TOP|20101231040001|2010-12-31_0400_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|c80aff56-149a-11e0-a32d-001517add6fa
DUR|0:59:39.34
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-30 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:31:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231043901.000|20101231043902.000|CC1|PERSONNEL CONTINUE TO NEGOTIATE 
20101231043902.000|20101231043904.000|CC1|WITH THE INMATE IN ORDER TO     
20101231043904.000|20101231043905.000|CC1|AVOID A CELL EXTRACTION, WHERE  
20101231043905.000|20101231043911.000|CC1|ANYONE CAN BE INJURED.          
20101231043911.000|20101231043921.000|CC1|[ INAUDIBLE ]                   
20101231043921.000|20101231043922.000|CC1|>> FINALLY, ONE INMATE DECIDES  
20101231043922.000|20101231043923.000|CC1|TO COMPLY.                      
20101231043923.000|20101231043924.000|CC1|AND OFFICERS MOVE IN TO TAKE HIM
20101231043924.000|20101231043926.000|CC1|PEACEFULLY.                     
20101231043926.000|20101231043927.000|CC1|WITH HIS CELL STILL A FLOODED   
20101231043927.000|20101231043928.000|CC1|MESS, AND EXCREMENT COVERING    
20101231043928.000|20101231043930.000|CC1|PART OF THE WALL, THE INMATE IS 
20101231043930.000|20101231043931.000|CC1|TAKEN TO ANOTHER CELL WHERE HE  
20101231043931.000|20101231043936.000|CC1|IS MEDICATED BY A PRISON NURSE. 
20101231043936.000|20101231043938.000|CC1|BUT ANOTHER INMATE IN THE       
20101231043938.000|20101231043939.000|CC1|HOSPITAL WING IS PROVING TO BE  
20101231043939.000|20101231043941.000|CC1|LESS COOPERATIVE.               
20101231043941.000|20101231043944.000|CC1|>> WILL YOU TAKE YOUR           
20101231043944.000|20101231043948.000|CC1|MEDICATION?                     
20101231043948.000|20101231043949.000|CC1|>> NO, I WILL NOT TAKE ANY      
20101231043949.000|20101231043953.000|CC1|MEDICATION.                     
20101231043953.000|20101231043954.000|CC1|YOU'RE NOT COMING IN.           
20101231043954.000|20101231043956.000|CC1|>> I WILL GIVE YOU ONE MORE     
20101231043956.000|20101231043958.000|CC1|OPPORTUNITY TO COMPLY WITH THE  
20101231043958.000|20101231044001.000|CC1|STAFF INSTRUCTIONS.             
20101231044001.000|20101231044003.000|CC1|I WANT YOU TO TAKE THE COVERINGS
20101231044003.000|20101231044005.000|CC1|DOWN.                           
20101231044005.000|20101231044007.000|CC1|TURN AROUND.                    
20101231044007.000|20101231044009.000|CC1|>> DO WHAT YOU GOT TO DO.       
20101231044009.000|20101231044010.000|CC1|>> OKAY.                        
20101231044010.000|20101231044012.000|CC1|I AM TELLING YOU NOW.           
20101231044012.000|20101231044024.000|CC1|THIS IS YOUR LAST OPTION.       
20101231044024.000|20101231044026.000|CC1|>> THE EXTRACTION TEAM PREPARES 
20101231044026.000|20101231044030.000|CC1|TO DISPERSE PEPPER SPRAY INTO   
20101231044030.000|20101231044031.000|CC1|THE CELL USING A CANNONLIKE     
20101231044031.000|20101231044033.000|CC1|DEVICE THAT WILL ALSO RAM THE   
20101231044033.000|20101231044038.000|CC1|MATTRESS AWAY FROM THE DOOR.    
20101231044038.000|20101231044039.000|CC1|AFTER A FINAL WARNING, THE TEAM 
20101231044039.000|20101231044054.000|CC1|TAKES ACTION.                   
20101231044054.000|20101231044056.000|CC1|WITH OTHER PRISONERS EGGING ON  
20101231044056.000|20101231044058.000|CC1|THE INMATE, THE TEAM SPRAYS A   
20101231044058.000|20101231044059.000|CC1|SECOND ROUND OF GAS AND         
20101231044059.000|20101231044100.000|CC1|CONTINUES DEMANDING THAT HE CUFF
20101231044100.000|20101231044103.000|CC1|UP.                             
20101231044103.000|20101231044106.000|CC1|MEANWHILE, CAMERA OPERATOR, MIKE
20101231044106.000|20101231044107.000|CC1|ELWELL, BEGINS TO FEEL THE      
20101231044107.000|20101231044108.000|CC1|EFFECTS OF THE PEPPER SPRAY     
20101231044108.000|20101231044110.000|CC1|HIMSELF.                        
20101231044110.000|20101231044111.000|CC1|>> I WAS STANDING NEXT TO THE   
20101231044111.000|20101231044112.000|CC1|CORRECTIONAL OFFICER, HE HAD THE
20101231044112.000|20101231044114.000|CC1|FULL FACE MASK, GAS MASK.       
20101231044114.000|20101231044117.000|CC1|AND ALL KIND OF PROTECTION.     
20101231044117.000|20101231044119.000|CC1|AND I'M STANDING NEXT TO HIM,   
20101231044119.000|20101231044120.000|CC1|WITH JUST A PAINTER'S DUST MASK 
20101231044120.000|20101231044122.000|CC1|THAT I PUT ON.                  
20101231044122.000|20101231044123.000|CC1|WHICH NEEDLESS TO SAY DIDN'T    
20101231044123.000|20101231044125.000|CC1|WORK.                           
20101231044125.000|20101231044128.000|CC1|AND AFTER THE PEPPER SPRAY WENT 
20101231044128.000|20101231044129.000|CC1|OFF, I WAS CRYING LIKE A BABY,  
20101231044129.000|20101231044130.000|CC1|COUGHING, AND YOU KNOW, I'M     
20101231044130.000|20101231044131.000|CC1|SURPRISED IT DIDN'T SHOW UP ON  
20101231044131.000|20101231044134.000|CC1|THE VIDEOTAPE.                  
20101231044134.000|20101231044136.000|CC1|>> NEARLY TWO MINUTES AFTER     
20101231044136.000|20101231044137.000|CC1|FIRST BEING SPRAYED, THE INMATE 
20101231044137.000|20101231044140.000|CC1|FINALLY GIVES UP.               
20101231044140.000|20101231044143.000|CC1|FOR THEIR DISRUPTIVE BEHAVIOR,  
20101231044143.000|20101231044144.000|CC1|THE INMATES INVOLVED RECEIVED   
20101231044144.000|20101231044145.000|CC1|TIME IN ADMINISTRATIVE          
20101231044145.000|20101231044147.000|CC1|SEGREGATION.                    
20101231044147.000|20101231044148.000|CC1|ONCE THEIR TREATMENT IN THE     
20101231044148.000|20101231044153.000|CC1|INFIRMARY WAS COMPLETED.        
20101231044153.000|20101231044523.000|SEG|Type=Story
20101231044153.000|20101231044154.000|CC1|>>> NEXT ON "LOCKUP RAW: EVER   
20101231044154.000|20101231044158.000|CC1|PRESENT DANGER."                
20101231044158.000|20101231044200.000|CC1|>> MY CRIME IS A SERIAL RAPIST. 
20101231044200.000|20101231044201.000|CC1|THEY ACCUSED ME OF KILLING A    
20101231044201.000|20101231044203.000|CC1|LITTLE GIRL BACK IN 1994.       
20101231044203.000|20101231044204.000|CC1|>> SEX OFFENDERS.               
20101231044204.000|20101231044207.000|CC1|THE PARIAHS OF THE PRISON YARD. 
20101231044207.000|20101231044208.000|CC1|>> FAR AS I AM CONCERNED THEY   
20101231044208.000|20101231044221.000|CC1|CAN DIE.                        
20101231044221.000|20101231044523.000|SEG_01|Type=Commercial
20101231044221.000|20101231044228.000|CC1|               ? ?              
20101231044228.000|20101231044228.000|CC1|       [ Female Announcer ]     
20101231044228.000|20101231044230.000|CC1|     GREAT WINE, GREAT PRICE.   
20101231044230.000|20101231044232.000|CC1|           YELLOW TAIL.         
20101231044232.000|20101231044232.000|CC1|    LET IT FLOW, LET IT FLOW,   
20101231044232.000|20101231044256.000|CC1|           LET IT FLOW.         
20101231044256.000|20101231044511.000|CC1|?@@??@??@                       
20101231044511.000|20101231044523.000|CC1|         ???????????????????????
20101231044523.000|20101231045110.000|SEG_01|Type=Story start
20101231044523.000|20101231045110.000|SEG|Type=Story
20101231044523.000|20101231044524.000|CC1|>>> IT'S PROBABLY THE MOST      
20101231044524.000|20101231044527.000|CC1|COMMON OF ALL EMOTIONS INSIDE   
20101231044527.000|20101231044528.000|CC1|PRISON, AND FEAR COMES IN MANY  
20101231044528.000|20101231044530.000|CC1|FORMS, AS A GROUP OF INMATES AT 
20101231044530.000|20101231044531.000|CC1|KENTUCKY STATE PENITENTIARY     
20101231044531.000|20101231044534.000|CC1|EXPLAIN TO US.                  
20101231044534.000|20101231044536.000|CC1|>> I DON'T FEAR NONE OF THESE   
20101231044536.000|20101231044537.000|CC1|GUYS OUT HERE.                  
20101231044537.000|20101231044539.000|CC1|THE ONE I FEAR THE WORST IS     
20101231044539.000|20101231044541.000|CC1|PROBABLY -- IT'S NOT A CLIQUE,  
20101231044541.000|20101231044542.000|CC1|MY FRIENDS THAT I HANG WITH,    
20101231044542.000|20101231044544.000|CC1|THESE 10, 15 PEOPLE.            
20101231044544.000|20101231044546.000|CC1|I PROBABLY FEAR THEM MOST.      
20101231044546.000|20101231044547.000|CC1|BECAUSE I KNOW WHO THEY ARE.    
20101231044547.000|20101231044548.000|CC1|THE REST OF THESE GUYS I DON'T  
20101231044548.000|20101231044549.000|CC1|FEAR NONE OF THEM.              
20101231044549.000|20101231044551.000|CC1|I HOPE THEY WATCH THIS.         
20101231044551.000|20101231044551.000|CC1|THEY ALL KNOW THE ONES THAT     
20101231044551.000|20101231044553.000|CC1|DON'T.                          
20101231044553.000|20101231044554.000|CC1|THEY ALL KNOW THEY PROBABLY DO  
20101231044554.000|20101231044556.000|CC1|ANYWAY.                         
20101231044556.000|20101231044557.000|CC1|>> ONLY THING I FEAR IS THE END,
20101231044557.000|20101231044558.000|CC1|I BELIEVE THAT'S WHAT'S GOING TO
20101231044558.000|20101231044559.000|CC1|GET ME IN LIFE.                 
20101231044559.000|20101231044602.000|CC1|KICKING THE BUCKET.             
20101231044602.000|20101231044603.000|CC1|>> JUST BECAUSE I DON'T FEAR    
20101231044603.000|20101231044604.000|CC1|DOESN'T MEAN THEY CAN TAKE ME   
20101231044604.000|20101231044612.000|CC1|OUT.                            
20101231044612.000|20101231044613.000|CC1|IF HE FEARS YOU, THAT'S WHEN YOU
20101231044613.000|20101231044615.000|CC1|GOT TO WORRY.                   
20101231044615.000|20101231044616.000|CC1|IN HERE ESPECIALLY BECAUSE      
20101231044616.000|20101231044617.000|CC1|THEY'LL SNEAK UP ON YOU WITH A  
20101231044617.000|20101231044618.000|CC1|KNIFE, A ROCK, A CHOKE, WHATEVER
20101231044618.000|20101231044619.000|CC1|THEY WANT TO DO.                
20101231044619.000|20101231044619.000|CC1|THEY WILL GET YOU BECAUSE THEY  
20101231044619.000|20101231044621.000|CC1|FEAR YOU.                       
20101231044621.000|20101231044626.000|CC1|>> TO ME, HE'S MORE DANGEROUS   
20101231044626.000|20101231044628.000|CC1|THAN A STONE-COLD KILLER.       
20101231044628.000|20101231044629.000|CC1|YOU KNOW, HE IS SCARED.         
20101231044629.000|20101231044630.000|CC1|YOU KNOW PUT HIMSELF IN A       
20101231044630.000|20101231044631.000|CC1|SITUATION WHERE HE IS IN THE    
20101231044631.000|20101231044632.000|CC1|CORNER.                         
20101231044632.000|20101231044634.000|CC1|>> THAT'S HIS ONLY WAY OUT.     
20101231044634.000|20101231044635.000|CC1|>> AND NO GROUP OF INMATES FEELS
20101231044635.000|20101231044636.000|CC1|MORE CORNERED THAN SEX          
20101231044636.000|20101231044638.000|CC1|OFFENDERS.                      
20101231044638.000|20101231044639.000|CC1|RAPISTS AND CHILD MOLESTERS ARE 
20101231044639.000|20101231044644.000|CC1|THE PARIAHS OF THE PRISON YARD. 
20101231044644.000|20101231044645.000|CC1|>> AS FAR AS I'M CONCERNED, THEY
20101231044645.000|20101231044646.000|CC1|CAN DIE.                        
20101231044646.000|20101231044647.000|CC1|WHEN THEY GET AROUND ME AND     
20101231044647.000|20101231044649.000|CC1|START TALKING AND THINK IT'S    
20101231044649.000|20101231044654.000|CC1|OKAY TO REVEAL THEY'RE CHILD    
20101231044654.000|20101231044655.000|CC1|MOLESTERS, EVERY TIME THEY SAY  
20101231044655.000|20101231044656.000|CC1|THAT I AM GOING TO SMASH THEM.  
20101231044656.000|20101231044658.000|CC1|>> MOST SEX OFFENDERS CHOOSE    
20101231044658.000|20101231044659.000|CC1|BETWEEN A LIFE OF CONSTANT      
20101231044659.000|20101231044700.000|CC1|THREATS OR TO SERVE THEIR TIME  
20101231044700.000|20101231044701.000|CC1|IN HIGHLY RESTRICTIVE PROTECTIVE
20101231044701.000|20101231044703.000|CC1|CUSTODY UNITS.                  
20101231044703.000|20101231044704.000|CC1|BUT MARK HIGGINS TAKES A        
20101231044704.000|20101231044708.000|CC1|DIFFERENT APPROACH.             
20101231044708.000|20101231044708.000|CC1|>> MY CRIME IS -- IS A SERIAL   
20101231044708.000|20101231044712.000|CC1|RAPIST.                         
20101231044712.000|20101231044713.000|CC1|I WAS CONVICTED OF SEVERAL      
20101231044713.000|20101231044715.000|CC1|DIFFERENT CHARGES OF RAPE,      
20101231044715.000|20101231044717.000|CC1|ATTEMPTED RAPE, NINE ASSORTED   
20101231044717.000|20101231044719.000|CC1|COUNTS IN ALL FOR A TOTAL OF 35 
20101231044719.000|20101231044722.000|CC1|YEARS.                          
20101231044722.000|20101231044724.000|CC1|>> WE MET HIGGINS AT RIVERBEND  
20101231044724.000|20101231044725.000|CC1|MAXIMUM SECURITY INSTITUTION IN 
20101231044725.000|20101231044727.000|CC1|TENNESSEE.                      
20101231044727.000|20101231044729.000|CC1|ON THE OUTSIDE, HE HAD A        
20101231044729.000|20101231044730.000|CC1|PROFESSIONAL CAREER AND LIVED IN
20101231044730.000|20101231044731.000|CC1|A WEALTHY NASHVILLE SUBURB WITH 
20101231044731.000|20101231044735.000|CC1|HIS WIFE AND FOUR CHILDREN.     
20101231044735.000|20101231044737.000|CC1|BUT HE LIVED A SECRETIVE DOUBLE 
20101231044737.000|20101231044739.000|CC1|LIFE, AND AS HE CARRIED OUT HIS 
20101231044739.000|20101231044741.000|CC1|STRING OF ATTACKS AGAINST WOMEN 
20101231044741.000|20101231044743.000|CC1|BETWEEN 1990 AND 1995, THE MEDIA
20101231044743.000|20101231044746.000|CC1|DUBBED HIM THE GENTLEMAN RAPIST.
20101231044746.000|20101231044747.000|CC1|>> THE FEELING WE HAD ON THE    
20101231044747.000|20101231044748.000|CC1|CREW WAS, WOW, THAT GUY IS      
20101231044748.000|20101231044751.000|CC1|REALLY SCARY.                   
20101231044751.000|20101231044753.000|CC1|HE CERTAINLY IS NOT, YOU KNOW,  
20101231044753.000|20101231044756.000|CC1|DIDN'T APPEAR DANGEROUS OR, YOUR
20101231044756.000|20101231044758.000|CC1|STEREOTYPICAL INMATE, BUT, YOU  
20101231044758.000|20101231044800.000|CC1|KNOW, I THINK THAT'S WHAT MADE  
20101231044800.000|20101231044802.000|CC1|HIM REALLY SCARY WAS THAT HE WAS
20101231044802.000|20101231044803.000|CC1|LIKE YOUR NEIGHBOR.             
20101231044803.000|20101231044805.000|CC1|THE PRESIDENT OF YOUR CITY      
20101231044805.000|20101231044807.000|CC1|COUNCIL OR YOUR BEST FRIEND.    
20101231044807.000|20101231044809.000|CC1|I THINK THAT MADE IT ALL THE    
20101231044809.000|20101231044810.000|CC1|MORE CREEPY.                    
20101231044810.000|20101231044813.000|CC1|>> RAPISTS SUCH AS MYSELF,      
20101231044813.000|20101231044814.000|CC1|PEDOPHILES, PEOPLE THAT MURDER  
20101231044814.000|20101231044816.000|CC1|CHILDREN OR WOMEN, THEY'RE AT   
20101231044816.000|20101231044818.000|CC1|THE BOTTOM OF THAT PECKING      
20101231044818.000|20101231044821.000|CC1|ORDER, OKAY?                    
20101231044821.000|20101231044822.000|CC1|AND THERE'S A LOT OF MEN THAT   
20101231044822.000|20101231044824.000|CC1|WILL TAKE ADVANTAGE OF YOUR     
20101231044824.000|20101231044826.000|CC1|CRIME TO TRY TO MANIPULATE YOU  
20101231044826.000|20101231044828.000|CC1|INTO DOING SOMETHING YOU DON'T  
20101231044828.000|20101231044830.000|CC1|WANT TO DO, BE THAT GIVING THEM 
20101231044830.000|20101231044832.000|CC1|SEXUAL FAVORS, FOOD FROM THE    
20101231044832.000|20101231044833.000|CC1|COMMISSARY THAT YOU BUY,        
20101231044833.000|20101231044837.000|CC1|DIFFERENT THINGS LIKE THAT.     
20101231044837.000|20101231044838.000|CC1|AT THE END OF THE DAY, WE'RE ALL
20101231044838.000|20101231044839.000|CC1|WEARING BLUE JEANS WITH A WHITE 
20101231044839.000|20101231044841.000|CC1|STRIP ON THEM.                  
20101231044841.000|20101231044842.000|CC1|WE'RE ALL IN PRISON FOR A LAW   
20101231044842.000|20101231044843.000|CC1|WE'VE BROKEN.                   
20101231044843.000|20101231044844.000|CC1|>> UNLIKE MOST OTHER SEX        
20101231044844.000|20101231044845.000|CC1|OFFENDERS, HIGGINS HAS STOOD UP 
20101231044845.000|20101231044847.000|CC1|FOR HIMSELF.                    
20101231044847.000|20101231044849.000|CC1|>> IF SOMEONE WANTS TO MAKE A   
20101231044849.000|20101231044851.000|CC1|BIG DEAL ABOUT MY CRIME, I'LL   
20101231044851.000|20101231044852.000|CC1|TURN TO THEM AND LOOK THEM IN   
20101231044852.000|20101231044853.000|CC1|THE FACE AND ASK THEM, WHAT     
20101231044853.000|20101231044854.000|CC1|EXACTLY DO YOU WANT TO KNOW     
20101231044854.000|20101231044856.000|CC1|ABOUT IT?                       
20101231044856.000|20101231044857.000|CC1|IF THIS PERSON THINKS HE'S GOING
20101231044857.000|20101231044859.000|CC1|TO TRY TO CONTROL ME BY HOLDING 
20101231044859.000|20101231044901.000|CC1|THAT OVER MY HEAD, HE'S JUST    
20101231044901.000|20101231044903.000|CC1|MADE A TERRIBLE MISTAKE.        
20101231044903.000|20101231044904.000|CC1|BECAUSE I WILL ABSOLUTELY       
20101231044904.000|20101231044906.000|CC1|CONFRONT HIM ON THAT.           
20101231044906.000|20101231044907.000|CC1|AND, OH, BY THE WAY, WHAT'S YOUR
20101231044907.000|20101231044910.000|CC1|CRIME?                          
20101231044910.000|20101231044912.000|CC1|IS THAT REALLY BETTER THAN --   
20101231044912.000|20101231044913.000|CC1|DO YOU HAVE LESS OF A VICTIM    
20101231044913.000|20101231044916.000|CC1|THAN WHAT I HAD?                
20101231044916.000|20101231044918.000|CC1|YOU'RE IN HERE FOR MURDER.      
20101231044918.000|20101231044919.000|CC1|AT LEAST MY VICTIM IS STILL     
20101231044919.000|20101231044920.000|CC1|WALKING AROUND, LIVING AND      
20101231044920.000|20101231044922.000|CC1|BREATHING.                      
20101231044922.000|20101231044928.000|CC1|>> ONE REASON HIGGINS CAN GET   
20101231044928.000|20101231044929.000|CC1|AWAY WITH DEFENDING HIMSELF IS  
20101231044929.000|20101231044930.000|CC1|BECAUSE HE'S HOUSED IN A MINIMUM
20101231044930.000|20101231044932.000|CC1|SECURITY UNIT WHERE MANY OF THE 
20101231044932.000|20101231044933.000|CC1|INMATES HAVE SIMILAR CHARGES.   
20101231044933.000|20101231044935.000|CC1|THE SEX OFFENDER WE MET AT      
20101231044935.000|20101231044936.000|CC1|IOWA'S ANAMOSIS STATE           
20101231044936.000|20101231044937.000|CC1|PENITENTIARY HAS A DIFFERENT    
20101231044937.000|20101231044940.000|CC1|EXISTENCE.                      
20101231044940.000|20101231044942.000|CC1|LARRY MORGAN SPENDS NEARLY EVERY
20101231044942.000|20101231044944.000|CC1|HOUR OF EVERY DAY INSIDE A SMALL
20101231044944.000|20101231044946.000|CC1|PROTECTIVE CUSTODY CELL WHERE HE
20101231044946.000|20101231044949.000|CC1|NEVER SEES THE SUN.             
20101231044949.000|20101231044950.000|CC1|>> WELL, WHAT HAPPENED IS THEY  
20101231044950.000|20101231044952.000|CC1|ACCUSED ME OF KILLING A LITTLE  
20101231044952.000|20101231044957.000|CC1|GIRL BACK IN 1994 AND NEXT THING
20101231044957.000|20101231044958.000|CC1|I KNOW I'M IN PRISON, AND THEN  
20101231044958.000|20101231044959.000|CC1|THERE'S PEOPLE TALKING ABOUT A  
20101231044959.000|20101231045000.000|CC1|CONTRACT SUPPOSED TO BE OUT ON  
20101231045000.000|20101231045002.000|CC1|ME.                             
20101231045002.000|20101231045003.000|CC1|>> MORGAN WAS CONVICTED OF      
20101231045003.000|20101231045004.000|CC1|KIDNAPPING, RAPING AND MURDERING
20101231045004.000|20101231045006.000|CC1|A 9-YEAR-OLD GIRL.              
20101231045006.000|20101231045007.000|CC1|HE IS SERVING LIFE WITHOUT THE  
20101231045007.000|20101231045009.000|CC1|POSSIBILITY OF PAROLE.          
20101231045009.000|20101231045010.000|CC1|>> THERE'S BEEN A LOT OF THREATS
20101231045010.000|20101231045012.000|CC1|AGAINST ME.                     
20101231045012.000|20101231045014.000|CC1|IT WAS A HIGH PROFILE CRIME AT  
20101231045014.000|20101231045017.000|CC1|THE TIME.                       
20101231045017.000|20101231045020.000|CC1|AND EVERYBODY IN THE SYSTEM KNEW
20101231045020.000|20101231045021.000|CC1|ABOUT IT, AND THEY'RE TRYING TO 
20101231045021.000|20101231045022.000|CC1|STAND UP AND BE SOME SORT OF    
20101231045022.000|20101231045025.000|CC1|RIGHTEOUS CONVICT.              
20101231045025.000|20101231045031.000|CC1|I ONLY ROB BANKS OR DO DRUGS.   
20101231045031.000|20101231045033.000|CC1|I ONLY SELL CRACK TO KIDS, BUT  
20101231045033.000|20101231045034.000|CC1|THIS GUY, HE KILLED ONE, SO NOW 
20101231045034.000|20101231045037.000|CC1|WE'RE GOING TO GO AND KILL HIM. 
20101231045037.000|20101231045038.000|CC1|>> PROTECTIVE CUSTODY INMATES   
20101231045038.000|20101231045040.000|CC1|LIKE MORGAN ARE LOCKED IN THEIR 
20101231045040.000|20101231045042.000|CC1|CELLS 23 HOURS A DAY TO KEEP    
20101231045042.000|20101231045044.000|CC1|THEM FROM OTHER INMATES.        
20101231045044.000|20101231045046.000|CC1|>> IT'S CLAUSTROPHOBIC BEING IN 
20101231045046.000|20101231045048.000|CC1|A LITTLE CELL 23 HOURS A DAY,   
20101231045048.000|20101231045050.000|CC1|BUT AFTER A WHILE YOU GET USED  
20101231045050.000|20101231045051.000|CC1|TO IT.                          
20101231045051.000|20101231045053.000|CC1|WHAT I MISS MOST ABOUT FREEDOM  
20101231045053.000|20101231045056.000|CC1|IS BEING ABLE TO BE OUTSIDE.    
20101231045056.000|20101231045057.000|CC1|AND I MISS THE SUN.             
20101231045057.000|20101231045058.000|CC1|I PROBABLY MISS THAT MORE THAN  
20101231045058.000|20101231045100.000|CC1|ANYTHING ELSE.                  
20101231045100.000|20101231045103.000|CC1|AND FRESH AIR.                  
20101231045103.000|20101231045104.000|CC1|I MEAN, THESE PLACES DON'T SMELL
20101231045104.000|20101231045110.000|CC1|TOO GOOD.                       
20101231045110.000|20101231045441.000|SEG|Type=Story
20101231045110.000|20101231045112.000|CC1|>>> NEXT ON "LOCKUP: RAW, EVER  
20101231045112.000|20101231045113.000|CC1|PRESENT DANGER" --              
20101231045113.000|20101231045114.000|CC1|>> ALL OF A SUDDEN, THE LOCKS   
20101231045114.000|20101231045115.000|CC1|STARTED RATTLING BACK AND FORTH 
20101231045115.000|20101231045117.000|CC1|TOGETHER, CLACKING.             
20101231045117.000|20101231045118.000|CC1|>> WHEN A LIFE SENTENCE EXTENDS 
20101231045118.000|20101231045119.000|CC1|TO THE AFTERLIFE.               
20101231045119.000|20101231045121.000|CC1|>> I'M NOT A SUPERSTITIOUS      
20101231045121.000|20101231045122.000|CC1|PERSON.                         
20101231045122.000|20101231045123.000|CC1|I BELIEVE EVERYTHING HAS AN     
20101231045123.000|20101231045124.000|CC1|EXPLANATION.                    
20101231045124.000|20101231045125.000|CC1|THERE ARE SOME THINGS I'VE SEEN 
20101231045125.000|20101231045126.000|CC1|HERE THAT I'VE NOT BEEN ABLE TO 
20101231045126.000|20101231045128.000|CC1|EXPLAIN.                        
20101231045128.000|20101231045129.000|CC1|>> I'M GETTING GOOSE BUMPS JUST 
20101231045129.000|20101231045427.000|CC1|THINKING ABOUT IT.              
20101231045427.000|20101231045441.000|CC1|                  ??????????????
20101231045441.000|20101231045940.000|SEG|Type=Story
20101231045441.000|20101231045442.000|CC1|>>> CORRECTIONAL OFFICERS ARE   
20101231045442.000|20101231045445.000|CC1|WELL AWARE THAT SOME INMATES    
20101231045445.000|20101231045446.000|CC1|POSE A NEAR-CONSTANT THREAT AND 
20101231045446.000|20101231045447.000|CC1|THAT MANY OF THEM WILL BE       
20101231045447.000|20101231045448.000|CC1|INCARCERATED UNTIL THE DAY THEY 
20101231045448.000|20101231045449.000|CC1|DIE.                            
20101231045449.000|20101231045450.000|CC1|BUT "LOCKUP" CREWS HAVE FOUND   
20101231045450.000|20101231045452.000|CC1|THAT IT MIGHT TAKE MORE THAN    
20101231045452.000|20101231045453.000|CC1|DEATH TO KEEP SOME INMATES DOWN.
20101231045453.000|20101231045459.000|CC1|>> I LOVE A GOOD GHOST STORY.   
20101231045459.000|20101231045500.000|CC1|ANYWHERE I GO THAT IT LOOKS LIKE
20101231045500.000|20101231045501.000|CC1|IT HAS THE POTENTIAL, I'LL      
20101231045501.000|20101231045502.000|CC1|ALWAYS ASK, DO YOU HAVE ANY     
20101231045502.000|20101231045503.000|CC1|GHOSTS AROUND?                  
20101231045503.000|20101231045504.000|CC1|IN NEW MEXICO THEY HAD A LOT AT 
20101231045504.000|20101231045507.000|CC1|THE OLD PRISON.                 
20101231045507.000|20101231045509.000|CC1|>> WHEN WE SHOT AT THE          
20101231045509.000|20101231045510.000|CC1|PENITENTIARY OF NEW MEXICO,     
20101231045510.000|20101231045512.000|CC1|MAJOR DEAN LOPEZ TOOK US TO THE 
20101231045512.000|20101231045514.000|CC1|OLD MAIN.                       
20101231045514.000|20101231045515.000|CC1|A NOW ABANDONED BUILDING THAT   
20101231045515.000|20101231045517.000|CC1|USED TO BE THE HEART OF THE     
20101231045517.000|20101231045519.000|CC1|PRISON BEFORE IT WAS REPLACED   
20101231045519.000|20101231045522.000|CC1|WITH A STATE-OF-THE-ART         
20101231045522.000|20101231045523.000|CC1|FACILITY.                       
20101231045523.000|20101231045524.000|CC1|>> THIS IS WHERE MOST OF THE    
20101231045524.000|20101231045525.000|CC1|MURDERS FROM THE RIOT TOOK      
20101231045525.000|20101231045526.000|CC1|PLACE, WAS THIS CELL BLOCK RIGHT
20101231045526.000|20101231045528.000|CC1|HERE.                           
20101231045528.000|20101231045529.000|CC1|>> THIS WAS THE SITE OF A 1980  
20101231045529.000|20101231045530.000|CC1|RIOT.                           
20101231045530.000|20101231045531.000|CC1|THEY SLAUGHTERED 33 OF THEIR    
20101231045531.000|20101231045533.000|CC1|OWN.                            
20101231045533.000|20101231045534.000|CC1|REMINDERS ARE EVERYWHERE.       
20101231045534.000|20101231045535.000|CC1|>> AN INMATE GOT CHOPPED UP WITH
20101231045535.000|20101231045537.000|CC1|AN AX.                          
20101231045537.000|20101231045539.000|CC1|WHAT YOU SEE HERE ON THE FLOOR  
20101231045539.000|20101231045541.000|CC1|IS INDENTURES AND LIGATURE MARKS
20101231045541.000|20101231045543.000|CC1|WHERE THE AX WENT THROUGH THE   
20101231045543.000|20101231045546.000|CC1|BODY AND CARVED INTO THE FLOOR. 
20101231045546.000|20101231045549.000|CC1|>> ONE OTHER REMNANT OF THE RIOT
20101231045549.000|20101231045550.000|CC1|IS JUST AS GRISLY BUT HAS ALSO  
20101231045550.000|20101231045552.000|CC1|BEEN THE SOURCE OF AN           
20101231045552.000|20101231045555.000|CC1|UNEXPLAINABLE PHENOMENON.       
20101231045555.000|20101231045557.000|CC1|>> THEY BURNED A GUY TO A CRISP 
20101231045557.000|20101231045600.000|CC1|DOWN HERE.                      
20101231045600.000|20101231045602.000|CC1|IT DOESN'T MATTER WHAT WE'VE    
20101231045602.000|20101231045605.000|CC1|DONE TO TRY TO COVER THAT UP.   
20101231045605.000|20101231045607.000|CC1|WE'VE TRIED INDUSTRIAL GRAY     
20101231045607.000|20101231045608.000|CC1|PAINT, FLOOR WAX, STRIPPER,     
20101231045608.000|20101231045609.000|CC1|EVERYTHING.                     
20101231045609.000|20101231045610.000|CC1|WE PAINT IT.                    
20101231045610.000|20101231045611.000|CC1|WITHIN A MONTH AND A HALF, THIS 
20101231045611.000|20101231045612.000|CC1|WHOLE BURN MARK WOULD BE BACK ON
