TOP|20101231010001|2010-12-31_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|a2b6dd6a-1481-11e0-a09a-001517add6fa
DUR|0:59:39.40
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-30 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:31:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231013324.000|20101231013326.000|CC1|>> I DON'T THINK IT IS THE RIGHT
20101231013326.000|20101231013327.000|CC1|THING TO DO.                    
20101231013327.000|20101231013328.000|CC1|IT SOUNDS BAD.                  
20101231013328.000|20101231013330.000|CC1|>> Reporter: IT LOOKS BAD AS    
20101231013330.000|20101231013330.000|CC1|WELL.                           
20101231013330.000|20101231013332.000|CC1|WE TALKED TO THE MANAGER OF THE 
20101231013332.000|20101231013333.000|CC1|MAINTENANCE ON THE BEACH.       
20101231013333.000|20101231013335.000|CC1|HE SAID IT IS MORE PROCEDURE    
20101231013335.000|20101231013336.000|CC1|THAN A PROBLEM WITH GETTING     
20101231013336.000|20101231013337.000|CC1|FOLKS OUT HERE.                 
20101231013337.000|20101231013339.000|CC1|THEY LIKE TO SEE THIS TRASH SIT 
20101231013339.000|20101231013341.000|CC1|THERE FOR A WEEK SO IT CAN DRY  
20101231013341.000|20101231013344.000|CC1|OUT AND SHAKE THE SAND OFF AND  
20101231013344.000|20101231013346.000|CC1|TAKE THE TRASH TO THE DUMPSTERS 
20101231013346.000|20101231013349.000|CC1|IN ABOUT SEVEN DAYS OR SO.      
20101231013349.000|20101231013351.000|CC1|SO IT WILL BE HERE IN THE       
20101231013351.000|20101231013352.000|CC1|HOLIDAY WEEKEND.                
20101231013352.000|20101231013355.000|CC1|>> WITH A MAGNIFICENT SUN SET   
20101231013355.000|20101231013359.000|CC1|BEHIND YOU, THANKS, MEK.        
20101231013359.000|20101231013820.000|SEG|Type=Story
20101231013359.000|20101231013401.000|CC1|>>> THE NUMBER OF PEOPLE SEEKING
20101231013401.000|20101231013403.000|CC1|UNEMPLOYMENT BENEFITS FELL      
20101231013403.000|20101231013405.000|CC1|SHARPLY WHILE HOME SALES WERE UP
20101231013405.000|20101231013406.000|CC1|IN NOVEMBER.                    
20101231013406.000|20101231013409.000|CC1|NOT EVERYBODY IS SOLD ON UPBEAT 
20101231013409.000|20101231013409.000|CC1|STATISTICS.                     
20101231013409.000|20101231013411.000|CC1|JENNIFER JOHNSON HAS OUR STORY. 
20101231013411.000|20101231013412.000|CC1|>> Reporter: WITH THE ECONOMY   
20101231013412.000|20101231013414.000|CC1|STILL STRUGGLING SOME GOOD NEWS 
20101231013414.000|20101231013416.000|CC1|TO END 2010.                    
20101231013416.000|20101231013418.000|CC1|THE NUMBER OF PEOPLE APPLYING   
20101231013418.000|20101231013420.000|CC1|FOR UNEMPLOYMENT FELL SHARPLY   
20101231013420.000|20101231013421.000|CC1|LAST WEEK.                      
20101231013421.000|20101231013424.000|CC1|JOBLESS CLAIMS DROPPED BY 34,000
20101231013424.000|20101231013425.000|CC1|TO 388,000.                     
20101231013425.000|20101231013428.000|CC1|THE LOWEST NUMBER SINCE JULY    
20101231013428.000|20101231013429.000|CC1|2008.                           
20101231013429.000|20101231013431.000|CC1|>> IT IS ENCOURAGING NEWS.      
20101231013431.000|20101231013433.000|CC1|YOU WOULD RATHER HAVE IT GO THIS
20101231013433.000|20101231013433.000|CC1|WAY.                            
20101231013433.000|20101231013435.000|CC1|>> Reporter: SOME ARE SKEPTICAL 
20101231013435.000|20101231013436.000|CC1|THIS IS A TREND.                
20101231013436.000|20101231013437.000|CC1|>> YOU HAVE TO TAKE THESE       
20101231013437.000|20101231013439.000|CC1|NUMBERS WITH A GRAIN OF SALT.   
20101231013439.000|20101231013442.000|CC1|YOU HAD SEASONAL FACTORS        
20101231013442.000|20101231013444.000|CC1|ASSOCIATED WITH THE CHRISTMAS   
20101231013444.000|20101231013448.000|CC1|SEASON AND RETAIL HIRING AND A  
20101231013448.000|20101231013450.000|CC1|MASSIVE SNOWSTORM THAT MIGHT    
20101231013450.000|20101231013451.000|CC1|HAVE PREVENTED PEOPLE FROM      
20101231013451.000|20101231013453.000|CC1|FILING JOBLESS CLAIMS.          
20101231013453.000|20101231013455.000|CC1|>> Reporter: FACTORY ACTIVITY IN
20101231013455.000|20101231013457.000|CC1|THE MIDWEST GREW IN DECEMBER AT 
20101231013457.000|20101231013500.000|CC1|ITS FASTEST PACE SINCE 1988 AND 
20101231013500.000|20101231013501.000|CC1|THE NUMBER OF PEOPLE BUYING     
20101231013501.000|20101231013504.000|CC1|HOMES ROSE IN NOVEMBER, THE     
20101231013504.000|20101231013506.000|CC1|FOURTH INCREASE SINCE JUNE.     
20101231013506.000|20101231013508.000|CC1|>> SALES ACTIVITIES ARE 20%     
20101231013508.000|20101231013510.000|CC1|HIGHER THAN THE LOW POINT WE SAW
20101231013510.000|20101231013515.000|CC1|A FEW MONTE AGO SO IT IS        
20101231013515.000|20101231013515.000|CC1|ENCOURAGING BUT NONETHELESS WE  
20101231013515.000|20101231013518.000|CC1|NEED TO SEE ADDITIONAL INCREASE 
20101231013518.000|20101231013520.000|CC1|TO REACH THE LEVEL THAT WOULD BE
20101231013520.000|20101231013521.000|CC1|CONSIDERED HEALTHY.             
20101231013521.000|20101231013522.000|CC1|>> Reporter: REALTORS SAY       
20101231013522.000|20101231013525.000|CC1|EXISTING HOME SALES WILL RISE IN
20101231013525.000|20101231013526.000|CC1|2011 IF MORE OUT OF WORK        
20101231013526.000|20101231013529.000|CC1|AMERICANS GET BACK ON THE JOB.  
20101231013529.000|20101231013529.000|CC1|JENNIFER JOHNSON, NBC NEWS,     
20101231013529.000|20101231013532.000|CC1|WASHINGTON.                     
20101231013532.000|20101231013535.000|CC1|>> THE NEW YEAR COULD BRING NEW 
20101231013535.000|20101231013537.000|CC1|RICHES TO AN ORANGE COUNTY MAN. 
20101231013537.000|20101231013543.000|CC1|HE BOUGHT AN OLD TUXEDO SHIRT AT
20101231013543.000|20101231013544.000|CC1|A GARAGE SALE.                  
20101231013544.000|20101231013548.000|CC1|>> HE FOUND IT WAS FRANK        
20101231013548.000|20101231013552.000|CC1|SINATRA'S CUSTOM MADE SHIRTS.   
20101231013552.000|20101231013553.000|CC1|VIKKI VARGAS LOOKS AT THE       
20101231013553.000|20101231013557.000|CC1|POTENTIAL RETURN ON THE $5 FIND.
20101231013557.000|20101231013559.000|CC1|>> Reporter: IT IS AN AGE OLD   
20101231013559.000|20101231013601.000|CC1|SAYING A COLLECTIBLE IS WORTH   
20101231013601.000|20101231013602.000|CC1|WHAT SOMEONE IS WILLING TO PAY  
20101231013602.000|20101231013603.000|CC1|FOR IT.                         
20101231013603.000|20101231013604.000|CC1|>> THIS CLOCK CAME OUT OF THE   
20101231013604.000|20101231013605.000|CC1|HOME OF MICHAEL JACKSON.        
20101231013605.000|20101231013607.000|CC1|>> Reporter: THIS HAS A RESERVE 
20101231013607.000|20101231013610.000|CC1|OF $12,000 EVEN THOUGH THE      
20101231013610.000|20101231013613.000|CC1|GLOVED ONE REPORTEDLY PAID $30  
20101231013613.000|20101231013614.000|CC1|FOR IT.                         
20101231013614.000|20101231013617.000|CC1|DON PRESSLEY KNOWS A THING OR   
20101231013617.000|20101231013619.000|CC1|TWO ABOUT CELEBRITY MEMORABILIA.
20101231013619.000|20101231013622.000|CC1|HE IS ABOUT TO AUCTION A DRESS  
20101231013622.000|20101231013623.000|CC1|WORN BY MARILYN MONROE.         
20101231013623.000|20101231013625.000|CC1|THE OUTFIT WAS REPORTEDLY USED  
20101231013625.000|20101231013633.000|CC1|AS COLLATERAL ON A LOAN.        
20101231013633.000|20101231013635.000|CC1|SLATZER CLAIMED HE MARRIED      
20101231013635.000|20101231013637.000|CC1|MONROE AND WROTE A BOOK.        
20101231013637.000|20101231013640.000|CC1|THIS TUCK SHIRT CUSTOM MADE FOR 
20101231013640.000|20101231013642.000|CC1|FRANK SINATRA.                  
20101231013642.000|20101231013644.000|CC1|>> THE SHIRT COULD BRING $1,000 
20101231013644.000|20101231013649.000|CC1|OR $30,000, IT COULD BRING      
20101231013649.000|20101231013650.000|CC1|$10,000.                        
20101231013650.000|20101231013651.000|CC1|WE JUST DON'T KNOW.             
20101231013651.000|20101231013653.000|CC1|THERE ARE A LOT OF PEOPLE THAT  
20101231013653.000|20101231013654.000|CC1|IS GOING TO WANT IT.            
20101231013654.000|20101231013655.000|CC1|>> Reporter: THE SHIRT HAD A    
20101231013655.000|20101231013657.000|CC1|HUMBLE BEGINNING.               
20101231013657.000|20101231013659.000|CC1|RICK BOUGHT IT FOR $5 AT A      
20101231013659.000|20101231013700.000|CC1|GARAGE SALE.                    
20101231013700.000|20101231013702.000|CC1|HE FOUND THE CHAIRMAN OF THE    
20101231013702.000|20101231013706.000|CC1|BOARD WEARING A SIMILAR SHIRT.  
20101231013706.000|20101231013708.000|CC1|HE COULDN'T BELIEVE WHAT HE HAD 
20101231013708.000|20101231013708.000|CC1|FOUND.                          
20101231013708.000|20101231013712.000|CC1|HE HAD TO AUTHENTICATE THE SHIRT
20101231013712.000|20101231013713.000|CC1|WHICH HE DID BY CONTACTING THE  
20101231013713.000|20101231013715.000|CC1|COMPANY THAT MADE IT DECADES    
20101231013715.000|20101231013716.000|CC1|AGO.                            
20101231013716.000|20101231013721.000|CC1|>> WHEN I SPOKE WITH ANTON'S OF 
20101231013721.000|20101231013723.000|CC1|BEVERLY HILLS AND THEY          
20101231013723.000|20101231013728.000|CC1|AUTHENTICATED IT, I KNEW I HAD  
20101231013728.000|20101231013729.000|CC1|SOMETHING SPECIAL.              
20101231013729.000|20101231013732.000|CC1|>> LITERALLY HAD A MAGNIFYING   
20101231013732.000|20101231013734.000|CC1|GLASS MEASURING EACH PIECE OF   
20101231013734.000|20101231013735.000|CC1|THIS SHIRT.                     
20101231013735.000|20101231013737.000|CC1|>> Reporter: THE COTTON CUFF    
20101231013737.000|20101231013739.000|CC1|SHIRT HAS BEEN GETTING A LOT OF 
20101231013739.000|20101231013742.000|CC1|INC. THE RAGS TO RICHES STORY   
20101231013742.000|20101231013744.000|CC1|HAS BEEN WRITTEN UP IN A NUMBER 
20101231013744.000|20101231013746.000|CC1|OF ANTIQUE PUBLICATIONS.        
20101231013746.000|20101231013749.000|CC1|HE NEEDS THE MONEY FOR RENT AND 
20101231013749.000|20101231013750.000|CC1|DENTAL WORK FOR HIS SON.        
20101231013750.000|20101231013752.000|CC1|>> WITH THE RECESSION IT HAS    
20101231013752.000|20101231013754.000|CC1|BEEN VERY, VERY DIFFICULT.      
20101231013754.000|20101231013757.000|CC1|AND WE NEED A HUGE FINANCIAL    
20101231013757.000|20101231013757.000|CC1|BREAK.                          
20101231013757.000|20101231013802.000|CC1|? I'VE GOT YOU UNDER MY SKIN ?  
20101231013802.000|20101231013804.000|CC1|>> Reporter: HE HOPES OLD BLUE  
20101231013804.000|20101231013806.000|CC1|EYES BRINGS HIM SOME LUCK AT THE
20101231013806.000|20101231013808.000|CC1|AUCTION ON WHAT WAS A SPUR OF   
20101231013808.000|20101231013810.000|CC1|THE MOMENT PURCHASE OVER A YEAR 
20101231013810.000|20101231013810.000|CC1|AGO.                            
20101231013810.000|20101231013812.000|CC1|>> I HAVE NOTHING TO LOSE.      
20101231013812.000|20101231013814.000|CC1|I HAVE NOTHING TO LOSE.         
20101231013814.000|20101231013815.000|CC1|>> Reporter: VIKKI VARGAS,      
20101231013815.000|20101231013817.000|CC1|CHANNEL 4 NEWS, NEWPORT BEACH.  
20101231013817.000|20101231013818.000|CC1|>> HMM.                         
20101231013818.000|20101231013819.000|CC1|>> HMM.                         
20101231013819.000|20101231013820.000|CC1|>> FIVE BUCKS.                  
20101231013820.000|20101231013837.000|SEG|Type=Story
20101231013820.000|20101231013822.000|CC1|>>> A LOT OF PEOPLE FROM ALL    
20101231013822.000|20101231013824.000|CC1|OVER THE COUNTRY ARE IN TOWN TO 
20101231013824.000|20101231013826.000|CC1|PARTICIPATE IN THE ROSE PARADE. 
20101231013826.000|20101231013829.000|CC1|>> TWO GROUPS OF STUDENTS ARE   
20101231013829.000|20101231013832.000|CC1|ALL THE WAY IN ENGLAND FOR A    
20101231013832.000|20101231013833.000|CC1|PARADE TO RING IN THE NEW YEAR. 
20101231013833.000|20101231013837.000|CC1|FRITZ SHOWS US NEXT.            
20101231013837.000|20101231014121.000|SEG|Type=Story
20101231013837.000|20101231013838.000|CC1|>>> FRITZ IS GOING TO HAVE AN   
20101231013838.000|20101231013839.000|CC1|UPDATE ON THE WEATHER.          
20101231013839.000|20101231013842.000|CC1|WE SAID IT WAS A BEAUTIFUL      
20101231013842.000|20101231013842.000|CC1|SUNSET.                         
20101231013842.000|20101231013845.000|CC1|THE SUN HAS SET, BUT THE SKY IS 
20101231013845.000|20101231013847.000|CC1|MARVELOUS AT LAX.               
20101231013847.000|20101231014121.000|CC1|FRITZ WILL HAVE THE FORECAST.   
20101231014121.000|20101231014326.000|SEG|Type=Story
20101231014121.000|20101231014124.000|CC1|>>> HAPPY NEW YEAR TO ALL OF OUR
20101231014124.000|20101231014125.000|CC1|OUT OF TOWN VISITORS.           
20101231014125.000|20101231014129.000|CC1|WHO KNEW WHEN YOU CAME TO SUNNY 
20101231014129.000|20101231014132.000|CC1|SOUTHERN CALIFORNIA YOU'D NEED  
20101231014132.000|20101231014135.000|CC1|AN ELECTRIC SNUGGIE.            
20101231014135.000|20101231014138.000|CC1|WE WANTED TO MAKE SURE IT WAS   
20101231014138.000|20101231014139.000|CC1|COMFORTABLE FOR THE VISITORS    
20101231014139.000|20101231014141.000|CC1|FROM WISCONSIN SO THEY WOULDN'T 
20101231014141.000|20101231014142.000|CC1|UNDERGO WEATHER SHOCK.          
20101231014142.000|20101231014144.000|CC1|THE WINDS HAVE SETTLED DOWN AND 
20101231014144.000|20101231014146.000|CC1|WE HAVE TO TALK ABOUT RAIN.     
20101231014146.000|20101231014147.000|CC1|I DON'T THINK THERE IS ANY SHOT 
20101231014147.000|20101231014149.000|CC1|AT RAIN ON THE PARADE FOR       
20101231014149.000|20101231014151.000|CC1|SATURDAY, BUT AS THE DAY GOES   
20101231014151.000|20101231014153.000|CC1|ALONG, WE INCREASE TO A 30%     
20101231014153.000|20101231014157.000|CC1|CHANCE AFTER DARK, MAYBE AS MUCH
20101231014157.000|20101231014159.000|CC1|AS A 40% CHANCE ON SUNDAY.      
20101231014159.000|20101231014201.000|CC1|THIS WON'T MAKE UP ITS MIND     
20101231014201.000|20101231014203.000|CC1|ABOUT MAKING LAND FALL.         
20101231014203.000|20101231014206.000|CC1|A BIGGER STORY MAY BE HOW LOW   
20101231014206.000|20101231014208.000|CC1|THE SNOW LEVEL IS AND HOW LONG  
20101231014208.000|20101231014209.000|CC1|THIS THREAT WILL LAST.          
20101231014209.000|20101231014210.000|CC1|PROBABLY WEDNESDAY OR THURSDAY  
20101231014210.000|20101231014211.000|CC1|OF NEXT WEEK.                   
20101231014211.000|20101231014213.000|CC1|THE MOUNTAINS AND HIGH DESERTS, 
20101231014213.000|20101231014214.000|CC1|SAME SITUATION.                 
20101231014214.000|20101231014216.000|CC1|HOW LOW THE SNOW LEVEL GETS IS  
20101231014216.000|20101231014218.000|CC1|THE BIGGER STORY WITH THE CHILLY
20101231014218.000|20101231014219.000|CC1|TEMPERATURES.                   
20101231014219.000|20101231014220.000|CC1|A COLD NIGHT WITH FROST         
20101231014220.000|20101231014225.000|CC1|ADVISORIES FOR ALL THE VALLEYS, 
20101231014225.000|20101231014228.000|CC1|VENTURA, L.A. AND RIVERSIDE AND 
20101231014228.000|20101231014229.000|CC1|SAN BERNADINO.                  
20101231014229.000|20101231014234.000|CC1|PROTECT YOUR SUCCULENTS.        
20101231014234.000|20101231014237.000|CC1|SOME YOUNG SOUTHERN CALIFORNIA  
20101231014237.000|20101231014238.000|CC1|MUSICIANS HAVE A SPECIAL HONOR  
20101231014238.000|20101231014240.000|CC1|THIS NEW YEAR'S DAY AND IT IS   
20101231014240.000|20101231014241.000|CC1|NOT MARCHING DOWN COLORADO      
20101231014241.000|20101231014245.000|CC1|AVENUE IN THE ROSE PARADE.      
20101231014245.000|20101231014245.000|CC1|NO.                             
20101231014245.000|20101231014246.000|CC1|THESE YOUNG MEN AND WOMEN ARE   
20101231014246.000|20101231014248.000|CC1|SPENDING NEW YEAR'S IN LONDON   
20101231014248.000|20101231014250.000|CC1|GETTING READY FOR THE NEW YEAR'S
20101231014250.000|20101231014252.000|CC1|DAY PARADE.                     
20101231014252.000|20101231014254.000|CC1|THE RIVERSIDE CITY COLLEGE      
20101231014254.000|20101231014256.000|CC1|ALL-STAR BAND WILL BE JOINED BY 
20101231014256.000|20101231014259.000|CC1|THE ETAWANDA HIGH SCHOOL        
20101231014259.000|20101231014300.000|CC1|MARCHING BAND IN LONDON.        
20101231014300.000|20101231014303.000|CC1|MORE THAN 8,000 PERFORMERS FROM 
20101231014303.000|20101231014305.000|CC1|ALL OVER THE WORLD WILL TAKE    
20101231014305.000|20101231014307.000|CC1|PART IN THE FESTIVITIES.        
20101231014307.000|20101231014309.000|CC1|THEY GET TO SEE BIG BEN.        
20101231014309.000|20101231014310.000|CC1|QUITE A TREE.                   
20101231014310.000|20101231014310.000|CC1|CONGRATULATIONS.                
20101231014310.000|20101231014314.000|CC1|WE ARE PROUD OF YOU.            
20101231014314.000|20101231014321.000|CC1|I WONDER IF IT GETS AS NUTS IN  
20101231014321.000|20101231014323.000|CC1|TREFAGUL SQUARE AS TIMES SQUARE.
20101231014323.000|20101231014326.000|CC1|>> A LOT MORE PIGEONS.          
20101231014326.000|20101231014621.000|SEG|Type=Story
20101231014326.000|20101231014330.000|CC1|>>> STILL TO COME, PAULA DEEN   
20101231014330.000|20101231014332.000|CC1|GEARING UP TO BE THE GRAND      
20101231014332.000|20101231014333.000|CC1|MARSHAL OF THE ROSE PARADE.     
20101231014333.000|20101231014336.000|CC1|>> FIRST WE GET INTO THE NEW    
20101231014336.000|20101231014337.000|CC1|YEAR'S SPIRIT WITH CHAMPAGNE AND
20101231014337.000|20101231014338.000|CC1|SPARKLING WINE.                 
20101231014338.000|20101231014341.000|CC1|>> INEXPENSIVE CHOICES FOR YOUR 
20101231014341.000|20101231014341.000|CC1|PARTIES.                        
20101231014341.000|20101231014343.000|CC1|I THINK WE MIGHT BE DOING A     
20101231014343.000|20101231014344.000|CC1|TASTE TESTING.                  
20101231014344.000|20101231014621.000|CC1|I HOPE.                         
20101231014621.000|20101231015443.000|SEG|Type=Story
20101231014621.000|20101231014622.000|CC1|>>> ALL RIGHT.                  
20101231014622.000|20101231014624.000|CC1|IT'S TIME TO TALK CHAMPAGNE AND 
20101231014624.000|20101231014626.000|CC1|SPARKLING WINES FOR THE NEW     
20101231014626.000|20101231014626.000|CC1|YEAR.                           
20101231014626.000|20101231014629.000|CC1|WE ARE JOINED BY BOB BENDER OF  
20101231014629.000|20101231014630.000|CC1|HERITAGE WINE.                  
20101231014630.000|20101231014631.000|CC1|HELLO, BOB.                     
20101231014631.000|20101231014633.000|CC1|>> HELLO, ANA.                  
20101231014633.000|20101231014634.000|CC1|HAPPY NEW YEAR.                 
20101231014634.000|20101231014635.000|CC1|>> SAME TO YOU.                 
20101231014635.000|20101231014635.000|CC1|>> THANK YOU.                   
20101231014635.000|20101231014637.000|CC1|>> A LOT OF PEOPLE DON'T KNOW   
20101231014637.000|20101231014639.000|CC1|ABOUT CHAMPAGNE AND HOW MUCH    
20101231014639.000|20101231014640.000|CC1|THEY HAVE TO SPEND AND THERE ARE
20101231014640.000|20101231014641.000|CC1|OPTIONS.                        
20101231014641.000|20101231014644.000|CC1|TELL US WHAT WE CAN DO IN       
20101231014644.000|20101231014647.000|CC1|DIFFERENT PRICE RANGES AND IT   
20101231014647.000|20101231014650.000|CC1|DOESN'T HAVE TO BE CHAMPAGNE.   
20101231014650.000|20101231014653.000|CC1|>> CHAMPAGNE IS SPARKLING WINE  
20101231014653.000|20101231014655.000|CC1|FROM THE REGION OF CHAMPAGNE.   
20101231014655.000|20101231014658.000|CC1|A SPARKLING WINE CAN BE JUST AS 
20101231014658.000|20101231014700.000|CC1|GOOD AS CHAMPAGNE AND MORE      
20101231014700.000|20101231014700.000|CC1|AFFORDABLE.                     
20101231014700.000|20101231014702.000|CC1|>> IF IT IS FROM CALIFORNIA IT  
20101231014702.000|20101231014705.000|CC1|IS NOT CALLED CHAMPAGNE, BUT IT 
20101231014705.000|20101231014706.000|CC1|IS THE EQUIVALENT TO CHAMPAGNE. 
20101231014706.000|20101231014711.000|CC1|>> CORRECT.                     
20101231014711.000|20101231014713.000|CC1|IT IS MADE LIKE CHAMPAGNE.      
20101231014713.000|20101231014715.000|CC1|IN OUR CALIFORNIA SELECTIONS WE 
20101231014715.000|20101231014721.000|CC1|HAVE ONE HERE WHO IS 100% PINOT 
20101231014721.000|20101231014724.000|CC1|NOIR.                           
20101231014724.000|20101231014726.000|CC1|>> YOU MUST START HERE.         
20101231014726.000|20101231014728.000|CC1|>> THIS IS FROM SOUTH AMERICA.  
20101231014728.000|20101231014730.000|CC1|LET ME POUR YOU A LITTLE.       
20101231014730.000|20101231014731.000|CC1|>> POURING ALREADY?             
20101231014731.000|20101231014733.000|CC1|>> A LITTLE BIT SWEETER.        
20101231014733.000|20101231014735.000|CC1|SO IT IS A LITTLE BIT --        
20101231014735.000|20101231014737.000|CC1|>> SO WHAT IS IT AND HOW MUCH   
20101231014737.000|20101231014738.000|CC1|DUDS IT COST?                   
20101231014738.000|20101231014745.000|CC1|>> IT IS $21 AT HERITAGE WINE   
20101231014745.000|20101231014747.000|CC1|COMPANY IN PASADENA, CALIFORNIA.
20101231014747.000|20101231014748.000|CC1|FROM SOUTH AMERICA.             
20101231014748.000|20101231014750.000|CC1|A BLEND OF DIFFERENT GRAPES.    
20101231014750.000|20101231014752.000|CC1|IT IS WHAT THEY CALL SWEETER AND
20101231014752.000|20101231014756.000|CC1|A SPUMANTE WHICH MEANS FULL     
20101231014756.000|20101231014758.000|CC1|SPARKLING AND A LITTLE          
20101231014758.000|20101231014759.000|CC1|SWEETNESS.                      
20101231014759.000|20101231014802.000|CC1|>> IS THIS LIKE A PINK CHAMPAGNE
20101231014802.000|20101231014803.000|CC1|OR ROSE?                        
20101231014803.000|20101231014805.000|CC1|>> ROSE.                        
20101231014805.000|20101231014807.000|CC1|IT IS FROM SOUTH AMERICA SO IT  
20101231014807.000|20101231014808.000|CC1|IS DIFFERENT FROM WHAT WE WOULD 
20101231014808.000|20101231014811.000|CC1|THINK OF AS A CHAMPAGNE.        
20101231014811.000|20101231014814.000|CC1|>> YOU KNOW I DON'T DRINK MUCH  
20101231014814.000|20101231014814.000|CC1|CHAMPAGNE.                      
20101231014814.000|20101231014816.000|CC1|I GET A HEAD ACHE.              
20101231014816.000|20101231014822.000|CC1|>> THAT IS USUALLY THE          
20101231014822.000|20101231014824.000|CC1|HISTAMINES, NOT THE SULFATES.   
20101231014824.000|20101231014824.000|CC1|>> SEE.                         
20101231014824.000|20101231014827.000|CC1|THIS IS WHY I CANNOT DRINK      
20101231014827.000|20101231014827.000|CC1|CHAMPAGNE.                      
20101231014827.000|20101231014831.000|CC1|I WILL HAVE A LITTLE SIP.       
20101231014831.000|20101231014832.000|CC1|>> THIS IS FROM FRANCE.         
20101231014832.000|20101231014833.000|CC1|IT IS NOT A CHAMPAGNE.          
20101231014833.000|20101231014835.000|CC1|IT IS A SPARKLING WINE FROM     
20101231014835.000|20101231014836.000|CC1|FRANCE.                         
20101231014836.000|20101231014839.000|CC1|THIS ONE HERE IS $14 IN OUR     
20101231014839.000|20101231014841.000|CC1|STORE IN PASADENA AT HERITAGE.  
20101231014841.000|20101231014843.000|CC1|THIS ONE IS A GREAT VALUE.      
20101231014843.000|20101231014844.000|CC1|ONE OF OUR BEST SELLERS.        
20101231014844.000|20101231014845.000|CC1|>> THIS IS GOOD.                
20101231014845.000|20101231014846.000|CC1|VERY SWEET.                     
20101231014846.000|20101231014848.000|CC1|THE FIRST ONE.                  
20101231014848.000|20101231014850.000|CC1|WHERE ARE WE NOW, BOB?          
20101231014850.000|20101231014853.000|CC1|>> THIS IS A FRENCH SPARKLING   
20101231014853.000|20101231014854.000|CC1|WINE.                           
20101231014854.000|20101231014858.000|CC1|IT IS 100% PINOT NOIR.          
20101231014858.000|20101231014859.000|CC1|IT IS DRY.                      
20101231014859.000|20101231014900.000|CC1|>> HOW MUCH IS THIS?            
20101231014900.000|20101231014903.000|CC1|>> THIS ONE IS $32.             
20101231014903.000|20101231014903.000|CC1|>> $32.                         
20101231014903.000|20101231014904.000|CC1|OKAY.                           
20101231014904.000|20101231014906.000|CC1|>> WE ARE GOING UP.             
20101231014906.000|20101231014908.000|CC1|WE GO BACK DOWN.                
20101231014908.000|20101231014913.000|CC1|THIS IS A PRESECCO.             
20101231014913.000|20101231014915.000|CC1|VERY POPULAR.                   
20101231014915.000|20101231014918.000|CC1|VERY NICE ALTERNATIVE TO        
20101231014918.000|20101231014919.000|CC1|CHAMPAGNE.                      
20101231014919.000|20101231014922.000|CC1|IT IS A VALUE ORIENTED          
20101231014922.000|20101231014923.000|CC1|PRODUCTION.                     
20101231014923.000|20101231014923.000|CC1|>> HOW MUCH IS THIS?            
20101231014923.000|20101231014931.000|CC1|>> THIS IS $17.                 
20101231014931.000|20101231014933.000|CC1|BACK TO THE CALIFORNIA ONE.     
20101231014933.000|20101231014936.000|CC1|THIS IS A SPECIAL CLONE OF PINOT
20101231014936.000|20101231014941.000|CC1|NOIR THAT DATES BACK TO THE     
20101231014941.000|20101231014943.000|CC1|ROMAN OCCUPATION OF ENGLAND.    
20101231014943.000|20101231014945.000|CC1|>> WITH CHAMPAGNES, DOES THE    
20101231014945.000|20101231014947.000|CC1|YEAR MATTER THAT MUCH?          
20101231014947.000|20101231014948.000|CC1|>> NO, IT DOESN'T.              
20101231014948.000|20101231014954.000|CC1|THERE ARE VINTAGES AND VINTAGES 
20101231014954.000|20101231014955.000|CC1|ARE DECLARED WITHIN CHAMPAGNE.  
20101231014955.000|20101231014958.000|CC1|THERE IS NOT ALWAYS A VINTAGE   
20101231014958.000|20101231015000.000|CC1|DEPENDING ON THE GROWING        
20101231015000.000|20101231015001.000|CC1|CONDITIONS THEY EXPERIENCED     
20101231015001.000|20101231015003.000|CC1|DURING THE YEAR.                
20101231015003.000|20101231015005.000|CC1|THERE MAY NOT BE ENOUGH GRAPES  
20101231015005.000|20101231015008.000|CC1|TO DECLARE A VINTAGE.           
20101231015008.000|20101231015009.000|CC1|USUALLY THEY ARE BLENDS OF      
20101231015009.000|20101231015011.000|CC1|VINTAGES.                       
20101231015011.000|20101231015013.000|CC1|>> FASCINATING.                 
20101231015013.000|20101231015014.000|CC1|>> SUCH AS THIS ONE.            
20101231015014.000|20101231015017.000|CC1|THIS IS DELIGHTFUL.             
20101231015017.000|20101231015017.000|CC1|IT IS $47.                      
20101231015017.000|20101231015022.000|CC1|>> OH, $47.                     
20101231015022.000|20101231015024.000|CC1|>> OUR PRODUCER SAYS I HAVE TO  
20101231015024.000|20101231015025.000|CC1|PUT IT DOWN.                    
20101231015025.000|20101231015027.000|CC1|>> THIS IS A GRAND CREW.        
20101231015027.000|20101231015032.000|CC1|THERE ARE 17 GRAND CREWS IN THE 
20101231015032.000|20101231015033.000|CC1|REGION OF CHAMPAGNE.            
20101231015033.000|20101231015036.000|CC1|SO IT IS MORE EXCLUSIVE.        
20101231015036.000|20101231015037.000|CC1|NICER, MORE COMPLEXITY.         
20101231015037.000|20101231015040.000|CC1|>> WE ARE FINISHING UP.         
20101231015040.000|20101231015041.000|CC1|I'LL TAKE A SIP.                
