TOP|20101231180001|2010-12-31_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|1fc85aa2-1510-11e0-b358-001517add720
DUR|0:59:38.97
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-31 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231183849.000|20101231183850.000|CC1|GOOSE.                          
20101231183850.000|20101231183852.000|CC1|>> SOME MIGHT SAY YOU'RE YOUR   
20101231183852.000|20101231183853.000|CC1|OWN AMBASSADOR.                 
20101231183853.000|20101231183854.000|CC1|>> I THINK I ALREADY ACHIEVED   
20101231183854.000|20101231183854.000|CC1|THAT.                           
20101231183854.000|20101231183857.000|CC1|>> IN YOUR OWN LITTLE WAY.      
20101231183857.000|20101231183859.000|CC1|BUT SPEAKING NOW OF CAPITOL HILL
20101231183859.000|20101231183900.000|CC1|WHERE THEY ENJOY A DRINK OR TWO 
20101231183900.000|20101231183903.000|CC1|UP THERE, AS WELL.              
20101231183903.000|20101231183904.000|CC1|>> OCCASIONALLY.                
20101231183904.000|20101231183905.000|CC1|>> OCCASIONALLY.                
20101231183905.000|20101231183907.000|CC1|WHO DO YOU THINK WILL BE THE NEW
20101231183907.000|20101231183910.000|CC1|SORT OF BREAK-OUT STARS IN 2011?
20101231183910.000|20101231183911.000|CC1|WHO IS GOING TO YIELD NEW POWER 
20101231183911.000|20101231183912.000|CC1|IN CONGRESS?                    
20101231183912.000|20101231183913.000|CC1|>> WELL, OBVIOUSLY, YOU'LL SEE  
20101231183913.000|20101231183915.000|CC1|THE REPUBLICAN LEADERSHIP IN THE
20101231183915.000|20101231183917.000|CC1|HOUSE START TO TAKE OFF TO SOME 
20101231183917.000|20101231183918.000|CC1|EXTENT.                         
20101231183918.000|20101231183919.000|CC1|IT'S GOING TO BE REALLY         
20101231183919.000|20101231183920.000|CC1|INTERESTING TO SEE, THOUGH, I   
20101231183920.000|20101231183921.000|CC1|THINK THEY ACTUALLY HIT A LITTLE
20101231183921.000|20101231183924.000|CC1|BIT OF A ROCKY START HERE AT THE
20101231183924.000|20101231183927.000|CC1|END OF 2010 AS THE PRESIDENT HAD
20101231183927.000|20101231183928.000|CC1|HIS RESURGENCE.                 
20101231183928.000|20101231183930.000|CC1|I THINK ONE OF THE BIG PEOPLE TO
20101231183930.000|20101231183931.000|CC1|WATCH ON THE LOSER SIDE OF THE  
20101231183931.000|20101231183933.000|CC1|LEDGER IS GOING TO BE SOMEONE   
20101231183933.000|20101231183935.000|CC1|LIKE ERIC CANTER, ONE OF THE FEW
20101231183935.000|20101231183935.000|CC1|PEOPLE WHO CAN MAKE THE NEW     
20101231183935.000|20101231183938.000|CC1|SPEAKER LOOK MAIN STREAM.       
20101231183938.000|20101231183939.000|CC1|>> REALLY?                      
20101231183939.000|20101231183940.000|CC1|>> IT WILL BE INTERESTING TO    
20101231183940.000|20101231183940.000|CC1|SEE.                            
20101231183940.000|20101231183942.000|CC1|I THINK THE NEW TEA PARTY FOLKS 
20101231183942.000|20101231183943.000|CC1|ARE ALSO GOING TO HAVE A BIT OF 
20101231183943.000|20101231183946.000|CC1|A ROCKY GO GOING INTO THIS NEXT 
20101231183946.000|20101231183947.000|CC1|YEAR.                           
20101231183947.000|20101231183948.000|CC1|THEY'RE GOING TO BE RUNNING HARD
20101231183948.000|20101231183950.000|CC1|TO THE RIGHT AND I DON'T THINK  
20101231183950.000|20101231183952.000|CC1|THAT'S WHAT THE AMERICAN PEOPLE 
20101231183952.000|20101231183952.000|CC1|WANT.                           
20101231183952.000|20101231183952.000|CC1|THEY WANT CENTRIST.             
20101231183952.000|20101231183957.000|CC1|IT WILL BE INTERESTING TO SEE.  
20101231183957.000|20101231183957.000|CC1|>> PHIL, REPUBLICANS.           
20101231183957.000|20101231183959.000|CC1|THE MOST SINCE 1940.            
20101231183959.000|20101231184000.000|CC1|JOHN BOEHNER IS THE NEW SHERIFF 
20101231184000.000|20101231184000.000|CC1|IN TOWN.                        
20101231184000.000|20101231184001.000|CC1|THE SPEAKER OF THE HOUSE.       
20101231184001.000|20101231184004.000|CC1|YOU GOT A NUMBER OF TEA PARTY   
20101231184004.000|20101231184004.000|CC1|CANDIDATES.                     
20101231184004.000|20101231184005.000|CC1|ARE THE REPUBLICANS, THEY DIDN'T
20101231184005.000|20101231184007.000|CC1|HAVE A GREAT LAME DUCK, THOUGH. 
20101231184007.000|20101231184008.000|CC1|OBAMA SORT OF WAS THE ONE THAT  
20101231184008.000|20101231184010.000|CC1|WAS THE VICTIM.                 
20101231184010.000|20101231184012.000|CC1|>> A LOT ACCOMPLISHED.          
20101231184012.000|20101231184013.000|CC1|I'M NOT SURE IT WAS A PERFECT   
20101231184013.000|20101231184015.000|CC1|LAME DUCK BY ANYONE'S ACCORD.   
20101231184015.000|20101231184018.000|CC1|87 NEW MEMBERS OF THE HOUSE OF  
20101231184018.000|20101231184019.000|CC1|REPRESENTATIVES.                
20101231184019.000|20101231184020.000|CC1|I THINK THERE ARE A COUPLE      
20101231184020.000|20101231184021.000|CC1|INTERESTING STARS TO WATCH IN   
20101231184021.000|20101231184022.000|CC1|THE SENATE.                     
20101231184022.000|20101231184025.000|CC1|I THINK YOU HAVE TO WATCH RUBIO.
20101231184025.000|20101231184026.000|CC1|RUBIO, OBVIOUSLY, IS GOING TO BE
20101231184026.000|20101231184029.000|CC1|IN THE MIDDLE OF A LOT OF THE   
20101231184029.000|20101231184031.000|CC1|INTENSE SCRUTINY AND THAT WILL  
20101231184031.000|20101231184033.000|CC1|BE SOMETHING WHERE HE HAS TO    
20101231184033.000|20101231184035.000|CC1|FIGURE OUT HOW TO NAVIGATE THAT.
20101231184035.000|20101231184036.000|CC1|>> THE REPUBLICAN FROM FLORIDA. 
20101231184036.000|20101231184039.000|CC1|>> I WOULD WATCH KELLY AOTT WHO 
20101231184039.000|20101231184041.000|CC1|IS DELIVERING THE REPUBLICAN    
20101231184041.000|20101231184042.000|CC1|ADDRESS TODAY FOR THE           
20101231184042.000|20101231184043.000|CC1|REPUBLICANS.                    
20101231184043.000|20101231184045.000|CC1|SHE REPRESENTS A FRESH, NEW     
20101231184045.000|20101231184045.000|CC1|FACE.                           
20101231184045.000|20101231184046.000|CC1|YOUNGER FORMER ATTORNEY GENERAL 
20101231184046.000|20101231184048.000|CC1|WHO HAS BEEN ELECTED AND ROB    
20101231184048.000|20101231184050.000|CC1|PORTMAN FROM OHIO WHO IS THE    
20101231184050.000|20101231184054.000|CC1|FORMER BUSH OMB DIRECTOR WHO IS 
20101231184054.000|20101231184055.000|CC1|A CAPABLE LEGISLATURE WHO IS A  
20101231184055.000|20101231184057.000|CC1|GUY THAT CAN REALLY BE THE      
20101231184057.000|20101231184059.000|CC1|CENTERPIECE OF A LOT OF         
20101231184059.000|20101231184100.000|CC1|DEALMAKING IN THE NEXT YEAR.    
20101231184100.000|20101231184101.000|CC1|IN THE SENATE, A COUPLE THERE   
20101231184101.000|20101231184102.000|CC1|AND RESPECTS TO THE TEA PARTY,  
20101231184102.000|20101231184104.000|CC1|IT'S GOING TO BE AN INTERESTING 
20101231184104.000|20101231184104.000|CC1|YEAR.                           
20101231184104.000|20101231184106.000|CC1|PROBABLY A YEAR OF              
20101231184106.000|20101231184107.000|CC1|ORGANIZATIONAL GROWTH BECAUSE   
20101231184107.000|20101231184109.000|CC1|THE TEA PARTY WILL BE, ON ONE   
20101231184109.000|20101231184110.000|CC1|HAND, FOCUSED ON STARTING TO    
20101231184110.000|20101231184112.000|CC1|PLAY A ROLE IN THE CONTEXT OF   
20101231184112.000|20101231184113.000|CC1|THE 2012 PRESIDENTIAL SELECTION 
20101231184113.000|20101231184114.000|CC1|ON THE REPUBLICAN SIDE.         
20101231184114.000|20101231184116.000|CC1|BUT ON THE OTHER HAND, YOU CAN  
20101231184116.000|20101231184118.000|CC1|SEE SOME FISHERS OVER WHO IS    
20101231184118.000|20101231184119.000|CC1|EXACTLY THE TEA PARTY AND       
20101231184119.000|20101231184121.000|CC1|WHETHER IT'S THE TEA PARTY      
20101231184121.000|20101231184123.000|CC1|NATION OR TEA PARTY EXPRESS.    
20101231184123.000|20101231184124.000|CC1|THERE WILL BE SOME GROWING PAIN 
20101231184124.000|20101231184126.000|CC1|IN THE CONTEXT OF THAT AND IT   
20101231184126.000|20101231184127.000|CC1|WILL BE FUN TO WATCH.           
20101231184127.000|20101231184129.000|CC1|REMEMBER, 2011, NO REAL RACES ON
20101231184129.000|20101231184131.000|CC1|THE BALLOT AND THREE            
20101231184131.000|20101231184134.000|CC1|GUBERNATORIAL RACES AND NOT AN  
20101231184134.000|20101231184135.000|CC1|ELECTORAL BEAT ON THE TARGET IN 
20101231184135.000|20101231184136.000|CC1|2011.                           
20101231184136.000|20101231184137.000|CC1|MOSTLY AROUND THE REPUBLICAN    
20101231184137.000|20101231184138.000|CC1|PRESIDENTIAL PRIMARY.           
20101231184138.000|20101231184140.000|CC1|>> MO, WHAT DO YOU THINK ABOUT  
20101231184140.000|20101231184141.000|CC1|WE SEE THE PRESIDENT.           
20101231184141.000|20101231184142.000|CC1|THE FIRST TWO YEARS A LOT OF    
20101231184142.000|20101231184146.000|CC1|LEGISLATION PASSED AND DO WE NOW
20101231184146.000|20101231184147.000|CC1|SEE PRESIDENT OBAMA NOW MORE THE
20101231184147.000|20101231184148.000|CC1|CAMPAIGNING AND THE FIGHTER AND 
20101231184148.000|20101231184150.000|CC1|REALLY BRANDISHING THE          
20101231184150.000|20101231184151.000|CC1|REPUBLICANS AS OBSTRUCTIONISTS? 
20101231184151.000|20101231184153.000|CC1|DO WE SEE A MORE POLITICAL      
20101231184153.000|20101231184153.000|CC1|PRESIDENT OBAMA?                
20101231184153.000|20101231184157.000|CC1|>> HE SIGNALED WHAT HIS APPROACH
20101231184157.000|20101231184157.000|CC1|WILL BE.                        
20101231184157.000|20101231184159.000|CC1|I THINK HE REALLY HIT HIS STRIDE
20101231184159.000|20101231184200.000|CC1|DURING THE LAME DUCK SESSION.   
20101231184200.000|20101231184202.000|CC1|AS YOU SAID, THEY ACCOMPLISHED A
20101231184202.000|20101231184206.000|CC1|LOT OVER THE LAST FEW YEARS, BUT
20101231184206.000|20101231184207.000|CC1|THIS LAME DUCK SESSION I THINK  
20101231184207.000|20101231184210.000|CC1|HE REALLY EMERGED AS A VOICE OF 
20101231184210.000|20101231184211.000|CC1|PRAGIMATISM AND FROM THE CENTER 
20101231184211.000|20101231184212.000|CC1|AND THE REPUBLICAN CANDIDATES   
20101231184212.000|20101231184214.000|CC1|FOR PRESIDENT WILL SPEND MOST OF
20101231184214.000|20101231184216.000|CC1|2011 TRYING TO OUTFLANK EACH    
20101231184216.000|20101231184217.000|CC1|OTHER ON THE RIGHT SPEAKING TO  
20101231184217.000|20101231184220.000|CC1|THE TEA PARTY AND SPEAKING TO   
20101231184220.000|20101231184222.000|CC1|IOWA CAUCUS GOERS AND NEW       
20101231184222.000|20101231184223.000|CC1|HAMPSHIRE VOTERS AND THE        
20101231184223.000|20101231184224.000|CC1|PRESIDENT HAS A GREAT           
20101231184224.000|20101231184225.000|CC1|OPPORTUNITY TO STAY IN THAT     
20101231184225.000|20101231184230.000|CC1|CENTER LANE AND BE A VOICE OF   
20101231184230.000|20101231184230.000|CC1|RESOLVE.                        
20101231184230.000|20101231184231.000|CC1|>> IS THE PRESIDENT GOING TO BE 
20101231184231.000|20101231184235.000|CC1|FOCUSED MORE ON POLITICS IN     
20101231184235.000|20101231184235.000|CC1|2011?                           
20101231184235.000|20101231184235.000|CC1|ABSOLUTELY.                     
20101231184235.000|20101231184237.000|CC1|REPUBLICANS WHO ARE JOINING THIS
20101231184237.000|20101231184240.000|CC1|NEW MAJORITY HAVE GOT A PRETTY  
20101231184240.000|20101231184241.000|CC1|CLEAR LINE IN THE SAND.         
20101231184241.000|20101231184242.000|CC1|SO, SPEAKER BOEHNER, I THINK HE 
20101231184242.000|20101231184244.000|CC1|KNOWS THIS, WILL END UP A       
20101231184244.000|20101231184245.000|CC1|POLITICAL LOSER AT THE END OF   
20101231184245.000|20101231184247.000|CC1|THE YEAR IF HE DOES NOT LEAD A  
20101231184247.000|20101231184248.000|CC1|CAUCUS THAT DOES EXACTLY WHAT   
20101231184248.000|20101231184249.000|CC1|THEY PLEDGED TO THE AMERICAN    
20101231184249.000|20101231184251.000|CC1|PEOPLE TO DO.                   
20101231184251.000|20101231184252.000|CC1|WILL THERE BE ROOM FOR          
20101231184252.000|20101231184253.000|CC1|COMPROMISE ON ISSUES AND THE    
20101231184253.000|20101231184254.000|CC1|PRESIDENT COULD WISELY          
20101231184254.000|20101231184255.000|CC1|COMPROMISE WITH REPUBLICANS ON  
20101231184255.000|20101231184258.000|CC1|KEY THINGS, THERE WILL BE LINE  
20101231184258.000|20101231184259.000|CC1|IN THE SAND DEBATES OVER HEALTH 
20101231184259.000|20101231184302.000|CC1|CARE REFORM AND OVER THE ROLE OF
20101231184302.000|20101231184303.000|CC1|SPENDING IN OUR GOVERNMENT AND  
20101231184303.000|20101231184304.000|CC1|THAT SHOULD MAKE FOR A DYNAMIC  
20101231184304.000|20101231184307.000|CC1|AND ENERGETIC LEGISLATIVE       
20101231184307.000|20101231184308.000|CC1|SESSION IF NOTHING ELSE.        
20101231184308.000|20101231184309.000|CC1|>> ALREADY THE CHANGES IN THE   
20101231184309.000|20101231184310.000|CC1|PRESIDENT'S STAFF, WE SEE THAT  
20101231184310.000|20101231184312.000|CC1|HE'S GOING TO BE SHIFTING MORE  
20101231184312.000|20101231184312.000|CC1|TO POLITICS.                    
20101231184312.000|20101231184314.000|CC1|>> WE HAVEN'T SEEN THE BIG HEAD 
20101231184314.000|20101231184315.000|CC1|ROLLING YET.                    
20101231184315.000|20101231184317.000|CC1|WE'RE WAITING ON THAT HERE IN   
20101231184317.000|20101231184318.000|CC1|THE POLITICAL CHATTERING CLASS. 
20101231184318.000|20101231184319.000|CC1|>> IT IS THE DAY BEFORE NEW     
20101231184319.000|20101231184319.000|CC1|YEAR'S.                         
20101231184319.000|20101231184320.000|CC1|IT IS A FRIDAY.                 
20101231184320.000|20101231184322.000|CC1|>> FIRE SOMEONE FROM HAWAII,    
20101231184322.000|20101231184323.000|CC1|WILL YOU, MR. PRESIDENT?        
20101231184323.000|20101231184325.000|CC1|>> REMEMBER, BILL'S A           
20101231184325.000|20101231184326.000|CC1|REPUBLICAN.                     
20101231184326.000|20101231184327.000|CC1|OKAY.                           
20101231184327.000|20101231184327.000|CC1|GOOD TO SEE YOU.                
20101231184327.000|20101231184329.000|CC1|HAPPY NEW YEAR TO BOTH OF YOU.  
20101231184329.000|20101231184329.000|CC1|>> THANKS A LOT.                
20101231184329.000|20101231184407.000|SEG|Type=Story
20101231184329.000|20101231184330.000|CC1|>>> WE WANT TO RETURN NOW TO    
20101231184330.000|20101231184333.000|CC1|THAT BREAKING NEWS THAT WE ARE  
20101231184333.000|20101231184335.000|CC1|FOLLOWING NOW FROM THE HOUSTON  
20101231184335.000|20101231184338.000|CC1|SUBURB OF PEARLAND, TEXAS.      
20101231184338.000|20101231184340.000|CC1|POLICE THERE ARE TELLING OUR    
20101231184340.000|20101231184342.000|CC1|AFFILIATE KPRC THAT THERE ARE   
20101231184342.000|20101231184345.000|CC1|CURRENTLY TWO ARMED HOLDING     
20101231184345.000|20101231184346.000|CC1|PEOPLE HOSTAGE INSIDE THIS BANK.
20101231184346.000|20101231184349.000|CC1|THERE WAS A ROBBERY UNDER WAY.  
20101231184349.000|20101231184350.000|CC1|THE ROBBERS APPARENTLY BEAT UP  
20101231184350.000|20101231184353.000|CC1|THE BANK MANAGER AND THERE MAY  
20101231184353.000|20101231184355.000|CC1|BE A NUMBER OF HOSTAGES STILL   
20101231184355.000|20101231184356.000|CC1|INSIDE THAT BANK AND POLICE ARE 
20101231184356.000|20101231184358.000|CC1|ON THE SCENE AND THEY CORDONED  
20101231184358.000|20101231184400.000|CC1|OFF A WHOLE AREA THERE BEING    
20101231184400.000|20101231184401.000|CC1|BLOCKED OFF IN ORDER TO KEEP    
20101231184401.000|20101231184401.000|CC1|THAT AREA SAFE.                 
20101231184401.000|20101231184403.000|CC1|WE ARE GETTING NEW INFORMATION  
20101231184403.000|20101231184405.000|CC1|IN EVERY MINUTE HERE AND WE'LL  
20101231184405.000|20101231184406.000|CC1|CONTINUE TO DELIVER IT TO YOU,  
20101231184406.000|20101231184407.000|CC1|OUR VIEWERS.                    
20101231184407.000|20101231184717.000|SEG|Type=Story
20101231184407.000|20101231184408.000|CC1|>>> WE HAVE MORE STRAIGHT AHEAD 
20101231184408.000|20101231184409.000|CC1|HERE ON MSNBC.                  
20101231184409.000|20101231184717.000|SEG_01|Type=Commercial
20101231184409.000|20101231184411.000|CC1|THAT'S NEXT.                    
20101231184411.000|20101231184414.000|CC1|            POINT IN THE U.S.   
20101231184414.000|20101231184414.000|CC1|       BUT EVERY DECEMBER       
20101231184414.000|20101231184420.000|CC1|    31ST, WE ALWAYS MAKE IT.    
20101231184420.000|20101231184420.000|CC1|     THE VERY FIRST PEOPLE      
20101231184420.000|20101231184426.000|CC1|     TO MEET THE NEW YEAR.      
20101231184426.000|20101231184427.000|CC1|"GET UP. YOU'RE GONNA MISS IT!" 
20101231184427.000|20101231184427.000|CC1|        WE LIKE TO THINK        
20101231184427.000|20101231184429.000|CC1|        OF OURSELVES...         
20101231184429.000|20101231184432.000|CC1|     AS A WELCOMING PARTY.      
20101231184432.000|20101231184432.000|CC1|        FOR THE LIFE YOU        
20101231184432.000|20101231184435.000|CC1|   LIVE. A CAR YOU CAN LOVE.    
20101231184435.000|20101231184435.000|CC1|        LOVE. IT'S WHAT         
20101231184435.000|20101231184717.000|CC1|    MAKES A SUBARU A SUBARU.    
20101231184717.000|20101231184806.000|SEG_01|Type=Story start
20101231184717.000|20101231184806.000|SEG|Type=Story
20101231184717.000|20101231184718.000|CC1|>>> BREAKING NEWS AT THIS HOUR. 
20101231184718.000|20101231184720.000|CC1|WE'RE FOLLOWING A SEVERE WEATHER
20101231184720.000|20101231184721.000|CC1|SYSTEM STRETCHING ACROSS A VAST 
20101231184721.000|20101231184724.000|CC1|PART OF THE COUNTRY RIGHT NOW.  
20101231184724.000|20101231184726.000|CC1|EXTREME TEMPERATURE SHIFTS ARE  
20101231184726.000|20101231184727.000|CC1|FUELING SEVERE THUNDERSTORMS AND
20101231184727.000|20101231184728.000|CC1|TORNADO CONDITIONS ALL THE WAY  
20101231184728.000|20101231184729.000|CC1|FROM MISSOURI TO ALABAMA.       
20101231184729.000|20101231184732.000|CC1|A KILLER TORNADO TOUCHED DOWN IN
20101231184732.000|20101231184732.000|CC1|CINCINNATI, ARKANSAS, THIS      
20101231184732.000|20101231184733.000|CC1|MORNING.                        
20101231184733.000|20101231184736.000|CC1|THAT IS A SMALL TOWN IN         
20101231184736.000|20101231184737.000|CC1|ARKANSAS.                       
20101231184737.000|20101231184739.000|CC1|YOU'RE LOOKING ACTUALLY NOW AT  
20101231184739.000|20101231184740.000|CC1|LIVE PICTURES OF THIS DAMAGE    
20101231184740.000|20101231184741.000|CC1|FROM A STORM CHASER.            
20101231184741.000|20101231184742.000|CC1|LOOK AT THAT.                   
20101231184742.000|20101231184745.000|CC1|THREE PEOPLE DIED WHEN A TORNADO
20101231184745.000|20101231184746.000|CC1|SLAMMED INTO THIS TINY TOWN.    
20101231184746.000|20101231184748.000|CC1|WE'RE HEARING MANY MORE WERE    
20101231184748.000|20101231184749.000|CC1|INJURED AND YOU CAN TELL SOME   
20101231184749.000|20101231184751.000|CC1|PEOPLE THERE TRYING TO DO SOME  
20101231184751.000|20101231184751.000|CC1|CLEAN UP.                       
20101231184751.000|20101231184753.000|CC1|WE'RE ALSO GETTING REPORTS OF A 
20101231184753.000|20101231184754.000|CC1|TORNADO TOUCHING DOWN IN        
20101231184754.000|20101231184756.000|CC1|ROBERTSVILLE, MISSOURI, ABOUT AN
20101231184756.000|20101231184757.000|CC1|HOUR WEST OF ST. LOUIS.         
20101231184757.000|20101231184758.000|CC1|THERE ARE ALSO REPORTS OF       
20101231184758.000|20101231184759.000|CC1|MULTIPLE BUILDINGS THERE THAT   
20101231184759.000|20101231184801.000|CC1|HAVE COLLAPSED, AS WELL AS      
20101231184801.000|20101231184803.000|CC1|DOWNED PHONE LINES.             
20101231184803.000|20101231184805.000|CC1|WE'RE NOT HEARING OF ANY        
20101231184805.000|20101231184806.000|CC1|INJURIES AT THIS TIME.          
20101231184806.000|20101231185124.000|SEG|Type=Story
20101231184806.000|20101231184808.000|CC1|>>> 3-D WAS KING OF THE BOX     
20101231184808.000|20101231184809.000|CC1|OFFICE IN 2010.                 
20101231184809.000|20101231184812.000|CC1|A LOOK AT THE BEST MOVIES OF THE
20101231184812.000|20101231184812.000|CC1|YEAR.                           
20101231184812.000|20101231184813.000|CC1|THAT'S STRAIGHT AHEAD HERE ON   
20101231184813.000|20101231185124.000|CC1|MSNBC.                          
20101231185124.000|20101231185613.000|SEG|Type=Story
20101231185124.000|20101231185126.000|CC1|>>> NEVER ABANDONED OR          
20101231185126.000|20101231185126.000|CC1|FORGOTTEN.                      
20101231185126.000|20101231185130.000|CC1|NO OWNERS MEANS NO HEARTBREAK.  
20101231185130.000|20101231185131.000|CC1|YEE-HAW!                        
20101231185131.000|20101231185133.000|CC1|IT'S A MIRACLE.                 
20101231185133.000|20101231185134.000|CC1|>> OH, TOY STORY 3 WAS THE TOP  
20101231185134.000|20101231185139.000|CC1|EARNING MOVIE OF 2010, RAKING IN
20101231185139.000|20101231185140.000|CC1|MORE THAN $1 BILLION.           
20101231185140.000|20101231185143.000|CC1|ALICE IN WONDERLAND CAME IN     
20101231185143.000|20101231185143.000|CC1|SECOND.                         
20101231185143.000|20101231185147.000|CC1|HARRY POTTER AND THE DEATHLY    
20101231185147.000|20101231185148.000|CC1|HOLLOWS PART ONE AT THREE.      
20101231185148.000|20101231185153.000|CC1|INCEPTION WAS THE FOURTH BIGGEST
20101231185153.000|20101231185153.000|CC1|WINNER.                         
20101231185153.000|20101231185155.000|CC1|THE THIRD TWILIGHT MOVIE CAME IN
20101231185155.000|20101231185156.000|CC1|AT SIXTH.                       
20101231185156.000|20101231185201.000|CC1|IRON MAN 2 IS AT NUMBER SEVEN.  
20101231185201.000|20101231185203.000|CC1|NUMBER EIGHT DESPICABLE ME.     
20101231185203.000|20101231185204.000|CC1|AND ROUNDING OUT THE TOP TEN,   
20101231185204.000|20101231185207.000|CC1|HOW TO TRAIN YOUR DRAGON.       
20101231185207.000|20101231185209.000|CC1|BUT, DOES BIG MONEY AT THE BOX  
20101231185209.000|20101231185213.000|CC1|OFFICE TRANSLATE INTO THE BIG   
20101231185213.000|20101231185214.000|CC1|GLITZY AWARDS?                  
20101231185214.000|20101231185216.000|CC1|REMEMBER AT THE OSCARS THE HURT 
20101231185216.000|20101231185218.000|CC1|LOCKER WRESTLED THE BEST PICTURE
20101231185218.000|20101231185220.000|CC1|OUT OF THE HANDS OF AVATAR?     
20101231185220.000|20101231185221.000|CC1|ONE OF MY FAVORITES.            
20101231185221.000|20101231185225.000|CC1|WILL WE SEE A SIMILAR STORY THIS
20101231185225.000|20101231185225.000|CC1|YEAR?                           
20101231185225.000|20101231185230.000|CC1|INCEPTION, THE SCI-FI THRILLER  
20101231185230.000|20101231185232.000|CC1|TOOK IN $825 MILLION, A         
20101231185232.000|20101231185234.000|CC1|BLOCKBUSTER, BUT IS THERE AN    
20101231185234.000|20101231185235.000|CC1|INDY FLICK SET TO TURN THE AWARD
20101231185235.000|20101231185239.000|CC1|SEASON INTO A NIGHTMARE FOR THE 
20101231185239.000|20101231185240.000|CC1|FILM?                           
20101231185240.000|20101231185243.000|CC1|CHRISTI, I SET IT UP, WE KNOW   
20101231185243.000|20101231185245.000|CC1|INCEPTION IS ALREADY NOMINATED  
20101231185245.000|20101231185246.000|CC1|FOR A GOLDEN GLOBE.             
20101231185246.000|20101231185247.000|CC1|PLAY THE ODDS FOR US HERE.      
20101231185247.000|20101231185248.000|CC1|WHAT ARE THE FAVORITES TO WIN   
20101231185248.000|20101231185251.000|CC1|BEST PICTURE?                   
20101231185251.000|20101231185254.000|CC1|>> INCEPTION IS AMAZING.        
20101231185254.000|20101231185255.000|CC1|I DON'T SEE THAT AS ONE OUR     
20101231185255.000|20101231185256.000|CC1|FRONT-RUNNERS FOR BEST PICTURES.
20101231185256.000|20101231185258.000|CC1|I THINK IT'S A RACE BETWEEN THE 
20101231185258.000|20101231185258.000|CC1|SOCIAL NETWORK AND THE KING'S   
20101231185258.000|20101231185303.000|CC1|SPEECH.                         
20101231185303.000|20101231185307.000|CC1|IF YOU LOOK AT THE FILMS OF THE 
20101231185307.000|20101231185310.000|CC1|'90s, SHAKESPEARE IN LOVE OR THE
20101231185310.000|20101231185312.000|CC1|ENGLISH PATIENT, THIS IS SORT OF
20101231185312.000|20101231185313.000|CC1|IN LINE WITH THOSE.             
20101231185313.000|20101231185315.000|CC1|IT'S REALLY PRESTIGIOUS,        
20101231185315.000|20101231185317.000|CC1|BEAUTIFULLY ACTED, BEAUTIFULLY  
20101231185317.000|20101231185318.000|CC1|PHOTOGRAPHED, PERFECTLY         
20101231185318.000|20101231185319.000|CC1|APPOINTED PERIOD PIECE ABOUT    
20101231185319.000|20101231185320.000|CC1|BRITISH ROYALTY.                
20101231185320.000|20101231185322.000|CC1|SO IN A LOT OF WAYS THAT'S A    
20101231185322.000|20101231185323.000|CC1|TRADITIONAL OSCAR PICK.         
20101231185323.000|20101231185325.000|CC1|BUT THE SOCIAL NETWORK HAS A LOT
20101231185325.000|20101231185327.000|CC1|OF MOMENTUM GOING ON RIGHT NOW. 
20101231185327.000|20101231185329.000|CC1|IT'S WON EVERY CRITIC'S PICK YOU
20101231185329.000|20101231185332.000|CC1|CAN IMAGINE.                    
20101231185332.000|20101231185333.000|CC1|IT'S MY PICK FOR BEST MOVIE OF  
20101231185333.000|20101231185334.000|CC1|THE YEAR.                       
20101231185334.000|20101231185335.000|CC1|I LOVED IT.                     
20101231185335.000|20101231185338.000|CC1|>> THEN NATALIE PORTMAN, OF     
20101231185338.000|20101231185338.000|CC1|COURSE.                         
20101231185338.000|20101231185339.000|CC1|NEWLY ENGAGED.                  
20101231185339.000|20101231185340.000|CC1|WE JUST FOUND OUT SHE'S         
20101231185340.000|20101231185341.000|CC1|PREGNANT.                       
20101231185341.000|20101231185342.000|CC1|A LOT OF TALK SHE'S A CLEAR     
20101231185342.000|20101231185345.000|CC1|FAVORITE IN THE ACTING CATEGORY 
20101231185345.000|20101231185347.000|CC1|FOR "BLACK SWAN."               
20101231185347.000|20101231185349.000|CC1|SHE SPENT SO MUCH TIME PREPARING
20101231185349.000|20101231185349.000|CC1|FOR THIS.                       
20101231185349.000|20101231185352.000|CC1|>> RIGHT, SHE SPENT TEN MONTHS  
20101231185352.000|20101231185353.000|CC1|DANCING LIKE FIVE HOURS A DAY,  
20101231185353.000|20101231185354.000|CC1|EVERY DAY OF THE WEEK.          
20101231185354.000|20101231185356.000|CC1|IT'S A VERY DRAINING ROLE       
20101231185356.000|20101231185358.000|CC1|PHYSICALLY AND EMOTIONALLY.     
20101231185358.000|20101231185359.000|CC1|SHE WOULD BE YOUR FRONT-RUNNER  
20101231185359.000|20101231185400.000|CC1|RIGHT NOW.                      
20101231185400.000|20101231185402.000|CC1|THE PEOPLE ALSO SAY PERHAPS     
20101231185402.000|20101231185406.000|CC1|NICOLE KIDMAN MAY WIN FOR RABBIT
20101231185406.000|20101231185406.000|CC1|HOLE.                           
20101231185406.000|20101231185408.000|CC1|I LOVE JENNIFER LAWRENCE, A     
