TOP|20101231230001|2010-12-31_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|08fc1096-153a-11e0-aea9-001517add6fa
DUR|0:59:39.64
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-31 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231232701.000|20101231232703.000|CC1|BELIEVE, I MAYBE COULDN'T HAVE  
20101231232703.000|20101231232704.000|CC1|TOLD YOU. IT DOES COME THROUGH  
20101231232702.000|20101231232707.000|SEG_01|Type=Commercial
20101231232702.000|20101231232705.000|CC2|ores.                           
20101231232704.000|20101231232706.000|CC1|STRONGLY IN THE POTTER BOOKS.   
20101231232705.000|20101231232707.000|CC2|Si me hubieses preguntado antes 
20101231232706.000|20101231232707.000|SEG_01|Type=Story start
20101231232706.000|20101231232707.000|CC1|YOU'RE RIGHT. IT DOES. AND      
20101231232707.000|20101231232709.000|CC1|THAT...                         
20101231232709.000|20101231232710.000|CC1|OPRAH: THAT IN THE END, LOVE    
20101231232707.000|20101231232710.000|CC2|de escribirlos, te hubiera dicho
20101231232710.000|20101231232711.000|CC1|WINS.                           
20101231232711.000|20101231232712.000|CC1|>> LOVE WINS. IT DOES WIN. WE   
20101231232710.000|20101231232716.000|SEG_01|Type=Commercial
20101231232710.000|20101231232713.000|CC2|que quizás era la misma cosa.   
20101231232713.000|20101231232714.000|CC2|Está muy presente en los libros 
20101231232712.000|20101231232714.000|CC1|KNOW IT WINS. WHEN THE PERSON   
20101231232714.000|20101231232715.000|CC2|de Harry Potter.                
20101231232715.000|20101231232716.000|CC2|Oprah: El amor gana al final.   
20101231232714.000|20101231232716.000|SEG_01|Type=Story start
20101231232714.000|20101231232716.000|CC1|DIES, LOVE ISN'T TURNED OFF LIKE
20101231232716.000|20101231232717.000|CC1|A--I WAS GONNA SAY "TAP," BUT   
20101231232716.000|20101231232718.000|CC2|>> Sí.                          
20101231232717.000|20101231232719.000|CC1|IT'S FAUCET, BECAUSE YOU HAD TO 
20101231232718.000|20101231232720.000|CC2|Cuando una persona muere, el    
20101231232720.000|20101231232721.000|CC2|amor no                         
20101231232719.000|20101231232720.000|CC1|TRANSLATE "QUEUE" TO "LINE."    
20101231232720.000|20101231232722.000|CC1|OPRAH: YES.                     
20101231232721.000|20101231232728.000|SEG_01|Type=Commercial
20101231232721.000|20101231232723.000|CC2|muere.                          
20101231232722.000|20101231232725.000|CC1|>> IT ISN'T TURNED OFF. YEAH. IT
20101231232723.000|20101231232725.000|CC2|Ino es como cerrar la pluma del 
20101231232725.000|20101231232726.000|CC1|IS AN AMAZINGLY RESILIENT PART  
20101231232725.000|20101231232727.000|CC2|baño.                           
20101231232727.000|20101231232728.000|CC2|Simplemente sigue ahí, permanece
20101231232726.000|20101231232729.000|SEG_01|Type=Story start
20101231232726.000|20101231232729.000|CC1|OF US, ISN'T IT?                
20101231232729.000|20101231232730.000|CC1|OPRAH: MM-HMM. SO YOU BELIEVE IN
20101231232728.000|20101231232735.000|SEG_01|Type=Commercial
20101231232728.000|20101231232730.000|CC2|ahí.                            
20101231232730.000|20101231232731.000|CC2|Es una parte que permanece      
20101231232730.000|20101231232732.000|CC1|A HIGHER POWER.                 
20101231232731.000|20101231232733.000|CC2|dentro nuestro.                 
20101231232732.000|20101231232734.000|CC1|>> YEAH, I WOULD SAY I DO, YES. 
20101231232733.000|20101231232735.000|CC2|Oprah: Entonces, tú crees en un 
20101231232734.000|20101231232735.000|SEG_01|Type=Story start
20101231232734.000|20101231232735.000|CC1|AND WOULD I CALL IT GOD? YES.   
20101231232735.000|20101231232736.000|CC1|FOR WANT OF A BETTER WORD       
20101231232735.000|20101231232737.000|CC2|poder mágico y superior?        
20101231232737.000|20101231232737.000|CC2|>> Claro que sí.                
20101231232736.000|20101231232738.000|CC1|SOMETIMES, BUT YES, YEAH.       
20101231232738.000|20101231232739.000|CC1|OPRAH: COMING UP, JO'S DECISION 
20101231232737.000|20101231232746.000|SEG_01|Type=Commercial
20101231232737.000|20101231232739.000|CC2|Lo llamaría Dios.               
20101231232739.000|20101231232740.000|CC1|TO SEVER TIES WITH HER          
20101231232739.000|20101231232741.000|CC2|A veces quisiera una mejor      
20101231232740.000|20101231232742.000|CC1|FATHER.                         
20101231232741.000|20101231232742.000|CC2|palabra, pero no la hay.        
20101231232742.000|20101231232743.000|CC1|>> I HAVE MY REASONS.           
20101231232742.000|20101231232744.000|CC2|Oprah: La decisión de Jo de     
20101231232743.000|20101231232744.000|CC1|OPRAH: ANY YOU WANT TO SHARE?   
20101231232744.000|20101231232746.000|CC2|romper con su padre.            
20101231232744.000|20101231232746.000|SEG_01|Type=Story start
20101231232744.000|20101231232746.000|CC1|AND SHE FINALLY MEETS THE LOVE  
20101231232746.000|20101231232747.000|CC1|OF HER LIFE.                    
20101231232746.000|20101231232753.000|SEG_01|Type=Commercial
20101231232746.000|20101231232748.000|CC2|>> Tengo mis razones.           
20101231232748.000|20101231232750.000|CC2|Oprah: Alguna que quieras       
20101231232747.000|20101231232749.000|CC1|>> AND I HOPE THIS GIVES HOPE TO
20101231232750.000|20101231232751.000|CC2|compartir?                      
20101231232751.000|20101231232753.000|CC2|Y conoce al amor de su vida.    
20101231232749.000|20101231233046.000|SEG_01|Type=Story start
20101231232749.000|20101231233046.000|CC1|ALL SINGLE WOMEN OUT THERE.     
20101231233046.000|20101231233047.000|CC1|OPRAH: BEFORE J.K. ROWLING      
20101231232753.000|20101231233050.000|CC2|>> Espero que esto le dé        
20101231233047.000|20101231233048.000|CC1|BECAME ONE OF THE WORLD'S       
20101231233048.000|20101231233050.000|CC1|RICHEST WOMEN, SHE LED A MODEST 
20101231233050.000|20101231233110.000|SEG_01|Type=Commercial
20101231233050.000|20101231233051.000|CC2|Oprah: Antes de que J.K. Rowling
20101231233050.000|20101231233052.000|CC1|LIFE AS A SECRETARY IN LONDON.  
20101231233051.000|20101231233053.000|CC2|se                              
20101231233052.000|20101231233054.000|CC1|SHE WAS 25 YEARS OLD WHEN HER   
20101231233053.000|20101231233055.000|CC2|convirtiera rica, ella          
20101231233054.000|20101231233056.000|CC1|MOTHER DIED FROM MULTIPLE       
20101231233055.000|20101231233056.000|CC2|llevaba una vida modesta en     
20101231233056.000|20101231233058.000|CC2|Londres.                        
20101231233056.000|20101231233058.000|CC1|SCLEROSIS, SENDING JO INTO AN   
20101231233058.000|20101231233100.000|CC2|Ella tenía 25 años cuando su    
20101231233100.000|20101231233102.000|CC2|madre murió de esclerosis       
20101231233058.000|20101231233103.000|CC1|EMOTIONAL TAILSPIN. DESPERATE TO
20101231233102.000|20101231233104.000|CC2|múltiple, quedando Jo en una    
20101231233103.000|20101231233104.000|CC1|ESCAPE THE PAIN, SHE MOVED TO   
20101231233104.000|20101231233105.000|CC2|crisis emocional.               
20101231233104.000|20101231233106.000|CC1|PORTUGAL, MARRIED, AND GAVE     
20101231233105.000|20101231233107.000|CC2|Desesperada por escapar del     
20101231233106.000|20101231233108.000|CC1|BIRTH TO HER FIRST DAUGHTER     
20101231233107.000|20101231233110.000|CC2|dolor, se mudó a Portugal, se   
20101231233108.000|20101231233111.000|SEG_01|Type=Story start
20101231233108.000|20101231233111.000|CC1|JESSICA. BUT THE MARRIAGE WAS,  
20101231233111.000|20101231233111.000|CC1|IN JO'S WORDS, SHORT AND        
20101231233110.000|20101231233123.000|SEG_01|Type=Commercial
20101231233110.000|20101231233112.000|CC2|casó y tuvo a su primera hija,  
20101231233113.000|20101231233113.000|XDS|% CUR.TIME: 22:33 0/00/1990 UTC
20101231233111.000|20101231233114.000|CC1|CATASTROPHIC. SHE PACKED UP HER 
20101231233112.000|20101231233115.000|CC2|Jessica.                        
20101231233115.000|20101231233116.000|CC2|Pero el matrimonio fue corto y  
20101231233114.000|20101231233116.000|CC1|DAUGHTER, MOVED TO SCOTLAND,    
20101231233116.000|20101231233117.000|CC2|catastrofico.                   
20101231233116.000|20101231233118.000|CC1|WHERE SHE HIT A NEW LOW. JO WAS 
20101231233117.000|20101231233120.000|CC2|Simplemente un día empacó a su  
20101231233118.000|20101231233121.000|CC1|CLINICALLY DEPRESSED AND        
20101231233120.000|20101231233121.000|CC2|hija y se mudó a Escocia donde  
20101231233121.000|20101231233122.000|CC1|STRUGGLING TO SURVIVE ON        
20101231233121.000|20101231233123.000|CC2|tocó fondo.                     
20101231233122.000|20101231233125.000|SEG_01|Type=Story start
20101231233122.000|20101231233125.000|CC1|WELFARE. WHAT DID YOUR FIRST    
20101231233125.000|20101231233126.000|CC1|MARRIAGE TEACH YOU ABOUT        
20101231233123.000|20101231233127.000|CC2|Jo estaba clínicamente deprimida
20101231233127.000|20101231233128.000|CC2|y luchando por sobrevivir con la
20101231233126.000|20101231233128.000|CC1|YOURSELF? YOU KNOW, WE'VE HEARD 
20101231233128.000|20101231233129.000|CC1|VERY LITTLE ABOUT IT. YOU       
20101231233128.000|20101231233130.000|CC2|ayuda del gobierno.             
20101231233129.000|20101231233130.000|CC1|HAVEN'T SPOKEN VERY MUCH ABOUT  
20101231233130.000|20101231233131.000|CC1|IT, ONLY THAT IT WAS            
20101231233130.000|20101231233134.000|SEG_01|Type=Commercial
20101231233130.000|20101231233132.000|CC2|Qué fue lo que te enseñó tu     
20101231233131.000|20101231233133.000|CC1|SHORT-LIVED. I THINK 13 MONTHS  
20101231233132.000|20101231233134.000|CC2|primer matrimonio a cerca de ti?
20101231233133.000|20101231233134.000|SEG_01|Type=Story start
20101231233133.000|20101231233134.000|CC1|AND A DAY?                      
20101231233134.000|20101231233136.000|CC1|>> YEAH, IT WAS, YEAH. YOU'RE   
20101231233134.000|20101231233142.000|SEG_01|Type=Commercial
20101231233134.000|20101231233136.000|CC2|Nunca has hablado mucho de eso, 
20101231233136.000|20101231233137.000|CC2|sólo que fue 13 meses y un día, 
20101231233137.000|20101231233138.000|CC2|no?                             
20101231233136.000|20101231233137.000|CC1|GOOD.                           
20101231233138.000|20101231233139.000|CC2|>> Así es.                      
20101231233137.000|20101231233139.000|CC1|OPRAH: 13 MONTHS AND A DAY. WHAT
20101231233139.000|20101231233142.000|CC2|Wow, eres muy buena.            
20101231233139.000|20101231233142.000|SEG_01|Type=Story start
20101231233139.000|20101231233142.000|CC1|DID YOU LEARN ABOUT YOURSELF TO 
20101231233142.000|20101231233144.000|CC1|NEVER BE REPEATED?              
20101231233142.000|20101231233148.000|SEG_01|Type=Commercial
20101231233142.000|20101231233145.000|CC2|Oprah: Sí, 13 meses y un día.   
20101231233145.000|20101231233146.000|CC2|Qué aprendiste de ti misma de lo
20101231233146.000|20101231233147.000|CC2|cual tal vez no volverías a     
20101231233147.000|20101231233148.000|CC2|hacer?                          
20101231233144.000|20101231233149.000|SEG_01|Type=Story start
20101231233144.000|20101231233149.000|CC1|>> WELL...I THINK THE FIRST AND 
20101231233149.000|20101231233150.000|CC1|MOST IMPORTANT THING TO SAY     
20101231233150.000|20101231233150.000|XDS|% CUR.TIME: 22:34 0/00/1990 UTC
20101231233148.000|20101231233151.000|CC2|>> Bueno, lo más importante     
20101231233150.000|20101231233152.000|CC1|ABOUT THAT MARRIAGE IS I WOULD  
20101231233152.000|20101231233153.000|CC1|DO IT ALL AGAIN, STEP FOR STEP, 
20101231233153.000|20101231233154.000|CC1|TO HAVE JESSICA, WHO            
20101231233151.000|20101231233158.000|SEG_01|Type=Commercial
20101231233151.000|20101231233155.000|CC2|sería decir que volvería a      
20101231233155.000|20101231233156.000|CC2|repetir todo lo que hice, paso a
20101231233156.000|20101231233157.000|CC2|paso.                           
20101231233154.000|20101231233157.000|CC1|IS...INCREDIBLE, AND THE WORLD'S
20101231233157.000|20101231233158.000|CC2|Tener a Jessica, es maravillosa,
20101231233157.000|20101231233159.000|SEG_01|Type=Story start
20101231233157.000|20101231233159.000|CC1|A BETTER PLACE FOR HAVING HER IN
20101231233159.000|20101231233200.000|CC1|IT. SO, YOU KNOW, DON'T REGRET A
20101231233158.000|20101231233227.000|SEG_01|Type=Commercial
20101231233158.000|20101231233200.000|CC2|el mundo es un mejor lugar      
20101231233200.000|20101231233201.000|CC1|THING.                          
20101231233200.000|20101231233202.000|CC2|porque ella está aquí en él.    
20101231233201.000|20101231233202.000|CC1|OPRAH: OK.                      
20101231233202.000|20101231233203.000|CC2|No me arrepiento de nada de lo  
20101231233203.000|20101231233204.000|CC2|que                             
20101231233202.000|20101231233206.000|CC1|>> I...THINK I REPEATED PATTERNS
20101231233204.000|20101231233207.000|CC2|hice.                           
20101231233206.000|20101231233208.000|CC1|FROM MY FIRST FAMILY AS WE OFTEN
20101231233207.000|20101231233209.000|CC2|Pienso que repetí patrones de mi
20101231233208.000|20101231233211.000|CC1|DO IN MY SELECTION OF MY FIRST  
20101231233209.000|20101231233212.000|CC2|primera familia como usualmente 
20101231233211.000|20101231233213.000|CC1|HUSBAND. YEAH. YOU'RE TRAINED.  
20101231233212.000|20101231233214.000|CC2|todos lo solemos a hacer en mi  
20101231233213.000|20101231233214.000|CC1|YOU SAY, "WHAT DID I LEARN?" I  
20101231233214.000|20101231233215.000|CC2|elección de vida.               
20101231233215.000|20101231233217.000|CC2|Oprah: Eso es lo que hacemos.   
20101231233214.000|20101231233219.000|CC1|THINK THAT IT TAUGHT ME...I'M   
20101231233217.000|20101231233219.000|CC2|>> Qué oprendí?                 
20101231233219.000|20101231233220.000|CC1|PROUD THAT IT TAUGHT            
20101231233219.000|20101231233222.000|CC2|Eso fue lo que me enseñó.       
20101231233220.000|20101231233225.000|CC1|ME...HOW...THAT I HAD A STRONG  
20101231233222.000|20101231233227.000|CC2|Me siento orgullosa de que me   
20101231233225.000|20101231233228.000|SEG_01|Type=Story start
20101231233225.000|20101231233228.000|CC1|SURVIVAL INSTINCT, BECAUSE WHEN 
20101231233228.000|20101231233230.000|CC1|I KNEW THAT IT WAS TIME TO GO, I
20101231233227.000|20101231233233.000|SEG_01|Type=Commercial
20101231233227.000|20101231233231.000|CC2|enseñó a -- a ver -- a entender 
20101231233230.000|20101231233231.000|CC1|LEFT.                           
20101231233231.000|20101231233232.000|CC1|OPRAH: DID IT HELP YOU TO KNOW  
20101231233231.000|20101231233233.000|CC2|que tengo un fuerte sentido de  
20101231233232.000|20101231233234.000|SEG_01|Type=Story start
20101231233232.000|20101231233234.000|CC1|MORE OF WHO YOU ARE? DID IT     
20101231233234.000|20101231233234.000|CC1|BRING YOU INTO--                
20101231233233.000|20101231233236.000|CC2|supervivencia.                  
20101231233236.000|20101231233236.000|XDS|% CUR.TIME: 22:35 0/00/1990 UTC
20101231233234.000|20101231233236.000|CC1|>> EVENTUALLY, BUT I CAN'T      
20101231233236.000|20101231233237.000|CC1|PRETEND THAT I WALKED STRAIGHT  
20101231233236.000|20101231233302.000|SEG_01|Type=Commercial
20101231233236.000|20101231233238.000|CC2|Oprah: Y te ayudó más saber     
20101231233237.000|20101231233238.000|CC1|OUT OF THAT MARRIAGE AND THAT   
20101231233238.000|20101231233239.000|CC2|quién eras?                     
20101231233238.000|20101231233240.000|CC1|EXPERIENCE SAYING, YOU KNOW, I  
20101231233239.000|20101231233241.000|CC2|>> Claro, pero no puedo decir   
20101231233240.000|20101231233242.000|CC1|FEEL ENLIGHTENED IN ANY WAY. I  
20101231233241.000|20101231233244.000|CC2|que salí de ese matrimonio      
20101231233242.000|20101231233244.000|CC1|FELT QUITE SHELL-SHOCKED. I HAD 
20101231233244.000|20101231233245.000|CC2|feliz, diciendo que aprendí     
20101231233245.000|20101231233246.000|CC2|mucho, no.                      
20101231233244.000|20101231233247.000|CC1|A VERY, VERY TINY BABY. AND THEN
20101231233246.000|20101231233248.000|CC2|Me sentía en shock.             
20101231233247.000|20101231233249.000|CC1|I WALKED STRAIGHT INTO POVERTY  
20101231233248.000|20101231233251.000|CC2|Tenía una bebé muy pequeña, y de
20101231233251.000|20101231233253.000|CC2|ese matrimonio pasé a la        
20101231233249.000|20101231233254.000|CC1|AND DEPRESSION. SO...BUT IN A   
20101231233253.000|20101231233256.000|CC2|pobreza, a la depresión.        
20101231233254.000|20101231233257.000|CC1|STRANGE WAY, ALL OF THAT, YES,  
20101231233256.000|20101231233258.000|CC2|Fue algo que me ayudó mucho, me 
20101231233257.000|20101231233258.000|CC1|WAS ENORMOUSLY ILLUMINATING,    
20101231233258.000|20101231233300.000|CC2|ayudó mucho.                    
20101231233258.000|20101231233301.000|CC1|AND--BUT I DID A LOT OF THINKING
20101231233300.000|20101231233302.000|CC2|Y pensé mucho, mucho después de 
20101231233301.000|20101231233303.000|SEG_01|Type=Story start
20101231233301.000|20101231233303.000|CC1|AFTER THAT--AFTER THAT MARRIAGE 
20101231233303.000|20101231233304.000|CC1|ENDED. PRIMARILY ABOUT ME.      
20101231233302.000|20101231233316.000|SEG_01|Type=Commercial
20101231233302.000|20101231233305.000|CC2|que este matrimonio había       
20101231233305.000|20101231233307.000|CC2|terminado, pensé mucho en mí    
20101231233304.000|20101231233307.000|CC1|WHY--WHY THINGS HAD BEEN AS THEY
20101231233307.000|20101231233308.000|CC2|sobre todo, porque las cosas    
20101231233307.000|20101231233309.000|CC1|HAD BEEN. AND IT WAS 7 YEARS    
20101231233308.000|20101231233311.000|CC2|habían resultado de esta manera.
20101231233309.000|20101231233311.000|CC1|BEFORE I MET THE RIGHT MAN. BUT 
20101231233311.000|20101231233312.000|CC2|Y pasaron siete años hasta que  
20101231233311.000|20101231233313.000|CC1|I THINK IT NEEDED TO BE 7 YEARS.
20101231233312.000|20101231233313.000|CC2|conociera al hombre ideal.      
20101231233313.000|20101231233315.000|CC1|YOU KNOW?                       
20101231233313.000|20101231233316.000|CC2|Pero sabes?                     
20101231233315.000|20101231233317.000|SEG_01|Type=Story start
20101231233315.000|20101231233317.000|CC1|OPRAH: AND WERE YOU READY?      
20101231233317.000|20101231233318.000|CC1|>> YEAH, I WAS REALLY READY.    
20101231233316.000|20101231233323.000|SEG_01|Type=Commercial
20101231233316.000|20101231233319.000|CC2|Tenían que ser siete años.      
20101231233319.000|20101231233320.000|CC2|Oprah: Y ya estabas lista?      
20101231233318.000|20101231233321.000|CC1|OPRAH: IN 2001, JO MARRIED      
20101231233320.000|20101231233323.000|CC2|>> Ya estaba lista.             
20101231233321.000|20101231233323.000|SEG_01|Type=Story start
20101231233321.000|20101231233323.000|CC1|ANESTHESIOLOGIST NEIL MURRAY IN 
20101231233323.000|20101231233324.000|CC1|A PRIVATE CEREMONY AT THEIR HOME
20101231233323.000|20101231233327.000|SEG_01|Type=Commercial
20101231233323.000|20101231233326.000|CC2|Oprah: En el 2001, Jo se casó   
20101231233324.000|20101231233326.000|CC1|IN SCOTLAND. TODAY, JO AND NEIL 
20101231233326.000|20101231233327.000|CC2|con Niel Murray en una ceremonia
20101231233326.000|20101231233328.000|SEG_01|Type=Story start
20101231233326.000|20101231233328.000|CC1|ARE RAISING THEIR 3 CHILDREN IN 
20101231233328.000|20101231233330.000|CC1|EDINBURGH.                      
20101231233327.000|20101231233331.000|CC2|privada en su casa en Escocia.  
20101231233330.000|20101231233332.000|CC1|>> THE STRANGE THING IS, A WEEK 
20101231233332.000|20101231233333.000|CC1|BEFORE I MET NEIL, LITERALLY A  
20101231233331.000|20101231233334.000|CC2|Hoy están criando a sus tres    
20101231233334.000|20101231233334.000|XDS|% CUR.TIME: 22:36 0/00/1990 UTC
20101231233333.000|20101231233334.000|CC1|WEEK, AND I HOPE THIS GIVES HOPE
20101231233334.000|20101231233335.000|CC1|TO ALL SINGLE WOMEN OUT THERE, I
20101231233334.000|20101231233343.000|SEG_01|Type=Commercial
20101231233334.000|20101231233337.000|CC2|hijos en Edinburgh.             
20101231233335.000|20101231233337.000|CC1|REMEMBER SPEAKING TO A VERY GOOD
20101231233337.000|20101231233338.000|CC2|>> Una semana de conocer a Niel,
20101231233338.000|20101231233339.000|CC2|ojalá esto le sirva a           
20101231233337.000|20101231233341.000|CC1|FRIEND AND SHE SAID, "WELL, WHAT
20101231233339.000|20101231233342.000|CC2|todas las                       
20101231233342.000|20101231233343.000|CC2|mujeres solteras, una amiga me  
20101231233341.000|20101231233344.000|SEG_01|Type=Story start
20101231233341.000|20101231233344.000|CC1|WOULD YOU LIKE IN A MAN?" AND I 
20101231233344.000|20101231233345.000|CC1|SAID, "I WOULD NEED TO BE WITH  
20101231233343.000|20101231233347.000|SEG_01|Type=Commercial
20101231233343.000|20101231233345.000|CC2|preguntó, qué quieres en un     
20101231233345.000|20101231233346.000|CC1|SOMEONE INTELLIGENT, BECAUSE I  
20101231233345.000|20101231233347.000|CC2|hombre, y yo dije bueno, quiero 
20101231233346.000|20101231233348.000|SEG_01|Type=Story start
20101231233346.000|20101231233348.000|CC1|JUST VALUE THAT." I SAID, "I    
20101231233348.000|20101231233348.000|CC1|WOULD REALLY LIKE HIM TO HAVE   
20101231233347.000|20101231233353.000|SEG_01|Type=Commercial
20101231233347.000|20101231233349.000|CC2|estar con alguien inteligente   
20101231233348.000|20101231233350.000|CC1|HIS OWN CAREER." I THOUGHT THESE
20101231233349.000|20101231233351.000|CC2|porque me gustan las personas   
20101231233350.000|20101231233352.000|CC1|WERE REALLY BASIC THINGS, OK?   
20101231233351.000|20101231233353.000|CC2|inteligentes y quiero que tenga 
20101231233352.000|20101231233354.000|SEG_01|Type=Story start
20101231233352.000|20101231233354.000|CC1|INTEGRITY WAS VERY IMPORTANT,   
20101231233354.000|20101231233354.000|CC1|AND KINDNESS, AND A VERY STRONG 
20101231233353.000|20101231233357.000|SEG_01|Type=Commercial
20101231233353.000|20101231233356.000|CC2|su carrera profesional, y eran  
20101231233354.000|20101231233356.000|CC1|SENSE OF WHO HE WAS. THESE WERE 
20101231233356.000|20101231233357.000|CC2|cosas básicas, tú sabes,        
20101231233356.000|20101231233358.000|SEG_01|Type=Story start
20101231233356.000|20101231233358.000|CC1|THINGS THAT I WOULD REALLY LIKE.
20101231233358.000|20101231233358.000|CC1|AND THEN SHE LOOKED AT ME AND   
20101231233357.000|20101231233400.000|CC2|integridad, una persona que sepa
20101231233358.000|20101231233400.000|CC1|SHE SAID, "WELL, THAT'S NOT     
20101231233400.000|20101231233401.000|CC1|GONNA HAPPEN," LIKE I'D ASKED   
20101231233401.000|20101231233402.000|CC1|FOR, YOU KNOW, THE EARTH. AND   
20101231233400.000|20101231233402.000|CC2|stan. , son cosas que me        
20101231233402.000|20101231233403.000|CC1|I--                             
20101231233403.000|20101231233404.000|CC1|OPRAH: LIKE YOU'D ASKED FOR     
20101231233402.000|20101231233407.000|SEG_01|Type=Commercial
20101231233402.000|20101231233404.000|CC2|Y ella me dice, no lo vas a     
20101231233404.000|20101231233404.000|CC2|conseguir.                      
20101231233404.000|20101231233405.000|CC1|JESUS.                          
20101231233404.000|20101231233406.000|CC2|Pero bueno, no estoy pidiendo   
20101231233405.000|20101231233406.000|CC1|>> YES. EXACTLY. AND I THOUGHT, 
20101231233406.000|20101231233407.000|CC2|mucho.                          
20101231233406.000|20101231233408.000|SEG_01|Type=Story start
20101231233406.000|20101231233408.000|CC1|"OK, YEAH, MAYBE THAT'S--"      
20101231233407.000|20101231233409.000|CC2|Oprah: Sí.                      
20101231233408.000|20101231233410.000|CC1|OPRAH: THAT WOULD BE JESUS.     
20101231233410.000|20101231233411.000|CC1|>> YEAH, MAYBE THAT'S NOT--MAYBE
20101231233409.000|20101231233413.000|SEG_01|Type=Commercial
20101231233409.000|20101231233411.000|CC2|Como si hubieras medido no sé, a
20101231233411.000|20101231233412.000|CC1|THAT'S NOT GONNA HAPPEN.        
20101231233411.000|20101231233413.000|CC2|Jesús o algo así.               
20101231233412.000|20101231233413.000|SEG_01|Type=Story start
20101231233412.000|20101231233413.000|CC1|OPRAH: WERE YOU OK WITH IT?     
20101231233413.000|20101231233414.000|CC1|>> I CERTAINLY WASN'T CRYING MY 
20101231233413.000|20101231233415.000|CC2|Un hombre tan bueno y tan       
20101231233415.000|20101231233416.000|CC2|perfecto sería como Jesús.      
20101231233414.000|20101231233417.000|CC1|EYES OUT EVERY NIGHT. I COULD'VE
20101231233417.000|20101231233418.000|CC1|DONE IT. BUT I'M GLAD NOT TO    
20101231233416.000|20101231233418.000|CC2|Y cuando lo viste, te pareció   
20101231233418.000|20101231233419.000|CC2|bien?                           
20101231233418.000|20101231233420.000|CC1|HAVE HAD TO DO IT.              
20101231233420.000|20101231233421.000|CC1|OPRAH: DURING THE PROCESS OF ALL
20101231233421.000|20101231233421.000|CC1|OF THIS, I UNDERSTAND, ARE YOU  
20101231233419.000|20101231233429.000|SEG_01|Type=Commercial
20101231233419.000|20101231233422.000|CC2|>> Estaba llorando todas las    
20101231233421.000|20101231233422.000|CC1|STILL ESTRANGED FROM YOUR       
20101231233422.000|20101231233424.000|CC2|noches, lo hubiera podido hacer 
20101231233422.000|20101231233424.000|CC1|FATHER?                         
20101231233424.000|20101231233425.000|CC2|pero no lo hice.                
20101231233424.000|20101231233427.000|CC1|>> I AM, YEAH. YEAH. YEAH.      
20101231233425.000|20101231233428.000|CC2|Oprah: Te alejaste de tu padre? 
20101231233427.000|20101231233427.000|CC1|THAT'S NEVER AN EASY THING TO DO
20101231233428.000|20101231233429.000|CC2|>> Así es.                      
20101231233427.000|20101231233430.000|SEG_01|Type=Story start
20101231233427.000|20101231233430.000|CC1|IN THE PUBLIC EYE, BUT THERE YOU
20101231233430.000|20101231233431.000|CC1|ARE. YEAH.                      
20101231233429.000|20101231233440.000|SEG_01|Type=Commercial
20101231233429.000|20101231233432.000|CC2|No es algo fácil, especialmente 
20101231233431.000|20101231233432.000|CC1|OPRAH: DO YOU THINK YOU'LL EVER 
20101231233432.000|20101231233433.000|CC2|siendo un personaje público.    
20101231233432.000|20101231233434.000|CC1|MAKE PEACE?                     
20101231233433.000|20101231233436.000|CC2|Oprah: Y crees que en algún     
20101231233436.000|20101231233437.000|CC2|momento tal vez llegarás a hacer
20101231233434.000|20101231233438.000|CC1|>> NO, I DON'T. I DON'T. I THINK
20101231233437.000|20101231233439.000|CC2|la paz con él?                  
20101231233439.000|20101231233440.000|CC2|>> No, no lo creo.              
20101231233438.000|20101231233441.000|SEG_01|Type=Story start
20101231233438.000|20101231233441.000|CC1|THAT--IT'S SUCH A HUGE THING TO 
20101231233441.000|20101231233443.000|CC1|BE ESTRANGED FROM A PARENT, THAT
20101231233443.000|20101231233444.000|CC1|OBVIOUSLY YOU WOULD--THERE WOULD
20101231233440.000|20101231233444.000|CC2|Es algo muy difícil estar       
20101231233444.000|20101231233445.000|CC1|HAVE TO BE VERY BIG REASONS FOR 
20101231233445.000|20101231233446.000|CC1|THAT.                           
20101231233446.000|20101231233446.000|CC1|OPRAH: DO YOU HAVE YOUR         
20101231233444.000|20101231233448.000|SEG_01|Type=Commercial
20101231233444.000|20101231233447.000|CC2|separado de uno de tus padres,  
20101231233446.000|20101231233447.000|CC1|REASONS?                        
20101231233447.000|20101231233448.000|CC2|pero obviamente tengo razones   
20101231233447.000|20101231233449.000|SEG_01|Type=Story start
20101231233447.000|20101231233449.000|CC1|>> I HAVE MY REASONS.           
20101231233449.000|20101231233449.000|CC1|OPRAH: ANY YOU WANT TO          
20101231233448.000|20101231233517.000|SEG_01|Type=Commercial
20101231233448.000|20101231233450.000|CC2|poderosas por las cuales hago   
20101231233450.000|20101231233450.000|CC2|esto.                           
20101231233450.000|20101231233451.000|CC2|Oprah: Tienes tus propios       
20101231233449.000|20101231233451.000|CC1|SHARE?                          
20101231233451.000|20101231233452.000|CC2|motivos, no?                    
20101231233451.000|20101231233452.000|CC1|>> IT WASN'T A GOOD             
20101231233453.000|20101231233453.000|XDS|% CUR.TIME: 22:37 0/00/1990 UTC
20101231233452.000|20101231233453.000|CC2|>> Claro que sí.                
