TOP|20101231150001|2010-12-31_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|fb2d9536-14f6-11e0-8858-001517add720
DUR|0:59:39.57
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-31 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231153910.000|20101231153913.000|CC1|GOVERNOR HAD MADE.              
20101231153913.000|20101231153916.000|CC1|AND I JUST GOT VERY HYSTERICAL. 
20101231153916.000|20101231153918.000|CC1|I HAD TO STOP DRIVING.          
20101231153918.000|20101231153919.000|CC1|I HAD TO PULL ON TO THE SIDE OF 
20101231153919.000|20101231153920.000|CC1|THE STREET BECAUSE I WAS SO     
20101231153920.000|20101231153922.000|CC1|EXCITED AND I WAS SO HAPPY THAT 
20101231153922.000|20101231153924.000|CC1|MY DAUGHTERS ARE BEING RELEASED.
20101231153924.000|20101231153926.000|CC1|>> YOU'VE BEEN FIGHTING EVER    
20101231153926.000|20101231153927.000|CC1|SINCE THEY HAVE BEEN BEHIND BARS
20101231153927.000|20101231153928.000|CC1|TO SEE THAT DAY WHEN THEY'LL    
20101231153928.000|20101231153929.000|CC1|COME HOME TO YOU.               
20101231153929.000|20101231153931.000|CC1|HAVE YOU HAD A CHANCE TO TALK TO
20101231153931.000|20101231153932.000|CC1|YOUR DAUGHTERS?                 
20101231153932.000|20101231153935.000|CC1|WHAT WAS THEIR REACTION TO THE  
20101231153935.000|20101231153935.000|CC1|NEWS?                           
20101231153935.000|20101231153936.000|CC1|>> THEY WERE VERY HAPPY ABOUT   
20101231153936.000|20101231153937.000|CC1|THE NEWS.                       
20101231153937.000|20101231153938.000|CC1|BECAUSE THEY REALLY WANT TO COME
20101231153938.000|20101231153939.000|CC1|HOME.                           
20101231153939.000|20101231153942.000|CC1|THEY HAVE BEEN LOCKED UP FOR 16 
20101231153942.000|20101231153944.000|CC1|YEARS AND THEY HAVE BEEN AWAY   
20101231153944.000|20101231153945.000|CC1|FROM THEIR CHILDREN AND IT'S    
20101231153945.000|20101231153947.000|CC1|JUST BEEN A NIGHTMARE FOR ALL OF
20101231153947.000|20101231153948.000|CC1|US.                             
20101231153948.000|20101231153949.000|CC1|>> I KNOW THAT YOU HAVE HAD A   
20101231153949.000|20101231153951.000|CC1|LOT OF SUPPORT IN TRYING TO GET 
20101231153951.000|20101231153953.000|CC1|YOUR DAUGHTERS RELEASED.        
20101231153953.000|20101231153954.000|CC1|THEY WERE EACH GIVEN A LIFE     
20101231153954.000|20101231153955.000|CC1|SENTENCE FOR THAT ROBBERY THAT  
20101231153955.000|20101231153957.000|CC1|ONLY RESULTED IN $11.           
20101231153957.000|20101231153958.000|CC1|DID YOU EVER GIVE UP HOPE?      
20101231153958.000|20101231154000.000|CC1|DID YOU EVER THINK YOU WOULD SEE
20101231154000.000|20101231154001.000|CC1|THE DAY WHERE THEY WOULD BE     
20101231154001.000|20101231154003.000|CC1|COMING HOME TO YOU?             
20101231154003.000|20101231154004.000|CC1|>> YES.                         
20101231154004.000|20101231154006.000|CC1|I DIDN'T GIVE UP HOPE, BECAUSE  
20101231154006.000|20101231154008.000|CC1|MY FAITH IN GOD TELLS ME TO     
20101231154008.000|20101231154010.000|CC1|CARRY ON AND I KNEW ONE DAY THAT
20101231154010.000|20101231154012.000|CC1|MY DAUGHTERS WILL RECEIVE       
20101231154012.000|20101231154013.000|CC1|JUSTICE.                        
20101231154013.000|20101231154015.000|CC1|NO, I NEVER GAVE UP.            
20101231154015.000|20101231154018.000|CC1|I GOT REAL TIRED, BUT I NEVER   
20101231154018.000|20101231154020.000|CC1|GAVE UP.                        
20101231154020.000|20101231154024.000|CC1|>> THE GOVERNOR SAYS HE BELIEVES
20101231154024.000|20101231154026.000|CC1|NEITHER OF YOUR DOAUGHTERS      
20101231154026.000|20101231154027.000|CC1|REMAINS A THREAT TO SOCIETY.    
20101231154027.000|20101231154030.000|CC1|BUT WHAT DO YOU THINK ABOUT THE 
20101231154030.000|20101231154031.000|CC1|REASONING BEHIND THE RELEASE,   
20101231154031.000|20101231154034.000|CC1|ONE OF THE DAUGHTERS HAS TO GIVE
20101231154034.000|20101231154035.000|CC1|HER SISTER A KIDNEY, DO YOU     
20101231154035.000|20101231154036.000|CC1|THINK THAT'S A REASONABLE REASON
20101231154036.000|20101231154037.000|CC1|FOR THEIR RELEASE?              
20101231154037.000|20101231154040.000|CC1|>> NO, I DON'T, BECAUSE MY      
20101231154040.000|20101231154042.000|CC1|DAUGHTER GLADYS STATED IN       
20101231154042.000|20101231154044.000|CC1|JANUARY, WHEN MY DAUGHTER       
20101231154044.000|20101231154046.000|CC1|JAMIE'S KIDNEYS FIRST SHUT DOWN,
20101231154046.000|20101231154049.000|CC1|THAT SHE WOULD BE WILLING TO    
20101231154049.000|20101231154051.000|CC1|GIVE HER SISTER A KIDNEY.       
20101231154051.000|20101231154054.000|CC1|SO THIS HAS BEEN ALL OVER THE   
20101231154054.000|20101231154055.000|CC1|INTERNET THAT MY DAUGHTER GLADYS
20101231154055.000|20101231154056.000|CC1|WAS WILLING TO GIVE HER A       
20101231154056.000|20101231154059.000|CC1|KIDNEY.                         
20101231154059.000|20101231154105.000|CC1|>> GOVERNOR BARBOUR MENTIONED   
20101231154105.000|20101231154107.000|CC1|THE COST OF JAMIE'S HEALTH CARE.
20101231154107.000|20101231154110.000|CC1|WILL YOU BE ABLE TO TAKE ON THAT
20101231154110.000|20101231154112.000|CC1|COST YOURSELF WHEN THEY'RE      
20101231154112.000|20101231154113.000|CC1|RELEASED?                       
20101231154113.000|20101231154114.000|CC1|>> ME AND MY SUPPORTERS ARE     
20101231154114.000|20101231154115.000|CC1|GOING TO TRY TO FIND ALL THE    
20101231154115.000|20101231154117.000|CC1|HELP WE CAN FOR JAMIE.          
20101231154117.000|20101231154118.000|CC1|SO ALL I KNOW, I CAN PRAY ABOUT 
20101231154118.000|20101231154121.000|CC1|IT AND HOPE ANY SUPPORTERS CAN  
20101231154121.000|20101231154123.000|CC1|COME UP WITH A SOLUTION TO HELP 
20101231154123.000|20101231154124.000|CC1|US.                             
20101231154124.000|20101231154124.000|CC1|BECAUSE I CANNOT AFFORD MEDICAL 
20101231154124.000|20101231154126.000|CC1|CARE.                           
20101231154126.000|20101231154133.000|CC1|>> Re                           
20101231154133.000|20101231154134.000|CC1|>> EVELYN, THERE IS A CONCERN   
20101231154134.000|20101231154134.000|CC1|THAT THE CONDITION OF THE       
20101231154134.000|20101231154136.000|CC1|RELEASE OF YOUR DAUGHTERS MIGHT 
20101231154136.000|20101231154138.000|CC1|SET A PRECEDENT AND THERE MIGHT 
20101231154138.000|20101231154140.000|CC1|BE OTHERS THAT HAVE GRAVE       
20101231154140.000|20101231154143.000|CC1|MEDICAL ILLNESSES THAT THEY TOO 
20101231154143.000|20101231154147.000|CC1|COULD BE RELEASED OR PARDONED   
20101231154147.000|20101231154147.000|CC1|FOR THEIR CRIMES.               
20101231154147.000|20101231154148.000|CC1|DO YOU HAVE ANY CONCERNS ABOUT  
20101231154148.000|20101231154148.000|CC1|THIS?                           
20101231154148.000|20101231154154.000|CC1|>> NO, BUT I KNOW THERE'S A LOT 
20101231154154.000|20101231154155.000|CC1|OF INNOCENT PEOPLE IN THE STATE 
20101231154155.000|20101231154156.000|CC1|OF MISSISSIPPI IN PRISON.       
20101231154156.000|20101231154158.000|CC1|I KNOW THEY'RE NOT RECEIVING THE
20101231154158.000|20101231154200.000|CC1|PROPER MEDICAL CARE, LIKE MY    
20101231154200.000|20101231154201.000|CC1|DAUGHTER JAMIE.                 
20101231154201.000|20101231154203.000|CC1|SHE NEVER RECEIVED THE PROPER   
20101231154203.000|20101231154205.000|CC1|MEDICAL CARE FROM JANUARY WHEN  
20101231154205.000|20101231154206.000|CC1|HER KIDNEYS FIRST SHUT DOWN.    
20101231154206.000|20101231154208.000|CC1|>> WE UNDERSTAND IT COULD BE A  
20101231154208.000|20101231154209.000|CC1|BETTER OF DAYS BEFORE YOUR      
20101231154209.000|20101231154211.000|CC1|DAUGHTERS HEAD HOME.            
20101231154211.000|20101231154212.000|CC1|DO YOU HAVE ANY PLANS FOR THEIR 
20101231154212.000|20101231154213.000|CC1|ARRIVAL?                        
20101231154213.000|20101231154217.000|CC1|WHAT ARE YOU GETTING READY FOR  
20101231154217.000|20101231154218.000|CC1|AT THIS POINT?                  
20101231154218.000|20101231154220.000|CC1|>> REALLY, I'LL JUST BE HAPPY   
20101231154220.000|20101231154221.000|CC1|FOR THEM TO COME HOME AND THEIR 
20101231154221.000|20101231154222.000|CC1|CHILDREN WILL BE HAPPY FOR THEM 
20101231154222.000|20101231154223.000|CC1|TO COME HOME.                   
20101231154223.000|20101231154227.000|CC1|BUT AS FAR AS I HAVE HEARD, IT'S
20101231154227.000|20101231154230.000|CC1|GOING TO BE 45 DAYS, WHAT I HAVE
20101231154230.000|20101231154231.000|CC1|BEEN TOLD, IN ORDER FOR THEM TO 
20101231154231.000|20101231154235.000|CC1|BE ABLE TO COME HOME.           
20101231154235.000|20101231154236.000|CC1|SO I DON'T KNOW HOW -- YOU KNOW,
20101231154236.000|20101231154238.000|CC1|HOW SOON THEY'RE GOING TO COME  
20101231154238.000|20101231154238.000|CC1|HOME.                           
20101231154238.000|20101231154240.000|CC1|BUT LIKE I SAID, I HEARD IT'S   
20101231154240.000|20101231154241.000|CC1|GOING TO BE 45 DAYS.            
20101231154241.000|20101231154242.000|CC1|SO I DON'T REALLY KNOW WHEN     
20101231154242.000|20101231154244.000|CC1|THEY'RE COMING HOME.            
20101231154244.000|20101231154248.000|CC1|>> EVELYN, WE WISH YOU THE BEST.
20101231154248.000|20101231154250.000|CC1|I KNOW YOUR DAUGHTERS HAVE A    
20101231154250.000|20101231154253.000|CC1|TOUGH ROAD AHEAD MEDICALLY      
20101231154253.000|20101231154255.000|CC1|SPEAKING, BUT WE WISH YOU AND   
20101231154255.000|20101231154257.000|CC1|YOUR DAUGHTERS THE BEST.        
20101231154257.000|20101231154257.000|CC1|>> THANK YOU SO MUCH.           
20101231154257.000|20101231154612.000|SEG|Type=Story
20101231154257.000|20101231154300.000|CC1|>>> A YEAR IN PICTURES, THE MOST
20101231154300.000|20101231154302.000|CC1|STRIKING IMAGES OF 2010,        
20101231154302.000|20101231154303.000|CC1|INCLUDING THE ONE YOU VOTED MOST
20101231154303.000|20101231154431.000|CC1|MEMORABLE RIGHT AFTER THIS.     
20101231154431.000|20101231154612.000|SEG_01|Type=Commercial
20101231154431.000|20101231154431.000|CC1|    DON'T FORGET                
20101231154431.000|20101231154433.000|CC1|    MRS. COLLIER.               
20101231154433.000|20101231154434.000|CC1|                  I WON'T.      
20101231154434.000|20101231154436.000|CC1|               ? ?              
20101231154436.000|20101231154436.000|CC1|       [ Female Announcer ]     
20101231154436.000|20101231154437.000|CC1|         CLEAR SOME SNOW.       
20101231154437.000|20101231154438.000|CC1|               ? ?              
20101231154438.000|20101231154441.000|CC1|    OR SPREAD A LITTLE WARMTH.  
20101231154441.000|20101231154441.000|CC1|  MAXWELL HOUSE GIVES YOU A RICH
20101231154441.000|20101231154444.000|CC1|   FULL FLAVORED CUP OF COFFEE  
20101231154444.000|20101231154444.000|CC1|          SO YOU CAN BE         
20101231154444.000|20101231154446.000|CC1|      GOOD TO THE LAST DROP.    
20101231154446.000|20101231154447.000|CC1|  [ Female Announcer ] WHAT WILL
20101231154447.000|20101231154448.000|CC1|     YOU GAIN WHEN YOU LOSE?    
20101231154448.000|20101231154450.000|CC1|             PRIDE.             
20101231154450.000|20101231154451.000|CC1|            PIZZAZZ.            
20101231154451.000|20101231154452.000|CC1|              SASS!             
20101231154452.000|20101231154452.000|CC1|          [ laughter ]          
20101231154452.000|20101231154452.000|CC1|            [ Woman ]           
20101231154452.000|20101231154454.000|CC1|        I'M FEELING THAT!       
20101231154454.000|20101231154454.000|CC1|       [ Female Announcer ]     
20101231154454.000|20101231154455.000|CC1|     THE Special K CHALLENGE    
20101231154455.000|20101231154456.000|CC1|       BEGINS JANUARY 1ST.      
20101231154456.000|20101231154456.000|CC1|     FREE PERSONALIZED PLANS    
20101231154456.000|20101231154459.000|CC1|         AT specialk.com.       
20101231154459.000|20101231154459.000|CC1|        WHAT WILL YOU GAIN      
20101231154459.000|20101231154501.000|CC1|          WHEN YOU LOSE?        
20101231154501.000|20101231154502.000|CC1|        [ Male Announcer ]      
20101231154502.000|20101231154503.000|CC1|         IT'S TOYOTATHON!       
20101231154503.000|20101231154503.000|CC1|  THE EVENT YOU'VE BEEN WAITING 
20101231154503.000|20101231154505.000|CC1|        FOR IS ALMOST OVER      
20101231154505.000|20101231154505.000|CC1|  WITH 30 YEARS OF GREAT DEALS, 
20101231154505.000|20101231154507.000|CC1|        EVERYONE'S GOING.       
20101231154507.000|20101231154508.000|CC1|   FABIO?                       
20101231154508.000|20101231154511.000|CC1|               ? ?              
20101231154511.000|20101231154512.000|CC1|        WOW.                    
20101231154512.000|20101231154512.000|CC1|       [ Male Announcer ]       
20101231154512.000|20101231154513.000|CC1|       FOR A LIMITED TIME,      
20101231154513.000|20101231154515.000|CC1|  GET 0% APR FINANCING ON SELECT
20101231154515.000|20101231154518.000|CC1| NEW COROLLAS, CAMRYS & TUNDRAS.
20101231154518.000|20101231154518.000|CC1|   PLUS, EVERY NEW TOYOTA COMES 
20101231154518.000|20101231154520.000|CC1|        WITH TOYOTA CARE,       
20101231154520.000|20101231154520.000|CC1|    FEATURING A COMPLIMENTARY   
20101231154520.000|20101231154522.000|CC1|         MAINTENANCE PLAN       
20101231154522.000|20101231154523.000|CC1|    WITH ROADSIDE ASSISTANCE.   
20101231154523.000|20101231154523.000|CC1|    THIS LEGENDARY EVENT ONLY   
20101231154523.000|20101231154526.000|CC1|       HAPPENS ONCE-A-YEAR.     
20101231154526.000|20101231154526.000|CC1|  DON'T MISS OUT ON THE AMAZING 
20101231154526.000|20101231154529.000|CC1|       DEALS AT TOYOTATHON.     
20101231154529.000|20101231154531.000|CC1|         HURRY IN TODAY.        
20101231154531.000|20101231154532.000|CC1|>> Man: DELIVERING A 200-POUND  
20101231154532.000|20101231154533.000|CC1|ICE SCULPTURE MEANS I DON'T     
20101231154533.000|20101231154535.000|CC1|HAVE ANY MARGIN FOR ERROR.      
20101231154535.000|20101231154536.000|CC1|ONE WRONG TURN,                 
20101231154536.000|20101231154536.000|CC1|AND I COULD END UP              
20101231154536.000|20101231154537.000|CC1|UNLOADING A PUDDLE OF WATER.    
20101231154537.000|20101231154539.000|CC1|>> GPS: TURN RIGHT AHEAD.       
20101231154539.000|20101231154540.000|CC1|>> Man: SO I MAKE SURE          
20101231154540.000|20101231154540.000|CC1|I HAVE THE RIGHT GUIDANCE       
20101231154540.000|20101231154541.000|CC1|TO GET ME EXACTLY               
20101231154541.000|20101231154542.000|CC1|WHERE I NEED TO BE.             
20101231154542.000|20101231154544.000|CC1|IT'S THE SAME WITH TAXES.       
20101231154544.000|20101231154545.000|CC1|TURBOTAX HAS A UNIQUE           
20101231154545.000|20101231154546.000|CC1|GPS FEATURE THAT GUIDES ME      
20101231154546.000|20101231154547.000|CC1|STEP-BY-STEP.                   
20101231154547.000|20101231154548.000|CC1|AUTOMATICALLY DOUBLE-CHECKS     
20101231154548.000|20101231154549.000|CC1|ALONG THE WAY                   
20101231154549.000|20101231154549.000|CC1|AND EVEN LETS ME TALK           
20101231154549.000|20101231154550.000|CC1|TO A TAX EXPERT                 
20101231154550.000|20101231154552.000|CC1|SO I'M NEVER ALONE.             
20101231154552.000|20101231154553.000|CC1|WHICH HELPS ME KNOW             
20101231154553.000|20101231154553.000|CC1|IT'S DONE RIGHT                 
20101231154553.000|20101231154555.000|CC1|AND GET TO MY MAXIMUM REFUND,   
20101231154555.000|20101231154557.000|CC1|GUARANTEED.                     
20101231154557.000|20101231154558.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20101231154558.000|20101231154559.000|CC1| YOU DON'T PAY                  
20101231154559.000|20101231154600.000|CC1| UNLESS YOU'RE SATISFIED        
20101231154600.000|20101231154612.000|CC1| WITH THE RESULTS.              
20101231154612.000|20101231155159.000|SEG_01|Type=Story start
20101231154612.000|20101231155159.000|SEG|Type=Story
20101231154612.000|20101231154614.000|CC1|>>> WE'RE BACK AT 7:46.         
20101231154614.000|20101231154615.000|CC1|WE HAVE BEEN TAKING A LOOK BACK 
20101231154615.000|20101231154617.000|CC1|AT THE MOST STRIKING IMAGES OF  
20101231154617.000|20101231154618.000|CC1|2010.                           
20101231154618.000|20101231154621.000|CC1|AND WE ASK YOU TO GO TO OUR     
20101231154621.000|20101231154622.000|CC1|WEBSITE TO VOTE ON YOUR         
20101231154622.000|20101231154623.000|CC1|FAVORITES.                      
20101231154623.000|20101231154624.000|CC1|THIS MORNING THE VOTES ARE IN.  
20101231154624.000|20101231154625.000|CC1|FROM THE TRAGEDIES TO THE       
20101231154625.000|20101231154627.000|CC1|TRIUMPHS.                       
20101231154627.000|20101231154628.000|CC1|THE MOMENTS THAT SHOCKED YOU AND
20101231154628.000|20101231154631.000|CC1|THE MOMENTS THAT MADE YOU SMILE.
20101231154631.000|20101231154632.000|CC1|WE ASKED YOU TO CAST YOUR VOTE  
20101231154632.000|20101231154633.000|CC1|FOR THE MOST MEMORABLE IMAGE OF 
20101231154633.000|20101231154639.000|CC1|2010.                           
20101231154639.000|20101231154641.000|CC1|COMING IN AT NUMBER THREE, A    
20101231154641.000|20101231154643.000|CC1|HEART BREAKING SCENE OF A FATHER
20101231154643.000|20101231154645.000|CC1|WHO PREPARES TO HEAD BACK TO    
20101231154645.000|20101231154645.000|CC1|WAR.                            
20101231154645.000|20101231154651.000|CC1|A SHOT OF TWO ANIMALS EYE TO EYE
20101231154651.000|20101231154652.000|CC1|GOT THE SECOND VOTE.            
20101231154652.000|20101231154655.000|CC1|AND A WINNING IMAGE, A CLOSE    
20101231154655.000|20101231154656.000|CC1|CALL THAT ONE PILOT WILL NEVER  
20101231154656.000|20101231154657.000|CC1|FORGET.                         
20101231154657.000|20101231154704.000|CC1|THE PHOTO CAPTURES A CAPTAIN    
20101231154704.000|20101231154709.000|CC1|PARACHUTING TO SAFETY AS HIS JET
20101231154709.000|20101231154710.000|CC1|PLUMMETS TO THE GROUND.         
20101231154710.000|20101231154712.000|CC1|>> THE PLANE MADE WHAT SEEMS TO 
20101231154712.000|20101231154716.000|CC1|ME TO BE A REALLY SLOW BANK AND 
20101231154716.000|20101231154719.000|CC1|NICE AND STRAIGHT INTO THE      
20101231154719.000|20101231154719.000|CC1|GROUND.                         
20101231154719.000|20101231154720.000|CC1|IT WAS VERY DREAM LIKE FOR ME TO
20101231154720.000|20101231154722.000|CC1|WATCH.                          
20101231154722.000|20101231154723.000|CC1|AFTER I STOP AND LOOK AT THE    
20101231154723.000|20101231154727.000|CC1|PICTURES, I SEE THAT, YEAH, IN  
20101231154727.000|20101231154729.000|CC1|MOST OF THE FRAMES I HAVE THE   
20101231154729.000|20101231154730.000|CC1|PILOT HOVERING ABOVE ALL OF     
20101231154730.000|20101231154731.000|CC1|THIS.                           
20101231154731.000|20101231154732.000|CC1|>> ONLY FOUR SECONDS ELAPSED    
20101231154732.000|20101231154735.000|CC1|FROM THE TIME HE EJECTED FROM   
20101231154735.000|20101231154737.000|CC1|THE COCKPIT TO THE TIME HE HIT  
20101231154737.000|20101231154740.000|CC1|THE GROUND, THE PHOTOGRAPHER    
20101231154740.000|20101231154742.000|CC1|STILL REMEMBERS EVERY INCIDENT. 
20101231154742.000|20101231154745.000|CC1|>> I REMEMBER THE FIRST TIME    
20101231154745.000|20101231154748.000|CC1|PULLING THE HANDLE AND WATCHING 
20101231154748.000|20101231154750.000|CC1|THE JET DESCEND DOWN BELOW MOW  
20101231154750.000|20101231154751.000|CC1|AND CRASH INTO THE GROUND, IT   
20101231154751.000|20101231154752.000|CC1|WAS QUITE SURREAL.              
20101231154752.000|20101231154755.000|CC1|>> THAT'S WHY I LIKE PILOTS, NO 
20101231154755.000|20101231154756.000|CC1|MATTER WHAT HAPPENS, THEY'RE    
20101231154756.000|20101231154759.000|CC1|LIKE, WELL, IT WAS QUITE A RIDE.
20101231154759.000|20101231154800.000|CC1|>> THEY TELL YOU, YOU HESITATE  
20101231154800.000|20101231154802.000|CC1|FOR ONE SECOND, IT'S A MATTER OF
20101231154802.000|20101231154803.000|CC1|LIFE AND DEATH.                 
20101231154803.000|20101231154804.000|CC1|YOU CAN SEE FROM THAT PICTURE.  
20101231154804.000|20101231154805.000|CC1|>> I REMEMBER GOING THROUGH     
20101231154805.000|20101231154807.000|CC1|TRAINING ONE TIME, THEY SAID THE
20101231154807.000|20101231154809.000|CC1|SEAT WILL WORK ON THE GROUND,   
20101231154809.000|20101231154811.000|CC1|BUT YOU HAVE TO BE CAREFUL ABOUT
20101231154811.000|20101231154815.000|CC1|STEERING AROUND THE WRECKAGE.   
20101231154815.000|20101231154818.000|CC1|GLAD HE MADE IT OUT, THAT WAS AN
20101231154818.000|20101231154819.000|CC1|INCREDIBLE, INCREDIBLE PICTURE. 
20101231154819.000|20101231154820.000|CC1|WE'RE BACK WITH MORE OF "TODAY" 
20101231154820.000|20101231154953.000|CC1|RIGHT AFTER THIS.               
20101231154953.000|20101231155159.000|SEG_01|Type=Commercial
20101231154953.000|20101231154954.000|CC1|       [ Female Announcer ]     
20101231154954.000|20101231154954.000|CC1|   TREAT YOURSELF TO SOMETHING  
20101231154954.000|20101231154956.000|CC1|        SPECIAL FOR LUNCH.      
20101231154956.000|20101231154958.000|CC1|     HOW ABOUT A COASTAL SOUP   
20101231154958.000|20101231154958.000|CC1|     AND GRILLED SHRIMP SALAD   
20101231154958.000|20101231154959.000|CC1|           COMBINATION          
20101231154959.000|20101231155001.000|CC1|         AT RED LOBSTER?        
20101231155001.000|20101231155001.000|CC1|         OR MAYBE SKEWERS       
20101231155001.000|20101231155005.000|CC1| OF TENDER, WOOD-GRILLED SHRIMP.
20101231155005.000|20101231155005.000|CC1| OR YOUR CHOICE OF SHRIMP PAIRED
20101231155005.000|20101231155009.000|CC1|    WITH WOOD-GRILLED CHICKEN.  
20101231155009.000|20101231155011.000|CC1|    ALL SERVED WITH UNLIMITED,  
20101231155011.000|20101231155011.000|CC1|          FRESHLY-BAKED         
20101231155011.000|20101231155013.000|CC1|      CHEDDAR BAY BISCUITS.     
20101231155013.000|20101231155013.000|CC1|         SEAFOOD LUNCHES        
20101231155013.000|20101231155016.000|CC1|      STARTING AT JUST $6.99    
20101231155016.000|20101231155016.000|CC1|    THAT FIT INTO YOUR BUDGET   
20101231155016.000|20101231155020.000|CC1|       AND YOUR LUNCH HOUR.     
20101231155020.000|20101231155023.000|CC1|       ONLY AT RED LOBSTER.     
20101231155023.000|20101231155023.000|CC1|         THIS NEW JETTA         
20101231155023.000|20101231155025.000|CC1|           IS AWESOME.          
20101231155025.000|20101231155025.000|CC1|   YEAH, RIGHT NOW              
20101231155025.000|20101231155026.000|CC1|DURING SIGN THEN DRIVE,         
20101231155026.000|20101231155026.000|CC1|YOU CAN TAKE HOME A VOLKSWAGEN  
20101231155026.000|20101231155028.000|CC1|FOR JUST YOUR SIGNATURE.        
20101231155028.000|20101231155028.000|CC1|           REALLY? THAT'S GREAT.
20101231155028.000|20101231155030.000|CC1|  YEAH.                         
20101231155030.000|20101231155030.000|CC1|  PLUS, IT INCLUDES             
20101231155030.000|20101231155033.000|CC1|SCHEDULED CAREFREE MAINTENANCE. 
20101231155033.000|20101231155035.000|CC1|                    HUH.        
20101231155035.000|20101231155036.000|CC1|   LIGHT'S GREEN.               
20101231155036.000|20101231155038.000|CC1|    THERE YOU GO.               
20101231155038.000|20101231155041.000|CC1| OH, YOU NEED A PEN.            
20101231155041.000|20101231155041.000|CC1|   I HAD ONE HERE               
20101231155041.000|20101231155043.000|CC1| JUST A SECOND AGO.             
20101231155043.000|20101231155045.000|CC1|WHO WOULD TAKE MY PEN??         
20101231155045.000|20101231155045.000|CC1|        [ Male Announcer ]      
20101231155045.000|20101231155046.000|CC1|           IT'S AMAZING         
20101231155046.000|20101231155047.000|CC1|   WHAT YOU CAN DO WITH A PEN.  
20101231155047.000|20101231155048.000|CC1|     SIGN THEN DRIVE IS BACK.   
20101231155048.000|20101231155048.000|CC1|        FOR A LIMITED TIME      
20101231155048.000|20101231155051.000|CC1|     GET ANY 2011 VOLKSWAGEN    
20101231155051.000|20101231155051.000|CC1|         FOR PRACTICALLY        
20101231155051.000|20101231155053.000|CC1|       JUST YOUR SIGNATURE.     
20101231155053.000|20101231155055.000|CC1|                           ? I ?
20101231155055.000|20101231155055.000|CC1|        FOR A LIMITED TIME      
20101231155055.000|20101231155055.000|CC1|     GET ANY 2011 VOLKSWAGEN    
20101231155055.000|20101231155055.000|CC1|                               t
20101231155055.000|20101231155057.000|CC1|                               ?
20101231155057.000|20101231155057.000|CC1|                               e
20101231155057.000|20101231155100.000|CC1|                               ?
20101231155100.000|20101231155100.000|CC1|                               r
20101231155100.000|20101231155102.000|CC1|                               ?
20101231155102.000|20101231155102.000|CC1|                               e
20101231155102.000|20101231155105.000|CC1|                               ?
20101231155105.000|20101231155105.000|CC1|                               m
20101231155105.000|20101231155109.000|CC1|                               ?
20101231155109.000|20101231155109.000|CC1|                               e
20101231155109.000|20101231155112.000|CC1|                               ?
20101231155112.000|20101231155112.000|CC1|                               s
20101231155112.000|20101231155115.000|CC1|                               ?
20101231155115.000|20101231155115.000|CC1|                               a
20101231155115.000|20101231155117.000|CC1|                               ?
20101231155117.000|20101231155117.000|CC1|                               g
20101231155117.000|20101231155121.000|CC1|                               ?
20101231155121.000|20101231155121.000|CC1|                               ]
20101231155121.000|20101231155159.000|CC1|                               .
20101231155159.000|20101231155704.000|SEG_01|Type=Story start
20101231155159.000|20101231155704.000|SEG|Type=Story
20101231155159.000|20101231155200.000|CC1|>>> HERE THE PROBLEM, 2011, WHAT
20101231155200.000|20101231155201.000|CC1|DO YOU DO?                      
20101231155201.000|20101231155203.000|CC1|THERE'S NO O THIS YEAR FOR ALL  
20101231155203.000|20101231155209.000|CC1|THE NEW YEAR'S GLASSES.         
20101231155209.000|20101231155212.000|CC1|>> YOU LOOK LIKE MINE ANY PEARL.
20101231155212.000|20101231155213.000|CC1|>> YOU CAN'T REALLY SEE THROUGH 
20101231155213.000|20101231155215.000|CC1|THEM, THAT'S THE PROBLEM.       
20101231155215.000|20101231155215.000|CC1|>> BUT THERE ARE SEVERAL        
20101231155215.000|20101231155217.000|CC1|DIFFERENT VERSIONS OF TRYING TO 
20101231155217.000|20101231155218.000|CC1|FIGURE OUT THIS EYE GLASS       
20101231155218.000|20101231155218.000|CC1|PROBLEM.                        
20101231155218.000|20101231155220.000|CC1|>> IT JUST DOESN'T WORK.        
20101231155220.000|20101231155223.000|CC1|THE ONE IS ---I DON'T KNOW, IT'S
20101231155223.000|20101231155224.000|CC1|NOT THE SAME, 2000 OBVIOUSLY WAS
20101231155224.000|20101231155230.000|CC1|THE BEST.                       
20101231155230.000|20101231155231.000|CC1|YOU CAN MAKE A VERY SERIOUS     
20101231155231.000|20101231155233.000|CC1|POINT WITH GLASSES ON.          
20101231155233.000|20101231155235.000|CC1|>> COMING UP, THE FUN TIMES WE  
20101231155235.000|20101231155237.000|CC1|HAD HERE ON "TODAY" IN 2010.    
20101231155237.000|20101231155239.000|CC1|>> AFTER YOUR LOCAL NEWS.       
20101231155239.000|20101231155706.000|SEG_01|Type=Commercial
20101231155239.000|20101231155240.000|CC1|       I'M PRETTY SERIOUS       
20101231155240.000|20101231155241.000|CC1|   ABOUT SAVING FOR RETIREMENT  
20101231155241.000|20101231155241.000|CC1|     AND ALL MY INVESTMENTS,    
