TOP|20101231220001|2010-12-31_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|a762dd54-1531-11e0-858d-001517add720
DUR|0:59:39.70
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-31 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231222634.000|20101231222636.000|CC1|CAN'T HOLD ME NO MORE THAN 120  
20101231222636.000|20101231222636.000|CC1|DAYS.                           
20101231222636.000|20101231222636.000|CC1|AS SOON AS I GET THIS LEGAL     
20101231222636.000|20101231222637.000|CC1|TROUBLE OUT OF THE WAY, I KNOW  
20101231222637.000|20101231222638.000|CC1|I'M GOING TO HAVE A GOOD LIFE.  
20101231222638.000|20101231222639.000|CC1|I HAVE ALL THE ESSENTIAL TOOLS  
20101231222639.000|20101231222639.000|CC1|AND CAPABILITIES TO CARRY ME    
20101231222639.000|20101231222640.000|CC1|ANYWHERE I WANT TO GO.          
20101231222640.000|20101231222644.000|CC1|BUT IT'S JUST ME FINDING A WAY  
20101231222644.000|20101231222647.000|CC1|TO USE THEM.                    
20101231222647.000|20101231222653.000|CC1|>> MONDAY MORNING MEANS COURT IS
20101231222653.000|20101231222656.000|CC1|BACK IN SESSION.                
20101231222656.000|20101231222700.000|CC1|THOSE DETAINED DOWNSTAIRS IN THE
20101231222700.000|20101231222702.000|CC1|DETENTION CENTER ARE SHACKLED   
20101231222702.000|20101231222702.000|CC1|FOR THEIR OWN SAFETY AND THE    
20101231222702.000|20101231222703.000|CC1|SAFETY OF THOSE BRINGING THEM TO
20101231222703.000|20101231222704.000|CC1|THE JUVENILE COURT WING.        
20101231222704.000|20101231222704.000|CC1|>> NO TALKING IN THE HALLWAY.   
20101231222704.000|20101231222708.000|CC1|>> ON THE JUDGE'S DOCKET, TODAY,
20101231222708.000|20101231222709.000|CC1|TWO VERY DIFFERENT BUT EQUALLY  
20101231222709.000|20101231222711.000|CC1|HEAVY HEARINGS.                 
20101231222711.000|20101231222711.000|CC1|THE CASE OF TWO YOUNG BROTHERS  
20101231222711.000|20101231222714.000|CC1|WHO HAVE BEEN IN DETENTION OVER 
20101231222714.000|20101231222718.000|CC1|AND OVER BUT STILL COULD FACE   
20101231222718.000|20101231222721.000|CC1|YEARS IN THE JUVENILE SYSTEM.   
20101231222721.000|20101231222723.000|CC1|AND THEN THERE'S DEVON WHO AT 18
20101231222723.000|20101231222724.000|CC1|WILL STAND IN THE JUDGE'S       
20101231222724.000|20101231222725.000|CC1|COURTROOM ONE LAST TIME.        
20101231222725.000|20101231222725.000|CC1|IF HE GETS LOCKED UP AGAIN IT   
20101231222725.000|20101231222726.000|CC1|WILL BE IN ADULT JAIL.          
20101231222726.000|20101231222727.000|CC1|>> I WISH I COULD JUST GO BACK  
20101231222727.000|20101231222727.000|CC1|TO WHEN I WAS 10 YEARS OLD.     
20101231222727.000|20101231222729.000|CC1|WITH THE KNOWLEDGE I HAVE NOW, I
20101231222729.000|20101231222731.000|CC1|COULD ANYWHERE IF I HADN'T      
20101231222731.000|20101231222732.000|CC1|STARTED MESSING AROUND WITH THE 
20101231222732.000|20101231222734.000|CC1|DRUGS.                          
20101231222734.000|20101231222735.000|CC1|>> YOU THINK YOUR KIDS WILL COME
20101231222735.000|20101231222735.000|CC1|HOME WITH YOU TODAY?            
20101231222735.000|20101231222737.000|CC1|>> I WANT THEM TO COME HOME.    
20101231222737.000|20101231222740.000|CC1|BUT IT'S FOR THE BEST.          
20101231222740.000|20101231222741.000|CC1|>> I SAID NO.                   
20101231222741.000|20101231222743.000|CC1|I CAN'T DO THAT.                
20101231222743.000|20101231222744.000|CC1|I CAN'T LET YOU IN THE HOUSE.   
20101231222744.000|20101231222814.000|CC1|THEN I FIND OUT HE WAS SHOT.    
20101231222814.000|20101231223052.000|SEG_01|Type=Commercial
20101231222814.000|20101231222814.000|CC1|    JUST JOINED?                
20101231222814.000|20101231222816.000|CC1|        NEW YEAR'S RESOLUTION!  
20101231222816.000|20101231222816.000|CC1|            WE WANT A HEALTHIER 
20101231222816.000|20101231222817.000|CC1|            LIFESTYLE...        
20101231222817.000|20101231222817.000|CC1|        SO WE CAN HAVE MORE     
20101231222817.000|20101231222820.000|CC1|        ENERGY TO DO MORE STUFF.
20101231222820.000|20101231222821.000|CC1|    HEALTHY LIFESTYLE?          
20101231222821.000|20101231222821.000|CC1|    WELL, YOU SHOULD ALSO       
20101231222821.000|20101231222823.000|CC1|    START ENJOYING ACTIVIA      
20101231222823.000|20101231222825.000|CC1|    OR ACTIVIA LIGHT.           
20101231222825.000|20101231222828.000|CC1|            ACTIVIA, FOR US?    
20101231222828.000|20101231222828.000|CC1|    SURE, IT'S FOR              
20101231222828.000|20101231222829.000|CC1|    PEOPLE WHO WANT             
20101231222829.000|20101231222830.000|CC1|    TO FEEL GOOD INSIDE.        
20101231222830.000|20101231222831.000|CC1|    WHEN YOU FEEL GOOD,         
20101231222831.000|20101231222831.000|CC1|    YOU'RE MORE LIKELY TO GET   
20101231222831.000|20101231222834.000|CC1|    OUT THERE AND ENJOY LIFE!   
20101231222834.000|20101231222834.000|CC1|        MMM!                    
20101231222834.000|20101231222835.000|CC1|                    MMM!        
20101231222835.000|20101231222835.000|CC1|                I LIKE          
20101231222835.000|20101231222835.000|CC1|                THIS RESOLUTION.
20101231222835.000|20101231222837.000|CC1|    MM-HMM!                     
20101231222837.000|20101231222837.000|CC1|    HERE IS                     
20101231222837.000|20101231222838.000|CC1|    THE ACTIVIA PROMISE--       
20101231222838.000|20101231222838.000|CC1|    LOVE HOW                    
20101231222838.000|20101231222841.000|CC1|    YOU FEEL OR YOUR MONEY BACK!
20101231222841.000|20101231223052.000|CC1|                    ? ACTIVIA ? 
20101231223052.000|20101231223106.000|SEG_01|Type=Story start
20101231223052.000|20101231223106.000|SEG|Type=Story
20101231223052.000|20101231223053.000|CC1|>>> HERE'S WHAT'S HAPPENING.    
20101231223053.000|20101231223056.000|CC1|A POWERFUL STORM IS BEING BLAMED
20101231223056.000|20101231223057.000|CC1|FOR AT LEAST SIX DEATHS IN      
20101231223057.000|20101231223059.000|CC1|ARKANSAS AND MISSOURI.          
20101231223059.000|20101231223101.000|CC1|TORNADOS LEVELLED HOMES AND     
20101231223101.000|20101231223102.000|CC1|FLATTENED CARS.                 
20101231223102.000|20101231223103.000|CC1|ONE TOUCHED DOWN IN THE CENTER  
20101231223103.000|20101231223106.000|CC1|OF A TOWN CAUSING FOLKS LOTS OF 
20101231223106.000|20101231223106.000|CC1|INJURIES.                       
20101231223106.000|20101231223115.000|SEG|Type=Story
20101231223106.000|20101231223110.000|CC1|>>> IT'S A NEW YEAR IN MOSCOW,  
20101231223110.000|20101231223115.000|CC1|REVELERS BRAVED SERIOUS SNOW.   
20101231223115.000|20101231223125.000|SEG|Type=Story
20101231223115.000|20101231223117.000|CC1|>>> AND NEARLY A MILLION PEOPLE 
20101231223117.000|20101231223119.000|CC1|ARE GATHERING FOR A CELEBRATION 
20101231223119.000|20101231223120.000|CC1|OF THEIR OWN.                   
20101231223120.000|20101231223125.000|CC1|NOW BACK TO "LOCK UP."          
20101231223125.000|20101231223702.000|SEG|Type=Story
20101231223125.000|20101231223127.000|CC1|>>> IT'S COURT DAY AT LAKE      
20101231223127.000|20101231223128.000|CC1|COUNTY JUVENILE.                
20101231223128.000|20101231223129.000|CC1|THOUGH THE HEARING IS NOT OPEN  
20101231223129.000|20101231223130.000|CC1|TO THE PUBLIC, THE INDIANA      
20101231223130.000|20101231223131.000|CC1|SUPREME COURT HAS GIVEN US      
20101231223131.000|20101231223132.000|CC1|SPECIAL PERMISSION TO SHOW US   
20101231223132.000|20101231223133.000|CC1|WHAT GOES ON BEHIND THE CLOSED  
20101231223133.000|20101231223134.000|CC1|DOORS OF THE JUVENILE JUSTICE   
20101231223134.000|20101231223137.000|CC1|SYSTEM.                         
20101231223137.000|20101231223140.000|CC1|TODAY THE JUDGE DECIDES WHICH   
20101231223140.000|20101231223142.000|CC1|KIDS WILL BE DETAINED AND WHICH 
20101231223142.000|20101231223145.000|CC1|KIDS WILL GO HOME WITH THEIR    
20101231223145.000|20101231223146.000|CC1|PARENTS.                        
20101231223146.000|20101231223148.000|CC1|>> I WANTED TO LET YOU KNOW I   
20101231223148.000|20101231223149.000|CC1|TALKED THIS MORNING WITH YOUR   
20101231223149.000|20101231223150.000|CC1|SISTER.                         
20101231223150.000|20101231223151.000|CC1|APPARENTLY YOUR MOTHER WAS      
20101231223151.000|20101231223152.000|CC1|HAVING SOME HYPERTENSION OR HIGH
20101231223152.000|20101231223153.000|CC1|BLOOD PRESSURE, SOME HEART      
20101231223153.000|20101231223154.000|CC1|PROBLEM THIS IS MORNING AND     
20101231223154.000|20101231223157.000|CC1|CAN'T BE HERE TODAY.            
20101231223157.000|20101231223158.000|CC1|I DON'T KNOW IF SHE WENT TO THE 
20101231223158.000|20101231223158.000|CC1|HOSPITAL OR WHAT THE            
20101231223158.000|20101231223201.000|CC1|CIRCUMSTANCES ARE, BUT I TALKED 
20101231223201.000|20101231223205.000|CC1|TO YOUR SISTER, AND YOUR SISTER 
20101231223205.000|20101231223206.000|CC1|SUPPOSEDLY IS COMING, ALTHOUGH  
20101231223206.000|20101231223207.000|CC1|SHE WAS SUPPOSED TO BE HERE AT  
20101231223207.000|20101231223207.000|CC1|8:30 AND SHE'S NOT HERE YET.    
20101231223207.000|20101231223213.000|CC1|IT'S NOW ABOUT NOON.            
20101231223213.000|20101231223217.000|CC1|SO THAT'S THE UPDATE ON THINGS. 
20101231223217.000|20101231223219.000|CC1|>> I NEED TO GET OUT.           
20101231223219.000|20101231223222.000|CC1|>> IS THERE SOMETHING YOU WANT  
20101231223222.000|20101231223225.000|CC1|ME TO TELL YOUR SISTER WHEN I   
20101231223225.000|20101231223225.000|CC1|TALK TO HER AGAIN?              
20101231223225.000|20101231223226.000|CC1|SHE'S SUPPOSED TO CALL ME BACK  
20101231223226.000|20101231223228.000|CC1|IN A FEW MINUTES.               
20101231223228.000|20101231223229.000|CC1|>> TELL HER SHE NEEDS TO BRING  
20101231223229.000|20101231223231.000|CC1|MY MOM UP HERE.                 
20101231223231.000|20101231223233.000|CC1|I NEED MY MOM UP HERE.          
20101231223233.000|20101231223234.000|CC1|>> I'LL LET HER KNOW.           
20101231223234.000|20101231223234.000|CC1|HANG TIGHT HERE FOR A LITTLE    
20101231223234.000|20101231223236.000|CC1|WHILE LONGER AN WE'LL SEE IF    
20101231223236.000|20101231223237.000|CC1|EITHER YOUR MOTHER OR SISTER CAN
20101231223237.000|20101231223239.000|CC1|GET HERE THEN WE CAN GET TO     
20101231223239.000|20101231223239.000|CC1|COURT, OKAY?                    
20101231223239.000|20101231223259.000|CC1|??                              
20101231223259.000|20101231223301.000|CC1|>> COME ON, MAN.                
20101231223301.000|20101231223303.000|CC1|>> COME ON, GUYS.               
20101231223303.000|20101231223305.000|CC1|BE ON YOUR BEST BEHAVIOR.       
20101231223305.000|20101231223306.000|CC1|IF YOU DON'T ACT NICE IN COURT  
20101231223306.000|20101231223307.000|CC1|NOBODY IS GOING TO TRUST YOU TO 
20101231223307.000|20101231223310.000|CC1|BEHAVE IN SOCIETY, OKAY?        
20101231223310.000|20101231223311.000|CC1|STAY ON THE LEFT.               
20101231223311.000|20101231223311.000|CC1|LEFT SIDE HERE.                 
20101231223311.000|20101231223314.000|CC1|YOUR SISTER'S HERE.             
20101231223314.000|20101231223315.000|CC1|>> RAISE YOUR RIGHT HAND AND    
20101231223315.000|20101231223318.000|CC1|ANSWER OUT LOUD, PLEASE.        
20101231223318.000|20101231223319.000|CC1|DO YOU SWEAR OR AFFIRM THAT THE 
20101231223319.000|20101231223320.000|CC1|TESTIMONY GIVEN TODAY IS THE    
20101231223320.000|20101231223321.000|CC1|TRUTH AND NOTHING BUT THE TRUTH,
20101231223321.000|20101231223321.000|CC1|SO HELP YOU GOD?                
20101231223321.000|20101231223323.000|CC1|>> YES.                         
20101231223323.000|20101231223324.000|CC1|>> PLEASE BE SEATED.            
20101231223324.000|20101231223325.000|CC1|>> DO YOU HAVE ANY WITNESSES YOU
20101231223325.000|20101231223325.000|CC1|WOULD LIKE TO CALL ON BEHALF OF 
20101231223325.000|20101231223326.000|CC1|THE BOYS?                       
20101231223326.000|20101231223327.000|CC1|>> JUDGE, I WOULD CALL OCTAVIA  
20101231223327.000|20101231223330.000|CC1|TO THE STAND PLEASE.            
20101231223330.000|20101231223331.000|CC1|THEIR MOTHER IS NOT HERE TODAY, 
20101231223331.000|20101231223332.000|CC1|IS THAT RIGHT?                  
20101231223332.000|20101231223332.000|CC1|>> YES.                         
20101231223332.000|20101231223335.000|CC1|>> AND TELL US FOR WHAT REASON  
20101231223335.000|20101231223337.000|CC1|THEIR MOTHER IS NOT HERE.       
20101231223337.000|20101231223337.000|CC1|>> MY MOM HAS BEEN GOING THROUGH
20101231223337.000|20101231223339.000|CC1|HIGH BLOOD PRESSURE.            
20101231223339.000|20101231223340.000|CC1|SHE'S JUST BEEN DIAGNOSED WITH  
20101231223340.000|20101231223341.000|CC1|CANCER.                         
20101231223341.000|20101231223342.000|CC1|SHE WAS SICK LAST NIGHT.        
20101231223342.000|20101231223343.000|CC1|I HAD TO TAKE HER FROM THE      
20101231223343.000|20101231223344.000|CC1|HOSPITAL.                       
20101231223344.000|20101231223345.000|CC1|FROM THAT POINT I HAD TO STAY   
20101231223345.000|20101231223346.000|CC1|WITH THE KIDS.                  
20101231223346.000|20101231223346.000|CC1|SO --                           
20101231223346.000|20101231223347.000|CC1|>> HOW MANY OTHER BROTHERS AND  
20101231223347.000|20101231223347.000|CC1|SISTERS DO YOU HAVE?            
20101231223347.000|20101231223348.000|CC1|>> BESIDES US?                  
20101231223348.000|20101231223350.000|CC1|>> YES.                         
20101231223350.000|20101231223351.000|CC1|>> RIGHT NOW THERE ARE NINE.    
20101231223351.000|20101231223353.000|CC1|>> ARE YOU THE OLDEST?          
20101231223353.000|20101231223354.000|CC1|>> I'M THE OLDEST GIRL, YES.    
20101231223354.000|20101231223356.000|CC1|>> IS THERE A DAD IN THE        
20101231223356.000|20101231223357.000|CC1|PICTURE?                        
20101231223357.000|20101231223359.000|CC1|>> HE WAS UNTIL ABOUT FOUR      
20101231223359.000|20101231223400.000|CC1|MONTHS AGO.                     
20101231223400.000|20101231223401.000|CC1|HE WAS INCARCERATED.            
20101231223401.000|20101231223403.000|CC1|KENNETH IS THE ONE WHO'S REALLY 
20101231223403.000|20101231223405.000|CC1|BEEN THE MAN OF THE HOUSE.      
20101231223405.000|20101231223405.000|CC1|HE'S REALLY OUR BACKBONE.       
20101231223405.000|20101231223407.000|CC1|>> THAT'S ALL I HAVE?           
20101231223407.000|20101231223407.000|CC1|>> MA'AM?                       
20101231223407.000|20101231223410.000|CC1|>> NO QUESTIONS, JUDGE.         
20101231223410.000|20101231223412.000|CC1|>> KEN, WE SPOKE YESTERDAY ABOUT
20101231223412.000|20101231223413.000|CC1|WHAT THE COURT IS HERE TODAY TO 
20101231223413.000|20101231223416.000|CC1|DECIDE.                         
20101231223416.000|20101231223417.000|CC1|THAT IS WHETHER YOU SHOULD STAY 
20101231223417.000|20101231223417.000|CC1|DETAINED OR WHETHER YOU SHOULD  
20101231223417.000|20101231223421.000|CC1|BE RELEASED.                    
20101231223421.000|20101231223424.000|CC1|>> I SHOULD BE RELEASED BECAUSE 
20101231223424.000|20101231223426.000|CC1|I KNOW I AIN'T A BAD KID.       
20101231223426.000|20101231223429.000|CC1|I AIN'T NO HARM TO NOBODY.      
20101231223429.000|20101231223433.000|CC1|I JUST MADE A BAD DECISION AT   
20101231223433.000|20101231223434.000|CC1|THAT MOMENT.                    
20101231223434.000|20101231223435.000|CC1|I KNOW I DID SOMETHING WRONG.   
20101231223435.000|20101231223435.000|CC1|BUT I KNOW I CAN FIX IT.        
20101231223435.000|20101231223437.000|CC1|NOW I KNOW THAT LIFE IS SERIOUS,
20101231223437.000|20101231223440.000|CC1|AND LIFE MORE IS ABOUT ME BEING 
20101231223440.000|20101231223440.000|CC1|AT HOME AND BEING WITH MY FAMILY
20101231223440.000|20101231223444.000|CC1|THAN BEING LOCKED UP.           
20101231223444.000|20101231223447.000|CC1|>> KENNETH, HOW MANY TIMES HAVE 
20101231223447.000|20101231223450.000|CC1|YOU BEEN ON PROBATION WITH THIS 
20101231223450.000|20101231223452.000|CC1|COURT?                          
20101231223452.000|20101231223452.000|CC1|>> TWICE.                       
20101231223452.000|20101231223453.000|CC1|>> ARE YOU ON PROBATION RIGHT   
20101231223453.000|20101231223454.000|CC1|NOW?                            
20101231223454.000|20101231223454.000|CC1|>> YES.                         
20101231223454.000|20101231223455.000|CC1|>> IS GETTING INVOLVED IN       
20101231223455.000|20101231223456.000|CC1|CRIMINAL ACTS A VIOLATION OF    
20101231223456.000|20101231223457.000|CC1|PROBATION?                      
20101231223457.000|20101231223500.000|CC1|>> YES, MA'AM.                  
20101231223500.000|20101231223501.000|CC1|>> I HAVE NO FURTHER QUESTIONS, 
20101231223501.000|20101231223506.000|CC1|JUDGE.                          
20101231223506.000|20101231223509.000|CC1|>> AS RELATED TO KENTRELL, THIS 
20101231223509.000|20101231223511.000|CC1|IS HIS FOURTH CRIMINAL          
20101231223511.000|20101231223514.000|CC1|DELINQUENCY.                    
20101231223514.000|20101231223516.000|CC1|PRESENTLY HE HAS AN ATTEMPTED   
20101231223516.000|20101231223518.000|CC1|ROBBERY.                        
20101231223518.000|20101231223521.000|CC1|THAT WOULD BE A "B" FELONY IF HE
20101231223521.000|20101231223522.000|CC1|WERE AN ADULT.                  
20101231223522.000|20101231223522.000|CC1|CRIMINAL RECKLESSNESS, THAT     
20101231223522.000|20101231223523.000|CC1|WOULD BE A "D" FELON.           
20101231223523.000|20101231223524.000|CC1|ATTEMPTED ROBBERY IN IT WAS "B" 
20101231223524.000|20101231223524.000|CC1|FELONY TELLS ME EITHER A WEAPON 
20101231223524.000|20101231223525.000|CC1|WAS USED OR A VICTIM WAS        
20101231223525.000|20101231223526.000|CC1|SERIOUSLY INJURED.              
20101231223526.000|20101231223526.000|CC1|THIS IS KENNETH'S SIXTH         
20101231223526.000|20101231223528.000|CC1|DELINQUENCY REFERRAL.           
20101231223528.000|20101231223531.000|CC1|I ASK THEY BOTH REMAIN DETAINED 
20101231223531.000|20101231223533.000|CC1|AS SERIOUS DANGER TO THIS       
20101231223533.000|20101231223536.000|CC1|COMMUNITY.                      
20101231223536.000|20101231223540.000|CC1|>> JUDGE, THE PREFERENCE IN ANY 
20101231223540.000|20101231223541.000|CC1|CASE LIKE THIS WHEN CHILDREN ARE
20101231223541.000|20101231223542.000|CC1|BEING DETAINED THAT RATHER THAN 
20101231223542.000|20101231223544.000|CC1|STAY LOCKED UP THAT GO HOME.    
20101231223544.000|20101231223545.000|CC1|I WOULD SUGGEST THAT THE COURT  
20101231223545.000|20101231223548.000|CC1|TO RELEASE THEM HOME.           
20101231223548.000|20101231223549.000|CC1|IT MAY NOT BE THE HOME THAT WE  
20101231223549.000|20101231223550.000|CC1|ALL THINK IS THE BEST           
20101231223550.000|20101231223552.000|CC1|ENVIRONMENT, BUT IT'S THEIR     
20101231223552.000|20101231223555.000|CC1|HOME.                           
20101231223555.000|20101231223556.000|CC1|>> THE PROBATION OFFICER HAS    
20101231223556.000|20101231223601.000|CC1|WEIGHED IN.                     
20101231223601.000|20101231223603.000|CC1|AND HAS INDICATED TO THE COURT  
20101231223603.000|20101231223606.000|CC1|THAT HE FEELS THAT BOTH BOYS    
20101231223606.000|20101231223608.000|CC1|SHOULD BE DETAINED AS A DANGER  
20101231223608.000|20101231223611.000|CC1|TO THE COMMUNITY BECAUSE OF THE 
20101231223611.000|20101231223613.000|CC1|REPEATED ACTS OF DELINQUENCY.   
20101231223613.000|20101231223614.000|CC1|WHAT I'M GOING TO DO TODAY IS   
20101231223614.000|20101231223614.000|CC1|ORDER THAT THEY REMAIN DETAINED 
20101231223614.000|20101231223615.000|CC1|PENDING THEIR NEXT HEARING.     
20101231223615.000|20101231223616.000|CC1|ANY QUESTIONS?                  
20101231223616.000|20101231223616.000|CC1|>> NO, JUDGE.                   
20101231223616.000|20101231223616.000|CC1|>> ALL RIGHT.                   
20101231223616.000|20101231223617.000|CC1|THEN THESE HEARINGS ARE         
20101231223617.000|20101231223623.000|CC1|ADJOURNED.                      
20101231223623.000|20101231223624.000|CC1|THESE ARE TWO BOYS, CERTAINLY   
20101231223624.000|20101231223625.000|CC1|THE YOUNGER BROTHER, WHO IS     
20101231223625.000|20101231223625.000|CC1|FOLLOWING IN THE OLDER BROTHER'S
20101231223625.000|20101231223626.000|CC1|FOOTSTEPS.                      
20101231223626.000|20101231223627.000|CC1|THE OLDEST BOY SIX TIMES HE'S   
20101231223627.000|20101231223629.000|CC1|BEEN DETAINED HERE.             
20101231223629.000|20101231223633.000|CC1|SIX TIMES.                      
20101231223633.000|20101231223635.000|CC1|AND THE MOM'S NOT HERE TODAY.   
20101231223635.000|20101231223639.000|CC1|SHE MAY OR MAY NOT BE ILL.      
20101231223639.000|20101231223641.000|CC1|I HAVE NO IDEA.                 
20101231223641.000|20101231223642.000|CC1|THERE'S NO SUPERVISION.         
20101231223642.000|20101231223643.000|CC1|I THINK TOMORROW THEY WOULD BE  
20101231223643.000|20101231223644.000|CC1|OUT ON THE STREET.              
20101231223644.000|20101231223646.000|CC1|THEY DON'T KNOW ANY DIFFERENT.  
20101231223646.000|20101231223647.000|CC1|IF SIX INCARCERATIONS DON'T     
20101231223647.000|20101231223648.000|CC1|CHANGE YOUR BEHAVIOR, ONE       
20101231223648.000|20101231223649.000|CC1|OVERNIGHTER IS NOT GOING TO DO  
20101231223649.000|20101231223653.000|CC1|IT.                             
20101231223653.000|20101231223656.000|CC1|I DO THINK THAT EVENTUALLY THEY 
20101231223656.000|20101231223700.000|CC1|WILL END UP HURTING SOMEBODY IF 
20101231223700.000|20101231223700.000|CC1|NOT THEMSELVES.                 
20101231223700.000|20101231223701.000|CC1|>> THEY'RE BOTH STAYING.        
20101231223701.000|20101231223702.000|CC1|DETAINED.                       
20101231223702.000|20101231224245.000|SEG|Type=Story
20101231223702.000|20101231223703.000|CC1|>>> I'M GOING TO BONAVENTURA?   
20101231223703.000|20101231223704.000|CC1|>> WILL YOU STATE YOUR NAME,    
20101231223704.000|20101231223707.000|CC1|PLEASE?                         
20101231223707.000|20101231223708.000|CC1|>> DEVON STARKEY.               
20101231223708.000|20101231223709.000|CC1|>> HOW OLD ARE YOU, DEVON?      
20101231223709.000|20101231223714.000|CC1|>> I'M 18.                      
20101231223714.000|20101231223717.000|CC1|>> WE'RE HERE BECAUSE DEVON WAS 
20101231223717.000|20101231223718.000|CC1|ARRESTED ON A BENCH WARRANT     
20101231223718.000|20101231223719.000|CC1|ISSUED BY THE COURT.            
20101231223719.000|20101231223720.000|CC1|IT SAYS HERE YOUR WHEREABOUTS   
20101231223720.000|20101231223721.000|CC1|WERE UNKNOWN BY THE JUVENILE    
20101231223721.000|20101231223724.000|CC1|LAKE COUNTY PROBATION           
20101231223724.000|20101231223726.000|CC1|DEPARTMENT.                     
20101231223726.000|20101231223726.000|CC1|FURTHER HE HAS FAILED TO ATTEND 
20101231223726.000|20101231223728.000|CC1|HIS COURT-ORDERED COUNSELING AND
20101231223728.000|20101231223729.000|CC1|LASTLY, HE HAS FAILED TO ATTEND 
20101231223729.000|20101231223730.000|CC1|AN EDUCATIONAL PROGRAM ON A     
20101231223730.000|20101231223731.000|CC1|REGULAR BASIS.                  
20101231223731.000|20101231223732.000|CC1|GO ON AND HAVE A SEAT UP HERE,  
20101231223732.000|20101231223733.000|CC1|PLEASE.                         
20101231223733.000|20101231223734.000|CC1|>> YOU WERE ORDERED BY THE COURT
20101231223734.000|20101231223735.000|CC1|TO ATTEND COUNSELING, IS THAT   
20101231223735.000|20101231223737.000|CC1|CORRECT?                        
20101231223737.000|20101231223737.000|CC1|>> YES, MA'AM.                  
20101231223737.000|20101231223743.000|CC1|>> DID YOU ATTEND COUNSELING?   
20101231223743.000|20101231223747.000|CC1|>> I HAD LEFT THE HOME AND WAS  
20101231223747.000|20101231223749.000|CC1|TRYING TO LIVE ON MY OWN.       
20101231223749.000|20101231223751.000|CC1|SO I DIDN'T ATTEND FROM APRIL TO
20101231223751.000|20101231223754.000|CC1|JUNE.                           
20101231223754.000|20101231223756.000|CC1|>> LET'S TALK ABOUT WHY YOU LEFT
20101231223756.000|20101231223756.000|CC1|THE HOME.                       
20101231223756.000|20101231223757.000|CC1|WHY DID YOU LEAVE YOUR MOTHER'S 
20101231223757.000|20101231223757.000|CC1|HOME?                           
20101231223757.000|20101231223758.000|CC1|>> THE REASON I LEFT IS WE      
20101231223758.000|20101231223759.000|CC1|STARTED GETTING INTO ARGUMENTS. 
20101231223759.000|20101231223759.000|CC1|I WAS GETTING INTO A LITTLE BIT 
20101231223759.000|20101231223800.000|CC1|OF TROUBLE.                     
20101231223800.000|20101231223801.000|CC1|I STARTED SMOKING WEED AGAIN.   
20101231223801.000|20101231223801.000|CC1|I LEFT THE HOME BECAUSE I WAS   
20101231223801.000|20101231223802.000|CC1|SCARED THAT WHEN I DID GO TO    
20101231223802.000|20101231223803.000|CC1|COURT THESE WOULD BE BROUGHT UP,
20101231223803.000|20101231223803.000|CC1|AND I WOULD END UP GETTING IN   
20101231223803.000|20101231223807.000|CC1|TROUBLE.                        
20101231223807.000|20101231223810.000|CC1|>> WHAT WERE YOU THINKING WAS   
20101231223810.000|20101231223811.000|CC1|GOING TO HAPPEN TO THE CASE,    
20101231223811.000|20101231223812.000|CC1|DEVON?                          
20101231223812.000|20101231223812.000|CC1|>> I WAS THINKING UPON MY 18th  
20101231223812.000|20101231223813.000|CC1|BIRTHDAY IT WOULD JUST BE       
20101231223813.000|20101231223813.000|CC1|DROPPED.                        
20101231223813.000|20101231223814.000|CC1|AS THE CASE IS, IT ISN'T.       
20101231223814.000|20101231223815.000|CC1|>> AS IT RELATES TO YOUR ARM IN 
20101231223815.000|20101231223816.000|CC1|A SLING, WHAT HAPPENED TO YOU,  
20101231223816.000|20101231223819.000|CC1|DEVON?                          
20101231223819.000|20101231223820.000|CC1|>> WHILE I WAS ON MY OWN I WAS  
20101231223820.000|20101231223820.000|CC1|HANGING WITH THE WRONG GROUP OF 
20101231223820.000|20101231223822.000|CC1|PEOPLE AND GOT MYSELF INTO A    
20101231223822.000|20101231223825.000|CC1|SITUATION WHERE I GOT SHOT.     
20101231223825.000|20101231223826.000|CC1|>> SO YOU ARE VERY LUCKY THAT   
20101231223826.000|20101231223827.000|CC1|YOU'RE ALIVE, AREN'T YOU?       
20101231223827.000|20101231223829.000|CC1|>> YES, MA'AM.                  
20101231223829.000|20101231223830.000|CC1|>> YOU INDICATED THAT YOU WANTED
20101231223830.000|20101231223831.000|CC1|TO TAKE DEVON HOME WITH YOU     
20101231223831.000|20101231223833.000|CC1|TODAY.                          
20101231223833.000|20101231223833.000|CC1|>> YES, I DO.                   
20101231223833.000|20101231223834.000|CC1|>> DO YOU THINK HE LEARNED HIS  
20101231223834.000|20101231223837.000|CC1|LESSON THIS TIME?               
20101231223837.000|20101231223838.000|CC1|>> I REALLY DO.                 
20101231223838.000|20101231223840.000|CC1|HE ALMOST DIED.                 
20101231223840.000|20101231223843.000|CC1|I ALMOST LOST MY SON.           
20101231223843.000|20101231223844.000|CC1|I HAD TO GIVE HIM SOME TOUGH    
20101231223844.000|20101231223846.000|CC1|LOVE.                           
20101231223846.000|20101231223847.000|CC1|AND MY TOUGH LOVE WAS HE        
20101231223847.000|20101231223848.000|CC1|COULDN'T COME HOME.             
