TOP|20101231020001|2010-12-31_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|04278178-148a-11e0-aa36-001517add60e
DUR|0:59:39.27
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-30 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:31:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231023214.000|20101231023216.000|CC1|>> WE AREN'T A HUGE FOUNDATION  
20101231023216.000|20101231023217.000|CC1|THAT GIVES AWAY LIKE THE GATES  
20101231023217.000|20101231023220.000|CC1|FOUNDATION OR ROCKEFELLER, THREE
20101231023220.000|20101231023224.000|CC1|OR $400 MILLION EVERY YEAR.     
20101231023224.000|20101231023225.000|CC1|BUT WE CAN MOVE VERY, VERY      
20101231023225.000|20101231023229.000|CC1|QUICKLY.                        
20101231023229.000|20101231023230.000|CC1|AND WHEN KATRINA HIT, WE WERE...
20101231023230.000|20101231023232.000|CC1|WE WERE THERE, I THINK, WITHIN  
20101231023232.000|20101231023233.000|CC1|THREE OR FOUR DAYS WITH A       
20101231023233.000|20101231023234.000|CC1|SIZABLE DONATION.               
20101231023234.000|20101231023235.000|CC1|>> Reporter: FROM SHINING HOPE  
20101231023235.000|20101231023237.000|CC1|FOR COMMUNITIES, AN ORGANIZATION
20101231023237.000|20101231023238.000|CC1|THAT COMBATS INTERGENERATIONAL  
20101231023238.000|20101231023241.000|CC1|CYCLES OF POVERTY IN KENYA      
20101231023241.000|20101231023242.000|CC1|TO THE FIDELCO GUIDE DOG        
20101231023242.000|20101231023243.000|CC1|FOUNDATIONS' GERMAN SHEPPARD    
20101231023243.000|20101231023245.000|CC1|GUIDE DOG PROGRAM FOR VETERANS, 
20101231023245.000|20101231023247.000|CC1|NEWMAN'S OWN FOUNDATION SUPPORTS
20101231023247.000|20101231023247.000|CC1|NON-PROFITS AROUND THE WORLD AND
20101231023247.000|20101231023249.000|CC1|HERE AT HOME.                   
20101231023249.000|20101231023251.000|CC1|ONE HIGH PROFILE EXAMPLE OF THE 
20101231023251.000|20101231023252.000|CC1|PHILANTHROPY OF NEWMAN'S OWN IS 
20101231023252.000|20101231023254.000|CC1|THE HOLE IN THE WALL GANG CAMP, 
20101231023254.000|20101231023255.000|CC1|WHICH PAUL NEWMAN FOUNDED IN    
20101231023255.000|20101231023301.000|CC1|1988 IN ASHFORD, CONNECTICUT.   
20101231023301.000|20101231023302.000|CC1|>> PAUL NEWMAN HAD THE IDEA OF  
20101231023302.000|20101231023303.000|CC1|CREATING A PLACE WHERE CHILDREN 
20101231023303.000|20101231023305.000|CC1|WHOSE LIVES HAD BEEN TURNED     
20101231023305.000|20101231023310.000|CC1|UPSIDE DOWN WITH SERIOUS ILLNESS
20101231023310.000|20101231023311.000|CC1|COULD FIND A SAFE PLACE IN WHICH
20101231023311.000|20101231023312.000|CC1|THEY COULD JUST BE THEMSELVES   
20101231023312.000|20101231023316.000|CC1|AND BE CHILDREN AGAIN.          
20101231023316.000|20101231023317.000|CC1|>> THE MOST INTERESTING THING,  
20101231023317.000|20101231023318.000|CC1|ASIDE FROM JUST WATCHING        
20101231023318.000|20101231023320.000|CC1|CHILDREN THAT HAVE HAD THE BAD  
20101231023320.000|20101231023322.000|CC1|LUCK OF BEING HIT WITH A... A   
20101231023322.000|20101231023324.000|CC1|LIFE THREATENING DISEASE, THE   
20101231023324.000|20101231023326.000|CC1|RECIPROCITY THAT OCCURS BETWEEN 
20101231023326.000|20101231023327.000|CC1|THE CAMPERS AND THE STAFF       
20101231023327.000|20101231023336.000|CC1|PEOPLE.                         
20101231023336.000|20101231023337.000|CC1|THE CHILDREN DEMAND A LOT BUT   
20101231023337.000|20101231023340.000|CC1|THE REWARD THAT COMES FROM THE  
20101231023340.000|20101231023344.000|CC1|CAREGIVER IS, IS EQUAL TO WHAT, 
20101231023344.000|20101231023345.000|CC1|YOU GIVE AS MUCH AS YOU GET, AND
20101231023345.000|20101231023345.000|CC1|THAT WAS SOMETHING OF AN        
20101231023345.000|20101231023353.000|CC1|ASTONISHMENT.                   
20101231023353.000|20101231023354.000|CC1|WHAT COULD BE BETTER THAN TO    
20101231023354.000|20101231023356.000|CC1|HOLD YOUR HAND OUT TO PEOPLE WHO
20101231023356.000|20101231023359.000|CC1|ARE LESS FORTUNATE THAN YOU ARE?
20101231023359.000|20101231023401.000|CC1|THAT'S SIMPLY THE WAY I LOOK AT 
20101231023401.000|20101231023404.000|CC1|IT.                             
20101231023404.000|20101231023406.000|CC1|>> WHEN IT CAME TO PHILANTHROPY,
20101231023406.000|20101231023407.000|CC1|PAUL DIDN'T THINK HE WAS DOING  
20101231023407.000|20101231023408.000|CC1|ANYTHING SPECIAL.               
20101231023408.000|20101231023409.000|CC1|HE JUST THOUGHT EVERYBODY SHOULD
20101231023409.000|20101231023412.000|CC1|BE DOING IT AND THAT'S WHY HE   
20101231023412.000|20101231023415.000|CC1|WAS NEVER VERY NOISY ABOUT IT.  
20101231023415.000|20101231023417.000|CC1|MY PROMISE TO HIM WAS THAT IF   
20101231023417.000|20101231023418.000|CC1|YOU CAN FIGURE OUT HOW TO WALK  
20101231023418.000|20101231023421.000|CC1|BACK IN THE ROOM 20 YEARS AFTER 
20101231023421.000|20101231023423.000|CC1|YOU'RE NO LONGER HERE, YOU'LL   
20101231023423.000|20101231023424.000|CC1|BASICALLY APPROVE WHAT'S GOING  
20101231023424.000|20101231023424.000|CC1|ON.                             
20101231023424.000|20101231023426.000|CC1|YOU WON'T KNOW THE PEOPLE, BUT  
20101231023426.000|20101231023427.000|CC1|YOU'LL APPROVE OF HOW THEY'RE   
20101231023427.000|20101231023428.000|CC1|THINKING AND HOW THEY'RE DOING  
20101231023428.000|20101231023430.000|CC1|THINGS.                         
20101231023430.000|20101231023431.000|CC1|>> Reporter: AND NEWMAN WOULD   
20101231023431.000|20101231023432.000|CC1|LIKELY APPROVE OF THE LATEST    
20101231023432.000|20101231023434.000|CC1|MILESTONE HIS ORGANIZATION HIT. 
20101231023434.000|20101231023435.000|CC1|LAST MONTH, THEY REACHED THE    
20101231023435.000|20101231023436.000|CC1|$300 MILLION DOLLAR MARK IN     
20101231023436.000|20101231023448.000|CC1|CHARITABLE GIVING.              
20101231023448.000|20101231023451.000|CC1|>> Suarez: NEXT, THE LAST IN OUR
20101231023451.000|20101231023452.000|CC1|SERIES OF INTERVIEWS WITH       
20101231023452.000|20101231023453.000|CC1|DEMOCRATS WHO WERE VOTED OUT OF 
20101231023453.000|20101231023454.000|CC1|OFFICE THIS YEAR.               
20101231023454.000|20101231023455.000|CC1|VETERAN LAWMAKER JAMES OBERSTAR 
20101231023455.000|20101231023457.000|CC1|OF MINNESOTA HAS SERVED IN      
20101231023457.000|20101231023457.000|CC1|CONGRESS FOR NEARLY FOUR        
20101231023457.000|20101231023459.000|CC1|DECADES.                        
20101231023459.000|20101231023503.000|CC1|JUST BEFORE THE 111th CONGRESS  
20101231023503.000|20101231023505.000|CC1|CAME TO A CLOSE, THE POWERFUL   
20101231023505.000|20101231023506.000|CC1|CHAIRMAN OF THE TRANSPORTATION  
20101231023506.000|20101231023507.000|CC1|COMMITTEE SAT DOWN WITH OUR JUDY
20101231023507.000|20101231023511.000|CC1|WOODRUFF.                       
20101231023511.000|20101231023512.000|CC1|>> Woodruff: CONGRESSMAN JAMES  
20101231023512.000|20101231023513.000|CC1|OBERSTAR, THANK YOU FOR SITTING 
20101231023513.000|20101231023515.000|CC1|DOWN TO TALK TO US.             
20101231023515.000|20101231023517.000|CC1|>> IT'S A PRIVILEGE TO JOIN YOU,
20101231023517.000|20101231023519.000|CC1|THANK YOU FOR INVITING ME.      
20101231023519.000|20101231023520.000|CC1|>> Woodruff: SO LEAVING THE     
20101231023520.000|20101231023521.000|CC1|CONGRESS AFTER 18 TERMS, WHAT   
20101231023521.000|20101231023522.000|CC1|HAPPENED TO YOU?                
20101231023522.000|20101231023523.000|CC1|>> THERE WAS A WAVE, NO QUESTION
20101231023523.000|20101231023524.000|CC1|ABOUT IT.                       
20101231023524.000|20101231023526.000|CC1|I'VE SEEN OTHER WAVES.          
20101231023526.000|20101231023529.000|CC1|THERE WAS ONE IN 1974.          
20101231023529.000|20101231023530.000|CC1|>> Woodruff: THAT SWEPT NEW.    
20101231023530.000|20101231023533.000|CC1|>> THAT WAS THE YEAR THAT I LOST
20101231023533.000|20101231023535.000|CC1|THE PARTY ENDORSEMENT, BUT I RAN
20101231023535.000|20101231023536.000|CC1|IN THE PRIMARY AND MY THEME WAS 
20101231023536.000|20101231023538.000|CC1|THE PEOPLE WILL DECIDE.         
20101231023538.000|20101231023539.000|CC1|THEY DID.                       
20101231023539.000|20101231023540.000|CC1|IN 1974.                        
20101231023540.000|20101231023543.000|CC1|THEY DECIDED AGAIN THIS YEAR.   
20101231023543.000|20101231023545.000|CC1|AND THE OUTCOMES WERE VERY      
20101231023545.000|20101231023548.000|CC1|DIFFERENT.                      
20101231023548.000|20101231023549.000|CC1|BUT AS THOMAS JEFFERSON SAID,   
20101231023549.000|20101231023552.000|CC1|TAKING A GROUP THROUGH THE      
20101231023552.000|20101231023554.000|CC1|CAPITOL AFTER YOU HAD LEFT THE  
20101231023554.000|20101231023555.000|CC1|PRESIDENCY, STOPPED AT THE DOOR 
20101231023555.000|20101231023557.000|CC1|TO THE HOUSE CHAMBER AND SAID   
20101231023557.000|20101231023559.000|CC1|HERE, SIR, THE PEOPLE RULE.     
20101231023559.000|20101231023600.000|CC1|THE PEOPLE RULE.                
20101231023600.000|20101231023601.000|CC1|>> Woodruff: A LOT OF VOTERS    
20101231023601.000|20101231023604.000|CC1|SAID IN THIS ELECTION THAT WE   
20101231023604.000|20101231023606.000|CC1|ARE FRUSTRATED, WE'RE EVEN ANGRY
20101231023606.000|20101231023608.000|CC1|AT WASHINGTON, WE DON'T THINK   
20101231023608.000|20101231023610.000|CC1|WASHINGTON IS LISTENING TO US.  
20101231023610.000|20101231023611.000|CC1|IS THAT ANGER, THAT FRUSTRATION 
20101231023611.000|20101231023612.000|CC1|JUSTIFIED?                      
20101231023612.000|20101231023614.000|CC1|>> THE NATIONWIDE, YES.         
20101231023614.000|20101231023617.000|CC1|AND IN THIS ERA OF THE BLACK    
20101231023617.000|20101231023619.000|CC1|BERRY, WE HAVE INSTANT          
20101231023619.000|20101231023620.000|CC1|COMMUNICATION, PEOPLE EXPECT    
20101231023620.000|20101231023622.000|CC1|INSTANT RESULTS.                
20101231023622.000|20101231023623.000|CC1|I THINK THAT'S A VERY LARGE PART
20101231023623.000|20101231023625.000|CC1|OF IT.                          
20101231023625.000|20101231023626.000|CC1|WITH THE OBAMA PRESIDENCY AND   
20101231023626.000|20101231023629.000|CC1|THE COMMITMENT TO THE STIMULUS, 
20101231023629.000|20101231023630.000|CC1|PEOPLE EXPECTED TO SEE JOBS TURN
20101231023630.000|20101231023631.000|CC1|AROUND.                         
20101231023631.000|20101231023634.000|CC1|I THINK THE DEMOCRATS OVERALL   
20101231023634.000|20101231023635.000|CC1|OVERSTATED WHAT THEY COULD      
20101231023635.000|20101231023636.000|CC1|DELIVER.                        
20101231023636.000|20101231023638.000|CC1|WE HAVE UNEMPLOYMENT DOWN, THAT 
20101231023638.000|20101231023640.000|CC1|WE'D HAVE JOBS CREATED, THE TAX 
20101231023640.000|20101231023642.000|CC1|CUT THAT WAS PART OF THE        
20101231023642.000|20101231023644.000|CC1|STIMULUS, I HAVE YET TO FIND    
20101231023644.000|20101231023647.000|CC1|SOMEONE WHO REALIZES THAT HE OR 
20101231023647.000|20101231023648.000|CC1|SHE GOT A, THE CUT.             
20101231023648.000|20101231023650.000|CC1|AND AT LEAST ONE PERSON WHO SAID
20101231023650.000|20101231023652.000|CC1|OH, BUT WE HAVE TO GIVE IT BACK.
20101231023652.000|20101231023654.000|CC1|SO WE DIDN'T MESSAGE IT RIGHT.  
20101231023654.000|20101231023657.000|CC1|WE DIDN'T DELIVER AGGRESSIVELY  
20101231023657.000|20101231023659.000|CC1|TO THE PEOPLE, THE MESSAGE OF   
20101231023659.000|20101231023700.000|CC1|THE JOBS CREATED.               
20101231023700.000|20101231023702.000|CC1|BUT THERE'S NO DENYING THE      
20101231023702.000|20101231023704.000|CC1|MILLION 300,000 CONSTRUCTION    
20101231023704.000|20101231023706.000|CC1|JOBS, 35,000 LANE MIMES OF      
20101231023706.000|20101231023710.000|CC1|HIGHWAY BUILT, AND 12,000 TRANCE
20101231023710.000|20101231023712.000|CC1|I BUSSES PURCHASED AND 1200     
20101231023712.000|20101231023713.000|CC1|BRIDGES REPAIRED.               
20101231023713.000|20101231023715.000|CC1|BUT THERE WASN'T ENOUGH OF THAT 
20101231023715.000|20101231023716.000|CC1|ALL OVER THE COUNTRY.           
20101231023716.000|20101231023717.000|CC1|>> Woodruff: HAVING SAID THAT,  
20101231023717.000|20101231023720.000|CC1|PEOPLE WERE SAYING WE THINK YOU 
20101231023720.000|20101231023722.000|CC1|WASTED GOVERNMENT IS WASTING OUR
20101231023722.000|20101231023724.000|CC1|MONEY, GOVERNMENT IS SPENDING   
20101231023724.000|20101231023726.000|CC1|MORE THAN WE WANT IT TO SPEND.  
20101231023726.000|20101231023728.000|CC1|THAT MONEY SHOULD BE KEPT WITH  
20101231023728.000|20101231023729.000|CC1|THE TAXPAYER.                   
20101231023729.000|20101231023731.000|CC1|>> THAT MESSAGE WAS DELIVERED,  
20101231023731.000|20101231023733.000|CC1|IT WAS A VERY EFFECTIVE MESSAGE 
20101231023733.000|20101231023734.000|CC1|ON THE PART OF THE REPUBLICANS. 
20101231023734.000|20101231023736.000|CC1|BUT THEY'RE TALKING ABOUT THE   
20101231023736.000|20101231023738.000|CC1|TARP.                           
20101231023738.000|20101231023742.000|CC1|$750 BILLION IN THE TROUBLED    
20101231023742.000|20101231023744.000|CC1|ASSET RECOVERY PROGRAM.         
20101231023744.000|20101231023746.000|CC1|NEARLY ALL OF THAT MONEY IS     
20101231023746.000|20101231023748.000|CC1|BEING PAID BACK.                
20101231023748.000|20101231023751.000|CC1|ALL BUT SAY 35 BILLION, AND I   
20101231023751.000|20101231023752.000|CC1|THINK MUCH OF THAT WILL COME    
20101231023752.000|20101231023753.000|CC1|BACK YET.                       
20101231023753.000|20101231023756.000|CC1|WITH INTEREST, FOR THE TAXPAYER.
20101231023756.000|20101231023758.000|CC1|BUT SOMEHOW, WE WERE NOT        
20101231023758.000|20101231023800.000|CC1|EFFECTIVE IN GETTING THE MESSAGE
20101231023800.000|20101231023804.000|CC1|ACROSS TO THE PUBLIC THAT THE   
20101231023804.000|20101231023806.000|CC1|TARP IS BEING REPAID, GENERAL   
20101231023806.000|20101231023808.000|CC1|MOTORSS HAS REPAID, THEY'VE COME
20101231023808.000|20101231023812.000|CC1|BACK INTO PRIVATE OWNERSHIP.    
20101231023812.000|20101231023815.000|CC1|THE JOBS, 55,000 JOBS CREATED IN
20101231023815.000|20101231023817.000|CC1|THE AUTOMOTIVE SECTOR.          
20101231023817.000|20101231023818.000|CC1|BUT WE SOMEHOW DIDN'T MESSAGE IT
20101231023818.000|20101231023819.000|CC1|RIGHT.                          
20101231023819.000|20101231023820.000|CC1|>> Woodruff: LOOKING FORWARD,   
20101231023820.000|20101231023822.000|CC1|YOU HAVE VOTERS SAYING AND      
20101231023822.000|20101231023825.000|CC1|MEMBERS OF CONGRESS SAYING MY   
20101231023825.000|20101231023828.000|CC1|MANDATE IS TO STOP THINGS FROM  
20101231023828.000|20101231023829.000|CC1|HAPPENING.                      
20101231023829.000|20101231023831.000|CC1|HOW DO YOU RECONCILE THAT WITH  
20101231023831.000|20101231023832.000|CC1|THE KIND OF THINGS YOU'RE       
20101231023832.000|20101231023833.000|CC1|TALKING ABOUT WHERE GOVERNMENT  
20101231023833.000|20101231023834.000|CC1|WAS ACTIVE?                     
20101231023834.000|20101231023836.000|CC1|IS THAT THE ROLE OF CONGRESS,   
20101231023836.000|20101231023841.000|CC1|BASICALLY, TO LISTEN TO         
20101231023841.000|20101231023842.000|CC1|INDIVIDUAL MEMBERS,             
20101231023842.000|20101231023843.000|CC1|CONSTITUENTS?                   
20101231023843.000|20101231023845.000|CC1|OR IS IT TO THINK ABOUT THE     
20101231023845.000|20101231023846.000|CC1|GREATER, THE NEEDS OF THE       
20101231023846.000|20101231023847.000|CC1|COUNTRY OVERALL.                
20101231023847.000|20101231023849.000|CC1|HOW DO YOU SEE IT?              
20101231023849.000|20101231023851.000|CC1|>> THOSE ARE TWO THEMES.        
20101231023851.000|20101231023853.000|CC1|THE CONSTITUTION PROTECTS THE   
20101231023853.000|20101231023854.000|CC1|RIGHT, QUOTE, OF THE CITIZENS TO
20101231023854.000|20101231023856.000|CC1|PETITION THEIR GOVERNMENT FOR   
20101231023856.000|20101231023858.000|CC1|ADDRESS OF GRIEVANCES, ANY TIME 
20101231023858.000|20101231023900.000|CC1|A PERSON OR GROUP WRITES TO ME  
20101231023900.000|20101231023902.000|CC1|OR ANY OF MY COLLEAGUES, THEY   
20101231023902.000|20101231023903.000|CC1|ARE PETITIONING THEIR GOVERNMENT
20101231023903.000|20101231023905.000|CC1|FOR REDRESS OF A GRIEVANCE THEY 
20101231023905.000|20101231023908.000|CC1|HAVE OR A NEED THEY FEEL.       
20101231023908.000|20101231023912.000|CC1|BUT IT WAS BURKE, EDMUND BURKE, 
20101231023912.000|20101231023913.000|CC1|A BRITISH POLITICAL SCIENTIST,  
20101231023913.000|20101231023916.000|CC1|WHO WROTE, THERE ARE TWO ROLES, 
20101231023916.000|20101231023918.000|CC1|THE AGENT AND REPRESENTIVE.     
20101231023918.000|20101231023919.000|CC1|WHICH OF THOSE DO YOU FOLLOW?   
20101231023919.000|20101231023922.000|CC1|ARE YOU TO REPRESENT OR ARE YOU 
20101231023922.000|20101231023924.000|CC1|AN AGENT STRICTLY LIMITED TO    
20101231023924.000|20101231023926.000|CC1|ONLY THAT MESSAGE YOU HEAR FROM 
20101231023926.000|20101231023926.000|CC1|THE PEOPLE?                     
20101231023926.000|20101231023927.000|CC1|THE REPRESENTATIVE IS THE LARGER
20101231023927.000|20101231023929.000|CC1|VIEW YOU TALKED ABOUT.          
20101231023929.000|20101231023933.000|CC1|OF LOOKING AT BEYOND YOUR NEEDS,
20101231023933.000|20101231023935.000|CC1|NEEDS OF YOUR DISTRICT OR THE   
20101231023935.000|20101231023936.000|CC1|VOICE OF THE DISTRICT.          
20101231023936.000|20101231023938.000|CC1|>> Woodruff: HOW DO YOU         
20101231023938.000|20101231023938.000|CC1|RECONCILE THAT?                 
20101231023938.000|20101231023939.000|CC1|>> THAT'S YOUR CHALLENGE AS A   
20101231023939.000|20101231023940.000|CC1|MEMBER OF CONGRESS.             
20101231023940.000|20101231023943.000|CC1|>> Woodruff: HOW OPTIMISTIC ARE 
20101231023943.000|20101231023945.000|CC1|YOU THAT THE GOVERNMENT AS IT   
20101231023945.000|20101231023947.000|CC1|WORKS NOW CAN SEVEN THE NEEDS OF
20101231023947.000|20101231023948.000|CC1|THIS COUNTRY AND EATS PEOPLE    
20101231023948.000|20101231023949.000|CC1|GOING FORWARD?                  
20101231023949.000|20101231023950.000|CC1|>> I THINK THERE HAS TO BE A    
20101231023950.000|20101231023952.000|CC1|MEETING OF THE MINDS.           
20101231023952.000|20101231023956.000|CC1|I THINK THERE HAS TO BE A RECALL
20101231023956.000|20101231023959.000|CC1|OF THE ERA OF THE 60s, 70s AND  
20101231023959.000|20101231024001.000|CC1|EVEN BEFORE THAT WHEN MEMBERS OF
20101231024001.000|20101231024002.000|CC1|CONGRESS SAT WITH EACH OTHER,   
20101231024002.000|20101231024004.000|CC1|UNDERSTOOD EACH OTHER AND GOT TO
20101231024004.000|20101231024005.000|CC1|KNOW EACH OTHER AS PEOPLE TO    
20101231024005.000|20101231024006.000|CC1|TRUST ONE ANOTHER, TO LOOK      
20101231024006.000|20101231024009.000|CC1|SQUARELY IN THE EYE AND SAY I   
20101231024009.000|20101231024011.000|CC1|UNDERSTAND WHAT YOUR VIEWS ARE, 
20101231024011.000|20101231024015.000|CC1|AND WE CAN FIND A COMMON PATH.  
20101231024015.000|20101231024020.000|CC1|THAT VIEW, THAT PARTICIPATORY   
20101231024020.000|20101231024022.000|CC1|DEMOCRACY THAT SENSE OF GIVE AND
20101231024022.000|20101231024024.000|CC1|TAKE WITH TRUST IN ONE ANOTHER  
20101231024024.000|20101231024026.000|CC1|HAS DISSIPATED IN THE LAST      
20101231024026.000|20101231024027.000|CC1|DECADE.                         
20101231024027.000|20101231024029.000|CC1|>> Woodruff: HOW DO YOU GET IT  
20101231024029.000|20101231024030.000|CC1|BACK?                           
20101231024030.000|20101231024031.000|CC1|>> MEMBERS HAVE TO SPEND MORE   
20101231024031.000|20101231024032.000|CC1|TIME HERE IN WASHINGTON GETTING 
20101231024032.000|20101231024034.000|CC1|TO KNOW ONE ANOTHER.            
20101231024034.000|20101231024036.000|CC1|WHEN I STARTED --               
20101231024036.000|20101231024038.000|CC1|>> Woodruff: BUT MANY OF THEM   
20101231024038.000|20101231024039.000|CC1|ARE SAYING THEY'RE NOT MOVING TO
20101231024039.000|20101231024039.000|CC1|WASHINGTON.                     
20101231024039.000|20101231024041.000|CC1|>> WHEN I STARTED ON THE HILL IN
20101231024041.000|20101231024042.000|CC1|1956, MEMBERS OF CONGRESS HAD   
20101231024042.000|20101231024043.000|CC1|ONE PAID TRIP BACK TO THEIR     
20101231024043.000|20101231024045.000|CC1|DISTRICTS PER YEAR.             
20101231024045.000|20101231024048.000|CC1|YOU HAD TO FINE OTHER WAYS, THEY
20101231024048.000|20101231024050.000|CC1|HAD TO GO HOME, BUT THEY HAD TO 
20101231024050.000|20101231024051.000|CC1|FIND OTHER WAYS OF GETTING      
20101231024051.000|20101231024051.000|CC1|THROUGH.                        
20101231024051.000|20101231024053.000|CC1|NOW IT'S A THREE-DAY SESSION.   
20101231024053.000|20101231024055.000|CC1|PER WEEK.                       
20101231024055.000|20101231024057.000|CC1|AND MEMBERS WANT TO COME HERE ON
20101231024057.000|20101231024059.000|CC1|TUESDAY NIGHT AND VOTE, WANT TO 
20101231024059.000|20101231024100.000|CC1|LEAVE THURSDAY NIGHT.           
20101231024100.000|20101231024102.000|CC1|THAT IS NOT CONDUCIVE TO        
20101231024102.000|20101231024103.000|CC1|COMMITTEE HEARINGS CAN'T BE HELD
20101231024103.000|20101231024105.000|CC1|PROPERLY, YOU CAN'T HEAR THE    
20101231024105.000|20101231024106.000|CC1|VOICE OF THE PEOPLE ON THE      
20101231024106.000|20101231024108.000|CC1|PUBLIC ISSUES TO BE DEBATED.    
20101231024108.000|20101231024110.000|CC1|YOU NEED MORE TIME TO WORK WITH 
20101231024110.000|20101231024112.000|CC1|ONE ANOTHER.                    
20101231024112.000|20101231024113.000|CC1|>> Woodruff: CAN THAT HAPPEN?   
20101231024113.000|20101231024114.000|CC1|>> IT CAN, BUT IT'S GOING TO    
20101231024114.000|20101231024120.000|CC1|TAKE A LOT OF MOVING, AND COMING
20101231024120.000|20101231024122.000|CC1|TO UNDERSTAND ONE ANOTHER.      
20101231024122.000|20101231024124.000|CC1|>> Woodruff: YOU SERVED IN      
20101231024124.000|20101231024126.000|CC1|CONGRESS FOR 36 YEARS, 18 TERMS.
20101231024126.000|20101231024131.000|CC1|WHAT DO YOU FEEL YOU, YOU'RE    
20101231024131.000|20101231024132.000|CC1|LEAVING BEHIND HERE?            
20101231024132.000|20101231024134.000|CC1|>> OH, SO MUCH.                 
20101231024134.000|20101231024136.000|CC1|SO MANY, IN THE LEGISLATIVE     
20101231024136.000|20101231024139.000|CC1|ARENA AND IN THE COMMUNITY      
20101231024139.000|20101231024146.000|CC1|SERVICE ARENA, TO A CASEWORK OF 
20101231024146.000|20101231024148.000|CC1|JIM ROSES, A WORLD WAR II       
20101231024148.000|20101231024150.000|CC1|VETERAN WHO SHOULD HAVE HAD BUT 
20101231024150.000|20101231024151.000|CC1|NEVER DID RECEIVE HIS SILVER    
20101231024151.000|20101231024155.000|CC1|STAR, APPEALED TO ME AND THE DAY
20101231024155.000|20101231024157.000|CC1|I PRESENTED THAT SILVER STAR TO 
20101231024157.000|20101231024159.000|CC1|HIM FOR HIS HEROISM AND HIS     
20101231024159.000|20101231024201.000|CC1|TEARS ROLLING DOWN HIS CHEEKS,  
20101231024201.000|20101231024202.000|CC1|YOU THAT IT YOU CAN NEVER TAKE  
20101231024202.000|20101231024204.000|CC1|THAT AWAY.                      
20101231024204.000|20101231024206.000|CC1|BUT THE SAFE ROUTES TO SCHOOL   
20101231024206.000|20101231024208.000|CC1|INITIATIVE I LAUNCHED TO ATTACK 
20101231024208.000|20101231024210.000|CC1|CHILDHOOD OBESITY, TYPE 2       
20101231024210.000|20101231024212.000|CC1|DIABETES, YOU HAVE SAFE ROUTES  
20101231024212.000|20101231024213.000|CC1|TO SCHOOL IN 10,000 SCHOOL AS   
20101231024213.000|20101231024214.000|CC1|CROSS AMERICA, WILL BE ABLE TO  
20101231024214.000|20101231024216.000|CC1|CHANGE THE HABITS OF AN ENTIRE  
20101231024216.000|20101231024221.000|CC1|GENERATION OF AMERICANS.        
20101231024221.000|20101231024225.000|CC1|THE AGING AIRCRAFT REVIEW THAT I
20101231024225.000|20101231024228.000|CC1|INITIATED IN 1990.              
20101231024228.000|20101231024230.000|CC1|ALL OF THOSE ARE ACCOMPLISHMENTS
20101231024230.000|20101231024232.000|CC1|OF WHICH I AM IMMENSELY PROUD   
20101231024232.000|20101231024234.000|CC1|AND CAN NEVER BE TAKEN AWAY.    
20101231024234.000|20101231024235.000|CC1|>> Woodruff: REPRESENTATIVE     
20101231024235.000|20101231024236.000|CC1|JAMES OBERSTAR, THANK YOU VERY  
20101231024236.000|20101231024237.000|CC1|MUCH.                           
20101231024237.000|20101231024239.000|CC1|FOR TALKING WITH US.            
20101231024239.000|20101231024243.000|CC1|>> MY PLEASURE.                 
20101231024243.000|20101231024244.000|CC1|>> Brown: WHEN CONGRESS CONVENES
20101231024244.000|20101231024244.000|CC1|NEXT MONTH, WE'LL TALK WITH     
20101231024244.000|20101231024245.000|CC1|MEMBERS OF THE NEW REPUBLICAN   
20101231024245.000|20101231024246.000|CC1|MAJORITY.                       
20101231024246.000|20101231024247.000|CC1|>> Suarez: NEXT, ARIZONA HAS    
20101231024247.000|20101231024248.000|CC1|BEEN AT THE FOREFRONT OF THE    
20101231024248.000|20101231024250.000|CC1|IMMIGRATION DEBATE THIS YEAR.   
20101231024250.000|20101231024251.000|CC1|ONE STATUTE-- ALLOWING POLICE TO
20101231024251.000|20101231024252.000|CC1|DETAIN PEOPLE SUSPECTED OF BEING
20101231024252.000|20101231024253.000|CC1|ILLEGAL IMMIGRANTS IS TIED UP IN
20101231024253.000|20101231024256.000|CC1|FEDERAL COURT.                  
20101231024256.000|20101231024257.000|CC1|ANOTHER NEW STATE LAW TAKES     
20101231024257.000|20101231024259.000|CC1|EFFECT TOMORROW.                
20101231024259.000|20101231024301.000|CC1|IT'S AIMED AT SHUTTING DOWN     
20101231024301.000|20101231024305.000|CC1|ETHNIC STUDIES CLASSES IN       
20101231024305.000|20101231024306.000|CC1|TUCSON'S PUBLIC SCHOOLS, BUT IS 
20101231024306.000|20101231024306.000|CC1|BINDING ON ALL PUBLIC SCHOOLS IN
20101231024306.000|20101231024308.000|CC1|THE STATE.                      
20101231024308.000|20101231024309.000|CC1|A VERSION OF THIS STORY AIRED ON
20101231024309.000|20101231024310.000|CC1|THE PBS PROGRAM, "RELIGION AND  
20101231024310.000|20101231024312.000|CC1|ETHICS NEWSWEEKLY."             
20101231024312.000|20101231024313.000|CC1|THE CORRESPONDENT IS LUCKY      
20101231024313.000|20101231024321.000|CC1|SEVERSON.                       
