TOP|20101231160001|2010-12-31_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|5d7ba932-14ff-11e0-8c07-001517add6fa
DUR|0:59:39.37
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-31 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231163042.000|20101231163044.000|CC1|ALONGSIDE BILL, I'M ROBIN.      
20101231163044.000|20101231163047.000|CC1|WE WERE SAYING YESTERDAY, RYAN  
20101231163047.000|20101231163048.000|CC1|SEACREST, ONE OF THE NICEST GUYS
20101231163048.000|20101231163049.000|CC1|IN THE WORLD.                   
20101231163049.000|20101231163051.000|CC1|>> HE'S GOOD PEOPLE.            
20101231163051.000|20101231163052.000|CC1|HE SENT OVER CHAMPAGNE AS A     
20101231163052.000|20101231163053.000|CC1|THANK YOU.                      
20101231163053.000|20101231163054.000|CC1|ISN'T THAT NICE?                
20101231163054.000|20101231163056.000|CC1|>> I GOT A BOTTLE, TOO.         
20101231163056.000|20101231163059.000|CC1|I DIDN'T KNOW YOU -- NORMALLY,  
20101231163059.000|20101231163102.000|CC1|MY WIFE AND I HAVE FOUR LOKO.   
20101231163102.000|20101231163102.000|CC1|THIS YEAR --                    
20101231163102.000|20101231163104.000|CC1|>> THANK YOU, RYAN, FOR THE     
20101231163104.000|20101231163104.000|CC1|CHAMPAGNE.                      
20101231163104.000|20101231163124.000|SEG|Type=Story
20101231163104.000|20101231163107.000|CC1|>>> COMING UP IN THIS HALF HOUR,
20101231163107.000|20101231163110.000|CC1|WE'RE STARTING -- IT'S A SLOW   
20101231163110.000|20101231163111.000|CC1|RAMP-UP TO TONIGHT'S BALL DROP. 
20101231163111.000|20101231163112.000|CC1|THE BIG PARTY HERE.             
20101231163112.000|20101231163115.000|CC1|YOU'RE MAKING ALL THE NEW YEAR'S
20101231163115.000|20101231163115.000|CC1|RESOLUTIONS, RIGHT?             
20101231163115.000|20101231163119.000|CC1|TO EAT BETTER.                  
20101231163119.000|20101231163121.000|CC1|SO, WE HAVE SOME SUPERFOODS THAT
20101231163121.000|20101231163124.000|CC1|WILL ERASE STRESS AND HELP YOU  
20101231163124.000|20101231163124.000|CC1|FEEL BETTER.                    
20101231163124.000|20101231163137.000|SEG|Type=Story
20101231163124.000|20101231163127.000|CC1|>>> WE'RE HELPING YOU GET READY 
20101231163127.000|20101231163129.000|CC1|FOR TONIGHT'S PARTY WITH CRAIG  
20101231163129.000|20101231163131.000|CC1|STRONG, COOKING UP MIGHTY TASTY 
20101231163131.000|20101231163131.000|CC1|TREATS.                         
20101231163131.000|20101231163133.000|CC1|AND WHAT YOU WERE TALKING ABOUT.
20101231163133.000|20101231163135.000|CC1|THE SUPERFOODS.                 
20101231163135.000|20101231163137.000|CC1|JUST WIPES AWAY THE WRINKLES.   
20101231163137.000|20101231163137.000|XDS|%   LENGTH: 1:27:00 of 2:00:00
20101231163137.000|20101231163338.000|SEG|Type=Story
20101231163137.000|20101231163141.000|CC1|>>> FIRST, LET'S CHECK IN WITH  
20101231163141.000|20101231163144.000|CC1|MELISSA MAGEE FILLING IN FOR    
20101231163144.000|20101231163145.000|CC1|SAM.                            
20101231163145.000|20101231163147.000|CC1|FROM WPVI, IN PHILADELPHIA.     
20101231163147.000|20101231163149.000|CC1|RIGHT NOW, SHE'S UP WITH THE    
20101231163149.000|20101231163150.000|CC1|BALL.                           
20101231163150.000|20101231163151.000|CC1|>> HEY.                         
20101231163151.000|20101231163154.000|CC1|IT'S GOING TO BE ONE NEW YEAR'S 
20101231163154.000|20101231163155.000|CC1|EVE TO REMEMBER FOR ONE SPECIAL 
20101231163155.000|20101231163156.000|CC1|COUPLE.                         
20101231163156.000|20101231163157.000|CC1|I'M HERE WITH BETHANY AND       
20101231163157.000|20101231163158.000|CC1|JEFFREY DUALLY.                 
20101231163158.000|20101231163200.000|CC1|THIS IS JEFFREY'S FIRST TIME IN 
20101231163200.000|20101231163200.000|CC1|NEW YORK CITY.                  
20101231163200.000|20101231163202.000|CC1|AND LATER ON TONIGHT, JEFFREY   
20101231163202.000|20101231163205.000|CC1|AND BETHANY WILL BE GETTING     
20101231163205.000|20101231163206.000|CC1|MARRIED UNDERNEATH THE GROW OF  
20101231163206.000|20101231163209.000|CC1|THE NEW YEAR'S EVE BALL.        
20101231163209.000|20101231163210.000|CC1|CONGRATULATIONS.                
20101231163210.000|20101231163210.000|CC1|>> THANK YOU SO MUCH.           
20101231163210.000|20101231163212.000|CC1|>> THIS WAS PART OF A CONTEST   
20101231163212.000|20101231163213.000|CC1|THROUGH GETTINGMARRIED.COM.     
20101231163213.000|20101231163215.000|CC1|WHY DID YOU GUYS DECIDED TO GET 
20101231163215.000|20101231163216.000|CC1|MARRIED ON TOP OF THE BALL?     
20101231163216.000|20101231163218.000|CC1|>> WHAT BETTER PLACE TO DO IT?  
20101231163218.000|20101231163219.000|CC1|HONESTLY.                       
20101231163219.000|20101231163221.000|CC1|UNDER THE GLOW OF THE WATERFORD 
20101231163221.000|20101231163221.000|CC1|BALL.                           
20101231163221.000|20101231163222.000|CC1|IT'S INCREDIBLE.                
20101231163222.000|20101231163224.000|CC1|AND THE THEME THIS YEAR IS THE  
20101231163224.000|20101231163224.000|CC1|YEAR OF LOVE.                   
20101231163224.000|20101231163226.000|CC1|WHAT BETTER WAY TO BRING IT IN  
20101231163226.000|20101231163227.000|CC1|THAN WITH A WEDDING?            
20101231163227.000|20101231163230.000|CC1|>> JEFFREY, TALK TO ME ABOUT    
20101231163230.000|20101231163231.000|CC1|WHERE YOU TWO MET?              
20101231163231.000|20101231163232.000|CC1|>> WE MET IN IRAQ.              
20101231163232.000|20101231163234.000|CC1|WE BECAME FRIENDS OVER THERE.   
20101231163234.000|20101231163236.000|CC1|WHEN WE CAME BACK, WE TOOK IT   
20101231163236.000|20101231163237.000|CC1|ANOTHER STEP FORWARD.           
20101231163237.000|20101231163238.000|CC1|HERE WE ARE NOW.                
20101231163240.000|20101231163240.000|XDS|%   LENGTH: 1:28:00 of 2:00:00
20101231163238.000|20101231163241.000|CC1|>> THE WEDDING IS AT WHAT TIME? 
20101231163241.000|20101231163242.000|CC1|>> AT 9:10 TONIGHT.             
20101231163242.000|20101231163245.000|CC1|>> WE'RE TALKING ABOUT THE      
20101231163245.000|20101231163245.000|CC1|HONEYMOON.                      
20101231163245.000|20101231163246.000|CC1|ANY PLANS FOR THAT?             
20101231163246.000|20101231163247.000|CC1|YOU STAYING IN THE CITY?        
20101231163247.000|20101231163249.000|CC1|>> WE'RE ACTUALLY GOING TO THE  
20101231163249.000|20101231163249.000|CC1|DOMINICAN REPUBLIC.             
20101231163249.000|20101231163251.000|CC1|SO, IT WILL BE GREAT.           
20101231163251.000|20101231163252.000|CC1|>> CONGRATULATIONS TO YOU,      
20101231163252.000|20101231163253.000|CC1|BETHANY AND JEFFREY.            
20101231163253.000|20101231163256.000|CC1|WE'LL TAKE A LOOK AT THE BOARDS 
20101231163256.000|20101231163257.000|CC1|AND SEE WHAT'S HAPPENING HERE.  
20101231163257.000|20101231163258.000|CC1|THE WEEKEND FORECAST, AS WE LOOK
20101231163258.000|20101231163300.000|CC1|AT THE TIMES SQUARE FORECAST,   
20101231163300.000|20101231163303.000|CC1|ALL ACROSS THE U.S.             
20101231163303.000|20101231163304.000|CC1|AND IT DOES LOOK LIKE WE'RE     
20101231163304.000|20101231163307.000|CC1|GOING TO HAVE THAT NICE WEATHER,
20101231163307.000|20101231163314.000|CC1|PARTY HILL, NEW YORK.           
20101231163314.000|20101231163315.000|CC1|INDRA:  INDRA PETERSONS 38      
20101231163315.000|20101231163317.000|CC1|DEGREES, THAT IS BURBANK, SO,   
20101231163317.000|20101231163318.000|CC1|YES, THE CHILL IS WITH US       
20101231163318.000|20101231163320.000|CC1|TODAY THE GOOD NEWS, WINDS      
20101231163320.000|20101231163321.000|CC1|HAVE BACKED OFF, NOW WE ARE     
20101231163321.000|20101231163322.000|CC1|WAITING FOR THE NEXT CHANCE OF  
20101231163322.000|20101231163323.000|CC1|RAIN, TO THE BEST OF MY         
20101231163323.000|20101231163324.000|CC1|KNOWLEDGEWISE LOOKS LIKE        
20101231163324.000|20101231163325.000|CC1|SATURDAY NIGHT LASTING THROUGH  
20101231163325.000|20101231163326.000|CC1|SUNDAY, EVEN IN THROUGH         
20101231163326.000|20101231163330.000|CC1|MONDAY.                         
20101231163330.000|20101231163332.000|CC1|AND CONGRATULATIONS TO THE HAPPY
20101231163332.000|20101231163333.000|CC1|COUPLE.                         
20101231163333.000|20101231163334.000|CC1|AND THAT WEATHER REPORT WAS     
20101231163334.000|20101231163335.000|CC1|BROUGHT TO YOU BY VOLKSWAGEN.   
20101231163335.000|20101231163336.000|CC1|ROBIN?                          
20101231163336.000|20101231163337.000|CC1|>> ALL RIGHT, MELISSA.          
20101231163337.000|20101231163338.000|CC1|THANK YOU VERY MUCH.            
20101231163338.000|20101231163356.000|SEG|Type=Story
20101231163338.000|20101231163340.000|CC1|>>> WE HAVE A HAPPY COUPLE, TOO,
20101231163340.000|20101231163342.000|CC1|DON'T WE, RIGHT HERE IN THE     
20101231163342.000|20101231163342.000|CC1|STUDIO?                         
20101231163342.000|20101231163343.000|CC1|SEE THERE.                      
20101231163343.000|20101231163343.000|XDS|%   LENGTH: 1:29:00 of 2:00:00
20101231163343.000|20101231163344.000|CC1|GETTING MARRIED TOMORROW.       
20101231163344.000|20101231163344.000|CC1|WHAT'S YOUR NAMES?              
20101231163344.000|20101231163345.000|CC1|>> SHARON.                      
20101231163345.000|20101231163347.000|CC1|>> DENNIS WORTHY.               
20101231163347.000|20101231163348.000|CC1|>> WHY TOMORROW IN CENTRAL PARK?
20101231163348.000|20101231163353.000|CC1|>> START THE NEW YEAR OUT.      
20101231163353.000|20101231163353.000|CC1|1-1-11.                         
20101231163353.000|20101231163354.000|CC1|>> IT'S JUST LOVE IN THE STUDIO.
20101231163354.000|20101231163356.000|CC1|LOVE HERE IN THE AIR.           
20101231163356.000|20101231163703.000|SEG|Type=Story
20101231163356.000|20101231163357.000|CC1|>>> WE'RE GOING TO HAVE COMING  
20101231163357.000|20101231163359.000|CC1|UP NEXT, DO YOU LIKE BRUSSELS   
20101231163359.000|20101231163400.000|CC1|SPROUTS?                        
20101231163400.000|20101231163401.000|CC1|THEY'RE ONE OF THE SUPERFOODS   
20101231163401.000|20101231163403.000|CC1|YOU NEED TO KNOW ABOUT TO KNOW  
20101231163403.000|20101231163404.000|CC1|HOW TO MAKE THE TRANSITION FROM 
20101231163404.000|20101231163405.000|CC1|WEDDING TO BRUSSELS SPROUTS.    
20101231163405.000|20101231163405.000|CC1|COME ON BACK.                   
20101231163609.000|20101231163609.000|XDS|%   LENGTH: 1:31:00 of 2:00:00
20101231163405.000|20101231163701.000|CC1|JOIN US.                        
20101231163650.000|20101231163650.000|XDS|%   LENGTH: 1:32:00 of 2:00:00
20101231163701.000|20101231163703.000|CC1|? I GOT A FEELING".             
20101231163703.000|20101231164318.000|SEG|Type=Story
20101231163703.000|20101231163704.000|CC1|>>> ANTICIPATION BUILDING HERE  
20101231163704.000|20101231163707.000|CC1|IN TIMES SQUARE BECAUSE YOU'RE  
20101231163707.000|20101231163707.000|CC1|LOOKING WHERE THE BALL IS GOING 
20101231163707.000|20101231163708.000|CC1|TO DROP AT MIDNIGHT.            
20101231163708.000|20101231163710.000|CC1|AND WE'RE ALL MAKING GREAT      
20101231163710.000|20101231163711.000|CC1|PLANS, HOPEFULLY, FOR THE NEW   
20101231163711.000|20101231163712.000|CC1|YEAR.                           
20101231163712.000|20101231163713.000|CC1|AND WE'VE GOT THE INSIDE SCOOP  
20101231163713.000|20101231163715.000|CC1|ON THE SUPERFOODS FOR WOMEN IN  
20101231163715.000|20101231163716.000|CC1|THE COMING YEAR.                
20101231163716.000|20101231163719.000|CC1|WOMEN HAVE DIFFERENT NUTRITIONAL
20101231163719.000|20101231163723.000|CC1|NEEDS IN EVERY STAGE OF LIFE.   
20101231163723.000|20101231163726.000|CC1|ALIAS LEVINE IS HERE TO TELL US 
20101231163726.000|20101231163729.000|CC1|WHICH FOODS PACK THE BIGGEST    
20101231163729.000|20101231163730.000|CC1|NUTRITIONAL PUNCH AT ANY AGE.   
20101231163730.000|20101231163731.000|CC1|>> THANK YOU FOR HAVING ME,     
20101231163731.000|20101231163732.000|CC1|ROBIN.                          
20101231163732.000|20101231163733.000|CC1|>> START WITH THE YOUNG ONES.   
20101231163733.000|20101231163734.000|CC1|20 AND 30 YEARS OLD.            
20101231163734.000|20101231163737.000|CC1|>> FIRST WE HAVE HERE IS PUMPKIN
20101231163737.000|20101231163737.000|CC1|SEEDS.                          
20101231163737.000|20101231163739.000|CC1|ONE IN FIVE WOMEN IN THIS AGE   
20101231163739.000|20101231163742.000|CC1|RANGE ARE DEFICIENT IN IRON.    
20101231163742.000|20101231163744.000|CC1|PUMPKIN SEEDS ARE HIGH IN IRON. 
20101231163744.000|20101231163750.000|CC1|A ONE-OUNCE SERVING, IT FITS IN 
20101231163750.000|20101231163750.000|CC1|THE PALM OF YOUR HAND.          
20101231163753.000|20101231163753.000|XDS|%   LENGTH: 1:33:00 of 2:00:00
20101231163750.000|20101231163753.000|CC1|HAS ABOUT 25% OF YOUR IRON NEEDS
20101231163753.000|20101231163753.000|CC1|DAILY.                          
20101231163753.000|20101231163756.000|CC1|A HANDY SNACK.                  
20101231163756.000|20101231163800.000|CC1|>> I WOULD IMAGINE LEAFY GREENS.
20101231163800.000|20101231163803.000|CC1|>> THESE ARE ALL RICH SOURCES OF
20101231163803.000|20101231163803.000|CC1|CALCIUM.                        
20101231163803.000|20101231163806.000|CC1|AND CALCIUM IS ESSENTIAL TO     
20101231163806.000|20101231163812.000|CC1|BUILDING UP TO YOUR PEAK BONE   
20101231163812.000|20101231163812.000|CC1|MASS STORES.                    
20101231163812.000|20101231163813.000|CC1|BY MAXIMIZING YOUR BONE MASS    
20101231163813.000|20101231163817.000|CC1|STORES, YOU LOWER YOUR RISK FOR 
20101231163817.000|20101231163817.000|CC1|OSTEOPOROSIS NOW.               
20101231163817.000|20101231163820.000|CC1|I FOUND THAT PEOPLE DON'T KNOW  
20101231163820.000|20101231163824.000|CC1|HOW TO GET THESE INTO YOUR DIET.
20101231163824.000|20101231163826.000|CC1|LIVESTRONG.COM HAS IDEAS FOR    
20101231163826.000|20101231163826.000|CC1|RECIPES.                        
20101231163826.000|20101231163828.000|CC1|>> WHAT IS THIS?                
20101231163828.000|20101231163832.000|CC1|>> THE CHIA SEEDS ARE MAKING A  
20101231163832.000|20101231163833.000|CC1|COMEBACK.                       
20101231163833.000|20101231163835.000|CC1|AND THEY'RE THE SOURCE OF MEGA  
20101231163835.000|20101231163838.000|CC1|FATTY ACID.                     
20101231163838.000|20101231163839.000|CC1|YOU WANT TO FOCUS ON WAYS TO    
20101231163839.000|20101231163841.000|CC1|DECREASE YOUR RISK OF HEART     
20101231163841.000|20101231163842.000|CC1|DISEASES DOWN THE ROAD.         
20101231163842.000|20101231163848.000|CC1|THEY LOWER YOUR TRIGLYCERIDE    
20101231163848.000|20101231163849.000|CC1|LEVELS.                         
20101231163849.000|20101231163849.000|CC1|AND THEY RAISE YOUR GOOD HDL    
20101231163849.000|20101231163850.000|CC1|CHOLESTEROL LEVELS.             
20101231163850.000|20101231163852.000|CC1|YOU WANT TO ADD THESE IN        
20101231163852.000|20101231163853.000|CC1|ADDITION TO FATTY FISH.         
20101231163853.000|20101231163857.000|CC1|>> YOU DON'T HAVE TO ACTUALLY   
20101231163857.000|20101231163858.000|CC1|EAT THE SEEDS HERE.             
20101231163858.000|20101231163858.000|XDS|%   LENGTH: 1:34:00 of 2:00:00
20101231163858.000|20101231163859.000|CC1|>> EXACTLY.                     
20101231163859.000|20101231163900.000|CC1|>> I LOVE BRUSSELS SPROUTS NOW  
20101231163900.000|20101231163903.000|CC1|BECAUSE OF WHAT YOU TOLD ME.    
20101231163903.000|20101231163906.000|CC1|>> THAT'S GOOD.                 
20101231163906.000|20101231163906.000|CC1|BRUSSELS SPROUTS.               
20101231163906.000|20101231163908.000|CC1|[ CROWD REACTING ]              
20101231163908.000|20101231163910.000|CC1|>> IF YOU'RE NOT A BIG FAN NOW, 
20101231163910.000|20101231163912.000|CC1|AFTER WHAT I TELL YOU, YOU'LL   
20101231163912.000|20101231163916.000|CC1|GIVE THEM ANOTHER SHOT.         
20101231163916.000|20101231163920.000|CC1|BRUSSELS SPROUTS HAS MORE       
20101231163920.000|20101231163921.000|CC1|VITAMIN C THAN ANY OTHER FOOD.  
20101231163921.000|20101231163925.000|CC1|ONE OF THE ROLES OF VITAMIN C IS
20101231163925.000|20101231163926.000|CC1|COLLAGEN.                       
20101231163926.000|20101231163926.000|CC1|COLLAGEN DECREASES THE          
20101231163926.000|20101231163928.000|CC1|APPEARANCE OF YOUR FINE LINES   
20101231163928.000|20101231163929.000|CC1|AND WRINKLES.                   
20101231163929.000|20101231163930.000|CC1|I DON'T KNOW ONE WOMAN OVER THE 
20101231163930.000|20101231163932.000|CC1|AGE OF 30, THAT ISN'T CONCERNED 
20101231163932.000|20101231163933.000|CC1|ABOUT THE APPEARANCE OF THEIR   
20101231163933.000|20101231163935.000|CC1|SKIN.                           
20101231163935.000|20101231163936.000|CC1|THIS IS THE FOOD VERSION OF     
20101231163936.000|20101231163936.000|CC1|BOTOX.                          
20101231163936.000|20101231163937.000|CC1|>> I LOVE IT.                   
20101231163937.000|20101231163938.000|CC1|THE FOOD VERSION OF BOTOX.      
20101231163938.000|20101231163939.000|CC1|YOU HEARD IT HERE.              
20101231163939.000|20101231163942.000|CC1|NOW, YOU GET INTO MY AGE GROUP, 
20101231163942.000|20101231163943.000|CC1|50-PLUS.                        
20101231163943.000|20101231163949.000|CC1|I HAD NOT HEARD OF BLACK RICE, I
20101231163949.000|20101231163949.000|CC1|HAVE TO TELL YOU.               
20101231163949.000|20101231163953.000|CC1|>> BLACK RICE, FOR 2011 BLACK   
20101231163953.000|20101231163956.000|CC1|RICE IS THE NEW BLACK.          
20101231163956.000|20101231163957.000|CC1|ANTIOXIDANTS IN FOOD ARE LINKED 
20101231163959.000|20101231163959.000|XDS|%   LENGTH: 1:35:00 of 2:00:00
20101231163957.000|20101231164000.000|CC1|TO DECREASED RISK OF HEART      
20101231164000.000|20101231164000.000|CC1|DISEASE.                        
20101231164000.000|20101231164003.000|CC1|OVER 65, HEART DISEASE IS THE   
20101231164003.000|20101231164004.000|CC1|NUMBER ONE KILLER.              
20101231164004.000|20101231164007.000|CC1|ALSO WANT TO NOTE THAT YOU WANT 
20101231164007.000|20101231164010.000|CC1|THE ANTIOXIDANTS FROM FOODS NOT 
20101231164010.000|20101231164010.000|CC1|SUPPLEMENTS.                    
20101231164010.000|20101231164013.000|CC1|>> AND THIS IS SOMETHING --     
20101231164013.000|20101231164014.000|CC1|PISTACHIOS FOR MY FRIENDS.      
20101231164014.000|20101231164015.000|CC1|EVERYONE.                       
20101231164015.000|20101231164016.000|CC1|EVERY AGE GROUP.                
20101231164016.000|20101231164020.000|CC1|>> PISTACHIOS ARE CHOCK FULL OF 
20101231164020.000|20101231164021.000|CC1|NUTRIENTS.                      
20101231164021.000|20101231164023.000|CC1|THEY CAN RELOUIS THE EFFECTS OF 
20101231164023.000|20101231164024.000|CC1|STRESS.                         
20101231164024.000|20101231164025.000|CC1|EVERYONE CAN DEAL WITH STRESS,  
20101231164025.000|20101231164026.000|CC1|THIS IS A GREAT FOOD FOR YOU.   
20101231164026.000|20101231164028.000|CC1|>> ESPECIALLY TODAY, WITH ALL   
20101231164028.000|20101231164028.000|CC1|THIS GOING ON.                  
20101231164028.000|20101231164031.000|CC1|>> AND, YOU KNOW, WITH NUTS,    
20101231164031.000|20101231164038.000|CC1|WITH PISTACHIOS, YOU CAN GET 49 
20101231164038.000|20101231164039.000|CC1|PISTACHIOS IN A 1-OUNCE SERVING.
20101231164039.000|20101231164041.000|CC1|>> THANK YOU VERY MUCH.         
20101231164041.000|20101231164042.000|CC1|FOOD FOR THOUGHT.               
20101231164042.000|20101231164044.000|CC1|A COMPLETE LIST OF THE BEST     
20101231164044.000|20101231164045.000|CC1|SUPERFOODS FOR WOMEN IN EVERY   
20101231164045.000|20101231164051.000|CC1|AGE GROUP, GO TO                
20101231164255.000|20101231164255.000|XDS|%   LENGTH: 1:37:00 of 2:00:00
20101231164308.000|20101231164308.000|XDS|%   LENGTH: 1:38:00 of 2:00:00
20101231164051.000|20101231164318.000|CC1|ABCNEWS.COM/GMA.                
20101231164318.000|20101231165005.000|SEG|Type=Story
20101231164318.000|20101231164319.000|CC1|>>> SO, IT'S THE BIGGEST PARTY  
20101231164319.000|20101231164320.000|CC1|NIGHT OF THE YEAR.              
20101231164320.000|20101231164323.000|CC1|YOU HAVE THE GUESTS COMING OVER.
20101231164323.000|20101231164325.000|CC1|AND A FIST FULL OF PRETZELS     
20101231164325.000|20101231164327.000|CC1|ISN'T GOING TO CUT IT.          
20101231164327.000|20101231164329.000|CC1|YOU'RE LOOKING FOR HORS D'OEUVRE
20101231164329.000|20101231164329.000|CC1|IDEAS.                          
20101231164329.000|20101231164332.000|CC1|OH, HAVE WE SOME TIPS FOR YOU.  
20101231164332.000|20101231164333.000|CC1|MASTER CHEF, CRAIG STRONG, IS   
20101231164333.000|20101231164334.000|CC1|HERE.                           
20101231164334.000|20101231164334.000|CC1|GOOD MORNING TO YOU.            
20101231164334.000|20101231164335.000|CC1|>> THANK YOU.                   
20101231164335.000|20101231164337.000|CC1|>> YOU HAVE A SPREAD, ARRAY FOR 
20101231164337.000|20101231164338.000|CC1|US HERE.                        
20101231164338.000|20101231164338.000|CC1|CAN'T WAIT.                     
20101231164338.000|20101231164341.000|CC1|IT TASTES -- OR SMELLS          
20101231164341.000|20101231164341.000|CC1|DELICIOUS.                      
20101231164341.000|20101231164342.000|CC1|WHAT ARE YOU GOING TO START US  
20101231164342.000|20101231164343.000|CC1|OFF WITH?                       
20101231164343.000|20101231164345.000|CC1|>> I'M GOING TO SHARE WITH YOU  
20101231164345.000|20101231164346.000|CC1|SOME OF MY FAVORITE APPETIZERS  
20101231164346.000|20101231164348.000|CC1|TO SET YOU UP FOR A GREAT       
20101231164348.000|20101231164349.000|CC1|HOLIDAY PARTY.                  
20101231164349.000|20101231164350.000|CC1|WHAT YOU WANT IS SOME THINGS    
20101231164350.000|20101231164352.000|CC1|THAT ARE EASY, QUICK, HEALTHY   
20101231164352.000|20101231164354.000|CC1|AND FUN THAT YOUR GUESTS WILL   
20101231164354.000|20101231164354.000|CC1|ENJOY.                          
20101231164354.000|20101231164356.000|CC1|LET ME SHOW YOU SOME OF THE     
20101231164356.000|20101231164356.000|CC1|THINGS.                         
20101231164356.000|20101231164358.000|CC1|>> OPERATIVE WORD BEING EASY.   
20101231164358.000|20101231164359.000|CC1|I'LL HOLD YOU TO THAT.          
20101231164359.000|20101231164401.000|CC1|>> THEY ARE.                    
20101231164401.000|20101231164404.000|CC1|THE FIRST ONE IS A PULLED PORK  
20101231164404.000|20101231164404.000|CC1|SLIDER.                         
20101231164404.000|20101231164405.000|CC1|>> ALL RIGHT.                   
20101231164405.000|20101231164407.000|CC1|>> YOU WANT TO TAKE A PORK      
20101231164407.000|20101231164407.000|CC1|SHOULDER.                       
20101231164407.000|20101231164409.000|CC1|SEASON IT WITH SALT AND PEPPER. 
20101231164409.000|20101231164410.000|CC1|BROWN IT.                       
20101231164411.000|20101231164411.000|XDS|%   LENGTH: 1:39:00 of 2:00:00
20101231164410.000|20101231164412.000|CC1|COVER IT WITH SOME THINGS LIKE  
20101231164412.000|20101231164415.000|CC1|PINEAPPLE JUICE OR CINNAMON.    
20101231164415.000|20101231164418.000|CC1|A LITTLE JINGE GINGER.          
20101231164418.000|20101231164421.000|CC1|PUT THAT IN THE OVEN.           
20101231164421.000|20101231164422.000|CC1|COOK IT UNTIL IT'S TENDER.      
20101231164422.000|20101231164424.000|CC1|MIX IT WITH ASIAN SPICES.       
20101231164424.000|20101231164428.000|CC1|YOU HAVE CABBAGE AND SOME SLAW. 
20101231164428.000|20101231164430.000|CC1|YOU PUT IT ON TOP.              
20101231164430.000|20101231164432.000|CC1|THAT'S A NICE ADVERTISER THAT   
20101231164432.000|20101231164433.000|CC1|GETS YOU STARTED.               
20101231164433.000|20101231164435.000|CC1|>> WHEN I THINK SLIDER, I THINK 
20101231164435.000|20101231164436.000|CC1|WHITE CASTLE.                   
20101231164436.000|20101231164437.000|CC1|THIS LOOKS DELICIOUS.           
20101231164437.000|20101231164438.000|CC1|>> THIS IS A LITTLE TWIST.      
20101231164438.000|20101231164441.000|CC1|>> A LITTLE TWIST.              
20101231164441.000|20101231164444.000|CC1|ALL RIGHT.                      
20101231164444.000|20101231164446.000|CC1|>> YOU HAVE TO KEEP IT FUN.     
20101231164446.000|20101231164449.000|CC1|NEXT ONE IS REALLY SIMPLE AND   
20101231164449.000|20101231164450.000|CC1|EASY.                           
20101231164450.000|20101231164451.000|CC1|TAKE SOME GOAT CHEESE.          
20101231164451.000|20101231164453.000|CC1|TAKE A SCOOPER AND MAKE A LITTLE
20101231164453.000|20101231164454.000|CC1|BALL.                           
20101231164454.000|20101231164455.000|CC1|>> I'M GOING TO HELP.           
20101231164455.000|20101231164458.000|CC1|>> TAKE ONE OF THESE.           
20101231164458.000|20101231164502.000|CC1|I HAVE PISTACHIO AND RAISINS.   
20101231164502.000|20101231164505.000|CC1|THROW IT IN THERE AND ROLL IT   
20101231164505.000|20101231164506.000|CC1|UP.                             
20101231164506.000|20101231164508.000|CC1|THESE ARE PISTACHIOS AND        
20101231164508.000|20101231164509.000|CC1|RAISINS.                        
20101231164509.000|20101231164510.000|CC1|>> AND GOAT CHEESE.             
20101231164510.000|20101231164512.000|CC1|PUT IT ON A LOLLIPOP.           
20101231164512.000|20101231164513.000|CC1|>> IDIOT-PROOF.                 
20101231164513.000|20101231164514.000|CC1|>> IT'S EASY.                   
20101231164514.000|20101231164514.000|XDS|%   LENGTH: 1:40:00 of 2:00:00
20101231164514.000|20101231164516.000|CC1|AND WHAT'S COOL ABOUT IT IS,    
20101231164516.000|20101231164518.000|CC1|WHEN YOU'RE AT A COCKTAIL PARTY.
20101231164518.000|20101231164520.000|CC1|YOU HAVE A DRINK IN ONE HAND.   
20101231164520.000|20101231164521.000|CC1|AND YOU WANT THINGS THAT ARE    
20101231164521.000|20101231164523.000|CC1|EASY TO EAT OUT OF THE OTHER.   
20101231164523.000|20101231164524.000|CC1|PERFECT.                        
20101231164524.000|20101231164524.000|CC1|YOU CAN KEEP HAVING A           
20101231164524.000|20101231164526.000|CC1|CONVERSATION WITH YOUR GUESTS,  
20101231164526.000|20101231164528.000|CC1|MINGLE, EAT AND HAVE SOME FUN.  
20101231164528.000|20101231164530.000|CC1|>> SURE.                        
20101231164530.000|20101231164533.000|CC1|LIKE A TELLY SAVALAS LOLLIPOP.  
20101231164533.000|20101231164535.000|CC1|>> THE NEXT ONE IS ONE OF MY    
20101231164535.000|20101231164538.000|CC1|FAVORITES AT THE RESTAURANT.    
20101231164538.000|20101231164540.000|CC1|IT'S SMOKES SALMON WITH A LITTLE
20101231164540.000|20101231164541.000|CC1|CREAM CHEESE AND SOME CHIVES.   
20101231164541.000|20101231164542.000|CC1|BUT I'M GOING TO SHOW YOU HOW TO
20101231164542.000|20101231164543.000|CC1|ROLL IT UP.                     
20101231164543.000|20101231164545.000|CC1|YOU PUT IT ON A PIECE OF        
20101231164545.000|20101231164545.000|CC1|PLASTIC.                        
20101231164545.000|20101231164547.000|CC1|JUST GO LIKE THIS.              
