TOP|20101231020001|2010-12-31_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|038fc04a-148a-11e0-a080-001517add720
DUR|0:59:39.67
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-30 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:31:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231023935.000|20101231023937.000|CC1|DARK CLOTHES AND THEY'RE VERY   
20101231023937.000|20101231023938.000|CC1|IMPORTANT.                      
20101231023938.000|20101231023939.000|CC1|THEY'VE GOT SECRET POLICE IN    
20101231023939.000|20101231023941.000|CC1|VARIOUS COUNTRIES.              
20101231023941.000|20101231023942.000|CC1|THIS IS ALL VOLUNTARY WORK, OF  
20101231023942.000|20101231023944.000|CC1|COURSE, THAT HAPPENS.           
20101231023944.000|20101231023946.000|CC1|PULLING THIS OFF IS A HUGE      
20101231023946.000|20101231023946.000|CC1|CHALLENGE.                      
20101231023946.000|20101231023949.000|CC1|DOING IS UNDER THE QUIET OF THE 
20101231023949.000|20101231023950.000|CC1|OPERATION.                      
20101231023950.000|20101231023954.000|CC1|THIS IS A WONDERFUL OPPORTUNITY 
20101231023954.000|20101231023956.000|CC1|TO HIGHLIGHT HERE WE ARE THE    
20101231023956.000|20101231023957.000|CC1|LAST WEEK OF THE YEAR.          
20101231023957.000|20101231023959.000|CC1|WE HAVE OBVIOUSLY THE CHRISTMAS 
20101231023959.000|20101231024000.000|CC1|HOLIDAYS.                       
20101231024000.000|20101231024001.000|CC1|THINK ABOUT HOW DIFFICULT IT IS 
20101231024001.000|20101231024003.000|CC1|TO PULL TOGETHER AN             
20101231024003.000|20101231024004.000|CC1|INTERNATIONAL ORGANIZATION TO   
20101231024004.000|20101231024007.000|CC1|SEND THEIR INSPECTORS OVER.     
20101231024007.000|20101231024009.000|CC1|THE UNITED STATES, SEND OUR TEAM
20101231024009.000|20101231024009.000|CC1|OVER THERE.                     
20101231024009.000|20101231024011.000|CC1|THE RUSSIANS TO SEND THEIR TEAM 
20101231024011.000|20101231024012.000|CC1|OVER THERE.                     
20101231024012.000|20101231024013.000|CC1|THE UNITED KINGDOM WHICH HELPED 
20101231024013.000|20101231024014.000|CC1|AS WELL.                        
20101231024014.000|20101231024015.000|CC1|PULL THEIR TEAM OVER.           
20101231024015.000|20101231024017.000|CC1|ALL DURING A PERIOD OF TIME WITH
20101231024017.000|20101231024019.000|CC1|A HUGE SNOWSTORM AND TRAFFIC    
20101231024019.000|20101231024020.000|CC1|PROBLEMS AT THE AIRPORTS, WHICH 
20101231024020.000|20101231024023.000|CC1|HAD AN IMPACT ON OUR OPERATION. 
20101231024023.000|20101231024024.000|CC1|YOU HAVE TO BE DYNAMIC AND BE   
20101231024024.000|20101231024026.000|CC1|ABLE TO RESPOND TO CHANGES.     
20101231024026.000|20101231024028.000|CC1|>> IS THERE REALLY A FINITE     
20101231024028.000|20101231024030.000|CC1|AMOUNT OF THIS STUFF THAT CAN BE
20101231024030.000|20101231024031.000|CC1|LOCKED UP?                      
20101231024031.000|20101231024032.000|CC1|ARE WE ALWAYS MAKING MORE OF IT?
20101231024032.000|20101231024033.000|CC1|>> THERE IS A FINITE AMOUNT OF  
20101231024033.000|20101231024035.000|CC1|MATERIAL OUT THERE.             
20101231024035.000|20101231024037.000|CC1|AND WHAT WE WANT TO DO IS SHIFT 
20101231024037.000|20101231024045.000|CC1|FROM A HIGHLY ENRICHED URANIUM  
20101231024045.000|20101231024049.000|CC1|AND TURN IT INTO LOW ENRICHED   
20101231024049.000|20101231024050.000|CC1|URANIUM.                        
20101231024050.000|20101231024052.000|CC1|>> YOU CAN CONVERT IT INTO LOW  
20101231024052.000|20101231024055.000|CC1|ENRICHED URANIUM REACTORS THAT  
20101231024055.000|20101231024056.000|CC1|STILL PROVIDE POWER BUT AREN'T  
20101231024056.000|20101231024056.000|CC1|AS DANGEROUS.                   
20101231024056.000|20101231024058.000|CC1|>> ABSOLUTELY.                  
20101231024058.000|20101231024101.000|CC1|MOST OF THE HIGHLY ENRICHED     
20101231024101.000|20101231024103.000|CC1|URANIUM REACTORS ARE REACTORS   
20101231024103.000|20101231024104.000|CC1|FOR RESEARCH.                   
20101231024104.000|20101231024105.000|CC1|AT THE SAME TIME, YOU'VE GOT IT 
20101231024105.000|20101231024106.000|CC1|EXACTLY RIGHT.                  
20101231024106.000|20101231024108.000|CC1|YOU WANT TO GO FROM HIGHLY      
20101231024108.000|20101231024111.000|CC1|ENRICHED TO LOW ENRICHED        
20101231024111.000|20101231024111.000|CC1|URANIUM.                        
20101231024111.000|20101231024114.000|CC1|THE LEU DOES NOT GIVE YOU THE   
20101231024114.000|20101231024115.000|CC1|SAME PROBLEMS.                  
20101231024115.000|20101231024118.000|CC1|THAT'S OUR PLAN TO GET THIS     
20101231024118.000|20101231024118.000|CC1|FORWARD.                        
20101231024118.000|20101231024119.000|CC1|>> I THINK THE REASON YOU'RE    
20101231024119.000|20101231024121.000|CC1|WILLING TO TALK TO ME IS BECAUSE
20101231024121.000|20101231024123.000|CC1|I'M THE ONLY PERSON THAT I KNOW 
20101231024123.000|20101231024124.000|CC1|OF WHO DOESN'T WORK IN THE FIELD
20101231024124.000|20101231024126.000|CC1|WHO IS -- I'M REALLY OBSESSED   
20101231024126.000|20101231024129.000|CC1|WITH THE PROSPECT OF NUCLEAR    
20101231024129.000|20101231024130.000|CC1|SMUGGLING, BLACK MARKET NUCLEAR 
20101231024130.000|20101231024131.000|CC1|MATERIAL AND TERRORISTS CAUSING 
20101231024131.000|20101231024133.000|CC1|A RADIOACTIVE EXPLOSION, IF NOT 
20101231024133.000|20101231024136.000|CC1|A NUCLEAR EXPLOSION ITSELF.     
20101231024136.000|20101231024139.000|CC1|>> SURE.                        
20101231024139.000|20101231024140.000|CC1|>> THERE YOU ARE, IN CHARGE OF  
20101231024140.000|20101231024144.000|CC1|THAT NOT HAPPENING.             
20101231024144.000|20101231024149.000|CC1|YOU ARE THE HEAD OF THE NATIONAL
20101231024149.000|20101231024151.000|CC1|NUCLEAR ADMINISTRATION.         
20101231024151.000|20101231024156.000|CC1|BUT FORGIVE ME FOR SAYING THIS. 
20101231024156.000|20101231024157.000|CC1|YOU'RE SORT OF THE              
20101231024157.000|20101231024158.000|CC1|UNDERSECRETARY FOR SAVING THE   
20101231024158.000|20101231024158.000|CC1|WORLD.                          
20101231024158.000|20101231024200.000|CC1|IF YOU WORRY, LIKE I DO, THAT   
20101231024200.000|20101231024202.000|CC1|THIS IS THE WAY THE WORLD ENDS. 
20101231024202.000|20101231024203.000|CC1|>> WE DO WORRY.                 
20101231024203.000|20101231024206.000|CC1|>> YOU SEEM LUKE A RELATIVELY   
20101231024206.000|20101231024207.000|CC1|RELAXED GUY.                    
20101231024207.000|20101231024209.000|CC1|DO YOU FEEL LIKE YOU HAVE ENOUGH
20101231024209.000|20101231024210.000|CC1|RESOURCES AND SUPPORT TO DO WHAT
20101231024210.000|20101231024211.000|CC1|YOU NEED TO DO?                 
20101231024211.000|20101231024213.000|CC1|>> WE HAVE WONDERFUL RESOURCES. 
20101231024213.000|20101231024214.000|CC1|THE ANSWER IS YES.              
20101231024214.000|20101231024215.000|CC1|WE HAVE ENOUGH RESOURCES.       
20101231024215.000|20101231024223.000|CC1|IT'S NOT JUST OUR AGENCY.       
20101231024223.000|20101231024224.000|CC1|WHAT WE PROVIDE IS THE TECHNICAL
20101231024224.000|20101231024224.000|CC1|CAPABILITY.                     
20101231024224.000|20101231024225.000|CC1|THE UNITED STATES INVESTED OVER 
20101231024225.000|20101231024226.000|CC1|THE LAST 60 YEARS A TREMENDOUS  
20101231024226.000|20101231024228.000|CC1|AMOUNT OF RESOURCES INTO NUCLEAR
20101231024228.000|20101231024229.000|CC1|ISSUES.                         
20101231024229.000|20101231024230.000|CC1|WARHEADS, NONPROLIFERATION,     
20101231024230.000|20101231024232.000|CC1|POWER PRODUCTION.               
20101231024232.000|20101231024232.000|CC1|WE HAVE A WONDERFUL             
20101231024232.000|20101231024235.000|CC1|INFRASTRUCTURE PART OF MY       
20101231024235.000|20101231024239.000|CC1|ORGANIZATION OF LABORATORIES AND
20101231024239.000|20101231024239.000|CC1|PLANTS.                         
20101231024239.000|20101231024240.000|CC1|30,000 SCIENTISTS AND ENGINEERS 
20101231024240.000|20101231024241.000|CC1|THAT KNOW THIS STUFF LIKE THE   
20101231024241.000|20101231024243.000|CC1|BACK OF THEIR HAND.             
20101231024243.000|20101231024245.000|CC1|YOU CAN'T DO IT WITHOUT         
20101231024245.000|20101231024246.000|CC1|TECHNICAL KNOW-HOW.             
20101231024246.000|20101231024247.000|CC1|THE PRESIDENT HAS RECOGNIZED    
20101231024247.000|20101231024250.000|CC1|THAT AND MADE A SIGNIFICANT     
20101231024250.000|20101231024252.000|CC1|INVESTMENT IN MY ORGANIZATION   
20101231024252.000|20101231024253.000|CC1|ALONE.                          
20101231024253.000|20101231024258.000|CC1|OUR BUDGET HAS GONE UP 10% TO   
20101231024258.000|20101231024300.000|CC1|FISCAL YEAR 2011.               
20101231024300.000|20101231024302.000|CC1|THAT'S A HUGE INCREASE GIVEN THE
20101231024302.000|20101231024303.000|CC1|CONDITIONS WE'RE CURRENTLY      
20101231024303.000|20101231024303.000|CC1|UNDER.                          
20101231024303.000|20101231024304.000|CC1|COMMITMENTS OF RESOURCES, TO THE
20101231024304.000|20101231024306.000|CC1|JUST FOR ONE YEAR BUT OVER TIME.
20101231024306.000|20101231024309.000|CC1|ONE OF MY WORRIES -- I DO WORRY 
20101231024309.000|20101231024312.000|CC1|ABOUT ONE OF THESE THINGS GOING 
20101231024312.000|20101231024313.000|CC1|OFF -- MY OTHER WORRY IS THE    
20101231024313.000|20101231024318.000|CC1|PEOPLE THAT WORK IN OUR         
20101231024318.000|20101231024319.000|CC1|ORGANIZATION NOT FEELING THEIR  
20101231024319.000|20101231024320.000|CC1|MISSION IS IMPORTANT.           
20101231024320.000|20101231024323.000|CC1|YOUR INTEREST IN THIS AREA IS   
20101231024323.000|20101231024324.000|CC1|ABSOLUTELY VITAL TO MAKING      
20101231024324.000|20101231024325.000|CC1|PEOPLE UNDERSTAND AND           
20101231024325.000|20101231024326.000|CC1|COMMUNICATING THAT TO THE       
20101231024326.000|20101231024329.000|CC1|AMERICAN PEOPLE IN GENERAL SO   
20101231024329.000|20101231024329.000|CC1|THAT PEOPLE IN CONGRESS KNOW    
20101231024329.000|20101231024331.000|CC1|ABOUT IT.                       
20101231024331.000|20101231024332.000|CC1|THE WHITE HOUSE HAS BEEN        
20101231024332.000|20101231024332.000|CC1|FANTASTIC.                      
20101231024332.000|20101231024333.000|CC1|>> IS THERE ANY POLITICAL       
20101231024333.000|20101231024335.000|CC1|RESISTANCE TO WHAT YOU DO?      
20101231024335.000|20101231024337.000|CC1|OR IS IT JUST A MATTER OF       
20101231024337.000|20101231024341.000|CC1|GETTING IT TOGETHER TO DO IT?   
20101231024341.000|20101231024342.000|CC1|>> I THINK TO MY KNOWLEDGE ON   
20101231024342.000|20101231024345.000|CC1|THE SPECIFICS, THE GENERAL PLAN,
20101231024345.000|20101231024346.000|CC1|THERE'S NO POLITICAL RESISTANCE.
20101231024346.000|20101231024350.000|CC1|>> I WILL KILL THEM.            
20101231024350.000|20101231024353.000|CC1|>> MY SENSE IS THERE WILL ALWAYS
20101231024353.000|20101231024355.000|CC1|BE -- THIS IS THE GOOD THING    
20101231024355.000|20101231024356.000|CC1|ABOUT GOVERNMENT.               
20101231024356.000|20101231024358.000|CC1|THIS IS A GOOD GOVERNMENT JOB TO
20101231024358.000|20101231024358.000|CC1|HAVE.                           
20101231024358.000|20101231024400.000|CC1|I'M BLESSED TO BE HERE.         
20101231024400.000|20101231024402.000|CC1|BUT THERE WILL ALWAYS BE PEOPLE 
20101231024402.000|20101231024403.000|CC1|QUESTIONING.                    
20101231024403.000|20101231024404.000|CC1|SHOULD YOU BE PUTTING MORE INTO 
20101231024404.000|20101231024407.000|CC1|THIS PART OF YOUR PROGRAM OR BE 
20101231024407.000|20101231024409.000|CC1|PUTTING MORE INTO SECURING      
20101231024409.000|20101231024409.000|CC1|MATERIAL.                       
20101231024409.000|20101231024411.000|CC1|WE BENEFIT FROM THE INPUT FROM A
20101231024411.000|20101231024414.000|CC1|VARIETY OF SOURCES.             
20101231024414.000|20101231024416.000|CC1|ULTIMATELY, THE DECISION GETS   
20101231024416.000|20101231024417.000|CC1|MADE IN MY ORGANIZATION.        
20101231024417.000|20101231024420.000|CC1|I WORK WITH THE SECRETARY OF    
20101231024420.000|20101231024421.000|CC1|ENERGY CLOSELY ON THIS.         
20101231024421.000|20101231024425.000|CC1|THIS IS A TECHNICAL JOB.        
20101231024425.000|20101231024427.000|CC1|SHOULD OUR NEXT DOLLAR BE FOR   
20101231024427.000|20101231024428.000|CC1|THAT RADIATION DETECTOR THAT CAN
20101231024428.000|20101231024431.000|CC1|FIND THE STUFF OR BUILD ONE MORE
20101231024431.000|20101231024432.000|CC1|FENCE AROUND A CERTAIN FACILITY.
20101231024432.000|20101231024440.000|CC1|SHOULD BE IT TO REPATRIATA THE  
20101231024440.000|20101231024441.000|CC1|MATERIAL.                       
20101231024441.000|20101231024441.000|CC1|THIS IS GREAT STUFF.            
20101231024441.000|20101231024445.000|CC1|>> THAT'S GOOD NEWS.            
20101231024445.000|20101231024446.000|CC1|>> I'LL LET YOU KNOW.           
20101231024446.000|20101231024448.000|CC1|>> I'LL GIVE YOU MY CELL PHONE  
20101231024448.000|20101231024448.000|CC1|NUMBER.                         
20101231024448.000|20101231024451.000|CC1|YOU PROBABLY ALREADY HAVE IT.   
20101231024451.000|20101231024452.000|CC1|THE HEAD OF THE NATIONAL NUCLEAR
20101231024452.000|20101231024453.000|CC1|SECURITY ADMINISTRATION.        
20101231024453.000|20101231024454.000|CC1|THE MAN RESPONSIBLE FOR A       
20101231024454.000|20101231024456.000|CC1|MISSION THAT JUST LOCKED DOWN   
20101231024456.000|20101231024458.000|CC1|MORE THAN 100 POUNDS OF         
20101231024458.000|20101231024459.000|CC1|PREVIOUSLY UNSECURE WEAPONS     
20101231024459.000|20101231024502.000|CC1|GRADE URANIUM IN UKRAINE, WHICH 
20101231024502.000|20101231024504.000|CC1|IS A CHRISTMAS GIFT TO THE      
20101231024504.000|20101231024506.000|CC1|NATION AND TO THE WORLD.        
20101231024506.000|20101231024508.000|CC1|THANK YOU VERY MUCH FOR JOINING 
20101231024508.000|20101231024508.000|CC1|US.                             
20101231024508.000|20101231024510.000|CC1|DON'T EVER, EVER MESS UP        
20101231024510.000|20101231024511.000|CC1|ANYTHING, OKAY?                 
20101231024511.000|20101231024512.000|CC1|>> OKAY.                        
20101231024512.000|20101231024513.000|CC1|I'LL REMEMBER THAT.             
20101231024513.000|20101231024515.000|CC1|>> THANK YOU SO MUCH.           
20101231024515.000|20101231024526.000|SEG|Type=Story
20101231024515.000|20101231024518.000|CC1|>>> LADIES AND GENTLEMEN, IF YOU
20101231024518.000|20101231024522.000|CC1|DIDN'T KNOW, RACHEL MADDOW IS   
20101231024522.000|20101231024522.000|CC1|INCREDIBLE.                     
20101231024522.000|20101231024523.000|CC1|THE ONLY PERSON IN THE AUDIENCE 
20101231024523.000|20101231024525.000|CC1|THAT CAN'T WAIT TO HAVE YOU BACK
20101231024525.000|20101231024526.000|CC1|MORE IS ME.                     
20101231024526.000|20101231024526.000|CC1|I CAN'T WAIT.                   
20101231024526.000|20101231024704.000|SEG|Type=Story
20101231024526.000|20101231024528.000|CC1|>>> YOU MIGHT HAVE HEARD IS     
20101231024528.000|20101231024530.000|CC1|DELAWARE'S CHRISTINE O'DONNELL  
20101231024530.000|20101231024531.000|CC1|IS UNDER INVESTIGATION FOR      
20101231024531.000|20101231024532.000|CC1|CAMPAIGN FRAUD.                 
20101231024532.000|20101231024533.000|CC1|COMING UP, YOU WILL HEAR HER    
20101231024533.000|20101231024534.000|CC1|SPEAK OF IT.                    
20101231024534.000|20101231024539.000|CC1|THIS IS THE BEST FOR 2010 YOU   
20101231024539.000|20101231024541.000|CC1|ARE LIKELY TO HEAR.             
20101231024541.000|20101231024659.000|SEG_01|Type=Commercial
20101231024541.000|20101231024542.000|CC1|WELL, I CAN'T BREATHE.          
20101231024542.000|20101231024542.000|CC1|                 DID YOU TRY    
20101231024542.000|20101231024542.000|CC1|             BLOWING YOUR NOSE? 
20101231024542.000|20101231024544.000|CC1|OF COURSE.                      
20101231024544.000|20101231024544.000|CC1|            [ Both ]            
20101231024544.000|20101231024546.000|CC1|      AND NOTHING CAME OUT.     
20101231024546.000|20101231024546.000|CC1|         INSTEAD OF BLAMING ME, 
20101231024546.000|20101231024549.000|CC1|TRY NEW ADVIL CONGESTION RELIEF.
20101231024549.000|20101231024550.000|CC1|          WHAT YOU PROBABLY HAVE
20101231024550.000|20101231024550.000|CC1|                 IS SWELLING    
20101231024550.000|20101231024552.000|CC1|      DUE TO NASAL INFLAMMATION,
20101231024552.000|20101231024552.000|CC1|                 NOT MUCUS.     
20101231024552.000|20101231024554.000|CC1| AND THIS CAN HELP?             
20101231024554.000|20101231024554.000|CC1|      IT TREATS THE REAL PROBLEM
20101231024554.000|20101231024556.000|CC1|        OF YOUR SINUS SYMPTOMS, 
20101231024556.000|20101231024556.000|CC1|              REDUCING SWELLING 
20101231024556.000|20101231024559.000|CC1|      DUE TO NASAL INFLAMMATION.
20101231024559.000|20101231024600.000|CC1|  SO I CAN BREATHE.             
20101231024600.000|20101231024600.000|CC1|            [ Mucus ]           
20101231024600.000|20101231024602.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20101231024602.000|20101231024603.000|CC1|    THE RIGHT SINUS MEDICINE    
20101231024603.000|20101231024604.000|CC1|      FOR THE REAL PROBLEM.     
20101231024604.000|20101231024605.000|CC1|    THE RIGHT SINUS MEDICINE    
20101231024605.000|20101231024605.000|CC1|    [ Male Announcer ] IS YOUR  
20101231024605.000|20101231024607.000|CC1|     CURRENT DENTURE CLEANSER   
20101231024607.000|20101231024609.000|CC1|        MISSING SOMETHING?      
20101231024609.000|20101231024609.000|CC1|      NOW YOU GET A CLEANSER    
20101231024609.000|20101231024612.000|CC1|      WITH SCOPE FRESHNESS.     
20101231024612.000|20101231024615.000|CC1|               ? ?              
20101231024615.000|20101231024615.000|CC1|           NEW FIXODENT         
20101231024615.000|20101231024618.000|CC1|     PLUS SCOPE INGREDIENTS.    
20101231024618.000|20101231024620.000|CC1|               ? ?              
20101231024620.000|20101231024620.000|CC1|       CLEANS...KILLS GERMS     
20101231024620.000|20101231024625.000|CC1|   THAT CAUSE DENTURE ODORS...  
20101231024625.000|20101231024625.000|CC1|    AND PROVIDES YOUR DENTURES  
20101231024625.000|20101231024628.000|CC1|   WITH THE FRESHNESS OF SCOPE. 
20101231024628.000|20101231024631.000|CC1|               ? ?              
20101231024631.000|20101231024631.000|CC1|      NEW FIXODENT CLEANSER     
20101231024631.000|20101231024638.000|CC1|     PLUS SCOPE INGREDIENTS.    
20101231024638.000|20101231024638.000|CC1|       LOOKS LIKE WE'RE IN      
20101231024638.000|20101231024640.000|CC1|        FOR A BUMPY RIDE.       
20101231024640.000|20101231024641.000|CC1|      GO AHEAD, IGNORE ME.      
20101231024641.000|20101231024641.000|CC1|  BUT IN THIS TURBULENT MARKET, 
20101231024641.000|20101231024644.000|CC1|  YOU'RE GOING TO NEED HELP...  
20101231024644.000|20101231024644.000|CC1|     PROTECTING SOME OF YOUR    
20101231024644.000|20101231024647.000|CC1|     ASSETS FOR RETIREMENT.     
20101231024647.000|20101231024647.000|CC1|    AN AXA EQUITABLE ANNUITY    
20101231024647.000|20101231024648.000|CC1|        COULD GIVE YOU...       
20101231024648.000|20101231024651.000|CC1|   GUARANTEED INCOME FOR LIFE.  
20101231024651.000|20101231024651.000|CC1|         I'D CALL THEM,         
20101231024651.000|20101231024653.000|CC1|       BUT WHAT DO I KNOW?      
20101231024653.000|20101231024653.000|CC1|     I'M JUST THE 800-POUND     
20101231024653.000|20101231024655.000|CC1|      GORILLA IN THE ROOM.      
20101231024655.000|20101231024657.000|CC1|     DON'T WORRY. I'M HERE.     
20101231024657.000|20101231024657.000|CC1|      WANT GUARANTEED INCOME    
20101231024657.000|20101231024659.000|CC1|            FOR LIFE?           
20101231024659.000|20101231024659.000|CC1|   AXA EQUITABLE IS REDEFINING  
20101231024659.000|20101231024702.000|SEG_01|Type=Story start
20101231024659.000|20101231024702.000|CC1|WHAT YOU EXPECT FROM ANNUITIES. 
20101231024702.000|20101231024704.000|CC1|          OOH, PEANUTS.         
20101231024704.000|20101231024930.000|SEG|Type=Story
20101231024704.000|20101231024744.000|CC1|>>> WITH ALL THEY HAVE TO WORRY 
20101231024744.000|20101231024751.000|CC1|ABOUT, THE SHADOW TOTALITARIAN  
20101231024751.000|20101231024802.000|CC1|LEFT WING CONSPIRACY IS MOST    
20101231024802.000|20101231024802.000|CC1|CONCERNED WITH CHRISTINE        
20101231024802.000|20101231024822.000|CC1|O'DONNELL NEXT.                 
20101231024822.000|20101231024930.000|SEG_01|Type=Commercial
20101231024822.000|20101231024823.000|CC1| Where's Tommy?                 
20101231024823.000|20101231024825.000|CC1| I thought he was with you.     
20101231024825.000|20101231024826.000|CC1| No.                            
20101231024826.000|20101231024829.000|CC1| Jack!                          
20101231024829.000|20101231024829.000|CC1| (Playing Twinkle, Twinkle,     
20101231024829.000|20101231024836.000|CC1| Little Star.)                  
20101231024836.000|20101231024841.000|CC1| Don't stop! Keep playing!      
20101231024841.000|20101231024841.000|CC1| Here we go. Here's the fun     
20101231024841.000|20101231024930.000|CC1| part!                          
20101231024930.000|20101231024948.000|SEG_01|Type=Story start
20101231024930.000|20101231024948.000|SEG|Type=Story
20101231024930.000|20101231024932.000|CC1|>>> WHEN YOU THINK OF A THUG,   
20101231024932.000|20101231024933.000|CC1|WHAT COMES TO MIND?             
20101231024933.000|20101231024937.000|CC1|TONY MONTANA FROM SCAR FACE OR A
20101231024937.000|20101231024945.000|CC1|BIG BURLY ENFORCER LIKE LUCA    
20101231024945.000|20101231024948.000|CC1|BRAZZI IN "THE GODFATHER."      
20101231024948.000|20101231025940.000|SEG|Type=Story
20101231024948.000|20101231024952.000|CC1|>>> GEORGE SOROS WHO GIVES TO   
20101231024952.000|20101231024955.000|CC1|LIBERAL CAUSES, THAT'S THE THUG 
20101231024955.000|20101231024955.000|CC1|LIFE.                           
20101231024955.000|20101231024957.000|CC1|THAT'S WHAT O'DONNELL SAID WHEN 
20101231024957.000|20101231025000.000|CC1|SHE APPEARED ON NO FEWER THAN   
20101231025000.000|20101231025002.000|CC1|FIVE NEWS AGENCIES THIS MORNING.
20101231025002.000|20101231025004.000|CC1|THE THUGGERY SHE ALLEGES IS THAT
20101231025004.000|20101231025007.000|CC1|MR. SOROS FUNDED A NONPOLITICAL 
20101231025007.000|20101231025008.000|CC1|WATCHDOG GROUP WHOSE            
20101231025008.000|20101231025010.000|CC1|COMPLAINT IS REPORTEDLY THE     
20101231025010.000|20101231025012.000|CC1|BASIS OF AFTER CRIMINAL         
20101231025012.000|20101231025014.000|CC1|INVESTIGATION INTO WHETHER SHE  
20101231025014.000|20101231025015.000|CC1|USED CAMPAIGN EXPENSES FOR      
20101231025015.000|20101231025017.000|CC1|PERSONAL ITEMS LIKE RENT.       
20101231025017.000|20101231025018.000|CC1|SHE TOLD A LOCAL PAPER THAT SHE 
20101231025018.000|20101231025021.000|CC1|HAD INDEED USED CAMPAIGN        
20101231025021.000|20101231025022.000|CC1|DONATIONS FOR PERSONAL EXPENSES,
20101231025022.000|20101231025022.000|CC1|LIKE RENT.                      
20101231025022.000|20101231025024.000|CC1|BUT DON'T LET THAT LITTLE BIT OF
20101231025024.000|20101231025027.000|CC1|POSSIBLY INCRIMINATING AMBIGUITY
20101231025027.000|20101231025029.000|CC1|YESTERDAY GET IN THE WAY OF A   
20101231025029.000|20101231025029.000|CC1|TALKING POINT TODAY.            
20101231025029.000|20101231025034.000|CC1|>> YOU HAVE TO LOOK AT THIS     
20101231025034.000|20101231025035.000|CC1|WHOLE THUG POLITIC TACTIC FOR   
20101231025035.000|20101231025036.000|CC1|WHAT IT IS.                     
20101231025036.000|20101231025038.000|CC1|IT IS OBVIOUSLY POLITICALLY     
20101231025038.000|20101231025038.000|CC1|MOTIVATED.                      
20101231025038.000|20101231025040.000|CC1|IT'S OBVIOUSLY POLITICALLY      
20101231025040.000|20101231025041.000|CC1|MOTIVATED.                      
20101231025041.000|20101231025043.000|CC1|I FIND IT AWFULLY SUSPICIOUS    
20101231025043.000|20101231025045.000|CC1|THAT IF THERE IS AN             
20101231025045.000|20101231025046.000|CC1|INVESTIGATION THAT THE A.P. WAS 
20101231025046.000|20101231025048.000|CC1|TIPPED OFF.                     
20101231025048.000|20101231025050.000|CC1|THE A.P. HAS BEEN TIPPED OFF.   
20101231025050.000|20101231025051.000|CC1|I FIND IT VERY SUSPICIOUS THAT  
20101231025051.000|20101231025052.000|CC1|THE A.P. WAS TIPPED OFF.        
20101231025052.000|20101231025054.000|CC1|>> DO YOU HAVE ANY EVIDENCE TO  
20101231025054.000|20101231025054.000|CC1|SUGGEST THAT THE VICE PRESIDENT 
20101231025054.000|20101231025056.000|CC1|MADE A PHONE CALL PERHAPS AND   
20101231025056.000|20101231025058.000|CC1|GOT THIS FBI INVESTIGATION      
20101231025058.000|20101231025059.000|CC1|STARTED?                        
20101231025059.000|20101231025100.000|CC1|>> WELL, NO, NO, NO.            
20101231025100.000|20101231025103.000|CC1|NOT NECESSARILY THE VICE        
20101231025103.000|20101231025103.000|CC1|PRESIDENT.                      
20101231025103.000|20101231025105.000|CC1|MELANIE SLOAN, THE WOMAN FROM   
20101231025105.000|20101231025107.000|CC1|CREW WHO'S LEADING THIS CHARGE  
20101231025107.000|20101231025109.000|CC1|IS A FORMER BIDEN STAFFER WHO'S 
20101231025109.000|20101231025112.000|CC1|TO THE LEFT OF MOST LEFTISTS.   
20101231025112.000|20101231025114.000|CC1|FORMER BIDEN STAFFER.           
20101231025114.000|20101231025116.000|CC1|A FORMER BIDEN STAFFER.         
20101231025116.000|20101231025119.000|CC1|GEORGE SORROS FUNDED FORMER     
20101231025119.000|20101231025120.000|CC1|BIDEN STAFFER.                  
20101231025120.000|20101231025125.000|CC1|AND CREW IS A LEFT WING GEORGE  
20101231025125.000|20101231025126.000|CC1|SORROS-FUNDED GROUP, TRUMPED UP 
20101231025126.000|20101231025129.000|CC1|CHARGES BY THE LEFT WING GEORGE 
20101231025129.000|20101231025130.000|CC1|SORROS FUNDED CREW ORGANIZATION.
20101231025130.000|20101231025134.000|CC1|>> DID YOU SAY THAT YOUR HOUSE  
20101231025134.000|20101231025135.000|CC1|WAS USED IN PART AS A CAMPAIGN  
20101231025135.000|20101231025136.000|CC1|HEADQUARTERS SO THEREFORE IT    
20101231025136.000|20101231025139.000|CC1|JUSTIFIED BEING USED AS RENT?   
20101231025139.000|20101231025139.000|CC1|>> NO, NO.                      
20101231025139.000|20101231025141.000|CC1|LET ME SET THE RECORD STRAIGHT  
20101231025141.000|20101231025143.000|CC1|ON THIS.                        
20101231025143.000|20101231025144.000|CC1|NOW, THIS WHOLE THING ABOUT     
20101231025144.000|20101231025144.000|CC1|RENT.                           
20101231025144.000|20101231025147.000|CC1|WE RENT A TOWNHOUSE THAT WE USED
20101231025147.000|20101231025149.000|CC1|FOR THE CAMPAIGN HEADQUARTERS.  
20101231025149.000|20101231025153.000|CC1|>> WEREN'T YOU LIVING IN THAT   
20101231025153.000|20101231025155.000|CC1|TOWNHOUSE, CHRISTINE?           
20101231025155.000|20101231025156.000|CC1|>> HERE'S WHERE THE             
