TOP|20101231160001|2010-12-31_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|5d09cbdc-14ff-11e0-ba3c-001517add720
DUR|0:59:39.30
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-31 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231163523.000|20101231163525.000|CC1|DROP 79 FEET IN 60 SECONDS.     
20101231163525.000|20101231163527.000|CC1|TALK ABOUT DROPPING THE BALL.   
20101231163527.000|20101231163529.000|CC1|DOWN BELOW, PLENTY TO SEE AS    
20101231163529.000|20101231163529.000|CC1|WELL.                           
20101231163529.000|20101231163530.000|CC1|>> HOW MANY BALLOONS DO YOU BLOW
20101231163530.000|20101231163532.000|CC1|UP FOR NEW YEAR'S EVE?          
20101231163532.000|20101231163534.000|CC1|>> THIS YEAR, ABOUT 25,000.     
20101231163534.000|20101231163535.000|CC1|>> Reporter: I DID IT.          
20101231163535.000|20101231163537.000|CC1|GUESS WHAT'S INSIDE ALL OF THESE
20101231163537.000|20101231163537.000|CC1|BOXES?                          
20101231163537.000|20101231163538.000|CC1|HATS.                           
20101231163538.000|20101231163539.000|CC1|60,000 OF THEM.                 
20101231163539.000|20101231163542.000|CC1|AND THIS IS THE NIVEA STAGE     
20101231163542.000|20101231163543.000|CC1|WHERE FINAL PREPARATIONS ARE    
20101231163543.000|20101231163544.000|CC1|UNDER WAY.                      
20101231163544.000|20101231163545.000|CC1|TONIGHT JAMMED PACKED WITH      
20101231163545.000|20101231163547.000|CC1|PERFORMERS AND CELEBRITIES.     
20101231163547.000|20101231163548.000|CC1|?                               
20101231163548.000|20101231163550.000|CC1|FOR SINGER RICK SPRINGFIELD,    
20101231163550.000|20101231163552.000|CC1|THIS WONS ERT WILL BE           
20101231163552.000|20101231163552.000|CC1|UNFORGETTABLE.                  
20101231163552.000|20101231163554.000|CC1|>> BEING HERE ON NEW YEAR'S EVE,
20101231163554.000|20101231163555.000|CC1|THAT'S THE EPICENTER SUBPOENA   
20101231163555.000|20101231163559.000|CC1|I'M EXCITED ABOUT THAT, AND COME
20101231163559.000|20101231163601.000|CC1|MIDNIGHT, THE BALL DROPS AND    
20101231163601.000|20101231163603.000|CC1|CONFETTI DISPERSAL ENGINEERS    
20101231163603.000|20101231163609.000|CC1|RELEASE CON FETE FRI ROOF TOPS  
20101231163609.000|20101231163611.000|CC1|AROUND TIMES SQUARE.            
20101231163611.000|20101231163615.000|CC1|>> CONFETTI DROPPING, PLAY "AULD
20101231163615.000|20101231163618.000|CC1|LANG SYNE" AND "NEW YORK, NEW   
20101231163618.000|20101231163619.000|CC1|YORK."                          
20101231163619.000|20101231163620.000|CC1|ANYONE AWED BY TIMES SQUARE,    
20101231163620.000|20101231163622.000|CC1|IT'S AN AMAZING MOMENT.         
20101231163622.000|20101231163624.000|CC1|>> Reporter: IN A FEW HOURS THE 
20101231163624.000|20101231163625.000|CC1|PARTY STARTS, AND NO MATTER     
20101231163625.000|20101231163628.000|CC1|WHERE YOU LIVE, YOU'RE INVITED. 
20101231163628.000|20101231163630.000|CC1|HAPPY NEW YEAR!                 
20101231163630.000|20101231163633.000|CC1|>> SO MUCH FUNG HANGING OUT WITH
20101231163633.000|20101231163633.000|CC1|RICK SPRINGFIELD.               
20101231163633.000|20101231163635.000|CC1|ASIDE FROM THE SNOW, THE OTHER  
20101231163635.000|20101231163636.000|CC1|CHALLENGE IS, THESE GLASSES.    
20101231163636.000|20101231163639.000|CC1|SINCE 2011 ONLY HAS ONE SEER OH 
20101231163639.000|20101231163641.000|CC1|IT'S HART TO CONFIGURE TWO EYE  
20101231163641.000|20101231163641.000|CC1|HOLES.                          
20101231163641.000|20101231163643.000|CC1|THEY'VE GOTTEN UNIQUE THIS YEAR.
20101231163643.000|20101231163646.000|CC1|YOU CAN SEE, HARRY, PUT A WHOLE 
20101231163646.000|20101231163648.000|CC1|INSIDE THE ONE, KIND OF COOL.   
20101231163648.000|20101231163649.000|CC1|WHAT ABOUT THIS PAIR?           
20101231163649.000|20101231163651.000|CC1|SORT OF CONNECTED THE TWO ONEs  
20101231163651.000|20101231163653.000|CC1|SO IT LOOKS LIKE A U.           
20101231163653.000|20101231163654.000|CC1|WOULDN'T BE MY FIRST CHOICE, BUT
20101231163654.000|20101231163655.000|CC1|KIND OF COOL.                   
20101231163655.000|20101231163656.000|CC1|WHAT DO YOU THINK?              
20101231163656.000|20101231163658.000|CC1|>> TARYN, YOU'RE FITTING IN.    
20101231163658.000|20101231163700.000|CC1|YOU LOOK LIKE YOU'RE FROM OUT OF
20101231163700.000|20101231163701.000|CC1|TOWN.                           
20101231163701.000|20101231163702.000|CC1|HAVE PEOPLE STARTED TO SHOW UP  
20101231163702.000|20101231163703.000|CC1|YET?                            
20101231163703.000|20101231163704.000|CC1|>> Reporter: SORT OF PIE JUST   
20101231163704.000|20101231163705.000|CC1|SPOKE TO ONE NEW YORK CITY      
20101231163705.000|20101231163707.000|CC1|SANITATION WORKER WHO SAID      
20101231163707.000|20101231163708.000|CC1|PEOPLE ARE SORT OF HANGING OUT, 
20101231163708.000|20101231163709.000|CC1|DECIDING WHERE THEY WANT TO     
20101231163709.000|20101231163710.000|CC1|STAY.                           
20101231163710.000|20101231163712.000|CC1|SHE CLAIMS AROUND 12:00 NOON IS 
20101231163712.000|20101231163714.000|CC1|WHEN PEOPLE WILL START STAKING  
20101231163714.000|20101231163715.000|CC1|THEIR CLAIM AND REMAIN STABLE   
20101231163715.000|20101231163716.000|CC1|AND NOT MOVING AFTER THAT.      
20101231163716.000|20101231163718.000|CC1|>> WE'LL BE WATCHING THE        
20101231163718.000|20101231163720.000|CC1|COVERAGE TONIGHT TO LOOK FOR YOU
20101231163720.000|20101231163721.000|CC1|AND YOUR GLASSES.               
20101231163721.000|20101231163722.000|CC1|THANK YOU.                      
20101231163722.000|20101231163723.000|CC1|GREAT REPORT.                   
20101231163723.000|20101231163724.000|CC1|TARYN WINTER BRILL.             
20101231163724.000|20101231163726.000|CC1|>> HAPPY YU NEAR.               
20101231163726.000|20101231164200.000|SEG|Type=Story
20101231163726.000|20101231163728.000|CC1|>>> HOW CAN YOU LOOK RED CARPET 
20101231163728.000|20101231163729.000|CC1|READY BEFORE THE BALL DROPS     
20101231163729.000|20101231163730.000|CC1|TONIGHT?                        
20101231163730.000|20101231163731.000|CC1|IF YOU CAN'T GET TO THE SALON,  
20101231163731.000|20101231163735.000|CC1|STYLE AND BEAUTY EXPERT IS HERE 
20101231163735.000|20101231163737.000|CC1|TO HELP YOU GET YOURSELF GLAMMED
20101231163737.000|20101231163738.000|CC1|UP.                             
20101231163738.000|20101231163740.000|CC1|GREAT TO SEE YOU, JEN, HAPPY NEW
20101231163740.000|20101231163740.000|CC1|YEAR.                           
20101231163740.000|20101231163740.000|CC1|>> YOU AS WELL.                 
20101231163740.000|20101231163742.000|CC1|>> SOME THINK IT'S NEW YEAR I'M 
20101231163742.000|20101231163743.000|CC1|GOING OUT.                      
20101231163743.000|20101231163745.000|CC1|TRY SOMETHING COMPLETELY NEW?   
20101231163745.000|20101231163747.000|CC1|>> DON'T GO TOO CRAZY.          
20101231163747.000|20101231163748.000|CC1|YOU DON'T WANT TO GO TOO MUCH.  
20101231163748.000|20101231163751.000|CC1|IF YOU REGRET IT, A BIG NIGHT   
20101231163751.000|20101231163753.000|CC1|OUT, PEOPLE TAKING A LOT OF PITH
20101231163753.000|20101231163754.000|CC1|CHERS, THOSE AREN'T GOING AWAY. 
20101231163754.000|20101231163756.000|CC1|>> MINIMIZE THE RISK.           
20101231163756.000|20101231163758.000|CC1|>> AND FROM HEAD TO TOE, THINGS 
20101231163758.000|20101231163759.000|CC1|THAT WILL GLAM YOU UP STARTING  
20101231163759.000|20101231163800.000|CC1|WITH THE HEAD.                  
20101231163800.000|20101231163803.000|CC1|WE'VE GOT HELENA HERE THAT TRIED
20101231163803.000|20101231163807.000|CC1|KELLY van GOGH MASTER BLEND KIT.
20101231163807.000|20101231163808.000|CC1|AT-HOME CARE.                   
20101231163808.000|20101231163809.000|CC1|SUBTLE ENHANCEMENT.             
20101231163809.000|20101231163810.000|CC1|YOU'RE NOT DOING SOME CRAZY     
20101231163810.000|20101231163812.000|CC1|DRASTIC MAKEOVER.               
20101231163812.000|20101231163813.000|CC1|INSTEAD, SOMETHING THAT'S EASY  
20101231163813.000|20101231163814.000|CC1|TO USE.                         
20101231163814.000|20101231163816.000|CC1|IT'S A USER-FRIENDLY KIT.       
20101231163816.000|20101231163818.000|CC1|AMPED UP COLOR A LITTLE BIT AND 
20101231163818.000|20101231163819.000|CC1|ALMOST MORE OF A STRAWBERRY     
20101231163819.000|20101231163821.000|CC1|BLONDE YOU'LL SEE AND VERY      
20101231163821.000|20101231163821.000|CC1|CONDITIONING.                   
20101231163821.000|20101231163825.000|CC1|MAKE SURE IF YOU'RE USING AN    
20101231163825.000|20101231163826.000|CC1|AT-HOME HAIR COLOR IT'S         
20101231163826.000|20101231163827.000|CC1|CONDITIONS YOUR HAIR SO IT'S    
20101231163827.000|20101231163828.000|CC1|EASY TO STYLE.                  
20101231163828.000|20101231163830.000|CC1|REALLY GOOD FOR YOUR HAIR.      
20101231163830.000|20101231163831.000|CC1|HEALTHY AND SHINY.              
20101231163831.000|20101231163833.000|CC1|>> THIS KIT IS $35, WHICH IS    
20101231163833.000|20101231163834.000|CC1|PROBABLY GOING TO BE A LOT LESS 
20101231163834.000|20101231163836.000|CC1|THAN WHAT YOU MIGHT SPEND AT A  
20101231163836.000|20101231163837.000|CC1|SALON.                          
20101231163837.000|20101231163838.000|CC1|>> A LOT LESS AND A LOT MORE    
20101231163838.000|20101231163840.000|CC1|CONVENIENT NOT TO GO TO THE     
20101231163840.000|20101231163840.000|CC1|SALON.                          
20101231163840.000|20101231163841.000|CC1|>> HELENA, YOU DID IT YOURSELF. 
20101231163841.000|20101231163842.000|CC1|HOW DO YOU FEEL?                
20101231163842.000|20101231163843.000|CC1|>> I LOVE IT.                   
20101231163843.000|20101231163845.000|CC1|REALLY SOFT AND EASY TO USE.    
20101231163845.000|20101231163846.000|CC1|MY HAIR FEELS GREAT.            
20101231163846.000|20101231163847.000|CC1|>> IT LOOKS GREAT, TOO.         
20101231163847.000|20101231163848.000|CC1|NICE WORK.                      
20101231163848.000|20101231163848.000|CC1|>> THANKS.                      
20101231163848.000|20101231163849.000|CC1|>> ONE OF THE OTHER THINGS FOR  
20101231163849.000|20101231163851.000|CC1|NEW YEAR'S IS, TANNING.         
20101231163851.000|20101231163853.000|CC1|PEOPLE SAY I WANT TO GET THAT   
20101231163853.000|20101231163853.000|CC1|GLOW.                           
20101231163853.000|20101231163855.000|CC1|GETTING THAT GLOW ARTIFICIALLY  
20101231163855.000|20101231163856.000|CC1|CAN BE, IN MY OPINION, ONE OF   
20101231163856.000|20101231163858.000|CC1|THE MOST TRYING THINGS IN TERMS 
20101231163858.000|20101231163902.000|CC1|OF BEAUTY PRODUCTS?             
20101231163902.000|20101231163904.000|CC1|>> WHAT I LOVE ABOUT THIS KIT   
20101231163904.000|20101231163907.000|CC1|FROM SAINT-TROPEZ IS IT'S A KIT.
20101231163907.000|20101231163908.000|CC1|IT HAS EVERYTHING YOU NEED FROM 
20101231163908.000|20101231163910.000|CC1|START TO FINISH.                
20101231163910.000|20101231163910.000|CC1|DIRECTIONS, EVERYTHING IN THERE 
20101231163910.000|20101231163912.000|CC1|YOU NEED TO APPLY THE TAN THE   
20101231163912.000|20101231163912.000|CC1|RIGHT WAY.                      
20101231163912.000|20101231163914.000|CC1|YOU GET A GREAT GLOW LIKE KATE  
20101231163914.000|20101231163916.000|CC1|HERE, WHO WAS MAYBE FEELING A   
20101231163916.000|20101231163917.000|CC1|LITTLE PASTY BEFORE, AND WITH A 
20101231163917.000|20101231163919.000|CC1|BRIGHT PURPLE DRESS LIKE THIS   
20101231163919.000|20101231163920.000|CC1|YOU NEED A LITTLE COLOR.        
20101231163920.000|20101231163922.000|CC1|YOU NEED A LITTLE WARMTH.       
20101231163922.000|20101231163923.000|CC1|SHE PUT THIS ON LAST NIGHT AND  
20101231163923.000|20101231163925.000|CC1|HAS A GREAT, NICE SUBTLE GLOW.  
20101231163925.000|20101231163926.000|CC1|>> I HAVE TO SAY RIGHT HERE ON  
20101231163926.000|20101231163931.000|CC1|SITE YOU DON'T SEE WHAT I'M     
20101231163931.000|20101231163934.000|CC1|ACCUSTOMED TO FROM FAKE TANNERS.
20101231163934.000|20101231163935.000|CC1|>> RIGHT.                       
20101231163935.000|20101231163937.000|CC1|IF YOUR FLIGHT DIDN'T GET OUT,  
20101231163937.000|20101231163938.000|CC1|PRETEND YOU WENT SOMEWHERE.     
20101231163938.000|20101231163940.000|CC1|>> I WENT TO SAINT-TROPEZ.      
20101231163940.000|20101231163941.000|CC1|DID YOU FEEL WAS EASY?          
20101231163941.000|20101231163942.000|CC1|>> ABSOLUTELY.                  
20101231163942.000|20101231163944.000|CC1|I'M VERY FAIR, AND THIS DIDN'T  
20101231163944.000|20101231163945.000|CC1|LOOK ORANGEY AT ALL.            
20101231163945.000|20101231163946.000|CC1|IT DIDN'T STREAK AND WAS REALLY 
20101231163946.000|20101231163948.000|CC1|EASY TO PUT ON.                 
20101231163948.000|20101231163949.000|CC1|IT TOOK LIKE, TWO MINUTES.      
20101231163949.000|20101231163951.000|CC1|>> AND THEN YOU PUT CLOTHING    
20101231163951.000|20101231163951.000|CC1|BACK ON?                        
20101231163951.000|20101231163952.000|CC1|>> YEAH.                        
20101231163952.000|20101231163953.000|CC1|DRYS IN 60 SECONDS.             
20101231163953.000|20101231163954.000|CC1|>> SOUNDS GREAT.                
20101231163954.000|20101231163954.000|CC1|AND DOESN'T SMELL?              
20101231163954.000|20101231163955.000|CC1|>> NOT AT ALL.                  
20101231163955.000|20101231163957.000|CC1|>> THAT'S ALSO GOOD TO KNOW.    
20101231163957.000|20101231163958.000|CC1|THANK YOU SO MUCH, KATE.        
20101231163958.000|20101231164003.000|CC1|ANOTHER BIG ISSUE THAT WE ALL   
20101231164003.000|20101231164004.000|CC1|FACE, LASHES.                   
20101231164004.000|20101231164006.000|CC1|HAVING BIG, LUSH LASHES, A BIG  
20101231164006.000|20101231164007.000|CC1|TREND THIS SEASON.              
20101231164007.000|20101231164008.000|CC1|HOW DO YOU GET THEM WITH        
20101231164008.000|20101231164010.000|CC1|SOMETHING A LITTLE EXTRA?       
20101231164010.000|20101231164011.000|CC1|>> EVERY CELEBRITY WEARS FALSE  
20101231164011.000|20101231164013.000|CC1|LASHES ON THE RED CARPET.       
20101231164013.000|20101231164014.000|CC1|THEY'RE WEARING LASHES.         
20101231164014.000|20101231164016.000|CC1|BUT LASHES FOR MOST ARE HARD TO 
20101231164016.000|20101231164017.000|CC1|PUT ON.                         
20101231164017.000|20101231164018.000|CC1|WE FOUND THESE FROM URBAN DECAY 
20101231164018.000|20101231164021.000|CC1|BP SO EASY TO APPLY.            
20101231164021.000|20101231164028.000|CC1|AIR DECEMBERANT GL-- IRIDESCENT 
20101231164028.000|20101231164028.000|CC1|GLUE.                           
20101231164028.000|20101231164030.000|CC1|THEY LOOKED GREAT.              
20101231164030.000|20101231164031.000|CC1|TOTALLY OPENS UP THE EYE AND YOU
20101231164031.000|20101231164033.000|CC1|DON'T HAVE TO WEAR A TON OF     
20101231164033.000|20101231164034.000|CC1|MASCARA.                        
20101231164034.000|20101231164036.000|CC1|GREAT ON A LONG NIGHT.          
20101231164036.000|20101231164037.000|CC1|LASHES WILL STAY ON AND EYES    
20101231164037.000|20101231164039.000|CC1|LOOK COMPLETELY OPENED UP AND   
20101231164039.000|20101231164039.000|CC1|AWAKE.                          
20101231164039.000|20101231164041.000|CC1|>> IN THE AFTER PHOTO YOU CAN   
20101231164041.000|20101231164043.000|CC1|REALLY SEE HUR EYES TOTALLY POP.
20101231164043.000|20101231164045.000|CC1|IN TERMS OF PUTTING ON FALSE    
20101231164045.000|20101231164047.000|CC1|LASHES, ALL OF THESE PRODUCTS WE
20101231164047.000|20101231164048.000|CC1|GUESS UTESED TO AND THINK       
20101231164048.000|20101231164050.000|CC1|THEY'RE REALLY HARD TO DO.      
20101231164050.000|20101231164051.000|CC1|HOW HARD WAS IT?                
20101231164051.000|20101231164052.000|CC1|>> PRETTY EASY.                 
20101231164052.000|20101231164053.000|CC1|JUST HELD IT ON, AND IT STICKS. 
20101231164053.000|20101231164055.000|CC1|>> THAT'S GOOD TO KNOW.         
20101231164055.000|20101231164057.000|CC1|>> AND THE NAIL POLISH, ALSO,   
20101231164057.000|20101231164057.000|CC1|ANOTHER HUGE TREND.             
20101231164057.000|20101231164058.000|CC1|>> SO COOL.                     
20101231164058.000|20101231164102.000|CC1|NEW POLISH FROM OPI CALLED BLACK
20101231164102.000|20101231164106.000|CC1|SHATTER, GOES ON LIKE NORMAL    
20101231164106.000|20101231164107.000|CC1|NAIL POLISH THEN CRACKLED.      
20101231164107.000|20101231164109.000|CC1|LOOKS LIKE YOU DID A MANICURE   
20101231164109.000|20101231164111.000|CC1|ALL THE CELEBRITIES ARE DOING.  
20101231164111.000|20101231164114.000|CC1|YOU HAVE A COOL MANICURE, LIKE A
20101231164114.000|20101231164115.000|CC1|FASHION STATEMENT.              
20101231164115.000|20101231164116.000|CC1|AN ACCESSORY ITSELF.            
20101231164116.000|20101231164118.000|CC1|>> JUST LIKE KATY PERRY.        
20101231164118.000|20101231164120.000|CC1|>> EXACTLY.                     
20101231164120.000|20101231164122.000|CC1|SHE CREATED THIS WITH OPI, COOL.
20101231164122.000|20101231164122.000|CC1|>> VERY COOL.                   
20101231164122.000|20101231164124.000|CC1|ONE LAST THING TO GET TO, A     
20101231164124.000|20101231164125.000|CC1|WEBSITE.                        
20101231164125.000|20101231164125.000|CC1|>> YEAH.                        
20101231164125.000|20101231164126.000|CC1|>> YOU HAVE A WEBSITE, TRY OUT  
20101231164126.000|20101231164128.000|CC1|NEW LOOKS FOR YOURSELF WITHOUT  
20101231164128.000|20101231164129.000|CC1|HAVING TO GO TO THE STORE AND   
20101231164129.000|20101231164129.000|CC1|BUY THEM.                       
20101231164129.000|20101231164131.000|CC1|>> THIS IS GENIUS.              
20101231164131.000|20101231164136.000|CC1|JUST LAUNCHED ON                
20101231164136.000|20101231164136.000|CC1|STILACOSMETICS.COM.             
20101231164136.000|20101231164138.000|CC1|IF YOU HAVE A CORAL BLUSH IN    
20101231164138.000|20101231164139.000|CC1|YOUR MAKEUP YOU WANT TO WEAR,   
20101231164139.000|20101231164141.000|CC1|DON'T KNOW LEW TO WEAR IT, TRY  
20101231164141.000|20101231164143.000|CC1|IT ON YOUR FACE VIRTUALLY AND   
20101231164143.000|20101231164145.000|CC1|SEE WHAT OTHER COLORS GO WITH   
20101231164145.000|20101231164146.000|CC1|IT, TEST OUT DIFFERENT LIP AND  
20101231164146.000|20101231164148.000|CC1|EYE COLORS AND EITHER, FOR      
20101231164148.000|20101231164149.000|CC1|FUTURE, BIT PRODUCT ON THE      
20101231164149.000|20101231164151.000|CC1|WEBSITE OR GO INTO YOUR MAKEUP  
20101231164151.000|20101231164153.000|CC1|BAG TONIGHT AND PLAY AROUND AND 
20101231164153.000|20101231164157.000|CC1|CREATE THE LOOK YOU WANT.       
20101231164157.000|20101231164159.000|CC1|>> JEN FALLON, WE APPRECIATE IT.
20101231164159.000|20101231164159.000|CC1|HAPPY NEW YEAR.                 
20101231164159.000|20101231164200.000|CC1|>> THANK YOU, TO YOU AS WELL.   
20101231164200.000|20101231164206.000|SEG|Type=Story
20101231164200.000|20101231164202.000|CC1|>>> FOR MORE ON THESE ITEMS GO  
20101231164202.000|20101231164205.000|CC1|TO OUR WEBSITE,                 
20101231164205.000|20101231164205.000|CC1|EARLYSHOW.CBSNEWS.COM.          
20101231164205.000|20101231164206.000|CC1|NOW HERE'S HARRY.               
20101231164206.000|20101231164647.000|SEG|Type=Story
20101231164206.000|20101231164209.000|CC1|>>> YOU WANT A NEW YEAR'S EVE   
20101231164209.000|20101231164209.000|CC1|BASH TO BE MEMORABLE.           
20101231164209.000|20101231164212.000|CC1|HAVING AN AMAZING SELECTION OF  
20101231164212.000|20101231164213.000|CC1|APPETIZERS CAN HELP YOU DO THAT.
20101231164213.000|20101231164214.000|CC1|SOME ARE HERE THIS MORNING      
20101231164214.000|20101231164216.000|CC1|COURTESY OF AN AMAZING CHEF AND 
20101231164216.000|20101231164219.000|CC1|GOOD FRIEND MARCUS SAMUELSSON,  
20101231164219.000|20101231164222.000|CC1|AUTHOR OF "THE NEW AMERICAN     
20101231164222.000|20101231164224.000|CC1|TABLE," AND CHEF OF A BRAND NEW 
20101231164224.000|20101231164225.000|CC1|RESTAURANT THAT FINALLY OPENED. 
20101231164225.000|20101231164228.000|CC1|>> FINALLY OPENED.              
20101231164228.000|20101231164229.000|CC1|>> --                           
20101231164229.000|20101231164229.000|CC1|>> RED ROOSTER.                 
20101231164229.000|20101231164231.000|CC1|I FEEL YOU'RE PART OF IT.       
20101231164231.000|20101231164233.000|CC1|YOU'VE BEEN WHIP ME SORT OF THE 
20101231164233.000|20101231164234.000|CC1|WHOLE WAY.                      
20101231164234.000|20101231164235.000|CC1|FINALLY GOT IT OPEN.            
20101231164235.000|20101231164235.000|CC1|>> EXCITING.                    
20101231164235.000|20101231164240.000|CC1|TALK ABOUT THE APPETIZERS.      
20101231164240.000|20101231164242.000|CC1|>> NEW YEAR'S EVE CAN BE GREAT  
20101231164242.000|20101231164244.000|CC1|FUN, BUT IF YOU HAVE GREAT FUN  
20101231164244.000|20101231164247.000|CC1|AND ARE DIRT PARTY POOR, MAKE IT
20101231164247.000|20101231164248.000|CC1|AHEAD OF TIME SO IT'S PART OF   
20101231164248.000|20101231164249.000|CC1|THE PARTY.                      
20101231164249.000|20101231164251.000|CC1|>> YOU'RE NOT HANGING OUT IN THE
20101231164251.000|20101231164251.000|CC1|KITCHEN.                        
20101231164251.000|20101231164253.000|CC1|THIS CAN BE DONE AHEAD OF TIME? 
20101231164253.000|20101231164254.000|CC1|>> YES.                         
20101231164254.000|20101231164255.000|CC1|CRAB CAKES.                     
20101231164255.000|20101231164303.000|CC1|A LITTLE POTATO, ADDING IN GREAT
20101231164303.000|20101231164303.000|CC1|JUMBALUM.                       
20101231164303.000|20101231164307.000|CC1|IT'S THE BEST.                  
20101231164307.000|20101231164307.000|CC1|LU                              
20101231164307.000|20101231164310.000|CC1|LUMPY CRAB.                     
20101231164310.000|20101231164311.000|CC1|YOU MIX THAT.                   
20101231164311.000|20101231164313.000|CC1|I'LL ADD IN MUSTARD FOR A LITTLE
20101231164313.000|20101231164313.000|CC1|HEAT.                           
20101231164313.000|20101231164314.000|CC1|THEN A LITTLE CHILI.            
20101231164314.000|20101231164315.000|CC1|>> GOOD.                        
20101231164315.000|20101231164315.000|CC1|>> AND PARSLEY.                 
20101231164315.000|20101231164316.000|CC1|>> ALL RIGHT.                   
20101231164316.000|20101231164319.000|CC1|>> AND WHEN THESE GUY, DONE,    
20101231164319.000|20101231164320.000|CC1|THEY LOOK LIKE THIS.            
20101231164320.000|20101231164322.000|CC1|I MIGHT THEM SMALLER THAN       
20101231164322.000|20101231164322.000|CC1|NORMAL.                         
20101231164322.000|20101231164322.000|CC1|RIGHT?                          
20101231164322.000|20101231164324.000|CC1|BECAUSE YOU WANT THE HOR        
20101231164324.000|20101231164326.000|CC1|D'OEUVRES BITE SIZE.            
20101231164326.000|20101231164327.000|CC1|YOU WANT BITE SIZE.             
20101231164327.000|20101231164327.000|CC1|RIGHT?                          
20101231164327.000|20101231164329.000|CC1|>> WHAT KIND OF OIL?            
20101231164329.000|20101231164331.000|CC1|>> OLIVE OIL AND BUTTER, GET    
20101231164331.000|20101231164333.000|CC1|THEM NICE, GOLDEN BROWN.        
20101231164333.000|20101231164335.000|CC1|>> NICE AND GOLD ON THE OUTSIDE.
20101231164335.000|20101231164336.000|CC1|>> EXACTLY.                     
20101231164336.000|20101231164337.000|CC1|>> I CAN'T IMAGINE YOU HAVE TO  
20101231164337.000|20101231164339.000|CC1|KEEP THEM IN THERE LONG?        
20101231164339.000|20101231164340.000|CC1|>> TWO MINUTES EACH SIDE AND    
20101231164340.000|20101231164342.000|CC1|TURN OUT WONDERFUL CRISPY.      
20101231164342.000|20101231164343.000|CC1|I PUT A LITTLE MAYO.            
20101231164343.000|20101231164345.000|CC1|I KNEW WOULD YOU DO THAT RIGHT  
20101231164345.000|20101231164346.000|CC1|AWAY.                           
20101231164346.000|20101231164347.000|CC1|>> THEY'RE TOO GOOD TO PASS UP. 
20101231164347.000|20101231164348.000|CC1|>> TOO GOOD TO PASS UP.         
20101231164348.000|20101231164350.000|CC1|>> YOU'VE GOT THE CRAB CAKE.    
20101231164350.000|20101231164352.000|CC1|IT'S GOING TO BE AMAZING.       
20101231164352.000|20101231164352.000|CC1|RIGHT?                          
20101231164352.000|20101231164353.000|CC1|>> OH, MAN.                     
20101231164353.000|20101231164354.000|CC1|>> HUGE PARTY.                  
20101231164354.000|20101231164357.000|CC1|ALREADY NICE.                   
20101231164357.000|20101231164358.000|CC1|I'M GOING TO FLIP THESE GUYS.   
20101231164358.000|20101231164359.000|CC1|LEAVE THEM LIKE THAT.           
20101231164359.000|20101231164401.000|CC1|>> LOOK AT THAT.                
20101231164401.000|20101231164402.000|CC1|AN INTERESTING HISTORIC VOYAGE  
20101231164402.000|20101231164405.000|CC1|IN YOUR OWN LIFE, AND PART OF IT
20101231164405.000|20101231164406.000|CC1|IS FROM SCANDINAVIA.            
20101231164406.000|20101231164406.000|CC1|>> YES.                         
20101231164406.000|20101231164408.000|CC1|>> MEATBALLS?                   
20101231164408.000|20101231164410.000|CC1|>> EVERYONE WAS SWEDISH IN      
20101231164410.000|20101231164411.000|CC1|ETHIOPIA.                       
20101231164411.000|20101231164411.000|CC1|AREN'T YOU?                     
20101231164411.000|20101231164413.000|CC1|YOU CAN BE SWEDISH, AT LEAST.   
20101231164413.000|20101231164414.000|CC1|>> A LITTLE SOME OF THAT, I     
20101231164414.000|20101231164414.000|CC1|GUESS.                          
20101231164414.000|20101231164417.000|CC1|>> MEATBALLS, BRING THEM WITH ME
20101231164417.000|20101231164417.000|CC1|EVERYWHERE.                     
20101231164417.000|20101231164419.000|CC1|MY GRANDMOTHER TAUGHT ME HOW TO 
20101231164419.000|20101231164421.000|CC1|MAKE MEATBALLS AND YOU CAN EAT  
20101231164421.000|20101231164422.000|CC1|THEM ANYTIME OF THE YEAR.       
20101231164422.000|20101231164424.000|CC1|FOR NEW YEAR'S EVE, CUT THEM IN 
20101231164424.000|20101231164426.000|CC1|HALF, AND YOU HAVE WONDERFUL HOR
20101231164426.000|20101231164427.000|CC1|D'OEUVRES.                      
20101231164427.000|20101231164431.000|CC1|ON TOP OF THE MEATBALLS,        
20101231164431.000|20101231164432.000|CC1|LINGBERRY.                      
20101231164432.000|20101231164434.000|CC1|THAT'S TEACHING YOU SWEDISH,    
20101231164434.000|20101231164434.000|CC1|RIGHT?                          
20101231164434.000|20101231164436.000|CC1|TASTE LIKE CRANBERRIES, ALL     
20101231164436.000|20101231164436.000|CC1|RIGHT?                          
20101231164436.000|20101231164438.000|CC1|>> I'M GOING TO TASTE ONE.      
20101231164438.000|20101231164438.000|CC1|WHAT'S IN THEM?                 
20101231164438.000|20101231164440.000|CC1|>> IN MY MEATBALLS, YOU ALWAYS  
20101231164440.000|20101231164442.000|CC1|HAVE TO SORT OF DO THEM WITH    
20101231164442.000|20101231164442.000|CC1|YOUR HANDS.                     
20101231164442.000|20101231164444.000|CC1|SO I'VE GOT A LITTLE VEAL, PORK 
