TOP|20101231030001|2010-12-31_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|669986a0-1492-11e0-b7e4-001517add60e
DUR|0:59:39.50
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-30 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:31:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231032741.000|20101231032756.000|CC1|EXPLAIN.                        
20101231032756.000|20101231033006.000|SEG_01|Type=Commercial
20101231032756.000|20101231032759.000|CC1|               ? ?              
20101231032759.000|20101231032759.000|CC1|        [ Me Announcer ]        
20101231032759.000|20101231032802.000|CC1|         LET'SE HONEST.         
20101231032802.000|20101231032802.000|CC1|        NO ONEVER WISHED        
20101231032802.000|20101231032805.000|CC1|   FOR SMALLER HOLIDAY GIFT.    
20101231032805.000|20101231032811.000|CC1|               ? ?              
20101231032811.000|20101231032811.000|CC1|     IT'E LEXUS DECEMBER        
20101231032811.000|20101231032813.000|CC1|     TREMEMBER SALES EVENT,     
20101231032813.000|20101231032814.000|CC1|     AND FOR A LIMITETIME,      
20101231032814.000|20101231032814.000|CC1|  WE'RE CELEBRATING SOME OF O   
20101231032814.000|20101231032818.000|CC1|  GREATEST OFFERS  THE YEAR.    
20101231032818.000|20101231032820.000|CC1|      LEASE THE 2011 IS 250     
20101231032820.000|20101231032822.000|CC1|  FOR $349 A MTH FOR 36 MONTHS  
20101231032822.000|20101231032824.000|CC1|   WITH $3,9 DUE AT SIGNING.    
20101231032824.000|20101231032826.000|CC1|      SEE YOUR LEXUS DEAR.      
20101231032826.000|20101231032826.000|CC1|   TO STAY FIT,E AT SIGNING.    
20101231032826.000|20101231032828.000|CC1|   YOU MIGHT ALSO WANT          
20101231032828.000|20101231032830.000|CC1|   TO TRY LIFTING ONEF THESE.   
20101231032830.000|20101231032831.000|CC1|   A UNIQ SEA SALT ADDED        
20101231032831.000|20101231032831.000|CC1|   TO OVER 40AMPBELL'S          
20101231032831.000|20101231032833.000|CC1|   CONDEND SOUPS.               
20101231032833.000|20101231032833.000|CC1|   HELPUS REDUCE SODIUM,        
20101231032833.000|20101231032835.000|CC1|      BUNOT FLAVOR.             
20101231032835.000|20101231032837.000|CC1|      SO DO A FEW LIFTS.        
20101231032837.000|20101231032838.000|CC1|   CABELL'S.® IT'S AMING        
20101231032838.000|20101231032910.000|CC1|      WHAT SOUP CAN .?          
20101231032910.000|20101231032941.000|CC1|    - , I'M HALLE BERRY,        
20101231032941.000|20101231032943.000|CC1|       AND AS A NEW MOM,        
20101231032943.000|20101231032943.000|CC1| I CAN TELL Y THAT CHILDHOOD    
20101231032943.000|20101231032946.000|CC1|       A MAGICAL TIME.          
20101231032946.000|20101231032946.000|CC1|       BUT FOR CHILDR           
20101231032946.000|20101231032947.000|CC1|        WITH DIABETES,          
20101231032947.000|20101231032947.000|CC1|       LIFE IS NOT QUITE        
20101231032947.000|20101231032950.000|CC1|         SO CAREFREE.           
20101231032950.000|20101231032950.000|CC1|   THE BARBARA DAVICENTER       
20101231032950.000|20101231032952.000|CC1|    FOR CHILDHOOD ABETES        
20101231032952.000|20101231032952.000|CC1|       IS FIGHTING HARD         
20101231032952.000|20101231032954.000|CC1|        TO FIND A CURE.         
20101231032954.000|20101231032956.000|CC1|        KN THE SIGNS:           
20101231032956.000|20101231032956.000|CC1|         IRRITABILI,            
20101231032956.000|20101231032958.000|CC1|     EXCESSIVE URINION,         
20101231032958.000|20101231032959.000|CC1|         WEIGHT LOSS.           
20101231032959.000|20101231032959.000|CC1|IF YOU HAVE ANY OFHESE SIGNS,   
20101231032959.000|20101231033002.000|CC1|   PLEA CALL YOUR DOCTOR.       
20101231033002.000|20101231033002.000|CC1|        EARLY DETECTION         
20101231033002.000|20101231033004.000|CC1|      CAN SAVE YOUR LIFE.       
20101231033004.000|20101231033004.000|CC1|      GIVE TSAVE LIVES          
20101231033004.000|20101231033006.000|CC1|    AND REACH R THE CURE.       
20101231033006.000|20101231033006.000|CC1|     CALL NOW OR G ON TO        
20101231033006.000|20101231033018.000|SEG_01|Type=Story start
20101231033006.000|20101231033018.000|CC1|CHILDRENSDIATESFOUNDATION.ORG.  
20101231033018.000|20101231033020.000|CC1|>> Reporter: HELLO I'M CASEY    
20101231033020.000|20101231033020.000|CC1|STEGALL IN N YORK.              
20101231033020.000|20101231033023.000|CC1|W JOBLESS AIMS HIT THEIR        
20101231033023.000|20101231033024.000|CC1|LOWEST LEVEL I MORE THAN TWO    
20101231033024.000|20101231033025.000|CC1|YEARS.                          
20101231033025.000|20101231033026.000|CC1|LABOR DEPARTME REPORTING        
20101231033026.000|20101231033028.000|CC1|THURSDAY CLAIMS DROPPED BY      
20101231033028.000|20101231033031.000|CC1|34,000 TO AN ADJUSTED 388,000   
20101231033031.000|20101231033033.000|CC1|BY THE WAY T LOWES NUMBER       
20101231033033.000|20101231033035.000|CC1|SINCE JULY 20.                  
20101231033035.000|20101231033037.000|CC1|AND WLL BELOW THE 415,000       
20101231033037.000|20101231033040.000|CC1|AT AALYSTS FIRST EXPECTED.      
20101231033040.000|20101231033041.000|CC1|WINTRY WEATHER BLASTING SOME    
20101231033041.000|20101231033043.000|CC1|AREAS OF THE WEST.              
20101231033043.000|20101231033044.000|CC1|ARIZONA GETTING SNOW IN THE     
20101231033044.000|20101231033046.000|CC1|MOUNTAINS AND IN THE PHOENIX    
20101231033046.000|20101231033047.000|CC1|AREA.                           
20101231033047.000|20101231033048.000|CC1|PHNIX COULD SEE NEAR            
20101231033048.000|20101231033049.000|CC1|FRZING TEMPERATURES             
20101231033049.000|20101231033050.000|CC1|OVERNIGHT.                      
20101231033050.000|20101231033052.000|CC1|OW AND FRID WINDS HITTING       
20101231033052.000|20101231033055.000|CC1|WASHINGT STA, CALIFORNIA,       
20101231033055.000|20101231033057.000|CC1|NEW MEXICO AND NEVADA.          
20101231033057.000|20101231033058.000|CC1|SCARY MOMENTS FOR PASSENGERS    
20101231033058.000|20101231033100.000|CC1|ONBOARD A PHOENIX BOUND PLANE   
20101231033100.000|20101231033101.000|CC1|TODAY.                          
20101231033101.000|20101231033103.000|CC1|REPORTS OF ENGINE TROUBLE       
20101231033103.000|20101231033104.000|CC1|FORCING THE ALT THAT FLIG       
20101231033104.000|20101231033105.000|CC1|TO LAND IN COLORADO SPRGS.      
20101231033105.000|20101231033107.000|CC1|O PEOPLE WERE INJURED WH        
20101231033107.000|20101231033109.000|CC1|PAENGERS WERE EVACUATED FROM    
20101231033109.000|20101231033111.000|CC1|TH EMERGENCY SLIDE.             
20101231033111.000|20101231033120.000|CC1|I'M CASEY STELL.                
20101231033120.000|20101231033122.000|CC1|>>WANT TO G RICH?               
20101231033122.000|20101231033123.000|CC1|UNCLESAM WILL GIV YOU A         
20101231033123.000|20101231033126.000|CC1|EAK ON ONE OF THESE.            
20101231033126.000|20101231033128.000|CC1|THAT'S POLITICNS' PROMISE       
20101231033128.000|20101231033130.000|CC1|GONE ONG NUMBER 6.              
20101231033130.000|20101231033134.000|CC1|>> WE HAVE G TO SUPPORTND       
20101231033134.000|20101231033136.000|CC1|STNGTHEN FAMILY-BED             
20101231033136.000|20101231033137.000|CC1|RICULTURE.                      
20101231033137.000|20101231033139.000|CC1|>> SUPPORTING FAMILY BASED AL   
20101231033139.000|20101231033140.000|CC1|CULTURE ISHE GOOD INTENTION.    
20101231033140.000|20101231033143.000|CC1|AMERICA I DOINGHAT.             
20101231033143.000|20101231033145.000|CC1|INEW JERSEY, THE MOST           
20101231033145.000|20101231033148.000|CC1|DENSELY POPULATED SATE, ROSE    
20101231033148.000|20101231033149.000|CC1|RAISES AT PCAS.                 
20101231033149.000|20101231033152.000|CC1|>> THE REASON I GOTN, I WAS     
20101231033152.000|20101231033154.000|CC1|-- ALPACAS.                     
20101231033154.000|20101231033155.000|CC1|>> THE REASON I GOT IN I WAS    
20101231033155.000|20101231033159.000|CC1|LO -- LOOKING FOR A TAX         
20101231033159.000|20101231033200.000|CC1|SHELTER.                        
20101231033200.000|20101231033203.000|CC1|>> THERE ARE SO MANYENEFITS,    
20101231033203.000|20101231033204.000|CC1|ALPACAS ARE RELATIVELY SY TO    
20101231033204.000|20101231033205.000|CC1|RAIS                            
20101231033205.000|20101231033209.000|CC1|ONE WEBSITE ADVERTISES HAVE     
20101231033209.000|20101231033213.000|CC1|UNCLEAM BUY YOU YOUR            
20101231033213.000|20101231033214.000|CC1|ALPACAS.                        
20101231033214.000|20101231033216.000|CC1|>> WHO EN UP PAYING?            
20101231033216.000|20101231033217.000|CC1|CLE SAM.                        
20101231033217.000|20101231033218.000|CC1|>> LOTS OF PEOPLE E GETTING     
20101231033218.000|20101231033220.000|CC1|IN ON IT.                       
20101231033220.000|20101231033222.000|CC1|>> I COULD NVER WRITE IT OFF,   
20101231033222.000|20101231033225.000|CC1|AFTER PURCHASING THE ALPACAS,   
20101231033225.000|20101231033228.000|CC1|ALLY TOYS A OF SUDDEN           
20101231033228.000|20101231033230.000|CC1|BECAME TAX WRITE-OFFICIALS.     
20101231033230.000|20101231033232.000|CC1|>> THE ALPACA BREEDE            
20101231033232.000|20101231033233.000|CC1|ASSOCIATION ASKSEMBERS ON A     
20101231033233.000|20101231033236.000|CC1|SCE OF 1 TO 10 WHAT             
20101231033236.000|20101231033237.000|CC1|MOTIVATED YOU TO BUY?           
20101231033237.000|20101231033239.000|CC1|MORE THAN HALF RATED TAX        
20101231033239.000|20101231033240.000|CC1|BENEFITS.                       
20101231033240.000|20101231033242.000|CC1|>> WE GOT INTO IT FOR THE TAX   
20101231033242.000|20101231033242.000|CC1|REASONS.                        
20101231033242.000|20101231033244.000|CC1|>> THEMAY CALLTHEMSELVES        
20101231033244.000|20101231033246.000|CC1|FARMERS BUTHEY SOUND LIKE       
20101231033246.000|20101231033246.000|CC1|RMERS.                          
20101231033246.000|20101231033249.000|CC1|>> DEPRECIATED OVER 5 TO 7      
20101231033249.000|20101231033250.000|CC1|YEARS.                          
20101231033250.000|20101231033251.000|CC1|>> THERE'S SOMETHING CALLED     
20101231033251.000|20101231033252.000|CC1|CAUV.                           
20101231033252.000|20101231033255.000|CC1|>> THEYRE ALSO VALUED FOR       
20101231033255.000|20101231033255.000|CC1|THEIR FLEECE.                   
20101231033255.000|20101231033257.000|CC1|SELLG FLEECE DOESN'T EPLAIN     
20101231033257.000|20101231033300.000|CC1|E GROWTH IN PACA RAISING.       
20101231033300.000|20101231033302.000|CC1|25 YEARS AGO THERE WERE 150 IN  
20101231033302.000|20101231033303.000|CC1|AMERICA.                        
20101231033303.000|20101231033307.000|CC1|NOW THERE ARE 150,000.          
20101231033307.000|20101231033311.000|CC1|>> SHE HAS APEDIGREE THAT IS    
20101231033311.000|20101231033312.000|CC1|SO.                             
20101231033312.000|20101231033313.000|CC1|>> ATAUCTIONS PRICESAVE         
20101231033313.000|20101231033318.000|CC1|GOTTEN HIGH.                    
20101231033318.000|20101231033319.000|CC1|[ PATTERING ]                   
20101231033319.000|20101231033322.000|CC1|>> RECENTLY A ANIMAL SOLD FOR   
20101231033322.000|20101231033324.000|CC1|OVER $600,000.                  
20101231033324.000|20101231033325.000|CC1|>> THIS IS NOT NECESSARILY      
20101231033325.000|20101231033327.000|CC1|GOOD.                           
20101231033327.000|20101231033329.000|CC1|THIS LLA MAY NOT LIKE ME        
20101231033329.000|20101231033330.000|CC1|TALKING THIS,CONOMISTS          
20101231033330.000|20101231033332.000|CC1|THE UNIVERSITY OF CALIRNIA      
20101231033332.000|20101231033334.000|CC1|DAVIS WARNED THE INSTRY IS A    
20101231033334.000|20101231033334.000|CC1|BUBBLE.                         
20101231033334.000|20101231033336.000|CC1|GOVERNMENT I GOOD AT CREATING   
20101231033336.000|20101231033337.000|CC1|BUBBLES.                        
20101231033337.000|20101231033340.000|CC1|LAST YEAR I REPORTED HOW        
20101231033340.000|20101231033342.000|CC1|CONGRESS' RIDICULOUS TAX        
20101231033342.000|20101231033344.000|CC1|CREDIT EATED A BUCK IN GOLF     
20101231033344.000|20101231033344.000|CC1|CART SALES.                     
20101231033344.000|20101231033346.000|CC1|>> IT IS ENDLESS THE            
20101231033346.000|20101231033348.000|CC1|POSSIBILITIES TH BILL WILL      
20101231033348.000|20101231033349.000|CC1|PURSUE ENCOURAGING ERGY         
20101231033349.000|20101231033351.000|CC1|EFFICIENT PRODUCTS CH AS        
20101231033351.000|20101231033352.000|CC1|PLUG IN HYBRIDARS.              
20101231033352.000|20101231033353.000|CC1| UNFORTUNATELY, THE PLUGS       
20101231033353.000|20101231033356.000|CC1|ARE CONNECTED TO COAL PLAN      
20101231033356.000|20101231033358.000|CC1|THE NTIONAL RESEARCH COUNCIL    
20101231033358.000|20101231033359.000|CC1|SAYS ELECTRIC CARMAY BE         
20101231033359.000|20101231033401.000|CC1|WORSE FOR THE ENVIRONMENT.      
20101231033401.000|20101231033402.000|CC1|NO MATTER.                      
20101231033402.000|20101231033403.000|CC1|>> JOBS THAT ARE GOING TO BE    
20101231033403.000|20101231033404.000|CC1|CREATED --                      
20101231033404.000|20101231033406.000|CC1|>> THIS CAR DEALER ADVERTISED   
20101231033406.000|20101231033407.000|CC1|FREE ELECTRIC CARS.             
20101231033407.000|20101231033412.000|CC1|BY ONE -- BUY ONE FOR $6,000    
20101231033412.000|20101231033414.000|CC1|AND TAKE THE TAX CREDIT.        
20101231033414.000|20101231033415.000|CC1|GOVERNOR HUCKABEE ONE.          
20101231033415.000|20101231033417.000|CC1|A FRIEND OF HIS GOT SEVEN.      
20101231033417.000|20101231033419.000|CC1|I GOT IN ONE, FREE.             
20101231033419.000|20101231033421.000|CC1|FREE FOR ME, YOUAXPAYERS        
20101231033421.000|20101231033422.000|CC1|PAID FOR IT.                    
20101231033422.000|20101231033424.000|CC1|THE DEAL HEED THE GOLF CART     
20101231033424.000|20101231033425.000|CC1|DUSTRY.                         
20101231033425.000|20101231033427.000|CC1| DEER SOLD 10,000.              
20101231033427.000|20101231033429.000|CC1|THE GOLF CART CREDIT EIRED.     
20101231033429.000|20101231033431.000|CC1|MOST GOVERNMT GIVE AWAYS        
20101231033431.000|20101231033431.000|CC1|DON'                            
20101231033431.000|20101231033433.000|CC1|>> I FELL IN LOVE WITH EMTHIS   
20101231033433.000|20101231033434.000|CC1|>> FIRST YOU FELL IN LOVWITH    
20101231033434.000|20101231033435.000|CC1|THE T BREAK.                    
20101231033435.000|20101231033437.000|CC1|>> YES, I HAVE TOE HOST.        
20101231033437.000|20101231033439.000|CC1|I MIGHT HAVE HAD TWO.           
20101231033439.000|20101231033442.000|CC1|I WODN'T HAVE HAD 100.          
20101231033442.000|20101231033443.000|CC1|>> NEX, HAVE YOU GOT SOME OF    
20101231033443.000|20101231033445.000|CC1|THESE INOUR WALLET?             
20101231033445.000|20101231033448.000|CC1|BE CREFUL, I HEAR THOSE EVIL    
20101231033448.000|20101231033449.000|CC1|CREDIT CD COMPANIES WANT TO     
20101231033449.000|20101231033450.000|CC1|RIP US OFF.                     
20101231033450.000|20101231033452.000|CC1|DON'T WORRY, GOVERNMENT SS,     
20101231033452.000|20101231033454.000|CC1|IT WILL STOP CREDICARD          
20101231033454.000|20101231033455.000|CC1|ABE.                            
20101231033455.000|20101231033457.000|CC1|THAT'S PROMISE NE WRONG         
20101231033457.000|20101231033500.000|CC1|MBER 5.                         
20101231033500.000|20101231033501.000|CC1|>> THE PRESIDENTENOUGH IS       
20101231033501.000|20101231033501.000|CC1|ENOUGH                          
20101231033501.000|20101231033503.000|CC1|IT IS TIME FOR STRONG,          
20101231033503.000|20101231033504.000|CC1|RELIABLE PROTECTIS FOR OUR      
20101231033504.000|20101231033505.000|CC1|CONSUMER                        
20101231033505.000|20101231033509.000|CC1|>> PROTECTION, FINALLY.         
20101231033509.000|20101231033511.000|CC1|CONGRE PASSED THE CARD ACT.     
20101231033511.000|20101231033513.000|CC1|A NEWBUREAUCRACY TH WILL        
20101231033513.000|20101231033514.000|CC1|STOPCREDIT CARD COMPANIE        
20101231033514.000|20101231033516.000|CC1|FROM UNFAIRLY PENALING YOU.     
20101231033516.000|20101231033519.000|CC1|IT WON'T THREATEN THE           
20101231033519.000|20101231033520.000|CC1|BUSINESS.                       
20101231033520.000|20101231033521.000|CC1|>> THERESIDENT: UNLESS YOUR     
20101231033521.000|20101231033522.000|CC1|SINESS MODEL DEPENDS ON         
20101231033522.000|20101231033524.000|CC1|TTING CNERS OR BILKING          
20101231033524.000|20101231033525.000|CC1|YOUR CUSTOMERS YOU HAVE         
20101231033525.000|20101231033528.000|CC1|NOTHING TO FEAR FROM FORM.      
20101231033528.000|20101231033530.000|CC1|>> YOU DO.                      
20101231033530.000|20101231033531.000|CC1|ONCEREDIT CARD COMPANS          
20101231033531.000|20101231033533.000|CC1|COULDN'TENALIZE LATE AERS.      
20101231033533.000|20101231033534.000|CC1|>> THEY RAISED INTERES RATES    
20101231033534.000|20101231033536.000|CC1|ACROSS THE BOAR FOR             
20101231033536.000|20101231033536.000|CC1|EVERYBODY.                      
20101231033536.000|20101231033538.000|CC1|>> INTEREST ROSE FROM 13% TO    
20101231033538.000|20101231033544.000|CC1|ARLY FIVE -- 15%.               
20101231033544.000|20101231033546.000|CC1|CREDIT CARD INTEREST WEPT UP.   
20101231033546.000|20101231033547.000|CC1|BANK STOPPED OFFERING CREDIT    
20101231033547.000|20101231033550.000|CC1|TO SOME PEOPLE I..              
20101231033550.000|20101231033554.000|CC1|>> MORN CHASEUT OFF 15%         
20101231033554.000|20101231033557.000|CC1|JPMORGAN CHA CUT OFF 1 OF       
20101231033557.000|20101231033557.000|CC1|ITS CUSTOMERS.                  
20101231033557.000|20101231033600.000|CC1|>> ALL THEEST OF US HAVE TO     
20101231033600.000|20101231033601.000|CC1|PAY MORE FOR CREDIT.            
20101231033601.000|20101231033602.000|CC1|>> MBE THEY ARE BETTE OFF       
20101231033602.000|20101231033604.000|CC1|NOT HAVING CREDIT BECAE THEY    
20101231033604.000|20101231033605.000|CC1|COULDN HANDLE IT.               
20101231033605.000|20101231033607.000|CC1|>> TO A THEY DON'T HAVE A       
20101231033607.000|20101231033609.000|CC1|CREDIT CARD CARD DOESN'T MEAN   
20101231033609.000|20101231033610.000|CC1|THEY D'T HAVE CREDIT.           
20101231033610.000|20101231033613.000|CC1|THEYILL GOO THE LOCAL           
20101231033613.000|20101231033615.000|CC1|PAYDAY LENDER OR PAWNSHOP.      
20101231033615.000|20101231033619.000|CC1|>> AND RELY GET RIPPED OFF.     
20101231033619.000|20101231033620.000|CC1|PAYDAY LENDERS ARE BUSINESSES   
20101231033620.000|20101231033623.000|CC1|THATMAKE SMALL SHORT TERM       
20101231033623.000|20101231033626.000|CC1|LOANS OFTEN UNTILAYDAY.         
20101231033626.000|20101231033628.000|CC1|>> A BILL WAS HIGHER THAN I     
20101231033628.000|20101231033629.000|CC1|ANTICITED.                      
20101231033629.000|20101231033631.000|CC1| THE ANNUAL INTEST THIS         
20101231033631.000|20101231033634.000|CC1|PLACE POSTED CLEARLY 521%.      
20101231033634.000|20101231033637.000|CC1|SOMEPLACES CHARGE MORE.         
20101231033637.000|20101231033640.000|CC1|>> 800% INTEREST I LEGAL!       
20101231033640.000|20101231033642.000|CC1|>> MAYBE NOT ONCEONSUMER        
20101231033642.000|20101231033644.000|CC1|PRECTORS GET CONGRS TO BAN      
20101231033644.000|20101231033648.000|CC1|THOSE ASIVE PAYDAY LOAN         
20101231033648.000|20101231033649.000|CC1|WHAT ELITES CALL ABUSE SOME     
20101231033649.000|20101231033651.000|CC1|CONSUMERS CALL A WAY OUT.       
20101231033651.000|20101231033653.000|CC1|>> I KNOW PEOP SAY PEDATORY     
20101231033653.000|20101231033655.000|CC1|LEANING, BLAH, BLAH, GH         
20101231033655.000|20101231033656.000|CC1|INTEREST RATE  YOU HAVE AN      
20101231033656.000|20101231033656.000|CC1|EMERGENCY.                      
20101231033656.000|20101231033658.000|CC1|>> FOR MANY PEOPLE,AYDAY        
20101231033658.000|20101231033700.000|CC1|LENDS ARE THE ONLY WAY THEY     
20101231033700.000|20101231033701.000|CC1|CAN AVOID MISSING A BILL        
20101231033701.000|20101231033702.000|CC1|PAYMENT.                        
20101231033702.000|20101231033705.000|CC1|>> IT IS NOT JUST A MATTE OF    
20101231033705.000|20101231033706.000|CC1|SAVING MONEY IT IS A MATTER OF  
20101231033706.000|20101231033711.000|CC1|SAVING YOURSELF GEF.            
20101231033711.000|20101231033712.000|CC1|>> W DONE THEY GET A            
20101231033712.000|20101231033713.000|CC1|CRIT CARD?                      
20101231033713.000|20101231033715.000|CC1|I FORGOT THESEEN MADE IT        
20101231033715.000|20101231033716.000|CC1|TOUGHER.                        
20101231033716.000|20101231033717.000|CC1|>> PEOPLE WHO HA LIMITED        
20101231033717.000|20101231033719.000|CC1|CHOIS WHEN IT COS TO            
20101231033719.000|20101231033721.000|CC1|CRED ARE NOT LIKE TO HAVE       
20101231033721.000|20101231033722.000|CC1|THEIR S PROVED BY TANG          
20101231033722.000|20101231033724.000|CC1|AWAY SOMEOF THOSELIMITED        
20101231033724.000|20101231033726.000|CC1|OPTIONS.                        
20101231033726.000|20101231033728.000|CC1|>> POLITAL CLASS PROMISED TO    
20101231033728.000|20101231033730.000|CC1|FIX PENALTIES THAT EQUAL LESS   
20101231033730.000|20101231033732.000|CC1|THAN 7% O BANKS EARNING.        
20101231033732.000|20101231033734.000|CC1|BANKS MAKE MORE CHAING          
20101231033734.000|20101231033735.000|CC1|INTEREST.                       
20101231033735.000|20101231033737.000|CC1|POLITICIANS Y THEY RIP US       
20101231033737.000|20101231033738.000|CC1|F THERE TOO.                    
20101231033738.000|20101231033742.000|CC1|IF THEY COU GET AWAY WITH       
20101231033742.000|20101231033743.000|CC1|100% INTERE THEY WOULD.         
20101231033743.000|20101231033745.000|CC1|>> THEROBLEM IS THE CAN'T.      
20101231033745.000|20101231033747.000|CC1|AS I SIT HERE LKING TO YOU,     
20101231033747.000|20101231033748.000|CC1|MY CRED CARDS ARE COMPETING     
20101231033748.000|20101231033749.000|CC1|FOR  BUSINESS.                  
20101231033749.000|20101231033751.000|CC1|IFNE CA TRIES TOIP ME           
20101231033751.000|20101231033753.000|CC1|OFF OR CHARGE TO MUCH OR IF     
20101231033753.000|20101231033755.000|CC1|EY DON'T TALK T ME NICON        
20101231033755.000|20101231033756.000|CC1|THE PHONE, I WILL SWITCH TO     
20101231033756.000|20101231033758.000|CC1|ANOTHER CRED CARD.              
20101231033758.000|20101231033759.000|CC1|>> CAPS ON RES HAVE             
20101231033759.000|20101231033801.000|CC1|UNINTENDEDFFECTS.               
20101231033801.000|20101231033802.000|CC1|ARKANSAS ONCE CAPPEDNTEREST     
20101231033802.000|20101231033803.000|CC1|AT 10%.                         
20101231033803.000|20101231033805.000|CC1|>> FEW PEOPLE CAN GET A         
20101231033805.000|20101231033806.000|CC1|CREDIT CARD IN ARKANSAS AS      
20101231033806.000|20101231033807.000|CC1|RESULT.                         
20101231033807.000|20101231033809.000|CC1|ALSO NONE AS THE PAWNSHOP       
20101231033809.000|20101231033810.000|CC1|CAPITAL OF AMERICA.             
20101231033810.000|20101231033813.000|CC1|>> PAWNSHOP INTERT IS OFTEN     
20101231033813.000|20101231033813.000|CC1|250%.                           
20101231033813.000|20101231033817.000|CC1|>>N THE s THE SECOND            
20101231033817.000|20101231033819.000|CC1|BIGGEST REVENUE SOCE ABOVE      
20101231033819.000|20101231033821.000|CC1|ORGANIZED CRIME WAS ILLEGALLY   
20101231033821.000|20101231033822.000|CC1|LENDG.                          
20101231033822.000|20101231033824.000|CC1|ISHAT WHAT WE WANT TO GO        
20101231033824.000|20101231033825.000|CC1|BACK TO.                        
20101231033825.000|20101231033827.000|CC1|WE ARE SO MORALLY OUTRAGED WE   
20101231033827.000|20101231033829.000|CC1|PU PEOPLE IN THE HANDS OFHE     
20101231033829.000|20101231033830.000|CC1|G BREAKERS ANDLOAN SHARKS       
20101231033830.000|20101231033835.000|CC1|THEY CHARGED WELL OVER 1,000    
20101231033835.000|20101231033837.000|CC1|PRESIDENT AND COLLECTION TECH   
20101231033837.000|20101231033838.000|CC1|NIECES TOUGHER THAN CAL         
20101231033838.000|20101231033843.000|CC1|PAWNSHOPS.                      
20101231033843.000|20101231034144.000|SEG_01|Type=Commercial
20101231033843.000|20101231033845.000|CC1|       ALL DAY AND NIGHT.       
20101231033845.000|20101231033845.000|CC1|   [ Man ] SYMCORT IMPROVES     
20101231033845.000|20101231033847.000|CC1|        MY LUNG FUTION,         
20101231033847.000|20101231033849.000|CC1|   STARNG WITHIN 15 MINUTES.    
20101231033849.000|20101231033849.000|CC1|   SYMBICT WILL NOT REPLACE     
20101231033849.000|20101231033851.000|CC1|        A RESC INHALER          
20101231033851.000|20101231033852.000|CC1|   STAFO SUDDEN SYMPTOMS.ES.    
20101231033852.000|20101231033852.000|CC1|       IT IS A MBINATION        
20101231033852.000|20101231033853.000|CC1|        OF TWO MEDICIN          
20101231033853.000|20101231033853.000|CC1|     AND SHOULD NOT BE TAKEN    
20101231033853.000|20101231033856.000|CC1|   MORE OFTEN THAN PRESCRED.    
20101231033856.000|20101231033857.000|CC1| SYMCORT CONTAINS FORMOTEROL.   
20101231033857.000|20101231033859.000|CC1|    MEDICINES LIKE FORMOROL     
20101231033859.000|20101231033859.000|CC1|   INCREASE THE RISK OF DEH     
20101231033859.000|20101231033901.000|CC1|      FROM ASTHMA PROBLE,       
20101231033901.000|20101231033901.000|CC1|  AND CHILDREN AND ADOLEENTS    
20101231033901.000|20101231033903.000|CC1|   MAY HAVE AN INCRSED RISK     
20101231033903.000|20101231033903.000|CC1|      OF BEING HOSPITALIZED     
20101231033903.000|20101231033906.000|CC1|      FOR ASTHMA PROBLEMS.      
20101231033906.000|20101231033906.000|CC1|   SYMBICORT  NOT FOR PEOE      
20101231033906.000|20101231033908.000|CC1| WHOSASTHMA IS WE CONTROLLED    
20101231033908.000|20101231033908.000|CC1|        WI A LONG-TERM          
20101231033908.000|20101231033910.000|CC1|     ASTHMA CONTROL MEDICIN     
20101231033910.000|20101231033912.000|CC1|  LIKE HALED CORTICTEROIDS.     
20101231033912.000|20101231033912.000|CC1|        CE YOUR ASTHMA          
20101231033912.000|20101231033913.000|CC1|       IS LL CONTROLLED,        
20101231033913.000|20101231033913.000|CC1|     YOUR DOOR WILL DECIDE      
20101231033913.000|20101231033915.000|CC1|    IF YOU CASTOP SYMBICORT     
20101231033915.000|20101231033916.000|CC1|    WITHOUT LOSS OFONTROL,      
20101231033916.000|20101231033916.000|CC1|    ARESCRIBE A LONG-TERM       
20101231033916.000|20101231033919.000|CC1|    AHMA CONTROL MEDICINE.      
20101231033919.000|20101231033920.000|CC1|   BE SURE TO SEEOUR DOCTOR     
20101231033920.000|20101231033920.000|CC1| IF YOUR ASTHMA DOES N IMPROVE  
20101231033920.000|20101231033923.000|CC1|         OR GETS WORS           
20101231033923.000|20101231033924.000|CC1|   SYMBICORT IS A GOOD CHOICE   
20101231033924.000|20101231033924.000|CC1|    TO HELP CONOL MY ASTHMA     
20101231033924.000|20101231033927.000|CC1|       ALL DAYND NIGHT.         
20101231033927.000|20101231033927.000|CC1|              [ inhal ]         
20101231033927.000|20101231033929.000|CC1|       [ exhales ]              
20101231033929.000|20101231033929.000|CC1|    ASK YOUR DOCTOR IF MBICORT  
20101231033929.000|20101231033931.000|CC1|    IS A GOOD CHOICFOR YOU.     
20101231033931.000|20101231033931.000|CC1|[ale Announcer ] IF YOU CAN'T   
20101231033931.000|20101231033933.000|CC1|     AFFORD YR MEDICATION       
20101231033933.000|20101231033933.000|CC1|           ASTZENECA            
20101231033933.000|20101231033934.000|CC1|       MAY BE ABLE TO HELP.     
