TOP|20101231000001|2010-12-31_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|402b154c-1479-11e0-84b4-001517add6fa
DUR|0:59:39.64
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-30 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:31:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231004013.000|20101231004015.000|CC1|   ?  AND THERE IS A HEIGHT     
20101231004015.000|20101231004018.000|SEG_01|Type=Story start
20101231004015.000|20101231004018.000|CC1|FROM A HIGHER WINDOW            
20101231004018.000|20101231004033.000|CC1|SHINING DOWN ON YOU TONIGHT     
20101231004033.000|20101231004037.000|CC1|AND ALL OUR CARDS               
20101231004037.000|20101231004039.000|CC1|ARE ON THE TABLE                
20101231004039.000|20101231004040.000|CC1|TELL ME                         
20101231004040.000|20101231004042.000|CC1|WHAT YOU WANT TO DO             
20101231004042.000|20101231004045.000|CC1|JUST DON'T TELL ME              
20101231004045.000|20101231004048.000|CC1|THAT IT'S TOO LATE              
20101231004048.000|20101231004053.000|CC1|FOR ME TO LOVE YOU              
20101231004053.000|20101231004120.000|CC1|HOW PERFECT WE WERE             
20101231004120.000|20101231004132.000|CC1|OH AND I HAVE                   
20101231004132.000|20101231004137.000|CC1|SHOW AND TELL                   
20101231004137.000|20101231004139.000|CC1|AND I STILL                     
20101231004139.000|20101231004145.000|CC1|LOOK AT YOU                     
20101231004145.000|20101231004152.000|CC1|I FIND                          
20101231004152.000|20101231004155.000|CC1|LIGHT FROM A HIGHER WINDOW      
20101231004155.000|20101231004201.000|CC1|SHINING DOWN ON YOU TONIGHT     
20101231004201.000|20101231004203.000|CC1|AND THE MUSIC                   
20101231004203.000|20101231004217.000|CC1|FALLS FROM                      
20101231004217.000|20101231004219.000|CC1|ALL OUR CARDS                   
20101231004219.000|20101231004221.000|CC1|ARE ON THE TABLE                
20101231004221.000|20101231004222.000|CC1|TELL ME                         
20101231004222.000|20101231004225.000|CC1|WHAT YOU WANT                   
20101231004225.000|20101231004226.000|CC1|TO DO                           
20101231004226.000|20101231004228.000|CC1|JUST DON'T TELL ME              
20101231004228.000|20101231004231.000|CC1|THAT IT'S TOO LATE              
20101231004231.000|20101231004234.000|CC1|FOR ME TO LOVE YOU ??           
20101231004234.000|20101231004242.000|CC1|[APPLAUSE]                      
20101231004242.000|20101231004250.000|CC1|>> THANK YOU.                   
20101231004250.000|20101231004253.000|CC1|THANK YOU SO MUCH.              
20101231004253.000|20101231004255.000|CC1|[APPLAUSE]                      
20101231004255.000|20101231004259.000|CC1|ELLEN: NOW -- WOW.              
20101231004259.000|20101231004301.000|CC1|YOU ARE A BEAUTIFUL SINGER.     
20101231004301.000|20101231004302.000|CC1|AND YOU MOVED NEW YORK?         
20101231004302.000|20101231004304.000|CC1|>> YES.                         
20101231004304.000|20101231004307.000|CC1|ELLEN: A LOT OF FANS BOTHERING  
20101231004307.000|20101231004310.000|CC1|YOU, COMING UP TO YOU ON THE    
20101231004310.000|20101231004311.000|CC1|STREETS?                        
20101231004311.000|20101231004314.000|CC1|>> WELL, L.A. IS MY HOMETOWN BUT
20101231004314.000|20101231004316.000|CC1|IF YOU'RE IN NEW YORK AND YOU   
20101231004316.000|20101231004319.000|CC1|RUN INTO PEOPLE WHO KNOW WHO YOU
20101231004319.000|20101231004322.000|CC1|ARE, BUT THEY REALLY JUST WANT  
20101231004322.000|20101231004325.000|CC1|TO HAVE AN INTERESTING          
20101231004325.000|20101231004328.000|CC1|CONVERSATION WITH YOU.          
20101231004328.000|20101231004332.000|CC1|I RAN INTO AN ANESTHESIOLOGIST  
20101231004332.000|20101231004335.000|CC1|WHO SAID SHE USES MY MUSIC TO   
20101231004335.000|20101231004338.000|CC1|PUT HER PATIENTS TO SLEEP.      
20101231004338.000|20101231004341.000|CC1|SOMETIMES I GET PEOPLE SAY YOU  
20101231004341.000|20101231004345.000|CC1|PUT MY KIDS TO SLEEP.           
20101231004345.000|20101231004348.000|CC1|BUT VERY RARE I DO HEAR MY MUSIC
20101231004348.000|20101231004351.000|CC1|PUTS PATIENTS TO SLEEP.         
20101231004351.000|20101231004354.000|CC1|ELLEN: WELL, THE C.D. IS        
20101231004354.000|20101231004355.000|CC1|"ILLUMINATIONS."                
20101231004355.000|20101231004357.000|CC1|EVERYONE IN THE AUDIENCE IS     
20101231004357.000|20101231004358.000|CC1|GETTING A COPY.                 
20101231004358.000|20101231004359.000|CC1|WE'LL BE RIGHT BACK.            
20101231004359.000|20101231004403.000|CC1|[APPLAUSE]                      
20101231004403.000|20101231004404.000|CC1|[SCREAMING]                     
20101231004404.000|20101231004406.000|CC1|ELLEN: I WANT TO MAKE SURE YOU  
20101231004406.000|20101231004408.000|CC1|GET TO THE AIRPORT SAFELY.      
20101231004408.000|20101231004410.000|CC1|BECAUSE YOU'VE BEEN BORROWING   
20101231004410.000|20101231004517.000|CC1|YOUR FATHER'S CAR.              
20101231004517.000|20101231004627.000|SEG_01|Type=Commercial
20101231004517.000|20101231004518.000|CC1|               ? ?              
20101231004518.000|20101231004518.000|CC1|          I MAY BE MUD,         
20101231004518.000|20101231004520.000|CC1|      BUT I HAVE STANDARDS.     
20101231004520.000|20101231004522.000|CC1|          MOPS? PLEASE.         
20101231004522.000|20101231004524.000|CC1|   SOME OF THEM HAVE BACTERIA.  
20101231004524.000|20101231004525.000|CC1|               ? ?              
20101231004525.000|20101231004526.000|CC1|   AND THEY TRY TO PICK ME UP?  
20101231004526.000|20101231004527.000|CC1|               EW.              
20101231004527.000|20101231004529.000|CC1|     I'M REALLY HARD TO GET.    
20101231004529.000|20101231004531.000|CC1|               UH!              
20101231004531.000|20101231004533.000|CC1|      ? WHAT ABOUT LOVE?! ?     
20101231004533.000|20101231004533.000|CC1|        [ Male Announcer ]      
20101231004533.000|20101231004535.000|CC1|      SWIFFER ATTRACTS DIRT.    
20101231004535.000|20101231004537.000|CC1|   USED MOPS CAN GROW BACTERIA. 
20101231004537.000|20101231004537.000|CC1|         SWIFFER WETJET'S       
20101231004537.000|20101231004538.000|CC1|      ANTIBACTERIAL SOLUTION    
20101231004538.000|20101231004541.000|CC1|   ELIMINATES 99.9% OF BACTERIA 
20101231004541.000|20101231004543.000|CC1|   THAT MOPS CAN SPREAD AROUND. 
20101231004543.000|20101231004544.000|CC1|        I LIKE YOUR PAD!        
20101231004544.000|20101231004544.000|CC1|    [ Male Announcer ] SWIFFER  
20101231004544.000|20101231004545.000|CC1|     CLEANS BETTER THAN A MOP   
20101231004545.000|20101231004622.000|CC1|       OR YOUR MONEY BACK.      
20101231004622.000|20101231004627.000|CC1|[APPLAUSE]                      
20101231004627.000|20101231004629.000|SEG_01|Type=Story start
20101231004627.000|20101231004629.000|CC1|ELLEN: LAST WEEK OUR LAP OF     
20101231004629.000|20101231004631.000|CC1|LUXURY GAME-WINNER WON A BUICK  
20101231004631.000|20101231004633.000|CC1|REGAL, WHICH MEANS TODAY SOMEONE
20101231004633.000|20101231004636.000|CC1|WATCHING AT HOME WINS ONE TOO.  
20101231004636.000|20101231004639.000|CC1|SHAREY KANE IS A SINGLE MOM IN  
20101231004639.000|20101231004640.000|CC1|WALDORF, MARYLAND WHO SENT ME   
20101231004640.000|20101231004642.000|CC1|THIS EMAIL.                     
20101231004642.000|20101231004644.000|CC1|DEAR ELLEN, I'M A SINGLE MOTHER 
20101231004644.000|20101231004647.000|CC1|OF BOYS AGE 5-15.               
20101231004647.000|20101231004649.000|CC1|IN THE EARLY PART OF 2009 I LOST
20101231004649.000|20101231004652.000|CC1|MY JOB AND SIX MONTHS LATER I   
20101231004652.000|20101231004654.000|CC1|SUDDENLY AND TRAGICALLY LOST MY 
20101231004654.000|20101231004655.000|CC1|HUSBAND TO A HEART ATTACK.      
20101231004655.000|20101231004656.000|CC1|HE WAS 38.                      
20101231004656.000|20101231004659.000|CC1|MY CHILDREN MEAN THE WORLD TO ME
20101231004659.000|20101231004702.000|CC1|AND I MY TIME DOESN'T PAY THE   
20101231004702.000|20101231004703.000|CC1|BILLS.                          
20101231004703.000|20101231004707.000|CC1|WE LOST OUR CAR SO I'M BORROWING
20101231004707.000|20101231004712.000|CC1|MY DAD'S CAR UNTIL I CAN GET    
20101231004712.000|20101231004713.000|CC1|BACK ON MY FEET.                
20101231004713.000|20101231004717.000|CC1|MY 5-YEAR-OLD SAYS ELLEN, ELLEN 
20101231004717.000|20101231004718.000|CC1|MAKES EVERYBODY HAPPY.          
20101231004718.000|20101231004720.000|CC1|I WOULD LOVE TO BE ABLE TO COME 
20101231004720.000|20101231004722.000|CC1|TO CALIFORNIA AND SEE YOU ONE   
20101231004722.000|20101231004724.000|CC1|DAY I HOPE MY DREAMS WILL COME  
20101231004724.000|20101231004725.000|CC1|TRUE.                           
20101231004725.000|20101231004727.000|CC1|WELL, IT'S TIME FOR THINGS TO   
20101231004727.000|20101231004729.000|CC1|TURN AROUND FOR SHERRY, SO I AM 
20101231004729.000|20101231004731.000|CC1|GOING TO GIVE HER A CALL.       
20101231004731.000|20101231004733.000|CC1|JEANNIE IS OUT THERE.           
20101231004733.000|20101231004734.000|CC1|WE ARE GOING TO SURPRISE HER.   
20101231004734.000|20101231004741.000|CC1|SHE HAS NO IDEA.                
20101231004741.000|20101231004743.000|CC1|JEANNIE'S VERY COLD RIGHT NOW.  
20101231004743.000|20101231004746.000|CC1|[LAUGHTER]                      
20101231004746.000|20101231004748.000|CC1|YOU'RE GOING TO WARM UP IN A    
20101231004748.000|20101231004750.000|CC1|MINUTE, JEANNIE M BUT I'M GOING 
20101231004750.000|20101231004752.000|CC1|TO HAVE HER COME OUT.           
20101231004752.000|20101231004754.000|CC1|YOU'RE NOT GOING IN.            
20101231004754.000|20101231004756.000|CC1|>> HELLO?                       
20101231004756.000|20101231004758.000|CC1|ELLEN: HI, SHAREY?              
20101231004758.000|20101231004801.000|CC1|CALLER: YES?                    
20101231004801.000|20101231004802.000|CC1|HYPOIT'S ELLEN DEGENERES        
20101231004802.000|20101231004802.000|CC1|CALLING.                        
20101231004802.000|20101231004805.000|CC1|HOW ARE YOU?                    
20101231004805.000|20101231004805.000|CC1|CALLER: NO!                     
20101231004805.000|20101231004807.000|CC1|NO!                             
20101231004807.000|20101231004809.000|CC1|ELLEN: WHAT'S THE HARDEST THING 
20101231004809.000|20101231004811.000|CC1|FOR YOU TO DEAL WITH?           
20101231004811.000|20101231004813.000|CC1|WHAT'S THE HARDEST THING YOU'RE 
20101231004813.000|20101231004814.000|CC1|DEALING WITH?                   
20101231004814.000|20101231004815.000|CC1|>> OK.                          
20101231004815.000|20101231004817.000|CC1|WELL, THE HARDEST THING IS      
20101231004817.000|20101231004820.000|CC1|REALLY, YOU KNOW, THE STRUGGLES 
20101231004820.000|20101231004824.000|CC1|OF BEING THE SOLE PARENT OF MY  
20101231004824.000|20101231004825.000|CC1|FIVE BOYS.                      
20101231004825.000|20101231004827.000|CC1|NOT HAVING A JOB.               
20101231004827.000|20101231004828.000|CC1|I LOST MY HOUSE AND CAR LAST    
20101231004828.000|20101231004829.000|CC1|YEAR.                           
20101231004829.000|20101231004833.000|CC1|AND IT'S JUST A STRUGGLE TRYING 
20101231004833.000|20101231004834.000|CC1|TO MAINTAIN EVERYTHING.         
20101231004834.000|20101231004836.000|CC1|I DO GET SOCIAL SECURITY.       
20101231004836.000|20101231004838.000|CC1|BUT IT'S BARELY ENOUGH TO COVER 
20101231004838.000|20101231004840.000|CC1|MY RENT.                        
20101231004840.000|20101231004842.000|CC1|ELLEN: IS THERE SOMEBODY AT THE 
20101231004842.000|20101231004843.000|CC1|DOOR?                           
20101231004843.000|20101231004843.000|CC1|BECAUSE I --                    
20101231004843.000|20101231004844.000|CC1|>> WAIT.                        
20101231004844.000|20101231004847.000|CC1|ONE SECOND.                     
20101231004847.000|20101231004848.000|CC1|OH, MY GOD!                     
20101231004848.000|20101231004850.000|CC1|[SCREAMING]                     
20101231004850.000|20101231004904.000|CC1|OH, MY GOD!                     
20101231004904.000|20101231004905.000|CC1|ELLEN: WELL, FIRST OF ALL, YOU  
20101231004905.000|20101231004908.000|CC1|SHOULD PUT A SWEATER ON.        
20101231004908.000|20101231004909.000|CC1|JEANNIE'S BEEN COMPLAINING IT'S 
20101231004909.000|20101231004911.000|CC1|COLD, BUT LOOK AT YOU.          
20101231004911.000|20101231004912.000|CC1|WE'LL MAKE SURE YOU PUT         
20101231004912.000|20101231004913.000|CC1|SOMETHING ON.                   
20101231004913.000|20101231004915.000|CC1|SO I HEAR YOU WANT TO COME SEE  
20101231004915.000|20101231004917.000|CC1|THE SHOW, RIGHT?                
20101231004917.000|20101231004919.000|CC1|AWE, JEANNIE, THAT'S SWEET OF   
20101231004919.000|20101231004920.000|CC1|YOU.                            
20101231004920.000|20101231004922.000|CC1|NOW SOMEBODY TAKE THEIR JACKET  
20101231004922.000|20101231004923.000|CC1|OFF AND GIVE IT TO JEANNIE.     
20101231004923.000|20101231004925.000|CC1|ONE OF THE CAMERA GUYS.         
20101231004925.000|20101231004926.000|CC1|ALL RIGHT.                      
20101231004926.000|20101231004928.000|CC1|WELL, CAN YOU HEAR ME, SHAREY?  
20101231004928.000|20101231004929.000|CC1|>> YES.                         
20101231004929.000|20101231004932.000|CC1|ELLEN: WELL, I HEARD YOU WERE   
20101231004932.000|20101231004934.000|CC1|PRAYING YOU'D GET A CHANCE TO   
20101231004934.000|20101231004935.000|CC1|MEET ME AND COME TO THE SHOW SO 
20101231004935.000|20101231004938.000|CC1|I WANT TO TELL YOU YOUR WHOLE   
20101231004938.000|20101231004941.000|CC1|FAMILY IS COMING TO MY SHOW FOR 
20101231004941.000|20101231004944.000|CC1|ONE OF THE 12 DAYS OF GIVEAWAYS.
20101231004944.000|20101231004947.000|CC1|[SCREAMING]                     
20101231004947.000|20101231004948.000|CC1|ELLEN: ALL RIGHT!               
20101231004948.000|20101231004950.000|CC1|ALL RIGHT.                      
20101231004950.000|20101231004953.000|CC1|NOW SHAREY, I KNOW THAT YOU'RE  
20101231004953.000|20101231004954.000|CC1|STRUGGLING.                     
20101231004954.000|20101231004955.000|CC1|SO OBVIOUSLY SINCE YOU'RE       
20101231004955.000|20101231004956.000|CC1|STRUGGLING.                     
20101231004956.000|20101231004958.000|CC1|I AM GOING TO FLY YOU HERE, I   
20101231004958.000|20101231005000.000|CC1|DON'T WANT YOU TO WORRY ABOUT   
20101231005000.000|20101231005000.000|CC1|THAT.                           
20101231005000.000|20101231005002.000|CC1|BUT YOU'RE PROBABLY GOING TO    
20101231005002.000|20101231005003.000|CC1|NEED A RIDE TO THE AIRPORT.     
20101231005003.000|20101231005006.000|CC1|SO I WANT TO MAKE SURE YOU GET  
20101231005006.000|20101231005008.000|CC1|TO THE AIRPORT SAFELY.          
20101231005008.000|20101231005010.000|CC1|AND, BECAUSE YOU'VE BEEN        
20101231005010.000|20101231005013.000|CC1|BORROWING YOUR FATHER'S CAR.    
20101231005013.000|20101231005014.000|CC1|>> OH, MY GOD!                  
20101231005014.000|20101231005016.000|CC1|[SCREAMING]                     
20101231005016.000|20101231005023.000|CC1|[APPLAUSE]                      
20101231005023.000|20101231005027.000|CC1|[SCREAMING]                     
20101231005027.000|20101231005029.000|CC1|ELLEN: THAT'S FOR YOU.          
20101231005029.000|20101231005032.000|CC1|THAT IS YOUR BRAND-NEW BUICK    
20101231005032.000|20101231005033.000|CC1|REGAL.                          
20101231005033.000|20101231005034.000|CC1|FUN TO DRIVE.                   
20101231005034.000|20101231005037.000|CC1|AWARD-WINNING SAFETY.           
20101231005037.000|20101231005039.000|CC1|ONSTAR NAVIGATION.              
20101231005039.000|20101231005042.000|CC1|AND EVERYTHING'S GOING TO TURN  
20101231005042.000|20101231005044.000|CC1|AROUND, OK?                     
20101231005044.000|20101231005046.000|CC1|>> THANK YOU SO MUCH.           
20101231005046.000|20101231005048.000|CC1|THANK YOU.                      
20101231005048.000|20101231005051.000|CC1|ELLEN: SHAREY, YOU'RE WELCOME.  
20101231005051.000|20101231005053.000|CC1|GET THOSE BOYS OUT THERE TO SEE 
20101231005053.000|20101231005054.000|CC1|THEIR NEW CAR.                  
20101231005054.000|20101231005054.000|CC1|WE'LL BE RIGHT BACK.            
20101231005054.000|20101231005111.000|CC1|[APPLAUSE]                      
20101231005111.000|20101231005112.000|CC1|ELLEN: YOU HAVE A BRAND-NEW CAR 
20101231005112.000|20101231005114.000|CC1|AND SOMETHING ELSE THAT I       
20101231005114.000|20101231005116.000|CC1|THOUGHT YOU MIGHT ENJOY.        
20101231005116.000|20101231005203.000|CC1|[SCREAMING]                     
20101231005203.000|20101231005233.000|SEG_01|Type=Commercial
20101231005203.000|20101231005203.000|CC1|            TWIZZLERS.          
20101231005203.000|20101231005221.000|CC1|    THE TWIST YOU CAN'T RESIST. 
20101231005221.000|20101231005222.000|CC1|    AS LONG AS I CAN REMEMBER   
20101231005222.000|20101231005224.000|CC1|    I'VE HAD SENSITIVE TEETH.   
20101231005224.000|20101231005224.000|CC1|   I NEVER DID ANYTHING ABOUT   
20101231005224.000|20101231005226.000|CC1|   IT BECAUSE I FELT LIKE OKAY  
20101231005226.000|20101231005226.000|CC1|        THIS IS NOT             
20101231005226.000|20101231005227.000|CC1|        LIFE THREATENING.       
20101231005227.000|20101231005227.000|CC1|      MAYBE I JUST NEED TO      
20101231005227.000|20101231005229.000|CC1|      SIP A CERTAIN WAY.        
20101231005229.000|20101231005229.000|CC1|        OR EAT SOMETHING        
20101231005229.000|20101231005231.000|CC1|        A CERTAIN WAY.          
20101231005231.000|20101231005231.000|CC1|      UNTIL I WENT TO           
20101231005231.000|20101231005233.000|CC1|      THE DENTIST ONE DAY.      
20101231005233.000|20101231005233.000|SEG_01|Type=Story start
20101231005233.000|20101231005233.000|CC1|THE DENTIST GAVE ME             
20101231005233.000|20101231005235.000|CC1|SENSODYNE TOOTHPASTE.           
20101231005235.000|20101231005235.000|CC1|ONCE I TRIED SENSODYNE          
20101231005235.000|20101231005238.000|CC1|AND KEPT USING IT               
20101231005238.000|20101231005441.000|SEG_01|Type=Commercial
20101231005238.000|20101231005238.000|CC1|       I REALIZED OKAY          
20101231005238.000|20101231005240.000|CC1|       THIS REALLY WORKS.       
20101231005240.000|20101231005240.000|CC1| I HAVE STOPPED USING SENSODYNE 
20101231005240.000|20101231005243.000|CC1| IN THE PAST FOR LIKE A WEEK.   
20101231005243.000|20101231005243.000|CC1|     AND THEN I WOULD NOTICE    
20101231005243.000|20101231005245.000|CC1|     SLOWLY BUT SURELY          
20101231005245.000|20101231005245.000|CC1|    THAT SAME SENSITIVITY       
20101231005245.000|20101231005247.000|CC1|    WOULD START COMING BACK.    
20101231005247.000|20101231005247.000|CC1|     I SAID LET ME GO BACK      
20101231005247.000|20101231005249.000|CC1|     TO USING THE SENSODYNE.    
20101231005249.000|20101231005441.000|CC1|      THIS ONE IS A KEEPER.     
20101231005441.000|20101231005444.000|SEG_01|Type=Story start
20101231005441.000|20101231005444.000|CC1|ELLEN: CLOSED CAPTIONING AND    
20101231005444.000|20101231005446.000|CC1|OTHER CONSIDERATIONS FOR THE    
20101231005446.000|20101231005457.000|CC1|"ELLEN" SHOW PROVIDED BY --     
20101231005457.000|20101231005511.000|SEG_01|Type=Commercial
20101231005457.000|20101231005457.000|CC1|              HEY! YOU'RE GONNA 
20101231005457.000|20101231005458.000|CC1|               WASH THE DECK.   
20101231005458.000|20101231005458.000|CC1|                 I LOVE IT.     
20101231005458.000|20101231005500.000|CC1|   NOT WASH.                    
20101231005500.000|20101231005500.000|CC1|     POWER WASH.                
20101231005500.000|20101231005502.000|CC1|                       OK.      
20101231005502.000|20101231005504.000|CC1|        WHOA.                   
20101231005504.000|20101231005504.000|CC1|       [ Female Announcer ]     
20101231005504.000|20101231005505.000|CC1|    LIFE COMES WITH HEADACHES   
20101231005505.000|20101231005505.000|CC1|  AND EXCEDRIN STARTS RELIEVING 
20101231005505.000|20101231005507.000|CC1|         HEADACHES FASTER       
20101231005507.000|20101231005507.000|CC1|   THAN EXTRA STRENGTH TYLENOL  
20101231005507.000|20101231005509.000|CC1|            AND ADVIL.          
20101231005509.000|20101231005509.000|CC1|            EXCEDRIN.           
20101231005509.000|20101231005511.000|CC1|      FOR LIFE'S HEADACHES.     
20101231005511.000|20101231005512.000|SEG_01|Type=Story start
20101231005511.000|20101231005512.000|CC1|WOULD YOU LIKE TO TRY OUR       
20101231005512.000|20101231005512.000|CC1|DELICIOUS CHEF BOYARDEE         
20101231005512.000|20101231005514.000|CC1|BIG BEEF RAVIOLI?               
20101231005514.000|20101231005515.000|CC1|              SURE.             
20101231005515.000|20101231005515.000|CC1|AND, MOM, DID YOU KNOW          
20101231005515.000|20101231005516.000|CC1|THAT IN EVERY BOWL OF CHEF,     
20101231005516.000|20101231005543.000|SEG_01|Type=Commercial
20101231005516.000|20101231005516.000|CC1|      THERE IS                  
20101231005516.000|20101231005518.000|CC1|A FULL SERVING OF --            
20101231005518.000|20101231005519.000|CC1|                  [ gasps ]     
20101231005519.000|20101231005519.000|CC1|   HAS VEG--                    
20101231005519.000|20101231005521.000|CC1|                        NOPE.   
20101231005521.000|20101231005521.000|CC1|       [ Female Announcer ]     
20101231005521.000|20101231005521.000|CC1|      THERE'S A FULL SERVING    
20101231005521.000|20101231005523.000|CC1|   OF VEGETABLES IN EVERY BOWL  
20101231005523.000|20101231005523.000|CC1|        OF CHEF BOYARDEE        
20101231005523.000|20101231005525.000|CC1|        BIG BEEF RAVIOLI.       
20101231005525.000|20101231005533.000|CC1|              SHH.              
20101231005533.000|20101231005543.000|CC1|[APPLAUSE]                      
20101231005543.000|20101231005545.000|SEG_01|Type=Story start
20101231005543.000|20101231005545.000|CC1|ELLEN: SO SLEEPY.               
20101231005545.000|20101231005546.000|CC1|HE'S SO SLEEPY.                 
20101231005546.000|20101231005547.000|CC1|OK.                             
20101231005547.000|20101231005549.000|CC1|HOW MANY OF YOU ARE EXCITED     
20101231005549.000|20101231005551.000|CC1|ABOUT THE NEW HARRY POTTER      
20101231005551.000|20101231005552.000|CC1|COMING OUT?                     
20101231005552.000|20101231005553.000|CC1|[APPLAUSE]                      
20101231005553.000|20101231005553.000|CC1|ELLEN: ALL RIGHT.               
20101231005553.000|20101231005555.000|CC1|HERE'S A CLIP YOU CAN'T SEE     
20101231005555.000|20101231005556.000|CC1|ANYWHERE ELSE.                  
20101231005556.000|20101231005557.000|CC1|PLEASE, ENJOY.                  
20101231005557.000|20101231005559.000|CC1|>> WE HAVE TO DO SOMETHING.     
20101231005559.000|20101231005600.000|CC1|NO WAY OUT OF HERE.             
20101231005600.000|20101231005607.000|CC1|WE HAVE TO THINK OF SOMETHING.  
20101231005607.000|20101231005609.000|CC1|>> INTERESTING WHAT'S IN YOUR   
20101231005609.000|20101231005624.000|CC1|SOCK.                           
20101231005624.000|20101231005625.000|CC1|[INAUDIBLE]                     
20101231005625.000|20101231005626.000|CC1|>> SHUT UP.                     
20101231005626.000|20101231005628.000|CC1|GET BACK.                       
20101231005628.000|20101231005629.000|CC1|YOU.                            
20101231005629.000|20101231005630.000|CC1|GOBLIN.                         
20101231005630.000|20101231005651.000|CC1|COME WITH ME.                   
20101231005651.000|20101231005651.000|CC1|                                
20101231005651.000|20101231005653.000|CC1|>> AHH.                         
20101231005653.000|20101231005655.000|CC1|>> WHAT ARE YOU DOING HERE?     
20101231005655.000|20101231005659.000|CC1|>> DOBBY'S COME TO RESCUE HARRY 
20101231005659.000|20101231005701.000|CC1|POTTER, OF COURSE.              
20101231005701.000|20101231005705.000|CC1|DOBBY WILL ALWAYS BE THERE FOR  
20101231005705.000|20101231005705.000|CC1|HARRY POTTER.                   
20101231005705.000|20101231005706.000|CC1|>> CAN YOU TAKE US WITH YOU?    
20101231005706.000|20101231005708.000|CC1|>> OF COURSE.                   
20101231005708.000|20101231005709.000|CC1|I'M AN ELF.                     
20101231005709.000|20101231005711.000|CC1|>> ALL RIGHT I WANT YOU TO TAKE 
20101231005711.000|20101231005713.000|CC1|--                              
20101231005713.000|20101231005716.000|CC1|>> TRUST ME.                    
20101231005716.000|20101231005718.000|CC1|>> WHENEVER YOU'RE READY, SIR.  
20101231005718.000|20101231005719.000|CC1|>> SIR?                         
20101231005719.000|20101231005725.000|CC1|I LIKE HER VERY MUCH.           
20101231005725.000|20101231005728.000|CC1|MEET ME AT THE TOP OF THE STAIRS
20101231005728.000|20101231005730.000|CC1|IN 10 SECONDS.                  
20101231005730.000|20101231005735.000|CC1|[APPLAUSE]                      
20101231005735.000|20101231005738.000|CC1|ELLEN: IT OPENS THIS FRIDAY.    
20101231005738.000|20101231005739.000|CC1|ALL RIGHT.                      
20101231005739.000|20101231005743.000|CC1|I'D LIKE TO THANK MY GUESTS,    
20101231005743.000|20101231005744.000|CC1|HALLE BARRY, JOSH GROBAN AND    
20101231005744.000|20101231005745.000|CC1|JEABY OUT IN MARYLAND.          
20101231005745.000|20101231005746.000|CC1|ARE YOU STILL THERE?            
20101231005746.000|20101231005747.000|CC1|>> YES.                         
20101231005747.000|20101231005748.000|CC1|HI SHERI.                       
20101231005748.000|20101231005750.000|CC1|ONE LAST THING BEFORE YOU GO TO 
20101231005750.000|20101231005751.000|CC1|BED.                            
20101231005751.000|20101231005753.000|CC1|SO SHERI, YOU'RE COMING OUT HERE
20101231005753.000|20101231005755.000|CC1|FOR ONE OF THE 12 DAYS OF       
20101231005755.000|20101231005757.000|CC1|GIVEAWAYS AND YOU HAVE A        
20101231005757.000|20101231005758.000|CC1|BRAND-NEW CAR AND SOMETHING ELSE
20101231005758.000|20101231005800.000|CC1|I THOUGHT YOU MIGHT ENJOY.      
20101231005800.000|20101231005802.000|CC1|I JUST WROTE YOU OUT A CHECK FOR
20101231005802.000|20101231005806.000|CC1|$10,000.                        
20101231005806.000|20101231005806.000|CC1|[SCREAMING]                     
20101231005806.000|20101231005808.000|CC1|[APPLAUSE]                      
20101231005808.000|20101231005809.000|CC1|>> AHH!                         
20101231005809.000|20101231005813.000|CC1|THANK YOU!                      
20101231005813.000|20101231005814.000|CC1|THANK YOU SO MUCH.              
20101231005814.000|20101231005816.000|CC1|ELLEN: YOU'RE WELCOME.          
20101231005816.000|20101231005818.000|CC1|I'LL SEE YOU TOMORROW.          
20101231005818.000|20101231005822.000|CC1|BE KIND TO ONE ANOTHER.         
20101231005822.000|20101231005823.000|CC1|BYE.                            
20101231005823.000|20101231005832.000|CC1|[APPLAUSE]                      
20101231005832.000|20101231005834.000|CC1|200,000 PEOPLE ON 3800 FLIGHTS  
20101231005834.000|20101231005835.000|CC1|EVERY DAY.                      
20101231005835.000|20101231005836.000|CC1|AMERICAN AIRLINES KNOWS WHY YOU 
20101231005836.000|20101231005837.000|CC1|FLY.                            
20101231005837.000|20101231005850.000|CC1|ANYWAY.                         
20101231005850.000|20101231005940.000|SEG|Type=Story
20101231005850.000|20101231005852.000|CC1|>>> FIERCE WINDS GIVE WAY TO    
20101231005852.000|20101231005853.000|CC1|COLD TEMPERATURES.              
20101231005853.000|20101231005855.000|CC1|FAMILIES TAKE ADVANTAGE OF THE  
20101231005855.000|20101231005856.000|CC1|SNOWY CONDITIONS.               
20101231005856.000|20101231005858.000|CC1|BUT IT ISN'T OVER YET.          
20101231005858.000|20101231005859.000|CC1|THE WEATHER WORD TONIGHT IS     
20101231005859.000|20101231005900.000|CC1|FREEZE.                         
20101231005900.000|20101231005902.000|CC1|>> ON THIS THURSDAY WE HAVE YEAR
20101231005902.000|20101231005905.000|CC1|END TAX TIPS, A FEW THINGS YOU  
20101231005905.000|20101231005908.000|CC1|CAN DO IN THE NEXT FEW DAYS TO  
20101231005908.000|20101231005909.000|CC1|SAVE YOURSELF SOME MONEY IN THE 
