TOP|20101231080501|2010-12-31_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|6cf975f2-14bd-11e0-b533-001517add6fa
DUR|1:02:39.78
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-31 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:31:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231082951.000|20101231082953.000|CC1|WHEN YOU MOVED HERE FROM        
20101231082953.000|20101231082956.000|CC1|ENGLAND, WHICH I ASSUME WHERE   
20101231082956.000|20101231082957.000|CC1|YOU MOVED FROM, LIKE, WHAT'S THE
20101231082957.000|20101231082957.000|CC1|BEST THING ABOUT MOVING TO      
20101231082957.000|20101231082959.000|CC1|CALIFORNIA?                     
20101231082959.000|20101231083001.000|CC1|>> OH, THE OLD CARS.            
20101231083001.000|20101231083003.000|CC1|ALL BRITS WHEN THEY FIRST COME  
20101231083003.000|20101231083004.000|CC1|TO HOLLYWOOD GET AN OLD CAR.    
20101231083004.000|20101231083008.000|CC1|AN OLD MUSTANG, USUALLY A '67.  
20101231083008.000|20101231083014.000|CC1|I HAD A '67 MUSTANG, TURQUOISE, 
20101231083014.000|20101231083015.000|CC1|WHITE-WALL WHEELS.              
20101231083015.000|20101231083016.000|CC1|>> Jimmy: WHY IS THAT?          
20101231083016.000|20101231083016.000|CC1|>> I DON'T KNOW, BECAUSE IT'S   
20101231083016.000|20101231083020.000|CC1|ICONIC CALIFORNIA AMERICANA TO  
20101231083020.000|20101231083022.000|CC1|US, AND WE THINK THEY'RE        
20101231083022.000|20101231083022.000|CC1|FANTASTIC.                      
20101231083022.000|20101231083023.000|CC1|UNTIL WE REALIZE THAT IT'S HOT  
20101231083023.000|20101231083024.000|CC1|HERE AND YOU'VE GOT NO AIR      
20101231083024.000|20101231083025.000|CC1|CONDITIONING AND STUFF LIKE     
20101231083025.000|20101231083027.000|CC1|THAT.                           
20101231083027.000|20101231083027.000|CC1|AND THEN YOU GROW UP AND YOU    
20101231083027.000|20101231083030.000|CC1|GET --                          
20101231083030.000|20101231083030.000|CC1|>> Jimmy: YOU'RE STUCK IN THE   
20101231083030.000|20101231083031.000|CC1|PARKING LOT AT TARGET EVERY     
20101231083031.000|20101231083032.000|CC1|SATURDAY.                       
20101231083032.000|20101231083034.000|CC1|SOMEBODY WAS TELLING ME WHEN YOU
20101231083034.000|20101231083035.000|CC1|FIRST MOVED OUT HERE, ONE OF THE
20101231083035.000|20101231083037.000|CC1|FIRST THINGS YOU DID WAS GET A  
20101231083037.000|20101231083038.000|CC1|DOG.                            
20101231083038.000|20101231083038.000|XDS|%   LENGTH: 0:23:00 of 1:00:00
20101231083038.000|20101231083039.000|CC1|>> WELL, MY HUSBAND AND I GOT A 
20101231083039.000|20101231083040.000|CC1|DOG, YES, AS SOON AS WE KIND OF 
20101231083040.000|20101231083040.000|CC1|GOT TOGETHER.                   
20101231083040.000|20101231083043.000|CC1|>> Jimmy: WHY NO DOG IN ENGLAND?
20101231083043.000|20101231083044.000|CC1|>> I WAS ALWAYS TRAVELING TOO   
20101231083044.000|20101231083044.000|CC1|MUCH.                           
20101231083044.000|20101231083045.000|CC1|AND WE SORT OF FINALLY SETTLED  
20101231083045.000|20101231083047.000|CC1|DOWN.                           
20101231083047.000|20101231083048.000|CC1|BUT YOU KNOW, OUR DOG WENT      
20101231083048.000|20101231083049.000|CC1|MISSING AT ONE POINT AND IT'S   
20101231083049.000|20101231083052.000|CC1|GREAT TO BE RIGHT HERE BECAUSE  
20101231083052.000|20101231083053.000|CC1|RIGHT AROUND THE CORNER WAS     
20101231083053.000|20101231083055.000|CC1|WHERE I ULTIMATELY FOUND MY DOG.
20101231083055.000|20101231083056.000|CC1|BUT YOU KNOW, IT WAS --         
20101231083056.000|20101231083057.000|CC1|>> Jimmy: HOW LONG WAS THE DOG  
20101231083057.000|20101231083100.000|CC1|GONE?                           
20101231083100.000|20101231083101.000|CC1|>> OH, GHOST -- HE WAS CALLED   
20101231083101.000|20101231083102.000|CC1|GHOST --                        
20101231083102.000|20101231083103.000|CC1|>> Jimmy: WELL, THAT EXPLAINS   
20101231083103.000|20101231083103.000|CC1|WHY HE DISAPPEARED.             
20101231083103.000|20101231083104.000|CC1|>> I KNOW.                      
20101231083104.000|20101231083105.000|CC1|HE WAS ALWAYS DOING DISAPPEARING
20101231083105.000|20101231083106.000|CC1|ACTS.                           
20101231083106.000|20101231083107.000|CC1|BUT IT WAS ABSOLUTELY TRUE.     
20101231083107.000|20101231083111.000|CC1|THAT'S WHY WE CALLED HIM GHOST. 
20101231083111.000|20101231083111.000|CC1|SO -- ANYWAY, SO, AND ALSO AFTER
20101231083111.000|20101231083112.000|CC1|A CHARACTER IN ONE OF MY        
20101231083112.000|20101231083115.000|CC1|HUSBAND'S MOVIES.               
20101231083115.000|20101231083116.000|CC1|BUT -- YEAH, HE JUST            
20101231083116.000|20101231083117.000|CC1|DISAPPEARED.                    
20101231083117.000|20101231083119.000|CC1|HE WAS GONE FOR, LIKE, THREE    
20101231083119.000|20101231083121.000|CC1|WEEKS, MAYBE MORE, FOUR WEEKS.  
20101231083121.000|20101231083122.000|CC1|>> Jimmy: REALLY?               
20101231083122.000|20101231083124.000|CC1|>> I WANT TO EVERY DOG POUND IN 
20101231083124.000|20101231083125.000|CC1|LOS ANGELES, AND THEY'RE ALL    
20101231083125.000|20101231083127.000|CC1|RIGHT ON THE OUTSKIRTS OF LOS   
20101231083127.000|20101231083129.000|CC1|ANGELES, AND THEY'RE, YOU KNOW, 
20101231083129.000|20101231083130.000|CC1|SAD PLACES TO VISIT --          
20101231083130.000|20101231083130.000|CC1|>> Jimmy: YEAH.                 
20101231083130.000|20101231083131.000|CC1|YOU DIDN'T FIND GHOST AT ANY OF 
20101231083131.000|20101231083133.000|CC1|THEM?                           
20101231083133.000|20101231083135.000|CC1|>> NEVER FOUND GHOST.           
20101231083135.000|20101231083137.000|CC1|AND THEN I WAS LOOKING IN "THE  
20101231083137.000|20101231083140.000|CC1|L.A. TIMES," I SAW AN           
20101231083141.000|20101231083141.000|XDS|%   LENGTH: 0:24:00 of 1:00:00
20101231083140.000|20101231083142.000|CC1|ADVERTISEMENT, LOST A DOG, WE'LL
20101231083142.000|20101231083142.000|CC1|FIND HIM.                       
20101231083142.000|20101231083143.000|CC1|>> Jimmy: A PET DETECTIVE?      
20101231083143.000|20101231083146.000|CC1|>> LIKE A PET DETECTIVE.        
20101231083146.000|20101231083146.000|CC1|>> Jimmy: YOU WEREN'T LOOKING AT
20101231083146.000|20101231083151.000|CC1|A JIM CARREY MOVIE POSTER?      
20101231083151.000|20101231083153.000|CC1|>> NO, BUT I UNDERSTAND THEY'RE 
20101231083153.000|20101231083154.000|CC1|VERY GOOD AT SNIFFING BUTTS.    
20101231083154.000|20101231083155.000|CC1|>> Jimmy: WE ALL ARE IF WE DIG  
20101231083155.000|20101231083158.000|CC1|DOWN DEEP ENOUGH.               
20101231083158.000|20101231083159.000|CC1|HOW WOULD A DETECTIVE FIND A    
20101231083159.000|20101231083200.000|CC1|DOG?                            
20101231083200.000|20101231083202.000|CC1|>> I DON'T KNOW.                
20101231083202.000|20101231083204.000|CC1|THEY CALL HUNDREDS OF PEOPLE UP 
20101231083204.000|20101231083204.000|CC1|IN YOUR NEIGHBORHOOD, KIND OF   
20101231083204.000|20101231083205.000|CC1|THING.                          
20101231083205.000|20101231083206.000|CC1|>> Jimmy: SO YOU HIRED THEM?    
20101231083206.000|20101231083207.000|CC1|>> I DID.                       
20101231083207.000|20101231083209.000|CC1|I CALLED THEM UP, I SAID, I WANT
20101231083209.000|20101231083211.000|CC1|THE TOP OF THE LINE, THE MOST   
20101231083211.000|20101231083212.000|CC1|EXPENSIVE SERVICE YOU'VE GOT.   
20101231083212.000|20101231083212.000|CC1|WELL, THAT WILL BE $200.        
20101231083212.000|20101231083213.000|CC1|OKAY, NO PROBLEM.               
20101231083213.000|20101231083214.000|CC1|THEY COME AROUND, THEY TAKE THE 
20101231083214.000|20101231083215.000|CC1|PICTURES OF THE DOG AND ALL THE 
20101231083215.000|20101231083218.000|CC1|DETAILS AND THEY GO AWAY.       
20101231083218.000|20101231083219.000|CC1|I GIVE THEM THE $200.           
20101231083219.000|20101231083222.000|CC1|LITERALLY ABOUT 15 MINUTES      
20101231083222.000|20101231083225.000|CC1|LATER, I GET THIS CALL, THEY    
20101231083225.000|20101231083226.000|CC1|SAY, HI, I GOT -- DO YOU HAVE A 
20101231083226.000|20101231083227.000|CC1|DOG CALLED GHOST?               
20101231083227.000|20101231083230.000|CC1|I SAID YES.                     
20101231083230.000|20101231083231.000|CC1|I'VE GOT HIM.                   
20101231083231.000|20101231083232.000|CC1|I WENT, WOW, THAT DETECTIVE WAS 
20101231083232.000|20101231083233.000|CC1|REALLY FAST.                    
20101231083233.000|20101231083236.000|CC1|I CAN'T BELIEVE IT.             
20101231083236.000|20101231083238.000|CC1|I SAID, ARE YOU -- IS GHOST --  
20101231083238.000|20101231083241.000|CC1|YEAH, HE'S CALLED GHOST, HE'S   
20101231083241.000|20101231083242.000|CC1|GOT GHOST -- HE WAS TATTOOED    
20101231083242.000|20101231083242.000|CC1|WITH OUR PHONE NUMBER.          
20101231083242.000|20101231083243.000|CC1|YEAH, I GOT HIM.                
20101231083244.000|20101231083244.000|XDS|%   LENGTH: 0:25:00 of 1:00:00
20101231083243.000|20101231083247.000|CC1|I SAID, WHERE ARE YOU?          
20101231083247.000|20101231083248.000|CC1|I'M AT THE CORNER OF            
20101231083248.000|20101231083250.000|CC1|HOLLYWOOD AND HIGHLAND.         
20101231083250.000|20101231083252.000|CC1|>> Jimmy: RIGHT HERE.           
20101231083252.000|20101231083253.000|CC1|>> RIGHT AROUND THE CORNER.     
20101231083253.000|20101231083255.000|CC1|THAT'S WHAT I MEAN, IT'S SO     
20101231083255.000|20101231083255.000|CC1|GREAT TO BE HERE.               
20101231083255.000|20101231083258.000|CC1|SO I DROVE DOWN IN MY HAS TANG  
20101231083258.000|20101231083259.000|CC1|AND I LOOK ACROSS THE ROAD,     
20101231083259.000|20101231083301.000|CC1|THERE IS OUR DOG, SKINNY,       
20101231083301.000|20101231083302.000|CC1|SKINNY, SKINNY, WITH THIS YOUNG 
20101231083302.000|20101231083305.000|CC1|GIRL, YOU KNOW --               
20101231083305.000|20101231083306.000|CC1|>> Jimmy: HE'S DATING HER NOW?  
20101231083306.000|20101231083308.000|CC1|[ LAUGHTER ]                    
20101231083308.000|20101231083309.000|CC1|>> I THINK HE WAS.              
20101231083309.000|20101231083310.000|CC1|>> Jimmy: WOW.                  
20101231083310.000|20101231083311.000|CC1|>> IT WAS 9:00 IN THE MORNING.  
20101231083311.000|20101231083314.000|CC1|SHE WAS WEARING HEELS LIKE I'M  
20101231083314.000|20101231083317.000|CC1|WEARING, BARE LEGS, BRUISED AND 
20101231083317.000|20101231083318.000|CC1|THIS -- HER HAIR ALL LIKE THIS, 
20101231083318.000|20101231083320.000|CC1|AND, YOU KNOW, SHE WAS A WORKING
20101231083320.000|20101231083321.000|CC1|HOLLYWOOD GIRL.                 
20101231083321.000|20101231083322.000|CC1|>> Jimmy: I GOT YOU.            
20101231083322.000|20101231083324.000|CC1|>> NOT LIKE JULIA ROBERTS IN    
20101231083324.000|20101231083325.000|CC1|"PRETTY WOMAN."                 
20101231083325.000|20101231083326.000|CC1|>> Jimmy: SO GHOST GOT TO SEE   
20101231083326.000|20101231083327.000|CC1|INTERESTING STUFF THEN.         
20101231083327.000|20101231083328.000|CC1|>> SO GHOST HAD THIS WHOLE      
20101231083328.000|20101231083329.000|CC1|HOLLYWOOD LIFE THAT I DON'T KNOW
20101231083329.000|20101231083332.000|CC1|ANYTHING ABOUT.                 
20101231083332.000|20101231083333.000|CC1|GOD KNOWS WHAT HE WITNESSED, YOU
20101231083333.000|20101231083333.000|CC1|KNOW.                           
20101231083333.000|20101231083335.000|CC1|>> Jimmy: NO KIDDING.           
20101231083335.000|20101231083336.000|CC1|>> BUT IT WAS GREAT TO HAVE HIM 
20101231083336.000|20101231083338.000|CC1|BACK.                           
20101231083338.000|20101231083340.000|CC1|HE WOULD GIVE ME A LOOK AFTER   
20101231083340.000|20101231083344.000|CC1|THAT, GOING, I'VE SEEN STUFF.   
20101231083344.000|20101231083345.000|CC1|[ LAUGHTER ]                    
20101231083345.000|20101231083347.000|CC1|>> Jimmy: THIS NEW MOVIE IS AN  
20101231083347.000|20101231083350.000|CC1|ADAPTATION OF "THE TEMPEST."    
20101231083350.000|20101231083350.000|XDS|%   LENGTH: 0:26:00 of 1:00:00
20101231083350.000|20101231083352.000|CC1|>> YES, IT'S BY A WRITER CALLED 
20101231083352.000|20101231083352.000|CC1|SHAKESPEARE.                    
20101231083352.000|20101231083353.000|CC1|>> Jimmy: I'VE HEARD OF HIM.    
20101231083353.000|20101231083354.000|CC1|I WAS FORCED TO READ HIS WORK IN
20101231083354.000|20101231083355.000|CC1|SCHOOL.                         
20101231083355.000|20101231083356.000|CC1|>> OH, THAT'S WRONG.            
20101231083356.000|20101231083357.000|CC1|THAT'S A BAD THING.             
20101231083357.000|20101231083401.000|CC1|>> Jimmy: WHEN SOMEONE ADAPTS   
20101231083401.000|20101231083402.000|CC1|SHAKESPEARE, YOU HAVE TO BE     
20101231083402.000|20101231083404.000|CC1|CAREFUL, RIGHT?                 
20101231083404.000|20101231083405.000|CC1|>> WELL, YOU KNOW, WE DON'T     
20101231083405.000|20101231083406.000|CC1|ADAPT IT --                     
20101231083406.000|20101231083407.000|CC1|>> Jimmy: HE'LL COME BACK FROM  
20101231083407.000|20101231083408.000|CC1|THE DEAD.                       
20101231083408.000|20101231083408.000|CC1|>> HAUNT YOU, YES.              
20101231083408.000|20101231083411.000|CC1|STAB YOU WITH HIS PEN.          
20101231083411.000|20101231083412.000|CC1|NO, IT -- IT'S NOT REALLY AN    
20101231083412.000|20101231083413.000|CC1|ADAPTATION, IT'S THE PLAY, AS IT
20101231083413.000|20101231083414.000|CC1|IS.                             
20101231083414.000|20101231083416.000|CC1|THE ONLY DIFFERENCES IS THAT THE
20101231083416.000|20101231083418.000|CC1|LEADING ROLE, WHICH IS CALLED   
20101231083418.000|20101231083423.000|CC1|PROSPERO, WHICH IS USUALLY A    
20101231083423.000|20101231083424.000|CC1|MAN'S ROLE, IS PLAYED BY ME AS A
20101231083424.000|20101231083425.000|CC1|WOMAN.                          
20101231083425.000|20101231083426.000|CC1|SO, THAT CHANGES THE WHOLE SORT 
20101231083426.000|20101231083427.000|CC1|OF DYNAMIC.                     
20101231083427.000|20101231083427.000|CC1|>> Jimmy: STILL NAMED PROSPERO? 
20101231083427.000|20101231083429.000|CC1|>> NOT, PROSPERA.               
20101231083429.000|20101231083431.000|CC1|>> Jimmy: OH, WELL, THERE YOU   
20101231083431.000|20101231083431.000|CC1|GO.                             
20101231083431.000|20101231083434.000|CC1|>> AN EASY CHANGE.              
20101231083434.000|20101231083436.000|CC1|LIKE IF IT WAS HAMLET, IT WOULD 
20101231083436.000|20101231083438.000|CC1|BE HAMLETTA.                    
20101231083438.000|20101231083439.000|CC1|>> Jimmy: WE HAVE A CLIP FROM   
20101231083439.000|20101231083439.000|CC1|THE MOVIE.                      
20101231083439.000|20101231083440.000|CC1|>> YOU DO?                      
20101231083440.000|20101231083445.000|CC1|OH, GOOD.                       
20101231083445.000|20101231083445.000|CC1|THE ORIGINAL SWORD AND          
20101231083445.000|20101231083447.000|CC1|SORCERY STORY, "THE TEMPEST."   
20101231083447.000|20101231083448.000|CC1|AS I GUESS YOU WILL SEE FROM THE
20101231083448.000|20101231083448.000|CC1|CLIP.                           
20101231083448.000|20101231083449.000|CC1|DO WE NEED TO SET THIS UP?      
20101231083449.000|20101231083452.000|CC1|>> NO, IT'S JUST A MAGIC MOMENT.
20101231083453.000|20101231083453.000|XDS|%   LENGTH: 0:27:00 of 1:00:00
20101231083452.000|20101231083454.000|CC1|>> Jimmy: IF YOU HAVE HOMEWORK  
20101231083454.000|20101231083454.000|CC1|DUE, JUST PAY ATTENTION AND YOU 
20101231083454.000|20101231083457.000|CC1|CAN FAKE IT.                    
20101231083457.000|20101231083502.000|CC1|IT'S "THE TEMPEST."             
20101231083502.000|20101231083506.000|CC1|>> CALL FORTH THE MUTINOUS WIND.
20101231083506.000|20101231083510.000|CC1|TWIX THE GREEN SEA AND THE      
20101231083510.000|20101231083512.000|CC1|AZURE.                          
20101231083512.000|20101231083513.000|CC1|SET ROARING WALL TO THE RATTLING
20101231083513.000|20101231083513.000|CC1|THUNDER HAVE I GIVEN FIRE AND   
20101231083513.000|20101231083518.000|CC1|RIFTED WITH HIS OWN BOLT.       
20101231083518.000|20101231083521.000|CC1|STRONG BEAST, HAVE I MADE SHAKE.
20101231083521.000|20101231083522.000|CC1|BY THE SPURS PLUCKED UP THE PINE
20101231083522.000|20101231083525.000|CC1|AND CEDAR.                      
20101231083525.000|20101231083526.000|CC1|GRAVES AT MY COMMAND HAVE WAKE  
20101231083526.000|20101231083531.000|CC1|THEIR SLEEPERS OPENED.          
20101231083531.000|20101231083533.000|CC1|LEARN FORTH IN MY SO POTENT ART.
20101231083533.000|20101231083534.000|CC1|>> Jimmy: WOW.                  
20101231083534.000|20101231083538.000|CC1|THAT'S SOMETHING ELSE.          
20101231083538.000|20101231083540.000|CC1|AND -- AND THAT WAS -- I ASSUME 
20101231083540.000|20101231083541.000|CC1|THE FIRE WASN'T REALLY HAPPENING
20101231083541.000|20101231083542.000|CC1|AROUND YOU --                   
20101231083542.000|20101231083543.000|CC1|>> NO, IT WAS.                  
20101231083543.000|20101231083544.000|CC1|THE FIRE WAS HAPPENING, YEAH.   
20101231083544.000|20101231083545.000|CC1|>> Jimmy: WAS THAT HAWAII THAT  
20101231083545.000|20101231083545.000|CC1|YOU SHOT THAT IN?               
20101231083545.000|20101231083546.000|CC1|>> IN HAWAII, YEAH.             
20101231083546.000|20101231083547.000|CC1|AMAZING.                        
20101231083547.000|20101231083549.000|CC1|VOLCANIC HAWAII.                
20101231083549.000|20101231083549.000|CC1|>> Jimmy: HAD YOU BEEN THERE    
20101231083549.000|20101231083551.000|CC1|BEFORE?                         
20101231083551.000|20101231083554.000|CC1|>> YES, I HAD, FUNNY ENOUGH.    
20101231083554.000|20101231083555.000|CC1|A LONG TIME BEFORE.             
20101231083556.000|20101231083556.000|XDS|%   LENGTH: 0:28:00 of 1:00:00
20101231083555.000|20101231083557.000|CC1|IN FACT, YOU KNOW, MY FIRST     
20101231083557.000|20101231083559.000|CC1|MOVIE I EVER MADE WAS WITH JAMES
20101231083559.000|20101231083601.000|CC1|MASON, I'M SWIMMING NAMED IN THE
20101231083601.000|20101231083602.000|CC1|WATER?                          
20101231083602.000|20101231083603.000|CC1|>> Jimmy: CAN I BE HONEST WITH  
20101231083603.000|20101231083604.000|CC1|YOU?                            
20101231083604.000|20101231083605.000|CC1|I WATCHED THAT ONLINE YESTERDAY.
20101231083605.000|20101231083606.000|CC1|>> "AGE OF CONSENT," YOU DIDN'T?
20101231083606.000|20101231083606.000|CC1|>> Jimmy: ONLY THE NUDE PARTS.  
20101231083606.000|20101231083609.000|CC1|[ APPLAUSE ]                    
20101231083609.000|20101231083611.000|CC1|THANK YOU.                      
20101231083611.000|20101231083612.000|CC1|THERE'S SOMETHING WRONG WITH ME,
20101231083612.000|20101231083613.000|CC1|I KNOW.                         
20101231083613.000|20101231083613.000|CC1|BUT WHAT ARE YOU GOING TO DO?   
20101231083613.000|20101231083615.000|CC1|>> ANYWAY.                      
20101231083615.000|20101231083619.000|CC1|IT'S THE FIRST MOVIE I EVER MADE
20101231083619.000|20101231083621.000|CC1|AND I WAS LIKE 21 OR SOMETHING. 
20101231083621.000|20101231083622.000|CC1|I HAD NEVER -- I HARDLY -- I    
20101231083622.000|20101231083623.000|CC1|DON'T THINK I'VE EVER BEEN ON AN
20101231083623.000|20101231083627.000|CC1|AIRPLANE BEFORE AND I WAS FLOWN 
20101231083627.000|20101231083628.000|CC1|FROM ENGLAND TO AUSTRALIA, BUT  
20101231083628.000|20101231083629.000|CC1|STOPPING OFF IN HAWAII ON THE   
20101231083629.000|20101231083630.000|CC1|WAY.                            
20101231083630.000|20101231083631.000|CC1|SO, I JUST GOT THIS MOVIE AND   
20101231083631.000|20101231083636.000|CC1|MONEY AND STUFF FOR THE FIRST   
20101231083636.000|20101231083637.000|CC1|TIME IN MY LIFE, AND IT WAS A   
20101231083637.000|20101231083638.000|CC1|TIME, KIND OF LATE '60s IN      
20101231083638.000|20101231083639.000|CC1|ENGLAND AND THE FASHION WAS TO  
20101231083639.000|20101231083640.000|CC1|WEAR LEATHER, YOU KNOW, AND I   
20101231083640.000|20101231083642.000|CC1|WENT OFF AND I SPENT A FORTUNE  
20101231083642.000|20101231083644.000|CC1|BUYING THIS LEATHER SUIT, WHICH 
20101231083644.000|20101231083645.000|CC1|I THOUGHT WAS SO COOL, YOU KNOW,
20101231083645.000|20101231083647.000|CC1|REALLY, I WAS THIS RIDICULOUS   
20101231083647.000|20101231083649.000|CC1|FAT LITTLE ENGLISH GIRL IN A    
20101231083649.000|20101231083650.000|CC1|LEATHER SUIT, MINI SKIRT, IT WAS
20101231083650.000|20101231083653.000|CC1|RIDICULOUS.                     
20101231083653.000|20101231083654.000|CC1|SO I GET ON THE PLANE IN MY     
20101231083654.000|20101231083657.000|CC1|LEATHER SUIT, YOU KNOW, AND ALL 
20101231083657.000|20101231083657.000|CC1|EXCITED.                        
20101231083657.000|20101231083659.000|CC1|AND I LAND IN HAWAII, 2:00 IN   
20101231083659.000|20101231083659.000|XDS|%   LENGTH: 0:29:00 of 1:00:00
20101231083659.000|20101231083701.000|CC1|THE MORNING, STEP OFF THE       
20101231083701.000|20101231083702.000|CC1|PLANE -- I'M INSTANTLY DYING    
20101231083702.000|20101231083704.000|CC1|WITH THE HEAT IN LEATHER, CAN   
20101231083704.000|20101231083706.000|CC1|YOU IMAGINE, IN HAWAII.         
20101231083706.000|20101231083707.000|CC1|I DIDN'T KNOW THAT HEAT COULD BE
20101231083707.000|20101231083708.000|CC1|LIKE THAT.                      
20101231083708.000|20101231083709.000|CC1|>> Jimmy: OH, YEAH.             
20101231083709.000|20101231083711.000|CC1|>> SO I GET OFF THE PLANE AND   
20101231083711.000|20101231083712.000|CC1|EVERYBODY -- IT'S THE LAST PLANE
20101231083712.000|20101231083714.000|CC1|TO ARRIVE IN HAWAII, EVERYONE IS
20101231083714.000|20101231083716.000|CC1|BEING MET AND GIVEN THOSE LOVELY
20101231083716.000|20101231083717.000|CC1|THINGS THEY GIVE THE FLOWERS,   
20101231083717.000|20101231083720.000|CC1|THE LEIS, AND ONE BY ONE AND I'M
20101231083720.000|20101231083722.000|CC1|LOOKING FOR THE PERSON MEETING  
20101231083722.000|20101231083722.000|CC1|ME.                             
20101231083722.000|20101231083724.000|CC1|NO ONE.                         
20101231083724.000|20101231083726.000|CC1|AND THE AIRPORT EMPTIES OUT,    
20101231083726.000|20101231083728.000|CC1|IT'S COMPLETELY EMPTY,          
20101231083728.000|20101231083728.000|CC1|IT'S 2:00 IN THE MORNING, IT'S  
20101231083728.000|20101231083729.000|CC1|BEFORE CREDIT CARDS AND STUFF.  
20101231083729.000|20101231083730.000|CC1|I HAD ABSOLUTELY NO MONEY, NONE 
20101231083730.000|20101231083731.000|CC1|AT ALL.                         
20101231083731.000|20101231083732.000|CC1|I DIDN'T KNOW WHERE I WAS       
20101231083732.000|20101231083733.000|CC1|SUPPOSED TO BE.                 
20101231083733.000|20101231083734.000|CC1|I WAS LIKE, IN A PANIC.         
20101231083734.000|20101231083735.000|CC1|I NEVER -- SWEATING IN MY       
20101231083735.000|20101231083738.000|CC1|LEATHER SUIT.                   
20101231083738.000|20101231083740.000|CC1|SO I STARTED CRYING.            
20101231083740.000|20101231083741.000|CC1|I WAS LIKE, I -- WHAT AM I      
20101231083741.000|20101231083741.000|CC1|SUPPOSED TO DO?                 
20101231083741.000|20101231083743.000|CC1|I WAS IN A PANIC.               
20101231083743.000|20101231083747.000|CC1|I SAW THIS SIGN IN THE CORNER OF
20101231083747.000|20101231083749.000|CC1|THE AIRPORT SAYING "LOST AND    
20101231083749.000|20101231083751.000|CC1|FOUND" AND I THOUGHT -- THAT'S  
20101231083751.000|20101231083751.000|CC1|ME.                             
20101231083751.000|20101231083753.000|CC1|I'M LOST AND I NEED TO BE FOUND.
20101231083753.000|20101231083754.000|CC1|AND I WALK IN AND I NEVER FORGET
20101231083754.000|20101231083754.000|CC1|IT.                             
20101231083754.000|20101231083756.000|CC1|THERE WAS THIS --               
20101231083756.000|20101231083757.000|CC1|>> Jimmy: A HOOKER FOUND YOU.   
20101231083757.000|20101231083758.000|CC1|[ LAUGHTER ]                    
20101231083758.000|20101231083759.000|CC1|>> NO, THE OPPOSITE.            
20101231083759.000|20101231083802.000|CC1|THERE WAS THIS COP, THIS        
20101231083802.000|20101231083805.000|CC1|AMERICAN COP SITTING THERE, YOU 
20101231083805.000|20101231083805.000|XDS|%   LENGTH: 0:30:00 of 1:00:00
20101231083805.000|20101231083806.000|CC1|KNOW, BIG FAT, IN THE HEAT OF   
20101231083806.000|20101231083808.000|CC1|THE NIGHT, YOU KNOW, SITTING    
20101231083808.000|20101231083811.000|CC1|THERE LIKE THIS, YOU KNOW, BIG  
20101231083811.000|20101231083812.000|CC1|FAT BELLY AND SWEAT UNDER HERE, 
20101231083812.000|20101231083813.000|CC1|YOU KNOW, AND A GUN.            
20101231083813.000|20101231083813.000|CC1|I HAD NEVER SEEN A POLICEMAN    
20101231083813.000|20101231083814.000|CC1|WITH A GUN.                     
20101231083814.000|20101231083815.000|CC1|I WAS LIKE, TERRIFIED.          
20101231083815.000|20101231083816.000|CC1|OH, MY GOD.                     
20101231083816.000|20101231083817.000|CC1|AND I WAS CRYING AND HE SAID,   
20101231083817.000|20101231083818.000|CC1|YEAH, WHAT DO YOU WANT?         
20101231083818.000|20101231083823.000|CC1|I SAID, I'M LOST AND I NEED TO  
20101231083823.000|20101231083825.000|CC1|BE FOUND AND HE SAID -- MY BAGS,
20101231083825.000|20101231083826.000|CC1|YOU KNOW -- AND HE SAID, I      
20101231083826.000|20101231083827.000|CC1|EXPLAINED TO HIM THE WHOLE      
20101231083827.000|20101231083828.000|CC1|SITUATION.                      
20101231083828.000|20101231083829.000|CC1|HE SAID, WE'LL SORT YOU OUT.    
20101231083829.000|20101231083831.000|CC1|HE PICKED UP THE PHONE, FIRST   
20101231083831.000|20101231083832.000|CC1|HOTEL HE CALLED I WAS BOOKED    
20101231083832.000|20101231083833.000|CC1|INTO.                           
20101231083833.000|20101231083837.000|CC1|HE SAID, I'LL TAKE YOU THERE.   
20101231083837.000|20101231083837.000|CC1|HE PUT ME IN THE POLICE CAR, HE 
20101231083837.000|20101231083838.000|CC1|PUT HIS BLUE LIGHTS ON.         
20101231083838.000|20101231083839.000|CC1|>> Jimmy: WOW.                  
20101231083839.000|20101231083840.000|CC1|YOU GOT A POLICE ESCORT TO THE  
20101231083840.000|20101231083841.000|CC1|HOTEL.                          
20101231083841.000|20101231083843.000|CC1|>> WITH THE LIGHT GOING.        
20101231083843.000|20101231083843.000|CC1|>> Jimmy: WELL, THAT'S AMERICAN 
20101231083843.000|20101231083844.000|CC1|HOSPITALITY FOR YOU.            
20101231083844.000|20101231083845.000|CC1|>> IT WAS.                      
20101231083845.000|20101231083847.000|CC1|YOU KNOW WHAT?                  
20101231083847.000|20101231083849.000|CC1|[ APPLAUSE ]                    
20101231083849.000|20101231083849.000|CC1|>> Jimmy: WELL, THANK YOU SO    
20101231083849.000|20101231083850.000|CC1|MUCH.                           
20101231083850.000|20101231083850.000|CC1|>> IT'S TRUE.                   
