TOP|20101231150001|2010-12-31_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|fa687134-14f6-11e0-8d91-001517add60e
DUR|0:59:39.27
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-31 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231153429.000|20101231153430.000|CC1|ISES.                           
20101231153430.000|20101231153431.000|CC1|WE HAVE A RHT TORIVACY.         
20101231153431.000|20101231153433.000|CC1|THESE ARE PASSWORD-PROTECD      
20101231153433.000|20101231153435.000|CC1|ACCOUNTS, AND THERE ARE AOT OF  
20101231153435.000|20101231153436.000|CC1|POTENTIAL RAMIFICATIONS AS YOU  
20101231153436.000|20101231153438.000|CC1|CAN SEE HER IF THIS INFORMATION 
20101231153438.000|20101231153439.000|CC1|IS ACCESSED.                    
20101231153439.000|20101231153440.000|CC1|BUT THERE ARALSO OTHER          
20101231153440.000|20101231153441.000|CC1|RAMIFICATIONS.                  
20101231153441.000|20101231153442.000|CC1|YOU KNOW, YOU MAY HAVE VERY     
20101231153442.000|20101231153444.000|CC1|NSITIVE INFORMATION OF AN       
20101231153444.000|20101231153446.000|CC1|ATRNEY/CLIENT CLIENT            
20101231153446.000|20101231153447.000|CC1|PRILEGE, YOU COULD HAVE         
20101231153447.000|20101231153448.000|CC1|DOCTORS WHO COULD HAVE          
20101231153448.000|20101231153451.000|CC1|INFORMATN ABOUT PATIENTS OR     
20101231153451.000|20101231153452.000|CC1|CORRESPONDCE WITH PATIENTS IN   
20101231153452.000|20101231153453.000|CC1|ERE.                            
20101231153453.000|20101231153454.000|CC1|U CAN'T ALLOW THIS TO BE        
20101231153454.000|20101231153455.000|CC1|ACCESSED                        
20101231153455.000|20101231153457.000|CC1|GREG IMREG BUT, JOEY, THERE IS A
20101231153457.000|20101231153458.000|CC1|SPECIALELATIONSHIP AMONG        
20101231153458.000|20101231153459.000|CC1|SPSES, AND IT WOULD SEEM TO ME  
20101231153459.000|20101231153501.000|CC1|THAT MAYBE THA'S NOT WHAT       
20101231153501.000|20101231153502.000|CC1|LAWMAKERS INTENDED WHEN THEY    
20101231153502.000|20101231153504.000|CC1|CREATED THESE ANTI-HACKING      
20101231153504.000|20101231153504.000|CC1|STATUTES                        
20101231153504.000|20101231153506.000|CC1|>> ARE YOUHINK, GREGG?          
20101231153506.000|20101231153507.000|CC1|GREGG: AH.                      
20101231153507.000|20101231153508.000|CC1|>> I THINK, YOU KNOW WHAT?      
20101231153508.000|20101231153510.000|CC1|THERE'S SOMETHING CALL          
20101231153510.000|20101231153510.000|CC1|LESLATIVE INTENT.               
20101231153510.000|20101231153514.000|CC1|NOW, DON'T BE A SCROOGE, AE MA  
20101231153514.000|20101231153515.000|CC1|MARIE, CHRISTMAS IS OVER.       
20101231153515.000|20101231153517.000|CC1| IT PROSECUTORIAL               
20101231153517.000|20101231153518.000|CC1|I DOUBT IT, EVEN, BECAE I       
20101231153518.000|20101231153519.000|CC1|THINK THERE'S SOME              
20101231153519.000|20101231153520.000|CC1|NSTITUTIONAL ISSUES, SOME       
20101231153520.000|20101231153521.000|CC1|RIGHT TO PRIVA ISSUES           
20101231153521.000|20101231153522.000|CC1|CONCNING THE SPOUSAL            
20101231153522.000|20101231153523.000|CC1|RELATIONSHIP.                   
20101231153523.000|20101231153525.000|CC1|BUT EVEN STILL, GREGG, HERE'S MY
20101231153525.000|20101231153527.000|CC1|BET: IF THIS DOES GET BYEGAL    
20101231153527.000|20101231153529.000|CC1|CHALLENGES AND IT ENDS UP IN TH 
20101231153529.000|20101231153530.000|CC1|FEBRUARY TRIAL, HAV YOU HEARD   
20101231153530.000|20101231153532.000|CC1| JURY NLIFICATION?              
20101231153532.000|20101231153533.000|CC1|GREGG: YEAH.                    
20101231153533.000|20101231153534.000|CC1|'RE GOING TO IGNORE THE LAW     
20101231153534.000|20101231153535.000|CC1|AND GO WITH OUR HEARTS AND      
20101231153535.000|20101231153536.000|CC1|MIND                            
20101231153536.000|20101231153537.000|CC1|>> AOLUTELY.                    
20101231153537.000|20101231153539.000|CC1| MEAN LISTEN, WHO --HAT         
20101231153539.000|20101231153540.000|CC1|SPOUSE DOESN'T DO THIS?         
20101231153540.000|20101231153542.000|CC1|SPOUSAL OOPING IS VERY BIG      
20101231153542.000|20101231153543.000|CC1|DEAL.                           
20101231153543.000|20101231153543.000|CC1|IT HAPPENS ALL T TIME.          
20101231153543.000|20101231153544.000|CC1|GREG YEAH.                      
20101231153544.000|20101231153545.000|CC1|A LONG AND DISTINGUISHED HISRY  
20101231153545.000|20101231153547.000|CC1|OF OOPING ON YOUR SPOUSE.       
20101231153547.000|20101231153548.000|CC1|>> ARE BUT T PROBLEM IS IT'S    
20101231153548.000|20101231153550.000|CC1|T LIMITED POUSES, AND           
20101231153550.000|20101231153551.000|CC1|UNLESS THEY MAKEOME SORT OF AN  
20101231153551.000|20101231153553.000|CC1|EXCEPTION FOR SPOUSES WHICH     
20101231153553.000|20101231153554.000|CC1|TH'RE UNLIKELY TO DO, THE       
20101231153554.000|20101231153555.000|CC1|REALITY IS IF YOU CAN BREAKINTO 
20101231153555.000|20101231153557.000|CC1|YOUR SPOUSE'S E-MAIL, YOU CAN   
20101231153557.000|20101231153559.000|CC1|BREAK INTOOUR LAWYER'S, YOUR    
20101231153559.000|20101231153559.000|CC1|DOCTOR'S --                     
20101231153559.000|20101231153601.000|CC1|GREGG: I DAR SAY EVERYBODY      
20101231153601.000|20101231153603.000|CC1|WOD BE BEHIND BARS.             
20101231153603.000|20101231153604.000|CC1|>>OOK WHAT HAPPENED TO SARAH    
20101231153604.000|20101231153605.000|CC1|PALIN.                          
20101231153605.000|20101231153606.000|CC1|HE BRO INTO HER E-MAIL, AND HE  
20101231153606.000|20101231153607.000|CC1|WAS CONVICTEOF IT -             
20101231153607.000|20101231153609.000|CC1|GREGG: YEAH, BUT I WASN'T A     
20101231153609.000|20101231153609.000|CC1|OUSE.                           
20101231153609.000|20101231153610.000|CC1|AT'S THE DEAL.                  
20101231153610.000|20101231153612.000|CC1|>> THIS G, LEON WALR, HE        
20101231153612.000|20101231153613.000|CC1|DOESN'T CONCERN ME.             
20101231153613.000|20101231153614.000|CC1|I DON'T THINK MY UNITE IS GOING 
20101231153614.000|20101231153616.000|CC1|TO BE TAKEN -- IDENTITY I GOING 
20101231153616.000|20101231153618.000|CC1|TO BE TAK BY LEO WALKER, I      
20101231153618.000|20101231153620.000|CC1|DON'T THINK MON ISOING TO BE    
20101231153620.000|20101231153620.000|CC1|TAKEN.                          
20101231153620.000|20101231153622.000|CC1|GREGG: THEN WHYRE PROSECUTORS   
20101231153622.000|20101231153623.000|CC1|DOING THIS?                     
20101231153623.000|20101231153625.000|CC1|>> WELL, IHINK PART OF IT IS    
20101231153625.000|20101231153626.000|CC1|IS WHATIF THIS PEON HAS         
20101231153626.000|20101231153627.000|CC1|CONVERSATIONON HIS E-MAIL OR    
20101231153627.000|20101231153628.000|CC1|COMMUNICATIONS WITH HI          
20101231153628.000|20101231153630.000|CC1|ATTORNEY, FOR INSTANC AND DOES  
20101231153630.000|20101231153632.000|CC1|HE HAVE, DOESHE HAVE A RIGHT    
20101231153632.000|20101231153633.000|CC1|TO SEE THA                      
20101231153633.000|20101231153635.000|CC1|I MEAN, NOT NECESSARILY         
20101231153635.000|20101231153636.000|CC1|THERMAY BE OTHER TYPES OF       
20101231153636.000|20101231153638.000|CC1|INFORMION ON TRE, AND IT        
20101231153638.000|20101231153639.000|CC1|INVOLV --                       
20101231153639.000|20101231153640.000|CC1|GREGG: TS IS LEON WALKER, BY    
20101231153640.000|20101231153641.000|CC1|THE WAY.                        
20101231153641.000|20101231153642.000|CC1|WE'RE LOOKING AT HIM RGHT       
20101231153642.000|20101231153643.000|CC1|THERE.                          
20101231153643.000|20101231153644.000|CC1|>> THERE AREPEOPLE WHO HAVE     
20101231153644.000|20101231153645.000|CC1|NVERSATIONS WITH HIM, AND TEY   
20101231153645.000|20101231153646.000|CC1|ALSO DON'T EXPECT THO E-MAILS   
20101231153646.000|20101231153647.000|CC1|ARE GOING TO BE --              
20101231153647.000|20101231153650.000|CC1|>> O COURSE, ANNE MARIE, AND    
20101231153650.000|20101231153651.000|CC1|THAT'S A GREAT POINT.           
20101231153651.000|20101231153651.000|CC1|ABSOLUTELY.                     
20101231153651.000|20101231153652.000|CC1|BUT IF YOU LOOK  THE            
20101231153652.000|20101231153654.000|CC1|LEGISLATIVE INTENT, COULD WE    
20101231153654.000|20101231153655.000|CC1|REALLY SAY THAT THELEGISLATURE  
20101231153655.000|20101231153657.000|CC1|INTENDED IN PASSING THE         
20101231153657.000|20101231153658.000|CC1|ANTI-HACKERS --                 
20101231153658.000|20101231153659.000|CC1|GREGG: SO THE BOTTOM LINE HERE  
20101231153659.000|20101231153701.000|CC1|IS SHE CHEATS AN HE GETS        
20101231153701.000|20101231153701.000|CC1|PUSHED.                         
20101231153701.000|20101231153703.000|CC1|GEE, THAT SOUNDS FAIR.          
20101231153703.000|20101231153703.000|CC1|[LAUGHTER]                      
20101231153703.000|20101231153704.000|CC1|>> JUSTICE                      
20101231153704.000|20101231153705.000|CC1|GREG I WANT TO MOVE TO E        
20101231153705.000|20101231153706.000|CC1|STATE OF MARYLAND.              
20101231153706.000|20101231153707.000|CC1|THERE'A HOSPITAL THERE THAT     
20101231153707.000|20101231153709.000|CC1|HASOW ENAED A NEW RULE THAT     
20101231153709.000|20101231153711.000|CC1|YOU CANNOT VIDEOTAPE OR TAKE    
20101231153711.000|20101231153715.000|CC1|PICTURES OF THE DELIVERY OF YOUR
20101231153715.000|20101231153717.000|CC1|BABY UNTIL, LIK FIVE MINUTES    
20101231153717.000|20101231153718.000|CC1|AFTER BIRTH.                    
20101231153718.000|20101231153721.000|CC1|AND IT'S REALLY GRIEVING ONE    
20101231153721.000|20101231153723.000|CC1|SET OF PARENTS WHO VIDEOTAPED   
20101231153723.000|20101231153726.000|CC1|THE SEVEN CHILDREN THAT WERE -- 
20101231153726.000|20101231153727.000|CC1|AND THE EIGHTH THEY ULDN'T LET  
20101231153727.000|20101231153728.000|CC1|THEM VIDEOTAP                   
20101231153728.000|20101231153729.000|CC1|YOU KN, JOEY, WHY DO I SUSPECT  
20101231153729.000|20101231153732.000|CC1|IS IS A SPITAL THAT DOESN'T     
20101231153732.000|20101231153734.000|CC1|WANT MALPRACTICE CAUGHTN TA?    
20101231153734.000|20101231153735.000|CC1|>> OH, THAT'S ABSOLUTELY RHT.   
20101231153735.000|20101231153736.000|CC1|BUT, LISTEN, THE ARE OTHER      
20101231153736.000|20101231153737.000|CC1|THINGST ISSUE HERE.             
20101231153737.000|20101231153739.000|CC1|FIRST  ALL, I DON'T FEEL SORRY  
20101231153739.000|20101231153741.000|CC1|FOR THIS FAMILY, THEY HADEVEN   
20101231153741.000|20101231153742.000|CC1|OTHERS.                         
20101231153742.000|20101231153744.000|CC1|IT'S JUST THE EIGHTH ONE, COME  
20101231153744.000|20101231153745.000|CC1|ON!                             
20101231153745.000|20101231153746.000|CC1|DO I FEEL SORRY FOR THE FIRST   
20101231153746.000|20101231153747.000|CC1|ONE?                            
20101231153747.000|20101231153747.000|CC1|AUGHTER]                        
20101231153747.000|20101231153749.000|CC1|HE'S THE POIN FIVE MINUTE       
20101231153749.000|20101231153750.000|CC1| NOT A LONG TIME TO WAIT.       
20101231153750.000|20101231153752.000|CC1|WE HAVE TO PUT THE MOTHER FIRST,
20101231153752.000|20101231153753.000|CC1|THE CHILDFIRST.                 
20101231153753.000|20101231153755.000|CC1|WE HAVE TO INSURE THAT THE      
20101231153755.000|20101231153756.000|CC1|SAFETY OF THAT BTH IS           
20101231153756.000|20101231153758.000|CC1|PROTECTE AND THENTHEREAFTER     
20101231153758.000|20101231153758.000|CC1|SHOOT AWAY.                     
20101231153758.000|20101231153800.000|CC1|FIVE MUTES IS TOTALLY           
20101231153800.000|20101231153801.000|CC1|REASONABLE.                     
20101231153801.000|20101231153803.000|CC1|>> ISN'T IT SAFE TO BE PROTECTED
20101231153803.000|20101231153805.000|CC1|MORE WHETHE DOCTOR HAS TO       
20101231153805.000|20101231153807.000|CC1|WORRY THATF HE DOES SOMHING     
20101231153807.000|20101231153808.000|CC1|WRONG OR IF NURSEOES            
20101231153808.000|20101231153809.000|CC1|SOMETHING WRONG                 
20101231153809.000|20101231153811.000|CC1|GREGG: MAYBE HE'LL BE MORE      
20101231153811.000|20101231153812.000|CC1|CAREFUL.                        
20101231153812.000|20101231153812.000|CC1|>> THAT'S RIGH                  
20101231153812.000|20101231153814.000|CC1|THAT, IHINK, PROTECTS THE       
20101231153814.000|20101231153816.000|CC1|MOTHER MORE SO THAN --          
20101231153816.000|20101231153817.000|CC1|GREGG: IF YOU HAVE CONFIDENC IN 
20101231153817.000|20101231153819.000|CC1|YOUR ABILITY AA DOCTOR, WT      
20101231153819.000|20101231153820.000|CC1|DO YOUAVE TO HIDE?              
20101231153820.000|20101231153822.000|CC1|>> YOU GS ARE SO CYNICAL.       
20101231153822.000|20101231153824.000|CC1|IT HAS EVETHING TO DO WITH      
20101231153824.000|20101231153825.000|CC1|THEM TAKING CARE OF BUSINESS    
20101231153825.000|20101231153825.000|CC1|FIRST.                          
20101231153825.000|20101231153828.000|CC1|FIRST THING'S FIR.              
20101231153828.000|20101231153829.000|CC1|DELIVER THAT BABY CAREFULLYND   
20101231153829.000|20101231153830.000|CC1|THEN SHOOTWAY --                
20101231153830.000|20101231153831.000|CC1|>> BUT THE FATHER ISHERE        
20101231153831.000|20101231153832.000|CC1|ANAY.                           
20101231153832.000|20101231153834.000|CC1|THE THER'S IN THE ROOM ANYAY.   
20101231153834.000|20101231153836.000|CC1|FREG GREG LAWYERS ARE TO BLAME  
20101231153836.000|20101231153838.000|CC1|FOR FILING FRIVOLOUSMALPRACTICE 
20101231153838.000|20101231153840.000|CC1|LAWSUITS AGAINST DOCTORS.       
20101231153840.000|20101231153841.000|CC1| STOP BLAMI THE LAWYERS         
20101231153841.000|20101231153842.000|CC1|GREG                            
20101231153842.000|20101231153843.000|CC1|YOU' A LAWYER TOO, F CRYIN      
20101231153843.000|20101231153844.000|CC1|OUT LOUD.                       
20101231153844.000|20101231153845.000|CC1|[LAUGHTER]                      
20101231153845.000|20101231153846.000|CC1|GREGG: WE ALL SIN.              
20101231153846.000|20101231153847.000|CC1|AL RIGHT.                       
20101231153847.000|20101231153850.000|CC1|JOEY JCKSON, ANNE MARIE         
20101231153850.000|20101231153851.000|CC1|McEVOY, OD TO SEE YOU.          
20101231153851.000|20101231153852.000|CC1|>> HAPPY NEW YEAR.              
20101231153852.000|20101231153854.000|CC1|GREGG:AMIE?                     
20101231153854.000|20101231153856.000|CC1|JAMIE: WITH T BENCHBEING SO     
20101231153856.000|20101231153857.000|CC1|ROUGH TODAY, I WONDE WHAT THEY  
20101231153857.000|20101231153859.000|CC1|WOULD HAVE DON WITH BILLY THE   
20101231153859.000|20101231153900.000|CC1|KID?                            
20101231153900.000|20101231153902.000|CC1|AFR 130 YEARS, ERE WILL BE      
20101231153902.000|20101231153903.000|CC1|NO PARDON.                      
20101231153903.000|20101231153904.000|CC1|LEGEND SAYSHE OUTLAW WAS        
20101231153904.000|20101231153906.000|CC1|PROMISED AARDON  EXCHGE         
20101231153906.000|20101231153907.000|CC1|FOR TESTIFY ANYTHING A MURR     
20101231153907.000|20101231153909.000|CC1|TRIAL, BUT AUTHORITIES ITHE     
20101231153909.000|20101231153910.000|CC1|THEN-U.S. TERRITORY OF NEW      
20101231153910.000|20101231153912.000|CC1|MECO ALLEGEDLY BROKE THEIR      
20101231153912.000|20101231153913.000|CC1|PROMISE, AND THE PARDON NEVER   
20101231153913.000|20101231153914.000|CC1|CAME.                           
20101231153914.000|20101231153915.000|CC1|BILLY THE KID WAS SHOT TO DEATH 
20101231153915.000|20101231153916.000|CC1|AFTER ESCAPING FROM A JAIL WHERE
20101231153916.000|20101231153919.000|CC1|HE WASWAITING EXETION FOR       
20101231153919.000|20101231153920.000|CC1|KILLING A SHERIFFND CURREN      
20101231153920.000|20101231153922.000|CC1|NEW MECO GOVERNOR BILL          
20101231153922.000|20101231153924.000|CC1|RICHARDSON JT ANNOUNCING,       
20101231153924.000|20101231153925.000|CC1|HUH-UH, NOT GOING TOHAPPEN.     
20101231153925.000|20101231153927.000|CC1|HE WON'T PARDON THE NOTORIOUS   
20101231153927.000|20101231153929.000|CC1|GUNSLIER EITHER.                
20101231153929.000|20101231153931.000|CC1|RICHARDSONLEAVING OFFICE AT     
20101231153931.000|20101231153932.000|CC1|MIDNIGHT TONIT.                 
20101231153932.000|20101231153933.000|CC1|RRY, KID.                       
20101231153933.000|20101231153934.000|CC1|ACTUALLY VISITED WHEREE         
20101231153934.000|20101231153934.000|CC1|ESCAPED.                        
20101231153934.000|20101231153935.000|CC1|GREGG: IS AT RIGHT?             
20101231153935.000|20101231153939.000|CC1|JAMIE: YEAH, IN NEW MEXICO?     
20101231153939.000|20101231153941.000|CC1|SO DO YOU INK BILLY THE KID     
20101231153941.000|20101231153942.000|CC1|SHLD BE PARNED?                 
20101231153942.000|20101231153942.000|CC1|LET US KNOW.                    
20101231153942.000|20101231153944.000|CC1|GO TOOXNEWS.COM, CAST YOUR      
20101231153944.000|20101231153947.000|CC1|VOTE BY ECKING THE ASWER YOU    
20101231153947.000|20101231153947.000|CC1|LIKE.                           
20101231153947.000|20101231153949.000|CC1|YOU HAVUNTIL MIDNIGHT.          
20101231153949.000|20101231153950.000|CC1|MAYBE THGOVERNOR COULD CHANGE   
20101231153950.000|20101231153951.000|CC1|HIS ND.                         
20101231153951.000|20101231153953.000|CC1|RIGHT NOW MORE THAN 8,000EOPLE  
20101231153953.000|20101231153955.000|CC1|HAVE WEIGHED IN, AND 66% ARE    
20101231153955.000|20101231153957.000|CC1|SAYING, NO, HE SHOULD NOT HAVE  
20101231153957.000|20101231153958.000|CC1|BEEN PARDONED.                  
20101231153958.000|20101231153959.000|CC1|YOU CAN SEE HOW OTHERS ARE      
20101231153959.000|20101231154000.000|CC1|TING.                           
20101231154000.000|20101231154001.000|CC1|CLK THE TAB THAT SAYS EW        
20101231154001.000|20101231154002.000|CC1|RESULTS.                        
20101231154002.000|20101231154003.000|CC1|GREGG: WHAT DO Y THIN           
20101231154003.000|20101231154004.000|CC1|JAMIE: SURE, WHY NOT.           
20101231154004.000|20101231154005.000|CC1|GREGG: NO!                      
20101231154005.000|20101231154007.000|CC1|DON'T PARDON MIHM.              
20101231154007.000|20101231154008.000|CC1|JAMIE: WHAT DIFFERENCE DOES IT  
20101231154008.000|20101231154009.000|CC1|MAKE?                           
20101231154009.000|20101231154011.000|CC1|GREGG: A CRIMINAL'S A CRIMINAL'S
20101231154011.000|20101231154012.000|CC1|A CRIMINAL.                     
20101231154012.000|20101231154014.000|CC1|JOEY SS THAT.                   
20101231154014.000|20101231154015.000|CC1|[LAUGHTER]                      
20101231154015.000|20101231154016.000|CC1|HOMELAND SECURITY SECRETARY     
20101231154016.000|20101231154018.000|CC1|JANET NAPOLITANO ON THE GROUND  
20101231154018.000|20101231154020.000|CC1|IN AFGHANISTANS THE WR ENRS     
20101231154020.000|20101231154020.000|CC1|ITS TENTH YEAR                  
20101231154020.000|20101231154022.000|CC1|WHAT CA SHE ACCOMPLISH THERE?   
20101231154022.000|20101231154025.000|CC1|MAJOR NERAL BOB SCES WILL BE    
20101231154025.000|20101231154026.000|CC1|HERE TO WEH IN.                 
20101231154026.000|20101231154027.000|CC1|JAMIE: AND A STORM SYSTEM LGER  
20101231154027.000|20101231154029.000|CC1|THAN THE ONE THAT MOD THROUGH   
20101231154029.000|20101231154030.000|CC1|THE NORTHEAST IS HAPPENING AND  
20101231154030.000|20101231154031.000|CC1|HAMMERING MUCHF THE COUNTRY     
20101231154031.000|20101231154032.000|CC1|RIGHT NOW.                      
20101231154032.000|20101231154035.000|CC1|WE ARE VE IN COLORADO.          
20101231154035.000|20101231154037.000|CC1|HEAVY SNOW FAING THERE.         
20101231154037.000|20101231154039.000|CC1|THAT'S NOT TH ONLY WEATHER      
20101231154039.000|20101231154039.000|CC1|STORY.                          
20101231154039.000|20101231154113.000|CC1|KEEP IT RIGHT HERE ON FOX.      
20101231154113.000|20101231154211.000|SEG_01|Type=Commercial
20101231154113.000|20101231154114.000|CC1|   Every 60econds someone,      
20101231154114.000|20101231154117.000|CC1|   mewhere, is making the       
20101231154117.000|20101231154119.000|CC1|    switch to Teur-Pedic.       
20101231154119.000|20101231154121.000|CC1|      w it's your turn.         
20101231154121.000|20101231154121.000|CC1|    Call now f your free        
20101231154121.000|20101231154124.000|CC1|   informion kit including      
20101231154124.000|20101231154124.000|CC1|   a mpur material sample,      
20101231154124.000|20101231154128.000|CC1| along with a DVD and catog.    
20101231154128.000|20101231154128.000|CC1|  Tradional mattresses use      
20101231154128.000|20101231154131.000|CC1|    tal springs that can        
20101231154131.000|20101231154131.000|CC1|     cause pressure points      
20101231154131.000|20101231154135.000|CC1| causing you to toss anturn.    
20101231154135.000|20101231154135.000|CC1|     Only the Tempur-Pedi       
20101231154135.000|20101231154137.000|CC1|    mattress automatical        
20101231154137.000|20101231154137.000|CC1|  adjusts to your body while    
20101231154137.000|20101231154140.000|CC1|     keeping your spine i       
20101231154140.000|20101231154142.000|CC1|      perfect alignment.        
20101231154142.000|20101231154142.000|CC1|  Plus, because Tempur-Ped      
20101231154142.000|20101231154145.000|CC1|   doesn't transferotion,       
20101231154145.000|20101231154145.000|CC1|    you won'disturb your        
20101231154145.000|20101231154147.000|CC1|   partr when you get out       
20101231154147.000|20101231154150.000|CC1|  ofed or shift positions.      
20101231154150.000|20101231154150.000|CC1|   Bestf all, Tempur-Pedic      
20101231154150.000|20101231154152.000|CC1|   will let you sleep on one    
20101231154152.000|20101231154152.000|CC1|   their sleep systems for      
20101231154152.000|20101231154155.000|CC1|    an incredible 90 nights     
20101231154155.000|20101231154155.000|CC1|     before youake your         
20101231154155.000|20101231154158.000|CC1|      purchaseecision.          
20101231154158.000|20101231154158.000|CC1|   If you want the ultite       
20101231154158.000|20101231154200.000|CC1|   in comfort - iyou wish       
20101231154200.000|20101231154200.000|CC1|     to get more sleebut        
20101231154200.000|20101231154203.000|CC1|   can't, it's me you make      
20101231154203.000|20101231154203.000|CC1|         the switch to          
20101231154203.000|20101231154205.000|CC1|         Tempur-Pedic.          
20101231154205.000|20101231154205.000|CC1|Call theumber                   
20101231154205.000|20101231154211.000|CC1|on your screen                  
20101231154211.000|20101231154250.000|SEG_01|Type=Story start
20101231154211.000|20101231154250.000|CC1|GREGG: AN EXTREME WEATHER ALT,  
20101231154250.000|20101231154252.000|CC1|BURIED I SNOW, SDDING ON ICE.   
20101231154252.000|20101231154254.000|CC1|HUGE CHUNKS OFHE COUNTRY        
20101231154254.000|20101231154255.000|CC1|DEALING WITH NASTY WINTER       
20101231154255.000|20101231154257.000|CC1|CONDITIONS RIGHT NOW, AND IN THE
20101231154257.000|20101231154258.000|CC1|COLORADOHE VIDEOTAPE TELLS THE  
20101231154258.000|20101231154259.000|CC1|STORY BEST.                     
20101231154259.000|20101231154301.000|CC1|CARSRE EITHER STUCK IN THE      
20101231154301.000|20101231154303.000|CC1|OW OR SLIDING ON T OF IT.       
20101231154303.000|20101231154307.000|CC1|TEMPERATURESXPECTED TDROP TO    
20101231154307.000|20101231154309.000|CC1|A TEETH-CHATTENG 11EGREES.      
20101231154309.000|20101231154310.000|CC1|CAN YO BELIEVE IT?              
20101231154310.000|20101231154313.000|CC1|OUR FOX AFFILIATE, KDDR, IS LIVE
20101231154313.000|20101231154314.000|CC1|IN COLORAD                      
20101231154314.000|20101231154316.000|CC1|TELL US WHERE YOU ARE D WHAT    
20101231154316.000|20101231154319.000|CC1|THE COITIONS ARE LIKE THERE.    
20101231154319.000|20101231154321.000|CC1|>> Reporter:ELL,'M JUST         
20101231154321.000|20101231154323.000|CC1|WEST OF DOWNTOWN DENVER.        
20101231154323.000|20101231154325.000|CC1|THE BIG INTERSTATE HERE, I-70,  
20101231154325.000|20101231154328.000|CC1|TAKES YOU  ASPEN, VL, WHERE     
20101231154328.000|20101231154330.000|CC1|NY PEOPLE ARE HEADED RIGHT NOW  
20101231154330.000|20101231154331.000|CC1|TO CELEBRATE NEW YR'S EVE.      
20101231154331.000|20101231154332.000|CC1|BUT TH STORM HAS REALLYUMPED    
20101231154332.000|20101231154334.000|CC1|A LOT OF SN IN VARYING AREAS    
20101231154334.000|20101231154336.000|CC1|OUND THE DENVER METRO AREA AN   
20101231154336.000|20101231154338.000|CC1|ESPECIALLY A LOT OF SNOW UP IN  
20101231154338.000|20101231154339.000|CC1|THE MOUNTAINS.                  
20101231154339.000|20101231154341.000|CC1|THE TEMPERATURES, -5 WHEN I GOT 
20101231154341.000|20101231154343.000|CC1|OUHERE THIS MORNING AT ABOUT    
20101231154343.000|20101231154343.000|CC1|4:00.                           
20101231154343.000|20101231154345.000|CC1|TEMPERATURES ARE EECTED TO DIP  
20101231154345.000|20101231154347.000|CC1|TO 20, 30 BELOW, THOUGH, UP     
20101231154347.000|20101231154349.000|CC1|AROUND ASPEN FOR THE BINEW      
20101231154349.000|20101231154350.000|CC1|YEAR'S E CEBRATION.             
20101231154350.000|20101231154352.000|CC1|AIRLINES ARE DOING AY, SO OF    
20101231154352.000|20101231154354.000|CC1|THEM CANCELEDLIGH               
20101231154354.000|20101231154356.000|CC1|TI TO CUT OFF PROBLEM AHEAD     
20101231154356.000|20101231154357.000|CC1|OF THE PASS, BUTT THIS POINT    
20101231154357.000|20101231154358.000|CC1|WE ARE NOT SEEING AOT OF        
20101231154358.000|20101231154400.000|CC1|TROUBLE T THERE AT T            
20101231154400.000|20101231154400.000|CC1|RPORT.                          
20101231154400.000|20101231154402.000|CC1|OWFALL HAS REALLY CAUSED SME    
20101231154402.000|20101231154403.000|CC1|PROBMS, THOUGH, ON THE          
20101231154403.000|20101231154403.000|CC1|ROADWAYS.                       
20101231154403.000|20101231154406.000|CC1|OUR C-DOT TRUCKS AND PLOWS AR   
20101231154406.000|20101231154407.000|CC1|T HERE, AND THEY'RE USING THIS  
20101231154407.000|20101231154411.000|CC1|MIURE CALLE CALIBER,OING        
20101231154411.000|20101231154412.000|CC1|OKAY HERE.                      
20101231154412.000|20101231154414.000|CC1|WE'VE HAD A COUPLE OF TRUCKS    
20101231154414.000|20101231154415.000|CC1|JACKKNIFE.                      
20101231154415.000|20101231154416.000|CC1|OVERALL, IT'S SL GOING, BUT     
20101231154416.000|20101231154417.000|CC1|WE'RE USED TO THIS STUFFOUT     
20101231154417.000|20101231154419.000|CC1|HERE COLORADO, GUYS.            
20101231154419.000|20101231154420.000|CC1|IS IS HOW IT IS, AND THIS IS    
20101231154420.000|20101231154421.000|CC1|HOW WE ROLL.                    
20101231154421.000|20101231154422.000|CC1|GREGG:EAH.                      
20101231154422.000|20101231154424.000|CC1|WELL, THAT CAR THAT JUSWENT     
20101231154424.000|20101231154425.000|CC1|SLIDING BI TIME ISN'T,          
20101231154425.000|20101231154427.000|CC1|APPARENTLY, US TO IT.           
20101231154427.000|20101231154427.000|CC1|[LAUGHTER]                      
20101231154427.000|20101231154428.000|CC1|BUT MY GOODNESS.                
20101231154428.000|20101231154430.000|CC1|AL RIGHT.                       
20101231154430.000|20101231154431.000|CC1|THANKSERY MUCH.                 
20101231154431.000|20101231154439.000|CC1|BEST OF LUCK TO YOU.            
20101231154439.000|20101231154441.000|CC1|JAMIE: NEWS TODAY THAT HOMELAND 
20101231154441.000|20101231154442.000|CC1|CURITY SECRETARY JAN            
20101231154442.000|20101231154444.000|CC1|NAPOLITANOAS GONE TO            
