TOP|20101231160001|2010-12-31_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|5d06db20-14ff-11e0-87b1-001517add720
DUR|0:59:39.97
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-31 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231164544.000|20101231164546.000|CC1|      ? WHAT ABOUT LOVE?! ?     
20101231164546.000|20101231164546.000|CC1|        [ Male Announcer ]      
20101231164546.000|20101231164548.000|CC1|      SWIFFER ATTRACTS DIRT.    
20101231164548.000|20101231164550.000|CC1|   USED MOPS CAN GROW BACTERIA. 
20101231164550.000|20101231164550.000|CC1|         SWIFFER WETJET'S       
20101231164550.000|20101231164551.000|CC1|      ANTIBACTERIAL SOLUTION    
20101231164551.000|20101231164554.000|CC1|   ELIMINATES 99.9% OF BACTERIA 
20101231164554.000|20101231164555.000|CC1|   THAT MOPS CAN SPREAD AROUND. 
20101231164555.000|20101231164557.000|CC1|        I LIKE YOUR PAD!        
20101231164557.000|20101231164557.000|CC1|    [ Male Announcer ] SWIFFER  
20101231164557.000|20101231164558.000|CC1|     CLEANS BETTER THAN A MOP   
20101231164558.000|20101231164608.000|CC1|       OR YOUR MONEY BACK.      
20101231164608.000|20101231165245.000|SEG_01|Type=Story start
20101231164608.000|20101231165245.000|SEG|Type=Story
20101231164608.000|20101231164609.000|CC1|>>> BACK AT 8:45 THIS MORNING ON
20101231164609.000|20101231164613.000|CC1|"TODAY'S" HOLIDAY KITCHEN, QUICK
20101231164613.000|20101231164615.000|CC1|BREAKFASTS TO RING IN THE NEW   
20101231164615.000|20101231164616.000|CC1|YEAR.                           
20101231164616.000|20101231164619.000|CC1|ED BROWN HAS SOME TASTY TREATS  
20101231164619.000|20101231164620.000|CC1|THAT WILL HAVE YOU ENTERTAINING 
20101231164620.000|20101231164623.000|CC1|LIKE A PRO IN NO TIME.          
20101231164623.000|20101231164624.000|CC1|ED, GOOD MORNING, GOOD TO SEE   
20101231164624.000|20101231164625.000|CC1|YOU.                            
20101231164625.000|20101231164626.000|CC1|>> HAPPY HOLIDAYS.              
20101231164626.000|20101231164627.000|CC1|>> YOU PROMISE ANYONE CAN MAKE  
20101231164627.000|20101231164629.000|CC1|THIS AT HOME TONIGHT IF THEY'VE 
20101231164629.000|20101231164630.000|CC1|GOT GUESTS COMING IN.           
20101231164630.000|20101231164635.000|CC1|>> SO THE CHALLENGE WAS, GIVE ME
20101231164635.000|20101231164637.000|CC1|RECIPES THAT USES EVERYTHING    
20101231164637.000|20101231164638.000|CC1|THAT YOU FIND IN YOUR HOUSE.    
20101231164638.000|20101231164641.000|CC1|WE'RE STARTING OFF WITH A PASTA,
20101231164641.000|20101231164643.000|CC1|EASY TO MAKE.                   
20101231164643.000|20101231164644.000|CC1|>> PASTA SALAD?                 
20101231164644.000|20101231164647.000|CC1|>> PASTA SALAD, IT'S BOLD, WE'RE
20101231164647.000|20101231164649.000|CC1|MAKING A CAESAR POS THAT.       
20101231164649.000|20101231164653.000|CC1|I STARTED OUT WITH GARLIC, OLIVE
20101231164653.000|20101231164655.000|CC1|OIL, RED CHILI FLAKE.           
20101231164655.000|20101231164657.000|CC1|>> THAT'S SMELLING SO GOOD.     
20101231164657.000|20101231164659.000|CC1|>> AND I PUT A LITTLE BIT OF    
20101231164659.000|20101231164700.000|CC1|CHICKEN STOCK IN AND WE'RE      
20101231164700.000|20101231164700.000|CC1|REDUCING THAT.                  
20101231164700.000|20101231164702.000|CC1|AND I PUT MY PASTA IN.          
20101231164702.000|20101231164704.000|CC1|>> AND THIS IS PASTA YOU HAVE   
20101231164704.000|20101231164704.000|CC1|ALREADY COOKED?                 
20101231164704.000|20101231164706.000|CC1|>> THIS IS PASTA I COOKED.      
20101231164706.000|20101231164709.000|CC1|>> CAN YOU USE ANY KIND OF      
20101231164709.000|20101231164710.000|CC1|PASTA?                          
20101231164710.000|20101231164711.000|CC1|>> ANY SHAPE, IT DOESN'T MATTER,
20101231164711.000|20101231164712.000|CC1|IT'S ALL GOING TO WORK FINE.    
20101231164712.000|20101231164714.000|CC1|JUST MAKING THE PASTA HOT.      
20101231164714.000|20101231164715.000|CC1|>> JUST A FEW MINUTES.          
20101231164715.000|20101231164721.000|CC1|>> AND NOT A LOT OF SALT.       
20101231164721.000|20101231164724.000|CC1|YOU DON'T REALLY WANT TO MAKE IT
20101231164724.000|20101231164724.000|CC1|SALTY.                          
20101231164724.000|20101231164726.000|CC1|AND WE'RE GOING TO ADD SOME     
20101231164726.000|20101231164727.000|CC1|BUTTER AND THE BUTTER IS GOING  
20101231164727.000|20101231164729.000|CC1|TO COAT THE PASTA.              
20101231164729.000|20101231164730.000|CC1|>> BUTTER MAKES EVERYTHING      
20101231164730.000|20101231164730.000|CC1|BETTER.                         
20101231164730.000|20101231164733.000|CC1|>> I THINK SO.                  
20101231164733.000|20101231164735.000|CC1|>> AND YOU'VE GOT PARMESAN      
20101231164735.000|20101231164735.000|CC1|CHEESE?                         
20101231164735.000|20101231164740.000|CC1|>> YES, PARMESAN IS IN THERE.   
20101231164740.000|20101231164743.000|CC1|WE WANT TO TURN THE HEAT OFF.   
20101231164743.000|20101231164747.000|CC1|I'VE GOT SHREDDED ROMAINE       
20101231164747.000|20101231164747.000|CC1|LETTUCE.                        
20101231164747.000|20101231164749.000|CC1|>> NEVER THOUGHT ABOUT PUTTING  
20101231164749.000|20101231164750.000|CC1|ROMAINE LETTUCE INTO A SAUCE    
20101231164750.000|20101231164750.000|CC1|PAN.                            
20101231164750.000|20101231164753.000|CC1|YOU KEEP IT IN THERE FOR A QUICK
20101231164753.000|20101231164753.000|CC1|BIT.                            
20101231164753.000|20101231164756.000|CC1|>> JUST A QUICK BIT, YOU KNOW,  
20101231164756.000|20101231164757.000|CC1|IT'S A VEGETABLE.               
20101231164757.000|20101231164758.000|CC1|>> IT LOOKS GREAT.              
20101231164758.000|20101231164800.000|CC1|>> AND WE'RE GOING TO TOSS THAT,
20101231164800.000|20101231164801.000|CC1|DUMP THAT RIGHT INTO OUR SALAD  
20101231164801.000|20101231164801.000|CC1|BOWL.                           
20101231164801.000|20101231164803.000|CC1|>> PERFECT.                     
20101231164803.000|20101231164804.000|CC1|IT DOES LOOK BEAUTIFUL.         
20101231164804.000|20101231164806.000|CC1|THE SALAD DOESN'T GET TO WILTY? 
20101231164806.000|20101231164809.000|CC1|>> THE LEAVES ARE GOING TO STAY 
20101231164809.000|20101231164809.000|CC1|A LITTLE BIT CRUNCHY.           
20101231164809.000|20101231164812.000|CC1|>> THAT'S A NICE TEXTURE.       
20101231164812.000|20101231164815.000|CC1|AND YOU ADD THE OLIVE OIL.      
20101231164815.000|20101231164816.000|CC1|CHEESE, OLIVE OIL, BUTTER, WE   
20101231164816.000|20101231164817.000|CC1|LIKE ALL OF THOSE THINGS.       
20101231164817.000|20101231164819.000|CC1|YUM, THAT LOOKS FANTASTIC.      
20101231164819.000|20101231164822.000|CC1|YOU SERVE IT WITH SOME BREAD?   
20101231164822.000|20101231164824.000|CC1|>> I SERVE IT WITH SOME BREAD.  
20101231164824.000|20101231164826.000|CC1|THESE ARE THE CHOWDER HOUSE     
20101231164826.000|20101231164827.000|CC1|CONVICTS AND SOME CORNBREAD     
20101231164827.000|20101231164828.000|CC1|WHICH I ALWAYS LIKE TO HAVE.    
20101231164828.000|20101231164830.000|CC1|>> THIS IS AMAZING.             
20101231164830.000|20101231164836.000|CC1|>> THIS IS FRATA.               
20101231164836.000|20101231164838.000|CC1|BACON, CARAMELIZED ONION.       
20101231164838.000|20101231164840.000|CC1|WITH THE EGGS AND THE PARSLEY, I
20101231164840.000|20101231164843.000|CC1|PUT IN PUMPER NICKEL CROUTONS.  
20101231164843.000|20101231164845.000|CC1|IT GIVES IT TEXTURE, IT GIVES IT
20101231164845.000|20101231164846.000|CC1|A NICE LOOK.                    
20101231164846.000|20101231164849.000|CC1|>> DO YOU COOK IT IN A PAN OR DO
20101231164849.000|20101231164849.000|CC1|YOU PUT IT IN THE UVEN?         
20101231164849.000|20101231164851.000|CC1|>> I PUT IT IN THE OVEN.        
20101231164851.000|20101231164854.000|CC1|THINK OF THIS AS A GREAT EGG    
20101231164854.000|20101231164854.000|CC1|SANDWICH.                       
20101231164854.000|20101231164857.000|CC1|I'VE GOT BREAD, I'VE GOT EGGS,  
20101231164857.000|20101231164903.000|CC1|I'VE GOT UNONIONS.              
20101231164903.000|20101231164905.000|CC1|>> WHAT WE HAVE ALL BEEN WAITING
20101231164905.000|20101231164911.000|CC1|FOR IS THE BANBANANA'S FOSTER.  
20101231164911.000|20101231164915.000|CC1|>> IT SEEMS LIKE IT'S A         
20101231164915.000|20101231164916.000|CC1|COMPLICATED DISH, BUT IT'S NOT. 
20101231164916.000|20101231164918.000|CC1|IT'S JUST BUTTER, BROWN SUGAR   
20101231164918.000|20101231164919.000|CC1|AND CINNAMON.                   
20101231164919.000|20101231164921.000|CC1|COOK IT ALL TOGETHER.           
20101231164921.000|20101231164922.000|CC1|WE HAVE A NICE FLAME.           
20101231164922.000|20101231164924.000|CC1|>> HOW LONG DO YOU COOK THE     
20101231164924.000|20101231164925.000|CC1|BANANAS FOR?                    
20101231164925.000|20101231164926.000|CC1|>> THEY PROBABLY DON'T NEED TO  
20101231164926.000|20101231164928.000|CC1|COOK MORE THAN ABOUT A MINUTE   
20101231164928.000|20101231164928.000|CC1|AND A HALF REALLY.              
20101231164928.000|20101231164930.000|CC1|>> SO THIS DISH TAKES ALL OF A  
20101231164930.000|20101231164930.000|CC1|FEW MINUTES?                    
20101231164930.000|20101231164934.000|CC1|>> FIVE MINUTES MAX.            
20101231164934.000|20101231164938.000|CC1|ONCE WE PUT THE BANANAS IN AND  
20101231164938.000|20101231164941.000|CC1|WARM THEM UP IN OUR SAUCE --    
20101231164941.000|20101231164946.000|CC1|>> WHAT KIND OF ICE CREAM IS    
20101231164946.000|20101231164947.000|CC1|T                               
20101231164947.000|20101231164948.000|CC1|THIS?                           
20101231164948.000|20101231164951.000|CC1|Y                               
20101231164951.000|20101231164951.000|CC1|YOU.                            
20101231164951.000|20101231164952.000|CC1|>> WE'RE GOING TO BE SERVING    
20101231164952.000|20101231164954.000|CC1|THIS AS PART OF OUR ANYONE MENU.
20101231164954.000|20101231164956.000|CC1|>> WHAT'S NEW YEAR'S EVE LIKE AT
20101231164956.000|20101231164957.000|CC1|THE CHOWDER HOUSE?              
20101231164957.000|20101231164958.000|CC1|>> NEW YEAR'S EVE IS CRAZY.     
20101231164958.000|20101231165000.000|CC1|RIGHT NOW FOR TONIGHT, WE'RE    
20101231165000.000|20101231165001.000|CC1|ALMOST SOLD OUT.                
20101231165001.000|20101231165003.000|CC1|IT'S GOING TO BE A CELEBRATION  
20101231165003.000|20101231165005.000|CC1|AND SOME DECORATIONS AND A GREAT
20101231165005.000|20101231165005.000|CC1|MENU.                           
20101231165005.000|20101231165006.000|CC1|>> AND ARE THESE ON YOUR MENU   
20101231165006.000|20101231165007.000|CC1|RIGHT HERE?                     
20101231165007.000|20101231165009.000|CC1|>> THESE WILL BE ON OUR         
20101231165009.000|20101231165010.000|CC1|ANNIVERSARY MENU STARTING IN    
20101231165010.000|20101231165011.000|CC1|JANUARY, NEXT MONTH.            
20101231165011.000|20101231165013.000|CC1|>> I SAID I WANTED TO TRY       
20101231165013.000|20101231165014.000|CC1|EVERYTHING, CAN I GO BACK DOWN  
20101231165014.000|20101231165015.000|CC1|THE LINE?                       
20101231165015.000|20101231165016.000|CC1|I DIDN'T HAVE BREAKFAST THIS    
20101231165016.000|20101231165019.000|CC1|MORNING, SO I LOVE ALL OF THIS. 
20101231165019.000|20101231165020.000|CC1|SO THIS EGG KIESH, HOW LONG DOES
20101231165020.000|20101231165023.000|CC1|THIS TAKE TO MAKE?              
20101231165023.000|20101231165025.000|CC1|>> THE EGG KIESH TAKES ABOUT 15,
20101231165025.000|20101231165029.000|CC1|20 MINUTES TO MAKE.             
20101231165029.000|20101231165034.000|CC1|IT'S A                          
20101231165034.000|20101231165034.000|CC1|IT'S.                           
20101231165034.000|20101231165039.000|CC1|>> I LOVE THE CHIVES ON TOP.    
20101231165039.000|20101231165039.000|CC1|THIS IS GREAT.                  
20101231165039.000|20101231165040.000|CC1|THIS IS TOUGH, BUT SOMEBODY'S   
20101231165040.000|20101231165042.000|CC1|GOT TO DO IT.                   
20101231165042.000|20101231165043.000|CC1|LET'S JUST SEE THE TEXTURE WITH 
20101231165043.000|20101231165044.000|CC1|THE SALAD.                      
20101231165044.000|20101231165047.000|CC1|>> IT TAKES LIKE A CAESAR SALAD,
20101231165047.000|20101231165047.000|CC1|RIGHT?                          
20101231165047.000|20101231165049.000|CC1|>> THAT IS SO GOOD.             
20101231165049.000|20101231165050.000|CC1|AND THE ANCHOVIES A NICE LITTLE 
20101231165050.000|20101231165053.000|CC1|KICK.                           
20101231165053.000|20101231165053.000|CC1|FANTASTIC.                      
20101231165053.000|20101231165055.000|CC1|I DID IT IN THE RIGHT ORDER.    
20101231165055.000|20101231165056.000|CC1|DESSERT, BREAKFAST AND THEN     
20101231165056.000|20101231165057.000|CC1|LUNCH, RIGHT?                   
20101231165057.000|20101231165100.000|CC1|>> A LITTLE BIT BACKWARDS.      
20101231165100.000|20101231165104.000|CC1|>> THANK YOU VERY MUCH AND HAPPY
20101231165104.000|20101231165105.000|CC1|NEW YEAR.                       
20101231165105.000|20101231165106.000|CC1|WE'LL BE RIGHT BACK BUT FIRST   
20101231165106.000|20101231165245.000|CC1|THIS IS "TODAY" ON NBC.         
20101231165245.000|20101231165249.000|SEG|Type=Story
20101231165245.000|20101231165246.000|CC1|>>> STILL AHEAD, FIVE WAYS TO   
20101231165246.000|20101231165249.000|CC1|SAVE A LOT OF MONEY IN THE NEW  
20101231165249.000|20101231165249.000|CC1|YEAR.                           
20101231165249.000|20101231165603.000|SEG|Type=Story
20101231165249.000|20101231165254.000|CC1|>>> BUT FIRST AS 2010 DRAWS TO A
20101231165254.000|20101231165255.000|CC1|CLOSE, WE WANT TO LOOK BACK AT  
20101231165255.000|20101231165256.000|CC1|SOME OF THE PEOPLE WE LOVED THIS
20101231165256.000|20101231165603.000|CC1|YEAR.                           
20101231165603.000|20101231165628.000|SEG|Type=Story
20101231165603.000|20101231165604.000|CC1|>>> GOOD MORNING.               
20101231165604.000|20101231165605.000|CC1|I'M KATHY VARA.                 
20101231165605.000|20101231165606.000|CC1|IT'S 8:56 RIGHT NOW.            
20101231165606.000|20101231165607.000|CC1|IN THE NEWS THIS MORNING,       
20101231165607.000|20101231165608.000|CC1|INVESTIGATORS SAY THE DEATH OF A
20101231165608.000|20101231165610.000|CC1|GRANDFATHER IN HUNTINGTON PARK  
20101231165610.000|20101231165611.000|CC1|WAS AN ACCIDENT.                
20101231165611.000|20101231165613.000|CC1|L.A. COUNTY SHERIFF'S DEPUTIES  
20101231165613.000|20101231165614.000|CC1|SAY THE GARBAGE TRUCK DRIVER WAS
20101231165614.000|20101231165616.000|CC1|TRYING TO GET AROUND AN         
20101231165616.000|20101231165617.000|CC1|ELECTRICAL CREW WORKING ON THE  
20101231165617.000|20101231165618.000|CC1|STREET LAST NIGHT.              
20101231165618.000|20101231165620.000|CC1|THEY SAY THE DRIVER WAS BACKING 
20101231165620.000|20101231165621.000|CC1|UP HIS VEHICLE JUST AS AN       
20101231165621.000|20101231165622.000|CC1|ELDERLY MAN WAS CROSSING THE    
20101231165622.000|20101231165623.000|CC1|STREET.                         
20101231165623.000|20101231165624.000|CC1|DEPUTIES SAY THE DRIVER DID NOT 
20101231165624.000|20101231165625.000|CC1|SEE THE MAN.                    
20101231165625.000|20101231165627.000|CC1|NO CHARGES HAVE BEEN FILED      
20101231165627.000|20101231165628.000|CC1|AGAINST THE DRIVER.             
20101231165628.000|20101231165817.000|SEG|Type=Story
20101231165628.000|20101231165631.000|CC1|>>> PART OF PCH IS CLEANED UP   
20101231165631.000|20101231165632.000|CC1|AND OPEN TO TRAFFIC ONCE AGAIN  
20101231165632.000|20101231165634.000|CC1|IN MALIBU THIS MORNING.         
20101231165634.000|20101231165638.000|CC1|THE ROAD WAS SHUT DOWN IN BOTH  
20101231165638.000|20101231165638.000|CC1|DIRECTIONS FOR THREE HOURS LAST 
20101231165638.000|20101231165640.000|CC1|NIGHT.                          
20101231165640.000|20101231165641.000|CC1|A ROCK SLIDE SENT SEVERAL       
20101231165641.000|20101231165644.000|CC1|BOULDERS TUMBLING DOWN, BLOCKING
20101231165644.000|20101231165644.000|CC1|THE ROAD.                       
20101231165644.000|20101231165646.000|CC1|NORTH OF SLIDE, A NINE-MILE     
20101231165646.000|20101231165649.000|CC1|STRETCH OF PCH IS STILL CLOSED  
20101231165649.000|20101231165650.000|CC1|NEAR POINT MUGU.                
20101231165650.000|20101231165817.000|CC1|TRAFFIC AFTER THE BREAK.        
20101231165817.000|20101231165940.000|SEG|Type=Story
20101231165817.000|20101231165818.000|CC1|>>> WELCOME BACK AND GOOD       
20101231165818.000|20101231165819.000|CC1|MORNING TO YOU.                 
20101231165819.000|20101231165820.000|CC1|THANK YOU FOR STARTING YOUR     
20101231165820.000|20101231165821.000|CC1|MORNING WITH US.                
20101231165821.000|20101231165822.000|CC1|A CHECK OF TRAFFIC THIS MORNING.
20101231165822.000|20101231165824.000|CC1|WE'RE IN THE AGORA HILLS AREA.  
20101231165824.000|20101231165825.000|CC1|THIS IS THE NORTHBOUND SIDE OF  
20101231165825.000|20101231165829.000|CC1|THE 101 FREEWAY AT CAININ ROAD. 
20101231165829.000|20101231165830.000|CC1|THINGS MOVING VERY SMOOTHLY,    
20101231165830.000|20101231165832.000|CC1|SOUTHBOUND SIDE LOOKING GOOD AS 
20101231165832.000|20101231165832.000|CC1|WELL.                           
20101231165832.000|20101231165834.000|CC1|A COUPLE OF INCIDENTS, AN       
20101231165834.000|20101231165835.000|CC1|AMBULANCE RESPONDING TO THE     
20101231165835.000|20101231165837.000|CC1|SCENE ON THE SOUTHBOUND 15      
20101231165837.000|20101231165839.000|CC1|FREEWAY.                        
20101231165839.000|20101231165840.000|CC1|POSSIBLE LANE BLOCKAGES WITH AN 
20101231165840.000|20101231165842.000|CC1|INJURY ACCIDENT THERE AND THE   
20101231165842.000|20101231165843.000|CC1|SOUTHBOUND SIDE OF THE 101      
20101231165843.000|20101231165845.000|CC1|APPROACHING VICTORIA AVENUE,    
20101231165845.000|20101231165846.000|CC1|THERE'S A CRASH THERE BLOCKING  
20101231165846.000|20101231165847.000|CC1|THE NUMBER ONE LANE.            
20101231165847.000|20101231165850.000|CC1|SOME LOOKY-LOO SLOWING BEING    
20101231165850.000|20101231165850.000|CC1|REPORTED.                       
20101231165850.000|20101231165854.000|CC1|AND AT LEBEC, POSSIBLE LANE     
20101231165854.000|20101231165855.000|CC1|BLOCKAGES WITH AN ACCIDENT.     
20101231165855.000|20101231165857.000|CC1|WEATHER IN A FEW MINUTES.       
20101231165857.000|20101231165940.000|SEG_01|Type=Commercial
20101231165857.000|20101231165858.000|CC1|       Feed me!                 
20101231165858.000|20101231165858.000|CC1|       SAVING YOU MONEY --      
20101231165858.000|20101231165901.000|CC1|     NOW, THAT'S PROGRESSIVE.   
20101231165901.000|20101231165940.000|CC1|       CALL OR CLICK TODAY.     
END|20101231165940|2010-12-31_1600_US_KNBC_Today_Show
