TOP|20101231170001|2010-12-31_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|bed4ee20-1507-11e0-9524-001517add6f2
DUR|0:59:39.80
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-31 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231173211.000|20101231173212.000|CC1|OKAY?                           
20101231173212.000|20101231173214.000|CC1|SO WE, WE DO KNOW THAT THIS     
20101231173214.000|20101231173216.000|CC1|TORNADO, REPORTED TORNADO AND IT
20101231173216.000|20101231173218.000|CC1|LOOKS LIKE WE DO HAV A          
20101231173218.000|20101231173220.000|CC1|CONFIRMED TORNADO HERE, MOVED   
20101231173220.000|20101231173222.000|CC1|THROUGH THE AREA EARLY IN THE   
20101231173222.000|20101231173222.000|CC1|MORNING.                        
20101231173222.000|20101231173226.000|CC1|PEOPLE WERE NOT PRARED.         
20101231173226.000|20101231173229.000|CC1|WE WERENFORMED TH THEY WERE     
20101231173229.000|20101231173230.000|CC1|IN-WRAPPED TORNADOES.           
20101231173230.000|20101231173231.000|CC1|SO THESE THUERSTORMS MOVED      
20101231173231.000|20101231173233.000|CC1|THROUGH, AND PEOPLE JUST H NO   
20101231173233.000|20101231173234.000|CC1|WARNING WHATSOEVER.             
20101231173234.000|20101231173236.000|CC1|OBVIOUSLY, JUST A HEABREAKING   
20101231173236.000|20101231173238.000|CC1|STORY OUT OF NORTHWESTERN       
20101231173238.000|20101231173239.000|CC1|ARKANSAS, D CAN WE CONTINUE TO  
20101231173239.000|20101231173242.000|CC1|NITOR THESE STORMS.             
20101231173242.000|20101231173244.000|CC1|ST. LOUIS NOW UNDER A TORNADO   
20101231173244.000|20101231173245.000|CC1|WARNG.                          
20101231173245.000|20101231173246.000|CC1|PATTI ANN AND HARRIS, WE'LL     
20101231173246.000|20101231173247.000|CC1|BRING YOTHE VERY LATE EARTH,    
20101231173247.000|20101231173249.000|CC1|BUT THOSE- LATEST, B THOSE      
20101231173249.000|20101231173251.000|CC1|PICTURES TELL THE SRY.          
20101231173251.000|20101231173252.000|CC1|PATTI ANN: JANICE DEAN, THAN    
20101231173252.000|20101231173253.000|CC1|YOSO MUCH.                      
20101231173253.000|20101231173255.000|CC1|HARRIS: WELL, THE AMA           
20101231173255.000|20101231173256.000|CC1|ADMINISTTION SOON TO FACE A     
20101231173256.000|20101231173257.000|CC1|TRANORMED WASHINGTON WITH       
20101231173257.000|20101231173258.000|CC1|EMPOWERED REPUBLICANS IN THE    
20101231173258.000|20101231173300.000|CC1|HOUSE, ANDHE PRESIDENT'S        
20101231173300.000|20101231173301.000|CC1|AGENDA CLD BE HIT HARD.         
20101231173301.000|20101231173303.000|CC1|JIM ANGLE LIVFROM WASHINGT.     
20101231173303.000|20101231173306.000|CC1|JI HOW DO WE ANTICIPATE THE     
20101231173306.000|20101231173308.000|CC1|REPUBLICANSILL USE THEIR        
20101231173308.000|20101231173308.000|CC1|POWER?                          
20101231173308.000|20101231173309.000|CC1|>> Reporter: WELL, HARRI AS     
20101231173309.000|20101231173310.000|CC1|YOKNOW, REPUBLICANS HAVE        
20101231173310.000|20101231173311.000|CC1|CKED UP SEATS IN THE NATE       
20101231173311.000|20101231173313.000|CC1|AND TAKEN NTROL OF THE HOUSE    
20101231173313.000|20101231173314.000|CC1|AND MANY O THAT AS              
20101231173314.000|20101231173316.000|CC1|BOTH MANDATE ANDAN              
20101231173316.000|20101231173318.000|CC1|OPPORTUNITY TO BLOCK OBAMA      
20101231173318.000|20101231173319.000|CC1|ADMINISTRATION PROPOSALS.       
20101231173319.000|20101231173321.000|CC1|LISTEN.                         
20101231173321.000|20101231173323.000|CC1|>> LO, CONGRESS' RLE IS TO BE   
20101231173323.000|20101231173324.000|CC1|THE CHECK AND THE BALANCE ON THE
20101231173324.000|20101231173325.000|CC1|PRIDENT.                        
20101231173325.000|20101231173327.000|CC1|WE'RE NOT SUPPOSED TO BE THE LAP
20101231173327.000|20101231173328.000|CC1|DOG FOR THE PRESIDENT.          
20101231173328.000|20101231173330.000|CC1|I'M SUPPOS TO BE THE CHECK AND  
20101231173330.000|20101231173330.000|CC1|THE BANCE.                      
20101231173330.000|20101231173331.000|CC1|WE'RE SUPPOSED TO BEHALLENGING  
20101231173331.000|20101231173332.000|CC1|THE PRESIDENT AND THE           
20101231173332.000|20101231173333.000|CC1|MINISTRATION.                   
20101231173333.000|20101231173335.000|CC1|>> Reporter: AND I THINK YOU    
20101231173335.000|20101231173336.000|CC1|CAN  ASSURE THEY'RE GOI TO      
20101231173336.000|20101231173337.000|CC1|DO THAT.                        
20101231173337.000|20101231173338.000|CC1|THE BIGGESTONCERN FOR           
20101231173338.000|20101231173339.000|CC1|REPUICANS IS WHAT IS EXPECTED   
20101231173339.000|20101231173341.000|CC1|TO BE A WAVE OFREGULATIONS ON   
20101231173341.000|20101231173344.000|CC1|ALL SORTS OF ISSUES.            
20101231173344.000|20101231173345.000|CC1|THE ENVINMENT, FOR INSTANCE,    
20101231173345.000|20101231173346.000|CC1|WHERE THE ADNISTRATION HAS      
20101231173346.000|20101231173347.000|CC1|BEEN UNABLE TO PASS TH CAP AND  
20101231173347.000|20101231173349.000|CC1|TRADE LAW THAT WOULD SEVERY     
20101231173349.000|20101231173351.000|CC1|REDUCE CARBO EMISSIS AND, OF    
20101231173351.000|20101231173352.000|CC1|COURSE, ON THE N HEALTH CARE    
20101231173352.000|20101231173354.000|CC1|LAWHICH WILL RUIRE DOZENS IF    
20101231173354.000|20101231173356.000|CC1|NOT HUNDREDS OF REGULATIONS T   
20101231173356.000|20101231173357.000|CC1|IMPLEMENT IT.                   
20101231173357.000|20101231173358.000|CC1|HARR?                           
20101231173358.000|20101231173359.000|CC1|RRIS: WOW.                      
20101231173359.000|20101231173401.000|CC1|SIFTING ROUGH ALL THAT, SOUNDS  
20101231173401.000|20101231173402.000|CC1|LIKE CONGRESS IS GOING TO SPEND 
20101231173402.000|20101231173403.000|CC1|A LOT OF TIM TRYING TO FIGURE   
20101231173403.000|20101231173405.000|CC1|OUT WHAT THE AINISTRATION IS    
20101231173405.000|20101231173405.000|CC1|TRYING TDO.                     
20101231173405.000|20101231173406.000|CC1|>> Reporter: WELL, YEAH.        
20101231173406.000|20101231173408.000|CC1|THSUSPICION IS THE              
20101231173408.000|20101231173409.000|CC1|ADMINISTTION WILL USE           
20101231173409.000|20101231173410.000|CC1|REGULAONS TO DO THINGS THAT     
20101231173410.000|20101231173411.000|CC1|CONGRESS WAS NOT WILLING TO PASS
20101231173411.000|20101231173413.000|CC1|IN THE FIRST PLACE OR DIDN'T    
20101231173413.000|20101231173413.000|CC1|UNDERSTAND IN TERMS OF THE      
20101231173413.000|20101231173414.000|CC1|HEALTH CARE L.                  
20101231173414.000|20101231173417.000|CC1|THERE  A LONGSTANDING LAW TT    
20101231173417.000|20101231173418.000|CC1|ALWS CONGRESS TO HAVE A CLEAR   
20101231173418.000|20101231173420.000|CC1|VOICE  SUCH MATTERS.            
20101231173420.000|20101231173420.000|CC1|LISTEN.                         
20101231173420.000|20101231173422.000|CC1|>> IF ERE IS A PROSED RULE      
20101231173422.000|20101231173428.000|CC1|BY A NONECTED FEDERAL  AGENCY   
20101231173428.000|20101231173430.000|CC1|THATOULD HAVE A BIGGER THAN     
20101231173430.000|20101231173431.000|CC1|00 MILLION IMPACTN THE          
20101231173431.000|20101231173433.000|CC1|ECONOMY, YOU DON'T JUST G TO    
20101231173433.000|20101231173434.000|CC1|PUBLISH THAT IN THE FEDERAL     
20101231173434.000|20101231173435.000|CC1|REGISTER.                       
20101231173435.000|20101231173436.000|CC1|U HAVE TO HAVE AN UP OR DOWN    
20101231173436.000|20101231173438.000|CC1|VOTE ON THATBY THE ELECTED      
20101231173438.000|20101231173439.000|CC1|MEMBS OF CONGRESS.              
20101231173439.000|20101231173440.000|CC1|THAT IS CONGRESS KING           
20101231173440.000|20101231173441.000|CC1|AUTHORIT BACK FROM THE          
20101231173441.000|20101231173442.000|CC1|EXECIVE BRANCH.                 
20101231173442.000|20101231173444.000|CC1|>> Repter: AND THATIS THE       
20101231173444.000|20101231173445.000|CC1|SORT OF THING YOU CAN EXPECT.   
20101231173445.000|20101231173447.000|CC1|AND, OF COURSE, REPUBLICANS WI  
20101231173447.000|20101231173448.000|CC1|HAVE SUBPOENA POWER AND T       
20101231173448.000|20101231173451.000|CC1|POWER TO CALL HEARINGS, AND MOST
20101231173451.000|20101231173454.000|CC1|PORTANT, MORE VOTES TH THEIR    
20101231173454.000|20101231173455.000|CC1|DEMOCRATIC COLLEAGUES.          
20101231173455.000|20101231173456.000|CC1|BUT THERE ARE LIMITS, OFOURSE,  
20101231173456.000|20101231173458.000|CC1|BECAUSE THE SENATWILL HAVE      
20101231173458.000|20101231173500.000|CC1|MORE REPUBLICANS I IT, BUT      
20101231173500.000|20101231173501.000|CC1|DEMOCRATWILL REMAIN IN          
20101231173501.000|20101231173501.000|CC1|CONTROL.                        
20101231173501.000|20101231173502.000|CC1|HARRIS: IT PROVES TO BAN        
20101231173502.000|20101231173504.000|CC1|INTERESTING START TO THE NEW    
20101231173504.000|20101231173505.000|CC1|YE WITH NEW POWER FO THE        
20101231173505.000|20101231173506.000|CC1|REBLICANS.                      
20101231173506.000|20101231173507.000|CC1|>> Rerter: OH, YEAH.            
20101231173507.000|20101231173509.000|CC1|HAIS: GOOD TO SEE YOU.          
20101231173509.000|20101231173510.000|CC1|>> Reporter: 'S GOING TO BE     
20101231173510.000|20101231173511.000|CC1|A HOT YE.                       
20101231173511.000|20101231173512.000|CC1|HARRIS: HAPPY NEW YEAR, BY THE  
20101231173512.000|20101231173513.000|CC1|WA                              
20101231173513.000|20101231173514.000|CC1|>> Reporter:ND TO YOU AS        
20101231173514.000|20101231173514.000|CC1|WELL.                           
20101231173514.000|20101231173515.000|CC1|PATTI ANN: AS HARRIS AND M      
20101231173515.000|20101231173517.000|CC1|SAID, THE 2010MIDTERMS SWEPT A  
20101231173517.000|20101231173519.000|CC1|LARGE CLASS OF FRESHMAN INTO    
20101231173519.000|20101231173520.000|CC1|CONGRE, AND THEY ARE NOT        
20101231173520.000|20101231173521.000|CC1|WAITING AROUND TO GR THE        
20101231173521.000|20101231173522.000|CC1|REINS.                          
20101231173522.000|20101231173523.000|CC1|MANY OF ESE NEW KIDSN THE       
20101231173523.000|20101231173525.000|CC1|BLOCK WILL BE JUMPING INTO      
20101231173525.000|20101231173526.000|CC1|LEADERSHIPOSITIONS WITH PLU     
20101231173526.000|20101231173527.000|CC1|ASSIGNMENTS.                    
20101231173527.000|20101231173529.000|CC1|DAVID DRUCKER IS A SFF WRITER   
20101231173529.000|20101231173531.000|CC1|FO ROLL CALL.                   
20101231173531.000|20101231173532.000|CC1|HE'S HERTO TELL US WHICH        
20101231173532.000|20101231173533.000|CC1|FRESHMAN HE THKS WILL TAKEHE    
20101231173533.000|20101231173535.000|CC1|BALL AND RUN WITH IT.           
20101231173535.000|20101231173536.000|CC1|ANKS FOR BEING WITH US.         
20101231173536.000|20101231173539.000|CC1|>> GOOD TO BE HER PATTI AN.     
20101231173539.000|20101231173540.000|CC1|PATTINN: FIRST  HAVE SENATOR    
20101231173540.000|20101231173541.000|CC1|RAND PAUL OFKENTUCKY.           
20101231173541.000|20101231173543.000|CC1|WHAT DO YOU THINK OF HIM?       
20101231173543.000|20101231173544.000|CC1|>> WEL LOOKING AT THE SETE      
20101231173544.000|20101231173546.000|CC1|YOU WN'T HAVE ANY NEW SETORS    
20101231173546.000|20101231173547.000|CC1|IN LEADERSHIP, BUT BECAUSE      
20101231173547.000|20101231173548.000|CC1|THEY'RE IN T SENATE, TH'RE      
20101231173548.000|20101231173550.000|CC1|GOING TO HAVE A LAE PLATFORM    
20101231173550.000|20101231173552.000|CC1|FROM WHICHTO SPEAK, TH'LL BE    
20101231173552.000|20101231173554.000|CC1|ON AOT OF THE SUNDAY TALKING    
20101231173554.000|20101231173555.000|CC1|HEAD SHOWS AND, LOOK, SENATOR   
20101231173555.000|20101231173557.000|CC1|VE A LOT OF PARLIAMENTARY       
20101231173557.000|20101231173559.000|CC1|WER AT THEIR DISPOSAL.          
20101231173559.000|20101231173601.000|CC1|ONE SETOR CAN BLOCK  BILL ON    
20101231173601.000|20101231173603.000|CC1|HIOR HER OWN,ND I THINK RAND    
20101231173603.000|20101231173604.000|CC1|PAUL IS GOINTO LOOK AT FISCAL   
20101231173604.000|20101231173606.000|CC1|AND DEFIT ISSUES.               
20101231173606.000|20101231173607.000|CC1|IF YOU'VE EV WATCHED HIS        
20101231173607.000|20101231173609.000|CC1|FATHER, RON PAU IN THE HOUSE    
20101231173609.000|20101231173610.000|CC1|OF RRESENTATIVES, THEY BOTH     
20101231173610.000|20101231173612.000|CC1|KIND OF LOOK AT POLITICS AND THE
20101231173612.000|20101231173613.000|CC1|ECOMY DIFFERENT THAN MANY OF    
20101231173613.000|20101231173614.000|CC1|THEIR COLLEAGU.                 
20101231173614.000|20101231173616.000|CC1|BUIN THE HOUS RON PAUL          
20101231173616.000|20101231173618.000|CC1|DOESN'T HAVE MUCH OFLATFORM     
20101231173618.000|20101231173619.000|CC1|BECAUSE IT'S ALL ABOUT          
20101231173619.000|20101231173620.000|CC1|LEERSHIP IN NUMBERS THERE.      
20101231173620.000|20101231173623.000|CC1|BUT IN THE NATE EVEN THE        
20101231173623.000|20101231173624.000|CC1|LOIEST FRESHMAN BACK MEN CHER   
20101231173624.000|20101231173626.000|CC1|CAN PU A LOT OF WAIT.           
20101231173626.000|20101231173628.000|CC1| I EXPECT RAND PAUL TO CREATE   
20101231173628.000|20101231173630.000|CC1|SOME WAVES AND SKE THINGS UP    
20101231173630.000|20101231173632.000|CC1|OR AT LEAST TRY TO, AND I THINK 
20101231173632.000|20101231173633.000|CC1|WE'LL BE HEARI FROM ARE HIM     
20101231173633.000|20101231173634.000|CC1|ITE A BIT PARTICURLY WHEN IT    
20101231173634.000|20101231173636.000|CC1|COMES  GOVERNMENT SPENDING,     
20101231173636.000|20101231173638.000|CC1|REGULAONS AND THINGS OF THAT    
20101231173638.000|20101231173639.000|CC1|NATURE.                         
20101231173639.000|20101231173640.000|CC1|PATTI ANN: SEONE ELSE GETTING   
20101231173640.000|20101231173642.000|CC1| LOT OFTTENTION IS              
20101231173642.000|20101231173643.000|CC1|SENATOR-ELECMARCO RUBIO OF      
20101231173643.000|20101231173643.000|CC1|FLORIDA.                        
20101231173643.000|20101231173645.000|CC1|WHAT DO YOU EXPECT FROM HIM?    
20101231173645.000|20101231173647.000|CC1|>> WELL, MR. RUBIO'S INTESTING  
20101231173647.000|20101231173649.000|CC1|BECAUSE HE HAS, UIKE RA PAUL    
20101231173649.000|20101231173651.000|CC1|WHO I THINK REALLY APTLY        
20101231173651.000|20101231173653.000|CC1|REPRENTS THE TEAARTY            
20101231173653.000|20101231173655.000|CC1|MOVEMENT ALOUGH MARCO RUO       
20101231173655.000|20101231173657.000|CC1|WAS ALSO SUPPORTED BY MY TEA    
20101231173657.000|20101231173659.000|CC1|PARTY-TYPE ACTIVISTS, HE REALLY 
20101231173659.000|20101231173700.000|CC1|HAS A LOT OF CROSS-PARTY        
20101231173700.000|20101231173702.000|CC1|NATIONAL APPEAL.                
20101231173702.000|20101231173703.000|CC1|'S HISPANIC WHI I THINKS        
20101231173703.000|20101231173704.000|CC1|KEY FOR THE REPUBLICAN PARTY AS 
20101231173704.000|20101231173707.000|CC1|THEY T TO DIVERSIFY.            
20101231173707.000|20101231173710.000|CC1|AND I'VE ALREADY SEEN THAT MARCO
20101231173710.000|20101231173712.000|CC1|RUBIO HAS APPEAL ACROSS THE     
20101231173712.000|20101231173712.000|CC1|COUNTRY.                        
20101231173712.000|20101231173713.000|CC1|D SO I THINK THAT HLL BE        
20101231173713.000|20101231173716.000|CC1|ABLE TO E HISLATFORM O MANY     
20101231173716.000|20101231173718.000|CC1|DIFFERENT LEVEL TO APPEAL       
20101231173718.000|20101231173720.000|CC1|BEYOND JUST SORT OF THE BELTWAY 
20101231173720.000|20101231173722.000|CC1|THINGS TT WE FOCUS ON HERE.     
20101231173722.000|20101231173723.000|CC1|AND I THINK HE GOING TOET A     
20101231173723.000|20101231173724.000|CC1|LOT OF ATNTION.                 
20101231173724.000|20101231173727.000|CC1|HERE ISOMEBODY WHO'S YOUNG,     
20101231173727.000|20101231173729.000|CC1|ENERGETIC,RTICULATE AND VER     
20101231173729.000|20101231173730.000|CC1|SHARP, AND HE LIKES TO TALK     
20101231173730.000|20101231173731.000|CC1|POLICY, AND HE SEEM TO KNOW HOW 
20101231173731.000|20101231173733.000|CC1|TO DO IT IN A WAY THAT PEOPLE   
20101231173733.000|20101231173734.000|CC1|CAUNDERSTAND.                   
20101231173734.000|20101231173735.000|CC1|SO I THINK WE'RE GOINTO HEAR A  
20101231173735.000|20101231173737.000|CC1|LOT FROM HIM JUST IN A SLIGHTLY 
20101231173737.000|20101231173738.000|CC1|DIFFERENT Y, MAYBE, THAN FROM   
20101231173738.000|20101231173740.000|CC1|MR. UL.                         
20101231173740.000|20101231173741.000|CC1|PATTI ANN:KAY.                  
20101231173741.000|20101231173743.000|CC1|ALSO YOU SAY CONGREMAN-ELECT    
20101231173743.000|20101231173744.000|CC1|TIM SCOTT OF SOUTH CARINA IS    
20101231173744.000|20101231173746.000|CC1|GOING TO BE A MER ANDSHAKER.    
20101231173746.000|20101231173747.000|CC1|>> THIS IS K FOR THE            
20101231173747.000|20101231173748.000|CC1|PUBLICANS BECAUSE HE'S AN       
20101231173748.000|20101231173749.000|CC1|AFRICAN-AMERICAN.               
20101231173749.000|20101231173751.000|CC1|HE'S ALSO FROM A KEY            
20101231173751.000|20101231173752.000|CC1|PRESIDENTIAL PRIMARY            
20101231173752.000|20101231173754.000|CC1|BATTLEGROUND STA, AND SO I      
20101231173754.000|20101231173755.000|CC1|THINK HE COULD, RST OF ALL, DO  
20101231173755.000|20101231173759.000|CC1|A L FOR ANY PARTILAR            
20101231173759.000|20101231173759.000|CC1|PRESIDENTIAL CANDIDATE RNING    
20101231173759.000|20101231173801.000|CC1|ON THE REPUBLICAN SIDE THAT HE  
20101231173801.000|20101231173803.000|CC1|DECIDES TO BACK IF HE EVER      
20101231173803.000|20101231173804.000|CC1|DECIDES TO BACK E IN THE        
20101231173804.000|20101231173805.000|CC1|UPCOMING 2012 RACE.             
20101231173805.000|20101231173807.000|CC1|I AO THINK YOU HAVE SOMEBODY    
20101231173807.000|20101231173809.000|CC1|HERE WITH  LOT OF POLITICAL     
20101231173809.000|20101231173810.000|CC1|ACUMEN.                         
20101231173810.000|20101231173811.000|CC1|HE'S SHARP, HE'S ALREADY BEEN   
20101231173811.000|20101231173813.000|CC1|TAED BY SPEAKER-ECT JOHN        
20101231173813.000|20101231173814.000|CC1|BOEHNER TO BE A PART OF THE     
20101231173814.000|20101231173816.000|CC1|REPUBLICAN LEARSHIP TEAM AS A   
20101231173816.000|20101231173817.000|CC1|MEMBER OF THE FRESHMANLASS.     
20101231173817.000|20101231173820.000|CC1|AND I JUST THINK THAT WE'RE     
20101231173820.000|20101231173822.000|CC1|GONNA SEE LOT FROM HIM IN THE   
20101231173822.000|20101231173823.000|CC1|COMING YEARS.                   
20101231173823.000|20101231173824.000|CC1|HE'S IN A FE REPUBLICAN         
20101231173824.000|20101231173825.000|CC1|DISTRICT, SO HS GOING TO BE     
20101231173825.000|20101231173827.000|CC1|ABLE TO FOS ON THGS THAT ARE    
20101231173827.000|20101231173828.000|CC1|MORE NATIOL AND MORE            
20101231173828.000|20101231173829.000|CC1|WASHINGTONF HE WANTS.           
20101231173829.000|20101231173830.000|CC1|'S NOT GOING TO HAVE TO         
20101231173830.000|20101231173831.000|CC1|NECESSARILY LOOK OVER HIS       
20101231173831.000|20101231173833.000|CC1|SHOULD EVERY TWO YEARS WHEN HE  
20101231173833.000|20101231173834.000|CC1|RUNS FOR RELECTION.             
20101231173834.000|20101231173837.000|CC1|PATTI N: ALSO ON YOUR LIST,     
20101231173837.000|20101231173838.000|CC1|CONGSSMAN-ELECT RICK BURG OF    
20101231173838.000|20101231173840.000|CC1|NORT DAKOTA.                    
20101231173840.000|20101231173842.000|CC1|>> RK BURG HAS GOTTEN A LOT OF  
20101231173842.000|20101231173844.000|CC1|GOOD RIEWS FROM REPUBLICANS     
20101231173844.000|20101231173845.000|CC1|WHO WATCHED HIM RUN HIS RACE.   
20101231173845.000|20101231173847.000|CC1|HE'S ONEF THE FEW FSHMAN        
20101231173847.000|20101231173849.000|CC1|THAT GOT A SEAT ON THE PLUMAYS  
20101231173849.000|20101231173851.000|CC1|AND MEANS TAX-WRITING COMTTEE.  
20101231173851.000|20101231173853.000|CC1|SO THIS ISN'T SOMETHING THAT    
20101231173853.000|20101231173854.000|CC1|LOT OF AMERICANS NECESSARILY PAY
20101231173854.000|20101231173856.000|CC1|ATTEION TO, BUT FOR A           
20101231173856.000|20101231173857.000|CC1|REPUBLICAN PARTY TT'S NOW       
20101231173857.000|20101231173859.000|CC1|GOING  CONTROL THE HOUSEOF      
20101231173859.000|20101231173900.000|CC1|REPRESENTATIVES AND EK TO BOTH  
20101231173900.000|20101231173902.000|CC1|CHALLENGE E ADMISTRATION AND    
20101231173902.000|20101231173904.000|CC1|RE SOME THINGS THAT THE         
20101231173904.000|20101231173905.000|CC1|DEMOCRATS HAVE DE OVER THE      
20101231173905.000|20101231173907.000|CC1|PAST FOUR YEARS, HE ON ONOF     
20101231173907.000|20101231173908.000|CC1|THE KEY COMMITTE THAT IS GOING  
20101231173908.000|20101231173910.000|CC1|TO ALL HIM TO WEIGH INHE ON     
20101231173910.000|20101231173910.000|CC1|TH.                             
20101231173910.000|20101231173913.000|CC1|ANY X BILL, ANY TAX CUT, ANY    
20101231173913.000|20101231173915.000|CC1|TAX INCREASE, ANY TAX REFORM, IT
20101231173915.000|20101231173916.000|CC1|ALL GOES THROUGH HOUSE WAYS AND 
20101231173916.000|20101231173918.000|CC1|MEANS, ANDE'S SITTING THE TO    
20101231173918.000|20101231173920.000|CC1|PLAY A PAR IN THAT.             
20101231173920.000|20101231173922.000|CC1|PATTI ANN: ALL RIGHT.           
20101231173922.000|20101231173924.000|CC1|DAD DRUCKER OF ROLL CALL, W     
20101231173924.000|20101231173926.000|CC1|HAVE YOU ON TAPE, WEL SEE IF    
20101231173926.000|20101231173927.000|CC1|OSE PREDICTIONS TURNUT TO BE    
20101231173927.000|20101231173928.000|CC1|UE.                             
20101231173928.000|20101231173928.000|CC1|[LAUGHTER]                      
20101231173928.000|20101231173930.000|CC1| DON'T COME AFTER MEIF I TUR    
20101231173930.000|20101231173932.000|CC1|OUT TO BE WRONG.                
20101231173932.000|20101231173934.000|CC1|RRIS: COLD AND FLU CASES ARE    
20101231173934.000|20101231173936.000|CC1|GOING VERY ACTIVY SUDDENLY IN   
20101231173936.000|20101231173938.000|CC1|A HANDFUL OF STATES.            
20101231173938.000|20101231173940.000|CC1| SEPARATE FACT FROM FICTION ON  
20101231173940.000|20101231173942.000|CC1|THWINTER TIMELLNESSES.          
20101231173942.000|20101231173943.000|CC1|DR. CAROLYNROMWELL WILL B       
20101231173943.000|20101231173944.000|CC1|HERE TO ANSWER YOUR QUESONS     
20101231173944.000|20101231173947.000|CC1|FR OUR LIVE CHAT, SO GET THEM   
20101231173947.000|20101231173947.000|CC1|IN.                             
20101231173947.000|20101231173949.000|CC1|FOXNEWCOM, GO TO THE TOP        
20101231173949.000|20101231173951.000|CC1|STORY, MOVE OVER TO THE RED     
20101231173951.000|20101231173952.000|CC1|WRITING, CLICK ON "HPENING      
20101231173952.000|20101231173954.000|CC1|NOW," AND GET YOURQUESTION IN.  
20101231173954.000|20101231173955.000|CC1|NOW, CLAUDIA COW WITH AN        
20101231173955.000|20101231173957.000|CC1|INDUSTRY THAIS BOUNCINGBACK.    
20101231173957.000|20101231173958.000|CC1|SHE'S HERE TO TELL U ABOUT      
20101231173958.000|20101231173959.000|CC1|THAT                            
20101231173959.000|20101231174000.000|CC1|CLDIA?                          
20101231174000.000|20101231174001.000|CC1|>> Reporter: HASTE, THAT'S      
20101231174001.000|20101231174003.000|CC1|GOOD WAY  HARRIS, THAT'S A      
20101231174003.000|20101231174004.000|CC1|GOOD WAY TO T IT.               
20101231174004.000|20101231174006.000|CC1|I'AT THE HOUSE OF AIR IN SAN    
20101231174006.000|20101231174007.000|CC1|FRCISCO, AND LATER TODAY IT'LL  
20101231174007.000|20101231174009.000|CC1|BE HARD TO GET INTO THIS        
20101231174009.000|20101231174009.000|CC1|TRAMPOLINE CENTER.              
20101231174009.000|20101231174011.000|CC1|I TELL YOU, THEY ARE SWEEPING   
20101231174011.000|20101231174013.000|CC1|THE NATION, AND EN BETTER       
20101231174013.000|20101231174014.000|CC1|THEY'RE CREATING JOBS.          
20101231174014.000|20101231174015.000|CC1|I'LLAVE A LIVE RORT FROM THE    
20101231174015.000|20101231174018.000|CC1|HOUSE OF A JUST AHEA            
20101231174018.000|20101231174137.000|SEG_01|Type=Commercial
20101231174018.000|20101231174107.000|CC1|??                              
20101231174107.000|20101231174108.000|CC1|  GECKO: GOOD NEWS SIR, I JUST  
20101231174108.000|20101231174109.000|CC1|  GOT AN EMAIL FROM THE FICE    
20101231174109.000|20101231174109.000|CC1| AND WORD IS OPLE REALLY LOVE   
20101231174109.000|20101231174112.000|CC1|      OUR AIMS SERVICE.         
20101231174112.000|20101231174112.000|CC1|   GECKO: 'SPECIALLY THAUTO     
20101231174112.000|20101231174114.000|CC1|         REPAIR XPRESS.         
20101231174114.000|20101231174114.000|CC1|  REPAIRS ARE FASTND THEY'RE    
20101231174114.000|20101231174115.000|CC1|           GUARANTEED           
20101231174115.000|20101231174115.000|CC1|       FOR AS LONG  YOU         
20101231174115.000|20101231174117.000|CC1|         OWN YOUR CAR.          
20101231174117.000|20101231174117.000|CC1|    BOSS: HEY, THAT'S GREAT!    
20101231174117.000|20101231174120.000|CC1|      IS THIS YOUR PHONE?       
20101231174120.000|20101231174122.000|CC1|     GECKO: YEAH, 'COURSE       
20101231174122.000|20101231174122.000|CC1|SS: BUT...WHERE DO YOU PUT..    
20101231174122.000|20101231174126.000|CC1|   MEAN HOW DO YOU...CAY...     
20101231174126.000|20101231174127.000|CC1|     ITRESS: HERE YOU GO.       
20101231174127.000|20101231174128.000|CC1|         BOSS: THANKS!          
20101231174128.000|20101231174132.000|CC1|  GECKO: NO, NI GOT IT, SIR.    
20101231174132.000|20101231174132.000|CC1| ANNCR: GEICO.  MINUTES COULD   
20101231174132.000|20101231174132.000|CC1|    SAVE YOU 1 OR MORE ON       
20101231174132.000|20101231174137.000|CC1|         CAR INSUNCE.           
20101231174137.000|20101231174231.000|SEG_01|Type=Story start
20101231174137.000|20101231174231.000|CC1|HARRIS: BOY, I TELL YO IT IS A  
20101231174231.000|20101231174234.000|CC1|TOUGH DAY AROUND E MIDSECTN     
20101231174234.000|20101231174235.000|CC1|AND SOUTRN PARTS OF THIS        
20101231174235.000|20101231174236.000|CC1|COUNTRY WITH REPORTSOF TWISTERS 
20101231174236.000|20101231174238.000|CC1|AND WHAT'S THOUGHT TOBETHE      
20101231174238.000|20101231174239.000|CC1|ST SEVERE WTHER WE'VE SEEN      
20101231174239.000|20101231174240.000|CC1|IN QTE SOME TIME                
20101231174240.000|20101231174242.000|CC1|WE HAVE HAD NEW PIURES COMING   
20101231174242.000|20101231174245.000|CC1|IN THE LIVE FROM CINCINNATI,    
20101231174245.000|20101231174245.000|CC1|ARKAAS.                         
20101231174245.000|20101231174247.000|CC1|THAT'S IN NORTHWEST KANSAS.     
20101231174247.000|20101231174249.000|CC1|IT'S A SMALL TOWN.              
