TOP|20101231190001|2010-12-31_1900_US_KCBS_CBS_2_News_at_11
COL|Communication Studies Archive, UCLA 
UID|51566f24-1514-11e0-a2ed-001517add6fa
DUR|0:29:37.24
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-31 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231192746.000|20101231192748.000|CC1|VERNE: LET'S TAKE A LOOK AT THE 
20101231192748.000|20101231192752.000|CC1|RED ZONE STATS FOR NOTRE DAME.  
20101231192752.000|20101231192754.000|CC1|61% TOUCHDOWN PERCENTAGE.       
20101231192754.000|20101231192756.000|CC1|AND THEY'RE RANKED ONE          
20101231192756.000|20101231192757.000|CC1|NATIONALLY.                     
20101231192757.000|20101231192759.000|CC1|GARY: KIND OF FUNNY, I GO OUT TO
20101231192759.000|20101231192800.000|CC1|PRACTICE, AND THE FIRST THING   
20101231192800.000|20101231192801.000|CC1|NOTRE DAME PEOPLE ARE ASKING ME 
20101231192801.000|20101231192804.000|CC1|IS HOW DOES FLOYD LOOK COMPARED 
20101231192804.000|20101231192807.000|CC1|TO JULIO JONES AND A.J. GREEN   
20101231192807.000|20101231192807.000|CC1|AND THOSE GUYS?                 
20101231192807.000|20101231192810.000|CC1|AND I GO, KIND OF JUST LIKE HIM.
20101231192810.000|20101231192813.000|CC1|VERNE: HE'S CERTAINLY GOT THE   
20101231192813.000|20101231192813.000|CC1|SIZE.                           
20101231192813.000|20101231192816.000|CC1|GARY: HE'S NOT QUITE AS TALL AS 
20101231192816.000|20101231192819.000|CC1|THOSE TWO GUYS, BUT BOY IS HE   
20101231192819.000|20101231192819.000|CC1|BUILT.                          
20101231192819.000|20101231192821.000|CC1|VERNE: PROLIFIC RECEIVER, GOES  
20101231192821.000|20101231192822.000|CC1|WIDE RIGHT.                     
20101231192822.000|20101231192824.000|CC1|FIRST AND GOAL.                 
20101231192824.000|20101231192827.000|CC1|HUGHES UP THE MIDDLE.           
20101231192827.000|20101231192829.000|CC1|HUGHES, ONE OF THE REAL STRONG  
20101231192829.000|20101231192833.000|CC1|FORCES IN THE COME-FROM-BEHIND  
20101231192833.000|20101231192836.000|CC1|WIN AT SOUTHERN CAL LAST WEEK,  
20101231192836.000|20101231192837.000|CC1|REGULAR SEASON GAME.            
20101231192837.000|20101231192840.000|CC1|THEY DROVE IT 60-SOME YARDS.    
20101231192840.000|20101231192842.000|CC1|HE HAD NO CARRIES THE FIRST FOUR
20101231192842.000|20101231192843.000|CC1|GAMES OF THE YEAR.              
20101231192843.000|20101231192844.000|CC1|ONLY 13 THROUGH EIGHT.          
20101231192844.000|20101231192846.000|CC1|BUT WHAT WAS IT BRIAN KELLY TOLD
20101231192846.000|20101231192848.000|CC1|US YESTERDAY?                   
20101231192848.000|20101231192850.000|CC1|HE SUDDENLY REALIZED HE WAS 245 
20101231192850.000|20101231192853.000|CC1|POUNDS INSTEAD OF 172.          
20101231192853.000|20101231192859.000|CC1|NOW FLOYD COMES OUT TO THE LEFT.
20101231192859.000|20101231192902.000|CC1|GOT IT!                         
20101231192902.000|20101231192907.000|CC1|NOTRE DAME TOUCHDOWN.           
20101231192907.000|20101231192911.000|CC1|THAT'S 11 FOR THE YEAR FOR      
20101231192911.000|20101231192913.000|CC1|MICHAEL FLOYD.                  
20101231192913.000|20101231192914.000|CC1|GARY: YOU CAN'T DO IT MUCH      
20101231192914.000|20101231192915.000|CC1|BETTER THAN THIS.               
20101231192915.000|20101231192917.000|CC1|ON OPENING DRIVE, YOU RUN THE   
20101231192917.000|20101231192919.000|CC1|BALL A LITTLE BIT, YOU HAVE A   
20101231192919.000|20101231192920.000|CC1|COUPLE PENALTIES.               
20101231192920.000|20101231192923.000|CC1|MAKE IT THIRD AND 15.           
20101231192923.000|20101231192924.000|CC1|THEN YOU GO RIGHT BACK TO THE   
20101231192924.000|20101231192926.000|CC1|GUY THAT YOU WANT TO GO BACK TO.
20101231192926.000|20101231192928.000|CC1|EIFERT KIND OF RAN RIGHT OVER   
20101231192928.000|20101231192930.000|CC1|THAT MIAMI DEFENDER ON HIS      
20101231192930.000|20101231192930.000|CC1|ROUTE.                          
20101231192930.000|20101231192931.000|CC1|THAT ACTUALLY OPENED UP THE PLAY
20101231192931.000|20101231192933.000|CC1|A LITTLE BIT IN THE MIDDLE OF   
20101231192933.000|20101231192936.000|CC1|IT, DIDN'T IT?                  
20101231192936.000|20101231192940.000|CC1|VERNE: HERE'S DAVID RUFFER, THE 
20101231192940.000|20101231192940.000|CC1|SENIOR.                         
20101231192940.000|20101231192938.000|CC1|STILL NOT ON SCHOLARSHIP.       
END|20101231192938|2010-12-31_1900_US_KCBS_CBS_2_News_at_11
