TOP|20101231150001|2010-12-31_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|fb9c093a-14f6-11e0-872c-001517add6fa
DUR|0:59:39.00
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-31 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231153245.000|20101231153249.000|CC1|PETER VAN ACKMAN, A CONTRIBUTING
20101231153249.000|20101231153251.000|CC1|PHOTOGRAPHERS DOWN THERE A LOT  
20101231153251.000|20101231153251.000|CC1|FOR US.                         
20101231153251.000|20101231153253.000|CC1|TWO ASPECTS OF OF THAT STORY TO 
20101231153253.000|20101231153254.000|CC1|PRODUCE THE PHOTOGRAPHS.        
20101231153254.000|20101231153256.000|CC1|THE ECONOMIC DEVASTATION, THE   
20101231153256.000|20101231153256.000|CC1|SPILL.                          
20101231153256.000|20101231153257.000|CC1|>> YES.                         
20101231153257.000|20101231153258.000|CC1|>> THE PHOTOGRAPH THAT WE'RE    
20101231153258.000|20101231153300.000|CC1|LOOKING AT NOW, YOU KNOW, THE   
20101231153300.000|20101231153302.000|CC1|OIL OF SHEEN ALL OVER THE GULF. 
20101231153302.000|20101231153305.000|CC1|SECONDLY, THE SECOND PHOTO, THE 
20101231153305.000|20101231153306.000|CC1|DEVASTATION OF THE NATURAL      
20101231153306.000|20101231153307.000|CC1|ENVIRONMENT, WHAT HAPPENED TO   
20101231153307.000|20101231153308.000|CC1|SEA BIRDS AND STUFF LIKE THAT.  
20101231153308.000|20101231153308.000|CC1|>> RIGHT.                       
20101231153308.000|20101231153310.000|CC1|IT WAS VERY INTERESTING.        
20101231153310.000|20101231153312.000|CC1|IN THE ARC OF THAT STORY, IT    
20101231153312.000|20101231153314.000|CC1|WASN'T UNTIL THE ANIMALS WERE   
20101231153314.000|20101231153315.000|CC1|AFFECTED THAT PEOPLE REALLY     
20101231153315.000|20101231153315.000|CC1|STOPPED.                        
20101231153315.000|20101231153321.000|CC1|>> THAT'S ABSOLUTELY RIGHT.     
20101231153321.000|20101231153321.000|CC1|>> IT'S TRUE, YEAH.             
20101231153321.000|20101231153322.000|CC1|>> SOME OF THOSE IMAGES OF THE  
20101231153322.000|20101231153325.000|CC1|DUCKS AND THE GEESE AND THE     
20101231153325.000|20101231153325.000|CC1|WAT                             
20101231153325.000|20101231153326.000|CC1|WATERFOWL COVERED IN THAT       
20101231153326.000|20101231153328.000|CC1|HORRIBLE BLACK SLUDGE BROUGHT IT
20101231153328.000|20101231153328.000|CC1|HOME TO PEOPLE.                 
20101231153328.000|20101231153330.000|CC1|>> NO QUESTION.                 
20101231153330.000|20101231153332.000|CC1|THE OTHER GREAT STORY I THINK OF
20101231153332.000|20101231153335.000|CC1|THIS PAST YEAR AT LEAST ONE OF  
20101231153335.000|20101231153337.000|CC1|CERTAIN CELEBRATION WAS THE     
20101231153337.000|20101231153339.000|CC1|CHILEAN MINER WHO IS AS WE      
20101231153339.000|20101231153340.000|CC1|REALIZED THEY WERE DOWN THERE   
20101231153340.000|20101231153342.000|CC1|AND THEY WERE ALIVE AND THAT    
20101231153342.000|20101231153344.000|CC1|FIRST SHAFT WAS DUG DOWN AND SO 
20101231153344.000|20101231153349.000|CC1|FOOD COULD GET DOWN THERE AND   
20101231153349.000|20101231153350.000|CC1|THE NOTION THEY MIGHT ACTUALLY  
20101231153350.000|20101231153353.000|CC1|ALL GET OUT OF THERE --         
20101231153353.000|20101231153355.000|CC1|>> IT WAS THE REAL FEEL GOOD    
20101231153355.000|20101231153356.000|CC1|STORY OF THE YEAR.              
20101231153356.000|20101231153357.000|CC1|WASN'T IT?                      
20101231153357.000|20101231153359.000|CC1|IT ABSOLUTELY -- THAT ABSOLUTELY
20101231153359.000|20101231153401.000|CC1|LIFTED ALL OF US AND WE KIND OF 
20101231153401.000|20101231153402.000|CC1|WATCHED IT DEVELOP ON TV.       
20101231153402.000|20101231153404.000|CC1|>> SO TELL ME ABOUT THE         
20101231153404.000|20101231153405.000|CC1|PORTRAITS.                      
20101231153405.000|20101231153406.000|CC1|>> SURE.                        
20101231153407.000|20101231153407.000|XDS|%    TITLE:   
20101231153406.000|20101231153408.000|CC1|>> THAT APPEARED IN "TIME."     
20101231153408.000|20101231153410.000|CC1|THE BLACK AND WHITES.           
20101231153410.000|20101231153412.000|CC1|>> ONCE EVERYONE WAS OUT WE     
20101231153412.000|20101231153414.000|CC1|DECIDED TO TRY TO DO A MAJOR    
20101231153414.000|20101231153416.000|CC1|FEATURE AND PHOTOGRAPH, TAKE A  
20101231153416.000|20101231153417.000|CC1|PORTRAIT OF EVERY SINGLE ONE OF 
20101231153417.000|20101231153419.000|CC1|THE 33.                         
20101231153419.000|20101231153421.000|CC1|SO PETER, A WONDERFUL           
20101231153421.000|20101231153423.000|CC1|PHOTOGRAPHER, WENT DOWN TO      
20101231153423.000|20101231153423.000|CC1|CHILE.                          
20101231153423.000|20101231153425.000|CC1|OUR FABULOUS PHOTO EDITORS      
20101231153425.000|20101231153426.000|CC1|ORGANIZED IT.                   
20101231153426.000|20101231153428.000|CC1|A REPORTER WITH HIM AND HE      
20101231153428.000|20101231153429.000|CC1|TRACKED THEM ALL DOWN.          
20101231153429.000|20101231153431.000|CC1|HE FOUND EVERY SINGLE ONE.      
20101231153431.000|20101231153435.000|CC1|SO YOU GET THESE WONDERFUL      
20101231153435.000|20101231153435.000|CC1|RESILIENT MEN.                  
20101231153435.000|20101231153436.000|CC1|>> WOW, WOW.                    
20101231153436.000|20101231153437.000|CC1|>> WHO HAVE GONE THROUGH THIS.  
20101231153437.000|20101231153439.000|CC1|THIS ACTUALLY, THE YOUNGEST I   
20101231153439.000|20101231153442.000|CC1|THINK -- I THINK THIS KID IS 19,
20101231153442.000|20101231153444.000|CC1|GOING TO GO BACK TO COLLEGE.    
20101231153444.000|20101231153446.000|CC1|I MEAN, LOOKS JUST LIKE A KID.  
20101231153446.000|20101231153447.000|CC1|>> INCREDIBLE.                  
20101231153447.000|20101231153447.000|CC1|>> WONDERFUL STUFF.             
20101231153447.000|20101231153450.000|CC1|>> I WANT TO JUMP ALSO OVER TO  
20101231153450.000|20101231153454.000|CC1|THE WORLD CUP IN SOUTH AFRICA.  
20101231153454.000|20101231153454.000|CC1|>> RIGHT.                       
20101231153454.000|20101231153455.000|CC1|>> WHICH WAS THIS PROMISE OF    
20101231153455.000|20101231153457.000|CC1|IT'S TOO DANGEROUS, THE STADIUMS
20101231153457.000|20101231153458.000|CC1|AREN'T READY.                   
20101231153458.000|20101231153500.000|CC1|THE COUNTRY'S NOT READY FOR THIS
20101231153500.000|20101231153502.000|CC1|AND IT WAS A SPECTACULAR        
20101231153502.000|20101231153503.000|CC1|CELEBRATION.                    
20101231153503.000|20101231153504.000|CC1|>> IT WAS FANTASTIC.            
20101231153504.000|20101231153506.000|CC1|I WAS ACTUALLY DOWN THERE FOR A 
20101231153506.000|20101231153507.000|CC1|FEW DAYS.                       
20101231153507.000|20101231153509.000|CC1|I WAS LUCKY ENOUGH TO SPEND     
20101231153509.000|20101231153510.000|CC1|SOMETIME IN SOUTH AFRICA DURING 
20101231153510.000|20101231153512.000|CC1|THE WORLD CUP AND OF COURSE     
20101231153512.000|20101231153514.000|CC1|THERE WAS THIS ABSOLUTELY       
20101231153514.000|20101231153515.000|CC1|ASTONISHING ATMOSPHERE.         
20101231153515.000|20101231153517.000|CC1|MIDDLE OF WINTER, OF COURSE.    
20101231153517.000|20101231153517.000|CC1|COLD AND CHILLY.                
20101231153517.000|20101231153520.000|CC1|>> PLAYED THEN ALSO AGAINST THIS
20101231153520.000|20101231153527.000|CC1|AMAZING SCENE WITH THE VUVUZULAS
20101231153527.000|20101231153529.000|CC1|AND PEOPLE AND COMING TOGETHER  
20101231153529.000|20101231153531.000|CC1|IN A WAY I DON'T THINK          
20101231153531.000|20101231153531.000|CC1|ANTICIPATED.                    
20101231153531.000|20101231153532.000|CC1|>> DEEPLY MOVING,               
20101231153532.000|20101231153535.000|CC1|EXTRAORDINARILY MOVING.         
20101231153535.000|20101231153538.000|CC1|WE HAD A PHOTOGRAPHER DOMINIC   
20101231153538.000|20101231153540.000|CC1|NAHR I THINK IT WAS TRYING TO   
20101231153540.000|20101231153542.000|CC1|CAPTURE THE ROLE THAT SOCCER    
20101231153542.000|20101231153544.000|CC1|PLAYS IN SOUTH AFRICAN LIVES.   
20101231153544.000|20101231153546.000|CC1|A FABULOUS COLLECTION OF IMAGES 
20101231153546.000|20101231153548.000|CC1|IN THE NEIGHBORHOODS AND THE    
20101231153548.000|20101231153549.000|CC1|STADIUMS AS PEOPLE REALLY CAME  
20101231153549.000|20101231153551.000|CC1|TOGETHER AS YOU SAY IN THIS KIND
20101231153551.000|20101231153553.000|CC1|OF EXPRESSION OF GOODWILL AND   
20101231153553.000|20101231153555.000|CC1|UNITY AND SHOWING THE WORLD WHAT
20101231153555.000|20101231153556.000|CC1|THEY COULD DO.                  
20101231153556.000|20101231153558.000|CC1|IT WAS A REALLY UNFORGETTABLE   
20101231153558.000|20101231153559.000|CC1|EXPERIENCE I THOUGHT.           
20101231153559.000|20101231153600.000|CC1|>> MICHAEL ELIOT, THANK YOU VERY
20101231153600.000|20101231153602.000|CC1|MUCH FOR COMING IN THIS MORNING.
20101231153602.000|20101231153604.000|CC1|IF ONLY THE DUTCH PLAYED LIKE   
20101231153604.000|20101231153605.000|CC1|THE DUTCH WE'D HAVE A BETTER    
20101231153605.000|20101231153606.000|CC1|OUTCOME.                        
20101231153606.000|20101231153607.000|CC1|>> I THINK THAT'S ABSOLUTELY    
20101231153607.000|20101231153612.000|CC1|RIGHT,                          
20101231153612.000|20101231153612.000|CC1|KENT: KENT SHOCKNEK LIVE IN     
20101231153612.000|20101231153614.000|CC1|THE "CBS 2 NEWS" STUDIO.        
20101231153614.000|20101231153616.000|CC1|HAPPY NEW YEAR'S EVE TO YOU.    
20101231153616.000|20101231153618.000|CC1|IT'S GOING TO BE COLD TODAY.    
20101231153618.000|20101231153619.000|CC1|BELOW AVERAGE.                  
20101231153619.000|20101231153622.000|CC1|TOP OUT AT 57 DEGREES.          
20101231153622.000|20101231153623.000|CC1|TOMORROW, SATURDAY, HAPPY       
20101231153623.000|20101231153626.000|CC1|NEW YEAR INDEED, RAIN AFTER     
20101231153626.000|20101231153628.000|CC1|THE ROSE PARADE AND ROSE        
20101231153628.000|20101231153629.000|CC1|BOWL IN PASADENA, TOMORROW      
20101231153629.000|20101231153631.000|CC1|AT 4:30  A.M.                   
20101231153631.000|20101231153633.000|CC1|THERE'S AN APP FOR THAT FROM    
20101231153633.000|20101231153635.000|CC1|ORGANIZING TO WEIGHT LOSS.      
20101231153635.000|20101231153637.000|CC1|THE BEST APPS TO HELP YOU       
20101231153637.000|20101231153640.000|CC1|MEET YOUR GOALS FOR THE NEW     
20101231153640.000|20101231153641.000|CC1|YEAR, TOMORROW BETWEEN 4:30     
20101231153641.000|20101231153643.000|CC1|AND #  A.M.                     
20101231153643.000|20101231153644.000|CC1|--                              
20101231153644.000|20101231153645.000|CC1|7  A.M.                         
20101231153645.000|20101231153645.000|CC1|WELL, OKAY.                     
20101231153645.000|20101231153647.000|CC1|TAKE A COUPLE OF DAYS OFF AND   
20101231153647.000|20101231153649.000|CC1|THEN GET READY FOR JANUARY'S    
20101231153649.000|20101231153650.000|CC1|INCREDIBLE BARGAINS.            
20101231153650.000|20101231153652.000|CC1|WE'LL POINT YOU TOWARD THE BEST 
20101231153652.000|20101231153653.000|CC1|DEALS OUT THERE WHEN "THE EARLY 
20101231153653.000|20101231153700.000|CC1|SHOW" CONTINUES.                
20101231153657.000|20101231153657.000|XDS|%    TITLE: DZMB0454H
20101231153700.000|20101231153956.000|SEG_01|Type=Commercial
20101231153700.000|20101231153704.000|CC1|               ? ?              
20101231153704.000|20101231153708.000|CC1|               ? ?              
20101231153708.000|20101231153708.000|CC1|        [ Male Announcer ]      
20101231153708.000|20101231153708.000|CC1|      HERE'S HOPING YOU FIND    
20101231153708.000|20101231153710.000|CC1|        SOMETHING SPECIAL       
20101231153710.000|20101231153712.000|CC1|  IN YOUR DRIVEWAY THIS HOLIDAY.
20101231153712.000|20101231153713.000|CC1|               ? ?              
20101231153713.000|20101231153714.000|CC1|       [ Santa ] HO HO HO!      
20101231153714.000|20101231153714.000|CC1|        [ Male Announcer ]      
20101231153714.000|20101231153715.000|CC1|     GET AN EXCEPTIONAL OFFER   
20101231153715.000|20101231153715.000|CC1|       ON THE MERCEDES-BENZ     
20101231153715.000|20101231153717.000|CC1|       YOU'VE ALWAYS WANTED     
20101231153717.000|20101231153717.000|CC1|       AT THE WINTER EVENT      
20101231153717.000|20101231153719.000|CC1|          GOING ON NOW.         
20101231153719.000|20101231153721.000|CC1|        AND STAY CONNECTED      
20101231153721.000|20101231153721.000|CC1|    WITH THREE YEARS OF MBRACE  
20101231153721.000|20101231153725.000|CC1|      SERVICE COMPLIMENTARY.    
20101231153725.000|20101231153726.000|CC1|         FOR THOSE OF US        
20101231153726.000|20101231153727.000|CC1|  WHO HAVE LACTOSE INTOLERANCE, 
20101231153727.000|20101231153728.000|CC1|       LET'S RAISE A GLASS      
20101231153728.000|20101231153728.000|XDS|%    TITLE:   
20101231153728.000|20101231153730.000|CC1|TO COOKIES JUST OUT OF THE OVEN.
20101231153729.000|20101231153729.000|XDS|%    TITLE: JJLA0021000H
20101231153730.000|20101231153732.000|CC1| TO THE MORNING BOWL OF CEREAL. 
20101231153732.000|20101231153733.000|CC1|      AND TO LACTAID® MILK.     
20101231153733.000|20101231153733.000|CC1|         EASY TO DIGEST         
20101231153733.000|20101231153735.000|CC1|    AND WITH ALL THE CALCIUM    
20101231153735.000|20101231153737.000|CC1| AND VITAMIN D OF REGULAR MILK. 
20101231153737.000|20101231153737.000|CC1| [ Female Announcer ] LACTAID®. 
20101231153737.000|20101231153740.000|CC1| THE ORIGINAL LACTOSE-FREE MILK.
20101231153740.000|20101231153740.000|CC1|           WITH BENGAY          
20101231153740.000|20101231153742.000|CC1|    PAIN RELIEF PLUS MASSAGE    
20101231153742.000|20101231153743.000|CC1|       YOU CAN DO THIS...       
20101231153743.000|20101231153745.000|CC1| GET THE BALL, GIRL.            
20101231153744.000|20101231153744.000|XDS|%    TITLE:   
20101231153745.000|20101231153746.000|CC1|    HMMM, YOU CAN'T DO THAT.    
20101231153745.000|20101231153745.000|XDS|%    TITLE: JJLB0016H
20101231153746.000|20101231153748.000|CC1|      BUT YOU CAN DO THIS.      
20101231153748.000|20101231153750.000|CC1|  BENGAY PAIN RELIEF + MASSAGE  
20101231153750.000|20101231153750.000|CC1| WITH PENETRATING NUBS PLUS THE 
20101231153750.000|20101231153753.000|CC1| POWERFUL PAIN RELIEF OF BENGAY.
20101231153753.000|20101231153755.000|CC1|         LOVE THE NUBS!         
20101231153755.000|20101231153757.000|CC1|               ? ?              
20101231153757.000|20101231153758.000|CC1|                HEY! WAIT UP!   
20101231153758.000|20101231153800.000|CC1|               ? ?              
20101231153758.000|20101231153758.000|XDS|%    TITLE:   
20101231153800.000|20101231153800.000|XDS|%    TITLE: LEWS8026000H
20101231153800.000|20101231153800.000|CC1|       [ Female Announcer ]     
20101231153800.000|20101231153802.000|CC1|       YOU SEE A MUD STAIN.     
20101231153802.000|20101231153802.000|CC1|        BUT NEW WISK SEES       
20101231153802.000|20101231153805.000|CC1|       A PARTICULATE STAIN.     
20101231153805.000|20101231153805.000|CC1|      WITH OUR BREAKTHROUGH     
20101231153805.000|20101231153808.000|CC1|    STAIN SPECTRUM TECHNOLOGY,  
20101231153808.000|20101231153809.000|CC1|   WISK IS ENGINEERED TO FIGHT  
20101231153809.000|20101231153810.000|CC1|    ALL THE MAJOR STAIN GROUPS  
20101231153810.000|20101231153812.000|CC1|   LIKE PARTICULATES AND OILS.  
20101231153812.000|20101231153812.000|CC1|         [ Girl ] THAT LIP GLOSS
20101231153812.000|20101231153815.000|CC1|          IS SOOOO CUTE ON YOU. 
20101231153815.000|20101231153815.000|CC1|       [ Female Announcer ]     
20101231153815.000|20101231153818.000|CC1|   YOU'LL NEVER LOOK AT STAINS  
20101231153818.000|20101231153819.000|CC1|       THE SAME WAY AGAIN.      
20101231153819.000|20101231153819.000|CC1|   FOR A POWERFUL CLEAN AGAINST 
20101231153819.000|20101231153821.000|CC1|     A FULL RANGE OF STAINS,    
20101231153821.000|20101231153823.000|CC1|          USE NEW WISK.         
20101231153823.000|20101231153823.000|CC1|                 FIGHT STAINS   
20101231153823.000|20101231153825.000|CC1|                 WITH SCIENCE.  
20101231153825.000|20101231153826.000|CC1|          USE NEW WISK.         
20101231153826.000|20101231153826.000|CC1|   FUNNY HOW NATURE JUST        
20101231153826.000|20101231153829.000|CC1|   KNOWS HOW TO MAKE THINGS     
20101231153829.000|20101231153830.000|CC1|   THAT ARE GOOD FOR YOU.       
20101231153829.000|20101231153829.000|XDS|%    TITLE:   
20101231153830.000|20101231153833.000|CC1|   NEW V8 V-FUSION + TEA.       
20101231153830.000|20101231153830.000|XDS|%    TITLE: CPVF0042000H
20101231153833.000|20101231153833.000|CC1|   ONE COMBINED SERVING         
20101231153833.000|20101231153835.000|CC1|   OF VEGETABLES AND FRUIT      
20101231153835.000|20101231153835.000|CC1|      WITH THE GOODNESS         
20101231153835.000|20101231153836.000|CC1|      OF GREEN TEA              
20101231153836.000|20101231153838.000|CC1|   AND POWERFUL ANTIOXIDANTS.   
20101231153838.000|20101231153855.000|CC1|   REFRESHINGLY GOOD.           
20101231153846.000|20101231153846.000|XDS|%    TITLE:   
20101231153847.000|20101231153847.000|XDS|%    TITLE: YPHO0030000
20101231153855.000|20101231153856.000|CC1|        [ Male Announcer ]      
20101231153856.000|20101231153857.000|CC1|   LET'S THROW DOWN SOME STYLE. 
20101231153857.000|20101231153900.000|CC1|   STYLE THAT LASTS A LIFETIME. 
20101231153900.000|20101231153900.000|CC1|         WHAT DO YOU SAY        
20101231153900.000|20101231153902.000|CC1|     WE GET THE LOOK WE WANT,   
20101231153900.000|20101231153900.000|XDS|%    TITLE:   
20101231153901.000|20101231153901.000|XDS|%    TITLE: YHTZ0105H
20101231153902.000|20101231153904.000|CC1|      THE SOFTNESS WE NEED,     
20101231153904.000|20101231153904.000|XDS|%    TITLE:   
20101231153904.000|20101231153904.000|CC1|        AND AN UNBEATABLE       
20101231153904.000|20101231153906.000|CC1|     LIFETIME STAIN WARRANTY    
20101231153906.000|20101231153907.000|CC1| FOR WHATEVER LIFE THROWS AT IT.
20101231153907.000|20101231153907.000|CC1|       THEN LET'S SAVE BIG      
20101231153907.000|20101231153910.000|CC1|       ON THE INSTALLATION.     
20101231153909.000|20101231153909.000|XDS|%    TITLE: YHTZ0105H
20101231153910.000|20101231153911.000|CC1|               ? ?              
20101231153911.000|20101231153911.000|CC1|     WE'RE LOWERING THE COST    
20101231153911.000|20101231153915.000|CC1|        OF GOING BAREFOOT.      
20101231153914.000|20101231153914.000|XDS|%    TITLE:   
20101231153915.000|20101231153917.000|CC1|     MORE SAVING. MORE DOING.   
20101231153917.000|20101231153917.000|CC1|         THAT'S THE POWER       
20101231153917.000|20101231153919.000|CC1|        OF THE HOME DEPOT.      
20101231153919.000|20101231153919.000|CC1|          GET EXCLUSIVE         
20101231153919.000|20101231153921.000|CC1|      MARTHA STEWART LIVING     
20101231153921.000|20101231153921.000|CC1|   AND PLATINUM PLUS INSTALLED  
20101231153921.000|20101231153923.000|CC1|       IN YOUR WHOLE HOUSE      
20101231153923.000|20101231153956.000|CC1|        FOR ONLY 37 BUCKS.      
20101231153931.000|20101231153931.000|SEG_01|Type=Story start
20101231153931.000|20101231153931.000|XDS|%    TITLE: SUN15FR10
20101231153939.000|20101231153939.000|XDS|%    TITLE:   
20101231153941.000|20101231153941.000|XDS|%    TITLE: 48S15S10Z
20101231153956.000|20101231154241.000|SEG|Type=Story
20101231153956.000|20101231153958.000|CC1|>>> YOU MAY BE FEELING ALL      
20101231153958.000|20101231153959.000|CC1|SHOPPED OUT AFTER CHRISTMAS BUT 
20101231153959.000|20101231154001.000|CC1|THERE ARE DEALS TO BE HAD AT    
20101231154001.000|20101231154003.000|CC1|BARGAIN BASEMENT PRICES IN      
20101231154003.000|20101231154003.000|CC1|JANUARY.                        
20101231154003.000|20101231154008.000|CC1|AOL CONSUMER ADVISER REGINA     
20101231154008.000|20101231154009.000|CC1|LEWIS IS HERE.                  
20101231154009.000|20101231154009.000|CC1|GREET SEE YOU.                  
20101231154009.000|20101231154010.000|CC1|>> THANK YOU.                   
20101231154010.000|20101231154011.000|CC1|>> JANUARY IS THE TIME OF YEAR  
20101231154011.000|20101231154012.000|CC1|THINKING ABOUT SALES, RIGHT?    
20101231154012.000|20101231154013.000|CC1|THEY'RE OUT THERE.              
20101231154013.000|20101231154015.000|CC1|ONE PLACE IS IN THE SUITS CAT   
20101231154015.000|20101231154016.000|CC1|GIRL.                           
20101231154016.000|20101231154017.000|CC1|>> MEN'S SUITS.                 
20101231154017.000|20101231154018.000|CC1|FALL AND WINTER FABRICS.        
20101231154018.000|20101231154020.000|CC1|PEOPLE ARE STOCKPILING BECAUSE  
20101231154020.000|20101231154022.000|CC1|JOSEPH A. BANKS AND MACY'S      
20101231154022.000|20101231154025.000|CC1|OFFERING 65% OFF OR 50% OFF.    
20101231154025.000|20101231154026.000|CC1|ONE CAVEAT HERE.                
20101231154026.000|20101231154028.000|CC1|MAYBE RESIST THE URGE TO GET IT 
20101231154028.000|20101231154030.000|CC1|TAILORED UNLESS YOU'RE CONFIDENT
20101231154030.000|20101231154031.000|CC1|TO BE THE SAME SIZE NEXT YEAR.  
20101231154031.000|20101231154032.000|CC1|>> THAT'S INTERESTING.          
20101231154032.000|20101231154034.000|CC1|OF COURSE, A LOT OF US RESOLVE  
20101231154034.000|20101231154036.000|CC1|AT THIS POINT IN THE YEAR TO    
20101231154036.000|20101231154037.000|CC1|EXERCISE MORE, TO BE HEALTHIER. 
20101231154037.000|20101231154039.000|CC1|AND WOULDN'T YOU KNOW FITNESS   
20101231154039.000|20101231154040.000|CC1|EQUIPMENT GOES ON SALE.         
20101231154040.000|20101231154042.000|CC1|>> FITNESS EQUIPMENT GOES ON    
20101231154042.000|20101231154042.000|CC1|SALE.                           
20101231154042.000|20101231154044.000|CC1|THERE'S A PRICE WAR HERE.       
20101231154044.000|20101231154045.000|CC1|DEMAND IS UP.                   
20101231154045.000|20101231154047.000|CC1|IT'S A COMPETITIVE SPACE.       
20101231154047.000|20101231154049.000|CC1|DICK'S SPORTING GOODS, SEARS,   
20101231154049.000|20101231154052.000|CC1|OFFERING $100 OFF AND MANY CASES
20101231154052.000|20101231154053.000|CC1|FREE DELIVERY F. YOU LUGGED A   
20101231154053.000|20101231154055.000|CC1|TREADMILL HOME HOME FROM THE    
20101231154055.000|20101231154058.000|CC1|STORE, TAKE THEM UP ON THAT.    
20101231154058.000|20101231154059.000|CC1|>> THAT FREE DELIVERY OPTION,   
20101231154059.000|20101231154101.000|CC1|PAY MONEY FOR THE WEIGHT OF     
20101231154101.000|20101231154103.000|CC1|THESE THINGS AND FREE DELIVERY  
20101231154103.000|20101231154104.000|CC1|MAKES SENSE.                    
20101231154104.000|20101231154104.000|CC1|LINENS.                         
20101231154104.000|20101231154105.000|CC1|WE HEAR ABOUT THE WHITE SALES   
20101231154105.000|20101231154106.000|CC1|ALL THE TIME.                   
20101231154106.000|20101231154108.000|CC1|WINTER WHITE OUTSIDE AND WINTER 
20101231154108.000|20101231154109.000|CC1|WHITE, GOOD CLEARANCE DEALS     
20101231154109.000|20101231154110.000|CC1|INSIDE THE STORES.              
20101231154110.000|20101231154114.000|CC1|>> LINEN STORES IN JANUARY TO   
20101231154114.000|20101231154115.000|CC1|1878 WHEN THE DEPARTMENT STORE  
20101231154115.000|20101231154117.000|CC1|INVENTED THEM.                  
20101231154117.000|20101231154119.000|CC1|LINENS ARE NOT ALL WHITE AND    
20101231154119.000|20101231154121.000|CC1|EXTEND TO PILLOWS AND TOWELS AND
20101231154121.000|20101231154123.000|CC1|IT IS A LEGITIMATE SALE.        
20101231154123.000|20101231154125.000|CC1|70% OFF IN MANY CASES.          
20101231154125.000|20101231154127.000|CC1|MACY'S AND SEARS WILL HAVE ANY  
20101231154127.000|20101231154127.000|CC1|DAY NOW.                        
20101231154127.000|20101231154128.000|CC1|>> 70% OFF?                     
20101231154128.000|20101231154130.000|CC1|>> YES.                         
20101231154130.000|20101231154133.000|CC1|>> GOOD DEALS TO BE HAD IN THAT 
20101231154133.000|20101231154133.000|CC1|CATEGORY.                       
20101231154133.000|20101231154135.000|CC1|FLOORS, CAR PETDING COULD BE ON 
20101231154135.000|20101231154137.000|CC1|SALE TO UPDATE THE HOME.        
20101231154137.000|20101231154138.000|CC1|>> THIS CRACKS ME UP.           
20101231154138.000|20101231154139.000|CC1|THERE'S A RUSH FOR THE HOLIDAYS.
20101231154139.000|20101231154142.000|CC1|THE IN-LAWS ARE COMING, RIGHT?  
20101231154142.000|20101231154143.000|CC1|REDO THE CARPETS, FLOORS.       
20101231154143.000|20101231154146.000|CC1|EVERYBODY FEELS LIKE THERE'S NO 
20101231154146.000|20101231154148.000|CC1|DEADLINE ANYMORE AND MIGHT BE   
20101231154148.000|20101231154148.000|CC1|ABLE TO NEGOTIATE.              
20101231154148.000|20101231154149.000|CC1|>> GOOD INFORMATION.            
20101231154149.000|20101231154150.000|CC1|FURNITURE?                      
20101231154150.000|20101231154151.000|CC1|>> YEAH.                        
20101231154151.000|20101231154151.000|CC1|WHO KNEW?                       
20101231154151.000|20101231154156.000|CC1|NEW MODELS OF TUFURNITURE COME T
20101231154156.000|20101231154157.000|CC1|IN JANUARY.                     
20101231154157.000|20101231154159.000|CC1|WHEN THERE'S A PERCENTAGE OFF,  
20101231154159.000|20101231154201.000|CC1|HUNDREDS, SOMETIMES THOUSANDS OF
20101231154201.000|20101231154201.000|CC1|DOLLARS.                        
20101231154201.000|20101231154203.000|CC1|I COULDN'T BELIEVE THE SELECTION
20101231154203.000|20101231154204.000|CC1|AT JC PENNY.                    
20101231154204.000|20101231154205.000|CC1|UP TO 80% OFF.                  
20101231154205.000|20101231154207.000|CC1|>> 80% OFF FURNITURE?           
20101231154207.000|20101231154208.000|CC1|>> UNBELIEVABLE.                
20101231154208.000|20101231154209.000|CC1|MACY'S, AS WELL.                
20101231154209.000|20101231154210.000|CC1|>> GOOD TO KNOW.                
20101231154210.000|20101231154211.000|CC1|ONE LAST THING, BICYCLES.       
20101231154211.000|20101231154213.000|CC1|>> THIS IS COUNTER INTUITIVE.   
20101231154213.000|20101231154215.000|CC1|THE REASON PEOPLE BUY BICYCLES  
20101231154215.000|20101231154216.000|CC1|USUALLY BECAUSE THEY TAKE IT OUT
20101231154216.000|20101231154218.000|CC1|OF THE GARAGE, A FLAT TIRE, AN  
20101231154218.000|20101231154218.000|CC1|ISSUE.                          
20101231154218.000|20101231154220.000|CC1|THEY GET IT REPAIRED.           
20101231154220.000|20101231154221.000|CC1|WHILE THEY'RE GETTING IT        
20101231154221.000|20101231154223.000|CC1|REPAIRED, LARGELY A LOCAL       
20101231154223.000|20101231154225.000|CC1|BUSINESS, THEY SEE THE SHINY NEW
20101231154225.000|20101231154226.000|CC1|BIKES AND GET A NEW ONE.        
20101231154226.000|20101231154228.000|CC1|NO ONE REPAIRING A BIKE AND NOT 
20101231154228.000|20101231154231.000|CC1|BUYING NEW ONES SO THE LOCAL    
20101231154231.000|20101231154234.000|CC1|BIKE SHOP PROBABLY HAS DEALS AND
20101231154234.000|20101231154236.000|CC1|AMAZON WITH STEEP DISCOUNTS AND 
20101231154236.000|20101231154236.000|CC1|REI.                            
