TOP|20101231170001|2010-12-31_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|be03befe-1507-11e0-bad4-001517add720
DUR|0:59:39.90
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-31 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231173238.000|20101231173245.000|CC1|GET THE HELL OUT OF TOWN.       
20101231173245.000|20101231173247.000|CC1|>> ?                            
20101231173247.000|20101231173249.000|CC1|REGIS: OK, YOU GOT IT, LET'S GO,
20101231173249.000|20101231173250.000|CC1|NEXT.                           
20101231173250.000|20101231173253.000|CC1|KELLY: I LIKE TANNED ITALIAN    
20101231173253.000|20101231173300.000|CC1|BOYS WITH MUSCLES!              
20101231173300.000|20101231173306.000|CC1|>> ?                            
20101231173306.000|20101231173308.000|CC1|GELMAN: ART, ART!               
20101231173308.000|20101231173313.000|CC1|[LAUGHTER]                      
20101231173313.000|20101231173314.000|CC1|KELLY: YOU CAN'T SAY FUNNY      
20101231173314.000|20101231173318.000|CC1|THINGS THAT WILL MAKE ME LAUGH. 
20101231173318.000|20101231173319.000|CC1|GELMAN: I'M TESTING YOU AS AN   
20101231173319.000|20101231173320.000|CC1|ACTRESS.                        
20101231173320.000|20101231173321.000|CC1|KELLY: I'M NOT A GOOD ACTRESS, I
20101231173321.000|20101231173323.000|CC1|BECAME A TALK SHOW HOST.        
20101231173323.000|20101231173334.000|CC1|[LAUGHTER]                      
20101231173334.000|20101231173337.000|CC1|REGIS: YOUR BUBBIES ARE SMALL.  
20101231173337.000|20101231173339.000|CC1|KELLY: STOP CALLING THEM BUBBIES
20101231173339.000|20101231173340.000|CC1|BECAUSE IN NEW JERSEY IT MEANS  
20101231173340.000|20101231173341.000|CC1|SOMETHING ELSE.                 
20101231173341.000|20101231173348.000|CC1|[LAUGHTER]                      
20101231173348.000|20101231173349.000|CC1|REGIS: ALL RIGHT, THAT'S ENOUGH!
20101231173349.000|20101231173352.000|CC1|I'LL KILL YOU!                  
20101231173352.000|20101231173354.000|CC1|IT'S THE JOURNEY, I LOVED IT!   
20101231173354.000|20101231173400.000|CC1|THE YOUR HONOR JI!              
20101231173400.000|20101231173402.000|CC1|ALL RIGHT, ENOUGH!              
20101231173402.000|20101231173404.000|CC1|CUE THE JEFFREY SONG!           
20101231173404.000|20101231173406.000|CC1|THAT'S US!                      
20101231173406.000|20101231173412.000|CC1|[LAUGHTER]                      
20101231173412.000|20101231173413.000|CC1|>> ART.                         
20101231173413.000|20101231173414.000|CC1|>> YES?                         
20101231173414.000|20101231173415.000|CC1|[LAUGHTER]                      
20101231173415.000|20101231173420.000|CC1|>> ?                            
20101231173420.000|20101231173425.000|CC1|REGIS: I GOT A BAD HIP!         
20101231173425.000|20101231173427.000|CC1|SMILE HEIDI, SMILE!             
20101231173427.000|20101231173430.000|CC1|>> I AM SMILING, I AM SMILING   
20101231173430.000|20101231173431.000|CC1|SPENCER!                        
20101231173431.000|20101231173432.000|CC1|REGIS: YOU'RE GOOD, YOU'RE GOOD.
20101231173432.000|20101231173434.000|CC1|>> I'M BLINKING.                
20101231173434.000|20101231173436.000|CC1|I HAVE A SCRATCH ON MY BUTT.    
20101231173436.000|20101231173439.000|CC1|REGIS: EASY, EASY, I CAN'T HELP 
20101231173439.000|20101231173440.000|CC1|YOU THERE.                      
20101231173440.000|20101231173446.000|CC1|GELMAN: YOU CAN'T MAKE IT!      
20101231173446.000|20101231173448.000|CC1|KELLY: OH THANK GOD IT'S ICE    
20101231173448.000|20101231173451.000|CC1|WATER!                          
20101231173451.000|20101231173452.000|CC1|"ALL MY CHILDREN" THEY USED TO  
20101231173452.000|20101231173455.000|CC1|USE WARM WATER!                 
20101231173455.000|20101231173458.000|CC1|GELMAN: SEPARATE, SEPARATE!     
20101231173458.000|20101231173500.000|CC1|KELLY: GOING TO THE TOILET TO   
20101231173500.000|20101231173508.000|CC1|GET MORE OF THAT WATER.         
20101231173508.000|20101231173513.000|CC1|[LAUGHTER]                      
20101231173513.000|20101231173519.000|CC1|REGIS: WHAT FUN WE HAD.         
20101231173519.000|20101231173526.000|CC1|>> ?                            
20101231173526.000|20101231173527.000|CC1|REGIS: IT'S REALLY SAD.         
20101231173527.000|20101231173530.000|CC1|>> THE EARRING CAME OUT.        
20101231173530.000|20101231173532.000|CC1|>> I LOST MY BANGS.             
20101231173532.000|20101231173535.000|CC1|>> THE BOYS DECLARED A HOUSE OF 
20101231173535.000|20101231173537.000|CC1|G.F.F., A GRENADE FREE          
20101231173537.000|20101231173538.000|CC1|FOUNDATION.                     
20101231173538.000|20101231173545.000|CC1|NOW YOU GOT ME GOING.           
20101231173545.000|20101231173547.000|CC1|>> DON'T LET THE EMERGENCY DOOR 
20101231173547.000|20101231173558.000|CC1|HIT YOU ON THE WAY OUT.         
20101231173558.000|20101231173604.000|CC1|>> ? YOU'RE FAST AND YOU GO     
20101231173604.000|20101231173605.000|CC1|YOU'RE STOP AND YOU GO ?        
20101231173605.000|20101231173607.000|CC1|>> I'M A BED BUG.               
20101231173607.000|20101231173610.000|CC1|REGIS: OH, GOOD YEAH.           
20101231173610.000|20101231173613.000|CC1|>> GIVE YOUR STEPFATHER A HUG.  
20101231173613.000|20101231173615.000|CC1|REGIS: YOU'RE HURTING ME MANNY. 
20101231173615.000|20101231173616.000|CC1|EASY.                           
20101231173616.000|20101231173625.000|CC1|MANNY!                          
20101231173625.000|20101231173632.000|CC1|[LAUGHTER]                      
20101231173632.000|20101231173633.000|CC1|REGIS: I'M HAPPY.               
20101231173633.000|20101231173638.000|CC1|AM I HAPPY?                     
20101231173638.000|20101231173640.000|CC1|HI CANDY.                       
20101231173640.000|20101231173642.000|CC1|CANDY, CAN I GET MY LINE OUT    
20101231173642.000|20101231173649.000|CC1|BEFORE YOU GRAB ME?             
20101231173649.000|20101231173657.000|CC1|[LAUGHTER]                      
20101231173657.000|20101231173659.000|CC1|KELLY: I POTENTIALLY COULD WALK 
20101231173659.000|20101231173703.000|CC1|INTO MY MEETING LIKE THIS TODAY.
20101231173703.000|20101231173706.000|CC1|I KNOW YOU WERE EXPECTING TO SEE
20101231173706.000|20101231173707.000|CC1|KELLY RIPA BUT IT WOULD BE SO   
20101231173707.000|20101231173711.000|CC1|MUCH MORE EXCITING.             
20101231173711.000|20101231173714.000|CC1|>> ?                            
20101231173714.000|20101231173721.000|CC1|>> GET IN THERE!                
20101231173721.000|20101231173721.000|CC1|MUWAHAHAHA!                     
20101231173721.000|20101231173732.000|CC1|>> ?                            
20101231173732.000|20101231173734.000|CC1|KELLY: WHAT'S UP WITH THE DOG?  
20101231173734.000|20101231173735.000|CC1|THE DOG LOOKS A LITTLE STIFF.   
20101231173735.000|20101231173737.000|CC1|REGIS: HE'S A LITTLE STIFF TODAY
20101231173737.000|20101231173740.000|CC1|BUT HE'LL COME AROUND.          
20101231173740.000|20101231173743.000|CC1|>> ?                            
20101231173743.000|20101231173745.000|CC1|REGIS: HE LOVES IT!             
20101231173745.000|20101231173747.000|CC1|THIS IS WHAT HE LIVES FOR,      
20101231173747.000|20101231173750.000|CC1|HALLOWEEN!                      
20101231173750.000|20101231173751.000|CC1|ANNOUNCER: TUESDAY ON "LIVE"    
20101231173751.000|20101231173753.000|CC1|FROM THE NEW FILM "COUNTRY      
20101231173753.000|20101231174031.000|CC1|STRONG" ACTRESS GWYNETH PALTROW.
20101231174031.000|20101231174033.000|CC1|>> LET'S GET OUR SECRET         
20101231174033.000|20101231174034.000|CC1|INGREDIENT.                     
20101231174034.000|20101231174035.000|CC1|GELMAN?                         
20101231174035.000|20101231174037.000|CC1|WAIT, WAIT --                   
20101231174037.000|20101231174039.000|CC1|REGIS: IS THIS THE SPECIAL      
20101231174039.000|20101231174039.000|CC1|INGREDIENT?                     
20101231174039.000|20101231174042.000|CC1|>> I CANNOT WORK LIKE THIS!     
20101231174042.000|20101231174043.000|CC1|REGIS: SPECIAL INGREDIENT.      
20101231174043.000|20101231174045.000|CC1|>> I HAVE AN ASSISTANT HERE.    
20101231174045.000|20101231174100.000|CC1|[CHEERS AND APPLAUSE]           
20101231174100.000|20101231174103.000|CC1|KELLY: 2010 WAS A YEAR OF RECORD
20101231174103.000|20101231174103.000|CC1|BREAKERS.                       
20101231174103.000|20101231174105.000|CC1|HERE ON "LIVE" WE SAW FLIPPERS, 
20101231174105.000|20101231174108.000|CC1|SHOOTERS, TALL CATS, TINY DOGS, 
20101231174108.000|20101231174111.000|CC1|AND LOTS OF PEOPLES ON          
20101231174111.000|20101231174111.000|CC1|MATTRESSES.                     
20101231174111.000|20101231174113.000|CC1|JUST ANOTHER WEEKEND AT MY      
20101231174113.000|20101231174113.000|CC1|HOUSE.                          
20101231174113.000|20101231174114.000|CC1|HERE ARE THE BIG WINNERS OF     
20101231174114.000|20101231174115.000|CC1|2010.                           
20101231174115.000|20101231174117.000|CC1|YOU'RE GOING TO FLIP FOR TODAY'S
20101231174117.000|20101231174119.000|CC1|RECORD ATTEMPT THE MOST         
20101231174119.000|20101231174121.000|CC1|CONSECUTIVE BACK FLIPS ON A POGO
20101231174121.000|20101231174122.000|CC1|STICK.                          
20101231174122.000|20101231174123.000|CC1|WE ARE READY, WE'RE SET.        
20101231174123.000|20101231174126.000|CC1|PLEASE DO NOT TRY THIS AT HOME. 
20101231174126.000|20101231174128.000|CC1|AND FRED, WE'RE READY WHEN YOU  
20101231174128.000|20101231174128.000|CC1|ARE.                            
20101231174128.000|20101231174128.000|CC1|GOOD LUCK.                      
20101231174128.000|20101231174150.000|CC1|>> THANK YOU.                   
20101231174150.000|20101231174152.000|CC1|[CHEERS AND APPLAUSE]           
20101231174152.000|20101231174154.000|CC1|REGIS: OH MY GOD, HEY!          
20101231174154.000|20101231174155.000|CC1|KELLY: 30 SECONDS LEFT.         
20101231174155.000|20101231174200.000|CC1|THIS IS THE FINAL 30 SECONDS.   
20101231174200.000|20101231174202.000|CC1|DO YOU HAVE ANY IDEA WHERE HE IS
20101231174202.000|20101231174203.000|CC1|IN THE COUNT?                   
20101231174203.000|20101231174205.000|CC1|>> YES, WE DO, YES WE DO.       
20101231174205.000|20101231174206.000|CC1|KELLY: I'M HAVING A HEART       
20101231174206.000|20101231174206.000|CC1|ATTACK.                         
20101231174206.000|20101231174208.000|CC1|>> HE'S IN GOOD SHAPE.          
20101231174208.000|20101231174214.000|CC1|HE'S IN VERY GOOD SHAPE.        
20101231174214.000|20101231174217.000|CC1|KELLY: 10, NINE, EIGHT, SEVEN,  
20101231174217.000|20101231174223.000|CC1|SIX, FIVE, FOUR, THREE, TWO,    
20101231174223.000|20101231174223.000|CC1|ONE.                            
20101231174223.000|20101231174227.000|CC1|[CHEERS AND APPLAUSE]           
20101231174227.000|20101231174229.000|CC1|REGIS: DID HE DO IT?            
20101231174229.000|20101231174229.000|CC1|HOW DID HE DO?                  
20101231174229.000|20101231174231.000|CC1|>> WELL, PERRY WAS TRYING TO    
20101231174231.000|20101231174233.000|CC1|BREAK HIS OWN RECORD SET LAST   
20101231174233.000|20101231174235.000|CC1|YEAR OF 1926.                   
20101231174235.000|20101231174240.000|CC1|THIS YEAR HE ACTUALLY DID 1968. 
20101231174240.000|20101231174240.000|CC1|CONGRATULATIONS.                
20101231174240.000|20101231174242.000|CC1|[CHEERS AND APPLAUSE]           
20101231174242.000|20101231174244.000|CC1|KELLY: FANTASTIC.               
20101231174244.000|20101231174245.000|CC1|PERRY, CONGRATULATIONS.         
20101231174245.000|20101231174246.000|CC1|REGIS: MEET THE SMALLEST LIVING 
20101231174246.000|20101231174249.000|CC1|DOG BY HEIGHT, BOO BOO AND HER  
20101231174249.000|20101231174251.000|CC1|OWNER LANA.                     
20101231174251.000|20101231174256.000|CC1|[CHEERS AND APPLAUSE]           
20101231174256.000|20101231174257.000|CC1|>> ?                            
20101231174257.000|20101231174259.000|CC1|KELLY: HI PLANA, HOW ARE YOU    
20101231174259.000|20101231174300.000|CC1|DOING?                          
20101231174300.000|20101231174302.000|CC1|>> WE HAVE A QUEEN SIZE BED     
20101231174302.000|20101231174304.000|CC1|RIGHT AT OUR BED, THE FOOT OF   
20101231174304.000|20101231174305.000|CC1|OUR BED AND THAT'S WHERE HE     
20101231174305.000|20101231174306.000|CC1|SLEEPS.                         
20101231174306.000|20101231174307.000|CC1|REGIS: IS HE A GOOD BOY?        
20101231174307.000|20101231174309.000|CC1|>> HE'S A GREAT DOG.            
20101231174309.000|20101231174311.000|CC1|REGIS: THE BIGGEST DOG IN THE   
20101231174311.000|20101231174312.000|CC1|WHOLE WORLD!                    
20101231174312.000|20101231174314.000|CC1|MEET SCARLET, THE WORLD'S       
20101231174314.000|20101231174316.000|CC1|TALLEST DOMESTIC CAT AND THE    
20101231174316.000|20101231174317.000|CC1|OWNER KIM DRAPER.               
20101231174317.000|20101231174319.000|CC1|NICE TO HAVE YOU HERE.          
20101231174319.000|20101231174324.000|CC1|42 INCHES.                      
20101231174324.000|20101231174326.000|CC1|KELLY: SHE IS NOW ATTEMPTING TO 
20101231174326.000|20101231174327.000|CC1|LIMBO UNDER AN EIGHT AND A HALF 
20101231174327.000|20101231174329.000|CC1|INCH BAR, ESTABLISHING THE      
20101231174329.000|20101231174331.000|CC1|GUINESS RECORD FOR WOMEN'S      
20101231174331.000|20101231174335.000|CC1|LIMBO.                          
20101231174335.000|20101231174359.000|CC1|>> ?                            
20101231174359.000|20101231174414.000|CC1|[CHEERS AND APPLAUSE]           
20101231174414.000|20101231174419.000|CC1|REGIS: OK, SO WHERE IS IT?      
20101231174419.000|20101231174423.000|CC1|REVEAL IT, HEY!                 
20101231174423.000|20101231174424.000|CC1|[CHEERS AND APPLAUSE]           
20101231174424.000|20101231174426.000|CC1|KELLY: TAKE A LOOK AT THAT.     
20101231174426.000|20101231174427.000|CC1|IT'S ALMOST --                  
20101231174427.000|20101231174428.000|CC1|REGIS: THAT IS SOME BACK SIDE, I
20101231174428.000|20101231174429.000|CC1|TELL YOU.                       
20101231174429.000|20101231174433.000|CC1|KELLY: WHAT IN THE WORLD.       
20101231174433.000|20101231174435.000|CC1|REGIS: IT'S GOING TO BE ON      
20101231174435.000|20101231174437.000|CC1|DISPLAY AT THE NEW YORK         
20101231174437.000|20101231174439.000|CC1|BOTANICAL GARDENS IN THE BRONX. 
20101231174439.000|20101231174441.000|CC1|KELLY: OK STUART, ARE YOU GOING 
20101231174441.000|20101231174443.000|CC1|TO START ME OFF?                
20101231174443.000|20101231174444.000|CC1|>> YES.                         
20101231174444.000|20101231174447.000|CC1|THIS ONE YOU HAVE TO COVER ARMS.
20101231174447.000|20101231174449.000|CC1|KELLY: SO JUST HOLD ON?         
20101231174449.000|20101231174450.000|CC1|I'LL DIG MY TALONS IN THERE.    
20101231174450.000|20101231174452.000|CC1|>> I HOPE THIS IS THE LAST TIME 
20101231174452.000|20101231174453.000|CC1|I EVER DO THIS.                 
20101231174453.000|20101231174527.000|CC1|HERE WE GO.                     
20101231174527.000|20101231174600.000|CC1|[LAUGHTER]                      
20101231174600.000|20101231174603.000|CC1|[CHEERS AND APPLAUSE]           
20101231174603.000|20101231174604.000|CC1|>> THE RECORD WAS 256.          
20101231174604.000|20101231174608.000|CC1|IT IS WITHOUT A DOUBT NOW 380.  
20101231174608.000|20101231174609.000|CC1|CONGRATULATIONS!                
20101231174609.000|20101231174612.000|CC1|REGIS: THAT'S RIGHT, I'VE GOT A 
20101231174612.000|20101231174612.000|CC1|RECORD.                         
20101231174612.000|20101231174613.000|CC1|>> IT GIVES ME PLEASURE ONCE    
20101231174613.000|20101231174615.000|CC1|AGAIN TO RECOGNIZE YOU WITH THE 
20101231174615.000|20101231174618.000|CC1|MOST HOURS ON U.S. TELEVISION.  
20101231174618.000|20101231174620.000|CC1|[CHEERS AND APPLAUSE]           
20101231174620.000|20101231174622.000|CC1|REGIS: THANK YOU VERY MUCH.     
20101231174622.000|20101231174623.000|CC1|ANNOUNCER: TUNE IN MONDAY MONDAY
20101231174623.000|20101231174625.000|CC1|ON LIVE WHEN WE FIND OUT WHICH  
20101231174625.000|20101231174627.000|CC1|LUCKY VIEWER WILL WIN A BEAUTY  
20101231174627.000|20101231174629.000|CC1|AND LIFE STYLES MAKEOVER, PLUS  
20101231174629.000|20101231174632.000|CC1|AN ALL ELECTRIC 2011 NISSAN LEAF
20101231174632.000|20101231174633.000|CC1|WHEN WE CHOOSE THE GRAND PRIZE  
20101231174633.000|20101231174915.000|CC1|WINNER OF "LIVE'S" HOLIDAYME Hou
20101231174915.000|20101231174916.000|CC1|[CHEERS AND APPLAUSE]           
20101231174916.000|20101231174919.000|CC1|REGIS: YOU KNOW, REVIEWING THIS 
20101231174919.000|20101231174921.000|CC1|PAST YEAR ON A BEAUTIFUL SENT   
20101231174921.000|20101231174922.000|CC1|DAY THIS YEAR WE MOVED THE      
20101231174922.000|20101231174923.000|CC1|ENTIRE SHOW TO CENTRAL PARK     
20101231174923.000|20101231174927.000|CC1|WHERE WE HELD "LIVE'S" HIGH HEEL
20101231174927.000|20101231174927.000|CC1|A THON.                         
20101231174927.000|20101231174929.000|CC1|KELLY: HUNDREDS OF LADIES AND A 
20101231174929.000|20101231174932.000|CC1|FEW FELLOWS PUT ON HIGH HEELS   
20101231174932.000|20101231174933.000|CC1|AND RAN LIKE THE WIND.          
20101231174933.000|20101231174935.000|CC1|IT WAS A GORGEOUS DAY.          
20101231174935.000|20101231174936.000|CC1|HERE'S A LITTLE TASTE OF WHAT   
20101231174936.000|20101231174936.000|CC1|HAPPENED.                       
20101231174936.000|20101231174944.000|CC1|>> ?                            
20101231174944.000|20101231174945.000|CC1|>> READY TO GO.                 
20101231174945.000|20101231174950.000|CC1|GOT MY SPARKLY SHOES ON.        
20101231174950.000|20101231175003.000|CC1|>> ?                            
20101231175003.000|20101231175006.000|CC1|ANNOUNCER: NOW LIVE FROM CENTRAL
20101231175006.000|20101231175008.000|CC1|PARK, HERE ARE REGIS PHILBIN AND
20101231175008.000|20101231175009.000|CC1|KELLY RIPA!                     
20101231175009.000|20101231175034.000|CC1|[CHEERS AND APPLAUSE]           
20101231175034.000|20101231175035.000|CC1|>> ?                            
20101231175035.000|20101231175037.000|CC1|>> THE MEN ARE STRETCHING THEIR 
20101231175037.000|20101231175044.000|CC1|CALF MUSCLES.                   
20101231175044.000|20101231175045.000|CC1|JOHNNY WEIR?                    
20101231175045.000|20101231175046.000|CC1|>> HEY!                         
20101231175046.000|20101231175047.000|CC1|>> HOW ARE YOU?                 
20101231175047.000|20101231175049.000|CC1|>> I'M GOOD MR. GUNN, HOW ARE   
20101231175049.000|20101231175049.000|CC1|YOU?                            
20101231175049.000|20101231175050.000|CC1|>> I'M EXCELLENT.               
20101231175050.000|20101231175052.000|CC1|DO YOU HAVE A STRATEGY FOR THIS?
20101231175052.000|20101231175055.000|CC1|AND I CAN TELL WHAT YOU'RE      
20101231175055.000|20101231175056.000|CC1|WEARING.                        
20101231175056.000|20101231175057.000|CC1|>> THEY SENT THEM OVER THIS     
20101231175057.000|20101231175058.000|CC1|MORNING, THEY'RE TOO SMALL.     
20101231175058.000|20101231175100.000|CC1|THESE BOYS, IT'S NEW YORK CITY. 
20101231175100.000|20101231175103.000|CC1|THEY CAN ALL RUN IN HEELS.      
20101231175103.000|20101231175103.000|CC1|[LAUGHTER]                      
20101231175103.000|20101231175106.000|CC1|AND THEY'RE OFF AND CLAPPING.   
20101231175106.000|20101231175107.000|CC1|GOOD HEAVENS.                   
20101231175107.000|20101231175109.000|CC1|ONE'S DOWN.                     
20101231175109.000|20101231175111.000|CC1|OH, TWO ARE DOWN.               
20101231175111.000|20101231175112.000|CC1|I'M STUNNED THAT THEY ACTUALLY  
20101231175112.000|20101231175114.000|CC1|TOOK IT THAT QUICKLY!           
20101231175114.000|20101231175116.000|CC1|WOW!                            
20101231175116.000|20101231175120.000|CC1|HERE THEY COME.                 
20101231175120.000|20101231175121.000|CC1|EXCELLENT RECOVERY.             
20101231175121.000|20101231175122.000|CC1|DID YOU WIN AGAIN?              
20101231175122.000|20101231175126.000|CC1|IT'S YOUR MAGIC SHOES.          
20101231175126.000|20101231175127.000|CC1|>> HEY, I TOLD YOU.             
20101231175127.000|20101231175129.000|CC1|>> CONGRATULATIONS TO YOU.      
20101231175129.000|20101231175135.000|CC1|>> THANK YOU.                   
20101231175135.000|20101231175138.000|CC1|>> ?                            
20101231175138.000|20101231175139.000|CC1|KELLY: HARD AT WORK.            
20101231175139.000|20101231175141.000|CC1|GOING TO THE STARTING LINE RIGHT
20101231175141.000|20101231175142.000|CC1|NOW.                            
20101231175142.000|20101231175143.000|CC1|SOMEBODY'S GOING DOWN.          
20101231175143.000|20101231175148.000|CC1|PROBABLY GOING TO BE ME.        
20101231175148.000|20101231175153.000|CC1|THEY'RE ALL GOING DOWN!         
20101231175153.000|20101231175154.000|CC1|KRISTIN THEY BE AN EMMY AND A   
20101231175154.000|20101231175157.000|CC1|TONY WINNER, BUT SHE'S GOING    
20101231175157.000|20101231175158.000|CC1|DOWN ALL THE SAME.              
20101231175158.000|20101231175201.000|CC1|>> RUNNERS ON YOUR MARK, GET    
20101231175201.000|20101231175202.000|CC1|SET.                            
20101231175202.000|20101231175221.000|CC1|>> ?                            
20101231175221.000|20101231175222.000|CC1|REGIS: AND THE FIRST PLACE      
20101231175222.000|20101231175224.000|CC1|WINNER, AND WHAT A TERRIFIC RACE
20101231175224.000|20101231175227.000|CC1|IT WAS, SHE WAS ABSOLUTELY      
20101231175227.000|20101231175228.000|CC1|FABULOUS.                       
20101231175228.000|20101231175232.000|CC1|AND INCIDENTALLY WE RAISED      
20101231175232.000|20101231175234.000|CC1|$63,000 FOR THE CAMPAIGN.       
20101231175234.000|20101231175238.000|CC1|ACCEPTING THIS CHECK IS SALLY   
20101231175238.000|20101231175238.000|CC1|MCDUNNA.                        
20101231175238.000|20101231175242.000|CC1|>> ALL THE QUALITIES IS CAT.    
20101231175242.000|20101231175244.000|CC1|KELLY: CAT, FANTASTIC, WELL     
20101231175244.000|20101231175244.000|CC1|DONE.                           
20101231175244.000|20101231175246.000|CC1|REGIS: AND A $1,000 GIFT CARD   
20101231175246.000|20101231175251.000|CC1|FROM ZAPPOS.COM.                
20101231175251.000|20101231175252.000|CC1|REGIS: AND THE WINNER, SAME GUY 
20101231175252.000|20101231175254.000|CC1|WHO WON LAST YEAR, SHANE FROM   
20101231175254.000|20101231175255.000|CC1|BROOKLYN, NEW YORK.             
20101231175255.000|20101231175259.000|CC1|KELLY: HI SHANE.                
20101231175259.000|20101231175300.000|CC1|SHANE, YOU ALSO WIN THE AWARD   
20101231175300.000|20101231175302.000|CC1|FOR NICEST LEGS, I THINK I SPEAK
20101231175302.000|20101231175304.000|CC1|ON BEHALF OF ALL OF US HERE.    
20101231175304.000|20101231175305.000|CC1|SEE YOU NEXT YEAR RUNNERS.      
20101231175305.000|20101231175307.000|CC1|REGIS: BYE-BYE EVERYBODY.       
20101231175307.000|20101231175309.000|CC1|KELLY: YOU'RE GOING DOWN.       
20101231175309.000|20101231175311.000|CC1|ANNOUNCER: THIS WINTER HEAL     
20101231175311.000|20101231175311.000|CC1|SKIN'S DRYNESS AND MAKE A       
20101231175311.000|20101231175314.000|CC1|BEAUTIFUL DIFFERENCE IN YOUR    
20101231175314.000|20101231175317.000|CC1|SKIN.                           
20101231175317.000|20101231175318.000|CC1|JERGENS PENETRATES FOR          
20101231175318.000|20101231175320.000|CC1|BEAUTIFUL, HEALTHY LOOKING SKIN.
20101231175320.000|20101231175322.000|CC1|IF YOU MISSED ANY PART OF OUR   
20101231175322.000|20101231175324.000|CC1|YEAR IN REVIEW, OR WANT TO WATCH
20101231175324.000|20101231175326.000|CC1|YOUR FAVORITE MOIFMENTS FROM    
20101231175326.000|20101231175328.000|CC1|"LIVE," IT'S ALL ON OUR WEBSITE.
20101231175328.000|20101231175330.000|CC1|OUR CHECK OUT THE LIST OF THE   
20101231175330.000|20101231175333.000|CC1|TOP 100 OF OUR MEN OF RADIO     
20101231175333.000|20101231175334.000|CC1|CO-HOST FOR A DAY.              
20101231175334.000|20101231175335.000|CC1|EVERYTHING YOU NEED IS AT       
20101231175335.000|20101231175611.000|CC1|LIVEWITHREGISANDKELLY.COM.      
20101231175611.000|20101231175617.000|CC1|[CHEERS AND APPLAUSE]           
20101231175617.000|20101231175619.000|CC1|REGIS: OK, MONDAY ON "LIVE"     
20101231175619.000|20101231175621.000|CC1|WE'LL BE BACK "LIVE" TO START   
20101231175621.000|20101231175623.000|CC1|THE NEW 2011 YEAR.              
20101231175623.000|20101231175625.000|CC1|WITH AN ALL NEW SHOW FEATURING  
20101231175625.000|20101231175626.000|CC1|MICHELLE WILLIAMS.              
20101231175626.000|20101231175630.000|CC1|A NEW FILM CALLED "BLUE         
20101231175630.000|20101231175630.000|CC1|VALENTINE."                     
20101231175630.000|20101231175631.000|CC1|KELLY: AND THAT BACHELOR'S      
20101231175631.000|20101231175632.000|CC1|COMING AROUND AGAIN.            
20101231175632.000|20101231175633.000|CC1|YEAH, THAT'S RIGHT.             
20101231175633.000|20101231175636.000|CC1|BRAD WOMACK, THE USED BACHELOR. 
20101231175636.000|20101231175638.000|CC1|REGIS: WE BEGIN A HAPPY NEW YOU 
20101231175638.000|20101231175639.000|CC1|WEEK WITH TIPS FOR EATING       
20101231175639.000|20101231175640.000|CC1|HEALTHY WHILE EATING OUT.       
20101231175640.000|20101231175642.000|CC1|KELLY: AND WE WILL SEE WHICH    
20101231175642.000|20101231175652.000|CC1|LUCKY VIEWER WINS OUR SPA SPA   
20101231175652.000|20101231175732.000|CC1|TACULAR PRIZE.                  
20101231175732.000|20101231175733.000|CC1|KELLY: SHOULD WE COUNTDOWN?     
20101231175733.000|20101231175735.000|CC1|REGIS: COUNTDOWN NOW.           
20101231175735.000|20101231175740.000|CC1|10, NINE, EIGHT, SEVEN, SIX,    
20101231175740.000|20101231175743.000|CC1|FIVE, FOUR, THREE, TWO, ONE!    
20101231175743.000|20101231175744.000|CC1|[CHEERS AND APPLAUSE]           
20101231175744.000|20101231175748.000|CC1|HEY, HAPPY NEW YEAR!            
20101231175748.000|20101231175750.000|CC1|>> ?                            
20101231175750.000|20101231175752.000|CC1|REGIS: SEE YOU NEXT YEAR        
20101231175752.000|20101231175752.000|CC1|EVERYBODY!                      
20101231175752.000|20101231175813.000|CC1|BYE-BYE!                        
20101231175813.000|20101231175940.000|SEG_01|Type=Commercial
20101231175813.000|20101231175813.000|CC1|CAPTIONED BY THE                
20101231175813.000|20101231175814.000|CC1|NATIONAL CAPTIONING INSTITUTE   
20101231175814.000|20101231175940.000|CC1|--WWW.NCICAP.ORG--              
END|20101231175940|2010-12-31_1700_US_KABC_Live_With_Regis_and_Kelly
