TOP|20101231073502|2010-12-31_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|6e873a74-14ba-11e0-8575-001517add6fa
DUR|1:00:39.56
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-30 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:31:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231080147.000|20101231080149.000|CC2|CORRECTO DE LA PUERTA Y DECIRLE 
20101231080147.000|20101231080149.000|CC1|I'M NOT TRYING TO HIDE THE SALT 
20101231080149.000|20101231080150.000|CC2|QUE ES PARA UN PAPEL.           
20101231080149.000|20101231080150.000|CC1|AND PEPPER GRAY.                
20101231080150.000|20101231080150.000|CC1|[ LAUGHTER ]                    
20101231080150.000|20101231080151.000|CC2|NO ES MI NUEVA MIRADA.          
20101231080150.000|20101231080152.000|CC1|>> Jay: RIGHT, RIGHT, RIGHT.    
20101231080151.000|20101231080153.000|CC2|NO TRATO DE ESCONDER EL GRIS DE 
20101231080153.000|20101231080154.000|CC2|SALT AND PEPPER .               
20101231080152.000|20101231080154.000|CC1|>> IT'S FOR A ROLE, CALM DOWN.  
20101231080154.000|20101231080155.000|CC2|>> JAY: CORRECTO, CORRECTO,     
20101231080154.000|20101231080155.000|CC1|>> Jay: NOW, IT'S A ROLE OF A   
20101231080155.000|20101231080156.000|CC2|CORRECTO.                       
20101231080155.000|20101231080156.000|CC1|A BLACK HAIRED GUY?             
20101231080156.000|20101231080157.000|CC2|>> ES PARA UN PAPEL, CALMAR.    
20101231080156.000|20101231080158.000|CC1|>> YES, THAT'S ALL I CAN TELL   
20101231080157.000|20101231080159.000|CC2|>> JAY: ¿AHORA, ES UN PAPEL DE  
20101231080158.000|20101231080159.000|CC1|YOU NOW.                        
20101231080159.000|20101231080200.000|CC2|UN HOMBRE PELO NEGRO?           
20101231080159.000|20101231080200.000|CC1|IT'S TOP SECRET.                
20101231080200.000|20101231080201.000|CC2|>> SI, QUE ES TODO QUE PUEDO    
20101231080200.000|20101231080201.000|CC1|>> Jay: THE BLACK HAIRED MAN.   
20101231080201.000|20101231080203.000|CC2|DECIRLE AHORA.                  
20101231080201.000|20101231080202.000|CC1|ALL RIGHT, VERY GOOD.           
20101231080203.000|20101231080203.000|CC2|ES EL SECRETO SUPERIOR.         
20101231080202.000|20101231080204.000|CC1|YOU KNOW, I WAS GOING TO ASK    
20101231080204.000|20101231080204.000|CC1|YOU ABOUT THAT.                 
20101231080203.000|20101231080205.000|CC2|>> JAY: EL HOMBRE PELO NEGRO.   
20101231080205.000|20101231080206.000|CC2|OK, BIEN.                       
20101231080204.000|20101231080206.000|CC1|SO THANK YOU FOR COMING OUT.    
20101231080206.000|20101231080207.000|CC1|>> YEAH, AND YOU'VE PAINTED     
20101231080206.000|20101231080208.000|CC2|UD. SABE, YO IBA A PREGUNTARLE  
20101231080208.000|20101231080209.000|CC2|SOBRE ESTO.                     
20101231080207.000|20101231080208.000|CC1|YOUR HAIR WHITE FOR YEARS, WE   
20101231080209.000|20101231080209.000|CC2|LOS ENTONCES LE AGRADECEN       
20101231080208.000|20101231080210.000|CC1|KNOW.                           
20101231080209.000|20101231080210.000|CC2|SALIR.                          
20101231080210.000|20101231080211.000|CC1|>> Jay: THIS IS FOR A ROLE.     
20101231080210.000|20101231080212.000|CC2|>> SI, Y UD. HA PINTADO SU PELO 
20101231080212.000|20101231080212.000|CC2|BLANCO DURANTE AÑOS, SABEMOS.   
20101231080211.000|20101231080213.000|CC1|YES, I'M PLAYING A MAN WHO      
20101231080212.000|20101231080214.000|CC2|>> JAY: ESTO ES PARA UN PAPEL.  
20101231080213.000|20101231080214.000|CC1|TURNED 60 IN A NEW FILM.        
20101231080214.000|20101231080214.000|CC1|YES.                            
20101231080214.000|20101231080215.000|CC2|SI, JUEGO A UN HOMBRE QUE LLEGO 
20101231080214.000|20101231080216.000|CC1|THE HOLIDAY SEASON.             
20101231080215.000|20101231080217.000|CC2|A LOS 60 AÑOS EN UNA NUEVA      
20101231080217.000|20101231080218.000|CC2|PELICULA.                       
20101231080216.000|20101231080217.000|CC1|I KNOW -- DO YOU CELEBRATE      
20101231080218.000|20101231080218.000|CC2|SI.                             
20101231080217.000|20101231080218.000|CC1|CHRISTMAS OR HANUKKAH?          
20101231080218.000|20101231080219.000|CC1|WHICH DO YOU DO?                
20101231080218.000|20101231080220.000|CC2|LA TEMPORADA DE VACACIONES.     
20101231080220.000|20101231080221.000|CC2|¿SE - CELEBRA UD. LA NAVIDAD O  
20101231080221.000|20101231080221.000|CC2|LA HANUKKAH?                    
20101231080219.000|20101231080222.000|CC1|>> WELL, YOU KNOW, I'M A JEW,   
20101231080221.000|20101231080222.000|CC2|¿QUE HACE USTED?                
20101231080222.000|20101231080223.000|CC1|AS YOU MAY KNOW IF YOU HEARD    
20101231080222.000|20101231080224.000|CC2|>> BIEN, UD. SABE, SOY UN JEW,  
20101231080223.000|20101231080224.000|CC1|THE ADAM SANDLER SONG.          
20101231080224.000|20101231080225.000|CC1|HE OUTTED ME.                   
20101231080224.000|20101231080226.000|CC2|CUANDO USTED PUEDE SABER SI     
20101231080225.000|20101231080226.000|CC1|>> Jay: RIGHT, RIGHT.           
20101231080226.000|20101231080227.000|CC1|[ LAUGHTER ]                    
20101231080226.000|20101231080228.000|CC2|USTED OYO LA CANCION DE ADAM    
20101231080228.000|20101231080228.000|CC2|SANDLER.                        
20101231080227.000|20101231080228.000|CC1|>> YES, I CELEBRATE HANUKKAH.   
20101231080228.000|20101231080229.000|CC2|EL OUTTED YO.                   
20101231080229.000|20101231080230.000|CC2|>> JAY: CORRECTO, CORRECTO.     
20101231080228.000|20101231080230.000|CC1|YES, AND -- PROUDLY, PROUDLY.   
20101231080230.000|20101231080231.000|CC2|>> SI, CELEBRO LA HANUKKAH.     
20101231080230.000|20101231080231.000|CC1|BUT THIS HANUKKAH, I WAS OUT    
20101231080231.000|20101231080233.000|CC2|SI, Y - ORGULLOSAMENTE,         
20101231080231.000|20101231080233.000|CC1|PROMOTING "GULLIVER'S TRAVELS"  
20101231080233.000|20101231080234.000|CC2|ORGULLOSAMENTE.                 
20101231080233.000|20101231080235.000|CC1|AROUND THE WORLD IN EUROPE, SO  
20101231080234.000|20101231080235.000|CC2|PERO ESTA HANUKKAH, YO ESTABA   
20101231080235.000|20101231080236.000|CC1|I KIND OF MISSED IT.            
20101231080235.000|20101231080237.000|CC2|LA PROMOCION "LOS VIAJES DEL    
20101231080236.000|20101231080237.000|CC1|BUT IT'S OKAY, BECAUSE I'M NOT  
20101231080237.000|20101231080239.000|CC2|GULLIVER" ALREDEDOR DEL MUNDO   
20101231080237.000|20101231080238.000|CC1|REALLY RELIGIOUS.               
20101231080239.000|20101231080240.000|CC2|EN EUROPA, ENTONCES LO PERDI.   
20101231080238.000|20101231080240.000|CC1|SO WE JUST SORT OF CELEBRATE    
20101231080240.000|20101231080240.000|CC1|CHRISTMAKUH --                  
20101231080240.000|20101231080241.000|CC2|PERO ES OK, PORQUE NO SOY       
20101231080240.000|20101231080242.000|CC1|>> Jay: CHRISTMAKUH.            
20101231080241.000|20101231080242.000|CC2|RELIGIOSO.                      
20101231080242.000|20101231080243.000|CC1|>> ALL OVER DECEMBER, WE        
20101231080242.000|20101231080243.000|CC2|TAN SOLO CLASE DE CELEBRAN      
20101231080243.000|20101231080244.000|CC2|CHRISTMAKUH -                   
20101231080243.000|20101231080244.000|CC1|CELEBRATE EVERYTHING.           
20101231080244.000|20101231080245.000|CC2|>> JAY: CHRISTMAKUH.            
20101231080245.000|20101231080246.000|CC2|>> POR TODAS PARTES DE          
20101231080244.000|20101231080246.000|CC1|BECAUSE, GROWING UP A JEW, I    
20101231080246.000|20101231080247.000|CC2|DICIEMBRE, CELEBRAMOS TODO.     
20101231080246.000|20101231080248.000|CC1|DON'T KNOW -- I THINK A LOT OF  
20101231080247.000|20101231080249.000|CC2|PORQUE, CRECIENDO UN JEW, NO SE 
20101231080248.000|20101231080249.000|CC1|JEWS SHARED MY CHRISTMAS ENVY.  
20101231080249.000|20101231080251.000|CC2|- PIENSO QUE MUCHOS JUDIOS      
20101231080249.000|20101231080250.000|CC1|>> Jay: CHRISTMAS ENVY.         
20101231080250.000|20101231080251.000|CC1|>> HANUKKAH RULES.              
20101231080251.000|20101231080252.000|CC2|COMPARTIERON MI ENVIDIA DE      
20101231080252.000|20101231080252.000|CC2|NAVIDAD.                        
20101231080251.000|20101231080253.000|CC1|IT'S EIGHT DAYS OF GIFT GIVING, 
20101231080252.000|20101231080254.000|CC2|>> JAY: ENVIDIA DE NAVIDAD.     
20101231080253.000|20101231080254.000|CC1|A LOT OF LOVING AND FESTIVE     
20101231080254.000|20101231080255.000|CC2|>> REGLAS DE HANUKKAH.          
20101231080254.000|20101231080255.000|CC1|FEELINGS.                       
20101231080255.000|20101231080255.000|CC1|[ LAUGHTER ]                    
20101231080255.000|20101231080257.000|CC2|SON OCHO DIAS DEL REGALO DAR,   
20101231080257.000|20101231080258.000|CC2|MUCHO CARIÑO Y SENTIMIENTOS     
20101231080255.000|20101231080258.000|CC1|BUT LET'S FACE IT, CHRISTMAS    
20101231080258.000|20101231080258.000|CC2|FESTIVOS.                       
20101231080258.000|20101231080259.000|CC1|GOT SOME BELLS AND WHISTLES     
20101231080258.000|20101231080300.000|CC2|PERO DEJENOS AFRONTARLO, LA     
20101231080259.000|20101231080300.000|CC1|THAT I WAS ALWAYS JEALOUS OF.   
20101231080300.000|20101231080301.000|CC2|NAVIDAD CONSIGUIO ALGUNAS       
20101231080301.000|20101231080302.000|CC2|CAMPANAS Y SILBIDOS DE LOS      
20101231080300.000|20101231080302.000|CC1|THEY GOT THE BIG RED DUDE.      
20101231080302.000|20101231080303.000|CC1|>> Jay: RIGHT.                  
20101231080303.000|20101231080304.000|CC1|[ LAUGHTER ]                    
20101231080302.000|20101231080304.000|CC2|CUALES YO SIEMPRE ERA CELOSO.   
20101231080304.000|20101231080305.000|CC1|>> MAGIC MAN THAT COMES IN YOUR 
20101231080304.000|20101231080305.000|CC2|ELLOS CONSIGUIERON AL HOMBRE    
20101231080305.000|20101231080306.000|CC2|ROJO GRANDE.                    
20101231080305.000|20101231080306.000|CC1|CHIMNEY.                        
20101231080306.000|20101231080307.000|CC1|WE DON'T HAVE THAT.             
20101231080306.000|20101231080307.000|CC2|>> JAY: CORRECTO.               
20101231080307.000|20101231080308.000|CC1|>> Jay: RIGHT.                  
20101231080307.000|20101231080309.000|CC2|>> EL HOMBRE MAGICO QUE VIENE A 
20101231080308.000|20101231080309.000|CC1|>> THEY GOT THE HORSES THAT     
20101231080309.000|20101231080310.000|CC2|A SU CHIMENEA.                  
20101231080310.000|20101231080311.000|CC2|NO TENEMOS ESTO.                
20101231080309.000|20101231080311.000|CC1|HAVE FLYING POWERS AND THE RED  
20101231080311.000|20101231080312.000|CC2|>> JAY: CORRECTO.               
20101231080311.000|20101231080312.000|CC1|NOSE.                           
20101231080312.000|20101231080313.000|CC2|>> ELLOS CONSIGUIERON A LOS     
20101231080312.000|20101231080313.000|CC1|IT'S LIKE WE DON'T HAVE ANY OF  
20101231080313.000|20101231080314.000|CC2|CABALLOS QUE TIENEN EL VUELO DE 
20101231080313.000|20101231080315.000|CC1|THESE SWEET, SWEET THINGS.      
20101231080314.000|20101231080316.000|CC2|PODERES Y RED NOSE.             
20101231080315.000|20101231080316.000|CC1|>> Jay: EXACTLY.                
20101231080316.000|20101231080317.000|CC2|ESTO PARECE NO TENEMOS NINGUNO  
20101231080316.000|20101231080317.000|CC1|>> SO YEAH, WE KIND OF          
20101231080317.000|20101231080318.000|CC1|CELEBRATE BOTH.                 
20101231080317.000|20101231080319.000|CC2|DE ESTE CARAMELO, COSAS DULCES. 
20101231080319.000|20101231080320.000|CC2|>> JAY.                         
20101231080318.000|20101231080319.000|CC1|>> Jay: YOU GOT THE CANDLE      
20101231080319.000|20101231080320.000|CC1|HOLDERS.                        
20101231080320.000|20101231080321.000|CC1|[ LAUGHTER ]                    
20101231080320.000|20101231080321.000|CC2|>> ENTONCES SI, CELEBRAMOS A    
20101231080321.000|20101231080322.000|CC2|A AMBOS.                        
20101231080322.000|20101231080322.000|CC2|>> JAY: UD. CONSIGUIO A LOS     
20101231080321.000|20101231080323.000|CC1|>> WE DO HAVE AN AWESOME        
20101231080322.000|20101231080324.000|CC2|SOSTENEDORES DE VELA.           
20101231080323.000|20101231080324.000|CC1|EIGHT-PRONGED CANDLE HOLDER.    
20101231080324.000|20101231080325.000|CC2|>> REALMENTE TENEMOS A UN       
20101231080324.000|20101231080325.000|CC1|>> Jay: YEAH, THAT'S KIND OF    
20101231080325.000|20101231080326.000|CC2|SOSTENEDOR DE VELA              
20101231080325.000|20101231080327.000|CC1|COOL, THE LITTLE CANDLE HOLDER, 
20101231080326.000|20101231080328.000|CC2|OCHO-PINCHADO IMPONENTE.        
20101231080327.000|20101231080328.000|CC1|IT'S ABOUT THIS BIG, SITS ON    
20101231080328.000|20101231080329.000|CC2|>> JAY: SI, ES FRESCO, EL       
20101231080328.000|20101231080329.000|CC1|THE TABLE.                      
20101231080329.000|20101231080330.000|CC2|PEQUEÑO SOSTENEDOR DE VELA, ES  
20101231080329.000|20101231080331.000|CC1|>> YEAH, TAKE THAT CHRISTMAS.   
20101231080330.000|20101231080332.000|CC2|SOBRE ESTO GRANDE, SE SIENTA EN 
20101231080331.000|20101231080332.000|CC1|>> Jay: SEE, OURS -- SEE -- OH, 
20101231080332.000|20101231080332.000|CC2|LA MESA.                        
20101231080332.000|20101231080333.000|CC1|NO NO.                          
20101231080332.000|20101231080334.000|CC2|>> SI, TOME AQUELLA NAVIDAD.    
20101231080333.000|20101231080334.000|CC1|>> WANT TO PASS THE CANDLE      
20101231080334.000|20101231080335.000|CC1|HOLDER?                         
20101231080334.000|20101231080336.000|CC2|>> JAY: VER, EL NUESTRO - VER - 
20101231080336.000|20101231080336.000|CC2|AH, NO NO.                      
20101231080335.000|20101231080337.000|CC1|>> Jay: OUR TREE TAKES UP THE   
20101231080337.000|20101231080337.000|CC1|WHOLE ROOM.                     
20101231080337.000|20101231080338.000|CC1|[ LAUGHTER ]                    
20101231080336.000|20101231080339.000|CC2|>> ¿QUIERA PASAR AL SOSTENEDOR  
20101231080339.000|20101231080339.000|CC2|DE VELA?                        
20101231080338.000|20101231080339.000|CC1|WE GOT A BIG GIANT -- AND THE   
20101231080339.000|20101231080340.000|CC2|>> JAY: NUESTRO ARBOL TOMA EL   
20101231080339.000|20101231080341.000|CC1|CAT CAN HIDE IN IT, AND IT'S    
20101231080340.000|20101231080341.000|CC2|CUARTO ENTERO.                  
20101231080341.000|20101231080342.000|CC1|FANTASTIC.                      
20101231080342.000|20101231080342.000|CC1|>> WELL, YEAH.                  
20101231080342.000|20101231080343.000|CC1|>> Jay: DO YOU PUT ANY SORT OF  
20101231080341.000|20101231080344.000|CC2|TENEMOS UN GIGANTE GRANDE - Y   
20101231080344.000|20101231080345.000|CC2|EL GATO PUEDE ESCONDERSE EN     
20101231080343.000|20101231080345.000|CC1|A TREE OR ANYTHING IN THE       
20101231080345.000|20101231080346.000|CC2|ELLO, Y ES FANTASTICO.          
20101231080345.000|20101231080346.000|CC1|HOUSE?                          
20101231080346.000|20101231080347.000|CC2|>> BIEN, SI.                    
20101231080347.000|20101231080348.000|CC2|>> JAY: ¿PONE UD. ALGUNA CLASE  
20101231080346.000|20101231080348.000|CC1|>> SOMETIMES, YES, WE HAVE BEEN 
20101231080348.000|20101231080349.000|CC2|DE UN ARBOL O ALGO EN LA CASA?  
20101231080348.000|20101231080349.000|CC1|KNOWN TO ROCK A HANUKKAH BUSH.  
20101231080349.000|20101231080350.000|CC2|>> A VECES, SI, SE HA CONOCIDO  
20101231080349.000|20101231080351.000|CC1|>> Jay: A HANUKKAH BUSH.        
20101231080351.000|20101231080351.000|CC1|[ LAUGHTER ]                    
20101231080351.000|20101231080352.000|CC1|>> YEAH.                        
20101231080350.000|20101231080353.000|CC2|QUE MECEMOS UN ARBUSTO DE       
20101231080353.000|20101231080353.000|CC2|HANUKKAH.                       
20101231080353.000|20101231080354.000|CC2|>> JAY: UN ARBUSTO DE HANUKKAH. 
20101231080352.000|20101231080354.000|CC1|>> Jay: ARE THERE HANUKKAH BUSH 
20101231080354.000|20101231080355.000|CC2|>> SI.                          
20101231080354.000|20101231080355.000|CC1|STANDS AROUND THE CITY?         
20101231080355.000|20101231080357.000|CC2|>> JAY: ¿ESTE ALLI SOPORTES DE  
20101231080355.000|20101231080356.000|CC1|I'VE SEEN THE CHRISTMAS --      
20101231080357.000|20101231080358.000|CC2|ARBUSTO DE HANUKKAH ALREDEDOR   
20101231080356.000|20101231080358.000|CC1|I DON'T SEE THE HANUKKAH BUSH   
20101231080358.000|20101231080359.000|CC2|DE LA CIUDAD?                   
20101231080358.000|20101231080359.000|CC1|STANDS.                         
20101231080359.000|20101231080400.000|CC2|HE VISTO LA NAVIDAD -           
20101231080400.000|20101231080401.000|CC2|NO VEO LOS SOPORTES DE ARBUSTO  
20101231080359.000|20101231080401.000|CC1|>> YOU KNOW WHAT'S GREAT ABOUT  
20101231080401.000|20101231080402.000|CC1|A HANUKKAH BUSH IS YO           
20101231080401.000|20101231080402.000|CC2|DE HANUKKAH.                    
20101231080402.000|20101231080403.000|CC1|AND THEY CALL IT A CHRISTMAS    
20101231080402.000|20101231080403.000|CC2|>> UD. SABE LO QUE ES GRANDE    
20101231080403.000|20101231080404.000|CC1|TREE.                           
20101231080403.000|20101231080405.000|CC2|SOBRE UN ARBUSTO DE HANUKKAH ES 
20101231080404.000|20101231080405.000|CC1|THEY DON'T KNOW IT'S A HANUKKAH 
20101231080405.000|20101231080406.000|CC1|BUSH.                           
20101231080405.000|20101231080406.000|CC2|Y ELLOS LO LLAMAN UN ARBOL DE   
20101231080406.000|20101231080408.000|CC2|NAVIDAD.                        
20101231080406.000|20101231080407.000|CC1|YOU TAKE IT HOME.               
20101231080408.000|20101231080408.000|CC2|ELLOS NO SABEN QUE ES UN        
20101231080408.000|20101231080409.000|CC2|ARBUSTO DE HANUKKAH.            
20101231080407.000|20101231080409.000|CC1|IT LOOKS EXACTLY LIKE A         
20101231080409.000|20101231080410.000|CC1|A CHRISTMAS TREE, BUT THEN YOU  
20101231080409.000|20101231080411.000|CC2|UD. LO TRAE A CASA.             
20101231080411.000|20101231080412.000|CC2|ESTO PARECE A UN ARBOL DE       
20101231080410.000|20101231080411.000|CC1|INSTEAD OF THE TRADITIONAL      
20101231080412.000|20101231080413.000|CC2|NAVIDAD, PERO ENTONCES UD.      
20101231080411.000|20101231080413.000|CC1|CHRISTMAS COLORS, AND YOU PUT A 
20101231080413.000|20101231080414.000|CC2|PON                             
20101231080413.000|20101231080414.000|CC1|A STAR OF DAVID UP ON THE TOP.  
20101231080414.000|20101231080415.000|CC1|>> Jay: OH, I SEE.              
20101231080414.000|20101231080416.000|CC2|NAVIDAD TRADICIONALES, Y USTED  
20101231080415.000|20101231080416.000|CC1|>> DING.                        
20101231080416.000|20101231080417.000|CC1|>> Jay: OKAY.                   
20101231080416.000|20101231080417.000|CC2|PRESENTA UNA ESTRELLA DE DAVID  
20101231080417.000|20101231080418.000|CC1|WELL, THAT'S VERY GOOD.         
20101231080417.000|20101231080418.000|CC2|EN LA CUMBRE.                   
20101231080418.000|20101231080420.000|CC2|>> JAY: AH, VEO.                
20101231080418.000|20101231080419.000|CC1|THAT'S VERY NICE.               
20101231080420.000|20101231080420.000|CC2|>> TILIN.                       
20101231080419.000|20101231080420.000|CC1|NOW, I UNDERSTAND YOU --        
20101231080420.000|20101231080421.000|CC2|>> JAY: OK.                     
20101231080421.000|20101231080422.000|CC2|BIEN, ESTA BIEN.                
20101231080420.000|20101231080422.000|CC1|>> THERE'S NOTHING WRONG WITH A 
20101231080422.000|20101231080423.000|CC2|ES AGRADABLE.LAUSE ]            
20101231080422.000|20101231080423.000|CC1|A LITTLE HANUKKAH BUSH.         
20101231080423.000|20101231080424.000|CC2|AHORA, LE ENTIENDO -            
20101231080423.000|20101231080425.000|CC1|>> Jay: NOW, I THOUGHT THIS WAS 
20101231080424.000|20101231080425.000|CC2|>> NO HAY NADA INCORRECTO CON   
20101231080425.000|20101231080426.000|CC1|VERY COOL.                      
20101231080425.000|20101231080427.000|CC2|UN PEQUEÑO ARBUSTO DE HANUKKAH. 
20101231080426.000|20101231080427.000|CC1|YOU AND YOUR CO-STAR IN         
20101231080427.000|20101231080428.000|CC1|JASON SEGEL.                    
20101231080427.000|20101231080428.000|CC2|>> JAY: AHORA, PENSE QUE ESTO   
20101231080428.000|20101231080429.000|CC1|>> YES.                         
20101231080428.000|20101231080429.000|CC2|ERA FRESCO.                     
20101231080429.000|20101231080430.000|CC1|>> Jay: YOU DID SOMETHING VERY  
20101231080430.000|20101231080431.000|CC1|NICE.                           
20101231080429.000|20101231080431.000|CC2|VIAJES DE "EL GULLIVER," JASON  
20101231080431.000|20101231080432.000|CC2|SEGEL.                          
20101231080432.000|20101231080432.000|CC2|>> SI.                          
20101231080431.000|20101231080432.000|CC1|TELL PEOPLE WHAT YOU DID.       
20101231080432.000|20101231080433.000|CC1|>> WE ROCKED AN OLD CHESTNUT    
20101231080432.000|20101231080434.000|CC2|>> JAY: UD. HIZO ALGO           
20101231080433.000|20101231080434.000|CC1|>> Jay: RIGHT.                  
20101231080434.000|20101231080435.000|CC2|AGRADABLE.                      
20101231080434.000|20101231080435.000|CC1|>> BEAUTIFUL JAM.               
20101231080435.000|20101231080436.000|CC2|DIGA A LA GENTE LO QUE UD.      
20101231080436.000|20101231080436.000|CC2|HIZO.                           
20101231080435.000|20101231080437.000|CC1|>> Jay: RIGHT, RIGHT.           
20101231080436.000|20101231080438.000|CC2|>> JAY: CORRECTO.               
20101231080437.000|20101231080438.000|CC1|>> AND WE ROCK-IFIED IT.        
20101231080438.000|20101231080439.000|CC1|WE BROUGHT IT UP TO THE --      
20101231080438.000|20101231080439.000|CC2|>> MERMELADA HERMOSA.           
20101231080439.000|20101231080440.000|CC1|YEAH.                           
20101231080439.000|20101231080441.000|CC2|>> JAY: CORRECTO, CORRECTO.     
20101231080440.000|20101231080441.000|CC1|BECAUSE IT WAS DYING TO BE      
20101231080441.000|20101231080442.000|CC2|>> Y LO MECEMOS-IFIED.          
20101231080441.000|20101231080442.000|CC1|DAVID BOWIE AND BING CROSBY DID 
20101231080442.000|20101231080443.000|CC1|THEIR VERSION OF IT?            
20101231080442.000|20101231080444.000|CC2|LE TRAJIMOS HASTA EL - SI.      
20101231080443.000|20101231080444.000|CC1|>> Jay: OH, YEAH.               
20101231080444.000|20101231080445.000|CC2|PORQUE ESTO MORIA               
20101231080444.000|20101231080445.000|CC1|YEAH, YEAH.                     
20101231080445.000|20101231080446.000|CC2|CROSBY HICIERON SU VERSION DE   
20101231080445.000|20101231080446.000|CC1|>> YEAH, SO WE DID THAT         
20101231080446.000|20101231080447.000|CC2|ELLO?                           
20101231080446.000|20101231080447.000|CC1|VERSION --                      
20101231080447.000|20101231080448.000|CC2|>> JAY: AH, SI.                 
20101231080447.000|20101231080448.000|CC1|>> Jay: RIGHT.                  
20101231080448.000|20101231080449.000|CC2|SI, SI.                         
20101231080448.000|20101231080449.000|CC1|>> EXCEPT WITH A LITTLE EXTRA   
20101231080449.000|20101231080450.000|CC2|>> SI, ENTONCES HICIMOS QUE     
20101231080450.000|20101231080450.000|CC2|VERSION -                       
20101231080449.000|20101231080450.000|CC1|ZING.                           
20101231080450.000|20101231080451.000|CC2|>> JAY: CORRECTO.               
20101231080450.000|20101231080451.000|CC1|>> Jay: RIGHT.                  
20101231080451.000|20101231080453.000|CC2|>> EXCEPTO CON UNA PEQUEÑA      
20101231080451.000|20101231080453.000|CC1|>> AND, YOU KNOW, WE'RE GIVING  
20101231080453.000|20101231080454.000|CC2|CHISPA SUPLEMENTARIA.           
20101231080453.000|20101231080454.000|CC1|ALL THE MONEY TO CHARITY.       
20101231080454.000|20101231080455.000|CC2|>> JAY: CORRECTO.               
20101231080454.000|20101231080456.000|CC1|OUR BLUE STAR FAMILIES.         
20101231080455.000|20101231080456.000|CC2|>> Y, UD. SABE, DAMOS TODO EL   
20101231080456.000|20101231080457.000|CC1|>> Jay: THAT'S THE TROOPS --    
20101231080456.000|20101231080457.000|CC2|DINERO A LA CARIDAD.            
20101231080457.000|20101231080458.000|CC1|THE SOLDIERS.                   
20101231080457.000|20101231080459.000|CC2|NUESTRAS FAMILIAS DE BLUE STAR  
20101231080459.000|20101231080459.000|CC2|.                               
20101231080458.000|20101231080459.000|CC1|>> YES, THE MILITARY FAMILIES   
20101231080459.000|20101231080500.000|CC2|>> JAY: ES LAS TROPAS - LOS     
20101231080459.000|20101231080501.000|CC1|STARTED THIS ORGANIZATION.      
20101231080501.000|20101231080501.000|CC1|[ APPLAUSE ]                    
20101231080500.000|20101231080502.000|CC2|SOLDADOS.                       
20101231080501.000|20101231080503.000|CC1|>> Jay: OH, THAT'S WONDERFUL.   
20101231080502.000|20101231080503.000|CC2|>> SI, LAS FAMILIAS MILITARES   
20101231080503.000|20101231080504.000|CC1|LET'S SHOW A CLIP.              
20101231080503.000|20101231080505.000|CC2|COMENZARON ESTA ORGANIZACION.   
20101231080504.000|20101231080506.000|CC1|HERE YOU GUYS ARE IN THE VIDEO. 
20101231080505.000|20101231080506.000|CC2|>> JAY: AH, ES MARAVILLOSO.     
20101231080506.000|20101231080506.000|CC1|? PEACE ON EARTH                
20101231080506.000|20101231080507.000|CC1|CAN IT BE                       
20101231080506.000|20101231080508.000|CC2|DEJENOS MOSTRAR UN CLIP.        
20101231080507.000|20101231080508.000|CC1|YEARS FROM NOW                  
20101231080508.000|20101231080509.000|CC2|AQUI UD. ESTA EN EL VIDEO.      
20101231080508.000|20101231080509.000|CC1|PERHAPS WILL BE ?               
20101231080509.000|20101231080510.000|CC2|? PAZ EN TIERRA?                
20101231080510.000|20101231080510.000|CC2|PUEDE ESTO SER                  
20101231080510.000|20101231080511.000|CC2|AÑOS DE AHORA                   
20101231080509.000|20101231080511.000|CC1|? SEE THE KING                  
20101231080511.000|20101231080512.000|CC2|? QUIZAS SERA?                  
20101231080512.000|20101231080513.000|CC2|? VER AL REY?                   
20101231080511.000|20101231080517.000|CC1|THE GLORY                       
20101231080513.000|20101231080517.000|CC2|LA GLORIA                       
20101231080517.000|20101231080520.000|CC1|SEE THE KING                    
20101231080517.000|20101231080521.000|CC2|VER AL REY                      
20101231080521.000|20101231080521.000|CC2|? QUE HOMBRES DE BUENA          
20101231080520.000|20101231080523.000|CC1|THAT MEN OF GOOD WILL ?         
20101231080521.000|20101231080524.000|CC2|VOLUNTAD?                       
20101231080523.000|20101231080523.000|CC1|? LIVE IN PEACE LIVE IN PEACE   
20101231080524.000|20101231080526.000|CC2|? VIVO EN PEACELIVE EN PAZ OTRA 
20101231080523.000|20101231080525.000|CC1|AGAIN ?                         
20101231080525.000|20101231080534.000|CC1|[ CHEERS AND APPLAUSE ]         
20101231080526.000|20101231080536.000|CC2|VEZ?                            
20101231080534.000|20101231080535.000|CC1|>> YOU CAN GET THAT ON iTUNES,  
20101231080535.000|20101231080536.000|CC1|BY THE WAY, IF YOU DON'T MIND   
20101231080536.000|20101231080537.000|CC1|MY PLUG.                        
20101231080536.000|20101231080537.000|CC2|>> UD. PUEDE CONSEGUIR ESTO EN  
20101231080537.000|20101231080538.000|CC1|>> Jay: NO, NO.                 
20101231080537.000|20101231080539.000|CC2|ITUNES, A PROPOSITO, SI NO LE   
20101231080538.000|20101231080539.000|CC1|AND I BELIEVE YOU NOW, BECAUSE  
20101231080539.000|20101231080540.000|CC2|DISGUSTA ESTO MI ENCHUFE.       
