TOP|20101231150001|2010-12-31_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|fb2e4a8a-14f6-11e0-afdd-001517add720
DUR|0:59:39.84
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-31 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231151714.000|20101231151719.000|CC1|MAYBE TIPPED THE SCALES WITH ME 
20101231151719.000|20101231151722.000|CC1|IS THAT BILLY WENT AHEAD AFTER  
20101231151722.000|20101231151722.000|CC1|NOT GETTING THIS PARDON AND     
20101231151722.000|20101231151723.000|CC1|KILLED TWO DEPUTIES.            
20101231151723.000|20101231151724.000|CC1|TWO LAW ENFORCEMENT INDIVIDUALS.
20101231151724.000|20101231151727.000|CC1|TWO INNOCENTS.                  
20101231151727.000|20101231151727.000|CC1|SO, YOU KNOW, I -- IT WAS A VERY
20101231151727.000|20101231151729.000|CC1|CLOSE CALL.                     
20101231151729.000|20101231151729.000|CC1|I'VE BEEN WORKING ON THIS FOR   
20101231151729.000|20101231151731.000|CC1|EIGHT YEARS.                    
20101231151731.000|20101231151734.000|CC1|YOU KNOW, THE ROMANTICISM       
20101231151734.000|20101231151734.000|CC1|APPEALED TO ME TO ISSUE A       
20101231151734.000|20101231151736.000|CC1|PARDON.                         
20101231151736.000|20101231151737.000|CC1|BUT THE FACTS AND THE EVIDENCE  
20101231151737.000|20101231151739.000|CC1|DID NOT SUPPORT IT.             
20101231151739.000|20101231151741.000|CC1|AND I'VE GOT TO BE RESPONSIBLE, 
20101231151741.000|20101231151742.000|CC1|ESPECIALLY WHEN A GOVERNOR IS   
20101231151742.000|20101231151745.000|CC1|ISSUING PARDONS.                
20101231151745.000|20101231151748.000|CC1|>> WELL, YOU'RE A FORMER        
20101231151748.000|20101231151748.000|CC1|AMBASSADOR.                     
20101231151748.000|20101231151749.000|CC1|YOU WERE JUST IN NORTH KOREA.   
20101231151749.000|20101231151750.000|CC1|ENDING UP YOUR TERM IN GOVERNOR.
20101231151750.000|20101231151751.000|CC1|WE CAN'T WAIT TO SEE WHAT'S NEXT
20101231151751.000|20101231151752.000|CC1|FOR BILL RICHARDSON.            
20101231151752.000|20101231151753.000|CC1|BUT WE APPRECIATE YOU MAKING    
20101231151753.000|20101231151754.000|CC1|THIS HISTORIC ANNOUNCEMENT HERE 
20101231151754.000|20101231151755.000|CC1|ON "GMA."                       
20101231151755.000|20101231151755.000|CC1|HAPPY NEW YEAR TO YOU.          
20101231151755.000|20101231151758.000|CC1|>> THANK YOU.                   
20101231151758.000|20101231151758.000|CC1|>> ALL RIGHT.                   
20101231151759.000|20101231151759.000|XDS|%   LENGTH: 0:17:00 of 2:00:00
20101231151758.000|20101231151801.000|CC1|IT'S TIME NOW FOR THE WEATHER.  
20101231151801.000|20101231151801.000|CC1|MELISSA MAGEE FROM OUR          
20101231151801.000|20101231151804.000|CC1|PHILADELPHIA STATION, WPVI, IS  
20101231151804.000|20101231151805.000|CC1|IN FOR SAM CHAMPION             
20101231151805.000|20101231151806.000|CC1|THIS MORNING.                   
20101231151806.000|20101231151808.000|CC1|HAPPY NEW YEAR TO YOU.          
20101231151808.000|20101231151809.000|CC1|>> HAPPY NEW YEAR TO YOU.       
20101231151809.000|20101231151810.000|CC1|WE'RE GOING TO START ACROSS THE 
20101231151810.000|20101231151810.000|CC1|DEEP SOUTH AND AN UNUSUAL       
20101231151810.000|20101231151812.000|CC1|OUTBREAK OF SEVERE WEATHER.     
20101231151812.000|20101231151814.000|CC1|TORNADOES ARE LIKELY FROM       
20101231151814.000|20101231151816.000|CC1|ST. LOUIS AS FAR SOUTH AS       
20101231151816.000|20101231151817.000|CC1|PORTIONS OF NEW ORLEANS.        
20101231151817.000|20101231151819.000|CC1|THE LAST TIME THAT HAPPENED WAS 
20101231151819.000|20101231151820.000|CC1|BACK IN 2006 WHEN WE HAD REPORTS
20101231151820.000|20101231151822.000|CC1|OF TORNADOES ON NEW YEAR'S EVE. 
20101231151822.000|20101231151823.000|CC1|BLIZZARD WARNINGS IN EFFECT FOR 
20101231151823.000|20101231151825.000|CC1|MUCH OF THE SOUTHEAST.          
20101231151825.000|20101231151827.000|CC1|FOR THAN 6 TO 12 INCHES FOR A   
20101231151827.000|20101231151830.000|CC1|BIG SWATH OF THAT REGION.       
20101231151830.000|20101231151832.000|CC1|PARTLY CLOUDY AND MILD ACROSS   
20101231151832.000|20101231151841.000|CC1|NEW YEAR'S EVE TODAY            
20101231151841.000|20101231151904.000|CC1|.                               
20101231151904.000|20101231151905.000|CC1|INDRA:  IT IS COLD THIS         
20101231151905.000|20101231151907.000|CC1|MORNING RIGHT NOW 36 DEGREES,   
20101231151907.000|20101231151909.000|CC1|THIS IS BURBANK, SO IN FRONT    
20101231151909.000|20101231151910.000|CC1|OF THE ADVISORIES ARE ARE       
20101231151910.000|20101231151912.000|CC1|STILL WITH US 9:00 IN THE       
20101231151912.000|20101231151914.000|CC1|MORNING TEMPERATURES IN 20s     
20101231151914.000|20101231151915.000|CC1|THIS MORNING LOOKS LIKE         
20101231151915.000|20101231151917.000|CC1|TOWARDS THIS EVENING MIDNIGHT   
20101231151917.000|20101231151918.000|CC1|TONIGHT NOT BAD A LOT OF 40s    
20101231151918.000|20101231151920.000|CC1|WILL CONTINUE TO COOL 5:00 IN   
20101231151920.000|20101231151922.000|CC1|THE MORNING STAYING UP LATE     
20101231151922.000|20101231151924.000|CC1|YOU YOU PROBABLY ARE PREPARE    
20101231151924.000|20101231151926.000|CC1|YOURSELF FOR ANOTHER NIGHT OF   
20101231151926.000|20101231151927.000|CC1|FROSTY ADVISORIES OVERNIGHT,    
20101231151927.000|20101231151929.000|CC1|CHANCES FOR RAIN SATURDAY       
20101231151929.000|20101231151931.000|CC1|CLOUDS ON RISE SATURDAY NIGHT   
20101231151931.000|20101231151933.000|CC1|SUNDAY EVEN MONDAY START TO     
20101231151935.000|20101231151935.000|XDS|%   LENGTH: 0:18:00 of 2:00:00
20101231151933.000|20101231151935.000|CC1|SEE WET WEATHER A HALF INCH TO  
20101231151935.000|20101231151936.000|CC1|ABOUT ADDITIONAL QUARTER.       
20101231151936.000|20101231151937.000|CC1|                         ND MORN
20101231151937.000|20101231151937.000|CC1|THE NEXT HALF HOUR.             
20101231151937.000|20101231151938.000|CC1|ROBIN?                          
20101231151938.000|20101231151938.000|CC1|>> ALL RIGHT, MELISSA.          
20101231151938.000|20101231152153.000|SEG|Type=Story
20101231151938.000|20101231151940.000|CC1|>>> FEELING LUCKY?              
20101231151940.000|20101231151942.000|CC1|THE MEGAMILLIONS LOTTERY IS UP  
20101231151942.000|20101231151944.000|CC1|TO OVER $240 MILLION NOW.       
20101231151944.000|20101231151946.000|CC1|SO IF YOU WON THE JACKPOT       
20101231151946.000|20101231151951.000|CC1|TONIGHT, THEN WHAT?             
20101231151951.000|20101231151952.000|CC1|RYAN OWENS HAS MORE ON HOW      
20101231151952.000|20101231151953.000|CC1|WINNING MILLIONS CHANGES        
20101231151953.000|20101231151954.000|CC1|PEOPLE'S LIVES.                 
20101231151954.000|20101231151956.000|CC1|>> THAT'S THE WINNING TICKET.   
20101231151956.000|20101231151956.000|CC1|>> Reporter: WHAT WOULD YOU DO  
20101231151956.000|20101231151957.000|CC1|IF YOU STRUCK IT RICH?          
20101231151957.000|20101231152001.000|CC1|>> IT'S GOING TO BE UNLIKE ANY  
20101231152001.000|20101231152002.000|CC1|OTHER RESTAURANT AND STEAMBOAT. 
20101231152002.000|20101231152002.000|CC1|>> Reporter: OR MAYBE START YOUR
20101231152002.000|20101231152003.000|CC1|BUCKET LIST A FEW YEARS EARLY.  
20101231152005.000|20101231152005.000|XDS|%   LENGTH: 0:19:00 of 2:00:00
20101231152003.000|20101231152006.000|CC1|>> I ALWAYS WANTED TO DO THAT.  
20101231152006.000|20101231152007.000|CC1|>> Reporter: OR MAYBE YOU'D BE  
20101231152007.000|20101231152008.000|CC1|HAPPY WITH A BIGGER TV.         
20101231152008.000|20101231152009.000|CC1|>> GOT THE BIG-SCREEN TV, WHICH 
20101231152009.000|20101231152011.000|CC1|WE LOVE.                        
20101231152011.000|20101231152013.000|CC1|>> SO IT'S LIKE CHRISTMAS ON    
20101231152013.000|20101231152014.000|CC1|STEROIDS.                       
20101231152014.000|20101231152015.000|CC1|>> Reporter: CONSIDERING THAT   
20101231152015.000|20101231152018.000|CC1|JUST ABOUT EVERY SINGLE ONE OF  
20101231152018.000|20101231152019.000|CC1|US WILL LOSE TONIGHT'S JACKPOT, 
20101231152019.000|20101231152021.000|CC1|MAYBE THIS COULD MAKE US FEEL   
20101231152021.000|20101231152022.000|CC1|BETTER.                         
20101231152022.000|20101231152022.000|CC1|PSYCHOLOGISTS SAY THE ODDS ARE  
20101231152022.000|20101231152024.000|CC1|ACTUALLY PRETTY GOOD THAT       
20101231152024.000|20101231152025.000|CC1|WINNING IT ALL COULD TURN OUT TO
20101231152025.000|20101231152025.000|CC1|BE THE WORST THING THAT EVER    
20101231152025.000|20101231152029.000|CC1|HAPPENED TO SOMEONE.            
20101231152029.000|20101231152030.000|CC1|TAKE KENNETH AND CONNIE PARKER, 
20101231152030.000|20101231152032.000|CC1|WINNERS OF A $25 MILLION        
20101231152032.000|20101231152033.000|CC1|JACKPOT.                        
20101231152033.000|20101231152038.000|CC1|THEIR 16-YEAR MARRIAGE          
20101231152038.000|20101231152039.000|CC1|DISINTEGRATED MONTHS AFTER THEY 
20101231152039.000|20101231152040.000|CC1|BECAME RICH BEYOND THEIR WILDEST
20101231152040.000|20101231152043.000|CC1|DREAMS.                         
20101231152043.000|20101231152044.000|CC1|OR JEFFREY DAMPIER, A           
20101231152044.000|20101231152047.000|CC1|$20 MILLION WINNER WHO WAS      
20101231152047.000|20101231152049.000|CC1|KIDNAPPED AND MURDERED          
20101231152049.000|20101231152052.000|CC1|BY HIS OWN SISTER-IN-LAW        
20101231152052.000|20101231152055.000|CC1|OR ABRAHAM SHAKESPEARE, HE WAS  
20101231152055.000|20101231152056.000|CC1|MURDERED, TOO WHEN A CON ARTIST 
20101231152056.000|20101231152056.000|CC1|TRIED TO GET SOME OF HIS        
20101231152056.000|20101231152057.000|CC1|$17 MILLION.                    
20101231152057.000|20101231152058.000|CC1|OF COURSE, IT DOESN'T HAVE TO   
20101231152058.000|20101231152058.000|CC1|ALL BE ABOUT DEATH AND DESPAIR. 
20101231152058.000|20101231152059.000|CC1|YOU ARE, AFTER ALL, WINNING THE 
20101231152059.000|20101231152100.000|CC1|LOTTERY.                        
20101231152100.000|20101231152102.000|CC1|AND SOME OF THE MORE CHARITABLE 
20101231152102.000|20101231152102.000|CC1|WINNERS SAY IT'S BETTER TO GIVE 
20101231152102.000|20101231152107.000|CC1|THAN TO RECEIVE.                
20101231152107.000|20101231152108.000|CC1|THIS CANADIAN COUPLE, ALLEN AND 
20101231152108.000|20101231152108.000|XDS|%   LENGTH: 0:20:00 of 2:00:00
20101231152108.000|20101231152110.000|CC1|VIOLET LARGE, BOTH IN THEIR 70s,
20101231152110.000|20101231152113.000|CC1|WON AN $11 MILLION LOTTERY THIS 
20101231152113.000|20101231152114.000|CC1|SUMMER AND HAVE GIVEN AWAY ALL  
20101231152114.000|20101231152115.000|CC1|OF THEIR WINNINGS TO FAMILY AND 
20101231152115.000|20101231152117.000|CC1|CHARITY GROUPS.                 
20101231152117.000|20101231152119.000|CC1|VIOLET TOLD REPORTERS, WHAT     
20101231152119.000|20101231152120.000|CC1|YOU'VE NEVER HAD, YOU NEVER     
20101231152120.000|20101231152122.000|CC1|MISS.                           
20101231152122.000|20101231152123.000|CC1|SO WHAT SHOULD YOU DO IF YOU'RE 
20101231152123.000|20101231152125.000|CC1|ONE OF THE LUCKY ONES?          
20101231152125.000|20101231152127.000|CC1|>> GIVE YOURSELF TIME TO GET    
20101231152127.000|20101231152129.000|CC1|ACCLIMATED AND FIND THE RIGHT   
20101231152129.000|20101231152135.000|CC1|TEAM OF ADVISERS THAT ARE USED  
20101231152135.000|20101231152135.000|CC1|TO MANAGING CHANGE,             
20101231152135.000|20101231152137.000|CC1|NOT JUST MANAGING MONEY.        
20101231152137.000|20101231152138.000|CC1|>> Reporter: SHE SAYS WITH THE  
20101231152138.000|20101231152139.000|CC1|RIGHT HELP, IT IS POSSIBLE THE  
20101231152139.000|20101231152140.000|CC1|REALITY OF BEING A WINNER CAN   
20101231152140.000|20101231152143.000|CC1|LIVE UP TO ALL OF OUR DREAMS.   
20101231152143.000|20101231152145.000|CC1|FOR "GOOD MORNING AMERICA," RYAN
20101231152145.000|20101231152148.000|CC1|OWENS, ABC NEWS, LOS ANGELES.   
20101231152148.000|20101231152149.000|CC1|>> CAN'T WE BE ALL LIKE ALLEN   
20101231152149.000|20101231152149.000|CC1|AND VIOLET?                     
20101231152149.000|20101231152150.000|CC1|>> REALLY.                      
20101231152150.000|20101231152151.000|CC1|>> THAT'S NOT WHAT YOU SAID     
20101231152151.000|20101231152153.000|CC1|DURING THE PIECE.               
20101231152153.000|20101231152153.000|CC1|>> NO.                          
20101231152153.000|20101231153013.000|SEG|Type=Story
20101231152153.000|20101231152155.000|CC1|>>> COMING UP, TALL TALE.       
20101231152155.000|20101231152156.000|CC1|THE 6'6" MAN TOO TALL FOR HIS   
20101231152156.000|20101231152158.000|CC1|AIRLINE SEAT.                   
20101231152158.000|20101231152159.000|CC1|FORCED TO STAND THE ENTIRE      
20101231152159.000|20101231152159.000|CC1|FLIGHT.                         
20101231152159.000|20101231152200.000|CC1|IS IT A NEW LOW FOR THE         
20101231152200.000|20101231152202.000|CC1|AIRLINES?                       
20101231152202.000|20101231152204.000|CC1|          6'6" MAN TOO TALL FOR 
20101231152204.000|20101231152205.000|CC1|AIRLINE SEAT.                   
20101231152205.000|20101231152206.000|CC1|FORCED TO STAND THE ENTIRE      
20101231152206.000|20101231152206.000|CC1|FLIGHT.                         
20101231152206.000|20101231152614.000|SEG_01|Type=Commercial
20101231152206.000|20101231152208.000|CC1|       R AGAIN.                 
20101231152208.000|20101231152208.000|CC1|   WE CHOSE SYMBICORT TO HELP   
20101231152208.000|20101231152211.000|CC1|   CONTROL MY ASTHMA SYMPTOMS   
20101231152211.000|20101231152212.000|CC1|       ALL DAY AND NIGHT.       
20101231152211.000|20101231152211.000|XDS|%   LENGTH: 0:21:00 of 2:00:00
20101231152212.000|20101231152212.000|CC1|   [ Man ] SYMBICORT IMPROVES   
20101231152212.000|20101231152214.000|CC1|        MY LUNG FUNCTION,       
20101231152214.000|20101231152216.000|CC1|   STARTING WITHIN 15 MINUTES.  
20101231152216.000|20101231152216.000|CC1|   SYMBICORT WILL NOT REPLACE   
20101231152216.000|20101231152218.000|CC1|        A RESCUE INHALER        
20101231152218.000|20101231152219.000|CC1|      FOR SUDDEN SYMPTOMS.      
20101231152219.000|20101231152219.000|CC1|       IT IS A COMBINATION      
20101231152219.000|20101231152221.000|CC1|        OF TWO MEDICINES        
20101231152221.000|20101231152221.000|CC1|     AND SHOULD NOT BE TAKEN    
20101231152221.000|20101231152222.000|CC1|   MORE OFTEN THAN PRESCRIBED.  
20101231152222.000|20101231152227.000|CC1|HD 3.                           
20101231152227.000|20101231152227.000|CC1|   INCREASE THE RISK OF DEATH   
20101231152227.000|20101231152229.000|CC1|      FROM ASTHMA PROBLEMS,     
20101231152229.000|20101231152229.000|CC1|  AND CHILDREN AND ADOLESCENTS  
20101231152229.000|20101231152231.000|CC1|   MAY HAVE AN INCREASED RISK   
20101231152231.000|20101231152231.000|CC1|      OF BEING HOSPITALIZED     
20101231152231.000|20101231152233.000|CC1|      FOR ASTHMA PROBLEMS.      
20101231152233.000|20101231152233.000|CC1|   SYMBICORT IS NOT FOR PEOPLE  
20101231152233.000|20101231152235.000|CC1| WHOSE ASTHMA IS WELL CONTROLLED
20101231152235.000|20101231152235.000|CC1|        WITH A LONG-TERM        
20101231152235.000|20101231152237.000|CC1|     ASTHMA CONTROL MEDICINE    
20101231152237.000|20101231152239.000|CC1|  LIKE INHALED CORTICOSTEROIDS. 
20101231152239.000|20101231152239.000|CC1|        ONCE YOUR ASTHMA        
20101231152239.000|20101231152241.000|CC1|       IS WELL CONTROLLED,      
20101231152241.000|20101231152241.000|CC1|     YOUR DOCTOR WILL DECIDE    
20101231152241.000|20101231152243.000|CC1|    IF YOU CAN STOP SYMBICORT   
20101231152243.000|20101231152244.000|CC1|    WITHOUT LOSS OF CONTROL,    
20101231152244.000|20101231152244.000|CC1|    AND PRESCRIBE A LONG-TERM   
20101231152244.000|20101231152247.000|CC1|    ASTHMA CONTROL MEDICINE.    
20101231152247.000|20101231152248.000|CC1|   BE SURE TO SEE YOUR DOCTOR   
20101231152248.000|20101231152248.000|CC1| IF YOUR ASTHMA DOES NOT IMPROVE
20101231152248.000|20101231152250.000|CC1|         OR GETS WORSE.         
20101231152250.000|20101231152252.000|CC1|   SYMBICORT IS A GOOD CHOICE   
20101231152252.000|20101231152252.000|CC1|    TO HELP CONTROL MY ASTHMA   
20101231152252.000|20101231152254.000|CC1|       ALL DAY AND NIGHT.       
20101231152254.000|20101231152254.000|CC1|              [ inhales ]       
20101231152254.000|20101231152256.000|CC1|       [ exhales ]              
20101231152256.000|20101231152256.000|CC1|    ASK YOUR DOCTOR IF SYMBICORT
20101231152256.000|20101231152259.000|CC1|    IS A GOOD CHOICE FOR YOU.   
20101231152259.000|20101231152259.000|CC1|[ Male Announcer ] IF YOU CAN'T 
20101231152259.000|20101231152300.000|CC1|     AFFORD YOUR MEDICATION,    
20101231152300.000|20101231152300.000|CC1|           ASTRAZENECA          
20101231152300.000|20101231152302.000|CC1|       MAY BE ABLE TO HELP.     
20101231152302.000|20101231152303.000|CC1|  [ Female Announcer ] JUST ONE 
20101231152303.000|20101231152305.000|CC1|  DELICIOUS SLIM-FAST MEAL BAR  
20101231152305.000|20101231152305.000|CC1|    CAN GIVE YOU UP TO 4 HOURS  
20101231152305.000|20101231152307.000|CC1|        OF HUNGER CONTROL.      
20101231152307.000|20101231152307.000|CC1|        OUR SPECIAL RECIPE      
20101231152307.000|20101231152309.000|CC1|      WITH PROTEIN AND FIBER    
20101231152309.000|20101231152309.000|CC1|    DELIVERS BIG SATISFACTION   
20101231152309.000|20101231152312.000|CC1|      WITHOUT BIG CALORIES.     
20101231152312.000|20101231152312.000|CC1|      SLIM-FAST. WHO HAS        
20101231152312.000|20101231152317.000|CC1|     TIME TO SLIM SLOWLY?       
20101231152317.000|20101231152317.000|XDS|%   LENGTH: 0:22:00 of 2:00:00
20101231152317.000|20101231152319.000|CC1|      SO, DURING SIGN THEN DRIVE
20101231152319.000|20101231152319.000|CC1|               I CAN GET A CC   
20101231152319.000|20101231152319.000|CC1|          FOR JUST MY SIGNATURE?
20101231152319.000|20101231152321.000|CC1|THAT'S RIGHT,                   
20101231152321.000|20101231152321.000|CC1|RIGHT NOW YOU CAN TAKE HOME     
20101231152321.000|20101231152322.000|CC1|    A VOLKSWAGEN                
20101231152322.000|20101231152323.000|CC1|FOR JUST YOUR SIGNATURE.        
20101231152323.000|20101231152323.000|CC1|    LIKE THE CC,                
20101231152323.000|20101231152325.000|CC1|   OR THE TIGUAN.               
20101231152325.000|20101231152326.000|CC1|                    HUH.        
20101231152326.000|20101231152326.000|CC1|YEAH, PLUS EVERY VW INCLUDES    
20101231152326.000|20101231152329.000|CC1|SCHEDULED CAREFREE MAINTENANCE. 
20101231152329.000|20101231152331.000|CC1|           REALLY? THAT'S GREAT.
20101231152331.000|20101231152332.000|CC1|    THERE YOU GO.               
20101231152332.000|20101231152332.000|CC1|               OH, THAT GUY'S   
20101231152332.000|20101231152336.000|CC1|              PRETTY GOOD TOO.  
20101231152336.000|20101231152338.000|CC1|   YEAH, HE'S OK.               
20101231152338.000|20101231152338.000|CC1| [ Male Announcer ] IT'S AMAZING
20101231152338.000|20101231152340.000|CC1|   WHAT YOU CAN DO WITH A PEN.  
20101231152340.000|20101231152342.000|CC1|     SIGN THEN DRIVE IS BACK.   
20101231152342.000|20101231152342.000|CC1|        FOR A LIMITED TIME      
20101231152342.000|20101231152344.000|CC1|     GET ANY 2011 VOLKSWAGEN    
20101231152344.000|20101231152344.000|CC1|         FOR PRACTICALLY        
20101231152344.000|20101231152347.000|CC1|       JUST YOUR SIGNATURE.     
20101231152347.000|20101231152349.000|CC1|              SHE FELT LOST...  
20101231152349.000|20101231152349.000|CC1|          UNTIL THE COMBINATION 
20101231152349.000|20101231152351.000|CC1|        OF THREE GOOD PROBIOTICS
20101231152351.000|20101231152352.000|CC1|       IN Phillips' Colon Health
20101231152352.000|20101231152352.000|CC1|   DEFENDED AGAINST THE BAD GAS,
20101231152352.000|20101231152356.000|CC1|     DIARRHEA AND CONSTIPATION. 
20101231152356.000|20101231152356.000|CC1| ...AND?                        
20101231152356.000|20101231152356.000|CC1|               IT HELPED BALANCE
20101231152356.000|20101231152358.000|CC1|                     HER COLON. 
20101231152358.000|20101231152358.000|CC1|         OH, NOW THAT'S         
20101231152358.000|20101231152359.000|CC1|         THE BEST PART.         
20101231152359.000|20101231152400.000|CC1|  I LOVE YOUR WORK.             
20101231152400.000|20101231152400.000|CC1|       [ Female Announcer ]     
20101231152400.000|20101231152402.000|CC1|     Phillips' Colon Health.    
20101231152402.000|20101231152403.000|CC1|  I LOVE YOUR WORK.             
20101231152403.000|20101231152403.000|CC1|    SEVEN YEARS AGO,            
20101231152403.000|20101231152404.000|CC1|    I HAD THIS IDEA.            
20101231152404.000|20101231152404.000|CC1|    TO MAKE BABY FOOD           
20101231152404.000|20101231152406.000|CC1|    THE WAY MOMS WOULD.         
20101231152406.000|20101231152406.000|CC1|    HAPPYBABY STRIVES TO MAKE   
20101231152406.000|20101231152410.000|CC1|    THE BEST ORGANIC BABY FOOD. 
20101231152410.000|20101231152411.000|CC1|    IN A BUSINESS LIKE OURS,    
20101231152411.000|20101231152411.000|CC1|    PERSONAL CONNECTIONS        
20101231152411.000|20101231152413.000|CC1|    ARE SO IMPORTANT.           
20101231152413.000|20101231152413.000|CC1|    WE USE OUR AMERICAN         
20101231152413.000|20101231152416.000|CC1|    EXPRESS OPEN GOLD CARD      
20101231152416.000|20101231152416.000|CC1|        TO FURTHER              
20101231152416.000|20101231152417.000|CC1|    THOSE CONNECTIONS.          
20101231152417.000|20101231152417.000|XDS|%   LENGTH: 0:23:00 of 2:00:00
20101231152417.000|20101231152417.000|CC1|    LAST YEAR WE TOOK           
20101231152417.000|20101231152419.000|CC1|    DOZENS OF TRIPS             
20101231152419.000|20101231152419.000|CC1|    USING MEMBERSHIP            
20101231152419.000|20101231152421.000|CC1|    REWARDS POINTS TO MEET      
20101231152421.000|20101231152421.000|CC1|    WITH THE FARMERS THAT       
20101231152421.000|20101231152423.000|CC1|    GROW OUR SWEET POTATOES     
20101231152423.000|20101231152423.000|CC1|    AND MERCHANTS THAT          
20101231152423.000|20101231152425.000|CC1|    SELL OUR PRODUCT.           
20101231152425.000|20101231152425.000|CC1|    WE'VE GONE FROM BEING       
20101231152425.000|20101231152428.000|CC1|    IN 5 STORES TO 7,500.       
20101231152428.000|20101231152428.000|CC1|    BOOMING IS USING POINTS     
20101231152428.000|20101231152430.000|CC1|    TO MAKE CONNECTIONS         
20101231152430.000|20101231152613.000|CC1|    THAT GROW YOUR BUSINESS.    
20101231152613.000|20101231152614.000|CC1|PHILLIP:  GOOD MORNING.         
20101231152614.000|20101231152615.000|SEG_01|Type=Story start
20101231152614.000|20101231152615.000|CC1|I'M PHILLIP PALMER WE ARE       
20101231152615.000|20101231152616.000|CC1|FOLLOWING BREAKING NEWS, IN     
20101231152616.000|20101231152618.000|CC1|LAWNDALE, AIR-7 HD OVERSCENE    
20101231152618.000|20101231152620.000|CC1|OF A WATER-MAIN BREAK IN        
20101231152620.000|20101231152623.000|CC1|INTERSECTION OF 154th AND       
20101231152623.000|20101231152624.000|CC1|CONDONE AVENUE WATER FLOWING    
20101231152624.000|20101231152625.000|CC1|TO THE SURFACE OF THE STREET    
20101231152625.000|20101231152627.000|CC1|IN FRONT OF THE HOMES YOU CAN   
20101231152627.000|20101231152629.000|CC1|SEE THERE SO FAR NONOF THE      
20101231152629.000|20101231152630.000|CC1|HOUSES APPEAR FLOODED NOD WORD  
20101231152630.000|20101231152632.000|CC1|WHAT CAUSED THIS BREAK WHETHER  
20101231152632.000|20101231152634.000|CC1|WATER HAS BEEN CUTOFF TO HOMES  
20101231152634.000|20101231152636.000|CC1|IN THAT AREA, L.A. COUNTY       
20101231152636.000|20101231152637.000|CC1|FIREFIGHTERS RESPONDED TO THE   
20101231152637.000|20101231152638.000|CC1|INCIDENT, CREWS LEFT THE SCENE  
20101231152638.000|20101231152640.000|CC1|TWO MINUTES AGO.                
20101231152640.000|20101231152641.000|CC1|>> TIME FOR A CHECK OF          
20101231152641.000|20101231152642.000|CC1|WEATHER, CAN'T IMAGINE GETTING  
20101231152642.000|20101231152644.000|CC1|THAT WATER ON YOU, COLD AS IT   
20101231152644.000|20101231152646.000|CC1|I IS RIGHT NOW.                 
20101231152646.000|20101231152647.000|CC1|INDRA:  VERY COLD DAY, RIGHT    
20101231152647.000|20101231152649.000|CC1|NOW STILL ONLY IN LOW 40s WE    
20101231152649.000|20101231152652.000|CC1|WILL WARM UP, COUPLE DEGREES    
20101231152652.000|20101231152654.000|CC1|WARMER THAN YESTERDAY AGAIN     
20101231152654.000|20101231152655.000|CC1|DEFINITELY BELOW-NORMAL         
20101231152655.000|20101231152656.000|CC1|TEMPERATURES ARE HIGH ONLY IN   
20101231152656.000|20101231152658.000|CC1|THE NO, I DIDN'T UPPER 50s      
20101231152658.000|20101231152659.000|CC1|CLOUDS ROLLING IN HOPEFULLY     
20101231152659.000|20101231152702.000|CC1|HOLD OFF CHANCE FOR RAIN        
20101231152702.000|20101231152704.000|CC1|OVERNIGHT ON SATURDAY,          
20101231152704.000|20101231152706.000|CC1|SATURDAY NIGHT SUNDAY THROUGH   
20101231152706.000|20101231152706.000|CC1|MONDAY.                         
20101231152706.000|20101231152707.000|CC1|ALYSHA:  GOOD MORNING,          
20101231152707.000|20101231152708.000|CC1|EVERYBODY.                      
20101231152708.000|20101231152710.000|CC1|PROBLEMS INTO THE SILVERLAKE    
20101231152710.000|20101231152712.000|CC1|ON 101 COUPLE CARS SMASHED      
20101231152712.000|20101231152713.000|CC1|TOGETHER, THIS IS NORTHBOUND    
20101231152713.000|20101231152715.000|CC1|AT VERMONT AVENUE, EXPECT       
20101231152715.000|20101231152717.000|CC1|DELAYS OVER TO RIGHT SHOULDER,  
20101231152717.000|20101231152719.000|CC1|USE 5 NO PROBLEMS REPORTED      
20101231152719.000|20101231152720.000|CC1|THERE PHILLIP BACK TO YOU.      
20101231152720.000|20101231152721.000|CC1|PHILLIP:  ALL RIGHT ALYSHA      
20101231152721.000|20101231152722.000|CC1|THANKS, STAY WITH ABC7 FOR      
20101231152722.000|20101231152723.000|CC1|BREAKING NEWS REMEMBER NEWS     
20101231152723.000|20101231152727.000|CC1|ANY TIME OF DAY, JUST GO A      
20101231152727.000|20101231152728.000|CC1|B'07.COM.                       
20101231152728.000|20101231152730.000|CC1|WE WILL SEE YOU IN 25 MINUTES,  
20101231152730.000|20101231152731.000|CC1|MORE LOCAL NEWS, WEATHER, AND   
20101231152731.000|20101231153006.000|CC1|TRAFFIC.                        
20101231153006.000|20101231153006.000|XDS|%   LENGTH: 0:28:00 of 2:00:00
20101231153006.000|20101231153010.000|CC1|? ONE MORE TIME                 
20101231153010.000|20101231153013.000|CC1|WE'RE GOING TO CELEBRATE ?      
20101231153013.000|20101231153039.000|SEG|Type=Story
20101231153013.000|20101231153015.000|CC1|>>> THE TIMES SQUARE BALL WILL  
