TOP|20101231130001|2010-12-31_1300_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|37a85822-14e6-11e0-b187-001517add60e
DUR|0:59:39.07
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-31 05:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231133658.000|20101231133659.000|CC1|JAT NAPOLITA TOUCHDOWN IN       
20101231133659.000|20101231133700.000|CC1|KABUL, AFGHANISTAN OVERNIGHT    
20101231133700.000|20101231133703.000|CC1|WHERE SHE'S GOING TOWNPENDING   
20101231133703.000|20101231133704.000|CC1|NEW YEAR EVE WITH OUR TROOPS.   
20101231133704.000|20101231133705.000|CC1|PETER OCY IS LIVE IN            
20101231133705.000|20101231133706.000|CC1|WASHINGTONND HAS ALL THE        
20101231133706.000|20101231133708.000|CC1|DETAS ON THAT.                  
20101231133708.000|20101231133709.000|CC1|HEY, PETE.                      
20101231133709.000|20101231133709.000|CC1|>> H.                           
20101231133709.000|20101231133710.000|CC1|THAT'S RIGHT.                   
20101231133710.000|20101231133711.000|CC1|HOMELAND SECURITY CRETARY       
20101231133711.000|20101231133712.000|CC1|JANET NAPOLITANO SAYS THAT SHE'S
20101231133712.000|20101231133714.000|CC1|HONORED TO RININ THE NEWEAR     
20101231133714.000|20101231133716.000|CC1|IN KABUL WITH OUR BRAVE MEN A   
20101231133716.000|20101231133718.000|CC1|WOMEN ON T FRONT LES WHO ARE    
20101231133718.000|20101231133720.000|CC1|FIGHTING TERROND BRINGING       
20101231133720.000|20101231133722.000|CC1|STABILITY TO THE REGION.        
20101231133722.000|20101231133723.000|CC1|DHS, H DEPARTMENT, HAS HAD      
20101231133723.000|20101231133725.000|CC1|PEOPLE IN AFGHANIST FOR YEARS   
20101231133725.000|20101231133726.000|CC1|WORKING  KEEP BAD GUYS AND      
20101231133726.000|20101231133728.000|CC1|UGS AND WEAPONS O OF E          
20101231133728.000|20101231133728.000|CC1|COUNTRY.                        
20101231133728.000|20101231133730.000|CC1|AND POLITANO IS OVER THERE NOW  
20101231133730.000|20101231133732.000|CC1|TO SEE FIRSTHAND WHATKIND O     
20101231133732.000|20101231133733.000|CC1|SECURITY PGRESS WE ARE MAKING   
20101231133733.000|20101231133735.000|CC1|AND SHE ADDED IN A STATEMENT    
20101231133735.000|20101231133737.000|CC1|THAT, QUOTE, IN THE LAST 12     
20101231133737.000|20101231133739.000|CC1|MONTHS, DHS HAS EANDED ITS      
20101231133739.000|20101231133741.000|CC1|EFFORT HERE IN SUPPORT OF       
20101231133741.000|20101231133743.000|CC1|PRESIDENT OBAMA'S POLICY O      
20101231133743.000|20101231133744.000|CC1|CIVILIANNGAGEMENT.              
20101231133744.000|20101231133746.000|CC1|TODAI ARRIVED IN KABUL WI       
20101231133746.000|20101231133747.000|CC1|SIX ADDITION BDER SECURITY      
20101231133747.000|20101231133749.000|CC1|AND CUSTOMS OICERS WHO WILL     
20101231133749.000|20101231133752.000|CC1|JOIN OUR ONGOING EFFOR TO       
20101231133752.000|20101231133754.000|CC1|ADVISE AND ASSIST OUR AFGHAN    
20101231133754.000|20101231133755.000|CC1|COUNTERPARTS AND SHEON'T JUST   
20101231133755.000|20101231133757.000|CC1|BE MEETING WITH HER AFGHAN      
20101231133757.000|20101231133758.000|CC1|COUNTERPART THIS ISWEEK.        
20101231133758.000|20101231133759.000|CC1|WHEN HER BUSINESS IS DONE IN    
20101231133759.000|20101231133801.000|CC1|KABUL, SHE'S GOING TO JET OVER  
20101231133801.000|20101231133804.000|CC1|TO QATARN THE SECOND ISRAEL ON  
20101231133804.000|20101231133808.000|CC1|THE THIRD, FOURTH A FIFTH, AND  
20101231133808.000|20101231133809.000|CC1|BELGIUAND SHE'S EXPECTED TO     
20101231133809.000|20101231133811.000|CC1|TALK AUT WAYS CIVILNSND         
20101231133811.000|20101231133812.000|CC1|THEIBUSINESS INTERESTS ARE      
20101231133812.000|20101231133813.000|CC1|SAFE IN THE AIR AND AT HOME IN  
20101231133813.000|20101231133815.000|CC1|THE NEW YEAR.                   
20101231133815.000|20101231133816.000|CC1|JULIET.                         
20101231133816.000|20101231133817.000|CC1|>> PETER DOOCY, THANK YOVERY    
20101231133817.000|20101231133817.000|CC1|MUCH FOR THAREPORT.             
20101231133817.000|20101231133818.000|CC1|WE APPREATE IT.                 
20101231133818.000|20101231133819.000|CC1|HAPPY NEW YEAR.                 
20101231133819.000|20101231133820.000|CC1|>>APPY NEW YE.                  
20101231133820.000|20101231133821.000|CC1| EAGLE SCOUT IN FRIDA SAVES     
20101231133821.000|20101231133823.000|CC1|THE DAON HIS WAY HOME FROM HI   
20101231133823.000|20101231133824.000|CC1|GIRLFRIEND'S HOUSE.             
20101231133824.000|20101231133826.000|CC1|HE NOTICED SMOKE COMIN FROM A   
20101231133826.000|20101231133827.000|CC1|NEARBY HOME.                    
20101231133827.000|20101231133828.000|CC1|THE BRAVE YOG MAN IMMEDIATELY   
20101231133828.000|20101231133829.000|CC1|JUED INTO ATION.                
20101231133829.000|20101231133831.000|CC1|HE RUNS THRGH TO THE DOO AND    
20101231133831.000|20101231133832.000|CC1|TELLS THE PEOPLE INSIDE THAT    
20101231133832.000|20101231133835.000|CC1|THERE WAS A FIRENHE ROOF.       
20101231133835.000|20101231133837.000|CC1|>> THOUGHT I WAS PLAYING A JOKE.
20101231133837.000|20101231133838.000|CC1|THEY G THE KIDS OUT OF THE      
20101231133838.000|20101231133839.000|CC1|HOUSE JU IN CASEND WALKED       
20101231133839.000|20101231133840.000|CC1|AROUND TO THE SIDE AND THEY     
20101231133840.000|20101231133843.000|CC1|SA, OH, MY GOD, THE HOUSE IS    
20101231133843.000|20101231133843.000|CC1|ON FIRE.                        
20101231133843.000|20101231133848.000|CC1|IT'S PROBLY GOING TO EXPLODE.   
20101231133848.000|20101231133849.000|CC1|>> LUCLY THEY GOT OUT BAUSE     
20101231133849.000|20101231133851.000|CC1|IT DID EXPLODE.                 
20101231133851.000|20101231133853.000|CC1|EVERYONEAS FAR ENOUGH AWA       
20101231133853.000|20101231133854.000|CC1|THE BOY CALLED 911.             
20101231133854.000|20101231133857.000|CC1|HE GRAED A HOSE TO START        
20101231133857.000|20101231133858.000|CC1|DOUSING E FIRE HIMSELF.         
20101231133858.000|20101231133925.000|SEG|Type=Story
20101231133858.000|20101231133859.000|CC1|>>> THIS NEXT STORY VES A       
20101231133859.000|20101231133901.000|CC1|WHE NEW MEANING TO THE TERM     
20101231133901.000|20101231133901.000|CC1|STICK UP.                       
20101231133901.000|20101231133903.000|CC1|SURVEILLANCE VIDEO CAPTURES A   
20101231133903.000|20101231133905.000|CC1|GUY ROBBING A CONVENICE STORE   
20101231133905.000|20101231133906.000|CC1|TH GIANT STICK.                 
20101231133906.000|20101231133908.000|CC1|IT HAPPENED JUST OUTSIDEF       
20101231133908.000|20101231133909.000|CC1|WASHINGTON, D. AND AS YOU CAN   
20101231133909.000|20101231133912.000|CC1|SE THE CLERK USES A HAMMER.     
20101231133912.000|20101231133914.000|CC1|NOAS LARGE A A STICK TO DEFEND  
20101231133914.000|20101231133915.000|CC1|HIMSF, BUT IT DIDT WORK.        
20101231133915.000|20101231133917.000|CC1|THE GUWITH THE STICK            
20101231133917.000|20101231133918.000|CC1|EVENTUALLY DIDSCAPE WITH AAG    
20101231133918.000|20101231133920.000|CC1|FULL O CASH.                    
20101231133920.000|20101231133925.000|CC1|AND A DOUGHNU LOOK LIKE.        
20101231133925.000|20101231134607.000|SEG|Type=Story
20101231133925.000|20101231133926.000|CC1|>>> CAN'T CELEBRATE NEW YEAR    
20101231133926.000|20101231133927.000|CC1|EVE WITHOUT CHAMGNE, BUT YOU    
20101231133927.000|20101231133929.000|CC1|DON'HAVE TO BREAK THE BANK TO   
20101231133929.000|20101231133929.000|CC1|GET YO BUBBLY ON.               
20101231133929.000|20101231133932.000|CC1|PLUS YOU CAN BE PRETTY CREATIVE 
20101231133932.000|20101231133934.000|CC1|WITH COME TAILS                 
20101231133934.000|20101231133935.000|CC1|>> TYLER FIE FROM MORT'S IS     
20101231133935.000|20101231133937.000|CC1|HERE, HE'S THE VPF WINE AND     
20101231133937.000|20101231133940.000|CC1|SPIRITS AT MORTGAGEON           
20101231133940.000|20101231133940.000|CC1|STEAKHOUSE.                     
20101231133940.000|20101231133941.000|CC1|GOOD MORNING.                   
20101231133941.000|20101231133942.000|CC1|>> GOOD MORNING TO YOU.         
20101231133942.000|20101231133943.000|CC1|>> A LOT OF PEOP DRINKING THE   
20101231133943.000|20101231133943.000|CC1|BUBBLY.                         
20101231133943.000|20101231133946.000|CC1|BUYOU DON'T HAV TO SPE 50,      
20101231133946.000|20101231133948.000|CC1|60, $1 TO GET A GOOD BOTTLE.    
20101231133948.000|20101231133950.000|CC1|SOME ARE VERY AFFORDABLE.       
20101231133950.000|20101231133950.000|CC1|>> YEAH.                        
20101231133950.000|20101231133951.000|CC1|I BROUGHT THREE HERE.           
20101231133951.000|20101231133954.000|CC1|ONEHING TO REAY UNDERAND        
20101231133954.000|20101231133956.000|CC1| THAT ALL CHAMPAGNE IS          
20101231133956.000|20101231133957.000|CC1|SPARING WINE, BUT ALL           
20101231133957.000|20101231133959.000|CC1|SPARKLING WINE ISN'T CHAMPAGNE  
20101231133959.000|20101231134000.000|CC1|BECAUSET'S NOT FROM CHAMPAG     
20101231134000.000|20101231134001.000|CC1|AND THAT AFFECTSHE PRI.         
20101231134001.000|20101231134004.000|CC1|WHAT WE HAVE HE IS A BEAIFUL    
20101231134004.000|20101231134008.000|CC1|SPARKLG WINE FROMTALY CALLED    
20101231134008.000|20101231134008.000|CC1|PROSECO.                        
20101231134008.000|20101231134011.000|CC1|'S FROM ITALY AND RUN 8 TO $11  
20101231134011.000|20101231134013.000|CC1|AND IT'S VERY MIBLE.            
20101231134013.000|20101231134014.000|CC1|>> IT'SWEET, ISN'T IT?          
20101231134014.000|20101231134015.000|CC1|>> A LITTLE SWT.                
20101231134015.000|20101231134016.000|CC1|SO THEY USE IT THERE TO MAKE    
20101231134016.000|20101231134018.000|CC1|SPRITZES A LOT.                 
20101231134018.000|20101231134021.000|CC1|A GREAT AMERICAN WINE PRODUCER  
20101231134021.000|20101231134029.000|CC1|CALLED GLORIA FERRE IT' 100%    
20101231134029.000|20101231134031.000|CC1|PINOT NOIR.                     
20101231134031.000|20101231134031.000|CC1|$125.                           
20101231134031.000|20101231134033.000|CC1|IF YOU WANT TOPLURGE, I         
20101231134033.000|20101231134035.000|CC1|BROUT THEAC DADDY.              
20101231134035.000|20101231134040.000|CC1|THEDOM PERIGNON.                
20101231134040.000|20101231134040.000|CC1|NEW YEAR'S EVE IS ABOULOVE AND  
20101231134040.000|20101231134041.000|CC1|LEBRATION.                      
20101231134041.000|20101231134042.000|CC1|IF YOU'RE GNG TO SPLURGE, THI   
20101231134042.000|20101231134043.000|CC1|IS WHAT YOU NEE                 
20101231134043.000|20101231134045.000|CC1|>> HOW MUCH  THAT?              
20101231134045.000|20101231134045.000|CC1|>> $20                          
20101231134045.000|20101231134046.000|CC1|>> CAN YOU TL ME THE            
20101231134046.000|20101231134048.000|CC1|DIFFEREN BETWEEN -- WHATIS A    
20101231134048.000|20101231134049.000|CC1|BRUT?                           
20101231134049.000|20101231134051.000|CC1|>> IT'HE DRY STYLE OF           
20101231134051.000|20101231134051.000|CC1|CHAMPAGNE.                      
20101231134051.000|20101231134053.000|CC1|EN IT GOES TO EXTRARY, THEN     
20101231134053.000|20101231134056.000|CC1|IT ALSO CANO TO A DEMI SEC,     
20101231134056.000|20101231134059.000|CC1|WHICHS A SWE SLE                
20101231134059.000|20101231134100.000|CC1|CHAMPAGNE.                      
20101231134100.000|20101231134101.000|CC1|BR IS THE DRIEST.               
20101231134101.000|20101231134102.000|CC1|>> THE BIG DIFFERENCE, REALL    
20101231134102.000|20101231134104.000|CC1|BETWN SPARKLING NE AND          
20101231134104.000|20101231134105.000|CC1|CHAMPAGNE, IT'S JUST WHERE      
20101231134105.000|20101231134106.000|CC1|THEY'RE FROM?                   
20101231134106.000|20101231134108.000|CC1|>> JUST WHEREHEY'RE FRO         
20101231134108.000|20101231134112.000|CC1|>> BUT YOUO HAV SOME            
20101231134112.000|20101231134112.000|CC1|CHAMPAGNE.                      
20101231134112.000|20101231134113.000|CC1|>> ON NEW YEAR'S E, IT'S ALL    
20101231134113.000|20101231134114.000|CC1|ABOUT ARKLES AND CHAMPAGNIS     
20101231134114.000|20101231134114.000|CC1|ABOUT LOVE.                     
20101231134114.000|20101231134116.000|CC1|BUT YOU ALSO HAVEEOPLE          
20101231134116.000|20101231134117.000|CC1|ENJOYING COCKTAILS.             
20101231134117.000|20101231134119.000|CC1|WE HAVE THREE BUBBLY COCKTAILS. 
20101231134119.000|20101231134121.000|CC1|THFIRST ONE IS THE MTGAGEON     
20101231134121.000|20101231134122.000|CC1|CHAMPAGN COCKTAIL.              
20101231134122.000|20101231134123.000|CC1|WEAVE A LITTLE SUGAR CUBE.      
20101231134123.000|20101231134125.000|CC1|WE PUT PEACH BITTERS ON IT.     
20101231134125.000|20101231134128.000|CC1|>> SUGAR CE INSIDE?             
20101231134128.000|20101231134128.000|CC1|>> INSIDE.                      
20101231134128.000|20101231134131.000|CC1|PEH BITTERS ONT.                
20101231134131.000|20101231134135.000|CC1|POMEGRANATEIQUER, CINNAMON      
20101231134135.000|20101231134138.000|CC1|SUGAR RIM YOU AND TOP THAT OFF  
20101231134138.000|20101231134140.000|CC1|WITH SE BEAUTIFUL BR            
20101231134140.000|20101231134142.000|CC1|CHAMPAGNE, IF I DIDT --         
20101231134142.000|20101231134144.000|CC1|>> TAKES A LITTLE BI LONGER.    
20101231134144.000|20101231134145.000|CC1|AND THEN MOVING TO T NEXT ONE.  
20101231134145.000|20101231134148.000|CC1|>> THE RED VELVET.              
20101231134148.000|20101231134149.000|CC1|>> WE'LL BE FEATURING THI ON    
20101231134149.000|20101231134149.000|CC1|VALENTINE'S DAY.                
20101231134149.000|20101231134153.000|CC1|BUT IT INCLUDES A BEAUTIFUL     
20101231134153.000|20101231134156.000|CC1|BELGIAN BEER,  WHICHS FAVORED   
20101231134156.000|20101231134158.000|CC1|WITH RAZ BERRIES, OPEN          
20101231134158.000|20101231134159.000|CC1|FERMTED.                        
20101231134159.000|20101231134201.000|CC1|WE'RE GOG T-- SINCE THIS IS     
20101231134201.000|20101231134202.000|CC1|A SWEET STYLE COCKTAIL, WEE     
20101231134202.000|20101231134206.000|CC1|GOING  USE PROCO TO MIX WITH    
20101231134206.000|20101231134206.000|CC1|THIS.                           
20101231134206.000|20101231134208.000|CC1|>> THAT'S A SPARKLING WINE.     
20101231134208.000|20101231134209.000|CC1|>> SO AGAIN, W HAVE A SECOND    
20101231134209.000|20101231134210.000|CC1|DRINK THAT SPARKLES.            
20101231134210.000|20101231134212.000|CC1|THIS WOULD BEOR YOUR BEER       
20101231134212.000|20101231134213.000|CC1|LOVER THAT'S COMING OVERCAUSE   
20101231134213.000|20101231134214.000|CC1|YOU KIND OF GET BOTH.           
20101231134214.000|20101231134218.000|CC1|>> WOULD YOU EVER USEDOM        
20101231134218.000|20101231134220.000|CC1|PERIGNON IN A SPRITZER?         
20101231134220.000|20101231134221.000|CC1|>> DON'T DO IT.                 
20101231134221.000|20101231134221.000|CC1|>> Y.                           
20101231134221.000|20101231134224.000|CC1|IF THAT'S WHATOU LIKE,          
20101231134224.000|20101231134225.000|CC1|SOLUTELY.                       
20101231134225.000|20101231134225.000|CC1|>> RLLY?                        
20101231134225.000|20101231134227.000|CC1|>> THAT'WRONG, MY FRIEND.       
20101231134227.000|20101231134231.000|CC1|>> CAN'T TELL THE DIFFERCE.     
20101231134231.000|20101231134233.000|CC1|>> SPARKLING DOZEN METROPOLITAN.
20101231134233.000|20101231134235.000|CC1|>> WHAT WE HAVE RE IS A NEW     
20101231134235.000|20101231134237.000|CC1|PRODUCT CALLED TWIST AND        
20101231134237.000|20101231134237.000|CC1|SPARKLE.                        
20101231134237.000|20101231134239.000|CC1|IT'S MAINLY USED TO MAKE YOUR   
20101231134239.000|20101231134243.000|CC1|OWN SODAS AND T BUBBLE U YOUR   
20101231134243.000|20101231134245.000|CC1|JUES AND THINGS LIKE TT.        
20101231134245.000|20101231134254.000|CC1|BUT YOU CAN ALSO GET YO         
20101231134254.000|20101231134256.000|CC1|COSMOPITAN IN THERE.            
20101231134256.000|20101231134300.000|CC1|IT'S BN THERE INN THERE FOR A   
20101231134300.000|20101231134301.000|CC1|MINUTE.                         
20101231134301.000|20101231134303.000|CC1|>> Y HAVE TO GIVE IT SOME       
20101231134303.000|20101231134304.000|CC1|PUMPING, THOUGH?                
20101231134304.000|20101231134305.000|CC1|>> NO.                          
20101231134305.000|20101231134307.000|CC1|THE I THE ACTUAL PUMP.          
20101231134307.000|20101231134307.000|CC1|YOU TWISTT.                     
20101231134307.000|20101231134310.000|CC1|IT TAKES ABO A MINE AND NOW     
20101231134310.000|20101231134313.000|CC1|YOU HAVE A SPARKNG              
20101231134313.000|20101231134313.000|CC1|COSMOPOLITAN.                   
20101231134313.000|20101231134314.000|CC1|'S NOT DILUTEDITH WATER         
20101231134314.000|20101231134317.000|CC1|YOU DON'T HAVE TO ADD SODAPOP.  
20101231134317.000|20101231134319.000|CC1|BUT AGAIN, FOR THE HOLIDAYS,    
20101231134319.000|20101231134320.000|CC1|THERE IT IS.                    
20101231134320.000|20101231134322.000|CC1|>> I TELL YOU, TYLER FIE,       
20101231134322.000|20101231134323.000|CC1|NEVE WANT ADD COMMERCL BREAK    
20101231134323.000|20101231134324.000|CC1|SO BAD IN MY LIFE.              
20101231134324.000|20101231134326.000|CC1|>> AFTER T SHOW TOMORROW,       
20101231134326.000|20101231134327.000|CC1|DAVE.                           
20101231134327.000|20101231134328.000|CC1|>> HAPPY NEW YR TO YOU.         
20101231134328.000|20101231134331.000|CC1|CHECK OUT MORTGAGEON FOR YOUR   
20101231134331.000|20101231134331.000|CC1|NEYEAR'S EVE PLANS.             
20101231134331.000|20101231134332.000|CC1|>> IF YOU INDULGE, WEHOPE       
20101231134332.000|20101231134333.000|CC1|YOU'LL BE SAFE.                 
20101231134333.000|20101231134334.000|CC1|DON'T DRINK AND DRIVE.          
20101231134334.000|20101231134335.000|CC1|YOU MAY BE SURPRISED AT THE     
20101231134335.000|20101231134337.000|CC1|NUMBER OF PEOPLE WHO ADMITO     
20101231134337.000|20101231134338.000|CC1|DRIVING DRUNK.                  
20101231134338.000|20101231134339.000|CC1|IS IT BECAUSE THE LAWS AREN'T   
20101231134339.000|20101231134339.000|CC1|TOUGH EUGH?                     
20101231134339.000|20101231134341.000|CC1|WE'LL TALKABOUT THAT COMING UP  
20101231134341.000|20101231134342.000|CC1|NEXT.                           
20101231134342.000|20101231134343.000|CC1|>> AND MEET KETTLEMAN SAM.      
20101231134343.000|20101231134346.000|CC1|HE'S ONE OF THE BEST SALVATION  
20101231134346.000|20101231134348.000|CC1|ARMY BELL RINGERS T THERE.      
20101231134348.000|20101231134349.000|CC1|HOW DOES HE GETO MANYEOPLE      
20101231134349.000|20101231134350.000|CC1|TO DONATE?                      
20101231134350.000|20101231134351.000|CC1|HIS SECRET WHEN HE JOINS US     
20101231134351.000|20101231134607.000|CC1|LIVE                            
20101231134607.000|20101231134625.000|SEG|Type=Story
20101231134607.000|20101231134609.000|CC1|>>> 45 MINUT PAST THE HR ON     
20101231134609.000|20101231134610.000|CC1|THIS NEW YEAR'S EVE.            
20101231134610.000|20101231134612.000|CC1|A PASSENGER CAUGHT THE EMERGENCY
20101231134612.000|20101231134615.000|CC1|EVACTION OF THE PLANE ON        
20101231134615.000|20101231134615.000|CC1|DEO.                            
20101231134615.000|20101231134616.000|CC1|THE FLIGHT THOENIX WAS          
20101231134616.000|20101231134617.000|CC1|DIVERTED TO COLORADO SPRINGS    
20101231134617.000|20101231134619.000|CC1|WH THE PLANE SRTED HAVING       
20101231134619.000|20101231134619.000|CC1|ENGINE TROUBLE.                 
20101231134619.000|20101231134621.000|CC1|TWO PASSENGERS WE INJURED       
20101231134621.000|20101231134623.000|CC1|DURING THE EVACUATN AND         
20101231134623.000|20101231134625.000|CC1|TREATED AT T HOSPITAL.          
20101231134625.000|20101231135320.000|SEG|Type=Story
20101231134625.000|20101231134626.000|CC1|>>> TOMORROW PRESIDENTEAGAN     
20101231134626.000|20101231134628.000|CC1|WILL BE HNORED WH TH 26-FOOT    
20101231134628.000|20101231134629.000|CC1|TALL FLO IN THE ROSE BOWL       
20101231134629.000|20101231134630.000|CC1|PARADE.                         
20101231134630.000|20101231134631.000|CC1|IT'SHE FIRST PRESIDENTIAL       
20101231134631.000|20101231134635.000|CC1|FLOAT EVER TO BE FEATURED IN THE
20101231134635.000|20101231134637.000|CC1|0-YEAR-OLDARADE.                
20101231134637.000|20101231134637.000|CC1|CLAYTON?                        
20101231134637.000|20101231134640.000|CC1|>> TNKOU, DAVE.                 
20101231134640.000|20101231134641.000|CC1|WELL, NEW YEAR'S DAY IS ONEF    
20101231134641.000|20101231134642.000|CC1|THE MOST DANGEROUS DAYS OF THE  
20101231134642.000|20101231134643.000|CC1|YEAR TO BE DRIVING              
20101231134643.000|20101231134645.000|CC1|NEW DATA RELEASED BY THE TRLE   
20101231134645.000|20101231134647.000|CC1|A FOUNDATION FOR TRAFFIC SAFETY 
20101231134647.000|20101231134648.000|CC1|FOUND THATHE AVERAGE NUMBERF    
20101231134648.000|20101231134651.000|CC1|DEATHS FROM ALCOHOL-RELATE      
20101231134651.000|20101231134654.000|CC1|CRHES ON NEW YEAR'SAY IS        
20101231134654.000|20101231134655.000|CC1|ALMOST 150% HIGHER THAN T       
20101231134655.000|20101231134657.000|CC1|AVERAGE FO THE SAME DAY OF T    
20101231134657.000|20101231134659.000|CC1|WEEKURING THE HOLIDAY ASON.     
20101231134659.000|20101231134700.000|CC1|WHAT'S EN MORE FRIGHTENING      
20101231134700.000|20101231134701.000|CC1|ABOUT THAT IS THAT THIS PST     
20101231134701.000|20101231134703.000|CC1|YE ONE IN TEN DRIVERS HAVE      
20101231134703.000|20101231134705.000|CC1|ADMIED TO DRIVING UNDER THE     
20101231134705.000|20101231134706.000|CC1|INFLNCE.                        
20101231134706.000|20101231134707.000|CC1|HERE WITH US IS A NATIONA       
20101231134707.000|20101231134708.000|CC1|PRESIDENT FROM MOTHERS AGAINST  
20101231134708.000|20101231134710.000|CC1|DRK DRIVING, LAURA DEAN         
20101231134710.000|20101231134711.000|CC1|MOON.                           
20101231134711.000|20101231134711.000|CC1|NICE TO SEE YOTHIS MORNING.     
20101231134711.000|20101231134713.000|CC1|HAPPY NEW YEAR.                 
20101231134713.000|20101231134715.000|CC1|>> HAPPY NEW YEAR TO YOU        
20101231134715.000|20101231134715.000|CC1|WELL.                           
20101231134715.000|20101231134716.000|CC1|>> PERHAPS NOT A HAPPY TIME OF  
20101231134716.000|20101231134719.000|CC1|THE YE, THOUGH, FOR MEMRS OF    
20101231134719.000|20101231134720.000|CC1|MOTHERAGAINST DRUNK DRIVING     
20101231134720.000|20101231134721.000|CC1|WHO ARE LOING AT THE            
20101231134721.000|20101231134723.000|CC1|STATISTICS AND HAVE TO BE       
20101231134723.000|20101231134723.000|CC1|SCRATCHING THE HEAD.            
20101231134723.000|20101231134725.000|CC1|ONE IN TEN DRIVE, ACCORDING TO  
20101231134725.000|20101231134729.000|CC1|THIS NEW DATA RELEASED, SHOWING 
20101231134729.000|20101231134730.000|CC1|THAT THEY HAVE DRIVEN DRUNIN    
20101231134730.000|20101231134731.000|CC1|THE PAST YE.                    
20101231134731.000|20101231134733.000|CC1|AREAWS JUST NOT STRT ENOUGH?    
20101231134733.000|20101231134735.000|CC1|>> I THINK LAWS ARE STRICT      
20101231134735.000|20101231134735.000|CC1|ENOUGH.                         
20101231134735.000|20101231134736.000|CC1|IT'S JUST SOME OF THATOMES      
20101231134736.000|20101231134739.000|CC1|DOWN TO PERNAL RSPONSIBILITY.   
20101231134739.000|20101231134741.000|CC1|30EARS AFT EVERYONE KNOW        
20101231134741.000|20101231134742.000|CC1|WHAT IS A DESIGNATEDRIVER IS,   
20101231134742.000|20101231134744.000|CC1|THE QUESTION IS,HY DOEOPLE      
20101231134744.000|20101231134745.000|CC1|NTINUE TO DRIVERUNK WHEN        
20101231134745.000|20101231134747.000|CC1|THEY HAVE GREATPTIONS TO NOT    
20101231134747.000|20101231134749.000|CC1|MA THAT CICE TO DRIVE DRUN      
20101231134749.000|20101231134751.000|CC1|WE BELIEVE THAT EY NEED TO BE   
20101231134751.000|20101231134752.000|CC1|REMINDED, ESPECIALLY ON NEW     
20101231134752.000|20101231134754.000|CC1|YEAR'S EVE, BECAU AS YOU        
20101231134754.000|20101231134755.000|CC1|MENTIONED, IT IS SUCH AIGH      
20101231134755.000|20101231134757.000|CC1|SK TIME OF THE SEASON TO BE     
20101231134757.000|20101231134758.000|CC1|DRIVING.                        
20101231134758.000|20101231134759.000|CC1|>> YEA AND NEW DATA TT I WAS    
20101231134759.000|20101231134801.000|CC1|LOOKING INTO LAST NIGHT,        
20101231134801.000|20101231134802.000|CC1|RSON IS KILLED EVERY 15         
20101231134802.000|20101231134804.000|CC1|MINUTES IN THE UNITED STATES ON 
20101231134804.000|20101231134806.000|CC1|A ROADWAY                       
20101231134806.000|20101231134807.000|CC1|EVEN THOUGH WE'VE SEEN IMPROVED 
20101231134807.000|20101231134809.000|CC1|SAFETY I CARS, BACK UP BEEPING  
20101231134809.000|20101231134812.000|CC1|SO WE KNO WE'RE PROTECTED WN    
20101231134812.000|20101231134812.000|CC1|BACKING UP.                     
20101231134812.000|20101231134814.000|CC1|BUT WE'RE STILL GETTINGILLED    
20101231134814.000|20101231134815.000|CC1|ON ROADWS.                      
20101231134815.000|20101231134819.000|CC1|YOU'VE ACTUALLY CMPILED SFETY   
20101231134819.000|20101231134820.000|CC1|TIPS AND PARTY TIPTHAT WE CAN   
20101231134820.000|20101231134823.000|CC1|TRY TO IMPMENT.                 
20101231134823.000|20101231134824.000|CC1|OFFENONALCOHOLIC DRINKS.        
20101231134824.000|20101231134826.000|CC1|I GUESS IF THERERE DRINKS       
20101231134826.000|20101231134827.000|CC1|NONALCOHOLIC, PEOPLE MAY PAY TAR
20101231134827.000|20101231134829.000|CC1|IN THOSE IF YOU OFFER THEM.     
20101231134829.000|20101231134831.000|SEG_01|Type=Commercial
20101231134829.000|20101231134830.000|CC1|RIGHT?                          
20101231134830.000|20101231134830.000|CC1|>> SURE.                        
20101231134830.000|20101231134831.000|CC1| WANT EVERYONE TO HAVE FUN.     
20101231134831.000|20101231134833.000|SEG_01|Type=Story start
20101231134831.000|20101231134833.000|CC1|GOSH, IT'S A GREAT TIME TO      
20101231134833.000|20101231134833.000|CC1|CELEBRATE.                      
20101231134833.000|20101231134835.000|CC1|BUT IF DO YOU HAVE A DESIGNATED 
20101231134835.000|20101231134837.000|CC1|DRIVER, WHICH YOU SHOD AT YOUR  
20101231134837.000|20101231134838.000|CC1|PAY, FOR INSTANCE, MAKE SURE    
20101231134838.000|20101231134839.000|CC1|YOU OFFER THEM SOMETHING THAS   
20101231134839.000|20101231134840.000|CC1|NONALCOHOLIC TDRINK OR FOR      
20101231134840.000|20101231134842.000|CC1|THOSE PEOE WHO PREFER JUST NOT  
20101231134842.000|20101231134844.000|CC1|TO DRINK ANYTHING  ALL.         
20101231134844.000|20101231134846.000|CC1|>> ALSO YOU SAY CLO THE BAR 90  
20101231134846.000|20101231134847.000|CC1|MINUTES BEFOR THE PARTY ENDS.   
20101231134847.000|20101231134851.000|CC1|WHAT DO YOU MEAN BY THAT?       
