TOP|20101231190001|2010-12-31_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|81b32050-1518-11e0-b778-001517add720
DUR|0:59:39.17
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-31 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231193421.000|20101231193424.000|CC1|COMMUNITY ABOUT TEN MILES       
20101231193424.000|20101231193424.000|CC1|COMMUNITY WHERE WE ARE.         
20101231193424.000|20101231193427.000|CC1|HE WENT TO THE GYM AGAIN TODAY, 
20101231193427.000|20101231193429.000|CC1|OFTEN THE FIRST LADY ACCOMPANIES
20101231193429.000|20101231193433.000|CC1|HIM.                            
20101231193433.000|20101231193435.000|CC1|EARLIER THERE WAS A STATEMENT   
20101231193435.000|20101231193437.000|CC1|CONGRATULAING UKRAINE FOR       
20101231193437.000|20101231193439.000|CC1|TRANSPORTING URANIUM TO RUSSIA  
20101231193439.000|20101231193441.000|CC1|SO RUSSIA COULD NEUTRALIZE PART 
20101231193441.000|20101231193443.000|CC1|OF AN ONGOING YEARS LONG PROCESS
20101231193443.000|20101231193446.000|CC1|TO REDUCE THE NUCLEAR STOCKPILE 
20101231193446.000|20101231193448.000|CC1|LEFT OVER FROM THE COLD WAR.    
20101231193448.000|20101231193448.000|CC1|HONESTLY TO ANSWER YOUR         
20101231193448.000|20101231193449.000|CC1|QUESTION, THE PRESIDENT HAS     
20101231193449.000|20101231193451.000|CC1|REALLY TAKEN THIS THING ABOUT   
20101231193451.000|20101231193453.000|CC1|RECHARGING HIS BATTERY AND      
20101231193453.000|20101231193455.000|CC1|MAINTAINING A LOW PROFILE       
20101231193455.000|20101231193455.000|CC1|SERIOUSLY.                      
20101231193455.000|20101231193457.000|CC1|WE'VE SEEN HIM A HANDFUL OF     
20101231193457.000|20101231193458.000|CC1|TIMES OVER THE PAST SEVERAL     
20101231193458.000|20101231193459.000|CC1|DAYS.                           
20101231193459.000|20101231193500.000|CC1|HE GOT HERE THURSDAY MIDNIGHT OF
20101231193500.000|20101231193501.000|CC1|LAST WEEK.                      
20101231193501.000|20101231193502.000|CC1|HE PLANS TO STAY UNTIL THE      
20101231193502.000|20101231193502.000|CC1|THIRD.                          
20101231193502.000|20101231193504.000|CC1|HE'S EXTENDED HIS VACATION FOR  
20101231193504.000|20101231193506.000|CC1|ONE DAY BECAUSE HE GOT HERE FIVE
20101231193506.000|20101231193507.000|CC1|DAYS AFTER HE THOUGHT HE MIGHT. 
20101231193507.000|20101231193509.000|CC1|HE WANTS MORE TIME WITH HIS     
20101231193509.000|20101231193511.000|CC1|FAMILY, HE SAYS, ACCORDING TO A 
20101231193511.000|20101231193511.000|CC1|SPOKESMAN.                      
20101231193511.000|20101231193513.000|CC1|BUT HE'S BEEN TO HIS FAVORITE   
20101231193513.000|20101231193516.000|CC1|RESTAURANT IN DOWNTOWN HONOLULU 
20101231193516.000|20101231193516.000|CC1|HERE.                           
20101231193516.000|20101231193518.000|CC1|HE'S BEEN OUT TO HIS SHAVED ICE 
20101231193518.000|20101231193521.000|CC1|PLACE, AN OBAMA FAMILY RITUAL.  
20101231193521.000|20101231193524.000|CC1|HE WENT ON CHRISTMAS TO THE HALL
20101231193524.000|20101231193527.000|CC1|ON THE MARINE BASE AND GREETED  
20101231193527.000|20101231193527.000|CC1|MARINES.                        
20101231193527.000|20101231193530.000|CC1|WE'VE SEEN HIM GOLFING A FEW    
20101231193530.000|20101231193531.000|CC1|TIMES.                          
20101231193531.000|20101231193534.000|CC1|SO FOR THE FORESEEABLE FUTURE,  
20101231193534.000|20101231193535.000|CC1|WE DON'T SEE A LOT OF HEAVY     
20101231193535.000|20101231193537.000|CC1|LIFTING GOING ON, AT LEAST AS   
20101231193537.000|20101231193538.000|CC1|FAR AS WE CAN SEE.              
20101231193538.000|20101231193539.000|CC1|YESTERDAY HE SPENT SOME QUALITY 
20101231193539.000|20101231193541.000|CC1|TIME, SEVERAL HOURS ON HAWAII'S 
20101231193541.000|20101231193546.000|CC1|GORGEOUS NORTH SHORE AT A       
20101231193546.000|20101231193548.000|CC1|CHILDHOOD FRIEND'S HOME IN AN   
20101231193548.000|20101231193549.000|CC1|ISOLATED SPOT NEAR THE MOUNTAIN 
20101231193549.000|20101231193551.000|CC1|WHERE IS THE BIG SUR F COMES IN.
20101231193551.000|20101231193552.000|CC1|YOU KNOW, IT'S A TOUGH JOB, BUT 
20101231193552.000|20101231193553.000|CC1|SOMEBODY HAS TO DO IT.          
20101231193553.000|20101231193555.000|CC1|WE'RE HERE COVERING THE         
20101231193555.000|20101231193555.000|CC1|PRESIDENT.                      
20101231193555.000|20101231193556.000|CC1|>> EVERYBODY NEEDS A VACATION,  
20101231193556.000|20101231193557.000|CC1|INCLUDING YOU.                  
20101231193557.000|20101231193601.000|CC1|BY THE WAY, LOVING THE ALOHA    
20101231193601.000|20101231193601.000|CC1|SHIRT.                          
20101231193601.000|20101231193606.000|CC1|A VERY GOOD LOOK FOR YOU.       
20101231193606.000|20101231193608.000|CC1|.                               
20101231193608.000|20101231193609.000|CC1|>> Reporter: THANK YOU VERY     
20101231193609.000|20101231193609.000|CC1|MUCH.                           
20101231193609.000|20101231193610.000|CC1|HAPPY NEW YEAR IN HAWAII TO YOU.
20101231193610.000|20101231193640.000|SEG|Type=Story
20101231193610.000|20101231193612.000|CC1|>>> WELL, BAD NEWS FOR PEOPLE IN
20101231193612.000|20101231193612.000|CC1|NEW ORLEANS.                    
20101231193612.000|20101231193613.000|CC1|THE CITY WANTS ANYONE WHO IS    
20101231193613.000|20101231193615.000|CC1|STILL USING A FEMA TRAILER TO   
20101231193615.000|20101231193617.000|CC1|GET OUT AND GET A PERMANENT     
20101231193617.000|20101231193617.000|CC1|RESIDENCE.                      
20101231193617.000|20101231193618.000|CC1|THOSE WHO DON'T LEAVE COULD BE  
20101231193618.000|20101231193621.000|CC1|FINED UP TO $500 A DAY.         
20101231193621.000|20101231193622.000|CC1|THOSE TEMPORARY TRAILERS WERE   
20101231193622.000|20101231193623.000|CC1|BROUGHT IN HALF THE STORM HIT   
20101231193623.000|20101231193625.000|CC1|MORE THAN FIVE YEARS AGO.       
20101231193625.000|20101231193626.000|CC1|AT ONE POINT THE CITY HAD MORE  
20101231193626.000|20101231193629.000|CC1|THAN 23,000 FEMA TRAILERS.      
20101231193629.000|20101231193631.000|CC1|JUST OVER 200 ARE LEFT.         
20101231193631.000|20101231193633.000|CC1|A CITY OFFICIAL SAYS THEY WILL  
20101231193633.000|20101231193638.000|CC1|TRY TO WORK WITH RESIDENT WHO   
20101231193638.000|20101231193640.000|CC1|STILL CONSIDER THE TRAILERS     
20101231193640.000|20101231193640.000|CC1|HOME.                           
20101231193640.000|20101231193937.000|SEG|Type=Story
20101231193640.000|20101231193642.000|CC1|>>> NEXT A TRAGEDY IN MIAMI.    
20101231193642.000|20101231193644.000|CC1|A WOMAN UNDERGOING LIPOSUCTION  
20101231193644.000|20101231193645.000|CC1|DIED ON THE TABLE.              
20101231193645.000|20101231193646.000|CC1|HER DOCTOR MAY HAVE BEEN WORKING
20101231193646.000|20101231193647.000|CC1|WHILE HIS PRIVILEGES WERE       
20101231193647.000|20101231193651.000|CC1|REVOKED BY A NEARBY HOSPITAL.   
20101231193651.000|20101231193653.000|CC1|>> SHE WAS ALWAYS HAPPY.        
20101231193653.000|20101231193654.000|CC1|SHE WAS ALWAYS SMILING.         
20101231193654.000|20101231193658.000|CC1|SHE WAS ALWAYS DANCING.         
20101231193658.000|20101231193700.000|CC1|SHE WAS -- SHE WAS BEAUTIFUL.   
20101231193700.000|20101231193701.000|CC1|SORRY.                          
20101231193701.000|20101231193703.000|CC1|SORRY.                          
20101231193703.000|20101231193706.000|CC1|NOW THE VICTIM'S HUSBAND WANTS  
20101231193706.000|20101231193708.000|CC1|TO KNOW HOW THE REJUVENATION    
20101231193708.000|20101231193712.000|CC1|CENTER COULD ALLOW THE DOCTOR TO
20101231193712.000|20101231193713.000|CC1|PERFORM THIS PROCEDURE ON HIS   
20101231193713.000|20101231193713.000|CC1|WIFE.                           
20101231193713.000|20101231193715.000|CC1|WE'RE JOINED BY JEFF BURNSIDE   
20101231193715.000|20101231193715.000|CC1|FROM MIAMI.                     
20101231193715.000|20101231193716.000|CC1|JEFF, HELLO THERE.              
20101231193716.000|20101231193719.000|CC1|TELL US EXACTLY WHAT HAPPENED.  
20101231193719.000|20101231193722.000|CC1|>> MILISSA, ON MONDAY THE DAY   
20101231193722.000|20101231193725.000|CC1|AFTER THE CHRISTMAS WEEKEND,    
20101231193725.000|20101231193728.000|CC1|LIVIAN, A 35-YEAR-OLD WOMAN FROM
20101231193728.000|20101231193729.000|CC1|SOUTH FLORIDA WENT IN.          
20101231193729.000|20101231193730.000|CC1|SHE AND HER HUSBAND WANTED TO   
20101231193730.000|20101231193733.000|CC1|START THE NEW YEAR LOOKING AT   
20101231193733.000|20101231193736.000|CC1|HEALTHY AS THEY COULD FOR A     
20101231193736.000|20101231193737.000|CC1|LIPOSUCTION PROCEDURE.          
20101231193737.000|20101231193738.000|CC1|IN THIS CASE CALL AD FAT        
20101231193738.000|20101231193739.000|CC1|TRANSFER.                       
20101231193739.000|20101231193740.000|CC1|ALL THE EXPERTS SAY IT'S A      
20101231193740.000|20101231193742.000|CC1|RELATIVELY SIMPLE PROCEDURE.    
20101231193742.000|20101231193743.000|CC1|AT SOME POINT DURING THE        
20101231193743.000|20101231193744.000|CC1|PROCEDURE, SOMETHING WENT       
20101231193744.000|20101231193745.000|CC1|HORRIBLY WRONG.                 
20101231193745.000|20101231193749.000|CC1|WE DON'T KNOW YET EXACTLY WHAT  
20101231193749.000|20101231193749.000|CC1|HAPPENED.                       
20101231193749.000|20101231193750.000|CC1|THEY HAVE NOT OFFERED THAT      
20101231193750.000|20101231193751.000|CC1|INFORMATION, AND THE LAWYER FOR 
20101231193751.000|20101231193753.000|CC1|THE FAMILY IS DEMANDING THOSE   
20101231193753.000|20101231193753.000|CC1|ANSWERS.                        
20101231193753.000|20101231193756.000|CC1|THEY'RE ALSO AWAITING AN AUTOPSY
20101231193756.000|20101231193756.000|CC1|RESULT.                         
20101231193756.000|20101231193757.000|CC1|SHE APPARENTLY HAD SOME SENSE OF
20101231193757.000|20101231193800.000|CC1|A HEARTBEAT WHILE STILL ON THE  
20101231193800.000|20101231193801.000|CC1|TABLE.                          
20101231193801.000|20101231193802.000|CC1|THEY TOOK HER IN A PRIVATE      
20101231193802.000|20101231193804.000|CC1|AMBULANCE, NOT 911, WE'RE BEING 
20101231193804.000|20101231193807.000|CC1|TOLD BY THE LAWYER, TO A NEARBY 
20101231193807.000|20101231193808.000|CC1|HOSPITAL WHERE SHE WAS THEN     
20101231193808.000|20101231193809.000|CC1|PRONOUNCED DEAD.                
20101231193809.000|20101231193809.000|CC1|YOU'RE RIGHT.                   
20101231193809.000|20101231193811.000|CC1|THE LAWYER IS SAYING THE DOCTOR 
20101231193811.000|20101231193813.000|CC1|IN THIS CASE HAD HIS HOSPITAL   
20101231193813.000|20101231193815.000|CC1|PRIVILEGES REVOKED AT A NEARBY  
20101231193815.000|20101231193816.000|CC1|HOSPITAL.                       
20101231193816.000|20101231193818.000|CC1|EXPERTS TELL ME THAT'S A SERIOUS
20101231193818.000|20101231193820.000|CC1|PROBLEM AND THAT IN MANY CASES, 
20101231193820.000|20101231193822.000|CC1|WE'RE STILL TRYING TO FIND OUT  
20101231193822.000|20101231193824.000|CC1|IF IT'S THE CASE HERE, IN MANY  
20101231193824.000|20101231193826.000|CC1|CASES IT WOULD PRECLUDE A DOCTOR
20101231193826.000|20101231193827.000|CC1|FROM DOING THESE KINDS OF       
20101231193827.000|20101231193827.000|CC1|SURGERIES.                      
20101231193827.000|20101231193829.000|CC1|SO WE'RE STILL AWAITING ANSWERS,
20101231193829.000|20101231193831.000|CC1|BUT IT WAS REALLY A HORRIFIC    
20101231193831.000|20101231193832.000|CC1|SITUATION FOR THE HUSBAND WHO   
20101231193832.000|20101231193834.000|CC1|WAS WAITING IN THE LOBBY OF THE 
20101231193834.000|20101231193836.000|CC1|CLINIC AT 6:00 A.M.             
20101231193836.000|20101231193837.000|CC1|BY 9:00 A.M. THEY TOLD HIM      
20101231193837.000|20101231193839.000|CC1|SOMETHING WAS HORRIBLY WRONG.   
20101231193839.000|20101231193842.000|CC1|>> IS THERE -- ARE THERE ANY    
20101231193842.000|20101231193843.000|CC1|KIND OF GUIDELINES OR ANYTHING  
20101231193843.000|20101231193845.000|CC1|THAT SHOULD SUGGEST TO ANYBODY  
20101231193845.000|20101231193847.000|CC1|WHO WANTS TO UNDERGO THIS       
20101231193847.000|20101231193851.000|CC1|PROCEDURE WHETHER TO DO IT IN A 
20101231193851.000|20101231193852.000|CC1|CLINIC LIKE THAT OR HAVE IT DONE
20101231193852.000|20101231193853.000|CC1|IN A HOSPITAL?                  
20101231193853.000|20101231193854.000|CC1|>> I'VE SPOKEN TO MANY EXPERTS  
20101231193854.000|20101231193855.000|CC1|ON THIS TOPIC.                  
20101231193855.000|20101231193857.000|CC1|THEY SAY THE ISSUE IS THE       
20101231193857.000|20101231193900.000|CC1|PATIENT ASKING A LOT OF TOUGH   
20101231193900.000|20101231193901.000|CC1|QUESTIONS.                      
20101231193901.000|20101231193902.000|CC1|WE'RE ENCOURAGED TO ASK THE     
20101231193902.000|20101231193904.000|CC1|SURGEON, HAVE YOU EVER BEEN     
20101231193904.000|20101231193904.000|CC1|SUED?                           
20101231193904.000|20101231193907.000|CC1|HAVE YOU EVER BEEN DISCIPLINED? 
20101231193907.000|20101231193909.000|CC1|SO FEW PATIENTS ASK THEIR       
20101231193909.000|20101231193910.000|CC1|DOCTORS THAT.                   
20101231193910.000|20101231193911.000|CC1|ARE YOU THE SURGEON WHO WILL BE 
20101231193911.000|20101231193913.000|CC1|PERFORMING THE SURGERY?         
20101231193913.000|20101231193915.000|CC1|WHO OTHER QUALIFICATIONS DO THE 
20101231193915.000|20101231193916.000|CC1|PEOPLE AROUND THE SURGERY TABLE 
20101231193916.000|20101231193916.000|CC1|HAVE?                           
20101231193916.000|20101231193918.000|CC1|ARE THEY FULLY QUALIFIED?       
20101231193918.000|20101231193919.000|CC1|I'M TOLD THE CERTIFICATION IS   
20101231193919.000|20101231193921.000|CC1|NOT SO MUCH -- BOARD CERTIFIED  
20101231193921.000|20101231193924.000|CC1|IS NO LONGER ENOUGH.            
20101231193924.000|20101231193926.000|CC1|AND ALSO A SIMPLE GOOGLE.       
20101231193926.000|20101231193928.000|CC1|EVERY STATE HAS A MEDICAL BOARD 
20101231193928.000|20101231193936.000|CC1|THAT LISTS DISCIPLINARY ON THE  
20101231193936.000|20101231193937.000|CC1|INTERNET.                       
20101231193937.000|20101231194213.000|SEG|Type=Story
20101231193937.000|20101231193938.000|CC1|>>> A STRING OF TORNADOES AND   
20101231193938.000|20101231193939.000|CC1|SEVERE WEATHER HITTING MISSOURI 
20101231193939.000|20101231193940.000|CC1|AND ARKANSAS KILLED AT LEAST    
20101231193940.000|20101231193941.000|CC1|FOUR PEOPLE.                    
20101231193941.000|20101231193944.000|CC1|THE SHERIFF OF ROBERTSVILLE     
20101231193944.000|20101231193946.000|CC1|MISSOURI JUST SPOKE TO OUR NBC  
20101231193946.000|20101231193947.000|CC1|AFFILIATE ABOUT WHAT HE SAW IN A
20101231193947.000|20101231193950.000|CC1|FLY-OVER OF THAT DAMAGE.        
20101231193950.000|20101231193952.000|CC1|>> WELL, THE DAMAGE IS A LITTLE 
20101231193952.000|20101231193954.000|CC1|BIT LONGER THAN WE THOUGHT IT   
20101231193954.000|20101231193954.000|CC1|WAS.                            
20101231193954.000|20101231193958.000|CC1|IT EXTENDS SOUTHWEST FROM HERE, 
20101231193958.000|20101231194000.000|CC1|AROUND ST. CLAIRE, AND PRIMARILY
20101231194000.000|20101231194001.000|CC1|IT'S WOODED DAMAGE, BUT THERE   
20101231194001.000|20101231194003.000|CC1|ARE HOUSES THAT HAVE BEEN       
20101231194003.000|20101231194006.000|CC1|DESTROYED, AND IT'S ABOUT 100   
20101231194006.000|20101231194008.000|CC1|YARDS WIDE, AND THEN IT         
20101231194008.000|20101231194012.000|CC1|CONTINUES KIND OF NORTHEAST, AND
20101231194012.000|20101231194018.000|CC1|JUST RIGHT BEFORE YOU GET TO    
20101231194018.000|20101231194020.000|CC1|PACIFIC, IT LOOKS LIKE IT ENDS. 
20101231194020.000|20101231194021.000|CC1|>> SOME PEOPLE WERE DESCRIBING A
20101231194021.000|20101231194024.000|CC1|STRAIGHT LINE OF DAMAGE.        
20101231194024.000|20101231194025.000|CC1|>> PRETTY MUCH.                 
20101231194025.000|20101231194028.000|CC1|IT LOOKS LIKE IT HIT A BLUFF AND
20101231194028.000|20101231194030.000|CC1|JOG THOD THE LEFT A COUPLE      
20101231194030.000|20101231194033.000|CC1|HUNDRED YARDS AND CONTINUED.    
20101231194033.000|20101231194034.000|CC1|IT'S ABOUT 100 YARDS WIDE.      
20101231194034.000|20101231194037.000|CC1|>> AS FAR AS THE DAMAGE, WE CAN 
20101231194037.000|20101231194038.000|CC1|CERTAINLY SEE THE CHURCH AND THE
20101231194038.000|20101231194040.000|CC1|HOUSES, WHAT WOULD YOU DESCRIBE 
20101231194040.000|20101231194045.000|CC1|THE DAMAGE LIKE?                
20101231194045.000|20101231194046.000|CC1|SIGNIFICANT WOULD YOU SAY?      
20101231194046.000|20101231194046.000|CC1|>> DEFINITELY SIGNIFICANT.      
20101231194046.000|20101231194048.000|CC1|THERE ARE SOME HOUSES DAMAGED.  
20101231194048.000|20101231194050.000|CC1|A HOUSE RIGHT NEXT TO IT WASN'T.
20101231194050.000|20101231194051.000|CC1|THERE'S SIGNIFICANT DAMAGE      
20101231194051.000|20101231194053.000|CC1|BETWEEN HERE AND THE ST. CLAIRE 
20101231194053.000|20101231194053.000|CC1|AREA.                           
20101231194053.000|20101231194055.000|CC1|A LOT OF TREES DOWN IN THE      
20101231194055.000|20101231194055.000|CC1|VALLEY.                         
20101231194055.000|20101231194057.000|CC1|THE TREES WERE SNAPPED DOWN MID 
20101231194057.000|20101231194057.000|CC1|WAY UP.                         
20101231194057.000|20101231194058.000|CC1|THAT TAKES A TREMENDOUS AMOUNT  
20101231194058.000|20101231194101.000|CC1|OF FORCE TO DO SOMETHING LIKE   
20101231194101.000|20101231194101.000|CC1|THAT.                           
20101231194101.000|20101231194103.000|CC1|>> I HEARD SOME PEOPLE SAY THERE
20101231194103.000|20101231194104.000|CC1|WERE NO TORNADO SIRENS GOING OFF
20101231194104.000|20101231194105.000|CC1|IN THE AREA.                    
20101231194105.000|20101231194107.000|CC1|BUT PEOPLE DEFINITELY HEARD THE 
20101231194107.000|20101231194107.000|CC1|WIND.                           
20101231194107.000|20101231194108.000|CC1|IS THAT WHAT YOU'RE HEARING.    
20101231194108.000|20101231194113.000|CC1|>> THAT I'M NOT SURE OF.        
20101231194113.000|20101231194113.000|CC1|I'M NOT SURE THAT THEY HAVE THE 
20101231194113.000|20101231194114.000|CC1|WARNING SIRENS IN THIS PART OF  
20101231194114.000|20101231194115.000|CC1|THE COUNTY.                     
20101231194115.000|20101231194117.000|CC1|BUT I'M SURE THEY HEARD IT.     
20101231194117.000|20101231194119.000|CC1|>> WHAT HAPPENS NOW FOR THESE   
20101231194119.000|20101231194120.000|CC1|FOLKS?                          
20101231194120.000|20101231194122.000|CC1|I SEE SOME PEOPLE OUT PUTTING   
20101231194122.000|20101231194123.000|CC1|TARP UP AND THINGS LIKE THAT.   
20101231194123.000|20101231194124.000|CC1|WHAT WILL TAKE PLACE HERE NOW?  
20101231194124.000|20101231194126.000|CC1|>> WELL, WE'RE CHECKING AS BEST 
20101231194126.000|20101231194128.000|CC1|WE CAN TO MAKE SURE EVERYBODY IS
20101231194128.000|20101231194128.000|CC1|OKAY.                           
20101231194128.000|20101231194129.000|CC1|SO FAR EVERYBODY HAS BEEN       
20101231194129.000|20101231194130.000|CC1|ACCOUNTED FOR.                  
20101231194130.000|20101231194131.000|CC1|NO INJURIES THAT I KNOW OF RIGHT
20101231194131.000|20101231194132.000|CC1|NOW.                            
20101231194132.000|20101231194133.000|CC1|BUT EVEN ALONG THE ROUTE WE FLEW
20101231194133.000|20101231194138.000|CC1|A WHILE AGO, PEOPLE ARE FIXING  
20101231194138.000|20101231194138.000|CC1|THEIR ROOFS, THE HOLES AND      
20101231194138.000|20101231194139.000|CC1|TRYING TO PATCH UP.             
20101231194139.000|20101231194141.000|CC1|I GUESS GETTING READY FOR THE   
20101231194141.000|20101231194141.000|CC1|EVENING.                        
20101231194141.000|20101231194143.000|CC1|>> SO YOU'RE JUST LOOKING AT    
20101231194143.000|20101231194143.000|CC1|PICTURES FOR MISSOURI.          
20101231194143.000|20101231194146.000|CC1|WE'RE GETTING ALL THESE NEW     
20101231194146.000|20101231194147.000|CC1|PICTURES AS WELL FROM ARKANSAS. 
20101231194147.000|20101231194149.000|CC1|ONE OF THE STATES HIT BY NINE   
20101231194149.000|20101231194150.000|CC1|TORNADOES TODAY.                
20101231194150.000|20101231194153.000|CC1|FOUR PEOPLE HAVE DIED ALL       
20101231194153.000|20101231194153.000|CC1|TOGETHER.                       
20101231194153.000|20101231194154.000|CC1|THREE HERE IN ARKANSAS.         
20101231194154.000|20101231194155.000|CC1|AND WHEN YOU LOOK AT THE        
20101231194155.000|20101231194156.000|CC1|PICTURES IT REMINDS YOU HOW MUCH
20101231194156.000|20101231194158.000|CC1|THESE THINGS CAN DO.            
20101231194158.000|20101231194200.000|CC1|THERE'S VERY LITTLE THAT WE KNOW
20101231194200.000|20101231194201.000|CC1|SO FAR ABOUT HOW MUCH           
20101231194201.000|20101231194202.000|CC1|DEVASTATION THERE IS, HOW MANY  
20101231194202.000|20101231194205.000|CC1|HOMES AND BUILDINGS WERE LOST.  
20101231194205.000|20101231194206.000|CC1|WE DO KNOW THAT NO ONE IS       
20101231194206.000|20101231194207.000|CC1|UNACCOUNTED FOR.                
20101231194207.000|20101231194209.000|CC1|WE JUST HEARD THAT.             
20101231194209.000|20101231194212.000|CC1|THAT IS THE GOOD NEWS.          
20101231194212.000|20101231194212.000|CC1|UNFORTUNATELY FOUR PEOPLE DID   
20101231194212.000|20101231194213.000|CC1|PASS AWAY.                      
20101231194213.000|20101231194525.000|SEG|Type=Story
20101231194213.000|20101231194214.000|CC1|>>> AND IT IS BELIEVED WE COULD 
20101231194214.000|20101231194215.000|CC1|HAVE MORE OF THESE TONIGHT.     
20101231194215.000|20101231194216.000|CC1|THAT COMING FROM THE WEATHER    
20101231194216.000|20101231194216.000|CC1|CHANNEL.                        
20101231194216.000|20101231194218.000|CC1|WE WILL BE WATCHING THIS VERY   
20101231194218.000|20101231194219.000|CC1|CLOSELY, AND WE'LL HAVE MORE    
20101231194219.000|20101231194447.000|CC1|AFTER THE BREAK.                
20101231194447.000|20101231194525.000|SEG_01|Type=Commercial
20101231194447.000|20101231194448.000|CC1|         I'M BOB KEARN,         
20101231194448.000|20101231194448.000|CC1|         PRESIDENT OF COIT      
20101231194448.000|20101231194449.000|CC1|         CLEANING SERVICES.     
20101231194449.000|20101231194449.000|CC1|   THESE PICTURES ARE           
20101231194449.000|20101231194451.000|CC1|   THE HISTORY OF MY FAMILY     
20101231194451.000|20101231194451.000|CC1|   AND THEY'RE ALSO             
20101231194451.000|20101231194453.000|CC1|   THE HISTORY OF COIT.         
20101231194453.000|20101231194453.000|CC1|   WE'VE BEEN IN BUSINESS       
20101231194453.000|20101231194455.000|CC1|   FOR 60 YEARS                 
20101231194455.000|20101231194455.000|CC1|   AND OUR GREATEST ASSET       
20101231194455.000|20101231194457.000|CC1|   HAS ALWAYS BEEN OUR PEOPLE.  
20101231194457.000|20101231194457.000|CC1|   WE USE THE PLUM CARD         
20101231194457.000|20101231194500.000|CC1|   FROM AMERICAN EXPRESS OPEN   
20101231194500.000|20101231194500.000|CC1|   TO PURCHASE                  
20101231194500.000|20101231194501.000|CC1|   EVERYTHING WE CAN            
20101231194501.000|20101231194501.000|CC1|   AND WITH THE SAVINGS FROM    
20101231194501.000|20101231194503.000|CC1|   THE EARLY PAY DISCOUNT,      
20101231194503.000|20101231194503.000|CC1|   WE WERE ABLE TO INVEST       
20101231194503.000|20101231194505.000|CC1|   BACK INTO OUR BUSINESS       
20101231194505.000|20101231194507.000|CC1|   BY HIRING MORE GREAT PEOPLE  
20101231194507.000|20101231194508.000|CC1|   LIKE RUBEN HERE.             
20101231194508.000|20101231194508.000|CC1|      HOW CAN THE PLUM CARD'S   
20101231194508.000|20101231194510.000|CC1|      TRADE TERMS GET           
20101231194510.000|20101231194512.000|CC1|      YOUR BUSINESS BOOMING?    
20101231194512.000|20101231194512.000|CC1|   BOOMING IS A NEW             
20101231194512.000|20101231194525.000|CC1|   EMPLOYEE NAMED RUBEN.        
20101231194525.000|20101231194756.000|SEG_01|Type=Story start
20101231194525.000|20101231194756.000|SEG|Type=Story
20101231194525.000|20101231194527.000|CC1|>>> THE WHITE HOUSE IS          
20101231194527.000|20101231194528.000|CC1|STRATEGIZING AND PREPPING TO GET
20101231194528.000|20101231194530.000|CC1|THE AGENDA THROUGH CONGRESS IN  
20101231194530.000|20101231194531.000|CC1|THE NEXT 12 MONTHS.             
20101231194531.000|20101231194532.000|CC1|BUT WITH REPUBLICANS IN CONTROL 
20101231194532.000|20101231194534.000|CC1|OF THE HOUSE AND A LIMPING      
20101231194534.000|20101231194535.000|CC1|ECONOMY WITH HIGH UNEMPLOYMENT, 
20101231194535.000|20101231194537.000|CC1|IT'S NOT CLEAR WHAT PRESIDENT   
20101231194537.000|20101231194538.000|CC1|OBAMA CAN ACTUALLY GET DONE NEXT
20101231194538.000|20101231194539.000|CC1|YEAR.                           
20101231194539.000|20101231194541.000|CC1|WITH US, MARK WALSH IS A        
20101231194541.000|20101231194543.000|CC1|DEMOCRATIC STRATEGIST AND COHOST
20101231194543.000|20101231194544.000|CC1|OF LEFT JAB.                    
20101231194544.000|20101231194546.000|CC1|AND JOE IS A REPUBLICAN         
20101231194546.000|20101231194547.000|CC1|STRATEGIST AND MSNBC POLITICAL  
20101231194547.000|20101231194547.000|CC1|ANALYST.                        
20101231194547.000|20101231194549.000|CC1|THANK YOU FOR JOINING US TODAY. 
20101231194549.000|20101231194550.000|CC1|>> GOOD TO BE WITH YOU, MILISSA.
20101231194550.000|20101231194551.000|CC1|>> IMMIGRATION REFORM.          
20101231194551.000|20101231194552.000|CC1|LET'S START THERE.              
20101231194552.000|20101231194555.000|CC1|THE DREAM ACT DIDN'T PASS.      
20101231194555.000|20101231194557.000|CC1|WILL IT GET DONE THIS YEAR?     
20101231194557.000|20101231194557.000|CC1|WHOEVER WANTS TO START.         
20101231194557.000|20101231194604.000|CC1|>> JOE, YOU TAKE IT.            
20101231194604.000|20101231194606.000|CC1|>> SEE, WE'RE COOPERATING       
20101231194606.000|20101231194606.000|CC1|ALREADY.                        
20101231194606.000|20101231194608.000|CC1|>> THE NEW SPIRIT OF BIPARTISAN 
20101231194608.000|20101231194609.000|CC1|COOPERATION HAS ALREADY BEGUN,  
20101231194609.000|20101231194612.000|CC1|AND IT'S A LOVELY THING.        
20101231194612.000|20101231194614.000|CC1|I THINK WHAT WILL HAPPEN IN THIS
20101231194614.000|20101231194616.000|CC1|UPCOMING CONGRESS IS YOU'LL SEE 
20101231194616.000|20101231194617.000|CC1|A PRESIDENT THAT IS PROBABLY    
20101231194617.000|20101231194619.000|CC1|GOING TO BE MORE WILLING TO WORK
20101231194619.000|20101231194621.000|CC1|WITH REPUBLICANS BECAUSE HE HAS 
20101231194621.000|20101231194623.000|CC1|TO GOING FORWARD.               
