TOP|20101231230001|2010-12-31_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|089ab7e2-153a-11e0-b9dd-001517add60e
DUR|0:59:38.94
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-31 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231233928.000|20101231233930.000|CC1|>> ULTIMATELY IN THE SUPREME    
20101231233930.000|20101231233932.000|CC1|COURT, IT'S PROBABL LESS THAN   
20101231233932.000|20101231233934.000|CC1|50/50 THATHE COURT WIL          
20101231233934.000|20101231233938.000|CC1|OVERTURN IT.                    
20101231233938.000|20101231233940.000|CC1|IF THE LAW STANDS IT WILL BE    
20101231233940.000|20101231233940.000|CC1|HIORIC.                         
20101231233940.000|20101231233942.000|CC1|IF NOTHING ELSE HAPPE IN THE    
20101231233942.000|20101231233944.000|CC1|OBAMA PSIDENCY IT WILL          
20101231233944.000|20101231233946.000|CC1|REMEMBER FOR THIS HISTORIC      
20101231233946.000|20101231233947.000|CC1|EVENT.                          
20101231233947.000|20101231233949.000|CC1|IT'S LIKE THE NEW DEAL OR       
20101231233949.000|20101231233950.000|CC1|VOLUTIONIZING THE SIXTH OF      
20101231233950.000|20101231233951.000|CC1|E ECONOMY.                      
20101231233951.000|20101231233955.000|CC1|THE VICE PRESIDE WAS RIGH       
20101231233955.000|20101231233957.000|CC1|IT IS A BIG DEAL.               
20101231233957.000|20101231233958.000|CC1|>> Shannon: ADMINISTRATION      
20101231233958.000|20101231233959.000|CC1|STARD THE YEAR ON A HIGH        
20101231233959.000|20101231234000.000|CC1|HAVING IT PASS, BUT BY          
20101231234000.000|20101231234002.000|CC1|NOVEMBER IT WAS DIFFENT.        
20101231234002.000|20101231234007.000|CC1|HERE IS ESIDENT.                
20101231234007.000|20101231234009.000|CC1|>> I A NOT RECOMMENDING FOR     
20101231234009.000|20101231234010.000|CC1|EVERY FUTURE PREDENT THEY       
20101231234010.000|20101231234011.000|CC1|TAKE A SHELLACKING LIKE THE     
20101231234011.000|20101231234012.000|CC1|DIDAST NIGHT.                   
20101231234012.000|20101231234014.000|CC1|I'M SURE THERE ARE EASIER WAYS  
20101231234014.000|20101231234016.000|CC1|TO LEARN THESE LESSONS.         
20101231234016.000|20101231234017.000|CC1|>> Shannon: ANOTHER BIG STORY   
20101231234017.000|20101231234019.000|CC1|WANOVEMBER 2, THE MID-RM        
20101231234019.000|20101231234019.000|CC1|ELECTIONS.                      
20101231234019.000|20101231234021.000|CC1|>> EY HISTORIC LOSS- YES,       
20101231234021.000|20101231234023.000|CC1|HISTORIC LSES FOR DEMOCRATS     
20101231234023.000|20101231234025.000|CC1|INHE HOUSE AND TURNING IN       
20101231234025.000|20101231234026.000|CC1|THE G.O.P HANDS.                
20101231234026.000|20101231234027.000|CC1|INOME YS, OBAMA MADE THE        
20101231234027.000|20101231234029.000|CC1|BEST OF THAT SITUATION.         
20101231234029.000|20101231234030.000|CC1|HE IMMEDIATELY CAME O AND       
20101231234030.000|20101231234032.000|CC1|SAID H TK A SHELLACKING.        
20101231234032.000|20101231234034.000|CC1|HE VERY MUC TURNED IT AROUND    
20101231234034.000|20101231234035.000|CC1|IN THE LAM DUCK.                
20101231234035.000|20101231234037.000|CC1|HAD A BUNCH OF VICTORIES IN     
20101231234037.000|20101231234042.000|CC1|THE LAST WEE OF CONGRESS.       
20101231234042.000|20101231234046.000|CC1|STARTREATYND REPEALING          
20101231234046.000|20101231234046.000|CC1|"DON'T A, DON'T TELL."          
20101231234046.000|20101231234047.000|CC1|HEAS ABLE TO SEE BIPARTISAN     
20101231234047.000|20101231234050.000|CC1|ANDIBERAL BASE THAT WE SO       
20101231234050.000|20101231234052.000|CC1|AFFECT BY LOTHAT WENT           
20101231234052.000|20101231234052.000|CC1|ON.                             
20101231234052.000|20101231234053.000|CC1|>> Shannon: THERE WERE SO MANY  
20101231234053.000|20101231234054.000|CC1|WHO SAID TRE WAS A MESGE        
20101231234054.000|20101231234054.000|CC1|BEHIND THIS.                    
20101231234054.000|20101231234056.000|CC1|THE G.O.P. ADMITTING NOT        
20101231234056.000|20101231234058.000|CC1|NECESSILY ENDORSEMENT OF        
20101231234058.000|20101231234103.000|CC1|THEM, BUT UNHAPPINESS WITH THE  
20101231234103.000|20101231234104.000|CC1|ADMINISTTION.                   
20101231234104.000|20101231234105.000|CC1|HE HAD A GREAT LAME DUCK AND    
20101231234105.000|20101231234107.000|CC1|HE GOT A LOT ACCOMPLISHED.      
20101231234107.000|20101231234108.000|CC1| THERE A LESSON THERE OR        
20101231234108.000|20101231234108.000|CC1|NOT?                            
20101231234108.000|20101231234110.000|CC1|>> I'M NOT SURE WHAT LESSON HE  
20101231234110.000|20101231234111.000|CC1|HAS LEARNED.                    
20101231234111.000|20101231234112.000|CC1|I'M NOT ONE THAT DSN'T THINK    
20101231234112.000|20101231234114.000|CC1|THLAME DUCK WAS AS GREAT AS     
20101231234114.000|20101231234116.000|CC1|HE TNKS IT IS OR PPLE AT        
20101231234116.000|20101231234117.000|CC1|THIS TABLE THINK IT IS.         
20101231234117.000|20101231234119.000|CC1|HE GOT A THIRD RE ARMS          
20101231234119.000|20101231234120.000|CC1|CONTROL THEATTY HE MENTION      
20101231234120.000|20101231234122.000|CC1|ONCE IN HIS "STATE  THE         
20101231234122.000|20101231234127.000|CC1|UNION" LASYEAR.                 
20101231234127.000|20101231234130.000|CC1|T THAT PASSE WITH A FORMER      
20101231234130.000|20101231234130.000|CC1|ENEMY.                          
20101231234130.000|20101231234132.000|CC1|T DON'T DON' REPLED AND         
20101231234132.000|20101231234133.000|CC1|TAX COMPROMISE IS SOMETHING     
20101231234133.000|20101231234135.000|CC1|REPUBLICS PUSHED FOR T          
20101231234135.000|20101231234135.000|CC1|YES.                            
20101231234135.000|20101231234137.000|CC1|I'M NOT SURE HE I IN A BETTER   
20101231234137.000|20101231234139.000|CC1|POSITION THAN HWAS NOVEMBER     
20101231234139.000|20101231234139.000|CC1|2.                              
20101231234150.000|20101231234150.000|XDS|%    TITLE: ws, Fair and Banced
20101231234139.000|20101231234150.000|CC1|>> THIS IS MID-TERM DEBATE OF   
20101231234150.000|20101231234151.000|CC1|SIZE A SCOPE OF THE             
20101231234151.000|20101231234151.000|CC1|GORNMENT.                       
20101231234151.000|20101231234153.000|CC1|AMERICANS WERE SURPRISED BY     
20101231234153.000|20101231234155.000|CC1|THE IDEOLOGICAL AMBITION OF     
20101231234155.000|20101231234157.000|CC1|THE CONGRESS, DOING THE OBAMA   
20101231234157.000|20101231234200.000|CC1|CARE, FINANCIAL REFORM,         
20101231234200.000|20101231234203.000|CC1|STIMULUS OF TRILLION DOLLARS.   
20101231234203.000|20101231234204.000|CC1|REALLY OVERREACHING.            
20101231234204.000|20101231234207.000|CC1|THERWAS AN OVERREACTION.        
20101231234207.000|20101231234207.000|XDS|%    TITLE: News, Fair and Balanced
20101231234207.000|20101231234212.000|CC1|EXPRESSED ON ELECTION DAY.      
20101231234212.000|20101231234214.000|CC1|WHETHER WE WANT SMALLER         
20101231234214.000|20101231234216.000|CC1|UNUMERATED POWERS OR NOT IS     
20101231234216.000|20101231234218.000|CC1|WHAT THE PRESIDENCY WAS ABOUT   
20101231234218.000|20101231234220.000|CC1|AND ANSWER COM ON ELECTIO       
20101231234220.000|20101231234221.000|CC1|DAY INWO YEARS.                 
20101231234221.000|20101231234222.000|CC1|>> Shaon: WE'LL WATCH ERY       
20101231234222.000|20101231234226.000|CC1|STEP OF THE WAY.                
20101231234226.000|20101231234229.000|CC1|WE ASKED YOU YOU TO LOOKT       
20101231234229.000|20101231234230.000|CC1|BEST WINNER AND LOSER           
20101231234230.000|20101231234232.000|CC1| WINNER IS CONSERVATIVE         
20101231234232.000|20101231234234.000|CC1|E TEA PARTIERS OR FREE          
20101231234234.000|20101231234238.000|CC1|RKETERS, WHATEVER.              
20101231234238.000|20101231234242.000|CC1|A CLEAR WINNER.                 
20101231234242.000|20101231234243.000|CC1|LOSER ISMERICAN CHILD THAT      
20101231234243.000|20101231234245.000|CC1|IS BORN TODAY IS BORN WITH      
20101231234245.000|20101231234246.000|CC1|$45,000 WORTH OF DEBT BAUSE     
20101231234246.000|20101231234248.000|CC1|OF THE IRRESPONSIBLE HIS OR     
20101231234248.000|20101231234249.000|CC1|HER ELDERS.                     
20101231234249.000|20101231234250.000|CC1|THAT'S A TRAGEDY.               
20101231234250.000|20101231234252.000|CC1| Shannon: HOW WILL THE TWO      
20101231234252.000|20101231234254.000|CC1|POSSIBLY WORK TOGETHER OR BE A  
20101231234254.000|20101231234257.000|CC1|CONTRAST?                       
20101231234257.000|20101231234259.000|CC1|SCAL CONRVATIVES SAY            
20101231234259.000|20101231234300.000|CC1|RESTRAINT IS NUMBER ONE THING.  
20101231234300.000|20101231234302.000|CC1|ANY CHANCE TOURN ITROUND        
20101231234302.000|20101231234302.000|CC1| 1?                             
20101231234302.000|20101231234304.000|CC1|>> IT DEPENDS HOW OPTISTIC      
20101231234304.000|20101231234306.000|CC1|YOU ARE THAT THEY WILL FOLLOW   
20101231234306.000|20101231234307.000|CC1|THROUGH ON THE PROMIS.          
20101231234307.000|20101231234308.000|CC1|HOUSE RUBLICANS ARE COMING      
20101231234308.000|20101231234309.000|CC1|WITH GOOD IENTIONS AND WANT     
20101231234309.000|20101231234314.000|CC1|TOET THESE THINGSDONE.          
20101231234314.000|20101231234315.000|CC1|FACING A DEMOCRATIC SENATE OR   
20101231234315.000|20101231234318.000|CC1|PRESIDENT  10 YEARSF            
20101231234318.000|20101231234319.000|CC1|HISTORY TO CHANG THE WAY        
20101231234319.000|20101231234320.000|CC1|SHINGTON WORKS.                 
20101231234320.000|20101231234321.000|CC1|>> Shannon: EASY NUTO CRACK.    
20101231234321.000|20101231234323.000|CC1|YOUR WINNER AND LOSER FOR       
20101231234323.000|20101231234324.000|CC1|2010?                           
20101231234324.000|20101231234325.000|CC1|>>  WENTUTSIDE OF               
20101231234325.000|20101231234327.000|CC1|WASHINGTON AND CHOSE BOOK,      
20101231234327.000|20101231234329.000|CC1|THE MAYOR OF NEWARK AND WH      
20101231234329.000|20101231234332.000|CC1|THE STORM UNDERSTOOD WT         
20101231234332.000|20101231234334.000|CC1|CONSTITUEN ABO DIGGING O        
20101231234334.000|20101231234338.000|CC1|AND DELIVERINGOT CHOCOLATE.     
20101231234338.000|20101231234341.000|CC1|HE IS IN A GD POSITION FOR      
20101231234341.000|20101231234341.000|CC1|2014.                           
20101231234341.000|20101231234342.000|CC1|ANK LAUTBURG, THE SENATOR       
20101231234342.000|20101231234344.000|CC1|WILL BE LIKE 85 BY THEN.        
20101231234344.000|20101231234348.000|CC1|AND MIGHT NOT BEAT              
20101231234348.000|20101231234348.000|CC1|RE-ELECTION.                    
20101231234348.000|20101231234349.000|CC1|MAKING HIMSELF SO PROMINENT     
20101231234349.000|20101231234351.000|CC1|AND PR LEAPT AND TACKLING       
20101231234351.000|20101231234353.000|CC1|THE SNOWSTM, I CHOSE HIMOR      
20101231234353.000|20101231234354.000|CC1|WINN.                           
20101231234354.000|20101231234356.000|CC1|FOR THE LOSER, BACK TO          
20101231234356.000|20101231234357.000|CC1|WASHINGTON.                     
20101231234357.000|20101231234357.000|CC1|CHARLES RANGEL.                 
20101231234357.000|20101231234404.000|CC1|HE HAD DIFFICULTEAR WITH T      
20101231234404.000|20101231234405.000|CC1|SEN SURE.                       
20101231234405.000|20101231234406.000|CC1|HE DIDN'T HANDLET WELL AND      
20101231234406.000|20101231234407.000|CC1|IT WILL BE SURPRISE IF HE       
20101231234407.000|20101231234408.000|CC1|RUNS FOR RE-ECTION.             
20101231234408.000|20101231234410.000|CC1|>>hannon: HE HAD DECAD OF       
20101231234410.000|20101231234411.000|CC1|SERVICE BEFORE THE ETHICS       
20101231234411.000|20101231234412.000|CC1|CHARGE KICKED.                  
20101231234412.000|20101231234413.000|CC1|IN HOW DO Y THINK HISTORY       
20101231234413.000|20101231234415.000|CC1|WILL TREAT HIM IN T             
20101231234415.000|20101231234415.000|CC1|LONGERM?                        
20101231234415.000|20101231234417.000|CC1|>> TH FIRST, NOT TO GO          
20101231234417.000|20101231234419.000|CC1|FORWARD TOO MUCH BUTHE FIRST    
20101231234419.000|20101231234422.000|CC1|WORDS OF HIS OBIT WILL BE THE   
20101231234422.000|20101231234423.000|CC1|CENSURE, SOEW CONGRESS          
20101231234423.000|20101231234425.000|CC1|PEOPLE HAVE BEEN CENSURED IN    
20101231234425.000|20101231234427.000|CC1|THE PAST MANY CENTURIES, IT'S   
20101231234427.000|20101231234428.000|CC1|LIKE 20.                        
20101231234428.000|20101231234430.000|CC1|HE DID A DISSERVIC FIGHTING     
20101231234430.000|20101231234432.000|CC1|THIS INSTEAD OF GOING QUIETLY   
20101231234432.000|20101231234433.000|CC1|AND ACCEPTING BME EARLY ON.     
20101231234433.000|20101231234434.000|CC1|>> ShannonCHARLES, YOUR         
20101231234434.000|20101231234435.000|CC1|WINNERND LOSER?                 
20101231234435.000|20101231234438.000|CC1|>> CHRIS COONS,UCKIEST MAN      
20101231234438.000|20101231234445.000|CC1| EARTH.                         
20101231234445.000|20101231234447.000|CC1|HEAS NOMINED FOR                
20101231234447.000|20101231234452.000|CC1|SACRIFICL LAMB TO RUN           
20101231234452.000|20101231234454.000|CC1|AGAINST CASTLE.                 
20101231234454.000|20101231234456.000|CC1|BUT THEY DOMINATEDHRISTINE      
20101231234456.000|20101231234458.000|CC1|O'DOELL AND THE RES IS          
20101231234458.000|20101231234459.000|CC1|HISTORY AND COONS I SWORN IN    
20101231234459.000|20101231234501.000|CC1|AS SENATOR NEXT WEEK.           
20101231234501.000|20101231234502.000|CC1|>> Shann: LOSER?                
20101231234502.000|20101231234509.000|CC1|>> KHODORKOVSKY WHO WAS         
20101231234509.000|20101231234510.000|CC1|SENTENCED TO MAXIMUM.           
20101231234510.000|20101231234512.000|CC1|6-1/2 YEARS IN RUSSIA.          
20101231234512.000|20101231234514.000|CC1|FORMERYCOON WHO CHALLENGED      
20101231234514.000|20101231234516.000|CC1|PUTIN.                          
20101231234516.000|20101231234519.000|CC1|IT MARKS COMPLETE DECADE OF     
20101231234519.000|20101231234520.000|CC1|PUTINISM, S CONTROL OF          
20101231234520.000|20101231234522.000|CC1|RUSSIA, HOLLOWING OUT O A       
20101231234522.000|20101231234523.000|CC1|MOCRACY THAT HE WAS GIVEN AT    
20101231234523.000|20101231234527.000|CC1|THE BEGNING OF THIS CADE.       
20101231234527.000|20101231234530.000|CC1|HE HOLLOWEDT OUT AND TURNED     
20101231234530.000|20101231234531.000|CC1|IT TOO DICTATORSHIWITH HIM      
20101231234531.000|20101231234534.000|CC1|AS THE UNDISPUTEDLEADER.        
20101231234534.000|20101231234536.000|CC1|QUITE AAND MA.                  
20101231234536.000|20101231234538.000|CC1|>> Shannon: D YOU ORINAL        
20101231234538.000|20101231234538.000|CC1|THAT?                           
20101231234538.000|20101231234541.000|CC1| THERE IS ALSO A                
20101231234541.000|20101231234541.000|CC1|CLEPTOCRY.                      
20101231234541.000|20101231234542.000|CC1|IT'S ONE OR TH OTR.             
20101231234542.000|20101231234544.000|CC1|IN THI CASE, IT'S BOTH.         
20101231234544.000|20101231234547.000|CC1|HE'S AN EXTREMELYICH MAN,       
20101231234547.000|20101231234547.000|CC1|PUTIN.                          
20101231234547.000|20101231234548.000|CC1|>> Shann: THANK YOU FOR LOOK    
20101231234548.000|20101231234548.000|CC1|AT 2010.                        
20101231234548.000|20101231234549.000|CC1|WE HE TO TAKE AREAK BUT         
20101231234549.000|20101231234550.000|CC1|WHEN WE RETURN WE LOOK AHE      
20101231234550.000|20101231234552.000|CC1|TO 2011 WIT A NEW YE'S          
20101231234552.000|20101231234553.000|CC1|VERSIOOF THE FRIDAY             
20101231234553.000|20101231234554.000|CC1|LITNING ROUND.                  
20101231234554.000|20101231234554.000|CC1|STICAROUND.                     
20101231234554.000|20101231234845.000|SEG_01|Type=Commercial
20101231234554.000|20101231234558.000|CC1|               ? ?              
20101231234558.000|20101231234558.000|CC1|         Male Announcer ]       
20101231234558.000|20101231234600.000|CC1|         LE'S BE HONEST.        
20101231234600.000|20101231234600.000|CC1|        NONE EVER WISHED        
20101231234600.000|20101231234603.000|CC1|   R A SMALLER HOLIDAY GIFT.    
20101231234603.000|20101231234609.000|CC1|               ? ?              
20101231234609.000|20101231234609.000|CC1|     T'S E LEXUS DECEMBER       
20101231234609.000|20101231234611.000|CC1|     TO REMEMBER SALES EVENT,   
20101231234611.000|20101231234613.000|CC1|     AND FOR A LIMITETIME       
20101231234613.000|20101231234613.000|CC1|  WE'RE CELEBRATING SOME  OUR   
20101231234613.000|20101231234616.000|CC1|  GREATEST OFFS OF THE YEAR.    
20101231234616.000|20101231234618.000|CC1|      LEASE THE 2011 IS 0       
20101231234618.000|20101231234621.000|CC1|  FOR $349 MONTH FOR 36 MONTHS  
20101231234621.000|20101231234622.000|CC1|   WITH3,399 DUE AT SIGNING.    
20101231234622.000|20101231234845.000|CC1|      SEE YOUR LEXUSEALER.      
20101231234845.000|20101231235939.000|SEG_01|Type=Story start
20101231234845.000|20101231235939.000|SEG|Type=Story
20101231234845.000|20101231234847.000|CC1|>>> THERE IS A LOT OF TRICKS    
20101231234847.000|20101231234857.000|CC1|UP OUR SLEES.                   
20101231234857.000|20101231234859.000|CC1|THERE IS ARE WAYS  KICK IT      
20101231234859.000|20101231234900.000|CC1|DEPT IT.                        
20101231234900.000|20101231234901.000|CC1|I WANTO MAKE SUREHE             
20101231234901.000|20101231234903.000|CC1|HEALTHCARE BILL IS NEVER        
20101231234903.000|20101231234903.000|CC1|PLEMENTED.                      
20101231234903.000|20101231234904.000|CC1|>> Shannon: THAT'S T            
20101231234904.000|20101231234906.000|CC1|PRESUMED SPEAKER IN WAITING     
20101231234906.000|20101231234908.000|CC1|TALKING ABOUT ALTHCARE A        
20101231234908.000|20101231234909.000|CC1|DISMANTLG IT.                   
20101231234909.000|20101231234913.000|CC1|IS IT THE TOP PRIORITY?         
20101231234913.000|20101231234913.000|CC1|CHARLES, IS THATHE NUMBER       
20101231234913.000|20101231234915.000|CC1|ONE DEAL?                       
20101231234915.000|20101231234917.000|CC1|>> IT IS.                       
20101231234917.000|20101231234917.000|CC1|IT'S IMPORNT BECAUSE IT WAS     
20101231234917.000|20101231234919.000|CC1|THE ISSUE TME OF THE            
20101231234919.000|20101231234922.000|CC1|ELTION.                         
20101231234922.000|20101231234924.000|CC1|SENDLY, IT WILL BE CUTTI        
20101231234924.000|20101231234924.000|CC1|SPDING.                         
20101231234924.000|20101231234926.000|CC1|IT WILL BE ENTIRELY NEGATIVE    
20101231234926.000|20101231234927.000|CC1|MEETING OF AGDA, STOPPING       
20101231234927.000|20101231234928.000|CC1|THE LIBERALS.                   
20101231234928.000|20101231234931.000|CC1|BUT  THE POSITIVE DE, ONE       
20101231234931.000|20101231234933.000|CC1|THING THEY OUGHT TO PROPOSE     
20101231234933.000|20101231234935.000|CC1|WILLE TAX REFORM, RADICAL       
20101231234935.000|20101231234937.000|CC1|TAXREFORM IN 1986.              
20101231234937.000|20101231234939.000|CC1|IT WILL  SEEN AS                
20101231234939.000|20101231234940.000|CC1|FORWARLOOKING AGENDAND BE       
20101231234940.000|20101231234941.000|CC1|A GREAT IDEA.                   
20101231234941.000|20101231234942.000|CC1|>> Shannon: HOW IORTANT IS      
20101231234942.000|20101231234943.000|CC1|IT THAT THEY HAVE SOMETHI       
20101231234943.000|20101231234945.000|CC1|THAT THEY ARE ATTEMPTED TO      
20101231234945.000|20101231234946.000|CC1|PASS VERSUS BLOCK?              
20101231234946.000|20101231234947.000|CC1|>> IT'S VERY IMPORTAN           
20101231234947.000|20101231234948.000|CC1|IN ADDITION TOENT HEALTHCARE    
20101231234948.000|20101231234949.000|CC1|AND LOOK AT THE DEFICIT, ONE    
20101231234949.000|20101231234951.000|CC1|OF THE THINGS THEY'LL HAVE TO   
20101231234951.000|20101231234954.000|CC1|DO IS TRY TO DEFEATBAMA IN      
20101231234954.000|20101231234956.000|CC1|2012 OVER THE NT TOEARS         
20101231234956.000|20101231234958.000|CC1|EY HAVE TOAVE AN AGENDA TO      
20101231234958.000|20101231235000.000|CC1|LL TO AMERICA VOTERS.           
20101231235000.000|20101231235004.000|CC1|ONE OF THE CLLENGES FOR         
20101231235004.000|20101231235005.000|CC1|DEMOCRATS AND REPLICANS TO      
20101231235005.000|20101231235006.000|CC1|COME UP WITH AN NARRAVE         
20101231235006.000|20101231235008.000|CC1|WHERE ARICANSEEL GOOD           
20101231235008.000|20101231235012.000|CC1|ABOUT THE COUNTRYAGAIN.         
20101231235012.000|20101231235013.000|CC1|THEY TALK ABOUT THE WRONG       
20101231235013.000|20101231235014.000|CC1|TRACK AND GET THE CHILDREN      
20101231235014.000|20101231235015.000|CC1|WI HAVE.                        
20101231235015.000|20101231235019.000|CC1|THAT I A CHALLENG               
20101231235019.000|20101231235021.000|CC1|THIS IS WHAT AMERICANS FEEL     
20101231235021.000|20101231235024.000|CC1|BETTER ABOUT WHERE THEY ARE.    
20101231235024.000|20101231235025.000|CC1|>> Shannon: AS THE POLLS        
20101231235025.000|20101231235027.000|CC1|CONTINUE TO SHOW US THAT MORE   
20101231235027.000|20101231235029.000|CC1|OPLE NOW HAVE UNFAVORABLE       
20101231235029.000|20101231235030.000|CC1|VIEW OF THE HEALTHCARE LAW      
20101231235030.000|20101231235031.000|CC1|THAT WAS PASSED, I THAT STILL   
20101231235031.000|20101231235033.000|CC1|A GOOD MEAL TICKEOR THE         
20101231235033.000|20101231235037.000|CC1|G.O.P. TO START OFF?            
20101231235037.000|20101231235037.000|CC1|>> ABLUTELY.                    
20101231235037.000|20101231235039.000|CC1|THEY SHOD TALK ABOUT IT AS      
20101231235039.000|20101231235050.000|CC1|MUCH AS THE CAN.                
20101231235050.000|20101231235051.000|CC1|THERE IS NOT A LOT THEY C       
20101231235051.000|20101231235052.000|CC1|.                               
20101231235052.000|20101231235053.000|CC1|THEY NEED TO SD A MESSAGE       
20101231235053.000|20101231235055.000|CC1|THAT WE HEARD YOU IN 2010 AND   
20101231235055.000|20101231235101.000|CC1|PUSHING FORWARD.                
20101231235101.000|20101231235103.000|CC1|THEY IMMEDIATE TO MAKE          
20101231235103.000|20101231235104.000|CC1|PROGRESS AND DO WHAT THESAID    
20101231235104.000|20101231235104.000|CC1|EY WOULD DO.                    
20101231235104.000|20101231235105.000|CC1|>> Shannon: ANOTHER ISSUE IS    
20101231235105.000|20101231235107.000|CC1|DEBT AND DEFICIT, SOMETHING     
20101231235107.000|20101231235109.000|CC1|BOTH SIDES O THE AISLE ARE      
20101231235109.000|20101231235109.000|CC1|TALKING ABT.                    
20101231235109.000|20101231235115.000|CC1|TAKE ALISTEN.                   
20101231235115.000|20101231235117.000|CC1|>> WHAT MOST OF AMERICA         
20101231235117.000|20101231235117.000|CC1|DOESN'T UNDERSTAND IF  DON'T    
20101231235117.000|20101231235119.000|CC1|PUT OUR HOUSE IN OER WE'LL      
20101231235119.000|20101231235120.000|CC1|LOOK LE GREECE AND IRELAND      
20101231235120.000|20101231235123.000|CC1|OR SPAIN AND ITALY COMING OR    
20101231235123.000|20101231235127.000|CC1|ULTIMATELY JAPAN.               
20101231235127.000|20101231235128.000|CC1|>> WE VE TO GET THE DEBT        
20101231235128.000|20101231235129.000|CC1|UNDER CONTROL.                  
20101231235129.000|20101231235133.000|CC1|THE QUTION IS WHERE ARE THE     
20101231235133.000|20101231235137.000|CC1|CUTS GNG TO BE?                 
20101231235137.000|20101231235139.000|CC1|I THINK WE CAN WORK IT OUT ON   
20101231235139.000|20101231235140.000|CC1|BIPARTISBASIS.                  
20101231235140.000|20101231235141.000|CC1|>>hannon: CAN THEY WORK IT      
20101231235141.000|20101231235142.000|CC1|ON BIPARTISANBASIS?             
20101231235142.000|20101231235143.000|CC1|DO YOU THINK AMERICANS          
20101231235143.000|20101231235144.000|CC1|UNDERSTANDACRIFICE IS           
20101231235144.000|20101231235144.000|CC1|COMING?                         
20101231235144.000|20101231235146.000|CC1|NOT JUST THE GUY AOSS THE       
20101231235146.000|20101231235146.000|CC1|AISLE.                          
20101231235146.000|20101231235149.000|CC1|IT MAY B ALL OF US.             
20101231235149.000|20101231235151.000|CC1|>> BOTH SIDES, PEOPLE ARE       
20101231235151.000|20101231235152.000|CC1|NTENT TO TALK ABOUT SLL         
20101231235152.000|20101231235156.000|CC1|BA, EARMARKS AN REDUCIN 1%      
20101231235156.000|20101231235158.000|CC1|OF SPENDING AND HAVEN'T BEEN    
20101231235158.000|20101231235159.000|CC1|ABLE TO TALK ABOUT THE REAL     
20101231235159.000|20101231235201.000|CC1|CUTS TT NEED TO HAPPEN WITH     
20101231235201.000|20101231235202.000|CC1|ENTITLEMENAND RAISING THE       
20101231235202.000|20101231235203.000|CC1|RETIREMENT AGE                  
20101231235203.000|20101231235205.000|CC1|WHOEVER IS ABLE TO REALLY HAVE  
20101231235205.000|20101231235207.000|CC1|THESE CONVERSATIONS, ON N AN    
20101231235207.000|20101231235208.000|CC1|HONEST WAY THEY COME AWAY       
20101231235208.000|20101231235209.000|CC1|LOOKING LIKE THE GROWUP IN      
20101231235209.000|20101231235210.000|CC1|THE ROOM.                       
20101231235210.000|20101231235212.000|CC1|EVERYBODY IN EACH PARTY HAS AN  
20101231235212.000|20101231235213.000|CC1|OPPORTUNITY TO DO THAT.         
20101231235213.000|20101231235215.000|CC1|>> ISHERE ANYBODY, FOLKSOU      
20101231235215.000|20101231235216.000|CC1|THINK LL RISE TO THE TOP IN     
20101231235216.000|20101231235217.000|CC1|THEDEBATE?                      
20101231235217.000|20101231235218.000|CC1|>> THEY WOULD HAVE TO BE --     
20101231235218.000|20101231235220.000|CC1|LOOK, TH MONEY IS I             
20101231235220.000|20101231235224.000|CC1|ENTIEMENT REFORM                
20101231235224.000|20101231235226.000|CC1|ALL THE OTHER STUFF IS SMALL    
20101231235226.000|20101231235227.000|CC1|BALL.                           
20101231235227.000|20101231235229.000|CC1|YOU CAN'TAVE A DEAL ON          
20101231235229.000|20101231235230.000|CC1|MEDICARE AND MEDICAID BECAUSE   
20101231235230.000|20101231235231.000|CC1|OF THE OBAMA, BECAUSE IT LOCKS  
20101231235231.000|20101231235232.000|CC1|SPENDING IN.                    
20101231235232.000|20101231235233.000|CC1|UNLESS IT'S REPEALED THERE IS   
20101231235233.000|20101231235235.000|CC1|NOT AEAL IN THAT.               
20101231235235.000|20101231235236.000|CC1|HOWEVER, THERE C BE A DEAL      
20101231235236.000|20101231235237.000|CC1|ONOCIAL SECURITY, I THINK.      
20101231235237.000|20101231235238.000|CC1|THE DEMOCRATS AND T             
20101231235238.000|20101231235239.000|CC1|REPUBLICANS COULD AGRE          
20101231235239.000|20101231235241.000|CC1|THAT WOULD RUIRE A BEHIND       
20101231235241.000|20101231235245.000|CC1|THE SCENES NEGOTIATIONAND       
20101231235245.000|20101231235247.000|CC1|OBAMA AND REPUBLICANS ANNNCE    
20101231235247.000|20101231235248.000|CC1|INTLY THEY LIKE THEAX CUT       
20101231235248.000|20101231235249.000|CC1|DEAL.                           
20101231235249.000|20101231235249.000|CC1|IT'S POSSIB.                    
20101231235249.000|20101231235251.000|CC1|ANYTNG ELSE IMPOSSIBLE.         
20101231235251.000|20101231235254.000|CC1|>> Shannon: STE, WE SEE TOM     
20101231235254.000|20101231235255.000|CC1|COBURN AT THE REFRONT OF        
20101231235255.000|20101231235257.000|CC1|THIS FOR THE REPUBLICANS.       
20101231235257.000|20101231235300.000|CC1|WHO COULD BE KEY PLAYERS?       
20101231235300.000|20101231235302.000|CC1|>> HEOULD HAVE.                 
