TOP|20101231140001|2010-12-31_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|9929ef9a-14ee-11e0-858e-001517add720
DUR|0:59:39.34
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-31 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231143628.000|20101231143630.000|CC1|FLASH POINT GLOBAL PARTNERS.    
20101231143630.000|20101231143631.000|CC1|WE WERE TALKING A WHILE AGO, THE
20101231143631.000|20101231143634.000|CC1|THREAT OF DOMESTIC TERRORISM,   
20101231143634.000|20101231143637.000|CC1|HOW WE CHARACTERIZE IT.         
20101231143637.000|20101231143638.000|CC1|IS IT MORE OF A THREAT NOW?     
20101231143638.000|20101231143639.000|CC1|>> IT IS BECAUSE OF THE FACT    
20101231143639.000|20101231143645.000|CC1|THAT PEOPLE LOOK AT OMAR        
20101231143645.000|20101231143646.000|CC1|MUTALLAB, THE WOULD BE TIMES    
20101231143646.000|20101231143647.000|CC1|SQUARE BOMBER AND THEY SAY,     
20101231143647.000|20101231143650.000|CC1|LOOK, IF THOSE GUYS WITH K. DO  
20101231143650.000|20101231143651.000|CC1|IT, I CAN DO IT.                
20101231143651.000|20101231143653.000|CC1|IF YOU THINK ABOUT IT, AL QAEDA 
20101231143653.000|20101231143655.000|CC1|HAS HAD A LOT OF TROUBLE TRYING 
20101231143655.000|20101231143657.000|CC1|TO INFILTRATE U.S. BORDERS.     
20101231143657.000|20101231143659.000|CC1|WHY NOT JUST TRY TO RECRUIT     
20101231143659.000|20101231143659.000|CC1|PEOPLE THAT ARE ALREADY HERE,   
20101231143659.000|20101231143700.000|CC1|THAT ARE ALREADY IN PLACE.      
20101231143700.000|20101231143702.000|CC1|THEY MAY NOT HAVE THE SAME LEVEL
20101231143702.000|20101231143704.000|CC1|OF TRAINING, THEY MAY NOT BE    
20101231143704.000|20101231143706.000|CC1|ABLE TO BUILD BOMBS AS WELL, BUT
20101231143706.000|20101231143707.000|CC1|THEY'RE ALREADY HERE AND THEY   
20101231143707.000|20101231143708.000|CC1|CAN CAUSE CHAOS.                
20101231143708.000|20101231143709.000|CC1|IT'S A PROBLEM.                 
20101231143709.000|20101231143710.000|CC1|>> WHAT DO WE KNOW ABOUT THE    
20101231143710.000|20101231143711.000|CC1|PEOPLE IN THIS COUNTRY WHO ARE  
20101231143711.000|20101231143714.000|CC1|TRYING TO DO THAT TYPE OF       
20101231143714.000|20101231143714.000|CC1|RECRUITING?                     
20101231143714.000|20101231143715.000|CC1|>> WE'RE LOOKING AT PEOPLE THAT 
20101231143715.000|20101231143718.000|CC1|ARE YOUNG, THAT FIT NO          
20101231143718.000|20101231143719.000|CC1|STEREOTYPES, THAT ARE COMPUTER  
20101231143719.000|20101231143721.000|CC1|SAVVY, THEY'RE WEB SAVVY,       
20101231143721.000|20101231143722.000|CC1|CHATTING ON THE INTERNET.       
20101231143722.000|20101231143724.000|CC1|PEOPLE LIKE MOHAMMED, THE       
20101231143724.000|20101231143726.000|CC1|INDIVIDUAL FROM OUT IN OREGON,  
20101231143726.000|20101231143727.000|CC1|PEOPLE LIKE ZACH CHESSER FROM   
20101231143727.000|20101231143728.000|CC1|NORTHERN VIRGINIA.              
20101231143728.000|20101231143729.000|CC1|THEY DON'T HAVE THAT MUCH IN    
20101231143729.000|20101231143730.000|CC1|COMMON WITH EACH OTHER AND THEY 
20101231143730.000|20101231143733.000|CC1|DON'T LOOK LIKE THE 9/11        
20101231143733.000|20101231143734.000|CC1|HIJACKERS.                      
20101231143734.000|20101231143735.000|CC1|THAT'S THE MOST IMPORTANT THING.
20101231143735.000|20101231143737.000|CC1|WHEN WE GET ON AN AIRPLANE WE'RE
20101231143737.000|20101231143737.000|CC1|LOOKING FOR SOMEONE THAT LOOKS  
20101231143737.000|20101231143738.000|CC1|LIKE A HIJACKER.                
20101231143738.000|20101231143741.000|CC1|THE REALITY IS THE PEOPLE BEING 
20101231143741.000|20101231143744.000|CC1|RECRUITED BY AL QAEDA OR INCITED
20101231143744.000|20101231143745.000|CC1|BY AL QAEDA OR OTHER GROUPS TO  
20101231143745.000|20101231143747.000|CC1|CARRY OUT ATTACKS HERE, THEY    
20101231143747.000|20101231143747.000|CC1|DON'T FIT A PROFILE.            
20101231143747.000|20101231143748.000|CC1|THAT'S A BIG PROBLEM BECAUSE    
20101231143748.000|20101231143750.000|CC1|IT'S DIFFICULT TO SEE THESE GUYS
20101231143750.000|20101231143752.000|CC1|BEFORE THEY DECIDE TO PUT THEIR 
20101231143752.000|20101231143753.000|CC1|PLANS INTO ACTION.              
20101231143753.000|20101231143756.000|CC1|>> FORMER PRESIDENT BUSH, HIS   
20101231143756.000|20101231143759.000|CC1|FORMER DIRECTOR OF NATIONAL     
20101231143759.000|20101231143800.000|CC1|INTELLIGENCE SAID HE WAS MOST   
20101231143800.000|20101231143802.000|CC1|CONCERNED ABOUT A CYBER ATTACK  
20101231143802.000|20101231143803.000|CC1|IN 2011.                        
20101231143803.000|20101231143804.000|CC1|HOW REAL OF A THREAT IS THAT?   
20101231143804.000|20101231143806.000|CC1|>> I THINK IT IS A REAL ATTACK. 
20101231143806.000|20101231143810.000|CC1|IT'S SOMETHING THAT THE LATEST  
20101231143810.000|20101231143814.000|CC1|FROCKUS OVER WIKILEAKS          
20101231143814.000|20101231143815.000|CC1|REAWAKENED OUR IMAGINATION AND  
20101231143815.000|20101231143816.000|CC1|REALIZE IT DOESN'T TAKE A LARGE 
20101231143816.000|20101231143818.000|CC1|NUMBER OF PEOPLE OR OVERWHELMING
20101231143818.000|20101231143819.000|CC1|DEGREE OF TECHNICAL             
20101231143819.000|20101231143821.000|CC1|SOPHISTICATION TO CAUSE CHAOS ON
20101231143821.000|20101231143822.000|CC1|THE WEB.                        
20101231143822.000|20101231143824.000|CC1|SUPPORTERS OF JULIAN ASSANGE    
20101231143824.000|20101231143825.000|CC1|MANAGED TO SHUT DOWN THE        
20101231143825.000|20101231143827.000|CC1|WEBSITES OF VERY LARGE U.S.     
20101231143827.000|20101231143827.000|CC1|COMPANIES.                      
20101231143827.000|20101231143828.000|CC1|THE PROBLEM IS THAT THERE ARE   
20101231143828.000|20101231143829.000|CC1|PEOPLE OUT THERE WITH MUCH      
20101231143829.000|20101231143832.000|CC1|GREATER DEGREE OF TECHNICAL     
20101231143832.000|20101231143832.000|CC1|SOPHISTICATION, THEY HAVE       
20101231143832.000|20101231143834.000|CC1|ARGUMENTS WITH U.S. FOREIGN     
20101231143834.000|20101231143836.000|CC1|POLICY, WITH CORPORATIONS,      
20101231143836.000|20101231143838.000|CC1|WHATEVER IT IS, THEY SEE THIS,  
20101231143838.000|20101231143840.000|CC1|THEY'RE EMPOWERED, THE DANGER IS
20101231143840.000|20101231143841.000|CC1|THAT IN THE NEW YEAR, THEY'RE   
20101231143841.000|20101231143842.000|CC1|GOING TO TRY TO PUT THOSE SKILLS
20101231143842.000|20101231143843.000|CC1|INTO ACTION.                    
20101231143843.000|20101231143844.000|CC1|YOU KNOW, IT IS A PROBLEM.      
20101231143844.000|20101231143846.000|CC1|I MEAN, THERE ARE A LOT OF      
20101231143846.000|20101231143848.000|CC1|COMPANIES OUT THERE WHOSE WEB   
20101231143848.000|20101231143849.000|CC1|SECURITY, INTERNET SECURITY,    
20101231143849.000|20101231143850.000|CC1|INCLUDING THE U.S. GOVERNMENT   
20101231143850.000|20101231143851.000|CC1|FOR THAT MATTER, IS NOT AS      
20101231143851.000|20101231143855.000|CC1|SECURE AS WE WOULD LIKE.        
20101231143855.000|20101231143856.000|CC1|>> EVAN, THANK YOU.             
20101231143856.000|20101231143857.000|CC1|>> THANK YOU.                   
20101231143857.000|20101231144213.000|SEG|Type=Story
20101231143857.000|20101231143900.000|CC1|>>> UP NEXT, CAN PRESIDENT OBAMA
20101231143900.000|20101231143902.000|CC1|CAPITALIZE ON HIS END OF THE    
20101231143902.000|20101231143903.000|CC1|YEAR FLURRY OF ACTIVITY AND GET 
20101231143903.000|20101231143905.000|CC1|A JUMP ON HIS 2011?             
20101231143905.000|20101231143906.000|CC1|A LOOK AT THE PRESIDENT'S TO DO 
20101231143906.000|20101231143908.000|CC1|LIST RIGHT AFTER THIS.          
20101231143908.000|20101231144213.000|SEG_01|Type=Commercial
20101231143908.000|20101231143910.000|CC1|        [PIANO KEYS BANGING]    
20101231143910.000|20101231143912.000|CC1|                [SCRAPING]      
20101231143912.000|20101231143915.000|CC1|            [HORNS HONKING]     
20101231143915.000|20101231143915.000|CC1|    WITH DEPOSITS               
20101231143915.000|20101231143917.000|CC1|    IN YOUR ENGINE,             
20101231143917.000|20101231143917.000|CC1|    IT CAN FEEL LIKE SOMETHING'S
20101231143917.000|20101231143919.000|CC1|    HOLDING YOUR CAR BACK.      
20101231143919.000|20101231143920.000|CC1|        LET ME GUESS, 16.       
20101231143920.000|20101231143921.000|CC1|            [LAUGHING] YEEAH.   
20101231143921.000|20101231143921.000|CC1|    THAT'S WHY                  
20101231143921.000|20101231143923.000|CC1|    THERE'S CASTROL GTX...      
20101231143923.000|20101231143924.000|CC1|    WITH OUR MOST POWERFUL      
20101231143924.000|20101231143925.000|CC1|        DEPOSIT FIGHTING        
20101231143925.000|20101231143926.000|CC1|        INGREDIENT EVER.        
20101231143926.000|20101231143928.000|CC1|        CASTROL GTX EXCEEDS     
20101231143928.000|20101231143928.000|CC1|        THE TOUGHEST NEW        
20101231143928.000|20101231143929.000|CC1|        INDUSTRY STANDARD.      
20101231143929.000|20101231143929.000|CC1|    DON'T LET DEPOSITS          
20101231143929.000|20101231143931.000|CC1|    HOLD YOUR CAR BACK.         
20101231143931.000|20101231143932.000|CC1|    GET CASTROL GTX.            
20101231143932.000|20101231143933.000|CC1|    IT'S MORE THAN JUST OIL.    
20101231143933.000|20101231144213.000|CC1|     IT'S LIQUID ENGINEERING.   
20101231144213.000|20101231144451.000|SEG_01|Type=Story start
20101231144213.000|20101231144451.000|SEG|Type=Story
20101231144213.000|20101231144216.000|CC1|>>> DELETE, DELETE, DELETE, IF  
20101231144216.000|20101231144217.000|CC1|YOU HATE UNWANTED E-MAIL, YOU'RE
20101231144217.000|20101231144218.000|CC1|NOT ALONE.                      
20101231144218.000|20101231144221.000|CC1|MORE THAN 6 TRILLION, 6 TRILLION
20101231144221.000|20101231144223.000|CC1|SPAM MESSAGERS ARE IN THE UNITED
20101231144223.000|20101231144223.000|CC1|STATES.                         
20101231144223.000|20101231144226.000|CC1|MOST OF US JUST SUFFER THE      
20101231144226.000|20101231144226.000|CC1|CONSEQUENCES.                   
20101231144226.000|20101231144227.000|CC1|THIS MORNING YOU'RE GOING TO    
20101231144227.000|20101231144229.000|CC1|MEET A MAN WHO IS FIGHTING BACK 
20101231144229.000|20101231144232.000|CC1|AGAINST SPAM.                   
20101231144232.000|20101231144233.000|CC1|NBC'S GEORGE LEWIS HAS THE      
20101231144233.000|20101231144234.000|CC1|STORY.                          
20101231144234.000|20101231144235.000|CC1|>> Reporter: ARRIVING AT SAN    
20101231144235.000|20101231144236.000|CC1|FRANCISCO SUPERVISOR YOUR COURT,
20101231144236.000|20101231144238.000|CC1|DAN IS ON A CRUSADE, FIGHTING   
20101231144238.000|20101231144240.000|CC1|ONE SPAM AT A TIME.             
20101231144240.000|20101231144241.000|CC1|>> IT'S NO SECRET DAN HATES     
20101231144241.000|20101231144242.000|CC1|SPAM.                           
20101231144242.000|20101231144243.000|CC1|THAT'S ALSO THE NAME OF MY      
20101231144243.000|20101231144244.000|CC1|WEBSITE.                        
20101231144244.000|20101231144245.000|CC1|>> Reporter: EIGHT YEARS AGO    
20101231144245.000|20101231144247.000|CC1|THIS FORMER AD AGENCY GUY HAD AN
20101231144247.000|20101231144250.000|CC1|INBOX FLOODED WITH UNSOLICITED  
20101231144250.000|20101231144251.000|CC1|OFFERS FOR SEXY PARTNERS, FREE  
20101231144251.000|20101231144254.000|CC1|COMPUTER, EVERY PROMOTION UNDER 
20101231144254.000|20101231144255.000|CC1|THE SUN.                        
20101231144255.000|20101231144257.000|CC1|>> WOMEN WILL GET E-MAILS TO    
20101231144257.000|20101231144259.000|CC1|GROW CERTAIN BODY PARTS AND MEN 
20101231144259.000|20101231144301.000|CC1|WILL GET E-MAILS TO GROW CERTAIN
20101231144301.000|20101231144302.000|CC1|OTHER BODY PARTS, WHICH EITHER  
20101231144302.000|20101231144303.000|CC1|WAY IS INAPPROPRIATE.           
20101231144303.000|20101231144305.000|CC1|BUT THE SPAMMERS DON'T CARE.    
20101231144305.000|20101231144308.000|CC1|>> Reporter: SO HE STARTED SUING
20101231144308.000|20101231144308.000|CC1|SPAMMERS.                       
20101231144308.000|20101231144310.000|CC1|FIRST IN SMALL CLAIMS COURT, NOW
20101231144310.000|20101231144311.000|CC1|ALSO FEDERAL COURT.             
20101231144311.000|20101231144312.000|CC1|>> BUT STARTED OUT JUST FOR     
20101231144312.000|20101231144314.000|CC1|KICKS TURNED INTO A HOBBY AND   
20101231144314.000|20101231144318.000|CC1|THEN A MISSION AND THEN A CAREER
20101231144318.000|20101231144319.000|CC1|CHANGE.                         
20101231144319.000|20101231144320.000|CC1|>> Reporter: HE HATES SPAM SO   
20101231144320.000|20101231144320.000|CC1|MUCH IT PROMPTED HIM TO GO TO   
20101231144320.000|20101231144321.000|CC1|LAW SCHOOL.                     
20101231144321.000|20101231144322.000|CC1|NOW AN ATTORNEY, HE USES        
20101231144322.000|20101231144324.000|CC1|CALIFORNIA'S ANTI-SPAM LAW TO GO
20101231144324.000|20101231144327.000|CC1|AFTER COMPANIES THAT SEND       
20101231144327.000|20101231144329.000|CC1|ALLEGEDLY MISLEADING SPAM.      
20101231144329.000|20101231144331.000|CC1|OFTEN TO PROMOTE WEBSITES LIKE  
20101231144331.000|20101231144334.000|CC1|TAGGED, AMATEUR MATCH, AND      
20101231144334.000|20101231144334.000|CC1|FRIENDFINDER.COM.               
20101231144334.000|20101231144338.000|CC1|HE GOT THIS E-MAIL PURPORTEDLY  
20101231144338.000|20101231144339.000|CC1|FROM A REAL WOMAN.              
20101231144339.000|20101231144342.000|CC1|SUBJECT LINE, HELLO, MY NAME IS 
20101231144342.000|20101231144343.000|CC1|REBECCAS, I LOVE YOU.           
20101231144343.000|20101231144345.000|CC1|HE SAID IT WAS REALLY SEND BY   
20101231144345.000|20101231144347.000|CC1|FRIEND FINDER.                  
20101231144347.000|20101231144348.000|CC1|>> THOSE REBECCA SPAMS, THE     
20101231144348.000|20101231144350.000|CC1|SUBJECT LINE IS DECEPTIVE.      
20101231144350.000|20101231144351.000|CC1|>> Reporter: HE WON BUT THE     
20101231144351.000|20101231144353.000|CC1|OWNER OF FRIEND FINDER IS       
20101231144353.000|20101231144354.000|CC1|APPEALING AND WON'T COMMENT.    
20101231144354.000|20101231144356.000|CC1|>> I DON'T LIKE SPAM!           
20101231144356.000|20101231144358.000|CC1|>> SPAM, SPAM, SPAM, SPAM, SPAM.
20101231144358.000|20101231144359.000|CC1|>> Reporter: LEGEND HAS IT THE  
20101231144359.000|20101231144401.000|CC1|TERM SPAM FOR UNWANTED E-MAIL   
20101231144401.000|20101231144404.000|CC1|WAS INSPIRED BY THIS OLD MONTE  
20101231144404.000|20101231144405.000|CC1|PYTHON SKIT.                    
20101231144405.000|20101231144407.000|CC1|HIS ADVERSARIES ARE NOT LAUGHING
20101231144407.000|20101231144408.000|CC1|ABOUT HIS LAWSUITS.             
20101231144408.000|20101231144410.000|CC1|>> I GUESS HE WOULD BE KNOWN AS 
20101231144410.000|20101231144413.000|CC1|A SPAMBULANCE CHASER.           
20101231144413.000|20101231144414.000|CC1|>> Reporter: THIS ATTORNEY      
20101231144414.000|20101231144415.000|CC1|REPRESENTED COMPANIES SUED BY   
20101231144415.000|20101231144416.000|CC1|HIM AND SAID HE EXPLOITS THE    
20101231144416.000|20101231144417.000|CC1|SYSTEM.                         
20101231144417.000|20101231144419.000|CC1|>> HE IS USING THE SYSTEM       
20101231144419.000|20101231144422.000|CC1|KNOWING THAT PEOPLE WILL SETTLE 
20101231144422.000|20101231144424.000|CC1|RATHER THAN FIGHT MORE OFTEN    
20101231144424.000|20101231144424.000|CC1|THAN NOT.                       
20101231144424.000|20101231144426.000|CC1|>> I'VE GOT NO PROBLEM SETTLING.
20101231144426.000|20101231144427.000|CC1|I'VE GOT NO PROBLEM LITIGATING. 
20101231144427.000|20101231144429.000|CC1|IT'S UP TO THEM.                
20101231144429.000|20101231144430.000|CC1|FROM MY PERSPECTIVE, MONEY OUT  
20101231144430.000|20101231144433.000|CC1|OF A SPAMMER'S POCKET IS A GOOD 
20101231144433.000|20101231144433.000|CC1|THING.                          
20101231144433.000|20101231144434.000|CC1|>> Reporter: HE SAYS HE'S WON   
20101231144434.000|20101231144436.000|CC1|CLOSE TO 50 JUDGMENTS TOTALLY   
20101231144436.000|20101231144438.000|CC1|WELL MORE THAN $1 MILLION.      
20101231144438.000|20101231144440.000|CC1|NOW HE WANTS TO HELP OTHERS     
20101231144440.000|20101231144442.000|CC1|FIGHT SPAM WITH CLASS ACTION    
20101231144442.000|20101231144444.000|CC1|SUITS, PROVING AGAIN THAT --    
20101231144444.000|20101231144445.000|CC1|>> DAN HATES SPAM A LOT.        
20101231144445.000|20101231144447.000|CC1|>> Reporter: GEORGE LEWIS, NBC  
20101231144447.000|20101231144451.000|CC1|NEWS, LOS ANGELES.              
20101231144451.000|20101231144827.000|SEG|Type=Story
20101231144451.000|20101231144452.000|CC1|>>> PRESIDENT OBAMA WILL USHER  
20101231144452.000|20101231144455.000|CC1|IN 2011 TONIGHT IN HAWAII.      
20101231144455.000|20101231144456.000|CC1|HE RETURNS BACK TO WASHINGTON   
20101231144456.000|20101231144459.000|CC1|EARLY TUESDAY MORNING WITH A    
20101231144459.000|20101231144501.000|CC1|PACKED AGENDA FOR THE NEW YEAR. 
20101231144501.000|20101231144503.000|CC1|BRIAN DARLING IS THE DIRECTOR OF
20101231144503.000|20101231144505.000|CC1|SENATE RELATIONS.               
20101231144505.000|20101231144507.000|CC1|CAROL FINNEY IS AN MSNBC        
20101231144507.000|20101231144508.000|CC1|CONTRIBUTOR AND FORMER DIRECTOR 
20101231144508.000|20101231144509.000|CC1|AS WELL.                        
20101231144509.000|20101231144510.000|CC1|THANK YOU BOTH FOR JOINING ME   
20101231144510.000|20101231144511.000|CC1|THIS MORNING.                   
20101231144511.000|20101231144512.000|CC1|UNEMPLOYMENT STILL SITS AT NEAR 
20101231144512.000|20101231144513.000|CC1|10%.                            
20101231144513.000|20101231144514.000|CC1|THE NUMBER OF PEOPLE APPLYING   
20101231144514.000|20101231144516.000|CC1|FOR FIRST-TIME JOBLESS BENEFITS 
20101231144516.000|20101231144519.000|CC1|FELL TO ITS LOWEST LEVEL SINCE  
20101231144519.000|20101231144520.000|CC1|2008 THIS WEEK.                 
20101231144520.000|20101231144521.000|CC1|DO WE THINK THIS IS THE         
20101231144521.000|20101231144522.000|CC1|BEGINNING OF THE TURN AROUND?   
20101231144522.000|20101231144524.000|CC1|DO WE THINK -- NOT THE ECONOMIC 
20101231144524.000|20101231144525.000|CC1|TURN AROUND BUT THE POLITICAL   
20101231144525.000|20101231144526.000|CC1|TURN AROUND FOR THE PRESIDENT   
20101231144526.000|20101231144529.000|CC1|WHEN IT COMES TO MATTERS RELATED
20101231144529.000|20101231144530.000|CC1|TO THE ECONOMY?                 
20101231144530.000|20101231144531.000|CC1|>> WELL, I THINK --             
20101231144531.000|20101231144532.000|CC1|I THINK ALL AMERICANS HOPE SO.  
20101231144532.000|20101231144534.000|CC1|I MEAN, I THINK AMERICANS WANT  
20101231144534.000|20101231144536.000|CC1|TO SEE THE ECONOMY TURN AROUND. 
20101231144536.000|20101231144537.000|CC1|THEY ALL KNOW SOMEBODY WHO IS   
20101231144537.000|20101231144540.000|CC1|OUT OF A JOB, WHO IS HAVING A   
20101231144540.000|20101231144542.000|CC1|TOUGH TIME FINDING A JOB, SEE   
20101231144542.000|20101231144544.000|CC1|GAS PRICES GOING UP.            
20101231144544.000|20101231144546.000|CC1|SO I THINK IT'S EVIDENCE THAT IT
20101231144546.000|20101231144547.000|CC1|MAY BE TURNING AROUND A LITTLE  
20101231144547.000|20101231144547.000|CC1|BIT.                            
20101231144547.000|20101231144548.000|CC1|WE WON'T KNOW FOR ANOTHER SIX TO
20101231144548.000|20101231144549.000|CC1|EIGHT MONTHS.                   
20101231144549.000|20101231144551.000|CC1|IF WE CAN SEE THE UNEMPLOYMENT  
20101231144551.000|20101231144552.000|CC1|NUMBERS COME DOWN DRAMATICALLY, 
20101231144552.000|20101231144554.000|CC1|PEOPLE FEELING BETTER ABOUT THE 
20101231144554.000|20101231144555.000|CC1|ECONOMY, THAT WOULD BE A GREAT  
20101231144555.000|20101231144556.000|CC1|SIGN FOR THE PRESIDENT.         
20101231144556.000|20101231144557.000|CC1|BUT WE DON'T KNOW IF WE'RE GOING
20101231144557.000|20101231144558.000|CC1|TO GET THERE YET.               
20101231144558.000|20101231144559.000|CC1|>> KAREN, WHAT DO YOU THINK?    
20101231144559.000|20101231144601.000|CC1|>> WELL, CERTAINLY ONE OF THE   
20101231144601.000|20101231144603.000|CC1|THINGS THAT WE HEARD FROM       
20101231144603.000|20101231144604.000|CC1|BUSINESS LEADERS OVER AND OVER  
20101231144604.000|20101231144605.000|CC1|AGAIN WAS THAT THEY NEEDED SOME 
20101231144605.000|20101231144607.000|CC1|DEGREE OF CERTAINTY SO THAT THEY
20101231144607.000|20101231144609.000|CC1|COULD THEN MAKE SOME DECISIONS  
20101231144609.000|20101231144610.000|CC1|ABOUT WHETHER OR NOT THEY COULD 
20101231144610.000|20101231144611.000|CC1|AFFORD TO START HIRING.         
20101231144611.000|20101231144614.000|CC1|YOU GOT A VERY NICE PACKAGE     
20101231144614.000|20101231144615.000|CC1|THERE IN THAT TAX DEAL AT THE   
20101231144615.000|20101231144617.000|CC1|END OF THIS LAST CONGRESS.      
20101231144617.000|20101231144619.000|CC1|SO YOU KNOW, WE CREATED THAT    
20101231144619.000|20101231144620.000|CC1|CERTAINTY THAT THEY SAID THEY   
20101231144620.000|20101231144621.000|CC1|WERE LOOKING FOR, SO LET'S HOPE 
20101231144621.000|20101231144623.000|CC1|BUSINESSES WHO ARE NOW SEEING   
20101231144623.000|20101231144624.000|CC1|RECORD PROFITS WILL MAKE GOOD   
20101231144624.000|20101231144627.000|CC1|AND ACTUALLY START TO REHIRE    
20101231144627.000|20101231144627.000|CC1|PEOPLE.                         
20101231144627.000|20101231144628.000|CC1|LET'S HOPE THAT THE GOP WAS     
20101231144628.000|20101231144630.000|CC1|RIGHT AND ALL THOSE WEALTHY     
20101231144630.000|20101231144632.000|CC1|MILLIONAIRES WHO GOT THAT EXTRA 
20101231144632.000|20101231144634.000|CC1|TAX BREAK WILL DO WHAT THEY CAN 
20101231144634.000|20101231144635.000|CC1|TO STIMULATE THE ECONOMY.       
20101231144635.000|20101231144636.000|CC1|AND ALSO, OBVIOUSLY IT'S        
20101231144636.000|20101231144638.000|CC1|IMPORTANT THAT YOU'VE GOT MIDDLE
20101231144638.000|20101231144640.000|CC1|CLASS AMERICANS AND UNEMPLOYED  
20101231144640.000|20101231144641.000|CC1|AMERICANS WHO HAVE HAD SOME     
20101231144641.000|20101231144643.000|CC1|UNEMPLOYMENT INSURANCE EXTENDED 
20101231144643.000|20101231144644.000|CC1|ACTUALLY ABLE TO CONTRIBUTE TO  
20101231144644.000|20101231144647.000|CC1|THE ECONOMY, WHICH MAY INDEED   
20101231144647.000|20101231144648.000|CC1|HELP WITH THE JOB GROWTH AND, IN
20101231144648.000|20101231144650.000|CC1|ADDITION TO THAT, SOME OF THE   
20101231144650.000|20101231144651.000|CC1|TAX BREAKS FOR BUSINESSES THAT  
20101231144651.000|20101231144653.000|CC1|WERE PART OF THAT PACKAGE COULD,
20101231144653.000|20101231144655.000|CC1|INDEED, ACTUALLY HELP LEAD TO   
20101231144655.000|20101231144656.000|CC1|JOB GROWTH.                     
20101231144656.000|20101231144657.000|CC1|>> PRESIDENT ALSO SAID TO       
20101231144657.000|20101231144659.000|CC1|ANNOUNCE HIS NEW TOP ECONOMIC   
20101231144659.000|20101231144700.000|CC1|ADVISER, REPLACEMENT FOR OUT    
20101231144700.000|20101231144703.000|CC1|GOING DIRECTOR, NATIONAL        
20101231144703.000|20101231144706.000|CC1|ECONOMIC COUNSEL LARRY SUMMERS. 
20101231144706.000|20101231144708.000|CC1|DO WE THINK HE'S GOING TO PICK  
20101231144708.000|20101231144709.000|CC1|SOMEONE FROM THE BUSINESS WORLD,
20101231144709.000|20101231144711.000|CC1|SOMEONE FROM ACADEMIA, WHAT WILL
20101231144711.000|20101231144712.000|CC1|THAT PICK SIGNAL REGARDING HIS  
20101231144712.000|20101231144714.000|CC1|ADMINISTRATION'S EFFORTS NOT TO 
20101231144714.000|20101231144717.000|CC1|APPEAR ANTI-BUSINESS?           
20101231144717.000|20101231144718.000|CC1|>> WELL, HE SHOULD PROBABLY PICK
20101231144718.000|20101231144719.000|CC1|SOMEBODY FROM THE BUSINESS      
20101231144719.000|20101231144720.000|CC1|WORLD.                          
20101231144720.000|20101231144721.000|CC1|BUT I THINK IT'S GOING TO TAKE  
20101231144721.000|20101231144722.000|CC1|MORE THAN THAT FOR THIS         
20101231144722.000|20101231144724.000|CC1|PRESIDENT NOT TO APPEAR         
20101231144724.000|20101231144727.000|CC1|ANTI-BUSINESS WHEN HE TAPPED THE
20101231144727.000|20101231144728.000|CC1|CHAMBER OF COMMERCE HIS OBAMA   
20101231144728.000|20101231144731.000|CC1|CARE BILL WAS A DE FACTO        
20101231144731.000|20101231144732.000|CC1|NATIONALIZATION OF HEALTH CARE. 
20101231144732.000|20101231144735.000|CC1|HIS WALL STREET BILL WAS AN     
20101231144735.000|20101231144736.000|CC1|OVERREGULATION OF WALL STREET.  
20101231144736.000|20101231144737.000|CC1|CREDIT CARD REFORM BILL.        
20101231144737.000|20101231144738.000|CC1|THIS PRESIDENT DOESN'T LIKE     
20101231144738.000|20101231144739.000|CC1|BUSINESS.                       
20101231144739.000|20101231144740.000|CC1|HIS EFFORTS AND ACTIVITIES AS   
20101231144740.000|20101231144742.000|CC1|PRESIDENT SHOW AS MUCH SO.      
20101231144742.000|20101231144743.000|CC1|HIM APPOINTING SOMEBODY WHO IS A
20101231144743.000|20101231144744.000|CC1|LITTLE BIT PRO-BUSINESS NOT     
20101231144744.000|20101231144745.000|CC1|GOING TO HELP.                  
20101231144745.000|20101231144746.000|CC1|IT'S GOING TO BE WINDOW         
20101231144746.000|20101231144747.000|CC1|DRESSING.                       
20101231144747.000|20101231144749.000|CC1|>> I THINK YOU CAN SAY THAT YOU 
20101231144749.000|20101231144750.000|CC1|MAY INFER THAT FROM HIS ACTIONS 
20101231144750.000|20101231144751.000|CC1|BUT I DON'T THINK YOU CAN SAY   
20101231144751.000|20101231144752.000|CC1|THIS PRESIDENT IS ANTI-BUSINESS.
20101231144752.000|20101231144754.000|CC1|I THINK THIS PRESIDENT WAS      
20101231144754.000|20101231144755.000|CC1|ACTUALLY TRYING TO TAKE A       
20101231144755.000|20101231144756.000|CC1|DIFFERENT TACT AND TRYING TO    
20101231144756.000|20101231144757.000|CC1|ACTUALLY MAKE THINGS A LITTLE   
20101231144757.000|20101231144758.000|CC1|BIT MORE FAIR.                  
20101231144758.000|20101231144800.000|CC1|IT'S IRONIC THAT ON THE ONE HAND
20101231144800.000|20101231144802.000|CC1|HE'S ATTACKED AS BEING          
20101231144802.000|20101231144804.000|CC1|ANTI-BUSINESS YET ON THE OTHER, 
20101231144804.000|20101231144804.000|CC1|WALL STREET CERTAINLY THINKS    
