TOP|20101231010001|2010-12-31_0100_US_KCBS_CBS_2_News_at_5
COL|Communication Studies Archive, UCLA 
UID|a2c3e1d6-1481-11e0-b57b-001517add6fa
DUR|0:59:39.47
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-30 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:31:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231012902.000|20101231012903.000|CC1|I'M RICK GARCIA.                
20101231012903.000|20101231012905.000|CC1|SHARON: AND I'M SHARON TAY.     
20101231012905.000|20101231012908.000|CC1|THE MEN ARE LUCKY TO BE ALIVE.  
20101231012908.000|20101231012909.000|CC1|MICHELE SEALY SHOWS US THAT     
20101231012909.000|20101231012911.000|CC1|THEIR BOAT CAPSIZED IN CHILLY   
20101231012911.000|20101231012915.000|CC1|WATERS JUST OFF NEWPORT BEACH.  
20101231012915.000|20101231012919.000|CC1|>> THAT IS NOT WITH A CAPSIZED. 
20101231012919.000|20101231012920.000|CC1|>> Reporter: JIM HAD A BAD      
20101231012920.000|20101231012922.000|CC1|FEELING WHEN HE SPOTTED TWO     
20101231012922.000|20101231012923.000|CC1|SPORT FISHERMEN HEADED OUT OF   
20101231012923.000|20101231012925.000|CC1|NEWPORT HARBOR IN A SMALL BOAT  
20101231012925.000|20101231012928.000|CC1|LAST NIGHT IN GALE FORCE WIND.  
20101231012928.000|20101231012929.000|CC1|>> THIS HE WAS ANYWHERE BETWEEN 
20101231012929.000|20101231012933.000|CC1|EIGHT AND PROBABLY 14 FEET.     
20101231012933.000|20101231012935.000|CC1|THE WINDSHIELD DOCTOR WAS IN THE
20101231012935.000|20101231012936.000|CC1|30's.                           
20101231012936.000|20101231012938.000|CC1|THE WATER TEMPERATURE WAS IN THE
20101231012938.000|20101231012939.000|CC1|LOW 50's.                       
20101231012939.000|20101231012942.000|CC1|THEY VERY WELL COULD HAVE       
20101231012942.000|20101231012942.000|CC1|DROWNED.                        
20101231012942.000|20101231012943.000|CC1|>> Reporter: THE MEN ARE BOTH   
20101231012943.000|20101231012944.000|CC1|LOCALS AND IN THEIR 20's.       
20101231012944.000|20101231012946.000|CC1|THEY SURVIVED.                  
20101231012946.000|20101231012949.000|CC1|THEIR 14-FOOT OUTBOARD SUNK.    
20101231012949.000|20101231012951.000|CC1|THESE PICTURES TAKEN AT THE     
20101231012951.000|20101231012952.000|CC1|SALVAGE OPERATION SHOWS JUST    
20101231012952.000|20101231012954.000|CC1|ABOUT STICKING OUT OF THE WATER 
20101231012954.000|20101231012955.000|CC1|FIFTH.                          
20101231012955.000|20101231012956.000|CC1|OFFICIALS SAY AROUND 9:00 P.M.  
20101231012956.000|20101231012959.000|CC1|LAST NIGHT A 911 CALL REPORTED  
20101231012959.000|20101231013000.000|CC1|THAT THE BOAT HAD CAPSIZED AND  
20101231013000.000|20101231013002.000|CC1|TWO PEOPLE WERE IN THE DARK,    
20101231013002.000|20101231013004.000|CC1|COLD, WINDY OCEAN OFF.          
20101231013004.000|20101231013005.000|CC1|ONE FISHERMAN CLIMB TO THE HOLE 
20101231013005.000|20101231013008.000|CC1|AND THE OTHER MADE IT TO SHORE. 
20101231013008.000|20101231013010.000|CC1|EVENTUALLY BOTH WERE SAVED.     
20101231013010.000|20101231013011.000|CC1|THEY TOLD THE BEAUTIES OF BAD   
20101231013011.000|20101231013014.000|CC1|WEATHER WAS GOOD FOR CATCHING   
20101231013014.000|20101231013014.000|CC1|LOBSTERS TO BE.                 
20101231013014.000|20101231013018.000|CC1|>> I TOLD THEM THAT I'VE        
20101231013018.000|20101231013019.000|CC1|RECOVERED PEOPLE THAT HAVE DIED 
20101231013019.000|20101231013022.000|CC1|WHEN THEY SHOULD NOT BE GOING   
20101231013022.000|20101231013023.000|CC1|OUT.                            
20101231013023.000|20101231013025.000|CC1|THEY SAID I UNDERSTAND.         
20101231013025.000|20101231013029.000|CC1|WE ARE SORRY AND THANKFUL.      
20101231013029.000|20101231013030.000|CC1|OURSELVES AND THE FIRE          
20101231013030.000|20101231013031.000|CC1|DEPARTMENT AND NEWPORT BEACH WAS
20101231013031.000|20101231013034.000|CC1|ABLE TO LOCATE THEM.            
20101231013034.000|20101231013035.000|CC1|>> Reporter: MICHELE GILE "CBS  
20101231013035.000|20101231013040.000|CC1|2 NEWS."                        
20101231013040.000|20101231013044.000|CC1|RICK: A MAN WHO KILLED THREE    
20101231013044.000|20101231013045.000|CC1|PEOPLE, GOVERNOR SCHWARZENEGGER 
20101231013045.000|20101231013046.000|CC1|REJECTED THE BID BY TONY        
20101231013046.000|20101231013047.000|CC1|PROTO-PAPPAS FOR FREEDOM.       
20101231013047.000|20101231013049.000|CC1|AN APPELLATE COURT AND THE STATE
20101231013049.000|20101231013051.000|CC1|PAROLE BOARD VOTED TO RELEASE   
20101231013051.000|20101231013054.000|CC1|THE 65 YEAR-OLD.                
20101231013054.000|20101231013056.000|CC1|SO FAR NO COMMENT THIS EVENING  
20101231013056.000|20101231013058.000|CC1|FROM THE DENTIST'S ATTORNEY.    
20101231013058.000|20101231013100.000|CC1|SHARON: THE LATEST FIGURES FROM 
20101231013100.000|20101231013101.000|CC1|THE LABOR DEPARTMENT SAID THE   
20101231013101.000|20101231013102.000|CC1|NUMBER OF PEOPLE APPLYING FOR   
20101231013102.000|20101231013104.000|CC1|JOBS DROP LAST WEEK.            
20101231013104.000|20101231013106.000|CC1|WAS THE LOWEST NUMBER IN TWO    
20101231013106.000|20101231013106.000|CC1|YEARS.                          
20101231013106.000|20101231013108.000|CC1|AS JOEL BROWN REPORTS SOME      
20101231013108.000|20101231013109.000|CC1|ECONOMISTS SAY IT IS A POSITIVE 
20101231013109.000|20101231013113.000|CC1|SIGN FOR THE NEW YEAR.          
20101231013113.000|20101231013114.000|CC1|>> Reporter: ECONOMISTS CALL    
20101231013114.000|20101231013116.000|CC1|THE NEW UNEMPLOYMENT NUMBERS    
20101231013116.000|20101231013117.000|CC1|ENCOURAGING.                    
20101231013117.000|20101231013119.000|CC1|>> I'M NOT FEELING IT.          
20101231013119.000|20101231013120.000|CC1|>> Reporter: JOB AS PLANS WERE  
20101231013120.000|20101231013126.000|CC1|DOWN SHARPLY -- SHARPLY.        
20101231013126.000|20101231013127.000|CC1|THE JOB DRILL IS STILL          
20101231013127.000|20101231013131.000|CC1|FRUSTRATING.                    
20101231013131.000|20101231013132.000|CC1|UNEMPLOYED OVER A YEAR SINCE SHE
20101231013132.000|20101231013134.000|CC1|LOST HER YEAR AS A CITY         
20101231013134.000|20101231013136.000|CC1|PHOTOGRAPHER.                   
20101231013136.000|20101231013138.000|CC1|>> ONE OF A THOUSAND PEOPLE     
20101231013138.000|20101231013139.000|CC1|APPLYING FOR THE JOB.           
20101231013139.000|20101231013141.000|CC1|I'M NOT EVEN SURE THEY EVER GET 
20101231013141.000|20101231013143.000|CC1|MY RESONATE.                    
20101231013143.000|20101231013144.000|CC1|>> Reporter: THE JOB MARKET     
20101231013144.000|20101231013147.000|CC1|MAY BE SLOWLY IMPROVING, BUT THE
20101231013147.000|20101231013147.000|CC1|UNEMPLOYMENT RATE MAKES IT HARD 
20101231013147.000|20101231013150.000|CC1|TO DEAL.                        
20101231013150.000|20101231013153.000|CC1|THE ECONOMY IS THE NEW YEAR'S   
20101231013153.000|20101231013154.000|CC1|NUMBER ONE PRIORITY.            
20101231013154.000|20101231013156.000|CC1|PRESIDENT OBAMA RETURNS FROM A  
20101231013156.000|20101231013157.000|CC1|VACATION IN HAWAII NEXT WEEK    
20101231013157.000|20101231013159.000|CC1|EXPECTED TO QUICKLY ANNOUNCE HIS
20101231013159.000|20101231013202.000|CC1|CHIEF ADVISER ON THE ECONOMY.   
20101231013202.000|20101231013204.000|CC1|THERE ARE MORE ENCOURAGING      
20101231013204.000|20101231013205.000|CC1|TRENDS.                         
20101231013205.000|20101231013207.000|CC1|THE NUMBER OF PEOPLE WHO SIGNED 
20101231013207.000|20101231013209.000|CC1|CONTRACTS ROSE IN NOVEMBER, THE 
20101231013209.000|20101231013213.000|CC1|FOURTH INCREASE.                
20101231013213.000|20101231013215.000|CC1|STILL, THE ECONOMIC RECOVERY IS 
20101231013215.000|20101231013218.000|CC1|ABOUT ONE THING, JOBS.          
20101231013218.000|20101231013219.000|CC1|HER BLACKBERRY IS FULL OF       
20101231013219.000|20101231013221.000|CC1|POTENTIAL OPENINGS.             
20101231013221.000|20101231013223.000|CC1|>> I GET E-MAILS AND SEND THEM  
20101231013223.000|20101231013225.000|CC1|OUT EVERY DAY IMMEDIATELY.      
20101231013225.000|20101231013227.000|CC1|>> Reporter: STILL WAITING FOR  
20101231013227.000|20101231013229.000|CC1|THE JOB MARKET MOMENTUM TO REACH
20101231013229.000|20101231013230.000|CC1|YOUR IN BOX.                    
20101231013230.000|20101231013232.000|CC1|IN WASHINGTON JOE BROWN "CBS 2  
20101231013232.000|20101231013234.000|CC1|NEWS."                          
20101231013234.000|20101231013236.000|CC1|RICK: FORMER REPUBLICAN         
20101231013236.000|20101231013238.000|CC1|CANDIDATE FOR SENATE O'DONNELL  
20101231013238.000|20101231013240.000|CC1|IS DEFENDING HERSELF AGAINST    
20101231013240.000|20101231013242.000|CC1|ALLEGATIONS THAT SHE SPEND MONEY
20101231013242.000|20101231013243.000|CC1|ON HERSELF.                     
20101231013243.000|20101231013244.000|CC1|LOOKING INTO WHETHER SHE USED   
20101231013244.000|20101231013247.000|CC1|ANY OF THE $7 MILLION FOR       
20101231013247.000|20101231013249.000|CC1|CAMPAIGN RAYS FOR PERSONAL USE. 
20101231013249.000|20101231013250.000|CC1|THE CANDID SHOT PEOPLE WHEN SHE 
20101231013250.000|20101231013258.000|CC1|WAS ON THE REPUBLICAN PRIMARY.  
20101231013258.000|20101231013259.000|CC1|TODAY IF SHE BELIEVES IT IS ALL 
20101231013259.000|20101231013303.000|CC1|ESSENTIALLY A WITCH HUNT.       
20101231013303.000|20101231013306.000|CC1|THE CREDIBLE WITNESS HE IS A    
20101231013306.000|20101231013308.000|CC1|DISGRUNTLED VOLUNTEER WHO GAVE  
20101231013308.000|20101231013310.000|CC1|SO MANY PEOPLE THE CREEPS THAT  
20101231013310.000|20101231013312.000|CC1|HE WAS LET GO.                  
20101231013312.000|20101231013314.000|CC1|HE HAS RESORTED TO POSTING      
20101231013314.000|20101231013316.000|CC1|PORNOGRAPHIC COMMENTS ABOUT ME  
20101231013316.000|20101231013318.000|CC1|ON FACEBOOK.                    
20101231013318.000|20101231013320.000|CC1|RICK: O'DONNELL SAYS SHE ALSO   
20101231013320.000|20101231013321.000|CC1|FINDS A SUSPICIOUS THAT NEITHER 
20101231013321.000|20101231013323.000|CC1|SHE OR HER CAMPAIGN STAFF OR    
20101231013323.000|20101231013324.000|CC1|LAWYER HAVE BEEN INFORMED OF A  
20101231013324.000|20101231013327.000|CC1|FEDERAL INVESTIGATION.          
20101231013327.000|20101231013328.000|CC1|SHARON: GETTING DOWN TO THE WIRE
20101231013328.000|20101231013330.000|CC1|FOR PEOPLE WORKING ON ROSE      
20101231013330.000|20101231013331.000|CC1|PARADE FLOATS.                  
20101231013331.000|20101231013332.000|CC1|JUDGES START THEIR WORK.        
20101231013332.000|20101231013335.000|CC1|EVEN THE GRAND MARSHAL IS       
20101231013335.000|20101231013344.000|CC1|KICKING THINGS INTO HIGH GEAR.  
20101231013344.000|20101231013346.000|CC1|>> Reporter: PREPARING IN       
20101231013346.000|20101231013348.000|CC1|PASADENA, THE 1,202nd ANNUAL    
20101231013348.000|20101231013350.000|CC1|TOURNAMENT OF ROSES PARADE.     
20101231013350.000|20101231013353.000|CC1|AROUND THE WORLD OF LIVING      
20101231013353.000|20101231013357.000|CC1|INSTEAD.                        
20101231013357.000|20101231013359.000|CC1|WORKING TO COVER EVERY LAST INCH
20101231013359.000|20101231013400.000|CC1|WITH NATURAL MATERIAL.          
20101231013400.000|20101231013402.000|CC1|HUNDREDS OF THOUSANDS OF FLOWERS
20101231013402.000|20101231013404.000|CC1|WERE USED ALONG WITH THINGS LIKE
20101231013404.000|20101231013405.000|CC1|NUTS, SEEDS, COFFEE GROUNDS.    
20101231013405.000|20101231013408.000|CC1|>> WE DON'T USE ANY ARTIFICIAL  
20101231013408.000|20101231013409.000|CC1|COLORING, STREAMERS, ANYTHING   
20101231013409.000|20101231013413.000|CC1|ELSE BUT MEG VOLUNTEERS COME    
20101231013413.000|20101231013415.000|CC1|YEAR AFTER YEAR.                
20101231013415.000|20101231013417.000|CC1|>> WE DID NOT REALIZE HOW MUCH  
20101231013417.000|20101231013419.000|CC1|WORK GOES INTO PUTTING AFLOAT   
20101231013419.000|20101231013419.000|CC1|TOGETHER.                       
20101231013419.000|20101231013421.000|CC1|WE WILL DO IT AGAIN BECAUSE WE  
20101231013421.000|20101231013424.000|CC1|HAVE HAD SO MUCH FUN.           
20101231013424.000|20101231013425.000|CC1|>> Reporter: WORKING ON PEDAL   
20101231013425.000|20101231013428.000|CC1|PLACEMENT FOR THE RED RIBBON    
20101231013428.000|20101231013429.000|CC1|MONUMENT.                       
20101231013429.000|20101231013431.000|CC1|DESIGNED TO RAISE AWARENESS AND 
20101231013431.000|20101231013432.000|CC1|SAY WILD HORSES.                
20101231013432.000|20101231013434.000|CC1|>> MUSTANGS ARE PART OF         
20101231013434.000|20101231013434.000|CC1|AMERICANA.                      
20101231013434.000|20101231013437.000|CC1|THEY ARE A NATIONAL TREASURE.   
20101231013437.000|20101231013439.000|CC1|RIGHT NOW THE ORGANIZATION IS   
20101231013439.000|20101231013440.000|CC1|TRYING TO SAVE THESE BEAUTIFUL  
20101231013440.000|20101231013442.000|CC1|ANIMALS THAT OTHERWISE WOULD BE 
20101231013442.000|20101231013447.000|CC1|LET OFF TO SLAUGHTER.           
20101231013447.000|20101231013448.000|CC1|>> Reporter: SOUTHERN COOK      
20101231013448.000|20101231013451.000|CC1|PAULA DEAN IS THIS YEAR'S GRAND 
20101231013451.000|20101231013451.000|CC1|MARSHAL.                        
20101231013451.000|20101231013453.000|CC1|FEEDING THE HOMELESS WITH       
20101231013453.000|20101231013454.000|CC1|38,000 POUNDS OF PORK.          
20101231013454.000|20101231013457.000|CC1|THE DONATION IS KICKING OFF A   
20101231013457.000|20101231013458.000|CC1|COAST-TO-COAST TOUR.            
20101231013458.000|20101231013501.000|CC1|THE NATION'S WILL TOTAL ONE AND 
20101231013501.000|20101231013505.000|CC1|A HALF MILLION POUNDS.          
20101231013505.000|20101231013506.000|CC1|>> AMERICA IS THE RICHEST       
20101231013506.000|20101231013507.000|CC1|COUNTRY IN THE WORLD.           
20101231013507.000|20101231013509.000|CC1|THERE IS NO REASON WHY ANYONE   
20101231013509.000|20101231013512.000|CC1|SHOULD GO TO BED HUNGRY.        
20101231013512.000|20101231013514.000|CC1|>> Reporter: HER FAVORITE TIME  
20101231013514.000|20101231013515.000|CC1|OF YEAR AS HE IS HONORED TO BE  
20101231013515.000|20101231013517.000|CC1|AT THE HEAD OF THE TOURNAMENT OF
20101231013517.000|20101231013518.000|CC1|ROSES PARADE.                   
20101231013518.000|20101231013519.000|CC1|>> UNDER MY CLOTHES AND BLACK   
20101231013519.000|20101231013521.000|CC1|AND BLUE BECAUSE I HAVE PINCHED 
20101231013521.000|20101231013524.000|CC1|MYSELF SO MANY TIMES.           
20101231013524.000|20101231013525.000|CC1|I CAN'T BELIEVE THAT OUT OF ALL 
20101231013525.000|20101231013528.000|CC1|THE PEOPLE IN THE U.S. THEY     
20101231013528.000|20101231013531.000|CC1|ASKED ME TO BE THE GRAND MARSHAL
20101231013531.000|20101231013532.000|CC1|>> Reporter: THIS IS THE LAST   
20101231013532.000|20101231013534.000|CC1|DAY TO DECORATE.                
20101231013534.000|20101231013536.000|CC1|VOLUNTEERS ARE WORKING HARD TO  
20101231013536.000|20101231013538.000|CC1|PLACE EVERY LAST FLOUR.         
20101231013538.000|20101231013539.000|CC1|THERE WILL BE WORKING THROUGH   
20101231013539.000|20101231013540.000|CC1|THE EVENING AND OVERNIGHT TO    
20101231013540.000|20101231013542.000|CC1|MAKE SURE IT GETS DONE.         
20101231013542.000|20101231013545.000|CC1|MELISSA MAYNORICH "CBS 2 NEWS". 
20101231013545.000|20101231013547.000|CC1|RICK: IT IS AN UNUSUAL TWIST ON 
20101231013547.000|20101231013550.000|CC1|THE CANNED FOOD DRIVE.          
20101231013550.000|20101231013552.000|CC1|SHARON: CANNED FOOD FOR         
20101231013552.000|20101231013552.000|CC1|CANNABIS.                       
20101231013552.000|20101231013554.000|CC1|WHICH CALIFORNIA CITY IS DOING  
20101231013554.000|20101231013555.000|CC1|THIS NEXT.                      
20101231013555.000|20101231013559.000|CC1|RICK: RECALLING POPULAR TRUCKS. 
20101231013559.000|20101231013600.000|CC1|SHARON: AS WE HEAD TO BREAK TAKE
20101231013600.000|20101231013602.000|CC1|A LOOK AT THE TOP PICKS RIGHT   
20101231013602.000|20101231013623.000|CC1|NOW ON CBSLA.COM.               
20101231013623.000|20101231013846.000|SEG_01|Type=Commercial
20101231013623.000|20101231013623.000|CC1|      I SEE A LOT OF TEETH      
20101231013623.000|20101231013625.000|CC1|       THAT LOOK GREAT...       
20101231013625.000|20101231013627.000|CC1|  UNTIL I LOOK AT THE GUMLINE.  
20101231013627.000|20101231013627.000|CC1|    THE PROBLEM IS, YOU COULD   
20101231013627.000|20101231013629.000|CC1| HAVE PLAQUE ALONG YOUR GUMLINE 
20101231013629.000|20101231013631.000|CC1|  THAT CAN LEAD TO GINGIVITIS.  
20101231013631.000|20101231013631.000|CC1|   IN FACT, ONE IN TWO ADULTS   
20101231013631.000|20101231013633.000|CC1|     ACTUALLY HAS GINGIVITIS    
20101231013633.000|20101231013635.000|CC1|   AND MIGHT NOT EVEN KNOW IT.  
20101231013635.000|20101231013636.000|CC1|     THAT'S WHY I RECOMMEND     
20101231013636.000|20101231013636.000|CC1|  NEW CREST PRO-HEALTH CLINICAL 
20101231013636.000|20101231013639.000|CC1|   GUM PROTECTION TOOTHPASTE.   
20101231013639.000|20101231013639.000|CC1|    IT HELPS ELIMINATE PLAQUE   
20101231013639.000|20101231013640.000|CC1|         AT THE GUMLINE,        
20101231013640.000|20101231013642.000|CC1|   HELPING PREVENT GINGIVITIS.  
20101231013642.000|20101231013642.000|CC1| AND IT'S BEEN CLINICALLY PROVEN
20101231013642.000|20101231013644.000|CC1|      TO HELP REVERSE IT...     
20101231013644.000|20101231013646.000|CC1|       IN JUST FOUR WEEKS.      
20101231013646.000|20101231013647.000|CC1|  IT ALSO PROTECTS THESE OTHER  
20101231013647.000|20101231013649.000|CC1|   AREAS DENTISTS CHECK MOST.   
20101231013649.000|20101231013649.000|CC1|      NEW CREST PRO-HEALTH      
20101231013649.000|20101231013651.000|CC1|      CLINICAL TOOTHPASTE.      
20101231013651.000|20101231013846.000|CC1|       FOR HEALTHIER GUMS.      
20101231013753.000|20101231013753.000|SEG_01|Type=Story start
20101231013753.000|20101231013753.000|XDS|%    TITLE: Program Name
20101231013753.000|20101231013753.000|XDS|%  NETWORK: CBS
20101231013846.000|20101231013847.000|CC1|RICK: I GUESS YOU COULD SAY IT  
20101231013847.000|20101231013848.000|CC1|IS A UNIQUE IDEA FOR A FOOD     
20101231013848.000|20101231013850.000|CC1|DRIVE, CANNED GOODS FOR         
20101231013850.000|20101231013850.000|CC1|MARIJUANA.                      
20101231013850.000|20101231013853.000|CC1|THAT IS WHAT THEY DID.          
20101231013853.000|20101231013858.000|CC1|AFTER NINE OFFERED PATIENTS A   
20101231013858.000|20101231013859.000|CC1|PRE-WORLD MARIJUANA CIGARETTE   
20101231013859.000|20101231013859.000|CC1|FOR                             
20101231013859.000|20101231013902.000|CC1|EVERY FOUR CANS OF MARIJUANA    
20101231013902.000|20101231013905.000|CC1|FOOD.                           
20101231013905.000|20101231013907.000|CC1|>> THIS KIND OF PROMOTION, YOU  
20101231013907.000|20101231013909.000|CC1|DON'T EVEN KNOW HOW MANY PEOPLE 
20101231013909.000|20101231013910.000|CC1|IT HAS HELPED OUT.              
20101231013910.000|20101231013911.000|CC1|PEOPLE THAT ARE HUNGRY AND      
20101231013911.000|20101231013914.000|CC1|MYSELF THAT NEED MEDICINE.      
20101231013914.000|20101231013919.000|CC1|I HAVE HAD SURGERY FOR CANCER.  
20101231013919.000|20101231013921.000|CC1|RICK: THE THROUGH DRIVE         
20101231013921.000|20101231013922.000|CC1|COLLECTED 11,000 POUNDS OF FOOD 
20101231013922.000|20101231013924.000|CC1|IN EXCHANGE FOR 2,000 JOINS     
20101231013924.000|20101231013927.000|CC1|GIVEN AWAY BY MANY PERPS.       
20101231013927.000|20101231013930.000|CC1|SHARON: FORD IS RECALLING TRUCKS
20101231013930.000|20101231013931.000|CC1|AND VEHICLES.                   
20101231013931.000|20101231013933.000|CC1|THEY SAY THERE IS PROBLEMS WITH 
20101231013933.000|20101231013935.000|CC1|THE ELECTRICAL SYSTEMS WHICH CAN
20101231013935.000|20101231013936.000|CC1|SHORT OUT AND CREATE A FIRE.    
20101231013936.000|20101231013938.000|CC1|THE RECALL INCLUDES VEHICLES    
20101231013938.000|20101231013941.000|CC1|FROM THE 2011 LINEUP INCLUDING  
20101231013941.000|20101231013944.000|CC1|THE F150, FORD EDGE, AND LINCOLN
20101231013944.000|20101231013945.000|CC1|IN JUSTIN JAEGER.               
20101231013945.000|20101231013946.000|CC1|DONORS ARE BEING ASKED TO CALL  
20101231013946.000|20101231013948.000|CC1|TO SEE IF THEIR VEHICLE IS      
20101231013948.000|20101231013949.000|CC1|INCLUDED.                       
20101231013949.000|20101231013951.000|CC1|FOR A LIST OF NUMBERS AND ALL   
20101231013951.000|20101231013952.000|CC1|VEHICLES INVOLVED GO TO OUR WEB 
20101231013952.000|20101231013956.000|CC1|SITE, CBSLA.COM.                
20101231013956.000|20101231013957.000|CC1|RICK: THE HOLIDAYS CAN BE FILLED
20101231013957.000|20101231013959.000|CC1|WITH STRESS.                    
20101231013959.000|20101231014000.000|CC1|SHARON: MOST OF US ARE RELIEVED.
20101231014000.000|20101231014002.000|CC1|BUT FOR OTHERS THE HOLIDAY BLUES
20101231014002.000|20101231014004.000|CC1|CAN KICK IN.                    
20101231014004.000|20101231014005.000|CC1|UP NEXT AS WE CONTINUE OUR      
20101231014005.000|20101231014007.000|CC1|SPECIAL SERIES ON SURVIVING THE 
20101231014007.000|20101231014009.000|CC1|HOLIDAYS DR. PHIL AS WAYS TO    
20101231014009.000|20101231014012.000|CC1|COPE WITH THE HOLIDAY LETDOWN.  
20101231014012.000|20101231014014.000|CC1|RICK: THEY CAN MAKE YOU CRY BUT 
20101231014014.000|20101231014016.000|CC1|ADDED KICK TO EVERY DISH.       
20101231014016.000|20101231014018.000|CC1|THE FRESH GROCER SHOWS YOU HOW  
20101231014018.000|20101231014021.000|CC1|TO PICK SPANISH YELLOW ONIONS.  
20101231014021.000|20101231014024.000|CC1|>> EM CAPTAIN RICHARDSON        
20101231014024.000|20101231014024.000|CC1|STATIONED                       
20101231014024.000|20101231014026.000|CC1|AT PADRAIG AIR FORCE            
20101231014026.000|20101231014026.000|CC1|BASE.                           
20101231014026.000|20101231014029.000|CC1|I JUST WANT TO WISH MY WIFE AND 
20101231014029.000|20101231014033.000|CC1|KIDS, JULIAN, DANIEL, COLBY,    
20101231014033.000|20101231014035.000|CC1|DAVID COME BEEN, AND HANNAH AT  
20101231014035.000|20101231014038.000|CC1|AMERICA'S THIS AND HAPPY NEW    
20101231014038.000|20101231014039.000|CC1|YEAR.                           
20101231014039.000|20101231014040.000|CC1|I HOPE TO A SEASON IN THE       
20101231014040.000|20101231014147.000|CC1|SPRING.                         
20101231014147.000|20101231014343.000|SEG_01|Type=Commercial
20101231014147.000|20101231014150.000|CC1|           [HONKING]            
20101231014150.000|20101231014150.000|CC1|               THEY WERE        
20101231014150.000|20101231014152.000|CC1|               HAVING A SALE!   
20101231014152.000|20101231014152.000|CC1|   Announcer: THE IKEA SALE.    
20101231014152.000|20101231014154.000|CC1|       I'M GOING BACK FOR MORE! 
20101231014154.000|20101231014154.000|CC1|    Announcer: DECEMBER 26th    
20101231014154.000|20101231014156.000|CC1|      THROUGH JANUARY 9th.      
20101231014156.000|20101231014158.000|CC1|     SAVE UP TO 60%. IKEA.      
20101231014158.000|20101231014202.000|CC1|  THE LIFE IMPROVEMENT STORE.   
20101231014202.000|20101231014202.000|XDS|%    TITLE:   
20101231014203.000|20101231014203.000|XDS|%    TITLE: PGTX3280
20101231014202.000|20101231014207.000|CC1|               ? ?              
20101231014207.000|20101231014212.000|CC1|               ? ?              
20101231014212.000|20101231014212.000|CC1|       [ Female Announcer ]     
20101231014212.000|20101231014214.000|CC1|  TIDE WITH ACTI-LIFT TECHNOLOGY
20101231014214.000|20101231014214.000|CC1|   HELPS REMOVE MANY DRY STAINS 
20101231014214.000|20101231014218.000|CC1|      AS IF THEY WERE FRESH.    
20101231014218.000|20101231014218.000|CC1| DAD MAY TRY TO RUIN YOUR STYLE,
20101231014218.000|20101231014222.000|CC1|      BUT DRY STAINS WON'T.     
20101231014222.000|20101231014223.000|CC1|               ? ?              
20101231014223.000|20101231014224.000|CC1|            TIDE WITH ACTI-LIFT.
20101231014224.000|20101231014224.000|CC1|             STYLE IS AN OPTION.
20101231014224.000|20101231014227.000|CC1|                CLEAN IS NOT.   
20101231014227.000|20101231014227.000|CC1|          GET ACTI-LIFT         
20101231014227.000|20101231014343.000|CC1|    IN THESE TIDE DETERGENTS.   
20101231014343.000|20101231014344.000|SEG_01|Type=Story start
20101231014343.000|20101231014344.000|CC1|SHARON: WELL, THE HOLIDAYS ARE  
20101231014344.000|20101231014346.000|CC1|JUST ABOUT OVER, AND FAMILY     
20101231014346.000|20101231014348.000|CC1|MEMBERS ARE GOING, GOING, OR    
20101231014348.000|20101231014349.000|CC1|EVEN GONE.                      
20101231014349.000|20101231014351.000|CC1|THIS CAN BE A ROUGH TIME FOR    
20101231014351.000|20101231014352.000|CC1|SOME PEOPLE.                    
20101231014352.000|20101231014353.000|CC1|TONIGHT WE CONTINUE OUR SPECIAL 
20101231014353.000|20101231014356.000|CC1|SERIES OF SURVIVING THE         
20101231014356.000|20101231014357.000|CC1|HOLIDAYS.                       
20101231014357.000|20101231014358.000|CC1|PAT HARVEY TALKED TO DR. PHIL   
20101231014358.000|20101231014359.000|CC1|ABOUT WHAT YOU CAN DO TO KEEP   
20101231014359.000|20101231014401.000|CC1|YOUR SPIRITS UP IF YOU ARE      
20101231014401.000|20101231014404.000|CC1|HAVING THAT POST HOLIDAY        
20101231014404.000|20101231014405.000|CC1|LETDOWN.                        
20101231014405.000|20101231014406.000|CC1|>> Reporter: WITH THE HUSTLE    
20101231014406.000|20101231014408.000|CC1|AND BUSTLE OF THE HOLIDAYS SOME 
20101231014408.000|20101231014410.000|CC1|MIGHT GIVE A SIGH OF RELIEF, BUT
20101231014410.000|20101231014411.000|CC1|FOR OTHERS A DIFFERENT TYPE OF  
20101231014411.000|20101231014414.000|CC1|EMOTIONAL TOLL LAGGERS.         
20101231014414.000|20101231014416.000|CC1|DR. PHIL SAYS THE AFTER HOLIDAY 
20101231014416.000|20101231014417.000|CC1|LETDOWN SHOULD NOT GET YOU DOWN 
20101231014417.000|20101231014420.000|CC1|DID YOU KNOW HOW TO DEAL WITH   
20101231014420.000|20101231014421.000|CC1|THE.                            
20101231014421.000|20101231014423.000|CC1|>> LET'S SAY YOU ARE THAT PERSON
20101231014423.000|20101231014425.000|CC1|THE LIKE THE HOLIDAYS TO COME   
20101231014425.000|20101231014427.000|CC1|AROUND BECAUSE YOU ARE NOT      
20101231014427.000|20101231014428.000|CC1|ALONE.                          
20101231014428.000|20101231014430.000|CC1|YOU HAVE FAMILIES, FRIENDS,     
