TOP|20101231120001|2010-12-31_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|d5e05b4c-14dd-11e0-bd6f-001517add60e
DUR|0:59:39.77
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-31 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231121924.000|20101231121926.000|CC1|DIVIDED GOVERNMENT WORK THA IS  
20101231121926.000|20101231121927.000|CC1|IN PRESIDENT OBA'S FAVOR.       
20101231121927.000|20101231121928.000|CC1|CAN THEY COME TOGETHER?         
20101231121928.000|20101231121930.000|CC1|IS BIPARTISANSHIP TUALLY GOING  
20101231121930.000|20101231121932.000|CC1|TO HAPPEN IN THE NW YEAR?       
20101231121932.000|20101231121933.000|CC1|WILL THERE BE PRORESS IN THE    
20101231121933.000|20101231121935.000|CC1|NEXT CONGRESS?                  
20101231121935.000|20101231121937.000|CC1|WE'LL LET YOU DCUSS THAT.       
20101231121937.000|20101231121939.000|CC1|WAIT UNTIL YOU HEAR HOW 2011 IS 
20101231121939.000|20101231121941.000|CC1|SHAPING UP WHEN  COMES TO       
20101231121941.000|20101231121941.000|CC1|PRICE JUMPS AT THE PP.          
20101231121941.000|20101231122010.000|SEG_01|Type=Commercial
20101231121941.000|20101231121944.000|CC1|  getting the ccium ty need.en t
20101231121944.000|20101231121946.000|CC1|      Only Yoait Original       
20101231121946.000|20101231121946.000|CC1|      has twice the calcm       
20101231121946.000|20101231121948.000|CC1|      of the leadingogurt.      
20101231121948.000|20101231121950.000|CC1|  That's 50% of the DailValue   
20101231121950.000|20101231121952.000|CC1|  To help close thealcium gap,  
20101231121952.000|20101231121952.000|CC1|        we're givingway         
20101231121952.000|20101231121954.000|CC1|       a million fr cups        
20101231121954.000|20101231122010.000|CC1|       at Yoplait d com.        
20101231122010.000|20101231122228.000|SEG_01|Type=Story start
20101231122010.000|20101231122228.000|CC1|>>  ALLGHT.                     
20101231122228.000|20101231122231.000|CC1|TIMEOR YOUR 12/31EWS BY THE     
20101231122231.000|20101231122231.000|CC1|NUERS.                          
20101231122231.000|20101231122233.000|CC1|FIRST, YOU TUGHT $3AS BAD.      
20101231122233.000|20101231122236.000|CC1|EXPERTS SAY THE AVERA PRICE OF  
20101231122236.000|20101231122239.000|CC1|GAS IN 2011 COULD BE MUCH HIGHER
20101231122239.000|20101231122240.000|CC1|IN THE NEW YEAR.                
20101231122240.000|20101231122241.000|CC1|EXPERTS PECT IT TO INCREASE $4  
20101231122241.000|20101231122242.000|CC1|FOR EACH GALLON.                
20101231122242.000|20101231122245.000|CC1|EVEN ONE PREDICTION AT $5.      
20101231122245.000|20101231122247.000|CC1|SECOND, $500 MILLION, THE NEW   
20101231122247.000|20101231122248.000|CC1|TOTAL OF YOUNG -- OF FACEBOOK   
20101231122248.000|20101231122250.000|CC1|USERS MAKG THE SOCIAL           
20101231122250.000|20101231122251.000|CC1|NETWORKINGITE THE MOST POPULAR  
20101231122251.000|20101231122253.000|CC1|SITE ON THE INTERNET THIS WEEK. 
20101231122253.000|20101231122258.000|CC1|IT'S FINALLY DETHRONED GOOGLE.  
20101231122258.000|20101231122300.000|CC1|IT WAS ONLY A MATTER OF TIME.   
20101231122300.000|20101231122300.000|CC1|75.                             
20101231122300.000|20101231122301.000|CC1|TH'S HOW MANY YEARS KODAK HAS   
20101231122301.000|20101231122303.000|CC1|PRODUCED ITS FM THAT'S GOING    
20101231122303.000|20101231122305.000|CC1|THROUGH ITS FINAL DEVELOPMENT   
20101231122305.000|20101231122306.000|CC1|TODAY.                          
20101231122306.000|20101231122308.000|CC1|IT WAS THE FIRST COLOR OF FILM  
20101231122308.000|20101231122309.000|CC1|AILABLE TO CONSUMERS AND IS     
20101231122309.000|20101231122310.000|CC1|ING DISCONTINUED IN 2011        
20101231122310.000|20101231122312.000|CC1|BECAUSALL THE DIGAL MERAS.      
20101231122312.000|20101231122313.000|CC1|>>  !                           
20101231122313.000|20101231122315.000|CC1|>>  AGIC, I'T IT?               
20101231122315.000|20101231122317.000|CC1|>>  SOMEWHERE PAU SIMON IS      
20101231122317.000|20101231122319.000|CC1|DRNG RIGHT NOW.                 
20101231122319.000|20101231122321.000|CC1|WHEN T 112TH CONGRESS CONVENES  
20101231122321.000|20101231122322.000|CC1|NEXT WEEK, REPUBLICANS LL HAVE  
20101231122322.000|20101231122324.000|CC1|THEIR BIGGEST MAJORIT INN THE   
20101231122324.000|20101231122326.000|CC1|HOUSSINCE THE LATE 19'S.        
20101231122326.000|20101231122327.000|CC1|CAN THE DI                      
20101231122327.000|20101231122328.000|CC1|IN PREDENT OBAMA'S FAR?         
20101231122328.000|20101231122329.000|CC1|WE'RE BACK WITH OUR POLITICAL   
20101231122329.000|20101231122330.000|CC1|PANEL THIS MORNING.             
20101231122330.000|20101231122331.000|CC1|IS THERE GOING TO BE THE SAME   
20101231122331.000|20101231122333.000|CC1|LEVEL  PRODUCTIVITY THAT WE     
20101231122333.000|20101231122334.000|CC1|SAW IN THE LE DUCKFTER THE      
20101231122334.000|20101231122336.000|CC1|NEW AR?                         
20101231122336.000|20101231122339.000|CC1|>>  I TEND TO DOUBT IT BECAUSE  
20101231122339.000|20101231122342.000|CC1|YOU'VE GOT 63, I BELIEVE, T     
20101231122342.000|20101231122343.000|CC1|PARTY CONGRESSN.                
20101231122343.000|20101231122344.000|CC1|SISENATORS AND THEY HAVE CAR    
20101231122344.000|20101231122344.000|CC1|PRINCIPLES.                     
20101231122344.000|20101231122347.000|CC1|THEY WERE ELECTED T STOP        
20101231122347.000|20101231122350.000|CC1|SPENDING A WITH $858 BILLION    
20101231122350.000|20101231122351.000|CC1|STIMULUSTTACHED TO THE TAX      
20101231122351.000|20101231122353.000|CC1|DEAL THAWAS PASSED I THE LAME   
20101231122353.000|20101231122353.000|CC1|DUCK.                           
20101231122353.000|20101231122354.000|CC1|PRET GOOD FOR US DEMOCRS,       
20101231122354.000|20101231122356.000|CC1|AT BILL, BUT I TNK THE          
20101231122356.000|20101231122357.000|CC1|REPUICANS ARE GOING TO SAY NO   
20101231122357.000|20101231122358.000|CC1|IN THE NEW CONGRESS AND I'M     
20101231122358.000|20101231122400.000|CC1|CURIOUS OF JOHN'S RCTION IS     
20101231122400.000|20101231122401.000|CC1|SOMEBODY WHO ADVISES            
20101231122401.000|20101231122402.000|CC1|REPUBLICANS.                    
20101231122402.000|20101231122403.000|CC1| JOHN, TAKE THAT BAUSE I        
20101231122403.000|20101231122404.000|CC1|INK IT'S INTERESTING THAT       
20101231122404.000|20101231122410.000|CC1|REPUBLANS -- A LOT OF THIS      
20101231122410.000|20101231122411.000|CC1|HINGES ON IF REPUBLICANS WILL   
20101231122411.000|20101231122412.000|CC1|GIVE AN INCH.                   
20101231122412.000|20101231122413.000|CC1|I'NOT SEEING THAT.              
20101231122413.000|20101231122414.000|CC1|>>  TH DO HAVE TO STAND ON      
20101231122414.000|20101231122415.000|CC1|INCIPLES.                       
20101231122415.000|20101231122418.000|CC1|WE DID SURVEYS R ERIC CANTOR,   
20101231122418.000|20101231122419.000|CC1|THE NEW HOUSE MAJORITY LEADER.  
20101231122419.000|20101231122420.000|CC1|THEY'RE GOING  WITH A MISSION   
20101231122420.000|20101231122421.000|CC1|AND MANDAT                      
20101231122421.000|20101231122422.000|CC1|TH'RE OBAMA'S BEST FRNDS.       
20101231122422.000|20101231122425.000|CC1|HE WAS PUT IN TS COUNTRY TO     
20101231122425.000|20101231122426.000|CC1|DECLINE WHE THEY HAD HUGE       
20101231122426.000|20101231122429.000|CC1|DEFICITS OUT OF CONTROL, THAT   
20101231122429.000|20101231122430.000|CC1|HAS TO BE STOPPED BYHE          
20101231122430.000|20101231122431.000|CC1|REPUBLICANS INCONGRESS.         
20101231122431.000|20101231122433.000|CC1|MAJORITY OF AMERICANS SUPRT     
20101231122433.000|20101231122433.000|CC1|THAT.                           
20101231122433.000|20101231122434.000|CC1|E QUESTION FOR OBAM DOES HE     
20101231122434.000|20101231122436.000|CC1|BECOME LIKE BILL CLINTON AND    
20101231122436.000|20101231122436.000|CC1|UNDERSTA LIKE DOUG'S OLD        
20101231122436.000|20101231122437.000|CC1|CLIENTS YOU HAVE TO MODERATE OR 
20101231122437.000|20101231122439.000|CC1|IS HGOING TO STICK TO HIS       
20101231122439.000|20101231122439.000|CC1|PRINCIPLES?                     
20101231122439.000|20101231122441.000|CC1|>>  I THINK YOU'RE GNG TO SEE   
20101231122441.000|20101231122441.000|CC1|DERATION, JOHN.                 
20101231122441.000|20101231122443.000|CC1|>> YOU'RE GOING TOEE            
20101231122443.000|20101231122443.000|CC1|MODERATION.                     
20101231122443.000|20101231122445.000|CC1|TAKE THAT AND TRIANGULATION AS  
20101231122445.000|20101231122447.000|CC1|DICK MORRIS ONCE PNTED OUT,     
20101231122447.000|20101231122448.000|CC1|STEALI SOME THINGS FROM THE     
20101231122448.000|20101231122449.000|CC1|REPUBLICANS D MAKING THEM HIS   
20101231122449.000|20101231122450.000|CC1|OWN PET PJECT AND HAVG TO       
20101231122450.000|20101231122452.000|CC1|CONVINCE HIS LIBER BASE,OU      
20101231122452.000|20101231122452.000|CC1|KNOW WHAT?                      
20101231122452.000|20101231122453.000|CC1|THESARE MY IDEAS.               
20101231122453.000|20101231122454.000|CC1|THIS IWHERE THE COUNTRY IS,     
20101231122454.000|20101231122455.000|CC1|LET'S GO WITH IT.               
20101231122455.000|20101231122457.000|CC1|INTON LEFT OFFICE WI, AT,       
20101231122457.000|20101231122458.000|CC1|A 67% APPROVAL RATING.          
20101231122458.000|20101231122459.000|CC1|WHAT DYOU THINK?                
20101231122459.000|20101231122503.000|CC1|>>  LO, I THI HE NEEDS TO D     
20101231122503.000|20101231122509.000|CC1|A COMBINATI OF WHAT RONALD      
20101231122509.000|20101231122509.000|CC1|REAGAN DID.                     
20101231122509.000|20101231122511.000|CC1|HE WAS VERY GOO AT CONVINCING   
20101231122511.000|20101231122513.000|CC1|THE VOTING POPULOUS THAT HIS    
20101231122513.000|20101231122514.000|CC1|POLICIES WERE IN FOR OF THE     
20101231122514.000|20101231122515.000|CC1|PEOPLEND THE OPPOSITIONARTY     
20101231122515.000|20101231122517.000|CC1|WAS ABSOLUTELY NOT IN EIR BEST  
20101231122517.000|20101231122518.000|CC1|INTEREST WITH RESPT TO THEIR    
20101231122518.000|20101231122520.000|CC1|STANDING AND THEN H NEEDS TO BE 
20101231122520.000|20101231122523.000|CC1|LIKE RONALD REAGANHO WAS NOT    
20101231122523.000|20101231122524.000|CC1|AFRAID AND SCESSFULLY           
20101231122524.000|20101231122526.000|CC1|PROCEEDED OVER A TWO TIME TAX   
20101231122526.000|20101231122528.000|CC1|INCREASE TT ACTUALLY HELPED     
20101231122528.000|20101231122529.000|CC1|THE COUNTR ENTUALLY BALANCE     
20101231122529.000|20101231122531.000|CC1|ITS BUDGET AND, YOUKNOW, VERY   
20101231122531.000|20101231122531.000|CC1|POPULAR.                        
20101231122531.000|20101231122533.000|CC1|>>T'S INTERESTING YOU SAY       
20101231122533.000|20101231122534.000|CC1|THAT, OUGH, BECAUSE --CARM,     
20101231122534.000|20101231122535.000|CC1|BECAUSE RIGHT BEFORE THE NEW    
20101231122535.000|20101231122536.000|CC1|YEAR, PRESIDENT OBAMA GOT UGH   
20101231122536.000|20101231122537.000|CC1|WI HIS LIBERAL BASE.            
20101231122537.000|20101231122538.000|CC1| RIGHT.                         
20101231122538.000|20101231122540.000|CC1|>> IS HE DOING SORT OF WT       
20101231122540.000|20101231122542.000|CC1|CARMEN SAYS THAT RONALD REAGA   
20101231122542.000|20101231122546.000|CC1|HAD TO DOHICH WAS BE TOUGH?     
20101231122546.000|20101231122547.000|CC1|>>  I THINKE'S GOING TO BE      
20101231122547.000|20101231122549.000|CC1|TOUGH WITH THE BASEHEN HE CAN   
20101231122549.000|20101231122551.000|CC1|BE LIKE ON THINGS LIKE DN'T     
20101231122551.000|20101231122552.000|CC1|ASK, DON'T TELL, THE START      
20101231122552.000|20101231122554.000|CC1|TREATY, HE'SOING TO PLAY TO     
20101231122554.000|20101231122555.000|CC1|HIS KEY CONSTITUCY.             
20101231122555.000|20101231122557.000|CC1|'S A DELICATE BALANCING ACT.    
20101231122557.000|20101231122558.000|CC1|CARMEN IS EXACTLY RIGHT.        
20101231122558.000|20101231122600.000|CC1|HE'S GOINGO GO BACK AND FORTH.  
20101231122600.000|20101231122601.000|CC1|IT WI BE INTERESTING T SEE      
20101231122601.000|20101231122602.000|CC1|HOW MUCH GIVE THE REPLICANS     
20101231122602.000|20101231122604.000|CC1|HAVE AND HOW STRONG HIS INE     
20101231122604.000|20101231122604.000|CC1|IS.                             
20101231122604.000|20101231122608.000|CC1|>> LET'S REMEMBER, REPUBLICANS  
20101231122608.000|20101231122609.000|CC1|AREN'T POPULAR EITHR.           
20101231122609.000|20101231122611.000|CC1| DO THEY HAVE TO GIVE AN INCH   
20101231122611.000|20101231122613.000|CC1|TO SHOW VOTS IN 2012?           
20101231122613.000|20101231122615.000|CC1|>> ACTUALLY, WE'RE IMPROVING.   
20101231122615.000|20101231122617.000|CC1|OTHER PART IS THE BOTTOMINE IS  
20101231122617.000|20101231122617.000|CC1|HIS POLICIES FAID.              
20101231122617.000|20101231122619.000|CC1|HE GETA NEW HEAH CARE BILL,     
20101231122619.000|20101231122620.000|CC1|HEAL CARE GOES UP.              
20101231122620.000|20101231122621.000|CC1|IT DOESN'T GET BETER AND HE     
20101231122621.000|20101231122622.000|CC1|PASSES A STIMULUSACKAGE AND     
20101231122622.000|20101231122623.000|CC1|EMPLOYMENT GOES UP.             
20101231122623.000|20101231122626.000|CC1|SOHE THING ABOUT THE            
20101231122626.000|20101231122626.000|CC1|REPUBLICANS IS THE POLICIES     
20101231122626.000|20101231122628.000|CC1|MIT SUCCEED.                    
20101231122628.000|20101231122636.000|CC1|EVERYBODY BRINGS UPONALD        
20101231122636.000|20101231122636.000|CC1|REAGAN.                         
20101231122636.000|20101231122637.000|CC1|S POLICIES SUCCEEDED.           
20101231122637.000|20101231122639.000|CC1|>>  IS THE WIL CARDERE THE      
20101231122639.000|20101231122639.000|CC1|TEA PARTY?                      
20101231122639.000|20101231122640.000|CC1|WEEARD THIS WEEK, OF COURSE,    
20101231122640.000|20101231122641.000|CC1|TEA PAY A LITTLE UPSET AT       
20101231122641.000|20101231122643.000|CC1|SCOTT BROWN FOR HAVING SOME     
20101231122643.000|20101231122644.000|CC1|MODERATE POSITIONS.             
20101231122644.000|20101231122645.000|CC1|AFTER AL HE'S A MASSACHUSETTS   
20101231122645.000|20101231122647.000|CC1|SETOR AND A FAIRLY LIBERAL      
20101231122647.000|20101231122647.000|CC1|STATE.                          
20101231122647.000|20101231122650.000|CC1|IS THE WILD CARD HERE THE TEA   
20101231122650.000|20101231122650.000|CC1|PARTY                           
20101231122650.000|20101231122652.000|CC1|>> THE WILD CD IS THE TEA       
20101231122652.000|20101231122652.000|CC1|PARTY.                          
20101231122652.000|20101231122654.000|CC1|WILL THE TEA PARTY ACTUALLY     
20101231122654.000|20101231122656.000|CC1|STICK TO THE O STYLE ARICAN     
20101231122656.000|20101231122657.000|CC1|PRINCIPLES AND HOLD BOTH        
20101231122657.000|20101231122658.000|CC1|DEMOCRATS AND RUBLICANS         
20101231122658.000|20101231122700.000|CC1|ACCOUNTABLE AND ACT AS A REAL   
20101231122700.000|20101231122701.000|CC1|SWING VO WITH RESPECT TO        
20101231122701.000|20101231122702.000|CC1|IMPLENTING THEIR AGENDA?        
20101231122702.000|20101231122704.000|CC1|>>  BE IERESTING TO SEE IN      
20101231122704.000|20101231122706.000|CC1|2011, HERE WE COME AND 2012 IS  
20101231122706.000|20101231122707.000|CC1|RIGHT BEHIND THAT.              
20101231122707.000|20101231122707.000|CC1|>> ABSOLUTELY                   
20101231122707.000|20101231122709.000|CC1|>> THANKS, GUYS.                
20101231122709.000|20101231122711.000|CC1|>> HAPPY NEW YEAR.              
20101231122711.000|20101231122712.000|CC1|APPRECTE IT.                    
20101231122712.000|20101231122714.000|CC1|COMING UP ON THE SHOW, THIS JUST
20101231122714.000|20101231122716.000|CC1|IN, GOVERNOR OFEW MEXICO HAS    
20101231122716.000|20101231122718.000|CC1|DECIDED WHEER OR NOT TO PARDON  
20101231122718.000|20101231122720.000|CC1|BILLY THE KID AND JUSTINIEBER   
20101231122720.000|20101231122721.000|CC1|UNDER FIRE FOR TAKIN A STANCE   
20101231122721.000|20101231122725.000|CC1|ON A MQUE NEARROUND ZERO.       
20101231122725.000|20101231122726.000|CC1|THTEEN SUPERSTAR SAYS THE       
20101231122726.000|20101231122727.000|CC1|MEDIA GOT IT ALL WRONG.         
20101231122727.000|20101231122728.000|CC1|WHAT'S THE REAL STORY?          
20101231122728.000|20101231122730.000|CC1|IF YOU CELEBRATE TOO MUCH       
20101231122730.000|20101231122731.000|CC1|TONIGHT, NOT MH WILL GET DONE   
20101231122731.000|20101231122732.000|CC1|AROUND THE HOUSE ON SATURDAY    
20101231122732.000|20101231122734.000|CC1|SOME MEN ARE MAKI A BUSINESS    
20101231122734.000|20101231122736.000|CC1|OUT OF HELPING PEOPLE SFERING   
20101231122736.000|20101231122736.000|CC1|FROM HANGOVERS.                 
20101231122736.000|20101231122750.000|CC1|WE'RE BACK IN TWMINUTES.        
20101231122750.000|20101231122750.000|CC1|         THIS NEW JETTA         
20101231122750.000|20101231122752.000|CC1|           ISWESOME.            
20101231122752.000|20101231122753.000|CC1|DURING SIGN TH DRIVE,  YEAHRIGHW
20101231122753.000|20101231122753.000|CC1|YOU N TAKE HOME A VOLKSWAGEN    
20101231122753.000|20101231122755.000|CC1|R ST YOUR SIGNURE.              
20101231122755.000|20101231123028.000|SEG_01|Type=Commercial
20101231122755.000|20101231122755.000|CC1|           REALLY? THAT'S GREAT.
20101231122755.000|20101231122757.000|CC1|  YEAH.                         
20101231122757.000|20101231122757.000|CC1|  PLUS, IT INCLUDE              
20101231122757.000|20101231122800.000|CC1|SCHEDULED CAREFREE MAINTANCE.   
20101231122800.000|20101231122802.000|CC1|                    H.          
20101231122802.000|20101231122803.000|CC1|   IGHT'S GREEN.                
20101231122803.000|20101231122805.000|CC1|    THERE YOU .                 
20101231122805.000|20101231122808.000|CC1| OH, YOU NEED A PEN.            
20101231122808.000|20101231122808.000|CC1|   I HAD ONE HERE               
20101231122808.000|20101231122810.000|CC1| JUST SECOND AGO.               
20101231122810.000|20101231122812.000|CC1|WHWOULD TAKEY N??               
20101231122812.000|20101231122812.000|CC1|        [ale Announcer ]        
20101231122812.000|20101231122813.000|CC1|           'S AMAZING           
20101231122813.000|20101231122814.000|CC1|   WHAT YOU CAN DO WITH PEN.    
20101231122814.000|20101231122815.000|CC1|     SIGN THEN DRIVE IBACK.     
20101231122815.000|20101231122815.000|CC1|        FOR A LIMITED TIME      
20101231122815.000|20101231122818.000|CC1|     GE ANY 2011 VOLKSWAGEN     
20101231122818.000|20101231122818.000|CC1|         FOR PRACTALLY          
20101231122818.000|20101231122821.000|CC1|       JUST YOUR SNATURE.       
20101231122821.000|20101231122823.000|CC1|        I'm Hughidette.         
20101231122823.000|20101231122823.000|CC1|  As President, I promise yo    
20101231122823.000|20101231122826.000|CC1|  taxes will help builroads,    
20101231122826.000|20101231122826.000|CC1|      bridges and schools.      
20101231122826.000|20101231122828.000|CC1|     Oh not here, overseas.     
20101231122828.000|20101231122828.000|CC1|  I'll keep usg your taxes to   
20101231122828.000|20101231122831.000|CC1|  pay er one hundred billion    
20101231122831.000|20101231122831.000|CC1|  dollars a year in intest to   
20101231122831.000|20101231122835.000|CC1|        foreign lends,          
20101231122835.000|20101231122835.000|CC1|     helping theieconomy.       
20101231122835.000|20101231122836.000|CC1|          Hurting ours          
20101231122836.000|20101231122836.000|CC1|        I'm Hugh Jidette,       
20101231122836.000|20101231122839.000|CC1|      t's keep borrowing.       
20101231122839.000|20101231122841.000|CC1|        OweNo, let's not.       
20101231122841.000|20101231122841.000|CC1| With a plan wean stop sending  
20101231122841.000|20101231122844.000|CC1|  billns to foreign lenders,    
20101231122844.000|20101231122844.000|CC1|        grow our economy        
20101231122844.000|20101231122847.000|CC1|       and meet our needs.      
20101231122847.000|20101231122847.000|CC1|       Visit OweNcom to         
20101231122847.000|20101231122920.000|CC1|       stop Hugh Jidee.         
20101231122920.000|20101231122922.000|CC1|   MANY PEOPLE DON'T UNRSTAND   
20101231122922.000|20101231122922.000|CC1|        THEIR OCCASION          
20101231122922.000|20101231122924.000|CC1|        DIGESTIVE UPTS.         
20101231122924.000|20101231122926.000|CC1|     GASTROENTEROLOGISTDO.      
20101231122926.000|20101231122928.000|CC1|        EY'VE MADE ALIGN        
20101231122928.000|20101231122930.000|CC1|  TH#1 RECOMMENDED PROBIOTIC.   
20101231122930.000|20101231122932.000|CC1|               ? ?              
20101231122932.000|20101231122932.000|CC1|       ALIGN IS THE PROCT       
20101231122932.000|20101231122935.000|CC1|    OF 10 YEAROF RESEARCH...    
20101231122935.000|20101231122935.000|CC1|       AND IT HAS SOMETHING     
20101231122935.000|20101231122938.000|CC1|   YOU CAN'T GET YWHERE EE,     
20101231122938.000|20101231122938.000|CC1|     PATENTED GOOD BACTERIA     
20101231122938.000|20101231122941.000|CC1|         CALLED BIFANTIS.       
20101231122941.000|20101231122942.000|CC1|      AND WHEN IT'S ADDED TO    
20101231122942.000|20101231122942.000|CC1|     OCCASIALLY UNBALANCED      
20101231122942.000|20101231122945.000|CC1|       DIGESTIVE SYSTEMS...     
20101231122945.000|20101231122947.000|CC1| THEY C BECOME LANCED AGAIN.    
20101231122947.000|20101231122947.000|CC1|      ALIGN.REAT DIGESTION      
20101231122947.000|20101231122950.000|CC1|         THUGH SCIENC           
20101231122950.000|20101231123028.000|CC1|  WELCOME BACK TOFOX &          
20101231123028.000|20101231123031.000|SEG_01|Type=Story start
20101231123028.000|20101231123031.000|CC1|FRIENDS" TS MORNING.            
20101231123031.000|20101231123033.000|CC1|IT WAS A DECISION, IT OY TOOK   
20101231123033.000|20101231123034.000|CC1|129 YEARS TO G THIS DEISION.    
20101231123034.000|20101231123036.000|CC1|THIS IS THE LONGES FOX NEWS     
20101231123036.000|20101231123036.000|CC1|ALERT  EVER TOOK.               
20101231123036.000|20101231123038.000|CC1|WE'RE LEARNIN THIS MORNING TT   
20101231123038.000|20101231123040.000|CC1|NEW MEXICO GOVERNOR BILL        
20101231123040.000|20101231123042.000|CC1|CHARDSON HAS DECLINED TO        
20101231123042.000|20101231123043.000|CC1|PARD OUTLAW BILLY THE KI        
20101231123043.000|20101231123045.000|CC1|>> THIS HAPPENEDS WE DID AN     
20101231123045.000|20101231123046.000|CC1|INRVIEW, INTERESTING DEBA       
20101231123046.000|20101231123047.000|CC1|WITH PEOPLE W -- INCLUDING      
20101231123047.000|20101231123050.000|CC1|SOMEBODY WHO WAS RELATED TO THE 
20101231123050.000|20101231123050.000|CC1|--                              
20101231123050.000|20101231123052.000|CC1|>> GRANDDAUGHTER OF T GARRETT   
20101231123052.000|20101231123053.000|CC1|WHO SHOT AND KILLED BILLY THE   
20101231123053.000|20101231123055.000|CC1|KID, OF COURSE,ND YEA           
20101231123055.000|20101231123056.000|CC1|GOVERNOR RICHARDSON, THIWAS     
20101231123056.000|20101231123057.000|CC1|THE DEADLINE AS HIS TER WAS     
20101231123057.000|20101231123059.000|CC1|COMING TO AN END,  DECID        
20101231123059.000|20101231123101.000|CC1|THAT T FACTS IN THE CASE DID    
20101231123101.000|20101231123102.000|CC1|NOT SUPPT A PARDON.             
20101231123102.000|20101231123104.000|CC1|WHY WAS HE GOING TOARDON BILLY  
20101231123104.000|20101231123105.000|CC1|E KID?                          
20101231123105.000|20101231123106.000|CC1|YOU ARE RIGHT,E KILLED TWO      
20101231123106.000|20101231123108.000|CC1|DEPUTIES AND HE ALSO KILLED     
20101231123108.000|20101231123110.000|CC1|SHERIFF LLIAM BDY BUT           
20101231123110.000|20101231123111.000|CC1|APRENTLY THE GOVERNOR OF NEW    
20101231123111.000|20101231123113.000|CC1|MEXICO, GOVERN WALLACE BACK IN  
20101231123113.000|20101231123116.000|CC1|THE 1880 HAD REPORTEDL          
20101231123116.000|20101231123118.000|CC1|DECID TO GIVE BILLY THE KID A   
20101231123118.000|20101231123120.000|CC1|RDON BUT THERE WAS EVENTLLY     
20101231123120.000|20101231123122.000|CC1|NOTNOUGH PROOF TO CERTIFY       
20101231123122.000|20101231123122.000|CC1|THAT.                           
20101231123122.000|20101231123124.000|CC1|AND ULTIMATELY, I THINK ITOMES  
20101231123124.000|20101231123125.000|CC1|WN TO THIS.                     
20101231123125.000|20101231123127.000|CC1|GOVERNOR RICHASON KNOWS AS WE   
20101231123127.000|20101231123129.000|CC1|DISCUSSED IS MORNING, IT IS     
20101231123129.000|20101231123130.000|CC1|STILL MURDER.                   
20101231123130.000|20101231123131.000|CC1|HE DID STI KILL POLICE          
20101231123131.000|20101231123132.000|CC1|OFFIRS AND THAT'S A FACT.       
20101231123132.000|20101231123134.000|CC1|>> THE GERNOR AT THE TIME WAS   
20101231123134.000|20101231123136.000|CC1|A TERRITORIAL GOVERNOOF NEW     
20101231123136.000|20101231123138.000|CC1|MEXICO, IT WASN'T A ATE, HE     
20101231123138.000|20101231123140.000|CC1|SAID BILLY T KID MIGHT HAVE     
20101231123140.000|20101231123141.000|CC1|WITNESSED OTHER MURDERS AN      
20101231123141.000|20101231123142.000|CC1|STIFIED ON BEHALF IN THOSE      
20101231123142.000|20101231123142.000|CC1|CASES.                          
20101231123142.000|20101231123143.000|CC1|THAT WAS AHADY THING.           
20101231123143.000|20101231123145.000|CC1|WE WEREN'T SURE IFE DIDEE       
20101231123145.000|20101231123146.000|CC1|THOSE MURRS.                    
20101231123146.000|20101231123149.000|CC1|WE HAVE SOME SOUND FROM GOVERNOR
20101231123149.000|20101231123150.000|CC1|RIARDSON ON HIS DISION TO       
20101231123150.000|20101231123151.000|CC1|NOT PARDON BILLY THE KID.       
20101231123151.000|20101231123153.000|CC1|>> YEAH, IE DECIDED NOT TO      
20101231123153.000|20101231123157.000|CC1|PARDON BILLY THE KID BECSE A    
20101231123157.000|20101231123200.000|CC1|LACK O CONCLUSIVENESS AND ALSO  
20101231123200.000|20101231123202.000|CC1|THE HISTORICAL AMBUITY AS TO    
20101231123202.000|20101231123205.000|CC1|WHY GOVERN WALLACE RENEGEDN     
20101231123205.000|20101231123205.000|CC1|HIPARDON.                       
20101231123205.000|20101231123207.000|CC1|>>  I THINK A L OF FOLKS        
20101231123207.000|20101231123208.000|CC1|UNDERSTAND WHY HE WOD DECIDE    
20101231123208.000|20101231123209.000|CC1|NOT  PARDON HIM.                
20101231123209.000|20101231123210.000|CC1|CAN WE LOOK AT TH PICTURE       
20101231123210.000|20101231123212.000|CC1|AGAIN, THOUGH, O BILLY THE KID? 
20101231123212.000|20101231123213.000|CC1|DOESN'THIS LOOK LIKE IT WOULD   
20101231123213.000|20101231123215.000|CC1|BE A HIGH SCHOOLICTURE OF       
20101231123215.000|20101231123216.000|CC1|MARTIN SHORT.                   
20101231123216.000|20101231123217.000|CC1|DOESN'T IT?                     
20101231123217.000|20101231123218.000|CC1|>>  INTERESTING.                
20101231123218.000|20101231123219.000|CC1|>> TREE AMIGOS.                 
20101231123219.000|20101231123223.000|CC1|>> AM THE ONLY ONE THAT THINKS  
20101231123223.000|20101231123223.000|CC1|THIS?                           
20101231123223.000|20101231123225.000|CC1|>>  REMEMBER?                   
20101231123225.000|20101231123226.000|CC1|ULTIMATELY, WHAT PURPO WOULD    
20101231123226.000|20101231123228.000|CC1|TH SERVE IF YOU GRANTED THIS    
20101231123228.000|20101231123228.000|CC1|PARD, WHY?                      
