TOP|20101231190001|2010-12-31_1900_US_KABC_Eyewitness_News_11AM
COL|Communication Studies Archive, UCLA 
UID|81d790ca-1518-11e0-bac0-001517add720
DUR|0:59:39.47
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-31 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231192645.000|20101231192645.000|CC1|ON TV" LINK.                    
20101231192645.000|20101231192646.000|CC1|PHILLIP: MUCH MORE NEWS AHEAD OF
20101231192646.000|20101231192649.000|CC1|US AT 11:30 INCLUDING THE NEW   
20101231192649.000|20101231192651.000|CC1|LAWS GOING INTO EFFECT TOMORROW.
20101231192651.000|20101231192652.000|CC1|LESLIE: WE'VE SEEN A LOT OF     
20101231192652.000|20101231192654.000|CC1|TREES COME DOWN THE PAST FEW    
20101231192654.000|20101231192655.000|CC1|DAYS.                           
20101231192655.000|20101231192657.000|CC1|COMING UP NEXT WHILE SEVERAL    
20101231192657.000|20101231192658.000|CC1|MORE TREES WILL BE COMING DOWN  
20101231192658.000|20101231192659.000|CC1|TODAY IN ONE NEIGHBORHOOD ON    
20101231192659.000|20101231192700.000|CC1|PURPOSE.                        
20101231192700.000|20101231192702.000|CC1|PHILLIP: PLUS, WHY NEW YORK CITY
20101231192702.000|20101231192704.000|CC1|STREETS ARE FILLED WITH PILES OF
20101231192704.000|20101231192711.000|CC1|TRASH.                          
20101231192711.000|20101231192711.000|CC1|>> Reporter: AND EVERY LAST ROSE
20101231192711.000|20101231192713.000|CC1|PEDAL IS IN PLACE AND THE JUDGES
20101231192713.000|20101231192714.000|CC1|ARE TALLYING UP THEIR SCORES.   
20101231192714.000|20101231192716.000|CC1|WHAT THEY ARE LOOKING FOR, THAT 
20101231192716.000|20101231192717.000|CC1|IS COMING UP NEXT ON "EYEWITNESS
20101231192717.000|20101231193011.000|CC1|NEWS."                          
20101231193011.000|20101231193013.000|CC1|PHILLIP: THE PRESSURE IS ON IN  
20101231193013.000|20101231193015.000|CC1|IRWINDALE WHERE THIS YEAR'S ROSE
20101231193015.000|20101231193016.000|CC1|PARADE FLOATS ARE HOPING TO     
20101231193016.000|20101231193017.000|CC1|IMPRESS.                        
20101231193017.000|20101231193018.000|CC1|JUDGES ARE INSPECT BEING THE    
20101231193018.000|20101231193019.000|CC1|FLOATS AND MAKING THEIR DECISION
20101231193019.000|20101231193022.000|CC1|ON BIG TROPHY WINNERS.          
20101231193022.000|20101231193023.000|CC1|WELCOME BACK TO "EYEWITNESS     
20101231193023.000|20101231193025.000|CC1|NEWS" AT 11:30, I'M PHILLIP     
20101231193025.000|20101231193025.000|CC1|PALMER.                         
20101231193025.000|20101231193027.000|CC1|LESLIE: I'M LESLIE SIKES.       
20101231193027.000|20101231193029.000|CC1|WE ARE LESS THAN 24 HOURS AWAY  
20101231193029.000|20101231193030.000|CC1|FROM THE START OF THE ROSE      
20101231193030.000|20101231193030.000|CC1|PARADE.                         
20101231193030.000|20101231193032.000|CC1|THE JUDGES GET TO DECIDE WHICH  
20101231193032.000|20101231193034.000|CC1|OF THE FLOATS WILL HAVE TOP     
20101231193034.000|20101231193034.000|CC1|HONORS.                         
20101231193034.000|20101231193036.000|CC1|"EYEWITNESS NEWS" REPORTER      
20101231193036.000|20101231193036.000|CC1|DARSHA PHILLIPS LIVE IN         
20101231193036.000|20101231193037.000|CC1|IRWINDALE WHERE THE TENSION IS  
20101231193037.000|20101231193040.000|CC1|HIGH AND THE JUDGING IS WRAPPING
20101231193040.000|20101231193040.000|CC1|UP.                             
20101231193040.000|20101231193041.000|CC1|>> Reporter: THE JUDGES ARE JUST
20101231193041.000|20101231193043.000|CC1|WRAPPING UP, THIS IS ACTUALLY   
20101231193043.000|20101231193045.000|CC1|THE LAST FLOAT THAT IS BEING    
20101231193045.000|20101231193045.000|CC1|JUDGED.                         
20101231193045.000|20101231193047.000|CC1|THIS IS THE DOLE FLOAT.         
20101231193047.000|20101231193049.000|CC1|TAKE A LOOK AT IT, IT'S PRETTY  
20101231193049.000|20101231193050.000|CC1|MAGNIFICENT.                    
20101231193050.000|20101231193051.000|CC1|THIS IS WHAT YOU WILL SEE ON THE
20101231193051.000|20101231193052.000|CC1|PARADE ROUTE TOMORROW.          
20101231193052.000|20101231193053.000|CC1|YOU HAVE A CANOE THAT MOVES BACK
20101231193053.000|20101231193056.000|CC1|AND FORTH, DANCERS, EVEN SOME   
20101231193056.000|20101231193057.000|CC1|FLAME THROWERS THAT WE SAW      
20101231193057.000|20101231193058.000|CC1|MOMENTS AGO.                    
20101231193058.000|20101231193059.000|CC1|THE FLOAT DESIGNERS REALLY      
20101231193059.000|20101231193101.000|CC1|PULLED OUT ALL THE STOPS AND OWL
20101231193101.000|20101231193103.000|CC1|OF THE FLOATS, AND THEY ARE ALL 
20101231193103.000|20101231193106.000|CC1|COMPLETE FOR TOMORROW'S ROSE    
20101231193106.000|20101231193106.000|CC1|PARADE.                         
20101231193106.000|20101231193108.000|CC1|WITH THE FINAL TOUCHES IN PLACE 
20101231193108.000|20101231193110.000|CC1|THE EXCITEMENT BUILDS AS THE    
20101231193110.000|20101231193112.000|CC1|COMPETITION HEATS UP.           
20101231193112.000|20101231193114.000|CC1|>> THIS WILL BE THE JUDGES'     
20101231193114.000|20101231193115.000|CC1|SECOND VISIT.                   
20101231193115.000|20101231193117.000|CC1|THEY WERE HERE YESTERDAY LOOKING
20101231193117.000|20101231193119.000|CC1|AT MUCH MORE OF THE TPHROER AND 
20101231193119.000|20101231193121.000|CC1|INTRA INDICATE DETAILS.         
20101231193121.000|20101231193122.000|CC1|>> Reporter: THE JUDGES ARE BACK
20101231193122.000|20101231193124.000|CC1|TODAY MAKING SURE THEY GOT THE  
20101231193124.000|20101231193125.000|CC1|CORRECT SCORES ON THE FLORAL    
20101231193125.000|20101231193126.000|CC1|DETAIL AND LOOKING AT THE       
20101231193126.000|20101231193128.000|CC1|FLOAT'S OVERALL PRODUCTION.     
20101231193128.000|20101231193130.000|CC1|>> WE SELECT HEAD ELEVEN        
20101231193130.000|20101231193131.000|CC1|PORTRAITS OF THE PRESIDENT FROM 
20101231193131.000|20101231193133.000|CC1|DIFFERENT TIMES IN HIS LIFE.    
20101231193133.000|20101231193135.000|CC1|THEY ARE MADE FROM POPPY SEED   
20101231193135.000|20101231193137.000|CC1|AND WHITE RICE.                 
20101231193137.000|20101231193139.000|CC1|>> Reporter: THEY SPENT         
20101231193139.000|20101231193143.000|CC1|COUNTLESS HOURS.                
20101231193143.000|20101231193144.000|CC1|>> IT IS 24 FEET CALL, THE FOR  
20101231193144.000|20101231193145.000|CC1|IS WHEEL.                       
20101231193145.000|20101231193148.000|CC1|IT WILL ROTATE AS WE GO DOWN THE
20101231193148.000|20101231193150.000|CC1|PARADE ROUTE.                   
20101231193150.000|20101231193151.000|CC1|>> Reporter: THE DISCOVER FLOAT 
20101231193151.000|20101231193153.000|CC1|IS ALL ABOUT THE STATE FAIR,    
20101231193153.000|20101231193155.000|CC1|EQUIPPED WITH A PIE-EATING      
20101231193155.000|20101231193200.000|CC1|CONTEST AND A STRONG MAN        
20101231193200.000|20101231193201.000|CC1|CONTEST.                        
20101231193201.000|20101231193203.000|CC1|THE FLOATS ARE JUDGED IN 14     
20101231193203.000|20101231193207.000|CC1|CATEGORIES, THE TOP PRIZE IS THE
20101231193207.000|20101231193210.000|CC1|COVETED SWEEPSTAKES PROCEED FEE.
20101231193210.000|20101231193211.000|CC1|>> EVERYBODY IS EXCITED AND     
20101231193211.000|20101231193212.000|CC1|NERVOUS.                        
20101231193212.000|20101231193214.000|CC1|>> Reporter: THE REAL JUDGING   
20101231193214.000|20101231193216.000|CC1|COMES TOMORROW WHEN THE FLOATS  
20101231193216.000|20101231193217.000|CC1|ROLL OUT BEFORE THE FANS.       
20101231193217.000|20101231193219.000|CC1|BACK HERE LIVE, THE JUDGING IS  
20101231193219.000|20101231193220.000|CC1|JUST WRAPPING UP.               
20101231193220.000|20101231193222.000|CC1|THIS IS THE LAST FLOAT TO BE    
20101231193222.000|20101231193223.000|CC1|JUDGED, AND THE DANCERS ARE     
20101231193223.000|20101231193224.000|CC1|DOING THEIR THING.              
20101231193224.000|20101231193226.000|CC1|THAT FLOAT DOES LOOK AMAZING,   
20101231193226.000|20101231193227.000|CC1|ONE THING I DO WANT TO MENTION, 
20101231193227.000|20101231193229.000|CC1|THE FLOAT THAT YOU SAW IN THE   
20101231193229.000|20101231193231.000|CC1|PACKAGE EARLIER, THE RONALD     
20101231193231.000|20101231193234.000|CC1|REAGAN FLOAT, THAT IS THE FIRST 
20101231193234.000|20101231193237.000|CC1|PRESIDENTIAL FLOAT IN THE 122   
20101231193237.000|20101231193237.000|CC1|HISTORY OF THE PARADE.          
20101231193237.000|20101231193240.000|CC1|A LOT OF TREATS IN FOR THE      
20101231193240.000|20101231193240.000|CC1|VIEWERS TOMORROW.               
20101231193240.000|20101231193241.000|CC1|BE SURE TO TUNE IN.             
20101231193241.000|20101231193243.000|CC1|AND THE WINNERS WILL ALSO BE    
20101231193243.000|20101231193244.000|CC1|ANNOUNCED TOMORROW.             
20101231193244.000|20101231193246.000|CC1|REPORTING LIVE IN IRWINDALE,    
20101231193246.000|20101231193247.000|CC1|DARSHA PHILLIPS, ABC 7          
20101231193247.000|20101231193248.000|CC1|"EYEWITNESS NEWS."              
20101231193248.000|20101231193249.000|CC1|LESLIE: ALL RIGHT.              
20101231193249.000|20101231193255.000|CC1|VERY COLORFUL.                  
20101231193255.000|20101231193257.000|CC1|REMEMBER YOU CAN WATCH COVERAGE 
20101231193257.000|20101231193258.000|CC1|OF THE ROSE PARADE RIGHT HERE ON
20101231193258.000|20101231193258.000|CC1|ABC-7.                          
20101231193258.000|20101231193259.000|CC1|OUR COVERAGE KICKS OFF TOMORROW 
20101231193259.000|20101231193259.000|CC1|MORNING AT 8:00.                
20101231193259.000|20101231193300.000|CC1|PHILLIP: RIGHT NOW WE WANT TO   
20101231193300.000|20101231193301.000|CC1|CHECK ON THE WEATHER FOR NOT    
20101231193301.000|20101231193304.000|CC1|ONLY THE ROSE PARADE BUT THE    
20101231193304.000|20101231193304.000|CC1|ENTIRE WEEKEND.                 
20101231193304.000|20101231193306.000|CC1|INDRA: PAOETSZ IS IN FOR GARTH  
20101231193306.000|20101231193309.000|CC1|KEMP.                           
20101231193309.000|20101231193312.000|CC1|INDRA: I CAN'T STOP THINKING    
20101231193312.000|20101231193314.000|CC1|ABOUT THE HULA DANCERS, HOW COLD
20101231193314.000|20101231193316.000|CC1|IT IS.                          
20101231193316.000|20101231193318.000|CC1|AT THE COASTLINE ALL WE HAVE ARE
20101231193318.000|20101231193319.000|CC1|50S.                            
20101231193319.000|20101231193321.000|CC1|REDONDO BEACH 50 DEGREES.       
20101231193321.000|20101231193324.000|CC1|LAGUNA BEACH, YEP MORE 50S.     
20101231193324.000|20101231193325.000|CC1|WHAT A CHANGE FROM THIS MORNING.
20101231193325.000|20101231193327.000|CC1|WE WERE SEEING 20S AND 30S, A   
20101231193327.000|20101231193329.000|CC1|LOT OF US WERE BELOW FREEZING.  
20101231193329.000|20101231193332.000|CC1|NOW 40S, THAT IS A 20-DEGREE    
20101231193332.000|20101231193333.000|CC1|IMPROVEMENT.                    
20101231193333.000|20101231193338.000|CC1|IMPROVEMENT.                    
20101231193338.000|20101231193344.000|CC1|HEMET COMING IN AT 40 DEGREES.  
20101231193344.000|20101231193345.000|CC1|THE NEXT SYSTEM IS PRODUCING    
20101231193345.000|20101231193347.000|CC1|RAIN NORTH OF US.               
20101231193347.000|20101231193348.000|CC1|WE'LL TALK ABOUT HOW MUCH RAIN  
20101231193348.000|20101231193349.000|CC1|IS EXPECTED WHAT THE TIMING IS  
20101231193349.000|20101231193351.000|CC1|ON THIS NEXT SYSTEM, WHETHER OR 
20101231193351.000|20101231193352.000|CC1|NOT IT WILL AFFECT THE ROSE     
20101231193352.000|20101231193354.000|CC1|PARADE AND THE ROSE BOWL ALL THE
20101231193354.000|20101231193357.000|CC1|DETAILS IN A FEW MINUTES.       
20101231193357.000|20101231193358.000|CC1|LESLIE: THE CHILLY WINTER       
20101231193358.000|20101231193400.000|CC1|TEMPERATURES ARE MAKING IT      
20101231193400.000|20101231193401.000|CC1|INCREASINGLY DIFFICULT FOR THE  
20101231193401.000|20101231193402.000|CC1|HOMELESS IN SOUTHERN CALIFORNIA 
20101231193402.000|20101231193403.000|CC1|TO KEEP WARM THROUGHOUT THE     
20101231193403.000|20101231193404.000|CC1|NIGHT.                          
20101231193404.000|20101231193407.000|CC1|BUT TODAY THE VOLUNTEERS OF     
20101231193407.000|20101231193408.000|CC1|AMERICA LOS ANGELES KNITTING    
20101231193408.000|20101231193409.000|CC1|CIRCLE OF FRIENDS BROUGHT A     
20101231193409.000|20101231193411.000|CC1|LITTLE COMFORT TO THOSE IN NEED 
20101231193411.000|20101231193414.000|CC1|IN L.A., PASSING OUT HAND       
20101231193414.000|20101231193416.000|CC1|KNITTED SCARFS AND HATS TO THE  
20101231193416.000|20101231193418.000|CC1|HOMELESS ALONG SKID ROW.        
20101231193418.000|20101231193421.000|CC1|>> YOU KNOW, SOME ARE VERY      
20101231193421.000|20101231193422.000|CC1|MULTICOLORED.                   
20101231193422.000|20101231193423.000|CC1|EVERYTHING WAS MADE WITH LOVE.  
20101231193423.000|20101231193424.000|CC1|IT'S ALL THEIR VOLUNTEER TYPE.  
20101231193424.000|20101231193425.000|CC1|IT WAS JUST WONDERFUL.          
20101231193425.000|20101231193428.000|CC1|>> RIGHT NOW IT'S SUCH A TOUGH  
20101231193428.000|20101231193429.000|CC1|ECONOMIC TIME, NOT A LOT OF     
20101231193429.000|20101231193432.000|CC1|PEOPLE CAN DONATE MONEY, BUT TO 
20101231193432.000|20101231193433.000|CC1|DONATE THEIR TIME TO KNIT       
20101231193433.000|20101231193434.000|CC1|SOMETHING WARM AND GIVE IT,     
20101231193434.000|20101231193437.000|CC1|THAT'S WHAT BRINGS A LOT OF JOY 
20101231193437.000|20101231193438.000|CC1|TO MY HEART.                    
20101231193438.000|20101231193439.000|CC1|LESLIE: THE FIRST TIME          
20101231193439.000|20101231193441.000|CC1|VOLUNTEERS PASSED OUT OVER 300  
20101231193441.000|20101231193443.000|CC1|HANDMADE SCARFS AND HATS TO     
20101231193443.000|20101231193444.000|CC1|THOSE IN NEEDS.                 
20101231193444.000|20101231193446.000|CC1|THE ORGANIZATION HOPES EVEN MORE
20101231193446.000|20101231193447.000|CC1|YARN WILL BE DONATED SO THAT THE
20101231193447.000|20101231193448.000|CC1|MISSION CAN CONTINUE THROUGHOUT 
20101231193448.000|20101231193449.000|CC1|THE WINTER.                     
20101231193449.000|20101231193450.000|CC1|PHILLIP: MANY OF THE EVACUATION 
20101231193450.000|20101231193452.000|CC1|ORDERS HAVE BEEN LIFTED IN PARTS
20101231193452.000|20101231193454.000|CC1|OF HIGHLAND OVERCOME BY MUD AND 
20101231193454.000|20101231193455.000|CC1|MUCK.                           
20101231193455.000|20101231193456.000|CC1|PEOPLE LIVING ON CHERRY WOOD    
20101231193456.000|20101231193458.000|CC1|COURT AND IN THE VILLAGE AREA   
20101231193458.000|20101231193500.000|CC1|CAN RETURN HOME BUT AN          
20101231193500.000|20101231193501.000|CC1|EVACUATION ORDER DOES REMAIN IN 
20101231193501.000|20101231193503.000|CC1|EFFECT FOR AUTUMN CHASE DRIVE.  
20101231193503.000|20101231193507.000|CC1|THE CITY COUNCIL HAS VOTED TO   
20101231193507.000|20101231193509.000|CC1|WAIVE CITY FEES TO SPEED UP THE 
20101231193509.000|20101231193510.000|CC1|REBUILDING PROCESS.             
20101231193510.000|20101231193512.000|CC1|PEOPLE ACE EXPECTED TO ARRIVE IN
20101231193512.000|20101231193513.000|CC1|HIGHLAND TO ASSESS THE DAMAGE   
20101231193513.000|20101231193514.000|CC1|NEXT WEEK.                      
20101231193514.000|20101231193516.000|CC1|AN EMERGENCY DECLARATION IS     
20101231193516.000|20101231193517.000|CC1|AWAITING PRESIDENT OBAMA'S      
20101231193517.000|20101231193517.000|CC1|SIGNATURE.                      
20101231193517.000|20101231193518.000|CC1|LESLIE: SOME OLDER TREES WENT   
20101231193518.000|20101231193520.000|CC1|DOWN IN MARINA DEL REY DURING   
20101231193520.000|20101231193522.000|CC1|OUR RECENT STORMY WEATHER.      
20101231193522.000|20101231193523.000|CC1|NOW THE CITY IS BRINGING DOWN   
20101231193523.000|20101231193524.000|CC1|EVEN MORE.                      
20101231193524.000|20101231193526.000|CC1|THE TREES HAVE A FUNGAL         
20101231193526.000|20101231193527.000|CC1|INFECTION.                      
20101231193527.000|20101231193528.000|CC1|JOHN GREGORY JOINS US LIVE IN   
20101231193528.000|20101231193530.000|CC1|MARINA DEL REY WHERE A LOT OF   
20101231193530.000|20101231193533.000|CC1|PEOPLE ARE SAD TO SEE THEM GO.  
20101231193533.000|20101231193533.000|CC1|JOHN.                           
20101231193533.000|20101231193534.000|CC1|>> Reporter: LESLIE FOLKS ARE   
20101231193534.000|20101231193535.000|CC1|GOING TO MISS THESE TREES.      
20101231193535.000|20101231193536.000|CC1|YOU CAN SEE SOME OF THEM BEHIND 
20101231193536.000|20101231193539.000|CC1|ME, THEY ARE CALLED BLUE GUM    
20101231193539.000|20101231193539.000|CC1|EUCALYPTUS TREES.               
20101231193539.000|20101231193540.000|CC1|AND THEY LOOK PRETTY GOOD ON THE
20101231193540.000|20101231193542.000|CC1|OUTSIDE, BUT OFFICIALS SAY ON   
20101231193542.000|20101231193543.000|CC1|THE INSIDE THEY ARE ROTTING.    
20101231193543.000|20101231193544.000|CC1|NOW THEY'VE BECOME A DANGER TO  
20101231193544.000|20101231193550.000|CC1|THE PUBLIC.                     
20101231193550.000|20101231193551.000|CC1|ONE BY ONE THE BIG TREES COME   
20101231193551.000|20101231193552.000|CC1|CRASHING DOWN.                  
20101231193552.000|20101231193556.000|CC1|THEY'VE SHADED YVONNE BURKE PARK
20101231193556.000|20101231193556.000|CC1|FOR DECADES.                    
20101231193556.000|20101231193558.000|CC1|NOW COUNTY OFFICIALS SAY A      
20101231193558.000|20101231193600.000|CC1|FUNGAL INFECTION HAS MADE THE   
20101231193600.000|20101231193601.000|CC1|TREES DANGEROUS.                
20101231193601.000|20101231193603.000|CC1|>> FOR PUBLIC SAFETY WE HAVE TO 
20101231193603.000|20101231193606.000|CC1|REMOVE IMMEDIATELY 17 TREES,    
20101231193606.000|20101231193607.000|CC1|WHICH THEY ARE DOING RIGHT NOW, 
20101231193607.000|20101231193609.000|CC1|AND THEN ON MONDAY WE WILL START
20101231193609.000|20101231193612.000|CC1|TO REMOVE THE OTHER 40-PLUS     
20101231193612.000|20101231193615.000|CC1|TREES, A TOTAL OF 63 TREES THAT 
20101231193615.000|20101231193616.000|CC1|WILL BE REMOVED.                
20101231193616.000|20101231193617.000|CC1|>> Reporter: SEVERAL TREES      
20101231193617.000|20101231193618.000|CC1|RECENTLY FELL ON THEIR OWN      
20101231193618.000|20101231193620.000|CC1|PROMPTING THE CONCERN FOR PARK  
20101231193620.000|20101231193620.000|CC1|USERS.                          
20101231193620.000|20101231193621.000|CC1|THE RECENT WIND STORM DID A LOT 
20101231193621.000|20101231193623.000|CC1|OF DAMAGE TO TREES ACROSS THE   
20101231193623.000|20101231193625.000|CC1|REGION, RAISING EVEN MORE WORRY 
20101231193625.000|20101231193628.000|CC1|THAT BIG OLD AOUBG KA LIP PUS   
20101231193628.000|20101231193635.000|CC1|EUCALYPTUS MIGHTCOME DOWN ON SO.
20101231193635.000|20101231193636.000|CC1|>> FOR SAFETY REASONS, THESE    
20101231193636.000|20101231193638.000|CC1|TREES HAVE BECOME VERY TALL AND 
20101231193638.000|20101231193639.000|CC1|WHEN THERE IS HIGH WIND THEN    
20101231193639.000|20101231193641.000|CC1|THERE IS DANGER THAT THEY MAY   
20101231193641.000|20101231193642.000|CC1|FALL DOWN.                      
20101231193642.000|20101231193645.000|CC1|>> Reporter: THERE DOESN'T SEEM 
20101231193645.000|20101231193648.000|CC1|TO BE A LOT OF CONTROVERSY ABOUT
20101231193648.000|20101231193649.000|CC1|THE TREE REMOVAL.               
20101231193649.000|20101231193651.000|CC1|MANY PEOPLE UNDERSTAND IF THERE 
20101231193651.000|20101231193652.000|CC1|IS A THREAT THE TREES SHOULD    
20101231193652.000|20101231193652.000|CC1|COME DOWN.                      
20101231193652.000|20101231193655.000|CC1|IF YOU LIVE IN ONE OF THESE     
20101231193655.000|20101231193656.000|CC1|CONDOS THE VIEWS ARE ABOUT TO   
20101231193656.000|20101231193658.000|CC1|GET A WHOLE LOT BETTER.         
20101231193658.000|20101231193700.000|CC1|>> IF THE TREES ARE BUCKLING THE
20101231193700.000|20101231193702.000|CC1|BIKE PATH OR THE SIDEWALK IF    
20101231193702.000|20101231193703.000|CC1|THEY'LL REPLACE THEM WITH TREES 
20101231193703.000|20101231193704.000|CC1|THAT WON'T DO THAT, THAT WILL BE
20101231193704.000|20101231193705.000|CC1|FINE FOR ME.                    
20101231193705.000|20101231193705.000|CC1|>> Reporter: COUNTY OFFICIALS   
20101231193705.000|20101231193706.000|CC1|ARE CONSIDERING REPLACING SOME  
20101231193706.000|20101231193708.000|CC1|OF THE TREES, THOUGH IT'S STILL 
20101231193708.000|20101231193709.000|CC1|NOT CLEAR WITH WHAT.            
20101231193709.000|20101231193711.000|CC1|RIGHT NOW THE PRIORITY IS       
20101231193711.000|20101231193712.000|CC1|SAFETY.                         
20101231193712.000|20101231193713.000|CC1|>> ONE PUBLIC SAFETY, TWO WE DO 
20101231193713.000|20101231193715.000|CC1|NOT WANT THE REST OF THE TREES  
20101231193715.000|20101231193717.000|CC1|TO GET DISEASED.                
20101231193717.000|20101231193718.000|CC1|>> Reporter: MOST PATRONS WILL  
20101231193718.000|20101231193718.000|CC1|MISS THE SHADE.                 
20101231193718.000|20101231193719.000|CC1|WHEN IT COMES WITH THE THREAT OF
20101231193719.000|20101231193721.000|CC1|HAVING A TREE COME DOWN ON YOU  
20101231193721.000|20101231193722.000|CC1|IT'S SOMETHING FOLKS WILL LEARN 
20101231193722.000|20101231193725.000|CC1|TO LIVE WITHOUT.                
20101231193725.000|20101231193726.000|CC1|AND THERE ARE A LOT OF FOLKS OF 
20101231193726.000|20101231193727.000|CC1|COURSE WHO ARE GOING TO MISS    
20101231193727.000|20101231193728.000|CC1|THESE TREES.                    
20101231193728.000|20101231193729.000|CC1|BUT EVERYBODY SEEMS TO          
20101231193729.000|20101231193731.000|CC1|UNDERSTAND IT IS REALLY A PUBLIC
20101231193731.000|20101231193732.000|CC1|SAFETY ISSUE.                   
20101231193732.000|20101231193735.000|CC1|LIVE IN MARINA DEL REY, JOHN    
20101231193735.000|20101231193736.000|CC1|GREGORY, ABC 7 "EYEWITNESS      
20101231193736.000|20101231193736.000|CC1|NEWS."                          
20101231193736.000|20101231193737.000|CC1|PHILLIP: JOHN, THANK YOU.       
20101231193737.000|20101231193740.000|CC1|A WET MASS FOR MORNING COMMUTERS
20101231193740.000|20101231193742.000|CC1|IN LAWNDALE, A WATER MAIN BROKE 
20101231193742.000|20101231193745.000|CC1|ALONG THE INTERSECTION OF       
20101231193745.000|20101231193746.000|CC1|154th STREET.                   
20101231193746.000|20101231193748.000|CC1|AIR7HD WAS OVER THE SCENE AS THE
20101231193748.000|20101231193749.000|CC1|WATER FLOWED TO THE SURFACE AND 
20101231193749.000|20101231193750.000|CC1|INTO THE STREETS IN FRONT OF    
20101231193750.000|20101231193750.000|CC1|HOMES.                          
20101231193750.000|20101231193752.000|CC1|SO FAR THE HOUSES SEEM TO HAVE  
20101231193752.000|20101231193753.000|CC1|AVOIDED BEING FLOODED.          
20101231193753.000|20101231193755.000|CC1|NO WORD YET ON WHAT CAUSED THE  
20101231193755.000|20101231193756.000|CC1|BREAK BUT L.A. COUNTY           
20101231193756.000|20101231193757.000|CC1|FIREFIGHTERS RESPONDED TO THE   
20101231193757.000|20101231193759.000|CC1|SCENE TO SHUT OFF THE OVERFLOW. 
20101231193759.000|20101231193801.000|CC1|LESLIE: THE NEW YEAR COMES WITH 
20101231193801.000|20101231193802.000|CC1|A SLEW OF NEW LAWS IN           
20101231193802.000|20101231193804.000|CC1|CALIFORNIA, HERE ARE A FEW OF   
20101231193804.000|20101231193804.000|CC1|THEM.                           
20101231193804.000|20101231193806.000|CC1|CHAIN RESTAURANTS WILL HAVE TO  
20101231193806.000|20101231193808.000|CC1|PUBLISH CALORIE COUNTS ON THEIR 
20101231193808.000|20101231193809.000|CC1|MENUS.                          
20101231193809.000|20101231193811.000|CC1|LOCAL BAKERIES CAN'T MAKE BREAD 
20101231193811.000|20101231193814.000|CC1|AND PASTRIES WITH ARTERY        
20101231193814.000|20101231193815.000|CC1|CLOGGING TRANSFATS AND HAVING AN
20101231193815.000|20101231193816.000|CC1|OUNCE OR LESS OF MARIJUANA WILL 
20101231193816.000|20101231193818.000|CC1|NOW BE JUST AN INFRACTION NOT A 
20101231193818.000|20101231193819.000|CC1|MISDEMEANOR.                    
20101231193819.000|20101231193821.000|CC1|MEANWHILE DRIVERS WITH THREE DUI
20101231193821.000|20101231193822.000|CC1|CONVICTIONS CAN NOW HAVE THEIR  
20101231193822.000|20101231193824.000|CC1|LICENSE REVOKED FOR UP TO TEN   
20101231193824.000|20101231193825.000|CC1|YEARS.                          
20101231193825.000|20101231193826.000|CC1|IT BECOMES A MISDEMEANOR TO     
20101231193826.000|20101231193828.000|CC1|IMPERSONATE SOMEONE ON THE      
20101231193828.000|20101231193830.000|CC1|INTERNET WITH THE INTENTION OF  
20101231193830.000|20101231193832.000|CC1|DECEIVING OR HURTING ANOTHER    
20101231193832.000|20101231193833.000|CC1|PERSON.                         
20101231193833.000|20101231193835.000|CC1|AND PAPARAZZI CAN BE HELD LIABLE
20101231193835.000|20101231193841.000|CC1|FOR DAMAGES OR FALSE IMPRISON -P
20101231193841.000|20101231193844.000|CC1|IF CAUGHT DRIVING REC LEASE LEE 
20101231193844.000|20101231193850.000|CC1|WHILE CHASING KA HREB RA TEES.  
20101231193850.000|20101231193852.000|CC1|GOVERNOR BROWN'S INAUGURATE     
20101231193852.000|20101231193854.000|CC1|TKPWAEUGS CAN HOLD UP TO 4,000  
20101231193854.000|20101231193857.000|CC1|PEOPLE BUT THIS CEREMONY WILL BE
20101231193857.000|20101231193859.000|CC1|NO TPREULS.                     
20101231193859.000|20101231193900.000|CC1|>> HE UNDERSTANDS THE PUBLIC IS 
20101231193900.000|20101231193904.000|CC1|NOT IN THE MOOD FOR A LAVISH    
20101231193904.000|20101231193906.000|CC1|INCH INAUGURATION WHEN WE ARE   
20101231193906.000|20101231193908.000|CC1|FACING A HUGE DEFICIT.          
20101231193908.000|20101231193910.000|CC1|LESLIE: HOT DOGS AND CHIPS WILL 
20101231193910.000|20101231193912.000|CC1|BE SERVED.                      
20101231193912.000|20101231193913.000|CC1|AN INVITATION RECEPTION IS SET  
20101231193913.000|20101231193915.000|CC1|LATER IN THE DAY AT THE RAILROAD
20101231193915.000|20101231193916.000|CC1|ROO SEE UM.                     
20101231193916.000|20101231193919.000|CC1|YOU CAN WATCH THE INAUGURATION  
20101231193919.000|20101231193920.000|CC1|LIVE AT 1 #:00 IN THE MORNING   
20101231193920.000|20101231193921.000|CC1|RIGHT HERE ON ABC7.             
20101231193921.000|20101231193923.000|CC1|PHILLIP: THE GOOD AND BAD NEWS  
20101231193923.000|20101231193927.000|CC1|ABOUT THIS YEAR'S FLU SEASON.   
20101231193927.000|20101231193928.000|CC1|LESLIE: THE CHANGES THE BELLAGIO
20101231193928.000|20101231193930.000|CC1|CASINO IS MAKING AFTER A MAJOR  
20101231193930.000|20101231193930.000|CC1|HEIST.                          
