TOP|20101231073001|2010-12-31_0730_US_KCET_Charlie_Rose
COL|Communication Studies Archive, UCLA 
UID|1ea06f6e-14b8-11e0-a39a-001517add6f2
DUR|0:59:38.97
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-30 23:30 America/Los_Angeles
SEG_01|2014-06-18 18:31:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231075739.000|20101231075740.000|CC1|A MAJOR MOTION PICTURE STAR     
20101231075740.000|20101231075741.000|CC1|AND I GOT FIRED, CHARLIE.       
20101231075741.000|20101231075743.000|CC1|I WAS SUPPOSED TO DIRECT        
20101231075743.000|20101231075744.000|CC1|THIS BIG MOVIE AND I WON'T      
20101231075744.000|20101231075745.000|CC1|TELL YOU WHAT IT IS BUT I       
20101231075745.000|20101231075746.000|CC1|GOT FIRED FOR ALL THE WRONG     
20101231075746.000|20101231075747.000|CC1|REASONS.                        
20101231075747.000|20101231075749.000|CC1|AND I WAS SO HEARTBROKEN AND    
20101231075749.000|20101231075750.000|CC1|SO UP SET AT ALL THE PEOPLE     
20101231075750.000|20101231075752.000|CC1|AND HOW THEY BEHAVED THAT I     
20101231075752.000|20101231075753.000|CC1|WENT AND BOUGHT A LITTLE        
20101231075753.000|20101231075754.000|CC1|CAMERA AND SAID I WILL MAKE     
20101231075754.000|20101231075756.000|CC1|A MOVIE ABOUT PEOPLE I LIKE.    
20101231075756.000|20101231075757.000|CC1|AND I FOLLOWED FIVE FIRST       
20101231075757.000|20101231075758.000|CC1|YEAR TEACHERS.                  
20101231075758.000|20101231075800.000|CC1|THE FIRST FILM I EVER MADE      
20101231075800.000|20101231075801.000|CC1|THAT WAS MINE THROUGH THE       
20101231075801.000|20101231075803.000|CC1|FIRST YEAR, FIVE PUBLIC         
20101231075803.000|20101231075803.000|CC1|SCHOOLS.                        
20101231075803.000|20101231075804.000|CC1|AND AFTER SPENDING THAT YEAR    
20101231075804.000|20101231075806.000|CC1|WITH THEM, THEIR STRUGGLES,     
20101231075806.000|20101231075809.000|CC1|THEIR TRIUMPHS, THE HEROIC      
20101231075809.000|20101231075810.000|CC1|STORY OF THEIR LIVES, I WAS     
20101231075810.000|20101231075811.000|CC1|LIKE THIS IS THE STORY OF       
20101231075811.000|20101231075812.000|CC1|OUR TIME.                       
20101231075812.000|20101231075813.000|CC1|AND I PROMISED MYSELF THAT      
20101231075813.000|20101231075815.000|CC1|IF I EVER MADE ANOTHER MOVIE,   
20101231075815.000|20101231075817.000|CC1|I WOULD TALK ABOUT THE          
20101231075817.000|20101231075818.000|CC1|DYSFUNCTION OUTSIDE THEIR       
20101231075818.000|20101231075818.000|CC1|CLASSROOM.                      
20101231075818.000|20101231075820.000|CC1|THAT THE SYSTEM AROUND THE      
20101231075820.000|20101231075821.000|CC1|CLASSROOM IS PRESSING ON        
20101231075821.000|20101231075823.000|CC1|THESE GREAT TEACHERS AND        
20101231075823.000|20101231075825.000|CC1|IT'S PRESSING ON EVERYONE,      
20101231075825.000|20101231075826.000|CC1|ALL THESE KIDS.                 
20101231075826.000|20101231075829.000|CC1|SO THIS MOVIE IS ABOUT THE      
20101231075829.000|20101231075830.000|CC1|DYSFUNCTION AND THE KIDS WHO    
20101231075830.000|20101231075832.000|CC1|ARE AT STAKE.                   
20101231075832.000|20101231075834.000|CC1|>> SO HOW DID YOU GO ABOUT      
20101231075834.000|20101231075835.000|CC1|SELECTING THESE FIVE            
20101231075835.000|20101231075837.000|CC1|INCREDIBLE KIDS WHO WANT TO     
20101231075837.000|20101231075839.000|CC1|GET INTO CHARTER SCHOOLS AND    
20101231075839.000|20101231075840.000|CC1|HAVE PARENTS DESPERATELY        
20101231075840.000|20101231075843.000|CC1|WANT THEM TO BE THERE           
20101231075843.000|20101231075844.000|CC1|BECAUSE BOTH BELIEVE IT WILL    
20101231075844.000|20101231075846.000|CC1|GIVE THEM A KEY TO THE          
20101231075846.000|20101231075846.000|CC1|FUTURE.                         
20101231075846.000|20101231075848.000|CC1|>> WELL, IT'S A STORY, YOU      
20101231075848.000|20101231075850.000|CC1|TALK ABOUT MY FATHER AT THE     
20101231075850.000|20101231075851.000|CC1|KITCHEN TABLE THAT IF YOU       
20101231075851.000|20101231075853.000|CC1|WORK HARD, YOU KNOW, AND YOU    
20101231075853.000|20101231075855.000|CC1|DO A GOOD JOB AND YOU STUDY,    
20101231075855.000|20101231075856.000|CC1|EDUCATION IS A WAY OUT.         
20101231075856.000|20101231075857.000|CC1|YOU DOESN'T MATTER IF YOU       
20101231075857.000|20101231075858.000|CC1|DON'T SPEAK A LANGUAGE OR       
20101231075858.000|20101231075859.000|CC1|HAVE ANY MONEY.                 
20101231075859.000|20101231075901.000|CC1|BUT IN AMERICA, IF YOU WORK     
20101231075901.000|20101231075904.000|CC1|HARD, EDUCATION IS A TICKET.    
20101231075904.000|20101231075905.000|CC1|AND WHEN I READ ABOUT THE       
20101231075905.000|20101231075907.000|CC1|LOTTERIES, TOM FREEDMAN         
20101231075907.000|20101231075908.000|CC1|WROTE THE ARTICLE ABOUT THE     
20101231075908.000|20101231075909.000|CC1|WILL THE REE AND I READ IT      
20101231075909.000|20101231075910.000|CC1|IN "THE NEW YORK TIMES".        
20101231075910.000|20101231075912.000|CC1|I SAID THIS IS IT, THIS IS A    
20101231075912.000|20101231075912.000|CC1|METAPHOR.                       
20101231075912.000|20101231075914.000|CC1|IT WASN'T SUPPOSED TO BEEN      
20101231075914.000|20101231075915.000|CC1|CHARTERS ALTHOUGH THAT IS       
20101231075915.000|20101231075916.000|CC1|WHAT SOME THE CRITICS TALK      
20101231075916.000|20101231075916.000|CC1|ABOUT.                          
20101231075916.000|20101231075917.000|CC1|IT IS ABOUT KIDS SHOULDN'T      
20101231075917.000|20101231075919.000|CC1|HAVE TO WIN A CHANCE AT A       
20101231075919.000|20101231075920.000|CC1|GREAT EDUCATION.                
20101231075920.000|20101231075922.000|CC1|SO DIFFERENT CITIES,            
20101231075922.000|20101231075923.000|CC1|DIFFERENT, WE WANTED            
20101231075923.000|20101231075924.000|CC1|DIFFERENT AGES.                 
20101231075924.000|20101231075926.000|CC1|AND IT WASN'T HARD THERE ARE    
20101231075926.000|20101231075927.000|CC1|FAMILIES IN EVERY               
20101231075927.000|20101231075928.000|CC1|NEIGHBORHOOD IN EVERY           
20101231075928.000|20101231075929.000|CC1|DISTRICT N EVERY CITY OF OUR    
20101231075929.000|20101231075930.000|CC1|COUNTRY LOOKING FOR A GREAT     
20101231075930.000|20101231075931.000|CC1|SCHOOL AND THEY'RE NOT          
20101231075931.000|20101231075932.000|CC1|ALWAYS FINDING IT.              
20101231075932.000|20101231075934.000|CC1|IN THESE CASES THEY HAD A       
20101231075934.000|20101231075934.000|CC1|CHANCE.                         
20101231075934.000|20101231075936.000|CC1|>> BUT IT'S NOT JUST CHARTER    
20101231075936.000|20101231075937.000|CC1|SCHOOLS.                        
20101231075937.000|20101231075938.000|CC1|CHARTER SCHOOLS IS NOT THE      
20101231075938.000|20101231075939.000|CC1|END HAND ALL.                   
20101231075939.000|20101231075940.000|CC1|>> I DON'T BELIEVE THAT AT      
20101231075940.000|20101231075940.000|CC1|ALL.                            
20101231075940.000|20101231075942.000|CC1|>> THEY ARE SUCH A SMALL        
20101231075942.000|20101231075943.000|CC1|PERCENTAGE AND NOT ALL          
20101231075943.000|20101231075944.000|CC1|CHARTERS ARE DOING WELL.        
20101231075944.000|20101231075947.000|CC1|ONLY A SMALL PERCENTAGE.        
20101231075947.000|20101231075947.000|CC1|>> Rose: THE PERFORMANCE FOR    
20101231075947.000|20101231075949.000|CC1|ALL CHARTERS ARE NOT BETTER     
20101231075949.000|20101231075950.000|CC1|THAN ALL PUBLIC SCHOOLS.        
20101231075950.000|20101231075951.000|CC1|>> CHARTERS ARE A NEW           
20101231075951.000|20101231075953.000|CC1|EXPERIENCE, SINCE THE '90s,     
20101231075953.000|20101231075955.000|CC1|THEY ARE VERY NEW AND MANY      
20101231075955.000|20101231075957.000|CC1|FAIL JUST LIKE REGULAR          
20101231075957.000|20101231075958.000|CC1|SCHOOLS, BAD TEACHING, BAD      
20101231075958.000|20101231075959.000|CC1|MANAGEMENT, POOR USE OF         
20101231075959.000|20101231080000.000|CC1|MONEY.                          
20101231080000.000|20101231080002.000|CC1|BUT THE HIGH PERFORMING ONES,   
20101231080002.000|20101231080004.000|CC1|THE KIP SCHOOLS THE ONES        
20101231080004.000|20101231080005.000|CC1|THAT-- THEY ARE BREAKING THE    
20101231080005.000|20101231080005.000|CC1|SOUND BARRIER.                  
20101231080005.000|20101231080008.000|CC1|AND THAT'S WHAT, I USED THE     
20101231080008.000|20101231080009.000|CC1|METAPHOR IN THE MOVIE.          
20101231080009.000|20101231080010.000|CC1|>> Rose: TELL US ABOUT THE      
20101231080010.000|20101231080011.000|CC1|CHOICE OF SUPERMAN.             
20101231080011.000|20101231080012.000|CC1|BECAUSE THAT AM COULDS FROM     
20101231080012.000|20101231080013.000|CC1|JEFFREY CANADA.                 
20101231080013.000|20101231080015.000|CC1|>> WELL, HE TELLS, IN ALL MY    
20101231080015.000|20101231080016.000|CC1|MOVIES, INCONVENIENT TRUTH,     
20101231080016.000|20101231080018.000|CC1|AL GORE, I WAS IN HIS HOUSE     
20101231080018.000|20101231080021.000|CC1|AND INTERVIEWING HIM AND I      
20101231080021.000|20101231080022.000|CC1|SAID WHY, WHY, WE WERE          
20101231080022.000|20101231080022.000|CC1|HAVING AN ARGUMENT.             
20101231080022.000|20101231080024.000|CC1|AND HE SAID IT WAS AN           
20101231080024.000|20101231080025.000|CC1|INCONVENIENT TRUTH.             
20101231080025.000|20101231080026.000|CC1|SAME THING WITH JEFFREY         
20101231080026.000|20101231080027.000|CC1|CANADA.                         
20101231080027.000|20101231080029.000|CC1|HE SAID AT THE CORE WHY YOU     
20101231080029.000|20101231080031.000|CC1|DO THIS, WHY WHY JEFF LEE DO    
20101231080031.000|20101231080033.000|CC1|YOU THIS, HE SAID YOU KNOW,     
20101231080033.000|20101231080035.000|CC1|THE SADDEST DAY IN MY LIFE      
20101231080035.000|20101231080036.000|CC1|WAS WHEN MY MOM TOLD ME THAT    
20101231080036.000|20101231080037.000|CC1|SUPERMAN WAS NOT REAL IT        
20101231080037.000|20101231080038.000|CC1|WASN'T BECAUSE SANTA CLAUS      
20101231080038.000|20101231080039.000|CC1|WASN'T REAL T WAS BECAUSE NO    
20101231080039.000|20101231080041.000|CC1|ONE WAS COMING INTO HIS         
20101231080041.000|20101231080042.000|CC1|NEIGHBORHOOD THAT WAS           
20101231080042.000|20101231080043.000|CC1|POWERFUL ENOUGH TO SAVE HIM.    
20101231080043.000|20101231080045.000|CC1|AND HE TALKS ABOUT HOW LONG     
20101231080045.000|20101231080047.000|CC1|IT'S BEEN, MORE THAN 50         
20101231080047.000|20101231080048.000|CC1|YEARS, CHARLIE, WHERE OUR       
20101231080048.000|20101231080050.000|CC1|SCHOOLS HAVE BEEN FAILING       
20101231080050.000|20101231080051.000|CC1|KIDS.                           
20101231080051.000|20101231080052.000|CC1|>> Rose: AND WHAT SUPERMAN      
20101231080052.000|20101231080054.000|CC1|IN EDUCATION.                   
20101231080054.000|20101231080056.000|CC1|>> I DIDN'T WANT TO SAY.        
20101231080056.000|20101231080059.000|CC1|TO ME IT IS A METAPHOR.         
20101231080059.000|20101231080100.000|CC1|AND I HAVE TRAVELED ALL         
20101231080100.000|20101231080100.000|CC1|AROUND THE COUNTRY WITH THIS    
20101231080100.000|20101231080101.000|CC1|MOVIE.                          
20101231080101.000|20101231080102.000|CC1|AND EVERYONE PROJECTS THEIR     
20101231080102.000|20101231080103.000|CC1|OWN THING ON TO IT.             
20101231080103.000|20101231080104.000|CC1|I DON'T WANT TO PIN DOWN THE    
20101231080104.000|20101231080105.000|CC1|METAPHOR.                       
20101231080105.000|20101231080106.000|CC1|BUT THERE IS AN IDEA OF         
20101231080106.000|20101231080107.000|CC1|WAITING FOR SOMETHING.          
20101231080107.000|20101231080108.000|CC1|THERE IS AN IDEA THAT THERE     
20101231080108.000|20101231080110.000|CC1|IS THIS THING COMING, IS IT     
20101231080110.000|20101231080111.000|CC1|REAL, IS IT US.                 
20101231080111.000|20101231080114.000|CC1|I WANT THAT CONVERSATION TO     
20101231080114.000|20101231080114.000|CC1|CONTINUE.                       
20101231080114.000|20101231080116.000|CC1|SO THE HARDEST CHOICE I MADE,   
20101231080116.000|20101231080118.000|CC1|CHARLIE, WAS TO SAY ARE WE      
20101231080118.000|20101231080119.000|CC1|GOING TO TALK ABOUT SOME OF     
20101231080119.000|20101231080120.000|CC1|THESE THAT WOULDS THAT NO       
20101231080120.000|20101231080121.000|CC1|ONE WANTS TO TALK ABOUT?        
20101231080121.000|20101231080123.000|CC1|THE IDEA OF CRITICIZING A       
20101231080123.000|20101231080125.000|CC1|UNION, I'M A LEFTIE.            
20101231080125.000|20101231080128.000|CC1|MY FATHER, YOU KNOW, WE WERE    
20101231080128.000|20101231080128.000|CC1|SITTING ARNGED THE TABLE        
20101231080128.000|20101231080130.000|CC1|LIKE THIS AND TALKING ABOUT     
20101231080130.000|20101231080131.000|CC1|HOW UNIONS WERE THE GREAT       
20101231080131.000|20101231080132.000|CC1|MOMENT IN AMERICA.              
20101231080132.000|20101231080134.000|CC1|AND WORKERS GOT THE RIGHT TO    
20101231080134.000|20101231080135.000|CC1|DEFEND THEMSELVES AND HAVE      
20101231080135.000|20101231080136.000|CC1|RECOURSE.                       
20101231080136.000|20101231080138.000|CC1|BUT AFTER I MADE THAT FIRST     
20101231080138.000|20101231080139.000|CC1|FILM I WOULD-- THIS IS 11       
20101231080139.000|20101231080140.000|CC1|YEARS AGO.                      
20101231080140.000|20101231080142.000|CC1|I WOULD BE BACKING-- PACKING    
20101231080142.000|20101231080143.000|CC1|UP MY EQUIPMENT, AND THE        
20101231080143.000|20101231080144.000|CC1|PRINCIPAL WOULD LEAN AGAINST    
20101231080144.000|20101231080146.000|CC1|MY CAR AND SAY YOU KNOW,        
20101231080146.000|20101231080148.000|CC1|WE'LL NEVER FIX THIS THING      
20101231080148.000|20101231080149.000|CC1|WITHOUT CHANGING THE UNION      
20101231080149.000|20101231080149.000|CC1|CONTRACTS.                      
20101231080149.000|20101231080151.000|CC1|IT WASN'T JUST THE UNION        
20101231080151.000|20101231080151.000|CC1|CONTRACTS.                      
20101231080151.000|20101231080152.000|CC1|IT'S ALSO THESE DISTRICT        
20101231080152.000|20101231080153.000|CC1|RULES.                          
20101231080153.000|20101231080155.000|CC1|YOU KNOW IT'S ALSO THE          
20101231080155.000|20101231080155.000|CC1|RELATIONSHIP BETWEEN UNIONS     
20101231080155.000|20101231080157.000|CC1|AND THE DEMOCRATIC PARTY.       
20101231080157.000|20101231080158.000|CC1|THESE ARE THINGS, THESE ARE     
20101231080158.000|20101231080200.000|CC1|UNCOMFORTABLE THAT WOULDS       
20101231080200.000|20101231080201.000|CC1|THAT I DECIDED TO PUT IN THE    
20101231080201.000|20101231080203.000|CC1|MOVIE WHICH MEANT WE TOOK A     
20101231080203.000|20101231080204.000|CC1|LOT-OF-HITS.                    
20101231080204.000|20101231080205.000|CC1|WE TOOK A LOT OF CRITICISM      
20101231080205.000|20101231080206.000|CC1|AND CONTROVERSY.                
20101231080206.000|20101231080207.000|CC1|BUT I THINK IT WAS WORTH.       
20101231080207.000|20101231080210.000|CC1|IF IT WAS WORTH TAKING THOSE    
20101231080210.000|20101231080211.000|CC1|PUNCHES BECAUSE WHAT IT         
20101231080211.000|20101231080212.000|CC1|MEANS IS PEOPLE ARE TALKING     
20101231080212.000|20101231080213.000|CC1|ABOUT IT IN A FRESH WAY.        
20101231080213.000|20101231080214.000|CC1|>> YOU WANT TO CHANGE THE       
20101231080214.000|20101231080215.000|CC1|DEBATE.                         
20101231080215.000|20101231080215.000|CC1|>> ABSOLUTELY.                  
20101231080215.000|20101231080217.000|CC1|>> SO WHAT OUGHT THE DEBATE     
20101231080217.000|20101231080218.000|CC1|BE.                             
20101231080218.000|20101231080219.000|CC1|WHAT SHOULD BE THE DEBATE SM.   
20101231080219.000|20101231080221.000|CC1|>> WELL, THE FIRST THING IS     
20101231080221.000|20101231080221.000|CC1|AND WHEN WE TALK                
20101231080221.000|20101231080222.000|CC1|APPROXIMATED ABOUT MAKING       
20101231080222.000|20101231080223.000|CC1|THIS MOVIE THREE YEARS AGO      
20101231080223.000|20101231080226.000|CC1|NOW WITH PARTICIPANT MEDIA      
20101231080226.000|20101231080228.000|CC1|WAS HOW DO WE GET PEOPLE TO     
20101231080228.000|20101231080228.000|CC1|TALK ABOUT IT.                  
20101231080228.000|20101231080229.000|CC1|THIS IS AN ISSUE THAT WAS       
20101231080229.000|20101231080230.000|CC1|LYING VERY LOW.                 
20101231080230.000|20101231080232.000|CC1|IT WASN'T ON PEOPLE'S MINDS.    
20101231080232.000|20101231080234.000|CC1|YOU KNOW, VERY FEW AM OF        
20101231080234.000|20101231080236.000|CC1|EXPERTS WERE TALKING BEING,     
20101231080236.000|20101231080237.000|CC1|IN THE PAPER BUT PEOPLE WERE    
20101231080237.000|20101231080238.000|CC1|TURNING THE PAGE.               
20101231080238.000|20101231080239.000|CC1|THAT WAS THE MAIN GOAL.         
20101231080239.000|20101231080240.000|CC1|AND I THINK IF YOU WERE TO      
20101231080240.000|20101231080241.000|CC1|JUDGE THE MOVIE ON THAT,        
20101231080241.000|20101231080242.000|CC1|EVEN IF YOU DISAGREE OR         
20101231080242.000|20101231080243.000|CC1|AGREE WITH IT, PEOPLE WERE      
20101231080243.000|20101231080244.000|CC1|TALKING ABOUT IT, THAT WAS      
20101231080244.000|20101231080245.000|CC1|THE NUMBER ONE GOAL.            
20101231080245.000|20101231080246.000|CC1|BUT YOU KNOW, I THINK YOU       
20101231080246.000|20101231080248.000|CC1|HAVE TO BE ABLE TO TALK         
20101231080248.000|20101231080249.000|CC1|ABOUT THE ROLE OF UNIONS        
20101231080249.000|20101231080250.000|CC1|HERE.                           
20101231080250.000|20101231080251.000|CC1|YOU'VE GOT TO.                  
20101231080251.000|20101231080251.000|CC1|WHERE ARE THEY SPENDING         
20101231080251.000|20101231080252.000|CC1|THEIR MONEY.                    
20101231080252.000|20101231080253.000|CC1|HOW ARE THEY, ARE THEY ON       
20101231080253.000|20101231080254.000|CC1|THE RIGHT SIDE OF THE THING     
20101231080254.000|20101231080255.000|CC1|OR THE WRONG SIDE OF THE        
20101231080255.000|20101231080255.000|CC1|THING.                          
20101231080255.000|20101231080256.000|CC1|THERE ARE SOME UNIONS LIKE      
20101231080256.000|20101231080258.000|CC1|IN DELAWARE WHICH ARE DOING     
20101231080258.000|20101231080259.000|CC1|A WONDERFUL JOB.                
20101231080259.000|20101231080301.000|CC1|IN COLORADO THEY ARE DOING A    
20101231080301.000|20101231080301.000|CC1|WONDERFUL JOB.                  
20101231080301.000|20101231080304.000|CC1|BUT THERE IS SUCH THING AS A    
20101231080304.000|20101231080305.000|CC1|HEALTHY UNION, AND AN           
20101231080305.000|20101231080306.000|CC1|UNHEALTHY UNION.                
20101231080306.000|20101231080307.000|CC1|>> SO WHAT OPINION WOULD I      
20101231080307.000|20101231080309.000|CC1|HAVE OF RANDY WATCHING YOUR     
20101231080309.000|20101231080309.000|CC1|FILM?                           
20101231080309.000|20101231080311.000|CC1|>> I HAVE, WELL, A LOT OF       
20101231080311.000|20101231080312.000|CC1|PEOPLE WOULD SAY SHE IS A       
20101231080312.000|20101231080313.000|CC1|VILLE ANN IN THE MOVIE AND      
20101231080313.000|20101231080314.000|CC1|THAT IS-- YOU KNOW.             
20101231080314.000|20101231080316.000|CC1|>> DO YOU REJECT THAT IDEA.     
20101231080316.000|20101231080317.000|CC1|>> I DO.                        
20101231080317.000|20101231080321.000|CC1|I MEAN BUT I KNOW HER AN I      
20101231080321.000|20101231080322.000|CC1|SHOWED HER THE MOVIE            
20101231080322.000|20101231080323.000|CC1|PERSONALLY AND SAID I WANT      
20101231080323.000|20101231080324.000|CC1|TO YOU SEE THIS MOVIE.          
20101231080324.000|20101231080326.000|CC1|I ASKED HER TO WRITE A          
20101231080326.000|20101231080326.000|CC1|CHAPTER IN THE BOOK THAT IS     
20101231080326.000|20101231080327.000|CC1|ON YOUR DESK.                   
20101231080327.000|20101231080329.000|CC1|I SAID LOOK, WE'RE NOT GOING    
20101231080329.000|20101231080331.000|CC1|TO AGREE ON A LOT OF THINGS.    
20101231080331.000|20101231080332.000|CC1|BUT LET'S AGREE ON SOME         
20101231080332.000|20101231080333.000|CC1|THINGS.                         
20101231080333.000|20101231080334.000|CC1|LET'S AGREE ON HAVING A         
20101231080334.000|20101231080335.000|CC1|HEALTHY DEBATE ABOUT THIS.      
20101231080335.000|20101231080337.000|CC1|SO SHE HAS BEEN GREAT.          
20101231080337.000|20101231080338.000|CC1|WE'VE HAD PANEL AFTER PANEL     
20101231080338.000|20101231080341.000|CC1|WHERE WE DEBATE THIS THING.     
20101231080341.000|20101231080342.000|CC1|>> WHY WERE THERE NOT MORE      
20101231080342.000|20101231080344.000|CC1|EXAMPLES OF SUCCESSFUL          
20101231080344.000|20101231080345.000|CC1|PUBLIC SCHOOLS WITH VERY        
20101231080345.000|20101231080346.000|CC1|EFFECTIVE TEACHERS SHOWN?       
20101231080346.000|20101231080347.000|CC1|>> SO I KNEW THAT THE           
20101231080347.000|20101231080349.000|CC1|LOTTERY WOULD BE A METAPHOR     
20101231080349.000|20101231080350.000|CC1|AND SO WE LOOKED FOR            
20101231080350.000|20101231080352.000|CC1|DISTRICT SCHOOLS,               
20101231080352.000|20101231080353.000|CC1|NONCHARTERS THAT HAD            
20101231080353.000|20101231080354.000|CC1|LOTTERIES.                      
20101231080354.000|20101231080355.000|CC1|AND I DO HAVE THEM.             
20101231080355.000|20101231080356.000|CC1|BUT THEY WOULDN'T LET US        
20101231080356.000|20101231080357.000|CC1|SHOOT.                          
20101231080357.000|20101231080358.000|CC1|BECAUSE DISTRICT SCHOOLS,       
20101231080358.000|20101231080359.000|CC1|SOME OF IT IS JUST A            
20101231080359.000|20101231080400.000|CC1|BUREAUCRACY.                    
20101231080400.000|20101231080402.000|CC1|SOME BUREAUCRAT HALFWAY UP      
20101231080402.000|20101231080403.000|CC1|SAYS YOU CAN'T DO THAT.         
20101231080403.000|20101231080405.000|CC1|OTHERS SAY WE DON'T WANT TO     
20101231080405.000|20101231080406.000|CC1|SHOW ONLY SERVING SOME OF       
20101231080406.000|20101231080408.000|CC1|THESE KIDS AND NOT OTHERS.      
20101231080408.000|20101231080408.000|CC1|>> WHAT IS IT.                  
20101231080408.000|20101231080410.000|CC1|>> I WOULD HAVE DONE IT IF I    
20101231080410.000|20101231080410.000|CC1|COULD HAVE.                     
20101231080410.000|20101231080412.000|CC1|AND IT NEVER WAS MEANT TO BE    
20101231080412.000|20101231080414.000|CC1|CHARTERS ARE THE ANSWER.        
20101231080414.000|20101231080415.000|CC1|NEVER.                          
20101231080415.000|20101231080417.000|CC1|>> AND TO THOSE WHO SAY IT'S    
20101231080417.000|20101231080418.000|CC1|ANTI-UNION, YOU PLEAD GUILTY    
20101231080418.000|20101231080419.000|CC1|TO THAT?                        
20101231080419.000|20101231080420.000|CC1|>> NOT ANTI-UNION.              
20101231080420.000|20101231080422.000|CC1|IT'S WE ALL HAVE TO CHANGE.     
20101231080422.000|20101231080424.000|CC1|THE UNIONS, AND I THINK         
20101231080424.000|20101231080425.000|CC1|RANDY WINEGARTEN MORE THAN      
20101231080425.000|20101231080426.000|CC1|NEA.                            
20101231080426.000|20101231080427.000|CC1|THERE ARE TWO TEACHERS          
20101231080427.000|20101231080429.000|CC1|UNIONS.                         
20101231080429.000|20101231080431.000|CC1|AFT, AMERICAN FEDERATION OF     
20101231080431.000|20101231080433.000|CC1|TEACHERS AND NEA.               
20101231080433.000|20101231080435.000|CC1|>> I WISH RANDY WOULD GO        
20101231080435.000|20101231080436.000|CC1|FURTHER BUT SHE IS STARTING     
20101231080436.000|20101231080439.000|CC1|TO MAKE THE NEW CONTRACT SHE    
20101231080439.000|20101231080440.000|CC1|MADE WITH MICHELLE REID IN      
20101231080440.000|20101231080442.000|CC1|DC IS ON THE WAY.               
20101231080442.000|20101231080443.000|CC1|THE ONE SHE MADE IN NEW         
20101231080443.000|20101231080444.000|CC1|HAVEN.                          
20101231080444.000|20101231080445.000|CC1|THE ONE SHE FOUGHT FOR IN       
20101231080445.000|20101231080447.000|CC1|COLORADO IS RETHINKING          
20101231080447.000|20101231080447.000|CC1|TENURE.                         
20101231080447.000|20101231080449.000|CC1|AND THAT WAS NOT THERE.         
20101231080449.000|20101231080450.000|CC1|THAT WAS NOT ON THE TABLE       
20101231080450.000|20101231080452.000|CC1|BEFORE WE MADE THE MOVIE.       
20101231080452.000|20101231080453.000|CC1|TENURE WAS THIS LOCKED DOWN     
20101231080453.000|20101231080454.000|CC1|THING AND NOW THEY ARE          
20101231080454.000|20101231080455.000|CC1|TALKING ABOUT TENURE BEING A    
20101231080455.000|20101231080456.000|CC1|MORE FLEXIBLE IDEA.             
20101231080456.000|20101231080458.000|CC1|AND THAT'S FANTASTIC.           
20101231080458.000|20101231080459.000|CC1|>> HERE YOU HAVE JOEL KLEIN     
20101231080459.000|20101231080500.000|CC1|WHO IS CHANCELLOR HERE IN       
20101231080500.000|20101231080501.000|CC1|NEW YORK.                       
20101231080501.000|20101231080502.000|CC1|JUST WROTE A PIECE IN "THE      
20101231080502.000|20101231080503.000|CC1|WALL STREET JOURNAL" SAYING     
20101231080503.000|20101231080505.000|CC1|WE CAN FIX PUBLIC EDUCATION.    
20101231080505.000|20101231080506.000|CC1|HE'S RIGHT.                     
20101231080506.000|20101231080506.000|CC1|>> YUP.                         
20101231080506.000|20101231080508.000|CC1|I AM MORE EXCITED THAN I        
20101231080508.000|20101231080509.000|CC1|HAVE EVER BEEN.                 
20101231080509.000|20101231080510.000|CC1|>> THE DEBATE IS IN THE AIR.    
20101231080510.000|20101231080512.000|CC1|>> THE DEBATE IS IN THE AIR     
20101231080512.000|20101231080513.000|CC1|AND THERE IS A NEW              
20101231080513.000|20101231080514.000|CC1|GENERATION OF REFORMERS.        
20101231080514.000|20101231080516.000|CC1|A LOT OF THEM CAME OUT OF --    
20101231080516.000|20101231080518.000|CC1|>> AND THESE WERE TEACHERS.     
20101231080518.000|20101231080519.000|CC1|>> MICHELLE REID CAME OUT       
20101231080519.000|20101231080520.000|CC1|DIDN'T SHE.                     
20101231080520.000|20101231080520.000|CC1|>> YEAH.                        
20101231080520.000|20101231080522.000|CC1|A PERFECT EXAMPLE.              
20101231080522.000|20101231080523.000|CC1|A TEACHER GOES INTO             
20101231080523.000|20101231080524.000|CC1|BALTIMORE AND STARTS            
20101231080524.000|20101231080524.000|CC1|TEACHING.                       
20101231080524.000|20101231080525.000|CC1|>> THESE ARE PEOPLE WHO ARE     
20101231080525.000|20101231080526.000|CC1|NOT NECESSARILY TRAINED TO      
20101231080526.000|20101231080527.000|CC1|BE TEACHERS.                    
20101231080527.000|20101231080527.000|CC1|>> THAT'S RIGHT.                
20101231080527.000|20101231080529.000|CC1|THEY COME OUT OF AN IVY         
20101231080529.000|20101231080529.000|CC1|LEAGUE INSTITUTION,             
20101231080529.000|20101231080531.000|CC1|GENERALLY A VERY EXCLUSIVE,     
20101231080531.000|20101231080534.000|CC1|IT'S HARDER TO GET INTO         
20101231080534.000|20101231080535.000|CC1|TEACHER OF AMERICA THAN MOST    
20101231080535.000|20101231080536.000|CC1|LAW SCHOOLS AND THEY BECOME     
20101231080536.000|20101231080537.000|CC1|A TEACHER.                      
20101231080537.000|20101231080539.000|CC1|AND THEY GO WAIT A MINUTE,      
20101231080539.000|20101231080540.000|CC1|THIS IS A DISASTER.             
