TOP|20101231022901|2010-12-31_0229_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|042ef1f6-148a-11e0-97eb-001517add720
DUR|0:30:39.10
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-30 18:29 America/Los_Angeles
SEG_01|2014-06-18 18:31:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231024653.000|20101231024654.000|CC1|PULLED GUNS ON HIM AND HIS      
20101231024654.000|20101231024656.000|CC1|FRIEND.                         
20101231024656.000|20101231024658.000|CC1|SURVEILLANCE VIDEO SHOWS THE    
20101231024658.000|20101231024659.000|CC1|OWNER, AMAR KAYAH, DIDN'T PANIC,
20101231024659.000|20101231024701.000|CC1|POSSIBLY BECAUSE HE HAD HIS OWN 
20101231024701.000|20101231024703.000|CC1|GUN UNDER THE COUNTER.          
20101231024703.000|20101231024704.000|CC1|SUDDENLY, THERE WAS A FIRE      
20101231024704.000|20101231024706.000|CC1|FIGHT.                          
20101231024706.000|20101231024706.000|CC1|SOMEHOW, KAYAH AND HIS FRIEND   
20101231024706.000|20101231024708.000|CC1|WERE NOT HURT.                  
20101231024708.000|20101231024709.000|CC1|HE'S PRETTY SURE HE HIT ONE OF  
20101231024709.000|20101231024710.000|CC1|THE ROBBERS WHO GOT AWAY WITH   
20101231024710.000|20101231024712.000|CC1|$150.                           
20101231024712.000|20101231024713.000|CC1|IT'S GOING TO COST THE NEW YORK 
20101231024713.000|20101231024714.000|CC1|JETS PLENTY TO PUT THAT NOW-    
20101231024714.000|20101231024715.000|CC1|INFAMOUS TRIPPING INCIDENT      
20101231024715.000|20101231024717.000|CC1|BEHIND THEM.                    
20101231024717.000|20101231024719.000|CC1|THE NFL TODAY FINED THE TEAM    
20101231024719.000|20101231024721.000|CC1|$100,000, ALL BECAUSE AN        
20101231024721.000|20101231024722.000|CC1|ASSISTANT COACH TRIPPED A MIAMI 
20101231024722.000|20101231024725.000|CC1|DOLPHINS PLAYER LAST MONTH.     
20101231024725.000|20101231024727.000|CC1|THE TEAM WAS ALSO FAULTED FOR   
20101231024727.000|20101231024729.000|CC1|LINING PLAYERS TOO CLOSE TO THE 
20101231024729.000|20101231024729.000|XDS|%   LENGTH: 0:47:00 of 1:00:00
20101231024729.000|20101231024730.000|CC1|FIELD OF PLAY.                  
20101231024730.000|20101231024731.000|CC1|THE JETS HAVE ALREADY SUSPENDED 
20101231024731.000|20101231024732.000|CC1|THAT COACH FOR THE REST OF THE  
20101231024732.000|20101231024733.000|CC1|SEASON.                         
20101231024733.000|20101231024735.000|CC1|THE SUN SET TODAY ON A PRODUCT  
20101231024735.000|20101231024737.000|CC1|CELEBRATED BY PAUL SIMON FOR    
20101231024737.000|20101231024738.000|CC1|MAKING YOU THINK ALL THE WORLD'S
20101231024738.000|20101231024743.000|CC1|A SUNNY DAY.                    
20101231024743.000|20101231024745.000|CC1|? KODACHROME... ?               
20101231024745.000|20101231024747.000|CC1|>> Smith: INTRODUCED IN 1935,   
20101231024747.000|20101231024749.000|CC1|KODACHROME WAS THE FIRST        
20101231024749.000|20101231024751.000|CC1|EFFECTIVE COLOR FILM USED IN    
20101231024751.000|20101231024752.000|CC1|MANY FAMOUS PHOTOS.             
20101231024752.000|20101231024754.000|CC1|KODAK STOPPED MAKING IT LAST    
20101231024754.000|20101231024756.000|CC1|YEAR, AND TODAY, DWAYNE'S PHOTO 
20101231024756.000|20101231024758.000|CC1|SHOP IN PARSONS, KANSAS, SHUT   
20101231024758.000|20101231024759.000|CC1|DOWN THE WORLD'S LAST KODACHROME
20101231024759.000|20101231024802.000|CC1|PROCESSING MACHINE.             
20101231024802.000|20101231024804.000|CC1|GERALDINE DOYLE IS NOT A        
20101231024804.000|20101231024806.000|CC1|HOUSEHOLD NAME, BUT HER FACE    
20101231024806.000|20101231024807.000|CC1|INSPIRED GENERATIONS OF WOMEN.  
20101231024807.000|20101231024809.000|CC1|A PICTURE OF HER IN A MICHIGAN  
20101231024809.000|20101231024812.000|CC1|FACTORY DURING WORLD WAR II WAS 
20101231024812.000|20101231024813.000|CC1|THE BASIS FOR THIS, THE NOW-    
20101231024813.000|20101231024815.000|CC1|FAMOUS "WE CAN DO IT" POSTER    
20101231024815.000|20101231024816.000|CC1|OFTEN CONFUSED WITH ROSIE THE   
20101231024816.000|20101231024818.000|CC1|RIVETER.                        
20101231024818.000|20101231024820.000|CC1|DOYLE, WHO DIED THIS WEEK AT 86,
20101231024820.000|20101231024821.000|CC1|WAS JUST HAPPY TO BE THE MODEL  
20101231024821.000|20101231024825.000|CC1|FOR THE CAN-DO SPIRIT.          
20101231024831.000|20101231024831.000|XDS|%   LENGTH: 0:48:00 of 1:00:00
20101231024825.000|20101231024831.000|CC1|UP NEXT, FROM THE BOSS TO YOU   
20101231024831.000|20101231024832.000|CC1|SOME MORE OF THE PEOPLE WE'LL   
20101231024832.000|20101231024832.000|CC1|MISS.                           
20101231024832.000|20101231025036.000|SEG_01|Type=Commercial
20101231024832.000|20101231024836.000|CC1|     , WHO THE PEOPLE WILL MISS.
20101231024836.000|20101231024842.000|CC1|               ? ?              
20101231024842.000|20101231024847.000|CC1|               ? ?              
20101231024847.000|20101231024850.000|CC1|               ? ?              
20101231024850.000|20101231024850.000|CC1|        [ Male Announcer ]      
20101231024850.000|20101231024852.000|CC1|  EVERY DAY THOUSANDS OF PEOPLE 
20101231024852.000|20101231024852.000|CC1|          ARE SWITCHING         
20101231024852.000|20101231024854.000|CC1|     FROM Tylenol® TO Advil®.   
20101231024854.000|20101231024854.000|CC1|          TO LEARN MORE         
20101231024854.000|20101231024856.000|CC1|   AND GET YOUR SPECIAL OFFER,  
20101231024856.000|20101231024858.000|CC1|       GO TO TakeAdvil.com.     
20101231024858.000|20101231024947.000|CC1|    TAKE ACTION. TAKE Advil®.   
20101231024934.000|20101231024934.000|XDS|%   LENGTH: 0:49:00 of 1:00:00
20101231024947.000|20101231025001.000|CC1|>> Smith: FINALLY TONIGHT, A    
20101231025001.000|20101231025002.000|CC1|        [ Male Announcer ]      
20101231025002.000|20101231025003.000|CC1|         100 POTATO CHIPS       
20101231025003.000|20101231025005.000|CC1|         OR 100 PRINGLES.       
20101231025005.000|20101231025007.000|CC1|       BOTH COST THE SAME,      
20101231025007.000|20101231025007.000|CC1|             BUT ONLY           
20101231025007.000|20101231025008.000|CC1|   THE PRINGLES SUPERSTACK CAN  
20101231025008.000|20101231025010.000|CC1|      MAKES EVERYTHING POP!     
20101231025010.000|20101231025012.000|CC1|               ? ?              
20101231025012.000|20101231025014.000|CC1|        ? WHOA-OH-OH-OH ?       
20101231025014.000|20101231025018.000|CC1|         ? YEAH, YEAH ?         
20101231025018.000|20101231025019.000|CC1|          ? HEY, HEY ?          
20101231025019.000|20101231025019.000|CC1|        [ Male Announcer ]      
20101231025019.000|20101231025021.000|CC1|      THE CHOICE IS YOURS...    
20101231025021.000|20101231025022.000|CC1|           100 OF THESE         
20101231025022.000|20101231025024.000|CC1|         OR 100 PRINGLES.       
20101231025024.000|20101231025026.000|CC1|  SAME COST BUT A LOT MORE FUN. 
20101231025026.000|20101231025027.000|CC1|       EVERYTHING POPS WITH     
20101231025027.000|20101231025029.000|CC1|   THE PRINGLES SUPERSTACK CAN! 
20101231025029.000|20101231025031.000|CC1|               ? ?              
20101231025031.000|20101231025032.000|CC1|     IF YOU HAVE HIGH BLOOD     
20101231025032.000|20101231025033.000|CC1|       PRESSURE, LIKE ME,       
20101231025033.000|20101231025034.000|CC1|        AND GET A COLD...       
20101231025034.000|20101231025034.000|CC1|       ...YOU NEED A COLD       
20101231025034.000|20101231025036.000|CC1|     MEDICINE WITH A HEART.     
20101231025035.000|20101231025035.000|SEG_01|Type=Story start
20101231025035.000|20101231025035.000|XDS|%   LENGTH: 0:50:00 of 1:00:00
20101231025036.000|20101231025036.000|CC1|ONLY CORICIDIN HBP HAS          
20101231025036.000|20101231025039.000|CC1|A HEART, RIGHT HERE.            
20101231025039.000|20101231025039.000|CC1|IT'S THE ONLY COLD              
20101231025039.000|20101231025041.000|CC1|AND FLU BRAND                   
20101231025041.000|20101231025041.000|CC1|        THAT WON'T RAISE        
20101231025041.000|20101231025042.000|CC1|      YOUR BLOOD PRESSURE.      
20101231025042.000|20101231025044.000|CC1|CORICIDIN HBP.                  
20101231025044.000|20101231025044.000|CC1|POWERFUL COLD MEDICINE          
20101231025044.000|20101231025046.000|CC1|WITH A HEART.                   
20101231025046.000|20101231025046.000|CC1|POWERFUL COWITH BENGAY          
20101231025046.000|20101231025048.000|CC1|WITHPAIN RELIEF PLUS MASSAGE    
20101231025048.000|20101231025115.000|SEG_01|Type=Commercial
20101231025048.000|20101231025049.000|CC1|       YOU CAN DO THIS...       
20101231025049.000|20101231025051.000|CC1| GET THE BALL, GIRL.            
20101231025051.000|20101231025052.000|CC1|    HMMM, YOU CAN'T DO THAT.    
20101231025052.000|20101231025054.000|CC1|      BUT YOU CAN DO THIS.      
20101231025054.000|20101231025056.000|CC1|  BENGAY PAIN RELIEF + MASSAGE  
20101231025056.000|20101231025056.000|CC1| WITH PENETRATING NUBS PLUS THE 
20101231025056.000|20101231025059.000|CC1| POWERFUL PAIN RELIEF OF BENGAY.
20101231025059.000|20101231025115.000|CC1|         LOVE THE NUBS!         
20101231025115.000|20101231025116.000|SEG_01|Type=Story start
20101231025115.000|20101231025116.000|CC1|>> Smith: FINALLY TONIGHT, A    
20101231025116.000|20101231025117.000|CC1|TOAST TO THOSE WHO LEFT US IN   
20101231025117.000|20101231025119.000|CC1|2010.                           
20101231025119.000|20101231025121.000|CC1|GIANTS ON THE PLAYING FIELD AND 
20101231025121.000|20101231025122.000|CC1|IN THE HALLS OF GOVERNMENT,     
20101231025122.000|20101231025123.000|CC1|PEOPLE WHO FILLED OUR WORLD WITH
20101231025123.000|20101231025125.000|CC1|MUSIC AND LAUGHTER.             
20101231025125.000|20101231025126.000|CC1|NOW IT'S TIME FOR ONE LAST      
20101231025126.000|20101231025132.000|CC1|ENCORE.                         
20101231025132.000|20101231025135.000|CC1|? TWO DRIFTERS OFF TO SEE THE   
20101231025137.000|20101231025137.000|XDS|%   LENGTH: 0:51:00 of 1:00:00
20101231025135.000|20101231025148.000|CC1|WORLD... ?                      
20101231025148.000|20101231025152.000|CC1|? THEY'RE NOT MAKING THE SKIES  
20101231025152.000|20101231025156.000|CC1|AS BLUE THIS YEAR, WISH YOU WERE
20101231025156.000|20101231025207.000|CC1|HERE... ?                       
20101231025207.000|20101231025207.000|CC1|WISH YOU WERE HERE              
20101231025207.000|20101231025210.000|CC1|WISH YOU WERE HERE ? ?          
20101231025210.000|20101231025212.000|CC1|? GET YOUR MOTOR RUNNING HEAD   
20101231025212.000|20101231025213.000|CC1|OUT ON THE HIGHWAY... ?         
20101231025213.000|20101231025227.000|CC1|>> THE MAN IS CLEAR IN HIS MIND.
20101231025227.000|20101231025229.000|CC1|>> THERE'S A LONG DRIVE!        
20101231025229.000|20101231025231.000|CC1|THE GIANTS WIN THE PENNANT!     
20101231025231.000|20101231025237.000|CC1|THE GIANTS WIN THE PENNANT!     
20101231025238.000|20101231025238.000|XDS|%   LENGTH: 0:52:00 of 1:00:00
20101231025237.000|20101231025241.000|CC1|>> THE PARTY'S OVER THEY SAY    
20101231025241.000|20101231025246.000|CC1|THAT ALL GOOD THINGS MUST END.  
20101231025246.000|20101231025253.000|CC1|?                               
20101231025253.000|20101231025255.000|CC1|>> YOU COLLECT SHELLS?          
20101231025255.000|20101231025256.000|CC1|>> YES, SO DID MY FATHER AND MY 
20101231025256.000|20101231025258.000|CC1|GRANDFATHER.                    
20101231025258.000|20101231025259.000|CC1|YOU MIGHT SAY WE HAD A PASSION  
20101231025259.000|20101231025300.000|CC1|FOR SHELLS.                     
20101231025300.000|20101231025302.000|CC1|THAT'S WHY WE NAMED THE OIL     
20101231025302.000|20101231025304.000|CC1|COMPANY AFTER IT.               
20101231025304.000|20101231025309.000|CC1|? NEAR FAR WHEREVER YOU ARE... ?
20101231025309.000|20101231025314.000|CC1|I BELIEVE THAT THE HEART ? ?    
20101231025314.000|20101231025317.000|CC1|>> ASK NOT WHAT YOUR COUNTRY CAN
20101231025317.000|20101231025320.000|CC1|DO FOR YOU ASK WHAT YOU CAN DO  
20101231025320.000|20101231025325.000|CC1|FOR YOUR COUNTRY.               
20101231025325.000|20101231025333.000|CC1|? DON'T KNOW WHY THERE'S NO SUN 
20101231025333.000|20101231025336.000|CC1|UP IN THE SKY, STORMY           
20101231025341.000|20101231025341.000|XDS|%   LENGTH: 0:53:00 of 1:00:00
20101231025336.000|20101231025347.000|CC1|WEATHER... ?                    
20101231025347.000|20101231025347.000|CC1|>> THIS WOMAN HAS TO BE GOTTEN  
20101231025347.000|20101231025348.000|CC1|TO A HOSPITAL.                  
20101231025348.000|20101231025350.000|CC1|>> A HOSPITAL?                  
20101231025350.000|20101231025351.000|CC1|WHAT IS IT?                     
20101231025351.000|20101231025352.000|CC1|>> IT'S A BIG BUILDING WITH     
20101231025352.000|20101231025353.000|CC1|PATIENTS, BUT THAT'S NOT        
20101231025353.000|20101231025356.000|CC1|IMPORTANT RIGHT NOW.            
20101231025356.000|20101231025410.000|CC1|>> BOOK' EM, DANNO.             
20101231025410.000|20101231025412.000|CC1|>> THIS IS DANIEL SCHORR IN     
20101231025412.000|20101231025413.000|CC1|BERLIN, MY TERRITORY IS CENTRAL 
20101231025413.000|20101231025414.000|CC1|EUROPE, THE REGION THAT         
20101231025414.000|20101231025415.000|CC1|STRADDLES THE IRON CURTAIN.     
20101231025415.000|20101231025416.000|CC1|DANIEL SCHORR, CBS NEWS,        
20101231025416.000|20101231025418.000|CC1|WASHINGTON.                     
20101231025418.000|20101231025420.000|CC1|>> THE PRESIDENT WAS SHOT AND   
20101231025420.000|20101231025422.000|CC1|WOUNDED IN THE LEFT SIDE OF HIS 
20101231025422.000|20101231025430.000|CC1|CHEST.                          
20101231025430.000|20101231025433.000|CC1|>> HOME IS WHERE THE HEART IS.  
20101231025433.000|20101231025435.000|CC1|IF THAT IS SO, I HAVE TWO HOMES.
20101231025435.000|20101231025437.000|CC1|ONE IS RIGHT HERE IN THIS       
20101231025437.000|20101231025439.000|CC1|CHAMBER, AND THE OTHER IS MY    
20101231025439.000|20101231025444.000|CC1|BELOVED STATE OF ALASKA.        
20101231025443.000|20101231025443.000|XDS|%   LENGTH: 0:54:00 of 1:00:00
20101231025444.000|20101231025449.000|CC1|? STAND BESIDE ME STAND BESIDE  
20101231025449.000|20101231025457.000|CC1|ME YOU'RE THE ONLY ONE WHO EVER 
20101231025457.000|20101231025504.000|CC1|MADE ME CARE... ?               
20101231025504.000|20101231025506.000|CC1|>> YOU PUT THE PINSTRIPES ON,   
20101231025506.000|20101231025508.000|CC1|YOU'RE NOT JUST PUTTING THE     
20101231025508.000|20101231025509.000|CC1|BASEBALL UNIFORM ON.            
20101231025509.000|20101231025510.000|CC1|YOU'RE WEARING TRADITION AND    
20101231025510.000|20101231025511.000|CC1|YOU'RE WEARING PRIDE, AND YOU'RE
20101231025511.000|20101231025516.000|CC1|GOING TO WEAR IT THE RIGHT WAY. 
20101231025516.000|20101231025517.000|CC1|? SUNDAY, MONDAY, HAPPY DAYS    
20101231025517.000|20101231025518.000|CC1|TUESDAY, WEDNESDAY, HAPPY       
20101231025518.000|20101231025519.000|CC1|DAYS... ?                       
20101231025519.000|20101231025520.000|CC1|>> THAT'S WHAT MAKES IT ALL     
20101231025520.000|20101231025521.000|CC1|WORTHWHILE.                     
20101231025521.000|20101231025523.000|CC1|>> TOP OF THE MORNING, BOSLEY,  
20101231025523.000|20101231025532.000|CC1|ANGELS.                         
20101231025532.000|20101231025534.000|CC1|>> YOU LIKE MOVIES ABOUT        
20101231025534.000|20101231025536.000|CC1|GLADIATORS?                     
20101231025536.000|20101231025538.000|CC1|? NOW THE WORLD DON'T MOVE TO   
20101231025538.000|20101231025542.000|CC1|THE BEAT OF JUST ONE DRUM... ?  
20101231025542.000|20101231025543.000|CC1|WILLIS?                         
20101231025543.000|20101231025543.000|CC1|>> WHAT YOU TALKING ABOUT       
20101231025543.000|20101231025544.000|CC1|WILLIS?                         
20101231025544.000|20101231025544.000|XDS|%   LENGTH: 0:55:00 of 1:00:00
20101231025544.000|20101231025546.000|CC1|( LAUGHTER )                    
20101231025546.000|20101231025547.000|CC1|? THANK YOU FOR BEING A         
20101231025547.000|20101231025548.000|CC1|FRIEND... ?                     
20101231025548.000|20101231025549.000|CC1|? I WANT TO BE KISSED BY        
20101231025549.000|20101231025557.000|CC1|YOU... ?                        
20101231025557.000|20101231025559.000|CC1|? IF YOU DON'T KNOW ME BY NOW   
20101231025559.000|20101231025605.000|CC1|YOU WILL NEVER, NEVER KNOW      
20101231025605.000|20101231025612.000|CC1|ME... ?                         
20101231025612.000|20101231025613.000|CC1|? SPEND ALL YOUR TIME           
20101231025613.000|20101231025613.000|CC1|WAITING... ?                    
20101231025613.000|20101231025615.000|CC1|>> YOU REALLY HAVE TWO CHOICES  
20101231025615.000|20101231025616.000|CC1|HERE.                           
20101231025616.000|20101231025618.000|CC1|EITHER YOU PUSH FORWARD WITH THE
20101231025618.000|20101231025619.000|CC1|THINGS YOU WERE DOING YESTERDAY,
20101231025619.000|20101231025620.000|CC1|OR YOU START DYING.             
20101231025620.000|20101231025622.000|CC1|THAT SEEMS TO ME YOUR ONLY TWO  
20101231025622.000|20101231025625.000|CC1|CHOICES.                        
20101231025625.000|20101231025631.000|CC1|? IN THE ARMS OF THE ANGELS... ?
20101231025631.000|20101231025633.000|CC1|>> IN A CBS NEWS EXCLUSIVE      
20101231025633.000|20101231025635.000|CC1|INTERVIEW, SHE TALKED WITH      
20101231025635.000|20101231025636.000|CC1|REPORTER HAROLD DOW.            
20101231025636.000|20101231025637.000|CC1|>> IN YOUR DAYS OF CAPTIVITY,   
20101231025637.000|20101231025638.000|CC1|WHAT WERE THE CONDITIONS LIKE   
20101231025638.000|20101231025639.000|CC1|WHILE YOU WERE BEING HELD THERE?
20101231025639.000|20101231025640.000|CC1|>> I WAS PUT IN A CLOSET AND    
20101231025640.000|20101231025642.000|CC1|BLINDFOLDED.                    
20101231025642.000|20101231025643.000|CC1|>> CAN YOU UNDERSTAND WHY THEY  
20101231025643.000|20101231025644.000|CC1|WERE UPSET?                     
20101231025644.000|20101231025645.000|CC1|DO YOU UNDERSTAND?              
20101231025648.000|20101231025648.000|XDS|%   LENGTH: 0:56:00 of 1:00:00
20101231025645.000|20101231025703.000|CC1|>> NO, I DON'T UNDERSTAND.      
20101231025703.000|20101231025704.000|CC1|>> Smith: THAT'S THE CBS EVENING
20101231025704.000|20101231025705.000|CC1|NEWS.                           
20101231025705.000|20101231025705.000|CC1|FOR KATIE COURIC: I'M HARRY     
20101231025705.000|20101231025706.000|CC1|SMITH.                          
20101231025706.000|20101231025707.000|CC1|THANKS FOR WATCHING.            
20101231025707.000|20101231025708.000|CC1|I'LL BE BACK HERE TOMORROW.     
20101231025708.000|20101231025914.000|SEG_01|Type=Commercial
20101231025708.000|20101231025711.000|CC1|GOOD NIGHT.                     
20101231025711.000|20101231025714.000|CC1| Captioning sponsored by CBS    
20101231025714.000|20101231025714.000|CC1| Captioned by                   
20101231025714.000|20101231025715.000|CC1| Media Access Group at WGBH     
20101231025720.000|20101231025720.000|XDS|%  NETWORK: CBS 
20101231025720.000|20101231025720.000|XDS|%     CALL: CWD 
20101231025715.000|20101231025906.000|CC1| access.wgbh.org                
20101231025904.000|20101231025904.000|XDS|%  NETWORK: CBS
20101231025904.000|20101231025904.000|XDS|%     CALL:   
20101231025904.000|20101231025904.000|XDS|%   LENGTH: 0:00:00 of 1:00:00
20101231025906.000|20101231025906.000|XDS|%  NETWORK: CBS 
20101231025906.000|20101231025906.000|XDS|%    TITLE:   
20101231025906.000|20101231025906.000|XDS|%     CALL: CWD 
20101231025907.000|20101231025907.000|XDS|%    TITLE: Nikita
20101231025906.000|20101231025940.000|SEG|Type=Story
20101231025906.000|20101231025908.000|CC1|>>> NOW, "ENTERTAINMENT         
20101231025908.000|20101231025910.000|CC1|TONIGHT," THE MOST WATCHED      
20101231025910.000|20101231025911.000|CC1|ENTERTAINMENT NEWS MAGAZINE IN  
20101231025911.000|20101231025914.000|CC1|THE WORLD.                      
20101231025914.000|20101231025915.000|SEG_01|Type=Story start
20101231025914.000|20101231025915.000|CC1|DICK CLARK'S NEW YEAR'S HEALTH  
20101231025915.000|20101231025916.000|CC1|CONCERNS.                       
20101231025916.000|20101231025918.000|CC1|>> RYAN SEACREST IN TIMES       
20101231025918.000|20101231025923.000|CC1|SQUARE.                         
20101231025923.000|20101231025924.000|CC1|>> DICK IS GEARED.              
20101231025924.000|20101231025925.000|CC1|>> THE LATEST ON NEW YEAR'S EVE,
20101231025925.000|20101231025926.000|CC1|WILL RYAN KISS JULIANNE HOUGH AT
20101231025926.000|20101231025928.000|CC1|MIDNIGHT?                       
20101231025928.000|20101231025929.000|CC1|>> I HOPE SHE'S HERE.           
20101231025929.000|20101231025930.000|CC1|>> PAULA ABDUL, HER CANDID NEW  
20101231025930.000|20101231025930.000|CC1|INTERVIEW.                      
20101231025930.000|20101231025931.000|CC1|>> I'VE NEVER HAD A DRINKING    
20101231025931.000|20101231025933.000|CC1|PROBLEM.                        
20101231025933.000|20101231025935.000|CC1|>> REESE, JESSICA, NATALIE, THE 
20101231025935.000|20101231025937.000|CC1|NEW YEAR, THE NEW STAR WEDDINGS.
20101231025937.000|20101231025940.000|CC1|WHO WILL BE FIRST TO THE ALTAR? 
END|20101231025940|2010-12-31_0229_US_KCBS_CBS_Evening_News
