TOP|20101231010001|2010-12-31_0100_US_FOX-News_The_OReilly_Factor
COL|Communication Studies Archive, UCLA 
UID|a2100260-1481-11e0-a473-001517add60e
DUR|0:59:39.27
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-30 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:31:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231013853.000|20101231013856.000|CC1|ON WEEK WHERE IAVE A MICAN      
20101231013856.000|20101231013858.000|CC1|CHICHOWING UP IN NEW YORK JETS  
20101231013858.000|20101231013901.000|CC1|CAMP ON PANTS SAYAINTING O      
20101231013901.000|20101231013902.000|CC1|>>HEY ARE MY SIZE.              
20101231013902.000|20101231013905.000|CC1|>> IMMEDIATELY A GROUP OF 20 TO 
20101231013905.000|20101231013906.000|CC1|30-YEAOLD ATHLETES IN THE HOW   
20101231013906.000|20101231013909.000|CC1|UNGODLY HOT SHE IS AND START CAT
20101231013909.000|20101231013911.000|CC1|CAING HER.                      
20101231013911.000|20101231013912.000|CC1|>> W W                          
20101231013912.000|20101231013913.000|CC1|>> HOT STUFF.                   
20101231013913.000|20101231013916.000|CC1|>> SHE TURNS INTO BETTY FRADAN  
20101231013916.000|20101231013921.000|CC1|IT'S NICE TO SEE THIS LY SHOW   
20101231013921.000|20101231013924.000|CC1|UP BEING LABEL A PIECE OF       
20101231013924.000|20101231013925.000|CC1|MEAT                            
20101231013925.000|20101231013926.000|CC1|15 SECONDS INTO DY GAGA'S       
20101231013926.000|20101231013929.000|CC1|SPEECH I BECAME A STRICT, STRICT
20101231013929.000|20101231013929.000|CC1|VEGETARIAN.                     
20101231013929.000|20101231013930.000|CC1|I N'T KNOW WHAT HAPPENED.       
20101231013930.000|20101231013931.000|CC1|IT NEVER APPEALED TO M BEFORE.  
20101231013931.000|20101231013934.000|CC1|I HAVEN'T HAD A PORK CHOP SINCE.
20101231013934.000|20101231013935.000|CC1|>> Bill: EXPLAIN TO THOSE PEOPLE
20101231013935.000|20101231013937.000|CC1|WHO DO NOT FOLLOW MS. GAGA.     
20101231013937.000|20101231013940.000|CC1|SHE WAS CRITICIZED BY PETA FOR  
20101231013940.000|20101231013943.000|CC1|PONG IN A MEAT BIKINI IN A      
20101231013943.000|20101231013944.000|CC1|JAPANESE SOME KIND OF MAGAZINE  
20101231013944.000|20101231013945.000|CC1|OVER THERE.                     
20101231013945.000|20101231013947.000|CC1|SO SHE TES HER LTLE MEAT        
20101231013947.000|20101231013949.000|CC1|PURSE, GUESS, AND WALKS UP TO   
20101231013949.000|20101231013951.000|CC1|THSTAGE IS THAT WHAT THAT WAS   
20101231013951.000|20101231013951.000|CC1|ALL ABOUT?                      
20101231013951.000|20101231013952.000|CC1|I DON'T FOLLOW IT TOO CLOSELY.  
20101231013952.000|20101231013955.000|CC1|>> WELL, BIL, I WAS WITH HER    
20101231013955.000|20101231013957.000|CC1|UP TTHAT POINT BUT THEN I P     
20101231013957.000|20101231013959.000|CC1|MY MT BLINDFOLD ON AT HOMEO     
20101231013959.000|20101231014002.000|CC1|I MISSED THE END OF IT.         
20101231014002.000|20101231014003.000|CC1|>> Bill: ARE YOU GAGA PHOBIC,   
20101231014003.000|20101231014004.000|CC1|MILLER?                         
20101231014004.000|20101231014006.000|CC1| LISTEN, I LIKE WHAT SHE SAID   
20101231014006.000|20101231014007.000|CC1|ABOUT REAL DON'T ASK DON'T      
20101231014007.000|20101231014009.000|CC1|TELL.                           
20101231014009.000|20101231014013.000|CC1|SHIS BITTERING NOW WITH HAR     
20101231014013.000|20101231014014.000|CC1|REID.                           
20101231014014.000|20101231014015.000|CC1|YPING]                          
20101231014015.000|20101231014018.000|CC1|THIS IS LIKE LADY GAGA CHAING   
20101231014018.000|20101231014020.000|CC1|UP GRANDPA MUNSTER N.           
20101231014020.000|20101231014023.000|CC1|>> GAHEAD, YELL AT ME.          
20101231014023.000|20101231014025.000|CC1|>> I'MLL ABOUT THE DON ASK,     
20101231014025.000|20101231014027.000|CC1|DON'T TELL THING.               
20101231014027.000|20101231014028.000|CC1|MEBODY WANTS TO FIGHT FOR ME?   
20101231014028.000|20101231014029.000|CC1|ARE YOU KIDDING ME?             
20101231014029.000|20101231014031.000|CC1|ALL I KNOW HARRY REID WHETHER   
20101231014031.000|20101231014033.000|CC1|IT'S LEE LERACE OR LEE MARVIN   
20101231014033.000|20101231014035.000|CC1|IN THE FOX HOLE THEY DON'T NEED 
20101231014035.000|20101231014036.000|CC1|A CADAVER LIKE THAT SHOWING U   
20101231014036.000|20101231014037.000|CC1|THE AR BEFORE AND SAYING THE    
20101231014037.000|20101231014038.000|CC1|WAR IS LOS                      
20101231014038.000|20101231014040.000|CC1|WHOEVER IS FIGHTING FOR US, AND 
20101231014040.000|20101231014041.000|CC1|GOD ESS THEM FOR DOING I        
20101231014041.000|20101231014043.000|CC1|ID SHOULD SHUT UP ABOUTHEIR     
20101231014043.000|20101231014044.000|CC1|ANCES OF WINNING OR LOSING.     
20101231014044.000|20101231014045.000|CC1|YOU KNOW SOMETHING, HARRY, LIKE 
20101231014045.000|20101231014047.000|CC1|YOU SAID ABOUT THE W, THIS      
20101231014047.000|20101231014049.000|CC1|ELECTION IS LOSTOR YOU.         
20101231014049.000|20101231014049.000|CC1|>> Bil ALL RIGHT.               
20101231014049.000|20101231014051.000|CC1|I LO THE GRANDPA MUNSTER LE.    
20101231014051.000|20101231014053.000|CC1|>> ISKED YOU NEVERO POUND       
20101231014053.000|20101231014054.000|CC1|STAKES WHEN M AROUND.           
20101231014054.000|20101231014057.000|CC1|YOU KN IT GIVES ME HEART BN.    
20101231014057.000|20101231014058.000|CC1| Bill: AFTER THAT I DIDN'T      
20101231014058.000|20101231014100.000|CC1|HEAR ANYTHING YOU SD.           
20101231014100.000|20101231014102.000|CC1|>>OW THEY AREAYING I GROPED     
20101231014102.000|20101231014103.000|CC1|A MA STAFF.                     
20101231014103.000|20101231014105.000|CC1|YEAH, I DID.                    
20101231014105.000|20101231014107.000|CC1|>> Bill: MILLER, THIS  JUST     
20101231014107.000|20101231014107.000|CC1|TOO EY.                         
20101231014107.000|20101231014108.000|CC1|NO, JU PS.                      
20101231014108.000|20101231014109.000|CC1|'S TOO EASY HERE.               
20101231014109.000|20101231014113.000|CC1| I'M NOT SAYING HE IS FEMAN     
20101231014113.000|20101231014115.000|CC1|CALENDAR ONHE REFRIGETOR        
20101231014115.000|20101231014117.000|CC1|GAY,UT THE GUY IS LITTLE        
20101231014117.000|20101231014118.000|CC1|QUIRKY, BILL.                   
20101231014118.000|20101231014119.000|CC1|HOMANY TIMES YOU HAVE AND I     
20101231014119.000|20101231014121.000|CC1|BEEN THE SAME STUDIO OVER THE   
20101231014121.000|20101231014122.000|CC1|YEAR?                           
20101231014122.000|20101231014122.000|CC1|?                               
20101231014122.000|20101231014123.000|CC1|HOW MANY TIMESAVE WE LAID       
20101231014123.000|20101231014126.000|CC1|HANDS ON EACH OTHER DMZ?        
20101231014126.000|20101231014128.000|CC1|>> OVER -- BLY.                 
20101231014128.000|20101231014129.000|CC1|>> Bill: IS THAT ENOUGH?        
20101231014129.000|20101231014131.000|CC1|>> SIX, SEVEN MAX.              
20101231014131.000|20101231014132.000|CC1|SEEMS  BE A LITTLE BIT OF A     
20101231014132.000|20101231014134.000|CC1|TRACK RECO HERE WITH THE GUY.   
20101231014134.000|20101231014136.000|CC1|I THINK HE GOT -- I THINK HE GOT
20101231014136.000|20101231014137.000|CC1|CAUGHT WITH HI HAND ON THE      
20101231014137.000|20101231014140.000|CC1|COOK JAR AND I DON'T MN THE     
20101231014140.000|20101231014140.000|CC1|CERAMIC ONE.                    
20101231014140.000|20101231014148.000|CC1|I ME ONE OF HIS SENIOR AID      
20101231014148.000|20101231014150.000|CC1|COOKSTON THEII.                 
20101231014150.000|20101231014150.000|CC1|>> Bill: DOES IT MATTER?        
20101231014150.000|20101231014151.000|CC1|HE IS GONE.                     
20101231014151.000|20101231014152.000|CC1|HE IS OUT.                      
20101231014152.000|20101231014153.000|CC1|>> HE IS ABOUT TO BE GOSSIPPED  
20101231014153.000|20101231014155.000|CC1|MOREHAN THE BLA DAL I CAN'T     
20101231014155.000|20101231014156.000|CC1|THAT WAS GOSSIPPED ABOUT.       
20101231014156.000|20101231014158.000|CC1|>> IT S THE MT NOTORIOUS        
20101231014158.000|20101231014159.000|CC1|MURDER IN CALIFORNIA HTORY.     
20101231014159.000|20101231014200.000|CC1|>> THE REASON I THINK HE VOTED  
20101231014200.000|20101231014203.000|CC1|NO ON OBAMA CARE, BILL, I HE    
20101231014203.000|20101231014206.000|CC1|FOUND OUT THEY WOULD NOT FINAN  
20101231014206.000|20101231014208.000|CC1|TWIC DAILY PROSTAT              
20101231014208.000|20101231014209.000|CC1|EXAMINATIONS                    
20101231014209.000|20101231014210.000|CC1|>> WE DON'T NEED TO.            
20101231014210.000|20101231014213.000|CC1| DON'T WANT TO DO THAT.         
20101231014213.000|20101231014214.000|CC1|>> Bill: SEEI KNEW IT I DID     
20101231014214.000|20101231014215.000|CC1|GIVE THE VIEWERS A WNING.       
20101231014215.000|20101231014217.000|CC1|TOLD YOU TO HIDE THE CHILDREN.  
20101231014217.000|20101231014218.000|CC1|>> IT'S HEALTH CARE ISSUE.      
20101231014218.000|20101231014222.000|CC1|IT'S A HEALTH CARE ISSUE.       
20101231014222.000|20101231014222.000|CC1|>> Bill: CERTAINLY I SHEW.      
20101231014222.000|20101231014224.000|CC1|WHAT DIDOU THINK ABO HIM        
20101231014224.000|20101231014226.000|CC1|GOING AFTER THE -- BLAMING      
20101231014226.000|20101231014226.000|CC1|OBAMA.                          
20101231014226.000|20101231014228.000|CC1|>> LOOK WHO ISWITCHING N.       
20101231014228.000|20101231014229.000|CC1|WHO IS TWITCHING?               
20101231014229.000|20101231014230.000|CC1|>> Bill: I'M NOTWITCHING,       
20101231014230.000|20101231014230.000|CC1|MILLER.                         
20101231014230.000|20101231014231.000|CC1|I'M ABSOLUTELY IN CONTROL OF    
20101231014231.000|20101231014232.000|CC1|THIS BROADCAST.                 
20101231014232.000|20101231014233.000|CC1|>> M                            
20101231014233.000|20101231014234.000|CC1|>> Bl: I KNEW YOU WERE GOI      
20101231014234.000|20101231014235.000|CC1|TO TAKE IT SOMEWHE.             
20101231014235.000|20101231014239.000|CC1|>> PELOSI ON A QUAD LATTE.      
20101231014239.000|20101231014240.000|CC1|>> Bl: WHAT DID YOU THINK       
20101231014240.000|20101231014241.000|CC1|ABOUT HIM BRINGING IN OBA AND   
20101231014241.000|20101231014243.000|CC1|BLAMING THE WHITE USE FOR HIS   
20101231014243.000|20101231014246.000|CC1|E ELMO MOMENT?                  
20101231014246.000|20101231014248.000|CC1|[ LAUGHTER ]                    
20101231014248.000|20101231014251.000|CC1|]                               
20101231014251.000|20101231014252.000|CC1|>> IS THAWHAT YOU CALLED IT.    
20101231014252.000|20101231014255.000|CC1|LAUGHTER ]                      
20101231014255.000|20101231014257.000|CC1|>> OMA IS A STRAW MAN HERE.     
20101231014257.000|20101231014301.000|CC1|THIS GUY GOT CAUGHT O.          
20101231014301.000|20101231014303.000|CC1|IS HE HINGIDES OVER AND         
20101231014303.000|20101231014304.000|CC1|FRISKING THEM.                  
20101231014304.000|20101231014310.000|CC1|A PI POCKET FROM THE FRONT.     
20101231014310.000|20101231014313.000|CC1|>> Bill: A: -- BEATS GERMANY    
20101231014313.000|20101231014313.000|CC1|DEUTSCHE LAND TODAY.            
20101231014313.000|20101231014315.000|CC1|>> IT MAKES ME LAUGH ABOUT THE  
20101231014315.000|20101231014317.000|CC1|WORLD CUP.                      
20101231014317.000|20101231014322.000|CC1|REPS ARE MORE INEPT THAN TRYING 
20101231014322.000|20101231014323.000|CC1|TO CAP T OIL SPILL.             
20101231014323.000|20101231014325.000|CC1|THEY TRY TO PAINT IT SEXY.      
20101231014325.000|20101231014328.000|CC1|HOW SEXY IS IT WHEN A GUY COMES 
20101231014328.000|20101231014330.000|CC1|OUT AND SAY I JUST PARTICITED   
20101231014330.000|20101231014334.000|CC1| A ZERO-ZERO TIE.               
20101231014334.000|20101231014334.000|CC1|[BUZZING]                       
20101231014334.000|20101231014335.000|CC1|>> NOT JUST THATEXY.            
20101231014335.000|20101231014337.000|CC1|CAN I MISS AN ENTIRE GAME AND   
20101231014337.000|20101231014338.000|CC1|SEALL THE SCORING THAT T GUY    
20101231014338.000|20101231014342.000|CC1|WHO WATCHES THE WHOLE GAME SEES.
20101231014342.000|20101231014344.000|CC1|>> SCORE!                       
20101231014344.000|20101231014345.000|CC1|[BUZZING]                       
20101231014345.000|20101231014346.000|CC1|>> WHAT'S GOING ON THERE?       
20101231014346.000|20101231014347.000|CC1|>> Bill: WE SAW THHIGHLIGHT ON  
20101231014347.000|20101231014349.000|CC1|THE FACTOR AND THEN NOBODY ELSE 
20101231014349.000|20101231014350.000|CC1|ISOING TO DO ANYTHG BECAUSE     
20101231014350.000|20101231014351.000|CC1|THAT'S ALL IT WAS.              
20101231014351.000|20101231014354.000|CC1|YOU AR MISSING THE ARTISY OF    
20101231014354.000|20101231014356.000|CC1|KICKING THE BALL UP AND DOWN.   
20101231014356.000|20101231014358.000|CC1|YOU KNOW, IT IS A HIGHLY SKILLED
20101231014358.000|20101231014358.000|CC1|GAME.                           
20101231014358.000|20101231014359.000|CC1|I'M T MOCKING THE GAME.         
20101231014359.000|20101231014401.000|CC1|IT IS A HIGHLYKILLED GAME.      
20101231014401.000|20101231014407.000|CC1|BUT,MERICANS THEY WANT -- RAZ   
20101231014407.000|20101231014408.000|CC1|RAZMATAZ.                       
20101231014408.000|20101231014409.000|CC1|AT'S NOT IT.                    
20101231014409.000|20101231014412.000|CC1|>> ENOUGH WITH THE HORNS, I GET 
20101231014412.000|20101231014413.000|CC1|.                               
20101231014413.000|20101231014415.000|CC1|>> Bill: T SPEOR OF ATHENS      
20101231014415.000|20101231014417.000|CC1|PELOSI POPPINGP AND DOWN.       
20101231014417.000|20101231014417.000|CC1|DO YOU REMEMBER WE TALKED OUT   
20101231014417.000|20101231014418.000|CC1|TH LAST YEAR?                   
20101231014418.000|20101231014420.000|CC1|UP AND DN, IN A O               
20101231014420.000|20101231014424.000|CC1|? LETET PHYSICAL, PHYSICAL.     
20101231014424.000|20101231014425.000|CC1|>> Bl: DOWN AND UP AND DOWN.    
20101231014425.000|20101231014428.000|CC1|ARE YOU OKING FORWARD TO THAT?  
20101231014428.000|20101231014430.000|CC1| YOU KNOW WHAIT IS?             
20101231014430.000|20101231014431.000|CC1|E REMINDS ME LE A JACK          
20101231014431.000|20101231014432.000|CC1|THE BOX.                        
20101231014432.000|20101231014435.000|CC1|?                               
20101231014435.000|20101231014437.000|CC1|>> TWITCHY OR SOMETHING         
20101231014437.000|20101231014437.000|CC1|I CAN'T WATCH H.                
20101231014437.000|20101231014440.000|CC1|I SHUT MY ONE EYE AND WATCH     
20101231014440.000|20101231014441.000|CC1|BIDEN AND GLAD I'MOT HIM.       
20101231014441.000|20101231014443.000|CC1|IF OBAMA REALLY WANTED TO CE    
20101231014443.000|20101231014444.000|CC1|T TONIGHT, HE COULD SOLVE THIS  
20101231014444.000|20101231014446.000|CC1|ALL ANDAY,ISTEN, HERE'S         
20101231014446.000|20101231014446.000|CC1|WHAT'S UP.                      
20101231014446.000|20101231014448.000|CC1|I FIGURED O I'M IN THEAY        
20101231014448.000|20101231014448.000|CC1|HERE.                           
20101231014448.000|20101231014450.000|CC1|LET ME GET OUTF THEAY.          
20101231014450.000|20101231014451.000|CC1|ANYBODY INARSHOT OF, THIS HIRE  
20101231014451.000|20101231014452.000|CC1|SOBODY TOMORROW MORNI.          
20101231014452.000|20101231014454.000|CC1|WE WILL MA IT WORTH YOUR        
20101231014454.000|20101231014454.000|CC1|WHILE.                          
20101231014454.000|20101231014455.000|CC1|WE'RE ING TO GET OUT OF WAY.    
20101231014455.000|20101231014457.000|CC1|WE'RE GOING TO STO USING T      
20101231014457.000|20101231014458.000|CC1|GORNMENT AS A MIDDLE MAN FOR    
20101231014458.000|20101231014458.000|CC1|JOBS.                           
20101231014458.000|20101231014500.000|CC1|YOU, SMALL BUSINSES, HIRE       
20101231014500.000|20101231014501.000|CC1|SOBODY TOMORROW MNING.          
20101231014501.000|20101231014502.000|CC1|WE'RE GOING TO GIVE YOU A TAX   
20101231014502.000|20101231014503.000|CC1|BREAK.                          
20101231014503.000|20101231014507.000|CC1|>> I NOT AITCH.                 
20101231014507.000|20101231014508.000|CC1|I'M NOTHING YOU'VEHEARD.        
20101231014508.000|20101231014510.000|CC1|I'M YOU.                        
20101231014510.000|20101231014511.000|CC1|>> Bill: SO, Y ARE MOVING TO    
20101231014511.000|20101231014512.000|CC1|DEWARE, I UNDERSTAND.           
20101231014512.000|20101231014514.000|CC1|U ARE GOING TO GO TO A          
20101231014514.000|20101231014514.000|CC1|BEAUTIFUL BEACH TOW             
20101231014514.000|20101231014515.000|CC1|>> HI.                          
20101231014515.000|20101231014519.000|CC1|I'M IN DAWARE.                  
20101231014519.000|20101231014520.000|CC1|>>ill: YOU'RE GONNA-            
20101231014520.000|20101231014522.000|CC1|PROBABLY TOO LATE TO VOTIN THE  
20101231014522.000|20101231014524.000|CC1|COONS O'DONNELL RACE.           
20101231014524.000|20101231014528.000|CC1|IF YOU WERE A DELAWEAN WHO      
20101231014528.000|20101231014529.000|CC1|WOULD YO VOTE FOR?              
20101231014529.000|20101231014531.000|CC1|>> THE WAY I HAVEOOKED AT THAT  
20101231014531.000|20101231014535.000|CC1| CONDENSED IT DN TO BEWITCHED   
20101231014535.000|20101231014537.000|CC1|VS. BEWILDERRERRED.             
20101231014537.000|20101231014538.000|CC1|I WILL GO WITH ENDOR            
20101231014538.000|20101231014539.000|CC1|>> I WILL TELL YOU WHEN YOU     
20101231014539.000|20101231014540.000|CC1|HAPPY.                          
20101231014540.000|20101231014541.000|CC1| THE OTHER GUY, T BALD GU       
20101231014541.000|20101231014543.000|CC1|THINKS EVEBODY'S CALLED DROP    
20101231014543.000|20101231014545.000|CC1|SHOULD BE EXACTLY THEAME SIZE.  
20101231014545.000|20101231014546.000|CC1|>>ill: YOU REALLY THINK THAT    
20101231014546.000|20101231014546.000|CC1|SHE WILL WIN                    
20101231014546.000|20101231014549.000|CC1|>> WELL, WHILEE HN'T REALLY     
20101231014549.000|20101231014552.000|CC1|OPED UP HIS AAMPAIGN, SHE       
20101231014552.000|20101231014554.000|CC1|HASN'TAST HER FIRST SPELL WAR   
20101231014554.000|20101231014555.000|CC1|LOCK.                           
20101231014555.000|20101231014558.000|CC1|A LITTLEYE OF NEWT.             
20101231014558.000|20101231014600.000|CC1|BOIL IN TROUBLE AND SHE TAKES   
20101231014600.000|20101231014601.000|CC1|OVER THEIR MIN THROUGH CASTI    
20101231014601.000|20101231014602.000|CC1|A SPELL AS A WITCH.             
20101231014602.000|20101231014605.000|CC1|>> WHATAKES YOU THINK SHE IS A  
20101231014605.000|20101231014605.000|CC1|WITCH?                          
20101231014605.000|20101231014607.000|CC1|>>HE TURNED ME INTO A NEWT.     
20101231014607.000|20101231014609.000|CC1|>> A NEWT?                      
20101231014609.000|20101231014611.000|CC1|>> GOT BETTE                    
20101231014611.000|20101231014612.000|CC1|>> Bill: STI AWAITING THE       
20101231014612.000|20101231014614.000|CC1|APPEARANCE OF DARREN TOAMPAIGN  
20101231014614.000|20101231014616.000|CC1|FOR HER                         
20101231014616.000|20101231014620.000|CC1|>> MUST BE THE CHAMPAGNE.       
20101231014620.000|20101231014620.000|CC1|>> ONER TWO.                    
20101231014620.000|20101231014623.000|CC1|ONE OF THEM WAS KNOWN AS DON'T  
20101231014623.000|20101231014623.000|CC1|ASK, DON TELL.                  
20101231014623.000|20101231014626.000|CC1|>> YOU COU NEVER TELL THEM      
20101231014626.000|20101231014626.000|CC1|APART.                          
20101231014626.000|20101231014627.000|CC1|DICK YORK ANDNOTHER GUY.        
20101231014627.000|20101231014628.000|CC1|AND THEYOOKED THE SAME.         
20101231014628.000|20101231014631.000|CC1|>> THERE WAS TWO DARRENTEVENS,  
20101231014631.000|20101231014631.000|CC1|RIGHT?                          
20101231014631.000|20101231014633.000|CC1|CK YORK, DICK SERGEANT.         
20101231014633.000|20101231014634.000|CC1|YEAH.                           
20101231014634.000|20101231014635.000|CC1|RIGHT.                          
20101231014635.000|20101231014638.000|CC1| IF WE WOULDN'T NOTICE.         
20101231014638.000|20101231014639.000|CC1|>> Bill: COMG UP, MILLER IS     
20101231014639.000|20101231014641.000|CC1|NOT, NOT A FAN OF FRANCE.       
20101231014641.000|20101231014642.000|CC1|HE WL TELL YOU WHY.             
20101231014642.000|20101231014644.000|CC1|THEN AL GORE GS PICKED ON BY    
20101231014644.000|20101231014645.000|CC1|THE D-MAN.                      
20101231014645.000|20101231014646.000|CC1|LET HIM DO IT.                  
20101231014646.000|20101231014648.000|CC1|PLUS, WHAT DID MILR THINK OF    
20101231014648.000|20101231015005.000|SEG_01|Type=Commercial
20101231014648.000|20101231014722.000|CC1||@=gzñÑáó??ñ>pño[xÑ??>?@???u?@/w?
20101231014722.000|20101231014725.000|CC1|.                               
20101231014725.000|20101231015005.000|CC1| ÷ñ÷r                       o[Ñ[
20101231015005.000|20101231015006.000|SEG_01|Type=Story start
20101231015005.000|20101231015006.000|CC1|>> Bill:ONTINUING NOW WITH THE  
20101231015006.000|20101231015007.000|CC1|SPECIAL BEST OF DENNIS MLER     
20101231015007.000|20101231015008.000|CC1|ITION OF THE FACTOR.            
20101231015008.000|20101231015010.000|CC1|SO WHAT WOULD IT BEIKE TO LIVE  
20101231015010.000|20101231015011.000|CC1|IN FRANCE?                      
20101231015011.000|20101231015013.000|CC1|MILLER HAS NEVER LIVED THERE BUT
20101231015013.000|20101231015018.000|CC1|HE I NOT TOO FOND OF THE        
20101231015018.000|20101231015020.000|CC1|COUNTRY.                        
20101231015020.000|20101231015020.000|CC1|>> Bill: Y HAVE BEEN TO         
20101231015020.000|20101231015021.000|CC1|FRCE, RIGHT?                    
20101231015021.000|20101231015021.000|CC1|YOU HA BEEN THERE.              
20101231015021.000|20101231015022.000|CC1|>> SURE.                        
20101231015022.000|20101231015023.000|CC1|>> Bill: PEOPLE GO TO SOUTHN    
20101231015023.000|20101231015027.000|CC1|FRANCE AND THEY VACION          
20101231015027.000|20101231015028.000|CC1|>> Bill: THIS IS A NAN STATE.   
20101231015028.000|20101231015030.000|CC1|FRANCE IS A NANNY STE.          
20101231015030.000|20101231015032.000|CC1|>> BLY, LAST TIMI WAS IN        
20101231015032.000|20101231015033.000|CC1|PARIS I HAD  CAB DRIVERHO       
20101231015033.000|20101231015036.000|CC1|SMELLED LIKE HE WAS EATING GORE 
20101231015036.000|20101231015038.000|CC1|GONEOL LA CHEESE  THE STIC      
20101231015038.000|20101231015039.000|CC1|TANK OF A SLGHTER HOUSE WHILE   
20101231015039.000|20101231015040.000|CC1|GETTING AERMANENT.              
20101231015040.000|20101231015041.000|CC1|>> I'M SORRY.                   
20101231015041.000|20101231015044.000|CC1|>> I DON'T THINK W SHOHOULD SOT 
20101231015044.000|20101231015047.000|CC1|FOR THAT BILL DID YOU GET HIS   
20101231015047.000|20101231015048.000|CC1|NAME MILLER SO WE MIGHT SEND HIM
20101231015048.000|20101231015050.000|CC1|A BAR OF DIAL O SOMETHING       
20101231015050.000|20101231015052.000|CC1|>> I THINK IT WAS FNK COI OR    
20101231015052.000|20101231015054.000|CC1|SOMEING LIKE THAT.              
20101231015054.000|20101231015056.000|CC1|>> Bill: YOU ARE NOT AN ADMER   
20101231015056.000|20101231015057.000|CC1|OF THE FRENC SOCIETY IS WHAT    
20101231015057.000|20101231015058.000|CC1|YOU ARE TELLING ME?             
20101231015058.000|20101231015100.000|CC1|>> YOU KNOW, BILL, YOUNOW WHEN  
20101231015100.000|20101231015100.000|CC1|THIS STRUCK ME.                 
20101231015100.000|20101231015102.000|CC1|WAS WATING WHEN KATRINA HIT     
20101231015102.000|20101231015103.000|CC1|NEW ORLEANS.                    
20101231015103.000|20101231015105.000|CC1|I SAW A WOMAN WHOUST HAVE BEEN  
20101231015105.000|20101231015106.000|CC1|21, 22 YEARSLD THERE WAS WAT    
20101231015106.000|20101231015108.000|CC1|UP TO HER ANKLES,HE LOOKED      
20101231015108.000|20101231015109.000|CC1|INTO THE CAMERAND SAID COME     
20101231015109.000|20101231015110.000|CC1|GET ME.                         
20101231015110.000|20101231015111.000|CC1|SHE SAID IT TWICE.              
20101231015111.000|20101231015112.000|CC1|AND I REMEMBER THINKING I DOT   
20101231015112.000|20101231015114.000|CC1|KNOW IF YOU WA TO CALL IT A     
20101231015114.000|20101231015115.000|CC1|NNY STATE OR WHATOU WANT TO     
20101231015115.000|20101231015117.000|CC1|CA IT,UT ANYTHING THA ROBS      
20101231015117.000|20101231015121.000|CC1|THE HUMAN BEING OF HIS OR HER   
20101231015121.000|20101231015122.000|CC1|URGE T FLEE RISING WATER IS T   
20101231015122.000|20101231015125.000|CC1|GOOD FORHAT HUMAN BEING.        
20101231015125.000|20101231015125.000|CC1|DON'T KNOW WHAT YOU WANT TO     
20101231015125.000|20101231015126.000|CC1|CALL IT I DON'T KNOW THE        
20101231015126.000|20101231015127.000|CC1|PSHOLOGY BEHIND IT.             
20101231015127.000|20101231015129.000|CC1|I JUST KNOW WH YOU HAVE A       
20101231015129.000|20101231015130.000|CC1|THREDAY LEAD ON A RAINSTORM     
20101231015130.000|20101231015133.000|CC1|AND YOU DON PUT ROAD RUNNER     
20101231015133.000|20101231015134.000|CC1|CLOUD HEADING OFF IO THE        
20101231015134.000|20101231015136.000|CC1|STANCE BETWEEN YOU AND THAT     
20101231015136.000|20101231015136.000|CC1|STORM CLOUD                     
20101231015136.000|20101231015137.000|CC1|>>EEP BEEP.                     
20101231015137.000|20101231015139.000|CC1|>> SOMETHI IS WRONG WITH E      
20101231015139.000|20101231015142.000|CC1|SYSTEM.                         
20101231015142.000|20101231015143.000|CC1|>> Bill: HELEN THOS.            
20101231015143.000|20101231015145.000|CC1|I KNOW YOU HAVE BEEN ADD ADMIRER
20101231015145.000|20101231015147.000|CC1|OF HER F 60 OR 70 YEARS.        
20101231015147.000|20101231015149.000|CC1|U MUST BE VERY SAD TO SEE HER   
20101231015149.000|20101231015149.000|CC1|GO.                             
20101231015149.000|20101231015152.000|CC1|>> I SORRY TO SEE HER GO.       
20101231015152.000|20101231015153.000|CC1| LITERALLY BELVE SHE IS THE     
20101231015153.000|20101231015155.000|CC1|FACE MODERN LIBERALISM.         
20101231015155.000|20101231015155.000|CC1|[ LAUGHTER ]                    
20101231015155.000|20101231015157.000|CC1|IT DOESN SURPRISE ME IT TURNS   
20101231015157.000|20101231015159.000|CC1|OUT SHE IS AN ANTI-SEMITE       
20101231015159.000|20101231015200.000|CC1|BECAUSE WHENER MY MD'S EYE      
20101231015200.000|20101231015203.000|CC1|PIURES HER I PUT HER IN A       
20101231015203.000|20101231015203.000|CC1|BURQA.                          
20101231015203.000|20101231015204.000|CC1|I DON'T CARE WHETHER S WANTS    
20101231015204.000|20101231015206.000|CC1|TO BE IN O OR NOT.              
20101231015206.000|20101231015207.000|CC1|ELLEN THAS HAS BEEN A NASTY     
20101231015207.000|20101231015209.000|CC1|PIECE OF WORK NOW FOR NINE      
20101231015209.000|20101231015209.000|CC1|CADES.                          
20101231015209.000|20101231015211.000|CC1|IT'S TIME SHE ME AWAY AND LET   
20101231015211.000|20101231015213.000|CC1|A YNGER KID COMEN AND MS        
20101231015213.000|20101231015216.000|CC1|THE POT AS BADLY AS SHE HAS.    
20101231015216.000|20101231015218.000|CC1|>>ill: WHAT ABOUT THE FREEDOM   
20101231015218.000|20101231015221.000|CC1|OF SPEH, LK, WE DON'T LIKE      
