TOP|20101231020001|2010-12-31_0200_US_FOX-News_Hannity
COL|Communication Studies Archive, UCLA 
UID|04628e94-148a-11e0-8c70-001517add60e
DUR|0:59:39.50
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-30 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:31:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231023812.000|20101231023814.000|CC1|>> WELL, HE' GOT THAT LTTER     
20101231023814.000|20101231023817.000|CC1|GRADE BY HIS FAME EVERYIME      
20101231023817.000|20101231023820.000|CC1|YOU SEE PRESIDENT OBAMA WITH A  
20101231023820.000|20101231023826.000|CC1|"D" DEMOCRAT HE'S GOT A "D"     
20101231023826.000|20101231023828.000|CC1|IN SOME RESPECTS THERES         
20101231023828.000|20101231023830.000|CC1|FAILURE ON MANY OF THE          
20101231023830.000|20101231023832.000|CC1|POLICIES HE'S SPORTINGODAY.     
20101231023832.000|20101231023833.000|CC1|I'M GOING BACK TO PRINTING OUT  
20101231023833.000|20101231023835.000|CC1|OF THIN R NOW.                  
20101231023835.000|20101231023837.000|CC1|IS QUANTITATIVE SING            
20101231023837.000|20101231023840.000|CC1|MONETIZINGF OUR DEBT AND        
20101231023840.000|20101231023842.000|CC1|INCURRING MORE DEBT ANDOT       
20101231023842.000|20101231023844.000|CC1|ALLOWING TAX CUTS FOR OU JOB    
20101231023844.000|20101231023845.000|CC1|CREATORS TS IS NOT HOW YOU      
20101231023845.000|20101231023847.000|CC1|GETHE ECONO ROARING BACK        
20101231023847.000|20101231023849.000|CC1|TO LIFE BY MESSING AND          
20101231023849.000|20101231023851.000|CC1|MANIPULATING WITH OURURRENCY,   
20101231023851.000|20101231023854.000|CC1|DEVAING THE DOLLAR WHICH        
20101231023854.000|20101231023855.000|CC1|WILL RESULT IN INFTION.         
20101231023855.000|20101231023857.000|CC1|ALL YOU HAVE TO DO IS LOOK AT   
20101231023857.000|20101231023858.000|CC1|OTHER COUNTRIES W HAVE DONE     
20101231023858.000|20101231023859.000|CC1|THE SAMEHING AND IT DIDN'T      
20101231023859.000|20101231023900.000|CC1|WORK THERE EITHER.              
20101231023900.000|20101231023902.000|CC1|YOU HAVE TO;                    
20101231023902.000|20101231023903.000|CC1|IN OTHER COUNTRIESND            
20101231023903.000|20101231023905.000|CC1|BARACK OBAMA IS FOLLOWIN THE    
20101231023905.000|20101231023906.000|CC1|EUROPEAN STYLE OF ECONOMIC      
20101231023906.000|20101231023908.000|CC1|PRINCIPLES ANY WAY AND YOU      
20101231023908.000|20101231023909.000|CC1|WONDERING WHY?                  
20101231023909.000|20101231023912.000|CC1|HE GOING TO T AN " WHEN         
20101231023912.000|20101231023914.000|CC1|IT CES TO E ECONOM              
20101231023914.000|20101231023916.000|CC1|>> SEAN: H SHE HANDLES          
20101231023916.000|20101231023917.000|CC1|ONSLAUGHT OF ATTKS FROM THE     
20101231023917.000|20101231023917.000|CC1|LE.                             
20101231023917.000|20101231023919.000|CC1|>> EVEN IF  GO DOWN  ARE        
20101231023919.000|20101231023921.000|CC1|GOING DOWN SWINGING, FIGHTING   
20101231023921.000|20101231023922.000|CC1|R WHAT IS RIGHT.                
20101231023922.000|20101231024301.000|SEG_01|Type=Commercial
20101231023922.000|20101231023926.000|CC1|                IS RIGHT.       
20101231023926.000|20101231023927.000|CC1|        IT'S PAIN RELIEF        
20101231023927.000|20101231023927.000|CC1|       WIOUT THE PILLS.         
20101231023927.000|20101231023929.000|CC1|             NO PILLS, NO PAIN. 
20101231023929.000|20101231023931.000|CC1|   HOW CAN YOU GET PA RELIEF    
20101231023931.000|20101231023931.000|CC1|      WIOUT TAKING PILLS        
20101231023931.000|20101231023933.000|CC1|        AROUND T CLOCK?         
20101231023933.000|20101231023935.000|CC1|    TRY THERMACAREEATWRAPS,     
20101231023935.000|20101231023935.000|CC1|       FOR ALL DAY LIEF         
20101231023935.000|20101231023937.000|CC1|         WITHOUT PILLS.         
20101231023937.000|20101231023937.000|CC1|        I WAS SURPRISED,        
20101231023937.000|20101231023939.000|CC1|   THERMACARE WORKED ALL DAY.   
20101231023939.000|20101231023939.000|CC1|    U FEEL THE HEAT. AND IT     
20101231023939.000|20101231023942.000|CC1| RELAXES AND UNLOCKS THMUSCLE.  
20101231023942.000|20101231023943.000|CC1|           YOU'VE GOT TO TRY IT.
20101231023943.000|20101231023944.000|CC1|       [ Man ] THERMACARE,      
20101231023944.000|20101231023945.000|CC1|  MO EFFECTIVE FOR BACK PAIN    
20101231023945.000|20101231023946.000|CC1|      THAN THE MAXIMUM DOSE     
20101231023946.000|20101231023947.000|CC1|        OF ACETAMINOPHEN,       
20101231023947.000|20101231023948.000|CC1|    THE MEDICINE IN TYLENOL.    
20101231023948.000|20101231023950.000|CC1|   GO TO THERMACARE.COM TODAY   
20101231023950.000|20101231023952.000|CC1|      FOR A  OFF COUPON.        
20101231023952.000|20101231023953.000|CC1|           THERMACARE.          
20101231023953.000|20101231024019.000|CC1| NO PILLS. NO PAIN. JUST REEF.  
20101231024019.000|20101231024128.000|CC1|      THIS SEASON OF HOPE,      
20101231024128.000|20101231024128.000|CC1|    WHEN YOU WANT YOUR GIF      
20101231024128.000|20101231024130.000|CC1|        TO RLLY MATTER,         
20101231024130.000|20101231024130.000|CC1| THERE'S ONE GIFT YOU CANLWAYS  
20101231024130.000|20101231024134.000|CC1|    COUNT ON TO SA THE DAY      
20101231024134.000|20101231024136.000|CC1| WHEN THE NEXT DISTER STRIKES,  
20101231024136.000|20101231024136.000|CC1|     WHEN A NEIGHBOR'S HOUSE    
20101231024136.000|20101231024138.000|CC1|           BURNS DOWN,          
20101231024138.000|20101231024141.000|CC1|        IF SOMNE NEEDSLIFESAVIND
20101231024141.000|20101231024141.000|CC1|         OR THE COMFORT         
20101231024141.000|20101231024145.000|CC1|       OF HELPING HAN           
20101231024145.000|20101231024146.000|CC1|             HOPE-              
20101231024146.000|20101231024146.000|CC1|  IT'S THE GIFT YOU GIVE TAY    
20101231024146.000|20101231024150.000|CC1|   TO THE AMERICARECROSS.       
20101231024150.000|20101231024152.000|CC1|       VISIT redcss.org         
20101231024152.000|20101231024152.000|CC1|        AND GIVE THEIFT         
20101231024152.000|20101231024156.000|CC1|       THAT SAVES T DAY.        
20101231024156.000|20101231024301.000|CC1|[?.]                            
20101231024301.000|20101231024302.000|SEG_01|Type=Story start
20101231024301.000|20101231024302.000|CC1|>> Announcer: EVERY CHILD       
20101231024302.000|20101231024303.000|CC1|DESERVESHE HOPE AND HEALING OF  
20101231024303.000|20101231024305.000|CC1|A CHILDREN'S MIRACLE NWORK      
20101231024305.000|20101231024306.000|CC1|HOSPITAL.                       
20101231024306.000|20101231024308.000|CC1|[?...]                          
20101231024308.000|20101231024311.000|CC1|17HOSPITALS HELPING 17 MILLION  
20101231024311.000|20101231024315.000|CC1|KIDS EACH YEAR.                 
20101231024315.000|20101231024316.000|CC1|CHILDREN'S MACLE NETWORK        
20101231024316.000|20101231024318.000|CC1|SPITALS-- HOSPITALS HELPING     
20101231024318.000|20101231024321.000|CC1|CAL KIDS.                       
20101231024321.000|20101231024322.000|CC1|FOINFORMATION ON                
20101231024322.000|20101231024323.000|CC1|HOTO HELP, VISIT                
20101231024323.000|20101231024333.000|SEG_01|Type=Commercial
20101231024323.000|20101231024333.000|CC1|ChildrensMiracleNetwororg.      
20101231024333.000|20101231025940.000|SEG|Type=Story
20101231024333.000|20101231024333.000|CC1|>>>                             
20101231024333.000|20101231024333.000|CC1|    MI                          
20101231024333.000|20101231024335.000|SEG_01|Type=Story start
20101231024333.000|20101231024335.000|CC1|>>FAMILY ISN'T JUST WHOM        
20101231024335.000|20101231024336.000|CC1|YOU'RE BORN                     
20101231024336.000|20101231024338.000|CC1|FALY IS WHOM YOU CHOO.          
20101231024338.000|20101231024340.000|CC1|I LKED OUT WHEN I MET TODD      
20101231024340.000|20101231024341.000|CC1|PALIN.                          
20101231024341.000|20101231024343.000|CC1|HE HAS BEEN A PARTNER TO ME IN  
20101231024343.000|20101231024345.000|CC1|EVERY CONCVEABLE WAY IN LIFE,   
20101231024345.000|20101231024346.000|CC1|LOVE AND IN DOING BATT WITH     
20101231024346.000|20101231024348.000|CC1|THE "NEW YORK TIMES".           
20101231024348.000|20101231024350.000|CC1|HE'S A WONDERFUL FATHER.        
20101231024350.000|20101231024352.000|CC1|A WISE ER AND THE LOVE OFY      
20101231024352.000|20101231024354.000|CC1|LIFE.                           
20101231024354.000|20101231024356.000|CC1|-- A WISE ADVISER AND THE LOVE  
20101231024356.000|20101231024356.000|CC1|OF MY LIFE.                     
20101231024356.000|20101231024358.000|CC1|YE, I WAS FORTUNATE TO HAVE     
20101231024358.000|20101231024359.000|CC1|MET TODD.                       
20101231024359.000|20101231024401.000|CC1|IF YOU WANT TO GET ANYTHING     
20101231024401.000|20101231024402.000|CC1|DONE IN LIFE IT IS HPFUL TO     
20101231024402.000|20101231024404.000|CC1|HAVE A FIRST DUDE.              
20101231024404.000|20101231024405.000|CC1|>> SEAN: MANY POLICAL           
20101231024405.000|20101231024406.000|CC1|LEADERS HE COME UNDER FIRE      
20101231024406.000|20101231024408.000|CC1|FROM THE LEFT, FR TURNING TO    
20101231024408.000|20101231024410.000|CC1|PRAY DURING TIMESOF CRISIS.     
20101231024410.000|20101231024411.000|CC1|IN HER NEW BOOK THEOVERNOR      
20101231024411.000|20101231024413.000|CC1|DESCRIBES HOW IMPORTANT FAITH   
20101231024413.000|20101231024415.000|CC1|CAN BE T OUR ELECTED LDER.      
20101231024415.000|20101231024417.000|CC1|SHE CONTINUES NOW WITH US.      
20101231024417.000|20101231024420.000|CC1|YOU WE INTO THIS IN GREAT       
20101231024420.000|20101231024421.000|CC1|SPECIFICITY IN DETAIL INHE      
20101231024421.000|20101231024423.000|CC1|BOOK FROMHE START PRETTY        
20101231024423.000|20101231024426.000|CC1|MUCH ABOUT PRAYER AND FAITH     
20101231024426.000|20101231024427.000|CC1|AND HOW IMPORNT IT IS IN        
20101231024427.000|20101231024428.000|CC1|YOUR LIFE.                      
20101231024428.000|20101231024430.000|CC1|IN "THE NEW YORK TIS" PIECE     
20101231024430.000|20101231024432.000|CC1|YOU SAY THERE WAS AUALLY A      
20101231024432.000|20101231024434.000|CC1|MOMENTHEN YOU WERE PREPPIN      
20101231024434.000|20101231024436.000|CC1|FOR YOUR DEBATE JOE BIDEN       
20101231024436.000|20101231024438.000|CC1|WHERE YOU AND JOE LIEBERMAN     
20101231024438.000|20101231024440.000|CC1|HAD A PRAYERFUL MOMENT?         
20101231024440.000|20101231024444.000|CC1|>> WELL, I WAS -- YEAH, JOE     
20101231024444.000|20101231024445.000|CC1|LIEBERMAN GA ME GREAT           
20101231024445.000|20101231024446.000|CC1|ADCE.                           
20101231024446.000|20101231024447.000|CC1|HE SAID HAND THIS OVER T GD     
20101231024447.000|20101231024449.000|CC1|AND PUT YOUR FAITH IN HIM AND   
20101231024449.000|20101231024450.000|CC1|GO FORTH.                       
20101231024450.000|20101231024451.000|CC1| HAD A LOT OF PRAYERFUL         
20101231024451.000|20101231024453.000|CC1|MONT ALONG THAT CAMPAIGN        
20101231024453.000|20101231024455.000|CC1|TRAIL CERTAIN LAY LONG MY       
20101231024455.000|20101231024455.000|CC1|LIFE.                           
20101231024455.000|20101231024457.000|CC1| BECAME A CHRISTIAWHEN I        
20101231024457.000|20101231024501.000|CC1|WA 11-YEARS-OLD.                
20101231024501.000|20101231024502.000|CC1|RECOGNIZING GOD'SREATION        
20101231024502.000|20101231024504.000|CC1|AROUND ME IN ALASKA,F HE WAS    
20101231024504.000|20101231024508.000|CC1|THIS WSEND OMNIPOTENT TO        
20101231024508.000|20101231024511.000|CC1|CREATE SUCH MAJESTY AROU ME     
20101231024511.000|20101231024512.000|CC1|SURELY HE WOUL HAVE A PLAN      
20101231024512.000|20101231024514.000|CC1|FORALL OF US I HIS COSMIC       
20101231024514.000|20101231024515.000|CC1|UNIVERSE.                       
20101231024515.000|20101231024518.000|CC1|AND I PUT MY LIFE IN HIS HANDS  
20101231024518.000|20101231024519.000|CC1|AND HAVE SOUGHT HIS GUIDAE      
20101231024519.000|20101231024521.000|CC1|ALG THE WAY.                    
20101231024521.000|20101231024522.000|CC1|>>EAN: YOU OPEN UP  THE         
20101231024522.000|20101231024524.000|CC1|BOOK ABOUT YOURAMILY LIFE.      
20101231024524.000|20101231024526.000|CC1|YOU TALK FOR EXALE WHEN MY      
20101231024526.000|20101231024528.000|CC1|THEN7-YEAR-OLD DAUGHTER         
20101231024528.000|20101231024530.000|CC1|DRPED THE BO ON TODD AND        
20101231024530.000|20101231024532.000|CC1| WITH HER ANNOUNCENT THAT       
20101231024532.000|20101231024534.000|CC1|HER AOLESCENCE HA BEEN          
20101231024534.000|20101231024536.000|CC1|PREMURELY HALTED IN THE MOST    
20101231024536.000|20101231024538.000|CC1|UNFORTUNE CIRCUMSTANCES SHE     
20101231024538.000|20101231024539.000|CC1|WAS GOING TO VE A BABY.         
20101231024539.000|20101231024541.000|CC1|OUR LITTLE WORLDTOPPED          
20101231024541.000|20101231024542.000|CC1|SPINNING MOMENTARILY.           
20101231024542.000|20101231024544.000|CC1|YOU DECIDED TO REALLY OPEN      
20101231024544.000|20101231024546.000|CC1|ABOUT THESE DEEP, PERSONA       
20101231024546.000|20101231024547.000|CC1|FAMILY ISSUES,HY?               
20101231024547.000|20101231024550.000|CC1|>> I DID SEAN BECAUSE THERE     
20101231024550.000|20101231024553.000|CC1|HAVEEEN SUCHISREPORTING         
20101231024553.000|20101231024554.000|CC1|AND MISPERCEPTION ABOU OUR      
20101231024554.000|20101231024555.000|CC1|FAMILY.                         
20101231024555.000|20101231024556.000|CC1|I WANTED THE OPPORTUNI TO       
20101231024556.000|20101231024558.000|CC1|SET THE RECORD STRAIGHTN        
20101231024558.000|20101231024600.000|CC1|SOME THINGS AND TO BEHONEST     
20101231024600.000|20101231024601.000|CC1|ABOUT HO DEVASTATING IT WAS     
20101231024601.000|20101231024604.000|CC1|TO GET T NEWS THAT BRISTOL      
20101231024604.000|20101231024606.000|CC1|WAS PREGNANT AT SUCH YOUNG      
20101231024606.000|20101231024607.000|CC1|E.                              
20101231024607.000|20101231024608.000|CC1|SHE HA FORMED THROUGH THE       
20101231024608.000|20101231024610.000|CC1|PUBLIC HUMILIION AND THE        
20101231024610.000|20101231024612.000|CC1|VERY TOUGH JO IT HAS BN AS      
20101231024612.000|20101231024614.000|CC1|A TOON MOM AND SHE WISHES TO    
20101231024614.000|20101231024616.000|CC1|SENDHE MESSA NO GIRL            
20101231024616.000|20101231024619.000|CC1|SHOULD EMULAT THIS ANDOT        
20101231024619.000|20101231024621.000|CC1|GLAMORIZE THIS, -- ITS NOT      
20101231024621.000|20101231024623.000|CC1|AN I DEAL LIFE IT IS VRY        
20101231024623.000|20101231024624.000|CC1|DIFFICULT TO BE A TEEN MOM.     
20101231024624.000|20101231024626.000|CC1|SO I TALKED AUT THAT            
20101231024626.000|20101231024627.000|CC1|CANDIDLY                        
20101231024627.000|20101231024628.000|CC1|I DIDN'T HAVE  PROBLEM IN       
20101231024628.000|20101231024630.000|CC1|OPENING UP OUT&ç MY PERSONAL    
20101231024630.000|20101231024630.000|CC1|LIFE.                           
20101231024630.000|20101231024633.000|CC1|I THINK A LOT OF PEOPLE CAN     
20101231024633.000|20101231024635.000|CC1|T INSRATION OUT OF WHAT IT      
20101231024635.000|20101231024637.000|CC1|IS WE HAVE BEEN CHALNGED BY     
20101231024637.000|20101231024638.000|CC1|AND CO THROUGH.                 
20101231024638.000|20101231024640.000|CC1|ALSO, I THINK IT CANEFLECT A    
20101231024640.000|20101231024644.000|CC1|LITTLE ON THE HIM  -- ON THE    
20101231024644.000|20101231024644.000|CC1|HYPOCRISY.                      
20101231024644.000|20101231024646.000|CC1|I S APPALD TO FI OUT            
20101231024646.000|20101231024647.000|CC1|THERE WERE S MANY REPORTS       
20101231024647.000|20101231024649.000|CC1|ABOUT HYPOCRI ATTACHED T        
20101231024649.000|20101231024651.000|CC1|OUR NAMES WHEN BRISTOL TALKED   
20101231024651.000|20101231024653.000|CC1|ABOUT THE JOURNEY S HAS BEEN    
20101231024653.000|20101231024655.000|CC1|ON WARNING GIRLS DON'T GET      
20101231024655.000|20101231024656.000|CC1|PREGNANT WH YOU ARE NO          
20101231024656.000|20101231024658.000|CC1|MAIED, IT  NOA GOOD             
20101231024658.000|20101231024658.000|CC1|SITUATION TO BE IN.             
20101231024658.000|20101231024701.000|CC1|THE HYPOCRI, I KE WANTING       
20101231024701.000|20101231024702.000|CC1|TOSK THES REPORTER REALLY       
20101231024702.000|20101231024704.000|CC1|YOUR KIDS NEVER DONE ANYTHING   
20101231024704.000|20101231024706.000|CC1|THAT YO KID REGRETS?            
20101231024706.000|20101231024708.000|CC1|YOUR KID W A VIRGIN WHEN        
20101231024708.000|20101231024708.000|CC1|THEY GOT MARRIED?               
20101231024708.000|20101231024711.000|CC1|YOU RE A VIRGIN WH              
20101231024711.000|20101231024711.000|CC1|YOU MARRIED?                    
20101231024711.000|20101231024713.000|CC1|QUESTIONS LIKE THAT YOU KNOW    
20101231024713.000|20101231024715.000|CC1|LYING REPORTERS WHO WANT TO     
20101231024715.000|20101231024716.000|CC1|MAKE IT SOUND LIKE IT HAS BEEN  
20101231024716.000|20101231024719.000|CC1|THE GREATES SIN EVER O EARTH    
20101231024719.000|20101231024721.000|CC1|WH BRIOL WENT THROUGH.          
20101231024721.000|20101231024723.000|CC1|>> SEAN: I W A PERFECT ANGEL    
20101231024723.000|20101231024726.000|CC1|EN I WAS YOUNG GORNOR.          
20101231024726.000|20101231024727.000|CC1|I KNOW YOU DON'T BELIEVE THAT.  
20101231024727.000|20101231024729.000|CC1|NOT QUITE.                      
20101231024729.000|20101231024731.000|CC1|>>VIDENTLY, S WERE ALL          
20101231024731.000|20101231024735.000|CC1|THOSE RERTERS AND THEIR         
20101231024735.000|20101231024737.000|CC1|CHILDR TOO.                     
20101231024737.000|20101231024738.000|CC1|>>EAN: YOU OPENED UP VERY       
20101231024738.000|20101231024738.000|CC1|MUCH IN BOOK.                   
20101231024738.000|20101231024741.000|CC1|YOU SAID I CONFESD I FELT       
20101231024741.000|20101231024741.000|CC1|EMBARRASSMENT.                  
20101231024741.000|20101231024743.000|CC1|THERE WERE TIMES I WASN'T       
20101231024743.000|20101231024743.000|CC1|RE.                             
20101231024743.000|20101231024745.000|CC1|MORE THAN OE I THOUGHT ABOUT,   
20101231024745.000|20101231024748.000|CC1|HO COULDHIS BE WORTH IT.        
20101231024748.000|20101231024750.000|CC1|LET'S GO BACK TO WASILLA AND    
20101231024750.000|20101231024751.000|CC1|STOP FEEDING THE MEDIA BEAS     
20101231024751.000|20101231024754.000|CC1|THERE WERE TIMES U WERE         
20101231024754.000|20101231024756.000|CC1|THINKING OF DROPPING OUT OF     
20101231024756.000|20101231024757.000|CC1|PUBL LIFE?                      
20101231024757.000|20101231024758.000|CC1|>> WELL, THERE VE BEEN TIMES    
20101231024758.000|20101231024800.000|CC1|WHERE I'VE H TO REALLYICK       
20101231024800.000|20101231024801.000|CC1|MY BATTLES.                     
20101231024801.000|20101231024803.000|CC1|WHAT  IT WE SHOULD ANSWER       
20101231024803.000|20101231024804.000|CC1|AND AT SHOULDE LET ROLL         
20101231024804.000|20101231024806.000|CC1|OFF, LI WATER OFF A DUCK'S      
20101231024806.000|20101231024807.000|CC1|BACK.                           
20101231024807.000|20101231024809.000|CC1|I KNOW YOU CAN'T WIN A          
20101231024809.000|20101231024810.000|CC1|BALLGAMEY BEING ONEFENSE        
20101231024810.000|20101231024811.000|CC1|ALL THE TI.                     
20101231024811.000|20101231024813.000|CC1|YOU VE TO GET OUT THERE AND     
20101231024813.000|20101231024814.000|CC1|REFUTE THE LS THAT SAID         
20101231024814.000|20101231024816.000|CC1|ABOUT YOU OTHERWISE YOUR        
20101231024816.000|20101231024818.000|CC1|RECORD, YOUR FAMILY REPUTATN    
20101231024818.000|20101231024821.000|CC1|WI FOREVER BEWARPED.            
20101231024821.000|20101231024823.000|CC1| WANT TO SET THE RECORD         
20101231024823.000|20101231024823.000|CC1|STRAHT.                         
20101231024823.000|20101231024824.000|CC1|AND THOU IT DOES INVOLVE        
20101231024824.000|20101231024826.000|CC1|HAVING TO SWER A LOT OF         
20101231024826.000|20101231024828.000|CC1|QUESTIONS PSONAL QUESTIONS      
20101231024828.000|20101231024829.000|CC1|ABOUT MY FAMILY.                
20101231024829.000|20101231024830.000|CC1|I THK MUCHORE SO THAN ANY       
20101231024830.000|20101231024834.000|CC1|OTHER PUBLIC FIGURE'S KIDS IN   
20101231024834.000|20101231024835.000|CC1|THE POLICAL ARENA.              
20101231024835.000|20101231024837.000|CC1|I DON'TKNOW BARACK OBAMA'S      
20101231024837.000|20101231024839.000|CC1|GIRLS ARE GOING  BE             
20101231024839.000|20101231024840.000|CC1|QUTIONED IN THE WAY AT          
20101231024840.000|20101231024841.000|CC1|PIPER AND WILW IS.              
20101231024841.000|20101231024844.000|CC1|I DON'T THINK JOE BIDEN'S       
20101231024844.000|20101231024845.000|CC1|UGHTER --                       
20101231024845.000|20101231024847.000|CC1|>> SEAN: SHOULD THEY BE OUT     
20101231024847.000|20101231024847.000|CC1|BOUNDS?                         
20101231024847.000|20101231024848.000|CC1|>>HEY ARE.                      
20101231024848.000|20101231024850.000|CC1|SO I DON'T KNOW WHY THE PAN     
20101231024850.000|20101231024852.000|CC1|KIDS HAVEN'T BEEN OUT OF        
20101231024852.000|20101231024852.000|CC1|BOUN.                           
20101231024852.000|20101231024854.000|CC1|HERE'SHAT TODD AND I HVE        
20101231024854.000|20101231024856.000|CC1|SAID ABOUT IT, REFLECTINGON     
20101231024856.000|20101231024859.000|CC1|AT BRISTOL HAS SAID RECENTLY    
20101231024859.000|20101231024900.000|CC1|ABOUT GOING TO GET CRITICIZ     
20101231024900.000|20101231024903.000|CC1|ANY WAY, MIT AS WELL DANCE.     
20101231024903.000|20101231024905.000|CC1|IF WE GO DOWN, WE A GOING       
20101231024905.000|20101231024906.000|CC1|DO SWINGING WI THAT             
20101231024906.000|20101231024908.000|CC1|MESSAGE THAT I BELIEVE A LOT    
20101231024908.000|20101231024910.000|CC1|OF AMERICANSAN BE EMPOWERED     
20101231024910.000|20101231024911.000|CC1|TO HE.                          
20101231024911.000|20101231024913.000|CC1|EN WE TALK ABOUT INDIVIAL       
20101231024913.000|20101231024916.000|CC1|RIGHTS A STATE'S RIGHTS AND     
20101231024916.000|20101231024917.000|CC1|OPPORTUNIES THAT GOD HAS        
20101231024917.000|20101231024918.000|CC1|CREATEAND PROVED THE            
20101231024918.000|20101231024919.000|CC1|OPLE AND WE HAVE GOVERNMENT     
20101231024919.000|20101231024921.000|CC1|POLICIES TRYING TO STRIP AWAY   
20101231024921.000|20101231024923.000|CC1|THOSE OPPTUNITIES SO WE AREN0VgÑ
20101231024923.000|20101231024924.000|CC1|GOING TO FHT A GOVERNMENT       
20101231024924.000|20101231024926.000|CC1|POLICY THAT WOULSTRIP AWAY      
20101231024926.000|20101231024927.000|CC1|OPPORTUNIT AND BE IN            
20101231024927.000|20101231024929.000|CC1|SITION OF ERING OUR             
20101231024929.000|20101231024930.000|CC1|FREEDOM?                        
20101231024930.000|20101231024931.000|CC1|EV IF WE GO DOWN, WE ARE        
20101231024931.000|20101231024933.000|CC1|GOING DOWNWINGING BECAUSE WE    
20101231024933.000|20101231024934.000|CC1|ARGOING DOWN FGHTING FOR        
20101231024934.000|20101231024936.000|CC1|WHAT IS RIGHT.                  
20101231024936.000|20101231024937.000|CC1|>> SEAN: S HAS MADE A SPLASH    
20101231024937.000|20101231024938.000|CC1|IN POLITICS.                    
20101231024938.000|20101231024940.000|CC1|Y GOVERNORALINTHROWING          
20101231024940.000|20101231024941.000|CC1|HERSELF INTO THE WORLD OF       
20101231024941.000|20101231024942.000|CC1|ALITY TV?                       
20101231024942.000|20101231024945.000|CC1|>> POP CULTURE IS THE           
20101231024945.000|20101231024946.000|CC1|INFLUENC IN OUR CIETY.          
20101231024946.000|20101231024948.000|CC1| ARE TO BEALT AND LIGH          
20101231024948.000|20101231024950.000|CC1|NOT JUST SITTG INUR CIRCLE      
20101231024950.000|20101231024953.000|CC1|OFNFLUENCE AND THOUGH THE       
20101231024953.000|20101231024955.000|CC1|FO NEWSIEWERSHIP IS HUGE,       
20101231024955.000|20101231024956.000|CC1|LARGER THAN Y OTHER NEWS        
20101231024956.000|20101231024958.000|CC1|ORNIZATION, OF COURSE JUST      
20101231024958.000|20101231025000.000|CC1|PREACHING TO THE CHOIR WITH     
20101231025000.000|20101231025001.000|CC1|FOXVIEWERS?                     
20101231025001.000|20101231025002.000|CC1|NO, WE NEED TO REACH PELE       
20101231025002.000|20101231025003.000|CC1|WHO ARE SO INDEPENDENT THAT     
20101231025003.000|20101231025005.000|CC1|PERHAPS THEY WOULD NEVER THINK  
20101231025005.000|20101231025006.000|CC1|TO TUNENTO FOX NEWS AND         
20101231025006.000|20101231025008.000|CC1|INTRODUCE GOOD IDEAS TO THEE    
20101231025008.000|20101231025009.000|CC1|PEOPLE.                         
20101231025009.000|20101231025011.000|CC1|>> SEAN: TAT AND MUCH MORE,     
20101231025011.000|20101231025014.000|CC1|STRAIGHT AHEAD.                 
20101231025014.000|20101231025114.000|SEG_01|Type=Commercial
20101231025014.000|20101231025015.000|CC1|        [ Male Announcer ]      
20101231025015.000|20101231025016.000|CC1|     YOU ARE A BUSINESS PRO     
20101231025016.000|20101231025018.000|CC1|     EXECUTOR OF FFICIENCY.     
20101231025018.000|20101231025018.000|CC1|     YOU CAN SPOT AN ATEUR      
20101231025018.000|20101231025021.000|CC1|       FROM A MILE AY...        
20101231025021.000|20101231025021.000|CC1|       WHILE ING SHOELESS       
20101231025021.000|20101231025025.000|CC1|    AND TAL-FREE IN SECONDS.    
20101231025025.000|20101231025028.000|CC1|  AND YOU...RE FROM National.   
20101231025028.000|20101231025029.000|CC1|      CAUSE ONLY National       
20101231025029.000|20101231025029.000|CC1|     LETS YOU CHOO ANY C        
20101231025029.000|20101231025032.000|CC1|     IN THE AISLE...AND G       
20101231025032.000|20101231025032.000|CC1|  YOU N EVEN TAKE A FULL-SE     
20101231025032.000|20101231025034.000|CC1|            OR ABOVE,           
20101231025034.000|20101231025034.000|CC1|          AND STILL P           
20101231025034.000|20101231025036.000|CC1|       THE MID-SIZE PRI.        
20101231025036.000|20101231025038.000|CC1|      NOW THIS...WILL WK.       
20101231025038.000|20101231025038.000|CC1|        [ ale Announcer ]       
20101231025038.000|20101231025040.000|CC1|   JUST LIKE YOU, BUSINESS O.   
20101231025040.000|20101231025041.000|CC1|          JUST LIKE YOU.        
20101231025041.000|20101231025041.000|CC1|           GO National.         
20101231025041.000|20101231025114.000|CC1|          GO LIKE A O.          
20101231025114.000|20101231025431.000|SEG_01|Type=Story start
20101231025114.000|20101231025431.000|CC1|>> HOW COMWE CAN'T BE           
20101231025431.000|20101231025434.000|CC1|TISFIEDITH FRANK QUILLY?        
20101231025434.000|20101231025437.000|CC1|THAT MPERCEPTION -- WITH        
20101231025437.000|20101231025437.000|CC1|ANQUILITY?                      
20101231025437.000|20101231025440.000|CC1|>> MISPERCEPTION ABOUT ME       
20101231025440.000|20101231025441.000|CC1|BEING A DIVA.                   
20101231025441.000|20101231025442.000|CC1|I                               
20101231025442.000|20101231025443.000|CC1|>> I WOULD DESCRIBE MELF, MY    
20101231025443.000|20101231025446.000|CC1|FAMILY AS NORMAL AVERAGE,       
20101231025446.000|20101231025446.000|CC1|ERYDAY AMERICANS.               
20101231025446.000|20101231025447.000|CC1|IF YOU ARE PLANNI ON            
20101231025447.000|20101231025449.000|CC1|VISITING S CAN VISIT FOR        
