TOP|20101231083601|2010-12-31_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|c0bf0ea0-14c1-11e0-b948-001517add720
DUR|1:02:38.72
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-31 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:32:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231090232.000|20101231090237.000|CC1|A CAR.                          
20101231090237.000|20101231090240.000|CC1|[APPLAUSE]                      
20101231090240.000|20101231090240.000|XDS|%   LENGTH: 0:12:00 of 0:30:00
20101231090240.000|20101231090242.000|CC1|GET THIS LADY A CAR!            
20101231090242.000|20101231090244.000|CC1|[APPLAUSE]                      
20101231090244.000|20101231090244.000|CC1|YEAH.                           
20101231090244.000|20101231090245.000|CC1|ALL RIGHT.                      
20101231090245.000|20101231090246.000|CC1|WE HAVE TO TAKE A BREAK.        
20101231090246.000|20101231090247.000|CC1|WHEN WE COME BACK, DICK VAN     
20101231090247.000|20101231090248.000|CC1|DYKE, EVERYBODY!                
20101231090248.000|20101231090710.000|SEG_01|Type=Commercial
20101231090248.000|20101231090259.000|CC1|[CHEERS AND APPLAUSE]           
20101231090259.000|20101231090259.000|CC1|WITH THE Venture Card           
20101231090259.000|20101231090301.000|CC1| FROM Capital One,              
20101231090301.000|20101231090301.000|CC1|WE GET Double Miles             
20101231090301.000|20101231090302.000|CC1|ON EVERY PURCHASE.              
20101231090302.000|20101231090302.000|CC1|  SO WE EARNED A TRIP TO VEGAS  
20101231090302.000|20101231090303.000|CC1|         TWICE AS FAST!         
20101231090303.000|20101231090304.000|CC1|            [ brays ]           
20101231090304.000|20101231090304.000|CC1|     AND SINCE Double Miles     
20101231090304.000|20101231090307.000|CC1|          ADD UP FAST,          
20101231090307.000|20101231090308.000|CC1| WE CAN BRING THE WHOLE GANG.   
20101231090308.000|20101231090309.000|CC1|         IS CAESAR HOME?        
20101231090309.000|20101231090309.000|CC1|       WE GET Double Miles      
20101231090309.000|20101231090311.000|CC1|   EVERY TIME WE USE OUR CARD,  
20101231090311.000|20101231090312.000|CC1|  NO MATTER WHAT WE'RE BUYING.  
20101231090312.000|20101231090312.000|CC1|     THANK YOU!                 
20101231090312.000|20101231090314.000|CC1|THANK YOU VERY MUCH!            
20101231090314.000|20101231090314.000|CC1|   [ Garth ] IT'S HARD TO BEAT  
20101231090314.000|20101231090315.000|CC1|          Double Miles!         
20101231090315.000|20101231090316.000|CC1|             IF ANYONE OBJECTS, 
20101231090316.000|20101231090316.000|CC1|             LET THEM SPEAK NOW 
20101231090316.000|20101231090318.000|CC1|        OR FOREVER HOLD THEIR...
20101231090318.000|20101231090319.000|CC1|  [ bleats ]                    
20101231090319.000|20101231090319.000|CC1|        [ Male Announcer ]      
20101231090319.000|20101231090320.000|CC1|       GET THE Venture Card     
20101231090320.000|20101231090321.000|CC1|        FROM Capital One.       
20101231090321.000|20101231090321.000|CC1|        MONEY MAGAZINE'S        
20101231090321.000|20101231090323.000|CC1|        BEST REWARDS CARD       
20101231090323.000|20101231090323.000|CC1|      IF YOU AIM TO RACK UP     
20101231090323.000|20101231090325.000|CC1|          AIRLINE MILES.        
20101231090325.000|20101231090326.000|CC1|     WHAT'S IN YOUR WALLET?     
20101231090326.000|20101231090327.000|CC1|          CANNONBALL!!          
20101231090327.000|20101231090344.000|CC1|            [ clang ]           
20101231090344.000|20101231090344.000|CC1|          CANNONBALL!!          
20101231090344.000|20101231090344.000|CC1|    ATE SOMETHING LOADED        
20101231090344.000|20101231090346.000|CC1|        WITH FAT?               
20101231090345.000|20101231090345.000|XDS|%   LENGTH: 0:13:00 of 0:30:00
20101231090346.000|20101231090348.000|CC1|    WE GOT A BEEF WITH THAT.    
20101231090348.000|20101231090348.000|CC1|    25 OF OUR CAMPBELL'S        
20101231090348.000|20101231090349.000|CC1|        CHUNKY SOUPS            
20101231090349.000|20101231090351.000|CC1|    GIVE YOU 100% LEAN MEAT     
20101231090351.000|20101231090351.000|CC1|        AND A FULL SERVING      
20101231090351.000|20101231090352.000|CC1|        OF VEGETABLES.          
20101231090352.000|20101231090352.000|CC1|    SO, COME ON. HAVE THE CHUNKY
20101231090352.000|20101231090355.000|CC1|        SOUP FROM CAMPBELL'S.   
20101231090355.000|20101231090355.000|CC1|        IT'S AMAZING            
20101231090355.000|20101231090421.000|CC1|    WHAT SOUP CAN DO.?          
20101231090421.000|20101231090423.000|CC1|         Verizon 4GLTE.         
20101231090423.000|20101231090425.000|CC1|  Download a song in 4 seconds. 
20101231090425.000|20101231090425.000|CC1|   Rule the air on the fastest  
20101231090425.000|20101231090429.000|CC1|     4G network in America.     
20101231090429.000|20101231090432.000|CC1|               ? ?              
20101231090432.000|20101231090432.000|CC1|        [ Male Announcer ]      
20101231090432.000|20101231090434.000|CC1|         BREATHE, SOCKET.       
20101231090434.000|20101231090435.000|CC1|          JUST BREATHE.         
20101231090435.000|20101231090437.000|CC1|    WE KNOW IT'S INTIMIDATING.  
20101231090437.000|20101231090438.000|CC1|         INSTANT TORQUE.        
20101231090438.000|20101231090440.000|CC1| TOP SPEED OF 100 MILES AN HOUR.
20101231090440.000|20101231090442.000|CC1|   THAT'S ONE SERIOUS MACHINE.  
20101231090442.000|20101231090444.000|CC1|       BUT YOU CAN DO THIS.     
20101231090444.000|20101231090445.000|CC1|         ANY SOCKET CAN.        
20101231090445.000|20101231090445.000|CC1|       THE VOLT ONLY NEEDS      
20101231090445.000|20101231090447.000|CC1|       ABOUT A BUCK FIFTY       
20101231090447.000|20101231090448.000|CC1|      WORTH OF CHARGE A DAY,    
20101231090448.000|20101231090448.000|CC1|      AND FOR LONGER TRIPS,     
20101231090448.000|20101231090450.000|CC1|         IT CAN USE GAS.        
20101231090450.000|20101231090452.000|CC1|         SO GET PSYCHED.        
20101231090451.000|20101231090451.000|XDS|%   LENGTH: 0:14:00 of 0:30:00
20101231090452.000|20101231090452.000|CC1|      THIS IS A BIG STEP UP     
20101231090452.000|20101231090454.000|CC1|      FROM THE LEAFBLOWER.      
20101231090454.000|20101231090455.000|CC1|     THE 2011 CHEVROLET VOLT.   
20101231090455.000|20101231090501.000|CC1|   IT'S MORE CAR THAN ELECTRIC. 
20101231090501.000|20101231090501.000|CC1|                   HI.          
20101231090501.000|20101231090502.000|CC1|    I'M LOOKING                 
20101231090502.000|20101231090503.000|CC1|TO SAVE IN INSURANCE.           
20101231090503.000|20101231090505.000|CC1|     DON'T WANT TO DEAL WITH    
20101231090505.000|20101231090505.000|CC1|     A LOT OF FLIBBITY-FLAB     
20101231090505.000|20101231090507.000|CC1|         OR MUMBO-JUMBO.        
20101231090507.000|20101231090507.000|CC1|            SOUNDS LIKE YOU NEED
20101231090507.000|20101231090509.000|CC1|            TO NAME YOUR PRICE. 
20101231090509.000|20101231090509.000|CC1|  NO GOBBLEDY-GOOK?             
20101231090509.000|20101231090511.000|CC1|                       NEVER.   
20101231090511.000|20101231090512.000|CC1|       DO I STILL GET ALL       
20101231090512.000|20101231090514.000|CC1| THE DAGNABBIT COVERAGE I NEED? 
20101231090514.000|20101231090514.000|CC1|               SURE. WE GIVE YOU
20101231090514.000|20101231090515.000|CC1|                    A QUOTE     
20101231090515.000|20101231090515.000|CC1|              AND YOU CAN ADJUST
20101231090515.000|20101231090516.000|CC1|                  YOUR PRICE    
20101231090516.000|20101231090516.000|CC1|        UP AND DOWN TO FIND     
20101231090516.000|20101231090518.000|CC1|   SOMETHING THAT WORKS FOR YOU.
20101231090518.000|20101231090520.000|CC1|                ?               
20101231090520.000|20101231090520.000|CC1|   THIS THING IS OKEY-McSMOKEY  
20101231090520.000|20101231090522.000|CC1|          SKIDDLY-DOO.          
20101231090522.000|20101231090522.000|CC1|                      GREAT!    
20101231090522.000|20101231090524.000|CC1|                     I THINK.   
20101231090524.000|20101231090525.000|CC1|            DIGGITY.            
20101231090525.000|20101231090525.000|CC1|                       OH!      
20101231090525.000|20101231090527.000|CC1|                 STILL NOT SURE.
20101231090527.000|20101231090527.000|CC1|   THE "NAME YOUR PRICE" TOOL.  
20101231090527.000|20101231090529.000|CC1|      ONLY FROM PROGRESSIVE.    
20101231090529.000|20101231090545.000|CC1|     [ Female Announcer ]       
20101231090545.000|20101231090545.000|CC1|     These are the Crescents    
20101231090545.000|20101231090547.000|CC1|     you love on a holiday.     
20101231090547.000|20101231090547.000|CC1|      And these are the ones    
20101231090547.000|20101231090549.000|CC1|     you'll love on a Friday.   
20101231090549.000|20101231090549.000|CC1|            Pillsbury           
20101231090549.000|20101231090551.000|CC1|     Crescent Pizza Pockets.    
20101231090551.000|20101231090553.000|CC1|   With just a few ingredients, 
20101231090553.000|20101231090553.000|CC1|             you have           
20101231090553.000|20101231090554.000|CC1|     an easy to make dinner.    
20101231090554.000|20101231090554.000|CC1|        They're Crescents       
20101231090554.000|20101231090557.000|CC1|        for the other 364.      
20101231090557.000|20101231090559.000|CC1|        Try them tonight.       
20101231090559.000|20101231090600.000|CC1|       [ Female Announcer ]     
20101231090600.000|20101231090601.000|CC1|     PILLSBURY CINNAMON ROLLS   
20101231090601.000|20101231090603.000|CC1|      WITH CINNABON CINNAMON    
20101231090603.000|20101231090603.000|CC1|        HAVE SUCH A SWEET       
20101231090603.000|20101231090605.000|CC1|       AND DELICIOUS AROMA      
20101231090605.000|20101231090605.000|CC1|    THAT MY FAMILY CAN'T WAIT   
20101231090605.000|20101231090609.000|CC1|   TO GET THEIR HANDS ON THEM.  
20101231090609.000|20101231090611.000|CC1|    ENJOY CINNABON CINNAMON...  
20101231090611.000|20101231090611.000|CC1|            NOW IN ALL          
20101231090611.000|20101231090708.000|CC1|    PILLSBURY CINNAMON ROLLS.   
20101231090701.000|20101231090701.000|XDS|%   LENGTH: 0:16:00 of 0:30:00
20101231090708.000|20101231090710.000|CC1|[CHEERS AND APPLAUSE]           
20101231090710.000|20101231090710.000|SEG_01|Type=Story start
20101231090710.000|20101231090710.000|CC1|CRAIG: WELCOME BACK,            
20101231090710.000|20101231090713.000|CC1|EVERYBODY.                      
20101231090713.000|20101231090715.000|CC1|WELCOME BACK TO THE SHOW, A SHOW
20101231090715.000|20101231090716.000|CC1|THAT HAS BEEN REHEARSED BY      
20101231090716.000|20101231090716.000|CC1|INTERNS.                        
20101231090716.000|20101231090722.000|CC1|[LAUGHTER]                      
20101231090722.000|20101231090723.000|CC1|CRAIG: HEY, THEY GET COLLEGE    
20101231090723.000|20101231090724.000|CC1|CREDIT.                         
20101231090724.000|20101231090725.000|CC1|IT'S MORE THAN I GET FOR DOING  
20101231090725.000|20101231090728.000|CC1|THIS CRAP.                      
20101231090728.000|20101231090729.000|CC1|MY FIRST GUEST TONIGHT IS A SHOW
20101231090729.000|20101231090732.000|CC1|BUSINESS ICON.                  
20101231090732.000|20101231090732.000|CC1|HE'S IN A SHOW CALLED "A STEP IN
20101231090732.000|20101231090735.000|CC1|TIME".                          
20101231090735.000|20101231090736.000|CC1|IT'S CALLED "STEP IN TIME: A    
20101231090736.000|20101231090740.000|CC1|MUSICAL MEMOIR" WHICH OPENS ON  
20101231090740.000|20101231090741.000|CC1|DECEMBER 8 AT THE GEFFEN        
20101231090741.000|20101231090745.000|CC1|PLAYHOUSE.                      
20101231090745.000|20101231090746.000|CC1|IN LOS ANGELES.                 
20101231090746.000|20101231090747.000|CC1|HE'S ALSO THE STAR OF "CHITTY   
20101231090747.000|20101231090749.000|CC1|CHITTY BANG BANG."              
20101231090749.000|20101231090753.000|CC1|WHICH IS NOW AVAILABLE ON BLU   
20101231090753.000|20101231090754.000|CC1|RAY AND D.V.D.                  
20101231090754.000|20101231090757.000|CC1|TAKE A LOOK AT THIS.            
20101231090757.000|20101231090801.000|CC1|>> WHAT AN UNUSUAL CAR.         
20101231090802.000|20101231090802.000|XDS|%   LENGTH: 0:17:00 of 0:30:00
20101231090801.000|20101231090802.000|CC1|>> DADDY MADE IT .              
20101231090802.000|20101231090805.000|CC1|>> AND IT ACTUALLY GOES?        
20101231090805.000|20101231090806.000|CC1|>> IT'S CALLED "CHITTY CHITTY   
20101231090806.000|20101231090807.000|CC1|BANG BANG."                     
20101231090807.000|20101231090809.000|CC1|>> THAT'S A CURIOUS NAME FOR A  
20101231090809.000|20101231090813.000|CC1|CAR.                            
20101231090813.000|20101231090814.000|CC1|>> BUT THAT'S THE SOUND IT      
20101231090814.000|20101231090817.000|CC1|MAKES.                          
20101231090817.000|20101231090818.000|CC1|? CHITTY BANG BANG              
20101231090818.000|20101231090818.000|CC1|CHITTY CHITTY BANG BANG         
20101231090818.000|20101231090819.000|CC1|CHITTY CHITTY BANG BANG         
20101231090819.000|20101231090822.000|CC1|CHITTY CHITTY BANG BANG         
20101231090822.000|20101231090826.000|CC1|OH YOU CHITTY CHITTY BANG BANG  
20101231090826.000|20101231090826.000|CC1|WE LOVE YOU                     
20101231090826.000|20101231090827.000|CC1|AND OUR CHITTY CHITTY BANG BANG 
20101231090827.000|20101231090829.000|CC1|LOVES US TOO                    
20101231090829.000|20101231090831.000|CC1|?                               
20101231090831.000|20101231090832.000|CC1|CRAIG: DEE DEE DIDDLY DIDDLY    
20101231090832.000|20101231090833.000|CC1|?                               
20101231090833.000|20101231090834.000|CC1|DICK VAN DYKE, LADIES AND       
20101231090834.000|20101231090834.000|CC1|GENTLEMEN!                      
20101231090834.000|20101231090843.000|CC1|[CHEERS AND APPLAUSE]           
20101231090843.000|20101231090846.000|CC1|? CHITTY BANG BANG              
20101231090846.000|20101231090848.000|CC1|CHITTY CHITTY BANG BANG ?       
20101231090848.000|20101231090850.000|CC1|[APPLAUSE]                      
20101231090850.000|20101231090850.000|CC1|CRAIG: OH, YEAH.                
20101231090850.000|20101231090851.000|CC1|>> THEY REMEMBERED IT?          
20101231090851.000|20101231090851.000|CC1|CRAIG: OH, YEAH.                
20101231090851.000|20101231090852.000|CC1|THEY REMEMBERED IT.             
20101231090852.000|20101231090900.000|CC1|[CHEERS AND APPLAUSE]           
20101231090900.000|20101231090902.000|CC1|>> THANK YOU.                   
20101231090902.000|20101231090904.000|CC1|CRAIG: I'LL TELL YOU -- I'LL    
20101231090906.000|20101231090906.000|XDS|%   LENGTH: 0:18:00 of 0:30:00
20101231090904.000|20101231090906.000|CC1|TELL YOU WHAT -- I'LL TELL YOU  
20101231090906.000|20101231090907.000|CC1|WHAT YOU MAY HAVE A FUTURE IN   
20101231090907.000|20101231090911.000|CC1|SHOW BUSINESS.                  
20101231090911.000|20101231090912.000|CC1|IT ALMOST LOOKS AS IF THEY'RE   
20101231090912.000|20101231090915.000|CC1|HAPPY TO SEE YOU.               
20101231090915.000|20101231090919.000|CC1|>> WHAT A RECEPTION.            
20101231090919.000|20101231090919.000|CC1|THAT'S WONDERFUL 3689           
20101231090919.000|20101231090923.000|CC1|CRAIG: I KNOW.                  
20101231090923.000|20101231090925.000|CC1|IT'S THE MOST ENTHUSIASTIC      
20101231090925.000|20101231090925.000|CC1|THEY'VE EVER                    
20101231090925.000|20101231090926.000|CC1|BEEN.                           
20101231090926.000|20101231090927.000|CC1|AND I WAS HITTING THEM WITH THE 
20101231090927.000|20101231090927.000|CC1|BEST STUFF.                     
20101231090927.000|20101231090927.000|CC1|THE SKELETON WAS OUT.           
20101231090927.000|20101231090928.000|CC1|I WAS DANCING.                  
20101231090928.000|20101231090929.000|CC1|HEY!                            
20101231090929.000|20101231090932.000|CC1|>> THE HORSE.                   
20101231090932.000|20101231090933.000|CC1|THAT SHOT THEY JUST SHOWED, THAT
20101231090933.000|20101231090936.000|CC1|WAS NOT ENGLAND.                
20101231090936.000|20101231090937.000|CC1|THAT WAS SOUTH OF FRANCE BECAUSE
20101231090937.000|20101231090940.000|CC1|THE SUN NEVER SHINES IN THE     
20101231090940.000|20101231090941.000|CC1|BRITISH ISLE.                   
20101231090941.000|20101231090941.000|CC1|CRAIG: DID YOU MAKE "CHITTY     
20101231090941.000|20101231090942.000|CC1|CHITTY BANG BANG" IN THE SOUTH  
20101231090942.000|20101231090942.000|CC1|OF FRANCE?                      
20101231090942.000|20101231090944.000|CC1|>> WE HAD TO IT.                
20101231090944.000|20101231090947.000|CC1|IT RAINED IN ENGLAND EVERY DAY. 
20101231090947.000|20101231090948.000|CC1|WE HAD TO GO TO FRANCE.         
20101231090948.000|20101231090951.000|CC1|THOSE ARE VINEYARDS AROUND      
20101231090951.000|20101231090951.000|CC1|THERE.                          
20101231090951.000|20101231090954.000|CC1|THAT'S NOT ENGLAND.             
20101231090954.000|20101231090954.000|CC1|CRAIG: A LOT OF PEOPLE          
20101231090954.000|20101231090954.000|CC1|DRINKING.                       
20101231090954.000|20101231090955.000|CC1|LOOK AT THIS.                   
20101231090955.000|20101231090957.000|CC1|IT'S ON THE BLU-RAY.            
20101231090957.000|20101231090958.000|CC1|WHAT'S THAT?                    
20101231090958.000|20101231091001.000|CC1|>> I HAVE NO IDEA.              
20101231091001.000|20101231091002.000|CC1|I'M HERE TO TELL YOU, I DON'T   
20101231091002.000|20101231091005.000|CC1|KNOW WHAT IT IS.                
20101231091005.000|20101231091007.000|CC1|IT SPARKLES MORE, I THINK.      
20101231091007.000|20101231091007.000|CC1|CRAIG: YEAH, I THINK IT MAKES   
20101231091007.000|20101231091010.000|CC1|YOUR EYE TWINKLEY.              
20101231091010.000|20101231091010.000|XDS|%   LENGTH: 0:19:00 of 0:30:00
20101231091010.000|20101231091011.000|CC1|IT'S A LITTLE BIT LIKE          
20101231091011.000|20101231091013.000|CC1|WHISKEY.                        
20101231091013.000|20101231091016.000|CC1|HOW ARE YOU DOING THEN?         
20101231091016.000|20101231091016.000|CC1|TELL ME ABOUT THIS PLACE "STEP  
20101231091016.000|20101231091017.000|CC1|IN TIME."                       
20101231091017.000|20101231091020.000|CC1|THIS IS A DANCE SHOW?           
20101231091020.000|20101231091023.000|CC1|>> IT'S A QUARTET.              
20101231091023.000|20101231091024.000|CC1|THREE GUYS ABOUT HALF MY AGE AND
20101231091024.000|20101231091027.000|CC1|ME AND WE STARTED OUT SINGING --
20101231091027.000|20101231091027.000|CC1|WE DO A LOT OF FUNDRAISING, THAT
20101231091027.000|20101231091030.000|CC1|KIND OF THING.                  
20101231091030.000|20101231091030.000|CC1|AND ALL OF A SUDDEN, WE'RE IN   
20101231091030.000|20101231091033.000|CC1|THE THEATER.                    
20101231091033.000|20101231091033.000|CC1|I'M AS HOT AS BETTY WHITE RIGHT 
20101231091033.000|20101231091034.000|CC1|NOW.                            
20101231091034.000|20101231091037.000|CC1|[LAUGHTER]                      
20101231091037.000|20101231091037.000|CC1|CRAIG: WOW.                     
20101231091037.000|20101231091042.000|CC1|THAT'S RIGHT.                   
20101231091042.000|20101231091043.000|CC1|YOU KNOW -- YOU KNOW, BETTY     
20101231091043.000|20101231091043.000|CC1|WHITE GOT HER START ON THIS     
20101231091043.000|20101231091044.000|CC1|SHOW.                           
20101231091044.000|20101231091048.000|CC1|[LAUGHTER]                      
20101231091048.000|20101231091050.000|CC1|SHE'S A NICE WOMAN.             
20101231091050.000|20101231091052.000|CC1|DO YOU KNOW BETTY?              
20101231091052.000|20101231091055.000|CC1|>> VERY WELL 3678CRAIG: SHE'S   
20101231091055.000|20101231091055.000|CC1|VERY FOND OF                    
20101231091055.000|20101231091055.000|CC1|ANIMALS.                        
20101231091055.000|20101231091056.000|CC1|>> YEAH.                        
20101231091056.000|20101231091058.000|CC1|THAT'S RIGHT.                   
20101231091058.000|20101231091058.000|CC1|CRAIG: YOU FAMOUSLY HATE        
20101231091058.000|20101231091059.000|CC1|ANIMALS?                        
20101231091059.000|20101231091102.000|CC1|>> I HAVE A LITTLE DOG.         
20101231091102.000|20101231091104.000|CC1|CRAIG: WHAT KIND OF A DOG DO YOU
20101231091104.000|20101231091106.000|CC1|HAVE?                           
20101231091106.000|20101231091106.000|CC1|>> I HAVE A WHITE HAIRED        
20101231091106.000|20101231091108.000|CC1|TERRIER.                        
20101231091108.000|20101231091110.000|CC1|CRAIG: WHAT KIND OF A DOG IS    
20101231091110.000|20101231091115.000|CC1|THAT?                           
20101231091115.000|20101231091116.000|CC1|>> CAN YOU TELL ME WHAT IS IN   
20101231091116.000|20101231091116.000|XDS|%   LENGTH: 0:20:00 of 0:30:00
20101231091116.000|20101231091116.000|CC1|HAGGIS?                         
20101231091116.000|20101231091117.000|CC1|CRAIG: IT'S A DELICIOUS SCOTTISH
20101231091117.000|20101231091117.000|CC1|SAUSAGE THING WHICH CONTAINS    
20101231091117.000|20101231091118.000|CC1|MYSTERY MEATS.                  
20101231091118.000|20101231091121.000|CC1|>> GRAVEL, MUD --               
20101231091121.000|20101231091122.000|CC1|CRAIG: GRAVEL, MUD AND          
20101231091122.000|20101231091124.000|CC1|DISAPPOINTMENT.                 
20101231091124.000|20101231091124.000|CC1|YEAH.                           
20101231091124.000|20101231091125.000|CC1|[LAUGHTER]                      
20101231091125.000|20101231091128.000|CC1|IT'S TRUE.                      
20101231091128.000|20101231091129.000|CC1|I HAVEN'T SEEN THIS MOVIE IN A  
20101231091129.000|20101231091129.000|CC1|LONG -- WHEN DID YOU MAKE THIS  
20101231091129.000|20101231091130.000|CC1|MOVIE?                          
20101231091130.000|20101231091132.000|CC1|>> 1967.                        
20101231091132.000|20101231091135.000|CC1|CRAIG: GOOD LORD.               
20101231091135.000|20101231091135.000|CC1|IT'S A VERY GOOD FILM           
20101231091135.000|20101231091138.000|CC1|THOUGH.                         
20101231091138.000|20101231091140.000|CC1|>> THE ONLY ONE -- THE JAMES    
20101231091140.000|20101231091143.000|CC1|BOND PEOPLE MADE IT.            
20101231091143.000|20101231091144.000|CC1|IT WAS THE ONLY MUSICAL THEY    
20101231091144.000|20101231091145.000|CC1|EVER DID.                       
20101231091145.000|20101231091145.000|CC1|CRAIG: THEY NEVER MADE A MUSICAL
20101231091145.000|20101231091146.000|CC1|OF JAMES BOND?                  
20101231091146.000|20101231091146.000|CC1|THAT WOULD HAVE BEEN            
20101231091146.000|20101231091149.000|CC1|AWESOME.                        
20101231091149.000|20101231091151.000|CC1|>> IT WOULD HAVE BEEN.          
20101231091151.000|20101231091154.000|CC1|CRAIG: ? YOUR TIME'S UP, GOLD   
20101231091154.000|20101231091155.000|CC1|FINGER ?                        
20101231091155.000|20101231091156.000|CC1|THAT WOULD HAVE BEEN GREAT.     
20101231091156.000|20101231091200.000|CC1|[APPLAUSE]                      
20101231091200.000|20101231091203.000|CC1|YOU DID A LOT OF MUSICALS.      
20101231091203.000|20101231091204.000|CC1|YOU DID "MARY POPPINS" AND      
20101231091204.000|20101231091205.000|CC1|"CHITTY CHITTY BANG BANG."      
20101231091205.000|20101231091207.000|CC1|IT BECAME A BIG THING FOR YOU,  
20101231091207.000|20101231091209.000|CC1|SONG AND DANCE MAN.             
20101231091209.000|20101231091209.000|CC1|DID YOU DO IT IN THE            
20101231091209.000|20101231091211.000|CC1|THEATER?                        
20101231091211.000|20101231091213.000|CC1|>> YEAH, I DID "BYE-BYE BIRDIE" 
20101231091213.000|20101231091214.000|CC1|ON BROADWAY.                    
20101231091214.000|20101231091217.000|CC1|BUT I DIDN'T KNOW HOW THE DANCE.
20101231091220.000|20101231091220.000|XDS|%   LENGTH: 0:21:00 of 0:30:00
20101231091217.000|20101231091225.000|CC1|I SANG A LITTLE SONG.           
20101231091225.000|20101231091228.000|CC1|THEY SAID CAN YOU DANCE?        
20101231091228.000|20101231091229.000|CC1|I SAID SURE.                    
20101231091229.000|20101231091229.000|CC1|I HAD TO LEARN HOW TO DANCE     
20101231091229.000|20101231091229.000|CC1|FAST.                           
20101231091229.000|20101231091230.000|CC1|I SAID WHERE'S THIS BE BEEN ALL 
20101231091230.000|20101231091231.000|CC1|MY LIFE.                        
20101231091231.000|20101231091231.000|CC1|WHEN I FINALLY LEARNED TO DANCE,
20101231091231.000|20101231091232.000|CC1|IT'S LIKE FLYING.               
20101231091232.000|20101231091232.000|CC1|I LOVE IT.                      
20101231091232.000|20101231091233.000|CC1|CRAIG: DO YOU FLY TOO?          
20101231091233.000|20101231091233.000|CC1|>> NO.                          
20101231091233.000|20101231091233.000|CC1|NO.                             
20101231091233.000|20101231091234.000|CC1|YOU FLY.                        
20101231091234.000|20101231091235.000|CC1|CRAIG: LEARNING TO FLY IS A     
20101231091235.000|20101231091236.000|CC1|LITTLE MORE DIFFICULT THAN      
20101231091236.000|20101231091238.000|CC1|LEARNING A DANCE.               
20101231091238.000|20101231091239.000|CC1|I MEAN, IT DEPENDS -- WELL IF   
20101231091239.000|20101231091240.000|CC1|YOU GET DANCING WRONG, THE      
20101231091240.000|20101231091241.000|CC1|CONSEQUENCES ARE NOT THAT       
20101231091241.000|20101231091244.000|CC1|BAD.                            
20101231091244.000|20101231091246.000|CC1|YOU KNOW?                       
20101231091246.000|20101231091247.000|CC1|LIKE -- IT'S KIND OF LIKE SLIGHT
20101231091247.000|20101231091247.000|CC1|EMBARRASSMENT.                  
20101231091247.000|20101231091251.000|CC1|YOU GET FLYING WRONG -- OH.     
20101231091251.000|20101231091252.000|CC1|I LOVE YOUR SUIT IF YOU DON'T   
20101231091252.000|20101231091257.000|CC1|MIND ME SAYING SO.              
20101231091257.000|20101231091259.000|CC1|>> IT IS GLEN PLAID.            
20101231091259.000|20101231091302.000|CC1|I WORE IT ESPECIALLY FOR YOU    
20101231091302.000|20101231091305.000|CC1|BECAUSE YOU'RE SCOTTISH.        
20101231091305.000|20101231091307.000|CC1|CRAIG: IS THIS SCOTTISH?        
20101231091307.000|20101231091313.000|CC1|>> WELL, IN GLEN PLAID.         
20101231091313.000|20101231091313.000|CC1|CRAIG: ABSOLUTELY.              
20101231091313.000|20101231091314.000|CC1|I RECOGNIZE THEM ALL BY         
20101231091314.000|20101231091314.000|CC1|SIGHT.                          
20101231091314.000|20101231091314.000|CC1|WERE YOU BORN WITH THAT NAME,   
20101231091314.000|20101231091315.000|CC1|VAN DYKE?                       
20101231091315.000|20101231091315.000|CC1|>> YEAH.                        
20101231091315.000|20101231091319.000|CC1|CRAIG: IS THAT DUTCH?           
20101231091319.000|20101231091319.000|CC1|>> FLEMISH OR SOMETHING.        
20101231091319.000|20101231091320.000|CC1|I WENT TO THE EDINBURGH FESTIVAL
20101231091320.000|20101231091321.000|CC1|AT A TIME WHEN IT WAS $3.       
20101231091321.000|20101231091323.000|CC1|I RAN OUT OF MONEY, TRAVELER'S  
20101231091324.000|20101231091324.000|XDS|%   LENGTH: 0:22:00 of 0:30:00
20101231091323.000|20101231091333.000|CC1|CHECK.                          
20101231091333.000|20101231091336.000|CC1|I WALKED INTO THIS LITTLE BANK  
20101231091336.000|20101231091338.000|CC1|ON THE HIGH STREET AND I SAID IS
20101231091338.000|20101231091341.000|CC1|THERE ANY WAY A PERSON CAN CASH 
20101231091341.000|20101231091343.000|CC1|A PERSONAL CHECK.               
20101231091343.000|20101231091344.000|CC1|SHE SAID, SURE, DICK, HOW MUCH  
20101231091344.000|20101231091344.000|CC1|DO YOU NEED?                    
20101231091344.000|20101231091347.000|CC1|I ALMOST FELL DOWN.             
20101231091347.000|20101231091348.000|CC1|IN SCOTLAND.                    
20101231091348.000|20101231091352.000|CC1|CRAIG: ABSOLUTELY.              
20101231091352.000|20101231091353.000|CC1|WE ALWAYS TALKED ABOUT THAT MAN 
20101231091353.000|20101231091353.000|CC1|THAT WAS IN THE FILM WITH THE   
20101231091353.000|20101231091355.000|CC1|FLYING CAR.                     
20101231091355.000|20101231091356.000|CC1|THE FLYING CAR.                 
20101231091356.000|20101231091359.000|CC1|IMAGINE SUCH A THING.           
20101231091359.000|20101231091401.000|CC1|>> THE BRITISH HAVE BEEN KIDDING
20101231091401.000|20101231091402.000|CC1|ME ABOUT MY COCKNEY ACCENT FOR  
