TOP|20101213160002|2010-12-13_1600_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|0baed54c-06d2-11e0-bbb4-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.03.html
HED|Snow Collapses Metrodome Roof; Floodwaters Swamp Northwest; Oprah's 'Favorite Things' Trip to Australia; The End of Privacy on the Internet; Palin Urges Americans to Continue to Support Haiti; Major
LAN|ENG
LBT|2010-12-13 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:01:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213163410.500|20101213163411.750|CCO|I KNOW WHO YOUR FAMILY IS.
20101213163411.750|20101213163413.000|CCO|I KNOW WHO YOUR FRIENDS ARE.
20101213163413.000|20101213163415.500|CCO|I KNOW YOUR POLITICS. 
20101213163415.500|20101213163418.000|CCO|>> OSH ID.COM SAYS IT'S UPDATED 
20101213163418.000|20101213163420.500|CCO|ITS POLICIES AND TOOLS TO REMOVE
20101213163420.500|20101213163423.000|CCO|THE FAKE PROFILES LIKE THE ONE 
20101213163423.000|20101213163424.250|CCO|OF DOWNEY'S DAUGHTER AND GOOGLE 
20101213163424.250|20101213163425.500|CCO|GIVES CUSTOMERS THE TOOLS THEY 
20101213163425.500|20101213163426.750|CCO|NEED TO PROTECT THEIR PERSONAL 
20101213163426.750|20101213163428.000|CCO|INFORMATION.
20101213163428.000|20101213163429.250|CCO|MANY OF US COULD BE MORE 
20101213163429.250|20101213163430.500|CCO|CAREFUL.
20101213163430.500|20101213163431.750|CCO|IN ADDITION, PRIVACY EXPERTS 
20101213163431.750|20101213163433.000|CCO|WOULD LIKE TO SEE STANDARDIZED 
20101213163433.000|20101213163435.000|CCO|AND SIMPLIFIED WEB SITE PRIVACY 
20101213163435.000|20101213163437.000|CCO|POLICIES OR EVEN GOVERNMENT 
20101213163437.000|20101213163439.000|CCO|RESTRICTIONS ON SECONDHAND USE 
20101213163439.000|20101213163441.000|CCO|OF PRIVATE INFORMATION.
20101213163441.000|20101213163443.000|CCO|STEVE RAMBAM SEES A LOT OF 
20101213163443.000|20101213163444.667|CCO|POSITIVE TOING HAVE SO MUCH 
20101213163444.667|20101213163446.333|CCO|INFORMATION ON THE INTERNET AND 
20101213163446.333|20101213163448.000|CCO|SAYS THE GENIE IS ALREADY OUT OF
20101213163448.000|20101213163449.667|CCO|THE BOTTLE. 
20101213163449.667|20101213163451.333|CCO|>> TEN YEARS FROM NOW YOU'RE 
20101213163451.333|20101213163453.000|CCO|GOING TO HAVE A CHOICE OF 
20101213163453.000|20101213163454.667|CCO|GETTING USED TO MINIMAL PRIVACY 
20101213163454.667|20101213163456.333|CCO|OR SUBLEASING THE UNION I 
20101213163456.333|20101213163458.000|CCO|BOMBER'S CABIN.
20101213163458.000|20101213163459.667|CCO|THAT'S GOING TO BE YOUR TWO 
20101213163459.667|20101213163501.333|CCO|CHOICES.
20101213163501.333|20101213163503.000|CCO|THE FACT OF THE MATTER IS, 
20101213163503.000|20101213163505.000|CCO|THERE'S NOWHERE TO HIDE. 
20101213163505.000|20101213163507.000|CCO|>> Reporter: AS RAMBAM PUTS IT, 
20101213163507.000|20101213163509.000|CCO|PRIVACY IS DEAD.
20101213163509.000|20101213163511.000|CCO|GET OVER IT.
20101213163511.000|20101213163513.000|CCO|JEANNE MESERVE, CNN, WASHINGTON.
20101213163513.000|20101213163723.000|SEG|Type=Story
20101213163513.000|20101213163515.000|CCO|>>> NEXT HOUR IN THE "CNN 
20101213163515.000|20101213163517.000|CCO|NEWSROOM," POPPY HARLOW 
20101213163517.000|20101213163519.000|CCO|INVESTIGATES JUST HOW MUCH OF 
20101213163519.000|20101213163521.000|CCO|YOUR PERSONAL INFORMATION COULD 
20101213163521.000|20101213163523.000|CCO|ALREADY BE LEAKED ONLINE. 
20101213163523.000|20101213163525.500|CCO|>> >> ROB MARCIANO IS KEEPING 
20101213163525.500|20101213163528.000|CCO|ANG EYE ON THE RAGING WINTER 
20101213163528.000|20101213163530.500|CCO|STORM MOVING OUT OF THE MIDWEST 
20101213163530.500|20101213163533.000|CCO|AND OUR I-REPORTERS ARE OUT IN 
20101213163533.000|20101213163538.000|CCO|FORCE AS WELL.
20101213163538.000|20101213163713.000|CCO|HERE'S WARSAW, WISCONSIN.
20101213163713.000|20101213163723.000|CCO|WE ARE BACK IN A MOMENT.
20101213163723.000|20101213163854.429|SEG|Type=Story
20101213163723.000|20101213163724.111|CCO|>>> DID YOU SEE THE HEISMAN 
20101213163724.111|20101213163725.222|CCO|STUFF?
20101213163725.222|20101213163726.333|CCO|>> YEAH.
20101213163726.333|20101213163727.444|CCO|WITH CAM?
20101213163727.444|20101213163728.556|CCO|>> YEAH.
20101213163728.556|20101213163729.667|CCO|HOW MUCH IS HE MAKING NOW?
20101213163729.667|20101213163730.778|CCO|NO, I DIDN'T SAY THAT.
20101213163730.778|20101213163731.889|CCO|HE DESERVED IT. 
20101213163731.889|20101213163733.000|CCO|>> HE'S SITTING IN THE CHAIR 
20101213163733.000|20101213163735.000|CCO|WITH THE OTHER CONTENDERS AND 
20101213163735.000|20101213163737.000|CCO|HE'S HEAD AND SHOULDERS LIKE 
20101213163737.000|20101213163739.000|CCO|THIS GROWN MAN.
20101213163739.000|20101213163854.429|SEG_01|Type=Commercial
20101213163739.000|20101213163741.000|CCO|EN YOU M NHEEE FNG
20101213163741.000|20101213163743.000|CCO|DITHE RIT  Y FR ED
20101213163743.000|20101213163744.429|CCO|      LL NOW TO FIND OUTW A 
20101213163744.429|20101213163745.857|CCO|    la
20101213163745.857|20101213163747.286|CCO|re 
20101213163747.286|20101213163748.714|CCO|om UeadHhc   arcare Sutol
20101213163748.714|20101213163750.143|CCO|I'M 
20101213163750.143|20101213163751.571|CCO|OKFOLP
20101213163751.571|20101213163753.000|CCO|YIG OR MPRCRONS.ES
20101213163753.000|20101213163754.250|CCO|  nnnc TT'S er
20101213163754.250|20101213163755.500|CCO| DRIDRIO PLAN.
20101213163755.500|20101213163756.750|CCO|TE U
20101213163756.750|20101213163758.000|CCO|    TURSCRINSIO
20101213163758.000|20101213163759.250|CCO|WE HANYOSE
20101213163759.250|20101213163800.500|CCO|        U T GH    AINGLE  T
20101213163800.500|20101213163801.750|CCO| MicarANA & B
20101213163801.750|20101213163803.000|CCO|EDICRUVE?
20101213163803.000|20101213163803.769|CCO| Mle A
20101213163803.769|20101213163804.538|CCO|ou ] AerEL
20101213163804.538|20101213163805.308|CCO|   
20101213163805.308|20101213163806.077|CCO|A MecadvangediN  
20101213163806.077|20101213163806.846|CCO|        GIVE
20101213163806.846|20101213163807.615|CCO|    AL
20101213163807.615|20101213163808.385|CCO|AND 
20101213163808.385|20101213163809.154|CCO|ESCRIPTI
20101213163809.154|20101213163809.923|CCO| UG CERAGDR
20101213163809.923|20101213163810.692|CCO| NOIN
20101213163810.692|20101213163811.462|CCO|T YOTHALADY 
20101213163811.462|20101213163812.231|CCO|Y
20101213163812.231|20101213163813.000|CCO|           FOMedit 
20101213163813.000|20101213163815.000|CCO|B.
20101213163815.000|20101213163817.000|CCO|            NOTHAT EASY
20101213163817.000|20101213163819.000|CCO|            D ANRDLE.
20101213163819.000|20101213163821.000|CCO|E YONSINU 
20101213163821.000|20101213163823.000|CCO|    YOUR MicarVEedW ISHETOE ONTI
20101213163823.000|20101213163825.000|CCO| dH
20101213163825.000|20101213163827.000|CCO|    lthcearTOEARNBOUTedice  M
20101213163827.000|20101213163829.000|CCO| MAYGHRIR YOU.
20101213163829.000|20101213163831.000|CCO|WITHE S, YANNR
20101213163831.000|20101213163833.000|CCO|     OMGHT HE. T
20101213163833.000|20101213163853.000|CCO| T WA. CALL N
20101213163853.000|20101213163854.429|CCO| O 
20101213163854.429|20101213164154.667|SEG_01|Type=Story start
20101213163854.429|20101213164154.667|SEG|Type=Story
20101213163854.429|20101213163855.857|CCO|>>> IT IS JUST BRUTAL, ISN'T IT?
20101213163855.857|20101213163857.286|CCO|IT'S PROBABLY THE BEST WORD 
20101213163857.286|20101213163858.714|CCO|ANYWAY TO DESCRIBE WHAT'S GOING 
20101213163858.714|20101213163900.143|CCO|ON AROUND THE NATION RIGHT NOW.
20101213163900.143|20101213163901.571|CCO|THE SKIES PRETTY CLEAR IN 
20101213163901.571|20101213163903.000|CCO|DALLAS.
20101213163903.000|20101213163904.250|CCO|THAT'S A NICE TOWER CAM SHOT.
20101213163904.250|20101213163905.500|CCO|AWFULLY CHILLY FOR FOLKS THERE.
20101213163905.500|20101213163906.750|CCO|BUFFA
20101213163906.750|20101213163908.000|CCO|BUFFALO, NEW YORK, WOULD YOU 
20101213163908.000|20101213163909.250|CCO|BELIEVE MORE SNOW?
20101213163909.250|20101213163910.500|CCO|OF COURSE.
20101213163910.500|20101213163911.750|CCO|IT'S GOING TO BE THIS WAY FOR 
20101213163911.750|20101213163913.000|CCO|MONTHS NOW.
20101213163913.000|20101213163915.000|CCO|THAT LAKE ERIE SNOW MACHINE GETS
20101213163915.000|20101213163917.000|CCO|GOING AND THAT'S JUST THE WAY IT
20101213163917.000|20101213163919.000|CCO|IS NOW.
20101213163919.000|20101213163921.000|CCO|PORTLAND, OREGON, RIGHT NOW, A 
20101213163921.000|20101213163923.000|CCO|LOT MORE RAIN.
20101213163923.000|20101213163925.000|CCO|THAT COULD MEAN, OF COURSE, MORE
20101213163925.000|20101213163927.000|CCO|FLOODING.
20101213163927.000|20101213163929.000|CCO|BUT NICE TOWER CAM SHOTS. 
20101213163929.000|20101213163931.000|CCO|>> THAT'S THE HAWTHORNE BRIDGE, 
20101213163931.000|20101213163933.000|CCO|I BELIEVE.
20101213163933.000|20101213163934.429|CCO|THEY REDID THAT ABOUT TEN YEARS 
20101213163934.429|20101213163935.857|CCO|AGO.
20101213163935.857|20101213163937.286|CCO|MY OLD ALMA MATER THERE.
20101213163937.286|20101213163938.714|CCO|THEY'VE GOT ISSUES THERE IN THE 
20101213163938.714|20101213163940.143|CCO|NORTHWEST.
20101213163940.143|20101213163941.571|CCO|WE'LL START WITH THAT AND THEN 
20101213163941.571|20101213163943.000|CCO|TALK ABOUT THE BIG STORM AND 
20101213163943.000|20101213163944.250|CCO|ARCTIC CHILL COMING BEHIND IT.
20101213163944.250|20101213163945.500|CCO|FIRST OFF, NOT SO MUCH IN 
20101213163945.500|20101213163946.750|CCO|PORTLAND ALTHOUGH IT'S WET 
20101213163946.750|20101213163948.000|CCO|THERE, BOY, IT'S BEEN A WET 
20101213163948.000|20101213163949.250|CCO|DECEMBER AND SECOND HALF OF 
20101213163949.250|20101213163950.500|CCO|NOVEMBER FOR SURE, BUT FOLKS IN 
20101213163950.500|20101213163951.750|CCO|SEATTLE AND WESTERN WASHINGTON 
20101213163951.750|20101213163953.000|CCO|HAVE BEEN ENDURING SOME WET 
20101213163953.000|20101213163955.000|CCO|WEATHER AS WELL, MORE SO TO THE 
20101213163955.000|20101213163957.000|CCO|POINT WHERE IT'S BEEN A LITTLE 
20101213163957.000|20101213163959.000|CCO|BIT DANGEROUS.
20101213163959.000|20101213164001.000|CCO|THEY'VE HAD SERIOUS FLOODING THE
20101213164001.000|20101213164003.000|CCO|PAST DAY AND A HALF AND THE 
20101213164003.000|20101213164004.667|CCO|GROUND HERE IS VERY SATURATED.
20101213164004.667|20101213164006.333|CCO|IT'S PRETTY HILLY TERRAIN SO 
20101213164006.333|20101213164008.000|CCO|LANDSLIDE DANGER IS STILL AN 
20101213164008.000|20101213164009.667|CCO|ISSUE I THINK TODAY AND AT LEAST
20101213164009.667|20101213164011.333|CCO|THROUGH PART OF TOMORROW BEFORE 
20101213164011.333|20101213164013.000|CCO|WE DRY OUT SOMEWHAT.
20101213164013.000|20101213164014.667|CCO|WE'RE HOPING TO DRY OUT THIS 
20101213164014.667|20101213164016.333|CCO|AREA RIGHT THROUGH HERE.
20101213164016.333|20101213164018.000|CCO|LOOK AT THESE STREAMS OF 
20101213164018.000|20101213164019.667|CCO|MOISTURE.
20101213164019.667|20101213164021.333|CCO|THAT'S A LONG FETCH OFF LAKE 
20101213164021.333|20101213164023.000|CCO|MICHIGAN.
20101213164023.000|20101213164025.000|CCO|DOWN ACROSS, SAY, LAPORTE, 
20101213164025.000|20101213164027.000|CCO|INDIANA, THEY'VE HAD 17 INCHES 
20101213164027.000|20101213164029.000|CCO|OF SNOW, SOME SECONDARY 
20101213164029.000|20101213164031.000|CCO|ROADWAYS, WE'VE HAD SPORADIC 
20101213164031.000|20101213164033.000|CCO|REPORTS OF FOLKS BEING STRANDED 
20101213164033.000|20101213164034.250|CCO|AT LEAST AT TIMES LAST NIGHT.
20101213164034.250|20101213164035.500|CCO|WE'RE TRYING TO GET FIRM 
20101213164035.500|20101213164036.750|CCO|INFORMATION ON THAT.
20101213164036.750|20101213164038.000|CCO|NONETHELESS, YOU SEE HOW 
20101213164038.000|20101213164039.250|CCO|POWERFUL THE LAKE-EFFECT SNOW 
20101213164039.250|20101213164040.500|CCO|BANDS ARE INTO NORTHWEST 
20101213164040.500|20101213164041.750|CCO|INDIANA, CONTINUING THROUGH 
20101213164041.750|20101213164043.000|CCO|TONIGHT.
20101213164043.000|20101213164045.000|CCO|SOME OF THE KNOW IS GETTING ALL 
20101213164045.000|20101213164047.000|CCO|THE WAY TO THE DEEP SOUTH.
20101213164047.000|20101213164049.000|CCO|THAT'S CREATED A BIT OF A SCARE.
20101213164049.000|20101213164051.000|CCO|BIT OF A SCARE FROM RICHMOND, 
20101213164051.000|20101213164053.000|CCO|THROUGH VIRGINIA BEACH.
20101213164053.000|20101213164055.000|CCO|JUST A QUICK PULSE, A BACK SIDE 
20101213164055.000|20101213164057.000|CCO|OF THE STORM THAT HAS BROUGHT 
20101213164057.000|20101213164059.000|CCO|MOSTLY RAIN ACROSS THE MAJOR 
20101213164059.000|20101213164101.000|CCO|CITIES ACROSS THE NORTHEAST.
20101213164101.000|20101213164103.000|CCO|AND I THINK ONCE THE FRONT COMES
20101213164103.000|20101213164105.000|CCO|THROUGH AND THE COLD AIR GETS 
20101213164105.000|20101213164107.000|CCO|IN, WE'RE LOOKING AT SOME SNOW 
20101213164107.000|20101213164109.000|CCO|BUT NOT ENOUGH REALLY TO WORRY 
20101213164109.000|20101213164111.000|CCO|TERRIBLY, ALTHOUGH CLEVELAND IS 
20101213164111.000|20101213164113.000|CCO|GOING TO GET JUST DUMPED ON 
20101213164113.000|20101213164114.667|CCO|TONIGHT AND TOMORROW.
20101213164114.667|20101213164116.333|CCO|ARE THESE KIRO SHOTS?
20101213164116.333|20101213164118.000|CCO|YEAH.
20101213164118.000|20101213164119.667|CCO|WHAT ARE WE LOOKING AT 
20101213164119.667|20101213164121.333|CCO|LANDSLIDES?
20101213164121.333|20101213164123.000|CCO|I HAVE NO IDEA.
20101213164123.000|20101213164124.250|CCO|BUT YNONETHELESS -- THIS IS JUST 
20101213164124.250|20101213164125.500|CCO|OUTSIDE OF SEATTLE.
20101213164125.500|20101213164126.750|CCO|THEY'VE GOT THE CHERRY PICKERS 
20101213164126.750|20101213164128.000|CCO|OUT THERE. 
20101213164128.000|20101213164129.250|CCO|>> POWER LINES MAYBE?
20101213164129.250|20101213164130.500|CCO|>> HILLSIDE JUST GAVE WAY.
20101213164130.500|20101213164131.750|CCO|THAT ROADWAY IS CERTAINLY 
20101213164131.750|20101213164133.000|CCO|BLOCKED OFF.
20101213164133.000|20101213164134.667|CCO|THEY'RE TRYING TO CLEAR THE WAY.
20101213164134.667|20101213164136.333|CCO|THAT'S THE OTHER ISSUE WITH THE 
20101213164136.333|20101213164138.000|CCO|STORM COMING INTO THE PACIFIC 
20101213164138.000|20101213164139.667|CCO|NORTHWEST, VERY, VERY SATURATED.
20101213164139.667|20101213164141.333|CCO|THAT IS REALLY CLOSE TO SEATTLE.
20101213164141.333|20101213164143.000|CCO|>> LOOK AT THAT. 
20101213164143.000|20101213164144.250|CCO|>> LOOKS LIKE THE SOUTHERN PART 
20101213164144.250|20101213164145.500|CCO|OF THE PUGET SOUND, MAYBE OVER 
20101213164145.500|20101213164146.750|CCO|BY THE OLYMPIC MOUNTAIN RAGE R 
20101213164146.750|20101213164148.000|CCO|RANGE.
20101213164148.000|20101213164149.250|CCO|I SHOULDN'T MAKE A CLAIM WHERE 
20101213164149.250|20101213164150.500|CCO|THAT IS.
20101213164150.500|20101213164151.750|CCO|>> DID YOU WATCH SOME OF THE 
20101213164151.750|20101213164153.000|CCO|FOOTBALL YESTERDAY?
20101213164153.000|20101213164154.667|CCO|>> OH, DID I. 
20101213164154.667|20101213164313.000|SEG|Type=Story
20101213164154.667|20101213164156.333|CCO|>>> CAN WE START WITH THE PATS 
20101213164156.333|20101213164158.000|CCO|GAME?
20101213164158.000|20101213164159.667|CCO|>> A LOT WEATHER RELATED.
20101213164159.667|20101213164201.333|CCO|HOW ABOUT THAT SNOW BOWL IN 
20101213164201.333|20101213164203.000|CCO|SHOULDER FIELD, BABY. 
20101213164203.000|20101213164204.429|CCO|>> THIS IS IT SUPPOSED TO BE THE
20101213164204.429|20101213164205.857|CCO|ELEMENTS FOR THE BEARS, THEY 
20101213164205.857|20101213164207.286|CCO|LOVE IT, COLD WEATHER 
20101213164207.286|20101213164208.714|CCO|CONDITIONS, SNOW ON THE GROUND.
20101213164208.714|20101213164210.143|CCO|AND WHAT HAPPENS WITH THE 
20101213164210.143|20101213164211.571|CCO|FERRARI OF QUARTERBACKS IN THE 
20101213164211.571|20101213164213.000|CCO|NFL?
20101213164213.000|20101213164215.500|CCO|TOM BRADY SAYS, OH, YEAH, BRING 
20101213164215.500|20101213164218.000|CCO|IT ON.
20101213164218.000|20101213164220.500|CCO|>> THEY'VE GOT NASTY WEATHER 
20101213164220.500|20101213164223.000|CCO|THERE FOXBOROUGH, TOO. 
20101213164223.000|20101213164225.000|CCO|>> URLACHER, THE FABULOUS 
20101213164225.000|20101213164227.000|CCO|LINEBACKER FOR THE BEARS SAYING,
20101213164227.000|20101213164229.000|CCO|THESE GUYS -- WE'RE A GREAT 
20101213164229.000|20101213164231.000|CCO|TEAM.
20101213164231.000|20101213164233.000|CCO|WE THINK THEY MAY BE A BIT 
20101213164233.000|20101213164234.667|CCO|OVERRATED.
20101213164234.667|20101213164236.333|CCO|36-7 LATER .
20101213164236.333|20101213164238.000|CCO|DID YOU SEE THE PICTURES OUT OF 
20101213164238.000|20101213164239.667|CCO|THE JETS GAME?
20101213164239.667|20101213164241.333|CCO|>> YEAH.
20101213164241.333|20101213164243.000|CCO|THAT WAS ALL RAIN.
20101213164243.000|20101213164244.429|CCO|BOY, IT WAS -- WHAT WAS THE 
20101213164244.429|20101213164245.857|CCO|FINAL SCORE?
20101213164245.857|20101213164247.286|CCO|>> THAT ONE WAS 10-6 IN THAT 
20101213164247.286|20101213164248.714|CCO|SCORING MARATHON. 
20101213164248.714|20101213164250.143|CCO|>> SO THAT DROP THAT SANTONIO 
20101213164250.143|20101213164251.571|CCO|HOLMES HAD -- 
20101213164251.571|20101213164253.000|CCO|>> HUGE. 
20101213164253.000|20101213164255.000|CCO|>> THAT WAS THE GAME BASICALLY. 
20101213164255.000|20101213164257.000|CCO|>> THEN THE SUBPLOT HERE WAS THE
20101213164257.000|20101213164259.000|CCO|STRENGTH AND CONDITIONING COACH 
20101213164259.000|20101213164301.000|CCO|FOR THE JETS TAKING OUT ONE OF 
20101213164301.000|20101213164303.000|CCO|THE MIAMI DOLPHINS PLAYERS AS 
20101213164303.000|20101213164305.000|CCO|HE'S RUNNING ON KICK COVERAGE, 
20101213164305.000|20101213164307.000|CCO|TRIPPING HIM. 
20101213164307.000|20101213164309.000|CCO|>> BRINGING A NEW MEANING TO 
20101213164309.000|20101213164311.000|CCO|TAKING A KNEE. 
20101213164311.000|20101213164313.000|CCO|>> BINGO. 
20101213164313.000|20101213164355.000|SEG|Type=Story
20101213164313.000|20101213164314.429|CCO|>>> ONE MORE GREAT PIC FK FOR YOU.
20101213164314.429|20101213164315.857|CCO|HOW ABOUT THIS?
20101213164315.857|20101213164317.286|CCO|SAN DIEGO IN DECEMBER. 
20101213164317.286|20101213164318.714|CCO|>> THEY'RE WEARING SHORT 
20101213164318.714|20101213164320.143|CCO|SLEEVES. 
20101213164320.143|20101213164321.571|CCO|>> ISN'T THAT GREAT?
20101213164321.571|20101213164323.000|CCO|>> BLUE SKY. 
20101213164323.000|20101213164325.000|CCO|>> AND PRETTY GOOD GAME IF 
20101213164325.000|20101213164327.000|CCO|YOU'RE A SAN DIEGO FAN. 
20101213164327.000|20101213164329.000|CCO|>> BOY, THEY'RE DOING WELL. 
20101213164329.000|20101213164331.000|CCO|>> IF YOU'RE A CHARGERS FAN, IT 
20101213164331.000|20101213164333.000|CCO|LOOKS GOOD.
20101213164333.000|20101213164335.000|CCO|LATE SEASON RUN WE'RE SO USED TO
20101213164335.000|20101213164337.000|CCO|WITH THEM.
20101213164337.000|20101213164339.000|CCO|MATT CASTLE, QUARTERBACK FOR KC 
20101213164339.000|20101213164341.000|CCO|IS HURT, EMERGENCY APPENDECTOMY 
20101213164341.000|20101213164343.000|CCO|LAST WEEK.
20101213164343.000|20101213164345.000|CCO|HE WAS UNAVAILABLE FOR THE GAME 
20101213164345.000|20101213164347.000|CCO|AND SAN DIEGO AND PHILLIP RIVERS
20101213164347.000|20101213164349.000|CCO|ROLLING AGAIN.
20101213164349.000|20101213164351.000|CCO|GOOD STUFF. 
20101213164351.000|20101213164353.000|CCO|>> GET OUT TO SAN DIEGO AND TAKE
20101213164353.000|20101213164355.000|CCO|IN SOME OF THAT SUNSHINE. 
20101213164355.000|20101213164615.000|SEG|Type=Story
20101213164355.000|20101213164357.000|CCO|>>> PROMOTIONAL GIFT CARDS FOR 
20101213164357.000|20101213164359.000|CCO|HOLIDAY SHOPPERS, THEY'RE LIKE 
20101213164359.000|20101213164401.000|CCO|GIVING CANDY TO A BABY, RIGHT?
20101213164401.000|20101213164503.000|CCO|A FEW THINGS TO THINK ABOUT WHEN
20101213164503.000|20101213164508.000|CCO|WE GET TO ""TOP TIPS," NEXT.
20101213164508.000|20101213164615.000|SEG_01|Type=Commercial
20101213164508.000|20101213164513.000|CCO|               
20101213164513.000|20101213164513.909|CCO|                   HI.
20101213164513.909|20101213164514.818|CCO|    I'M LOOKING
20101213164514.818|20101213164515.727|CCO|TO SAVE IN INSURANCE.
20101213164515.727|20101213164516.636|CCO|     DON'T WANT TO DEAL WITH
20101213164516.636|20101213164517.545|CCO|     A LOT OF FLIBBITY-FLAB
20101213164517.545|20101213164518.455|CCO|         OR MUMBO-JUMBO.
20101213164518.455|20101213164519.364|CCO|            SOUNDS LIKE YOU NEED
20101213164519.364|20101213164520.273|CCO|            TO NAME YOUR PRICE.
20101213164520.273|20101213164521.182|CCO|  NO GOBBLEDY-GOOK?
20101213164521.182|20101213164522.091|CCO|                       NEVER.
20101213164522.091|20101213164523.000|CCO|       DO I STILL GET ALL
20101213164523.000|20101213164524.000|CCO| THE DAGNABBIT COVERAGE I NEED?
20101213164524.000|20101213164525.000|CCO|               SURE. WE GIVE YOU
20101213164525.000|20101213164526.000|CCO|                    A QUOTE
20101213164526.000|20101213164527.000|CCO|              AND YOU CAN ADJUST
20101213164527.000|20101213164528.000|CCO|                  YOUR PRICE
20101213164528.000|20101213164529.000|CCO|        UP AND DOWN TO FIND
20101213164529.000|20101213164530.000|CCO|   SOMETHING THAT WORKS FOR YOU.
20101213164530.000|20101213164531.000|CCO|               
20101213164531.000|20101213164532.000|CCO|   THIS THING IS OKEY-McSMOKEY
20101213164532.000|20101213164533.000|CCO|          SKIDDLY-DOO.
20101213164533.000|20101213164534.250|CCO|                      GREAT!
20101213164534.250|20101213164535.500|CCO|                     I THINK.
20101213164535.500|20101213164536.750|CCO|            DIGGITY.
20101213164536.750|20101213164538.000|CCO|                       OH!
20101213164538.000|20101213164539.250|CCO|                 STILL NOT SURE.
20101213164539.250|20101213164540.500|CCO|  THE "NAME YOUR PRICE" TOOL.
20101213164540.500|20101213164541.750|CCO|     ONLY FROM PROGRESSIVE.
20101213164541.750|20101213164613.000|CCO|      CALL OR CLICK TODAY.
20101213164613.000|20101213164615.000|CCO|                
20101213164615.000|20101213164633.000|SEG_01|Type=Story start
20101213164615.000|20101213164633.000|SEG|Type=Story
20101213164615.000|20101213164617.000|CCO|>>> TAKING A LOOK AT TOP STORIES
20101213164617.000|20101213164619.000|CCO|RIGHT NOW, A POWERFUL WINTER 
20101213164619.000|20101213164621.000|CCO|STORM THAT POUNDED THE MIDWEST 
20101213164621.000|20101213164623.000|CCO|IS MOVING EAST.
20101213164623.000|20101213164624.429|CCO|RESIDENTS IN CLEVELAND COULD SEE
20101213164624.429|20101213164625.857|CCO|AS MUCH AS NINE INCHES OF SNOW 
20101213164625.857|20101213164627.286|CCO|TODAY.
20101213164627.286|20101213164628.714|CCO|THE MENACING SYSTEM IS EXPECTED 
20101213164628.714|20101213164630.143|CCO|TO UNLEASH SNOW SQUALLS AND 
20101213164630.143|20101213164631.571|CCO|FREEZING RAIN THROUGH THE 
20101213164631.571|20101213164633.000|CCO|NORTHEAST AND OTHER CITIES. 
20101213164633.000|20101213164644.667|SEG|Type=Story
20101213164633.000|20101213164635.000|CCO|>>> U.S. DIPLOMAT RICHARD 
20101213164635.000|20101213164637.000|CCO|HOLBROOKE REMAINS IN CRITICAL 
20101213164637.000|20101213164639.000|CCO|CONDITION.
20101213164639.000|20101213164641.000|CCO|HE HAD SURGERY TO FIX A TEAR IN 
20101213164641.000|20101213164643.000|CCO|HIS AORTA SATURDAY.
20101213164643.000|20101213164644.667|CCO|ANOTHER SURGERY ON SUNDAY. 
20101213164644.667|20101213164709.667|SEG|Type=Story
20101213164644.667|20101213164646.333|CCO|>>> THE MYSTERY SOUND 
20101213164646.333|20101213164648.000|CCO|SURROUNDING THE MONA LISA GETS 
20101213164648.000|20101213164649.667|CCO|MORE INTERESTING.
20101213164649.667|20101213164651.333|CCO|IS THERE SOMETHING TO THE 
20101213164651.333|20101213164653.000|CCO|DA VINCI CODE?
20101213164653.000|20101213164655.000|CCO|SCIENTISTS HAVE UNLOCKED ANOTHER
20101213164655.000|20101213164657.000|CCO|SECRET.
20101213164657.000|20101213164659.000|CCO|THIS TIME MONA LISA'S 
20101213164659.000|20101213164701.000|CCO|INQUISITIVE EYES HOLD THE KEY, A
20101213164701.000|20101213164703.000|CCO|TINY LV IN THE RIGHT EYE AND 
20101213164703.000|20101213164704.667|CCO|POSSIBLY CE OR B IN THE LEFT?
20101213164704.667|20101213164706.333|CCO|ART EXPERTS ARE SCRAMBLING TO 
20101213164706.333|20101213164708.000|CCO|DECIPHER WHAT IT ALL REALLY 
20101213164708.000|20101213164709.667|CCO|MEANS. 
20101213164709.667|20101213165044.429|SEG|Type=Story
20101213164709.667|20101213164711.333|CCO|>>> YOU ARE BUSY SHOPPING THIS 
20101213164711.333|20101213164713.000|CCO|HOLIDAY SEASON.
20101213164713.000|20101213164714.429|CCO|STORES ARE PRETTY BUSY, PACKED 
20101213164714.429|20101213164715.857|CCO|IN SOME CASES, PLOTTING WAYS TO 
20101213164715.857|20101213164717.286|CCO|GET YOU TO BUY MORE THAN YOU 
20101213164717.286|20101213164718.714|CCO|PLANNED.
20101213164718.714|20101213164720.143|CCO|THE CNN MONEY TEAM STEPHANIE 
20101213164720.143|20101213164721.571|CCO|ELAM IS HERE WITH TODAY'S TOP 
20101213164721.571|20101213164723.000|CCO|TIPS.
20101213164723.000|20101213164724.667|CCO|STEPH, GOOD TO SEE YOU.
20101213164724.667|20101213164726.333|CCO|WHAT, OH, WHAT IS A SHOPPER TO 
20101213164726.333|20101213164728.000|CCO|DO, STEPHANIE?
