TOP|20101213050001|2010-12-13_0500_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|d734b298-0675-11e0-8285-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-12 21:00 America/Los_Angeles
SEG_01|2014-06-18 18:01:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213054344.444|20101213054345.556|CCO|  YOU CAN START WITH CHEERIOS.
20101213054345.556|20101213054346.667|CCO|  THE NATURAL WHOLE GRAIN OATS
20101213054346.667|20101213054347.778|CCO|  CAN HELP LOWER CHOLESTEROL.
20101213054347.778|20101213054348.889|CCO|            BRRRBB...
20101213054348.889|20101213054350.000|CCO|     MAKES YOU FEEL AGELESS.
20101213054350.000|20101213054351.667|CCO|       [ Male Announcer ]
20101213054351.667|20101213054353.333|CCO|           IT'S TIME.
20101213054353.333|20101213054355.000|CCO|        LOVE YOUR HEART
20101213054355.000|20101213054356.667|CCO|  SO YOU CAN DO WHAT YOU LOVE.
20101213054356.667|20101213054358.333|CCO|           CHEERIOS.
20101213054358.333|20101213054400.000|CCO|         [ Bob ] SQUAK.
20101213054400.000|20101213055039.000|SEG_01|Type=Story start
20101213054400.000|20101213055039.000|SEG|Type=Story
20101213054400.000|20101213054403.333|CCO|>>> TALK ABOUT TOUGH 
20101213054403.333|20101213054406.667|CCO|COMPETITION.
20101213054406.667|20101213054410.000|CCO|I DON'T THINK THERE IS ANYTHING 
20101213054410.000|20101213054412.500|CCO|TOUGHER THAN TO BE A TRIATHLETE 
20101213054412.500|20101213054415.000|CCO|IN THAT COMPETITION AND COMING 
20101213054415.000|20101213054417.500|CCO|UP THIS SATURDAY IS THE 
20101213054417.500|20101213054420.000|CCO|INTERNATIONAL FORD TRIATHLON 
20101213054420.000|20101213054422.000|CCO|WHICH IS HELD IN KONA, HAWAII.
20101213054422.000|20101213054424.000|CCO|IF MEMORY SERVES ME CORRECTLY, 
20101213054424.000|20101213054426.000|CCO|IT'S INVITATION ONLY.
20101213054426.000|20101213054428.000|CCO|>> YOU ARE ASKING ME?
20101213054428.000|20101213054430.000|CCO|>> WE SHOULD ASK CHRIS SCHAUBLE.
20101213054430.000|20101213054431.667|CCO|IS HE GOING TO BE THERE AND 
20101213054431.667|20101213054433.333|CCO|PARTICIPATE?
20101213054433.333|20101213054435.000|CCO|>> I DON'T KNOW.
20101213054435.000|20101213054436.667|CCO|>> FOR THERE WAS A MEMBER OF THE
20101213054436.667|20101213054438.333|CCO|STAFF WHO COULD DO IT, IT WOULD 
20101213054438.333|20101213054440.000|CCO|BE CHRIS.
20101213054440.000|20101213054442.500|CCO|>> IT IS THE SUPER BOWL OF 
20101213054442.500|20101213054445.000|CCO|TRIATHLONS, THE FORD IRON MAN IN
20101213054445.000|20101213054447.500|CCO|KONA, HAWAII.
20101213054447.500|20101213054450.000|CCO|IRP MAN IS SAY GRUELLING 2.4 
20101213054450.000|20101213054452.500|CCO|MILE SWIM, 112 MILE BIKE RIDE 
20101213054452.500|20101213054455.000|CCO|AND A 26.2 MILE RUN BACK TO BACK
20101213054455.000|20101213054457.500|CCO|TO BACK.
20101213054457.500|20101213054500.000|CCO|BEING AMONG THE 1800 PEOPLE WHO 
20101213054500.000|20101213054502.500|CCO|GET INTO KONA IS AN ACHIEVEMENT 
20101213054502.500|20101213054505.000|CCO|IN AND OF ITSELF.
20101213054505.000|20101213054507.500|CCO|COMPETITORS QUALIFY FOR THE RACE
20101213054507.500|20101213054510.000|CCO|WITH A GOOD FINISH IN A PREVIOUS
20101213054510.000|20101213054512.500|CCO|IRON MAN EVENT OR RECEIVED A 
20101213054512.500|20101213054515.000|CCO|SPECIAL INVITE LIKE KYLE FROM 
20101213054515.000|20101213054517.500|CCO|MARINA DEL REY ATTEMPTING TO BE 
20101213054517.500|20101213054520.000|CCO|THE FIRST TRANSPLANT RECIPIENT 
20101213054520.000|20101213054522.000|CCO|TO FINISH THE FORD IRON MAN 
20101213054522.000|20101213054524.000|CCO|WORLD CHAMPIONSHIP.
20101213054524.000|20101213054526.000|CCO|>> I WAS DIAGNOSE AND BATTLED 
20101213054526.000|20101213054528.000|CCO|CANCER FOUR TIMES.
20101213054528.000|20101213054530.000|CCO|HODGKIN'S LYMPHOMA AND A BONE 
20101213054530.000|20101213054531.667|CCO|MARROW TRANSPLANT IN 1995.
20101213054531.667|20101213054533.333|CCO|I HAD HAD A SECONDARY LEUKEMIA 
20101213054533.333|20101213054535.000|CCO|AND THREE MORE YEARS OF 
20101213054535.000|20101213054536.667|CCO|CHEMOTHERAPY FOR THAT.
20101213054536.667|20101213054538.333|CCO|THROUGH THE COURSE OF THAT, MY 
20101213054538.333|20101213054540.000|CCO|HEART WAS DAMAGE AND IN 2006 I 
20101213054540.000|20101213054542.000|CCO|ENDED UP GETTING A HEART 
20101213054542.000|20101213054544.000|CCO|TRANSPLANT.
20101213054544.000|20101213054546.000|CCO|NOW I AM A BUG TRIOOTH LITE.
20101213054546.000|20101213054548.000|CCO|>> IT'S AS SECOND ATTEMPT TO 
20101213054548.000|20101213054550.000|CCO|MAKE HISTORY.
20101213054550.000|20101213054552.000|CCO|IN KONA HE FAILED TO MAKE THE 
20101213054552.000|20101213054554.000|CCO|TIME BY A MERE SEVEN SECONDS.
20101213054554.000|20101213054556.000|CCO|THIS YEAR HE PLANS TO HOLD 
20101213054556.000|20101213054558.000|CCO|NOTHING BACK.
20101213054558.000|20101213054600.000|CCO|ANOTHER SPECIAL INVITE TO THE 
20101213054600.000|20101213054602.000|CCO|FORD IRON MAN CHAMPIONSHIP IS A 
20101213054602.000|20101213054604.000|CCO|31-YEAR-OLD MARINE FROM SAN 
20101213054604.000|20101213054606.000|CCO|DIEGO.
20101213054606.000|20101213054608.000|CCO|IN THE SUMMER OF 2009, HE WAS 
20101213054608.000|20101213054610.000|CCO|DIAGNOSED WITH TERMINAL STAGE 4 
20101213054610.000|20101213054611.429|CCO|TESTICULAR CANCER.
20101213054611.429|20101213054612.857|CCO|>> I DIDN'T HAVE A BIKE.
20101213054612.857|20101213054614.286|CCO|I DIDN'T KNOW HOW TO SWIM.
20101213054614.286|20101213054615.714|CCO|I DIDN'T KNOW WHAT I NEEDED TO 
20101213054615.714|20101213054617.143|CCO|SWIM OR WHERE ANY POOLS WERE.
20101213054617.143|20101213054618.571|CCO|I DIDN'T KNOW WHAT A TRIATHLON 
20101213054618.571|20101213054620.000|CCO|WAS.
20101213054620.000|20101213054622.500|CCO|I KNEW AN IRON MAN CAME WITH 
20101213054622.500|20101213054625.000|CCO|PRESTIGE AND HONOR AND IT WAS 
20101213054625.000|20101213054627.500|CCO|THE HARDEST THING IN THE WORLD.
20101213054627.500|20101213054630.000|CCO|>> WHILE LIVING IN THE HOSPITAL 
20101213054630.000|20101213054632.500|CCO|TO UNDERGO TREATMENTS AND BLOOD 
20101213054632.500|20101213054635.000|CCO|TRANSFUSIONS AND DOSES OF CHEMO,
20101213054635.000|20101213054637.500|CCO|HE TRAINED FOR KONA.
20101213054637.500|20101213054640.000|CCO|>> WHILE MY BODY IS 
20101213054640.000|20101213054641.667|CCO|DETERIORATING, TRAINING FOR MY 
20101213054641.667|20101213054643.333|CCO|BODY TO SUSTAIN THE TREATMENT 
20101213054643.333|20101213054645.000|CCO|ITSELF.
20101213054645.000|20101213054646.667|CCO|>> THEN THERE IS THIS WOMAN FROM
20101213054646.667|20101213054648.333|CCO|AUSTRALIA.
20101213054648.333|20101213054650.000|CCO|SHE FINISHED SECOND AND SET A 
20101213054650.000|20101213054652.500|CCO|COURSE RECORD FOR THE MARATHON.
20101213054652.500|20101213054655.000|CCO|>> A WIN WOULD BE AMAZING.
20101213054655.000|20101213054657.500|CCO|I'M BASICALLY PLANNING MY WHOLE 
20101213054657.500|20101213054700.000|CCO|LIFE AROUND THIS RACE FOR A 
20101213054700.000|20101213054702.000|CCO|COUPLE OF YEARS NOW.
20101213054702.000|20101213054704.000|CCO|>> THE FORD IRON MAN WORLD 
20101213054704.000|20101213054706.000|CCO|CHAMPIONSHIP WILL BE THIS 
20101213054706.000|20101213054708.000|CCO|SATURDAY DECEMBER 18th AT 1:00 
20101213054708.000|20101213054710.000|CCO|P.M. HERE ON NBC 4.
20101213054710.000|20101213054711.667|CCO|I HAVE TO BE HONEST.
20101213054711.667|20101213054713.333|CCO|I THOUGHT ABOUT IT ONCE UPON A 
20101213054713.333|20101213054715.000|CCO|TIME.
20101213054715.000|20101213054716.667|CCO|MIKE LOPEZ, OUR DIRECTOR IS A 
20101213054716.667|20101213054718.333|CCO|TRIATHLETE AND BROUGHT ME A BOOK
20101213054718.333|20101213054720.000|CCO|AND I READ UP ON IT.
20101213054720.000|20101213054722.000|CCO|IT'S SO DAUNTING TO THINK ABOUT.
20101213054722.000|20101213054724.000|CCO|>> ONE THING I KNOW IS COLLEEN 
20101213054724.000|20101213054726.000|CCO|IS AN EXCELLENT SWIMMER.
20101213054726.000|20101213054728.000|CCO|I DON'T KNOW ABOUT THE BICYCLE 
20101213054728.000|20101213054730.000|CCO|RIDING AND THE RUNNING.
20101213054730.000|20101213054731.667|CCO|>> WHEN YOU PULL IT TOGETHER IT 
20101213054731.667|20101213054733.333|CCO|GETS MORE DIFFICULT.
20101213054733.333|20101213054735.000|CCO|>> THE SWIMMING.
20101213054735.000|20101213054736.667|CCO|>> MAYBE I COULD SKATE THROUGH.
20101213054736.667|20101213054738.333|CCO|>> YOU COULD ICE SKATE.
20101213054738.333|20101213054740.000|CCO|THAT WOULD WORK.
20101213054740.000|20101213054743.333|CCO|>> COMING UP, MORE STILL AHEAD.
20101213054743.333|20101213054746.667|CCO|>> CARL WILL LOOK AT GREAT 
20101213054746.667|20101213054750.000|CCO|DEALS.
20101213054750.000|20101213054752.000|CCO|TWO WEEKS BEFORE CHRISTMAS.
20101213054752.000|20101213054754.000|CCO|>> WE SHOULD TELL YOU WE ARE ON 
20101213054754.000|20101213054756.000|CCO|THE LOOK OUT FOR GREAT STORIES.
20101213054756.000|20101213054758.000|CCO|IF YOU SEE ANYTHING, CONTACT US 
20101213054758.000|20101213054800.000|CCO|ON THE WEB.
20101213054800.000|20101213054802.500|CCO|NBCLA.COM OR SEND US VIDEO AND 
20101213054802.500|20101213054805.000|CCO|YOU MIGHT SEE IT ON THE AIR.
20101213054805.000|20101213054807.500|CCO|WE'LL BE RIGHT BACK.
20101213054807.500|20101213054941.000|CCO|>> SOMEBODY CROSSING THE STREET.
20101213054941.000|20101213054941.909|CCO|SHOOT IT.
20101213054941.909|20101213055021.000|SEG_01|Type=Commercial
20101213054941.909|20101213054942.818|CCO|Hey, you got groceries!
20101213054942.818|20101213054943.727|CCO|     Yeah! I thought we'd eat at
20101213054943.727|20101213054944.636|CCO|          home. Save some money.
20101213054944.636|20101213054945.545|CCO|$200 bucks? That's not saving!
20101213054945.545|20101213054946.455|CCO|         [Jacks voice]
20101213054946.455|20101213054947.364|CCO| At my place I'm bringing back
20101213054947.364|20101213054948.273|CCO|        the Bonus Jack.
20101213054948.273|20101213054949.182|CCO|Two patties, melting cheese and
20101213054949.182|20101213054950.091|CCO|my secret sauce plus fries and a
20101213054950.091|20101213054951.000|CCO|drink for only $3.99.
20101213054951.000|20101213054952.667|CCO|   I get it. You can eat a lot
20101213054952.667|20101213054954.333|CCO|  cheaper at your place than you
20101213054954.333|20101213054956.000|CCO|           can at home.
20101213054956.000|20101213054957.667|CCO|               But do have this?
20101213054957.667|20101213054959.333|CCO|I have dessert.
20101213054959.333|20101213055001.000|CCO|                What about this?
20101213055001.000|20101213055006.000|CCO|Ohhh. Ohhhhhh.
20101213055006.000|20101213055021.000|CCO|           Jack. That's for Max.
20101213055021.000|20101213055024.333|SEG_01|Type=Story start
20101213055021.000|20101213055024.333|CCO|>> PER EVERYONE NEEDS AN EDGE 
20101213055024.333|20101213055027.667|CCO|WHEN THEY GO SHOPPING FOR THE 
20101213055027.667|20101213055031.000|CCO|HOLIDAYS AND NEED TO KNOW WHERE 
20101213055031.000|20101213055033.000|CCO|THE DEALS ARE WHEN BUYING 
20101213055033.000|20101213055035.000|CCO|ELECTRONICS.
20101213055035.000|20101213055037.000|CCO|CARL IS HERE NOW WITH REAL 
20101213055037.000|20101213055039.000|CCO|DEALS.
20101213055039.000|20101213055341.000|SEG|Type=Story
20101213055039.000|20101213055041.000|CCO|>>> IT COULD BE THE YEAR VIDEO 
20101213055041.000|20101213055043.500|CCO|GAMES HIT YOUR WALLETS HARD.
20101213055043.500|20101213055046.000|CCO|THERE IS WII AND PS 3 AND FACTOR
20101213055046.000|20101213055048.500|CCO|IN THE BIG SCREEN TVS AND IT'S 
20101213055048.500|20101213055051.000|CCO|NOT CHEAP.
20101213055051.000|20101213055053.500|CCO|WE WILL SHOW YOU WHICH STORES 
20101213055053.500|20101213055056.000|CCO|MATCH PRICES AND WHICH WON'T.
20101213055056.000|20101213055058.500|CCO|WE TEAMED UP WITH THE SHOPPING 
20101213055058.500|20101213055101.000|CCO|BLOGGERS FROM RECESSIONISTA.COM.
20101213055101.000|20101213055102.667|CCO|>> IF YOU MAKE MAJOR PURCHASES 
20101213055102.667|20101213055104.333|CCO|IN THE HOLIDAY SEASON, YOU 
20101213055104.333|20101213055106.000|CCO|SHOULD DO YOUR HOMEWORK.
20101213055106.000|20101213055107.667|CCO|>> LET'S START WITH BEST BUY.
20101213055107.667|20101213055109.333|CCO|YOU HAVE A 14-DAY PERIOD TO 
20101213055109.333|20101213055111.000|CCO|RETURN AN ITEM.
20101213055111.000|20101213055112.429|CCO|ONLY AT BEST BUY IF YOU PURCHASE
20101213055112.429|20101213055113.857|CCO|BETWEEN NOVEMBER 1 AND DECEMBER 
20101213055113.857|20101213055115.286|CCO|24th, YOU CAN RETURN THROUGH 
20101213055115.286|20101213055116.714|CCO|JANUARY 31st.
20101213055116.714|20101213055118.143|CCO|THAT GIVES YOU A GREAT 
20101213055118.143|20101213055119.571|CCO|OPPORTUNITY TO SEARCH FOR A 
20101213055119.571|20101213055121.000|CCO|BETTER PRICE.
20101213055121.000|20101213055123.000|CCO|BEST BUY WILL PRICE MATCH, BUT 
20101213055123.000|20101213055125.000|CCO|THERE RULES.
20101213055125.000|20101213055127.000|CCO|>> YOU MUST BRING THE OTHER AD 
20101213055127.000|20101213055129.000|CCO|WITH THE OTHER ADVERTISED PRICE 
20101213055129.000|20101213055131.000|CCO|TO SHOW IT TO THEM.
20101213055131.000|20101213055132.500|CCO|>> MARY SAID USE YOUR SMART 
20101213055132.500|20101213055134.000|CCO|SDPOEN A NEW AP TO PRICE MATCH 
20101213055134.000|20101213055135.500|CCO|EASILY.
20101213055135.500|20101213055137.000|CCO|>> DOWNLOAD THE BLACKBERRY AP.
20101213055137.000|20101213055138.500|CCO|IT WILL SHOW YOU THE PRICE 
20101213055138.500|20101213055140.000|CCO|COMPARISON.
20101213055140.000|20101213055141.667|CCO|>> THERE IS A LOT OF FINE PRINT.
20101213055141.667|20101213055143.333|CCO|TARGET, WAL-MART AND FRYE'S ALL 
20101213055143.333|20101213055145.000|CCO|DO IT, BUT PRICE MATCHING WILL 
20101213055145.000|20101213055146.667|CCO|NOT WORK AT RADIOSHACK.
20101213055146.667|20101213055148.333|CCO|THEY DON'T DO IT.
20101213055148.333|20101213055150.000|CCO|THEY OFFER IT WHEN IT COMES TO 
20101213055150.000|20101213055152.500|CCO|CELL PHONES AND THEY EVEN HAVE A
20101213055152.500|20101213055155.000|CCO|HOLIDAY DEAL.
20101213055155.000|20101213055157.500|CCO|>> RADIOSHACK ANNOUNCED THEY 
20101213055157.500|20101213055200.000|CCO|WILL BE GIVING DISCOUNTS OF UP 
20101213055200.000|20101213055202.500|CCO|TO $200 FOR iPHONE GPSs.
20101213055202.500|20101213055205.000|CCO|>> THEY ARE POSTING ALL KINDS OF
20101213055205.000|20101213055207.500|CCO|DEALS FROM NOW UNTIL DECEMBER 
20101213055207.500|20101213055210.000|CCO|25th.
20101213055210.000|20101213055212.000|CCO|>> YOU HAVE TO DO THE LEG WORK 
20101213055212.000|20101213055214.000|CCO|AND FOLLOW.
20101213055214.000|20101213055216.000|CCO|THAT'S THE TRADE OFF.
20101213055216.000|20101213055218.000|CCO|>> YOU HAVE TO DO A LITTLE BIT 
20101213055218.000|20101213055220.000|CCO|OF INVESTING YOUR OWN TIME AND 
20101213055220.000|20101213055222.000|CCO|LOOKING FOR THE BEST DEALS.
20101213055222.000|20101213055224.000|CCO|>> ALWAYS REMEMBER CHRISTMAS 
20101213055224.000|20101213055226.000|CCO|DOESN'T HAVE TO BE ABOUT 
20101213055226.000|20101213055228.000|CCO|ELECTRONIC GIFTS.
20101213055228.000|20101213055230.000|CCO|LOTS OF OTHER GREAT THINGS AND 
20101213055230.000|20101213055232.000|CCO|IDEAS FOR YOU RIGHT THERE ON 
20101213055232.000|20101213055234.000|CCO|NBCLA.COM.
20101213055234.000|20101213055236.000|CCO|>> ONE OF THE THINGS WE LOVE IS 
20101213055236.000|20101213055238.000|CCO|THE LIGHT DISPLAYS.
20101213055238.000|20101213055240.000|CCO|SOME ARE SO EXTRAVAGANT.
20101213055240.000|20101213055251.000|CCO|>> LERTS LOOK AT THE ONES FRITZ 
20101213055251.000|20101213055253.250|CCO|HAS WITH HIS SIDEKICK.
20101213055253.250|20101213055255.500|CCO|>> WE ARE STEEPED IN THE HOLIDAY
20101213055255.500|20101213055257.750|CCO|LIGHTS.
20101213055257.750|20101213055300.000|CCO|TONIGHT WE ARE IN POMONA AT THE 
20101213055300.000|20101213055303.333|CCO|MARTIN FAMILY HOME WITH OVER 
20101213055303.333|20101213055306.667|CCO|10,000 BLINKING LIGHTS.
20101213055306.667|20101213055310.000|CCO|THE BEAUTIFUL THING IS IT'S 
20101213055310.000|20101213055312.750|CCO|SINKED UP TO NONE.3 RADIO 
20101213055312.750|20101213055315.500|CCO|STATION AND A FESTIVAL OF SIGHT 
20101213055315.500|20101213055318.250|CCO|AND SOUND.
20101213055318.250|20101213055330.000|CCO|WE MAY COME TO YOUR 
20101213055330.000|20101213055341.000|CCO|NEIGHBORHOOD.
20101213055341.000|20101213055711.000|SEG|Type=Story
20101213055341.000|20101213055343.000|CCO|>>> NOW UP IN SAUGUS, A 
20101213055343.000|20101213055345.000|CCO|LEGENDARY BLOCK OF HOMES, 50 
20101213055345.000|20101213055347.000|CCO|HOMES IN THE SANTA CLARITA 
20101213055347.000|20101213055349.000|CCO|VALLEY.
20101213055349.000|20101213055351.000|CCO|ALL THESE PEOPLE OUT WITH A 
20101213055351.000|20101213055352.667|CCO|GREAT CONCERT FROM THE DAISY 
20101213055352.667|20101213055354.333|CCO|TROOP IN THE LOCAL AREA.
20101213055354.333|20101213055356.000|CCO|BEAUTIFULLY DECORATED FRONT 
20101213055356.000|20101213055357.667|CCO|YARDS.
20101213055357.667|20101213055359.333|CCO|IT JUST DOESN'T STOP.
20101213055359.333|20101213055401.000|CCO|EVERY SINGLE HOME MAINTAINS A 
20101213055401.000|20101213055402.667|CCO|CERTAIN LEVEL OF ENTHUSIASM.
20101213055402.667|20101213055404.333|CCO|THERE IS A TOYS FOR TOTS 
20101213055404.333|20101213055406.000|CCO|COLLECTION SITE ON THAT PERSON'S
20101213055406.000|20101213055407.667|CCO|YARD AND WE HAVE BEEN SERENADED 
20101213055407.667|20101213055409.333|CCO|BY LIVE MUSIC.
20101213055409.333|20101213055411.000|CCO|WHEN YOU COME BY, BRING A 
20101213055411.000|20101213055414.333|CCO|DONATION FOR THE HOMELESS 
20101213055414.333|20101213055417.667|CCO|SHELTER OR A TOY.
20101213055417.667|20101213055421.000|CCO|>> I TOLD YOU THEY WERE 
20101213055421.000|20101213055422.667|CCO|EXTRAVAGANT.
20101213055422.667|20101213055424.333|CCO|IF YOU WANT TO SEE THE LIGHTS OR
20101213055424.333|20101213055426.000|CCO|YOU HAVE A NEIGHBORHOOD, GO TO 
20101213055426.000|20101213055427.667|CCO|NBCLA.COM AND YOU CAN CONTACT 
20101213055427.667|20101213055429.333|CCO|THEM ON FACEBOOK.
20101213055429.333|20101213055431.000|CCO|>> DOWN IN NAPLES ISLAND WITH 
20101213055431.000|20101213055433.500|CCO|THE BOAT PARADE AND THE LIGHTS.
20101213055433.500|20101213055436.000|CCO|THEY WERE SPECTACULAR.
20101213055436.000|20101213055438.500|CCO|STILL AHEAD ON PRIME TIME NEWS 
20101213055438.500|20101213055441.000|CCO|L.A. -- 
20101213055441.000|20101213055443.000|CCO|>> WE ARE GOING TO TALK ABOUT 
20101213055443.000|20101213055445.000|CCO|THE DODGERS.
20101213055445.000|20101213055447.000|CCO|THE BATTLING McCOURTS.
20101213055447.000|20101213055449.000|CCO|JAMIE McCOURT WON BIG THIS WEEK.
20101213055449.000|20101213055451.000|CCO|WHAT THAT MEANS AND WHAT SHOULD 
20101213055451.000|20101213055453.500|CCO|HAPPEN WITH THE TEAM.
20101213055453.500|20101213055456.000|CCO|>> THAT'S ON THE LAST WORD, JUST
20101213055456.000|20101213055458.500|CCO|AHEAD.
20101213055458.500|20101213055521.000|CCO|>> YOU ARE WATCHING PRIME TIME 
20101213055521.000|20101213055711.000|SEG_01|Type=Commercial
20101213055521.000|20101213055531.000|CCO|NEWS L.A.   [ r brotr ]He tt's the last Cscent.
20101213055531.000|20101213055532.250|CCO|            ger br you?
20101213055532.250|20101213055533.500|CCO|   Ye.OK, 'lli
20101213055533.500|20101213055534.750|CCO|      [ Female Annouer
20101213055534.750|20101213055536.000|CCO|    Made fresh, ight.
20101213055536.000|20101213055537.250|CCO|    ...buttery and fky...
20101213055537.250|20101213055538.500|CCO|Thiss ha.
20101213055538.500|20101213055539.750|CCO|  That is not half.
20101213055539.750|20101213055541.000|CCO|Guys I have more.
20101213055541.000|20101213055541.769|CCO|    
20101213055541.769|20101213055542.538|CCO|        [ Female Announcer ]
20101213055542.538|20101213055543.308|CCO|    
20101213055543.308|20101213055544.077|CCO|    PILLSBURY CINNAN ROLLS
20101213055544.077|20101213055544.846|CCO|    
20101213055544.846|20101213055545.615|CCO|     WITH CINNABON CNAMON
20101213055545.615|20101213055546.385|CCO|    
20101213055546.385|20101213055547.154|CCO|          HAVE SUCH A SWEET
20101213055547.154|20101213055547.923|CCO|    
20101213055547.923|20101213055548.692|CCO|         DELICIOUS ARO
20101213055548.692|20101213055549.462|CCO|      THAT MY FAMILY CAN WAIT
20101213055549.462|20101213055550.231|CCO|
20101213055550.231|20101213055551.000|CCO|    IR HANDS ON THEM.
20101213055551.000|20101213055553.000|CCO|      ENJOY CINNAB CINNAMON...
20101213055553.000|20101213055555.000|CCO|        
20101213055555.000|20101213055557.000|CCO|           NOW IN ALL
20101213055557.000|20101213055559.000|CCO|
20101213055559.000|20101213055631.000|CCO|      PILLSBURY CINNAMON ROLL
20101213055631.000|20101213055631.625|CCO|            
20101213055631.625|20101213055632.250|CCO|                   
20101213055632.250|20101213055632.875|CCO|    
20101213055632.875|20101213055633.500|CCO|          [ Male Announcer ]
20101213055633.500|20101213055634.125|CCO|
20101213055634.125|20101213055634.750|CCO|      OPEN UP A CADILLAC DURING
20101213055634.750|20101213055635.375|CCO|
20101213055635.375|20101213055636.000|CCO|  OUR SEASON'S BEST SALES EVENT
20101213055636.000|20101213055636.625|CCO|        
20101213055636.625|20101213055637.250|CCO|            AND RECEIVE
20101213055637.250|20101213055637.875|CCO|    
20101213055637.875|20101213055638.500|CCO|        THE GIFT OF ASPHALT.
20101213055638.500|20101213055639.125|CCO|        
20101213055639.125|20101213055639.750|CCO|              EXPERIENCE
20101213055639.750|20101213055640.375|CCO|    
20101213055640.375|20101213055641.000|CCO|    THE CADILLAC ESCALADE --
20101213055641.000|20101213055641.769|CCO|    
20101213055641.769|20101213055642.538|CCO|          THE MOST ACCLAIMED
20101213055642.538|20101213055643.308|CCO|        
20101213055643.308|20101213055644.077|CCO|        LUXURY SUV EVER.
20101213055644.077|20101213055644.846|CCO|    
20101213055644.846|20101213055645.615|CCO|          IT'S THE ONE GIFT
20101213055645.615|20101213055646.385|CCO|
20101213055646.385|20101213055647.154|CCO|  YOU CAN OPEN UP ALL YEAR LONG.
20101213055647.154|20101213055647.923|CCO|    
20101213055647.923|20101213055648.692|CCO|    SEE YOUR CADILLAC DEALER
20101213055648.692|20101213055649.462|CCO|
20101213055649.462|20101213055650.231|CCO|      FOR THIS ATTRACTIVE OFFER,
20101213055650.231|20101213055651.000|CCO|    BACKED BY THE PEACE OF MIND
20101213055651.000|20101213055652.667|CCO|  THAT ONLY COMES FROM CADILLAC
20101213055652.667|20101213055654.333|CCO|
20101213055654.333|20101213055656.000|CCO|      PREMIUM CARE MAINTENANCE.
20101213055656.000|20101213055657.667|CCO|  THE SEASON'S BEST SALES EVENT
20101213055657.667|20101213055659.333|CCO|        
20101213055659.333|20101213055711.000|CCO|          FROM CADILLAC.
20101213055711.000|20101213055956.000|SEG_01|Type=Story start
20101213055711.000|20101213055956.000|SEG|Type=Story
20101213055711.000|20101213055713.500|CCO|>>> WHAT'S GOING ON WITH THE 
20101213055713.500|20101213055716.000|CCO|DODGERS THESE DAYS?
20101213055716.000|20101213055718.500|CCO|A BITTER DIVORCE BETWEEN JAMIE 
20101213055718.500|20101213055721.000|CCO|AND FRANK COURT.
20101213055721.000|20101213055723.000|CCO|A JUDGE REMOVED THAT THERE IS NO
20101213055723.000|20101213055725.000|CCO|POST UP IN FOR THE TWO OF THEM.
20101213055725.000|20101213055727.000|CCO|>> OBVIOUSLY THE PRESSURE IS 
20101213055727.000|20101213055729.000|CCO|BUILDING NOW FOR FRANK McCOURT 
20101213055729.000|20101213055731.000|CCO|TO SELL THE TEAM IN THE WAKE OF 
20101213055731.000|20101213055736.000|CCO|THE COURT RULING.
20101213055736.000|20101213055741.000|CCO|THE POST NUPTIAL GREAPT.
20101213055741.000|20101213055742.667|CCO|STEVE GARVEY WILL STEP IN WITH A
20101213055742.667|20101213055744.333|CCO|GROUP OF INVESTORS TO BUY THE 
20101213055744.333|20101213055746.000|CCO|CLUB.
20101213055746.000|20101213055747.667|CCO|THE OWNERSHIP QUESTION IS STILL 
20101213055747.667|20101213055749.333|CCO|VERY MUCH IN LIMBO.
20101213055749.333|20101213055751.000|CCO|WE GO TO FRED ROGGIN WITH 
20101213055751.000|20101213055753.000|CCO|TONIGHT'S LAST WORD.
20101213055753.000|20101213055755.000|CCO|WHAT SHOULD THE McCOURTS DO?
20101213055755.000|20101213055757.000|CCO|HERE'S FRED.
20101213055757.000|20101213055759.000|CCO|>> CHUCK AND COLLEEN, I READ AN 
20101213055759.000|20101213055801.000|CCO|ARTICLE IN L.A. WEEKLY AND THE 
20101213055801.000|20101213055802.429|CCO|ONE THING THAT STRUCK ME WAS 
20101213055802.429|20101213055803.857|CCO|THROUGHOUT THEIR MARRIAGE, THE 
20101213055803.857|20101213055805.286|CCO|TWO WOULD BICKER AND HOW WOULD 
20101213055805.286|20101213055806.714|CCO|THEY RESOLVE THINGS?
20101213055806.714|20101213055808.143|CCO|SOMEBODY WOULD FINALLY GIVE UP.
20101213055808.143|20101213055809.571|CCO|SOME THINGS NEVER CHANGE AND 
20101213055809.571|20101213055811.000|CCO|THAT BRINGS US TO TODAY.
20101213055811.000|20101213055813.000|CCO|THE DODGERS ARE THE PAWN IN THE 
20101213055813.000|20101213055815.000|CCO|UGLY DIVORCE BATTLE.
20101213055815.000|20101213055817.000|CCO|THEIR PERSONAL BUSINESS SHOULD 
20101213055817.000|20101213055819.000|CCO|BE BETWEEN THEM, BUT THEY CHOSE 
20101213055819.000|20101213055821.000|CCO|TO MAKE IT PUBLIC THROUGH EGO OR
20101213055821.000|20101213055822.667|CCO|LUNACY.
20101213055822.667|20101213055824.333|CCO|THEIR FIGHT FOR THE FINISH 
