TOP|20101213180001|2010-12-13_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|ce4da352-06e2-11e0-b872-00e0815fe92e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:02:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213183109.571|20101213183111.000|CCO|HELPERS AT "THE VIEW," CAN YOU  
20101213183111.000|20101213183113.000|CCO|GET IT AT KMART, IT'S WHAT ALL  
20101213183113.000|20101213183115.000|CCO|THE SMART ELVES DO. 
20101213183115.000|20101213183117.000|CCO|WOW!
20101213183117.000|20101213183119.000|CCO|THAT WAS A CRAZY DREAM. 
20101213183119.000|20101213183121.000|CCO|BUT DON'T WORRY.
20101213183121.000|20101213183123.500|CCO|YOU CAN ALL SLEEP TIGHT BECAUSE 
20101213183123.500|20101213183126.000|CCO|MEMBERS OF OUR STUDIO AUDIENCE  
20101213183126.000|20101213183128.500|CCO|ARE GOING HOME WITH A $100 KMART
20101213183128.500|20101213183131.000|CCO|GIFT CARD FOR ALL YOUR JOE BOXER
20101213183131.000|20101213183132.429|CCO|LOUNGEWEAR NEEDS. 
20101213183132.429|20101213183133.857|CCO|>> AND WE WILL BE RIGHT BACK  
20101213183133.857|20101213183135.286|CCO|WITH JEFF FOXWORTHY.
20101213183135.286|20101213183136.714|CCO|
20101213183136.714|20101213183138.143|CCO|WHETHER IT'S THE NIGHT
20101213183138.143|20101213183139.571|CCO|
20101213183139.571|20101213183141.000|CCO|BEFORE, OR BRIGHT AND
20101213183141.000|20101213183141.833|CCO|EARLY THE NEXT MORNING,
20101213183141.833|20101213183142.667|CCO|
20101213183142.667|20101213183143.500|CCO|THEY'RE ALWAYS ONE OF THE
20101213183143.500|20101213183144.333|CCO|FIRST GIFTS OPENED,
20101213183144.333|20101213183145.167|CCO|
20101213183145.167|20101213183146.000|CCO|AND THE FIRST ONES ON.,
20101213183146.000|20101213183146.833|CCO|BECAUSE THEY'RE NOT JUST
20101213183146.833|20101213183147.667|CCO|
20101213183147.667|20101213183148.500|CCO|PJ'S, THEY'RE CHRISTMAS PJ'S./
20101213183148.500|20101213183149.333|CCO|IT'S ONE OF THOSE
20101213183149.333|20101213183150.167|CCO|
20101213183150.167|20101213183151.000|CCO|TRADITIONS...THAT KEEPS THE
20101213183151.000|20101213183151.833|CCO|WHOLE FAMILY SMILING,
20101213183151.833|20101213183152.667|CCO|
20101213183152.667|20101213183153.500|CCO|YEAR AFTER YEAR./
20101213183153.500|20101213183154.333|CCO|LIVE YOUR CHRISTMAS STORY
20101213183154.333|20101213183155.167|CCO|
20101213183155.167|20101213183156.000|CCO|AT A KMART PRICE -/
20101213183156.000|20101213183156.833|CCO|WITH 50% OFF SLEWEAR
20101213183156.833|20101213183157.667|CCO|
20101213183157.667|20101213183158.500|CCO|FOR THE ENTIRE FAMILY.
20101213183158.500|20101213183159.333|CCO|A TRADITION THIS GOOD COULD LAST
20101213183159.333|20101213183200.167|CCO|
20101213183200.167|20101213183201.000|CCO|ALL DAY LONG.,
20101213183201.000|20101213183204.333|CCO|THERE'S SMART AND
20101213183204.333|20101213183633.500|SEG_01|Type=Commercial
20101213183204.333|20101213183207.667|CCO|
20101213183207.667|20101213183331.000|CCO|THERE'S KMART SMART.
20101213183331.000|20101213183331.400|CCO|YEAH I'M IN IT FOR
20101213183331.400|20101213183331.800|CCO|
20101213183331.800|20101213183332.200|CCO|THE CHALLENGE JOBS.
20101213183332.200|20101213183332.600|CCO|
20101213183332.600|20101213183333.000|CCO|DON'T TELL ME ABOUT A DOG.
20101213183333.000|20101213183333.400|CCO|
20101213183333.400|20101213183333.800|CCO|TELL ME ABOUT FOUR DOGS,
20101213183333.800|20101213183334.200|CCO|
20101213183334.200|20101213183334.600|CCO|A DAY CARE FULL OF KIDS,
20101213183334.600|20101213183335.000|CCO|
20101213183335.000|20101213183335.400|CCO|UH...TWO FREE-RANGING
20101213183335.400|20101213183335.800|CCO|
20101213183335.800|20101213183336.200|CCO|HOUSE CHICKENS.
20101213183336.200|20101213183336.600|CCO|
20101213183336.600|20101213183337.000|CCO|NOW THAT'S WHAT I
20101213183337.000|20101213183337.400|CCO|
20101213183337.400|20101213183337.800|CCO|CALL A DAY'S WORK.
20101213183337.800|20101213183338.200|CCO|
20101213183338.200|20101213183338.600|CCO|[MUSICAL JINGLE]
20101213183338.600|20101213183339.000|CCO|
20101213183339.000|20101213183339.400|CCO|CALL 1-800-STEEMER
20101213183339.400|20101213183339.800|CCO|                
20101213183339.800|20101213183340.200|CCO| FEELING FRESH ENOUGH TO
20101213183340.200|20101213183340.600|CCO|LAST THROUGH MY PARENT'S
20101213183340.600|20101213183341.000|CCO|      COCKTAIL PARTY?
20101213183341.000|20101213183341.833|CCO|    
20101213183341.833|20101213183342.667|CCO|          THAT'S WHERE WE'RE GOING?
20101213183342.667|20101213183343.500|CCO|            
20101213183343.500|20101213183344.333|CCO|                   
20101213183344.333|20101213183345.167|CCO|[ Female Announcer ] FEEL FRESH
20101213183345.167|20101213183346.000|CCO|    
20101213183346.000|20101213183346.833|CCO|    UP TO FIVE TIMES LONGER
20101213183346.833|20101213183347.667|CCO|    
20101213183347.667|20101213183348.500|CCO|        WITH SCOPE OUTLAST.
20101213183348.500|20101213183349.333|CCO|STILL FEELING FRESH?
20101213183349.333|20101213183350.167|CCO|                
20101213183350.167|20101213183351.000|CCO|                    OH YEAH.
20101213183351.000|20101213183351.455|CCO|    
20101213183351.455|20101213183351.909|CCO|        [ Female Announcer ]
20101213183351.909|20101213183352.364|CCO|    
20101213183352.364|20101213183352.818|CCO|      WHAT WILL YOU OUTLAST?
20101213183352.818|20101213183353.273|CCO|                
20101213183353.273|20101213183353.727|CCO|                
20101213183353.727|20101213183354.182|CCO|    
20101213183354.182|20101213183354.636|CCO|          [ Male Announcer ]
20101213183354.636|20101213183355.091|CCO|
20101213183355.091|20101213183355.545|CCO|      MARIE CALLENDER'S INVITES
20101213183355.545|20101213183356.000|CCO|    
20101213183356.000|20101213183356.455|CCO|        YOU BACK TO DINNER,
20101213183356.455|20101213183356.909|CCO|    
20101213183356.909|20101213183357.364|CCO|    WITH NEW HOMESTYLE BAKED
20101213183357.364|20101213183357.818|CCO|    
20101213183357.818|20101213183358.273|CCO|    DISHES -- MADE TO SHARE.
20101213183358.273|20101213183358.727|CCO|    
20101213183358.727|20101213183359.182|CCO|    NEW TWISTS ON CLASSICS,
20101213183359.182|20101213183359.636|CCO| 
20101213183359.636|20101213183400.091|CCO|LIKE REAL VERMONT WHITE CHEDDAR
20101213183400.091|20101213183400.545|CCO|    
20101213183400.545|20101213183401.000|CCO|      IN HER MAC AND CHEESE.
20101213183401.000|20101213183402.429|CCO|      EVEN FROM THE MICROWAVE,
20101213183402.429|20101213183403.857|CCO|
20101213183403.857|20101213183405.286|CCO|      THEY TASTE LIKE HOMEMADE.
20101213183405.286|20101213183406.714|CCO|    
20101213183406.714|20101213183408.143|CCO|    MARIE'S NEW BAKED MEALS,
20101213183408.143|20101213183409.571|CCO|    
20101213183409.571|20101213183631.000|CCO|        IT'S TIME TO SAVOR.
20101213183631.000|20101213183633.500|CCO|[CHEERS AND APPLAUSE] 
20101213183633.500|20101213183636.000|SEG_01|Type=Story start
20101213183633.500|20101213183636.000|CCO|>> IF YOU'RE A POPULAR COMEDIAN,
20101213183636.000|20101213183638.500|CCO|THE HOST OF "ARE YOU SMARTER  
20101213183638.500|20101213183641.000|CCO|THAN A 5TH GRADER?," AND A  
20101213183641.000|20101213183642.667|CCO|BEST-SELLING AUTHOR ABOUT TO  
20101213183642.667|20101213183644.333|CCO|COME OUT WITH YOUR THIRD  
20101213183644.333|20101213183646.000|CCO|CHILDREN'S BOOK CALLED "HIDE,"  
20101213183646.000|20101213183647.667|CCO|WELL, YOU COULD ONLY BE THE ONE 
20101213183647.667|20101213183649.333|CCO|AND ONLY JEFF FOXWORTHY.
20101213183649.333|20101213183701.000|CCO|PLEASE WELCOME BACK JEFF  
20101213183701.000|20101213183702.667|CCO|FOXWORTHY!
20101213183702.667|20101213183704.333|CCO|>> JEFF, HOW LONG HAVE YOU BEEN 
20101213183704.333|20101213183706.000|CCO|HOSTING "ARE YOU SMARTER THAN A 
20101213183706.000|20101213183707.667|CCO|5TH GRADER?" NOW? 
20101213183707.667|20101213183709.333|CCO|>> THIS IS THE FIRTH SEASON.
20101213183709.333|20101213183711.000|CCO|>> GOOD FOR YOU.
20101213183711.000|20101213183712.667|CCO|>> I AM SO NOT USED TO HAVING A 
20101213183712.667|20101213183714.333|CCO|TV SHOW THAT ACTUALLY COMES 
20101213183714.333|20101213183716.000|CCO|BACK. 
20101213183716.000|20101213183717.667|CCO|MINE ARE USUALLY ONE AND DONE.
20101213183717.667|20101213183719.333|CCO|>> HAS IT MADE YOU SMARTER? 
20101213183719.333|20101213183721.000|CCO|>> NO.
20101213183721.000|20101213183723.000|CCO|I THOUGHT FOREVER I WAS GOING TO
20101213183723.000|20101213183725.000|CCO|BE THE REDNECK GUY. 
20101213183725.000|20101213183727.000|CCO|NOW EVERYBODY YELLS I'M NOT 
20101213183727.000|20101213183729.000|CCO|SMARTER THAN A 5TH GRADER.
20101213183729.000|20101213183731.000|CCO|BUT THEY THINK I AM.
20101213183731.000|20101213183732.250|CCO|>> WHY AREN'T YOU?
20101213183732.250|20101213183733.500|CCO|>> SINCE THE LAST TIME I WAS  
20101213183733.500|20101213183734.750|CCO|HERE, I TURNED 50.
20101213183734.750|20101213183736.000|CCO|WHEN I WAS A KID, PEOPLE THAT 
20101213183736.000|20101213183737.250|CCO|WERE 50 WERE KIND OF A FOUNTAIN 
20101213183737.250|20101213183738.500|CCO|OF KNOWLEDGE THAT YOU COULD GO  
20101213183738.500|20101213183739.750|CCO|DRINK FROM. 
20101213183739.750|20101213183741.000|CCO|I'M AN IDIOT. 
20101213183741.000|20101213183743.000|CCO|[LAUGHTER]
20101213183743.000|20101213183745.000|CCO|I STARTED MAKING A LIST OF THE  
20101213183745.000|20101213183747.000|CCO|THINGS I STILL DON'T KNOW.
20101213183747.000|20101213183749.000|CCO|LIKE, I DON'T KNOW WHY A NEW  
20101213183749.000|20101213183751.000|CCO|RAZOR COST $8 BUT A PACK OF 
20101213183751.000|20101213183753.500|CCO|EIGHT REPLACEMENT BLADES COST $ 
20101213183753.500|20101213183756.000|CCO|1,500.
20101213183756.000|20101213183758.500|CCO|THEY DON'T LET YOU TOUCH THEM.
20101213183758.500|20101213183801.000|CCO|THEY'RE LOCKED IN THE PLASTIC 
20101213183801.000|20101213183802.429|CCO|CASE. 
20101213183802.429|20101213183803.857|CCO|I THINK THE DEAL IS THEY'RE SO  
20101213183803.857|20101213183805.286|CCO|COMPLICATED.
20101213183805.286|20101213183806.714|CCO|NOW THERE'S FIVE BLADES AND THE 
20101213183806.714|20101213183808.143|CCO|ADVERTISING COMPANIES HAVE  
20101213183808.143|20101213183809.571|CCO|CONVINCED US EACH BLADE DOES  
20101213183809.571|20101213183811.000|CCO|SOMETHING DIFFERENT.
20101213183811.000|20101213183813.500|CCO|BLATE ONE RECOGNIZE THE WHISKER 
20101213183813.500|20101213183816.000|CCO|FROM HIGH SCHOOL. 
20101213183816.000|20101213183818.500|CCO|TWO THUMPS IT OVER THE HEAD.
20101213183818.500|20101213183821.000|CCO|THREE TIES ITS HAND TOTION WHILE
20101213183821.000|20101213183822.667|CCO|FOUR WARNS THE OTHERS TAKE STAY 
20101213183822.667|20101213183824.333|CCO|OUT OR YOU'RE NEXT! 
20101213183824.333|20101213183826.000|CCO|[APPLAUSE]
20101213183826.000|20101213183827.667|CCO|HERE IS WHAT I THINK. 
20101213183827.667|20101213183829.333|CCO|I THINK IT'S JUST LIKE THE ROAD 
20101213183829.333|20101213183831.000|CCO|CREWS.
20101213183831.000|20101213183832.429|CCO|THERE IS ONE BLADE DOING ALL THE
20101213183832.429|20101213183833.857|CCO|WORK AND FOUR STANDING AROUND 
20101213183833.857|20101213183835.286|CCO|WATCHING. 
20101213183835.286|20101213183836.714|CCO|>> I LIKE THAT THEORY.
20101213183836.714|20101213183838.143|CCO|ONE THING I DO KNOW, YOU'RE A 
20101213183838.143|20101213183839.571|CCO|GREAT AUTHOR. 
20101213183839.571|20101213183841.000|CCO|OVER A DOZEN BOOKS? 
20101213183841.000|20101213183843.000|CCO|>> 28 BOOKS.
20101213183843.000|20101213183845.000|CCO|AND I LOVE THIS BOOK. 
20101213183845.000|20101213183847.000|CCO|>> IT'S A LITTLE LIKE "GOODNIGHT
20101213183847.000|20101213183849.000|CCO|MOON" WHERE YOU HAVE TO FIND THE
20101213183849.000|20101213183851.000|CCO|THING?
20101213183851.000|20101213183852.250|CCO|I WENT THROUGH A COUPLE OF PAGES
20101213183852.250|20101213183853.500|CCO|AND I COULDN'T FIND IT. 
20101213183853.500|20101213183854.750|CCO|THE RACOON? 
20101213183854.750|20101213183856.000|CCO|>> THAT'S A TRICKY ONE. 
20101213183856.000|20101213183857.250|CCO|>> I'M NOT SMARTER THAN A 
20101213183857.250|20101213183858.500|CCO|2-YEAR-OLD. 
20101213183858.500|20101213183859.750|CCO|THAT'S THE PROBLEM. 
20101213183859.750|20101213183901.000|CCO|>> "DIRT ON MY SHIRT" AND "SILLY
20101213183901.000|20101213183902.111|CCO|STREET" ARE FANTASTIC.
20101213183902.111|20101213183903.222|CCO|"HIDE," I HAVE TO SAY, IS SO  
20101213183903.222|20101213183904.333|CCO|FUN.
20101213183904.333|20101213183905.444|CCO|YOU ARE JUST INVOLVED THE ENTIRE
20101213183905.444|20101213183906.556|CCO|TIME WITH YOUR KIDS.
20101213183906.556|20101213183907.667|CCO|I LOVE IT.
20101213183907.667|20101213183908.778|CCO|>> WHEN I DID "DIRT ON MY 
20101213183908.778|20101213183909.889|CCO|SHIRT," I WOULD GO TO SCHOOLS 
20101213183909.889|20101213183911.000|CCO|AND READ. 
20101213183911.000|20101213183912.111|CCO|THERE WAS A POEM ABOUT I LOOKED 
20101213183912.111|20101213183913.222|CCO|OUT THE WINDOW AND SAW A SNAKE  
20101213183913.222|20101213183914.333|CCO|IN THE YARD.
20101213183914.333|20101213183915.444|CCO|MY DAD TRIED TO FIND IT AND IT  
20101213183915.444|20101213183916.556|CCO|GOT AWAY. 
20101213183916.556|20101213183917.667|CCO|I DON'T THINK HE LOOKED VERY  
20101213183917.667|20101213183918.778|CCO|HARD. 
20101213183918.778|20101213183919.889|CCO|WHEN I READ AT SCHOOLS, EVERY 
20101213183919.889|20101213183921.000|CCO|KID SAW THE SNAKE.
20101213183921.000|20101213183922.667|CCO|I NEVER SAW IT. 
20101213183922.667|20101213183924.333|CCO|I SAID I'VE NEVER KNOWN A KID 
20101213183924.333|20101213183926.000|CCO|THAT DIDN'T LIKE HIDE AND GO  
20101213183926.000|20101213183927.667|CCO|SEEK. 
20101213183927.667|20101213183929.333|CCO|THIS IS LIKE A GIANT GAME OF  
20101213183929.333|20101213183931.000|CCO|HIDE AND GO SEEK AND THEY SHOULD
20101213183931.000|20101213183932.667|CCO|HAVE TO FIND 20 THINGS ON EVERY 
20101213183932.667|20101213183934.333|CCO|PAGE. 
20101213183934.333|20101213183936.000|CCO|IT'S LIKE A STORY --  
20101213183936.000|20101213183937.667|CCO|>> IT'S FANTASTIC.
20101213183937.667|20101213183939.333|CCO|WELL DONE.
20101213183939.333|20101213183941.000|CCO|>> THANK YOU. 
20101213183941.000|20101213183942.429|CCO|>> JEFFREY SAID THIS IS MY  
20101213183942.429|20101213183943.857|CCO|FAVORITE BOOK WHILE WE WERE 
20101213183943.857|20101213183945.286|CCO|EATING OUR OATMEAL AND HE WAS 
20101213183945.286|20101213183946.714|CCO|TRYING TO FIND THE STUFF IN 
20101213183946.714|20101213183948.143|CCO|THERE.
20101213183948.143|20101213183949.571|CCO|YOU AND YOUR FRIENDS HAVE NOT 
20101213183949.571|20101213183951.000|CCO|BEEN OUT ON YOUR "THE BLUE  
20101213183951.000|20101213183952.250|CCO|COLLAR COMEDY TOUR" SINCE 2006, 
20101213183952.250|20101213183953.500|CCO|JEFF. 
20101213183953.500|20101213183954.750|CCO|>> WHY? 
20101213183954.750|20101213183956.000|CCO|>> THAT'S WHAT I'M SAYING.
20101213183956.000|20101213183957.250|CCO|NOW YOU GUYS ARE HEADING BACK 
20101213183957.250|20101213183958.500|CCO|OUT ON TOUR, BUT IT'S NOT GOING 
20101213183958.500|20101213183959.750|CCO|TO BE CALLED "THE BLUE COLLAR 
20101213183959.750|20101213184001.000|CCO|COMEDY TOUR." 
20101213184001.000|20101213184002.250|CCO|WHY IS THAT?
20101213184002.250|20101213184003.500|CCO|AND WHAT CAN WE EXPECT? 
20101213184003.500|20101213184004.750|CCO|>> WE ALL GOT BUSY. 
20101213184004.750|20101213184006.000|CCO|LARRY WAS DOING CARS AND I HAD  
20101213184006.000|20101213184007.250|CCO|"ARE YOU SMARTER THAN A 5TH 
20101213184007.250|20101213184008.500|CCO|GRADER?" AND BILL HAD HIS SHOWN.
20101213184008.500|20101213184009.750|CCO|RON DIDN'T WANT TO DO IT THIS 
20101213184009.750|20101213184011.000|CCO|TIME AROUND.
20101213184011.000|20101213184012.429|CCO|HE'S A LITTLE MORE COLORFUL THAN
20101213184012.429|20101213184013.857|CCO|WE ARE AND HE DIDN'T WANT TO DO 
20101213184013.857|20101213184015.286|CCO|IT. 
20101213184015.286|20101213184016.714|CCO|BUT THAT WAS PROBABLY THE MOST  
20101213184016.714|20101213184018.143|CCO|FUN THING I'VE EVER DONE IN 
20101213184018.143|20101213184019.571|CCO|STANDUP AND WE GOT ALONG SO 
20101213184019.571|20101213184021.000|CCO|WELL. 
20101213184021.000|20101213184022.429|CCO|>> DO YOU DO AN INDIVIDUAL SET  
20101213184022.429|20101213184023.857|CCO|FIRST?
20101213184023.857|20101213184025.286|CCO|>> WE ALL DO. 
20101213184025.286|20101213184026.714|CCO|AND WE JUST MISSED IT SO MUCH.
20101213184026.714|20101213184028.143|CCO|SO WE WROTE 30 NEW MINUTES OF 
20101213184028.143|20101213184029.571|CCO|MATERIAL AND WE ALL DO 30 
20101213184029.571|20101213184031.000|CCO|MINUTES AND THEN WE BRING THE 
20101213184031.000|20101213184033.000|CCO|STOOLS OUT AT THE END LIKE WE 
20101213184033.000|20101213184035.000|CCO|DID ON "BLUE COLLAR," AND I 
20101213184035.000|20101213184037.000|CCO|PRETTY MUCH SIT THERE AND LAUGH 
20101213184037.000|20101213184039.000|CCO|WITH LARRY THE CABLE GUY. 
20101213184039.000|20101213184041.000|CCO|>> HOW DO YOU HAVE TIME?
20101213184041.000|20101213184042.429|CCO|>> IT'S FEAR OF HEAVY LIFTING.
20101213184042.429|20101213184043.857|CCO|IF I DIDN'T DO THIS, I WOULD  
20101213184043.857|20101213184045.286|CCO|HAVE TO PICK UP HEAVY STUFF FOR 
20101213184045.286|20101213184046.714|CCO|A LIVING. 
20101213184046.714|20101213184048.143|CCO|>> SHE'S ALWAYS GOT 14 JOBS.
20101213184048.143|20101213184049.571|CCO|PLEASE. 
20101213184049.571|20101213184051.000|CCO|>> IT'S LOVING WHAT YOU DO. 
20101213184051.000|20101213184052.429|CCO|>> YEAH.
20101213184052.429|20101213184053.857|CCO|>> IT WON'T BE CALLED "THE BLUE 
20101213184053.857|20101213184055.286|CCO|COLLAR COMEDY TOUR"?
20101213184055.286|20101213184056.714|CCO|>> NO.
20101213184056.714|20101213184058.143|CCO|IT'S CALLED "THEM IDIOTS."
20101213184058.143|20101213184059.571|CCO|LET'S GO SEE THEM IDIOTS. 
20101213184059.571|20101213184101.000|CCO|IT'S AS FUNNY AS ANYTHING WE'VE 
20101213184101.000|20101213184102.667|CCO|EVER DONE.
20101213184102.667|20101213184104.333|CCO|AFTER 26 YEARS, YOU KNOW THIS IS
20101213184104.333|20101213184106.000|CCO|A STANDUP, PEOPLE STILL WANT TO 
20101213184106.000|20101213184107.667|CCO|SEE IT AND YOU STILL FEEL FUNNY.
20101213184107.667|20101213184109.333|CCO|>> I HOPE SO. 
20101213184109.333|20101213184111.000|CCO|I'M TAKING A LITTLE BIT OF A  
20101213184111.000|20101213184112.250|CCO|BREAK.
20101213184112.250|20101213184113.500|CCO|YOU CAN GO BACK, CAN'T YOU? 
20101213184113.500|20101213184114.750|CCO|>> YES, YOU CAN.
20101213184114.750|20101213184116.000|CCO|BECAUSE I TOOK A LITTLE BREAK.
20101213184116.000|20101213184117.250|CCO|BUT I KIND OF MISSED IT.
20101213184117.250|20101213184118.500|CCO|OUT OF EVERYTHING I DO, STANDUP 
20101213184118.500|20101213184119.750|CCO|IS SUCH A UNIQUE THING. 
20101213184119.750|20101213184121.000|CCO|>> IT IS. 
20101213184121.000|20101213184122.667|CCO|>> NOT EVERYBODY CAN DO IT. 
20101213184122.667|20101213184124.333|CCO|NOT EVEN IF YOU'RE ON ANOTHER 
20101213184124.333|20101213184126.000|CCO|SHOW. 
20101213184126.000|20101213184127.667|CCO|BUT HERE IS WHAT I WANT TO ASK. 
20101213184127.667|20101213184129.333|CCO|YOU'RE DOING ABC'S "SHARK TANK."
20101213184129.333|20101213184131.000|CCO|IT'S A SHOW WHICH IS ABOUT A  
20101213184131.000|20101213184132.429|CCO|WHOLE BUNCH OF FOLKS WHO LOOK AT
20101213184132.429|20101213184133.857|CCO|INVENTIONS AND MAKE DECISIONS IF
20101213184133.857|20101213184135.286|CCO|IT'S GOING TO BE TAKEN CARE OF  
20101213184135.286|20101213184136.714|CCO|MONEY-WISE. 
20101213184136.714|20101213184138.143|CCO|HAVE YOU SEEN ANYTHING REALLY 
20101213184138.143|20101213184139.571|CCO|GREAT INVENTION-WISE? 
20101213184139.571|20101213184141.000|CCO|>> WHERE I COME FROM, THE 
20101213184141.000|20101213184143.000|CCO|STYROFOAM COOLER WAS THE  
20101213184143.000|20101213184145.000|CCO|GREATEST INVENTION OF ALL TIME. 
20101213184145.000|20101213184147.000|CCO|[LAUGHTER]
20101213184147.000|20101213184149.000|CCO|IT WAS WEIRD BECAUSE I'M ON THE 
20101213184149.000|20101213184151.000|CCO|PANEL OF PEOPLE, OF 
20101213184151.000|20101213184153.000|CCO|ENTREPRENEURS, AND ONE GUY SOLD 
20101213184153.000|20101213184155.000|CCO|HIS COMPANY FOR THREE BILLION 
20101213184155.000|20101213184157.000|CCO|AND ONE PERSON THAT'S WORTH SIX 
20101213184157.000|20101213184159.000|CCO|HUNDRED MILLION AND I'VE GOT  
20101213184159.000|20101213184201.000|CCO|REDNECK BOOKS ON THE BACK OF  
20101213184201.000|20101213184202.667|CCO|TOILETS ALL OVER THE COUNTRY. 
20101213184202.667|20101213184204.333|CCO|IT'S KIND OF THE SPIRIT OF THIS 
20101213184204.333|20101213184206.000|CCO|COUNTRY, PEOPLE GOING AWAY AND  
20101213184206.000|20101213184207.667|CCO|COMING UP WITH AN IDEA. 
20101213184207.667|20101213184209.333|CCO|>> DO YOU HAVE A CHRISTMAS  
20101213184209.333|20101213184211.000|CCO|REDNECK JOKE TO LEAVE US WITH?
20101213184211.000|20101213184212.667|CCO|>> THERE'S ALWAYS ONE OF THOSE. 
20101213184212.667|20101213184214.333|CCO|>> GIVE US ONE. 
20101213184214.333|20101213184216.000|CCO|>> IF YOUR NEIGHBOR STARTED A 
20101213184216.000|20101213184217.667|CCO|PETITION OVER YOUR CHRISTMAS  
20101213184217.667|20101213184219.333|CCO|LIGHTS, YOU MIGHT BE A REDNECK. 
20101213184219.333|20101213184221.000|CCO|ACTUALLY, IN MY NEIGHBORHOOD  
20101213184221.000|20101213184223.500|CCO|GROWING UP, SOMEBODY MISSPELLED 
20101213184223.500|20101213184226.000|CCO|MERRY CHRISTMAS MISSPELLED. 
20101213184226.000|20101213184228.500|CCO|MERRY WAS SPELLED M-A-R-Y.
20101213184228.500|20101213184231.000|CCO|IF YOU'VE EVER SHOT A PARTRIDGE 
20101213184231.000|20101213184233.000|CCO|OUT OF A PEAR TREE, YOU MIGHT BE
20101213184233.000|20101213184235.000|CCO|A REDNECK.
20101213184235.000|20101213184237.000|CCO|IF YOU'VE EVER WRAPPED A GIFT IN
20101213184237.000|20101213184239.000|CCO|ALUMNI NUMB FOIL, YOU MIGHT BE A
20101213184239.000|20101213184241.000|CCO|REDNECK.
20101213184241.000|20101213184242.429|CCO|>> THAT'S NOW CHIC. 
20101213184242.429|20101213184243.857|CCO|>> THANK YOU SO MUCH FOR COMING 
20101213184243.857|20101213184245.286|CCO|BY. 
20101213184245.286|20101213184246.714|CCO|WE WANT TO THANK JEFF FOXWORTHY.
20101213184246.714|20101213184248.143|CCO|JEFF'S NEW BOOK IS IN STORES NOW
20101213184248.143|20101213184249.571|CCO|AND MEMBERS OF OUR STUDIO 
20101213184249.571|20101213184251.000|CCO|AUDIENCE ARE GOING HOME WITH A  
20101213184251.000|20101213184252.250|CCO|COPY.
20101213184252.250|20101213184425.118|SEG_01|Type=Commercial
20101213184252.250|20101213184253.500|CCO|WHENEVER THE WHOLE FAMILY
20101213184253.500|20101213184254.750|CCO|
20101213184254.750|20101213184256.000|CCO|      GETS TOGETHER,
20101213184256.000|20101213184257.250|CCO|WE ALWAYS MAKE TIME
20101213184257.250|20101213184258.500|CCO|FOR JUST US COUSINS.
20101213184258.500|20101213184259.750|CCO|LIKE THE OTHER NIGHT
20101213184259.750|20101213184301.000|CCO|    AT OLIVE GARDEN.
20101213184301.000|20101213184301.556|CCO|        
20101213184301.556|20101213184302.111|CCO|              HEY SUSAN,
20101213184302.111|20101213184302.667|CCO|            
20101213184302.667|20101213184303.222|CCO|                  YOU GOTTA TELL
20101213184303.222|20101213184303.778|CCO|    
20101213184303.778|20101213184304.333|CCO|    THE AUNT JESSIE STORY AGAIN.
20101213184304.333|20101213184304.889|CCO|        
20101213184304.889|20101213184305.444|CCO|            -YES, YOU DO!
20101213184305.444|20101213184306.000|CCO|        
20101213184306.000|20101213184306.556|CCO|            -OK, OK.
20101213184306.556|20101213184307.111|CCO|                    
20101213184307.111|20101213184307.667|CCO|                    Joe:
20101213184307.667|20101213184308.222|CCO|            
20101213184308.222|20101213184308.778|CCO|                LOVE THAT STORY.
20101213184308.778|20101213184309.333|CCO|    
20101213184309.333|20101213184309.889|CCO|          TRY OLIVE GARDEN'S
20101213184309.889|20101213184310.444|CCO|      TWO NEW SCALOPPINI DISHES.
20101213184310.444|20101213184311.000|CCO|      PAN-SEARED CHICKEN BREASTS
20101213184311.000|20101213184311.625|CCO|    
20101213184311.625|20101213184312.250|CCO|      IN A LEMON-HERB GLAZE.
20101213184312.250|20101213184312.875|CCO|        
20101213184312.875|20101213184313.500|CCO|        OR SAUTEED PORK
20101213184313.500|20101213184314.125|CCO|  IN A CREAMY WHITE WINE SAUCE.
20101213184314.125|20101213184314.750|CCO|  BOTH SERVED WITH ASIAGO FILLED
20101213184314.750|20101213184315.375|CCO|        
20101213184315.375|20101213184316.000|CCO|            TORTELLONI.
20101213184316.000|20101213184316.625|CCO|    
20101213184316.625|20101213184317.250|CCO|    WITH OUR UNLIMITED SALAD
20101213184317.250|20101213184317.875|CCO|        
20101213184317.875|20101213184318.500|CCO|        AND BREADSTICKS.
20101213184318.500|20101213184319.125|CCO|    
20101213184319.125|20101213184319.750|CCO|          THIS IS LIKE BEING
20101213184319.750|20101213184320.375|CCO|    
20101213184320.375|20101213184321.000|CCO|    BACK AT THE KIDS' TABLE.
20101213184321.000|20101213184322.429|CCO|        
20101213184322.429|20101213184323.857|CCO|            [ LAUGHTER ]
20101213184323.857|20101213184325.286|CCO|OLIVE GARDEN. WHEN YOU'RE HERE,
20101213184325.286|20101213184326.714|CCO|        
20101213184326.714|20101213184328.143|CCO|          YOU'RE FAMILY.
