TOP|20101213170001|2010-12-13_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|6c7e878e-06da-11e0-8718-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:02:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213174056.000|20101213174057.667|CCO|I WANTED TO GET MARRIED BUT I 
20101213174057.667|20101213174059.333|CCO|HAD BEEN WATCHING "BRIDEZILLA'S"
20101213174059.333|20101213174101.000|CCO|AND ALL THAT. 
20101213174101.000|20101213174102.667|CCO|I WAS NOT GOING TO MAKE IT. 
20101213174102.667|20101213174104.333|CCO|I WAS NOT GOING TO MAKE IT. 
20101213174104.333|20101213174106.000|CCO|SO WE PLANNED ON OUR 10 YEAR  
20101213174106.000|20101213174107.667|CCO|ANNIVERSARY TO RENEW OUR VOWS 
20101213174107.667|20101213174109.333|CCO|AND HAVE A BIG RE-WEDDING, YOU  
20101213174109.333|20101213174111.000|CCO|KNOW? 
20101213174111.000|20101213174112.429|CCO|BUT THE FIRST TIME I HAD TO JUST
20101213174112.429|20101213174113.857|CCO|DO IT AND GET IT DONE WITH. 
20101213174113.857|20101213174115.286|CCO|KELLY: SMART. 
20101213174115.286|20101213174116.714|CCO|NOW, ICE-T IS INTO SOMETHING  
20101213174116.714|20101213174118.143|CCO|THAT YOU THINK IS JUST A PASSING
20101213174118.143|20101213174119.571|CCO|FAZE. 
20101213174119.571|20101213174121.000|CCO|HE TWEETS.
20101213174121.000|20101213174123.000|CCO|REGIS: YEAH, I HEARD ABOUT THAT.
20101213174123.000|20101213174125.000|CCO|KELLY: HIS DOG SPARTICUS IS ON  
20101213174125.000|20101213174127.000|CCO|TWITTER!
20101213174127.000|20101213174129.000|CCO|>> TWITTER'S COOL.
20101213174129.000|20101213174131.000|CCO|I GOT JIMMY FALLON TURNED ME  
20101213174131.000|20101213174132.667|CCO|ONTO IT ABOUT A YEAR AGO. 
20101213174132.667|20101213174134.333|CCO|I'VE BEEN ON IT HAVING A GOOD 
20101213174134.333|20101213174136.000|CCO|TIME. 
20101213174136.000|20101213174137.667|CCO|REGIS: WHO DO YOU TWITTER?
20101213174137.667|20101213174139.333|CCO|>> I TWITTER OUT TO PEOPLE THAT 
20101213174139.333|20101213174141.000|CCO|SEEM TO CARE WHAT I'M SAYING. 
20101213174141.000|20101213174142.667|CCO|[LAUGHTER]
20101213174142.667|20101213174144.333|CCO|SO, YOU HAVE THESE PEOPLE, THEY 
20101213174144.333|20101213174146.000|CCO|CALL THEM FOLLOWERS.
20101213174146.000|20101213174147.667|CCO|ME, I CALL IT THE FINAL LEVEL 
20101213174147.667|20101213174149.333|CCO|TWITTER GANG. 
20101213174149.333|20101213174151.000|CCO|I TURN THEM INTO A GANG.
20101213174151.000|20101213174152.667|CCO|I WANTED TO BE ICE-T, BUT WHEN I
20101213174152.667|20101213174154.333|CCO|GOT ON THERE I WAS ALREADY  
20101213174154.333|20101213174156.000|CCO|ICE-T.
20101213174156.000|20101213174157.667|CCO|SO MY PRODUCTION COMPANY IS 
20101213174157.667|20101213174159.333|CCO|CALLED FINAL LEVEL. 
20101213174159.333|20101213174201.000|CCO|I'M AT FINAL LEVEL. 
20101213174201.000|20101213174202.111|CCO|REGIS: ARE YOU GOING TO TELL  
20101213174202.111|20101213174203.222|CCO|EVERYBODY AFTER YOU LEAVE HERE  
20101213174203.222|20101213174204.333|CCO|THAT YOU WERE ON -- 
20101213174204.333|20101213174205.444|CCO|>> THEY ALREADY KNOW BECAUSE I  
20101213174205.444|20101213174206.556|CCO|TWEETED I WAS COMING. 
20101213174206.556|20101213174207.667|CCO|[LAUGHTER]
20101213174207.667|20101213174208.778|CCO|REGIS: OH, THAT'S GOOD FOR US,  
20101213174208.778|20101213174209.889|CCO|RIGHT?
20101213174209.889|20101213174211.000|CCO|>> YES, SIR.
20101213174211.000|20101213174213.500|CCO|REGIS: LET'S TALK ABOUT THIS  
20101213174213.500|20101213174216.000|CCO|SHOW, PIECE -- "THE PEACEMAKER."
20101213174216.000|20101213174218.500|CCO|AND YOU'RE THE EXECUTIVE  
20101213174218.500|20101213174221.000|CCO|PRODUCER. 
20101213174221.000|20101213174222.250|CCO|AND THE "THE PEACEMAKER" IS THE 
20101213174222.250|20101213174223.500|CCO|GUY WHO MEDIATES BETWEEN GUYS 
20101213174223.500|20101213174224.750|CCO|THAT GET INVOLVED WITH EACH 
20101213174224.750|20101213174226.000|CCO|OTHER IN A BAD WAY. 
20101213174226.000|20101213174227.250|CCO|HOW DID YOU COME UP WITH THIS 
20101213174227.250|20101213174228.500|CCO|IDEA? 
20101213174228.500|20101213174229.750|CCO|>> YOU KNOW LIKE IN THE 
20101213174229.750|20101213174231.000|CCO|CELEBRITY WORLD PEOPLE ARE  
20101213174231.000|20101213174233.000|CCO|ALWAYS ASKING YOU WHAT'S YOUR 
20101213174233.000|20101213174235.000|CCO|CHARITY?
20101213174235.000|20101213174237.000|CCO|ARE YOU GIVING BACK.
20101213174237.000|20101213174239.000|CCO|UNFORTUNATELY FOR ME, MORE OF MY
20101213174239.000|20101213174241.000|CCO|FRIENDS HAVE DIED IN STREET 
20101213174241.000|20101213174244.333|CCO|VIOLENCE, THEN AIDS OR CANCER OR
20101213174244.333|20101213174247.667|CCO|ANYTHING ELSE.
20101213174247.667|20101213174251.000|CCO|SO I'VE ALWAYS INVESTED TOWARD  
20101213174251.000|20101213174253.000|CCO|WHERE I CAME FROM.
20101213174253.000|20101213174255.000|CCO|WHAT IF I COULD GO TO THE 
20101213174255.000|20101213174257.000|CCO|WARRING FACTIONS OF THE GAME AND
20101213174257.000|20101213174259.000|CCO|TRY TO GET THEM TO TALK?
20101213174259.000|20101213174301.000|CCO|JUST A CONVERSATION.
20101213174301.000|20101213174302.667|CCO|I HAVE A FRIEND NAMED ELISE 
20101213174302.667|20101213174304.333|CCO|SPELMAN, WHO DOES THIS. 
20101213174304.333|20101213174306.000|CCO|WE WORKED TOGETHER SINCE THE  
20101213174306.000|20101213174307.667|CCO|GANG TRUCE IN 1992. 
20101213174307.667|20101213174309.333|CCO|FIRST OF ALL, WENT TO THE PEOPLE
20101213174309.333|20101213174311.000|CCO|AND THEY SAID IT CAN'T BE DONE. 
20101213174311.000|20101213174313.000|CCO|AND I SAID IF IT CAN BE DONE, IT
20101213174313.000|20101213174315.000|CCO|WOULD BE A GREAT SHOW.
20101213174315.000|20101213174317.000|CCO|AND WE DID IT.
20101213174317.000|20101213174319.000|CCO|IT WILL COME ON A & E THURSDAY  
20101213174319.000|20101213174321.000|CCO|NIGHT AT 10:00 P.M. 
20101213174321.000|20101213174323.000|CCO|REGIS: ARE THESE SPONTANEOUS? 
20101213174323.000|20101213174325.000|CCO|OR WHAT IS IT?
20101213174325.000|20101213174327.000|CCO|>> FIRST YOU HAVE TO CALL, LIKE 
20101213174327.000|20101213174329.000|CCO|WHAT YOU CALL IN THE HOOD, THE  
20101213174329.000|20101213174331.000|CCO|OLD G.'S. 
20101213174331.000|20101213174332.250|CCO|THE PEOPLE CALLING THE SHOTS IN 
20101213174332.250|20101213174333.500|CCO|THE PARTICULAR NEIGHBORHOOD.
20101213174333.500|20101213174334.750|CCO|YOU SAY HEY, WE'RE DOING THIS 
20101213174334.750|20101213174336.000|CCO|SHOW, TRYING TO GET YOU GUYS  
20101213174336.000|20101213174337.250|CCO|TOGETHER. 
20101213174337.250|20101213174338.500|CCO|MY NAME HELPS BECAUSE I GOT A 
20101213174338.500|20101213174339.750|CCO|LOT OF RESPECT IN LOS ANGELES.
20101213174339.750|20101213174341.000|CCO|MALIK'S NAME HELPS. 
20101213174341.000|20101213174342.667|CCO|WE GET THEM TOGETHER. 
20101213174342.667|20101213174344.333|CCO|LET'S PUT IT LIKE THIS, THESE 
20101213174344.333|20101213174346.000|CCO|ARE SOME OF THE MOST DANGEROUS  
20101213174346.000|20101213174347.667|CCO|SCENARIOS AVAILABLE.
20101213174347.667|20101213174349.333|CCO|LIKE WHEN YOU'RE WATCHING THE 
20101213174349.333|20101213174351.000|CCO|SHOW, EVERYONE'S ARMED. 
20101213174351.000|20101213174352.429|CCO|RIGHT?
20101213174352.429|20101213174353.857|CCO|ALL THESE KIDS ARE REALLY RIGHT 
20101213174353.857|20101213174355.286|CCO|ON THE EDGE.
20101213174355.286|20101213174356.714|CCO|YOU'LL BE AMAZED AT WHAT HAPPENS
20101213174356.714|20101213174358.143|CCO|AT THE END OF THE SHOWS JUST BY 
20101213174358.143|20101213174359.571|CCO|GETTING THEM TOGETHER AND 
20101213174359.571|20101213174401.000|CCO|GETTING THEM TO TALK. 
20101213174401.000|20101213174403.000|CCO|REGIS: DO YOU THINK IT WILL 
20101213174403.000|20101213174405.000|CCO|RESULT IN A LONG-TERM AGREEMENT 
20101213174405.000|20101213174407.000|CCO|OR PEACE? 
20101213174407.000|20101213174409.000|CCO|>> I THINK WHAT IT'S GOING TO DO
20101213174409.000|20101213174411.000|CCO|IS SHOW A LOT OF PEOPLE THE 
20101213174411.000|20101213174412.429|CCO|DYNAMICS OF THE GANGS.
20101213174412.429|20101213174413.857|CCO|SHOW YOU A LOT OF THESE GUYS ARE
20101213174413.857|20101213174415.286|CCO|VERY INTELLIGENT, JUST NOT A  
20101213174415.286|20101213174416.714|CCO|BUNCH OF THUGS OUT THERE THAT 
20101213174416.714|20101213174418.143|CCO|WANT PROBLEMS.
20101213174418.143|20101213174419.571|CCO|YOU'LL HEAR THEIR ISSUES. 
20101213174419.571|20101213174421.000|CCO|I THINK THE GANGS WILL LOOK AND 
20101213174421.000|20101213174422.667|CCO|SAY WOW, YOU KNOW, MAYBE YOUR 
20101213174422.667|20101213174424.333|CCO|SHOW COULD COME TO US AND MAYBE 
20101213174424.333|20101213174426.000|CCO|WE COULD GET OUR ENEMIES ACROSS 
20101213174426.000|20101213174427.667|CCO|THE TABLE, YOU KNOW?
20101213174427.667|20101213174429.333|CCO|BECAUSE YOU GOT TO SIT DOWN AND 
20101213174429.333|20101213174431.000|CCO|TALK. 
20101213174431.000|20101213174432.429|CCO|KELLY: IT GIVES THOSE WARRING 
20101213174432.429|20101213174433.857|CCO|GANGS THESE TWO ENEMIES A CHANCE
20101213174433.857|20101213174435.286|CCO|TO HUMANIZE EACH OTHER. 
20101213174435.286|20101213174436.714|CCO|>> YEAH.
20101213174436.714|20101213174438.143|CCO|KELLY: BECAUSE THEY'RE NOT  
20101213174438.143|20101213174439.571|CCO|LOOKING AT EACH OTHER THAT WAY  
20101213174439.571|20101213174441.000|CCO|ANYMORE.
20101213174441.000|20101213174442.250|CCO|THEY'RE JUST AN ENEMY AT THAT 
20101213174442.250|20101213174443.500|CCO|POINT.
20101213174443.500|20101213174444.750|CCO|THEY'RE NOT A PERSON THEY GREW  
20101213174444.750|20101213174446.000|CCO|UP WITH DOWN THE STREET.
20101213174446.000|20101213174447.250|CCO|>> ABSOLUTELY.
20101213174447.250|20101213174448.500|CCO|YOU DON'T KNOW THEM.
20101213174448.500|20101213174449.750|CCO|AND THESE ARE KIDS THAT LIVE A  
20101213174449.750|20101213174451.000|CCO|BLOCK AWAY FROM EACH OTHER. 
20101213174451.000|20101213174452.250|CCO|AND THE THE WAR IS VIOLENCE AND 
20101213174452.250|20101213174453.500|CCO|MURDER. 
20101213174453.500|20101213174454.750|CCO|TO GET THEM TOGETHER IS UNHEARD 
20101213174454.750|20101213174456.000|CCO|OF. 
20101213174456.000|20101213174457.250|CCO|AND THE THING OF IT IS, THE ONLY
20101213174457.250|20101213174458.500|CCO|THING I THINK PEOPLE THAT WATCH 
20101213174458.500|20101213174459.750|CCO|IT CAN SAY, IT CAN'T BE REAL  
20101213174459.750|20101213174501.000|CCO|BECAUSE YOU WERE ABLE TO DO IT. 
20101213174501.000|20101213174502.429|CCO|BUT THAT'S NOT THE TRUTH. 
20101213174502.429|20101213174503.857|CCO|IT TOOK A LOT.
20101213174503.857|20101213174505.286|CCO|AND A LOT OF TIMES WE TRY TO GET
20101213174505.286|20101213174506.714|CCO|GANGS TOGETHER AND THEY WERE  
20101213174506.714|20101213174508.143|CCO|LIKE NO WAY.
20101213174508.143|20101213174509.571|CCO|IN THE SHOW, YOU'LL SEE TO THE  
20101213174509.571|20101213174511.000|CCO|LAST SCENE LIKE A LOT OF THEM 
20101213174511.000|20101213174513.000|CCO|ARE LIKE NO WAY.
20101213174513.000|20101213174515.000|CCO|BUT IT'S A VERY INTENSE SHOW. 
20101213174515.000|20101213174517.000|CCO|I THINK IT'S THE REALIST THING  
20101213174517.000|20101213174519.000|CCO|THAT'S EVER BEEN ON TELEVISION, 
20101213174519.000|20101213174521.000|CCO|YOU KNOW? 
20101213174521.000|20101213174522.429|CCO|THIS IS NOT "JERSEY SHORE." 
20101213174522.429|20101213174523.857|CCO|[LAUGHTER]
20101213174523.857|20101213174525.286|CCO|[CHEERS AND APPLAUSE] 
20101213174525.286|20101213174526.714|CCO|KELLY: CAN'T WAIT TO SEE IT.
20101213174526.714|20101213174528.143|CCO|REGIS: "THE PEACEMAKER," L.A. 
20101213174528.143|20101213174529.571|CCO|GANG WARS PREMIERES THURSDAY  
20101213174529.571|20101213174531.000|CCO|NIGHT ON A & E. 
20101213174531.000|20101213174533.500|CCO|GOOD LUCK WITH THIS ONE, ICE-T. 
20101213174533.500|20101213174536.000|CCO|[CHEERS AND APPLAUSE] 
20101213174536.000|20101213174538.500|CCO|CRYSTAL BOWERSOX NEXT.
20101213174538.500|20101213174541.000|CCO|ANNOUNCER: GET BEAUTIFUL SKIN 
20101213174541.000|20101213174542.667|CCO|DAY AND NIGHT.
20101213174542.667|20101213174544.333|CCO|JERGENS ULTTRA HEALING WORK 
20101213174544.333|20101213174546.000|CCO|TOGETHER TO GIVE YOU THREE TIMES
20101213174546.000|20101213174547.667|CCO|SMOOTHER, SOFTER SKIN.
20101213174547.667|20101213174549.333|CCO|EXPERIENCE THE BEAUTIFUL  
20101213174549.333|20101213174551.000|CCO|DIFFERENCE IN YOUR SKIN.
20101213174551.000|20101213174556.000|CCO|TOMORROW ON "LIVE," FROM THE NEW
20101213174556.000|20101213174821.000|CCO|FUNDAMENTAL "TRUE GRIT" ACADEMY 
20101213174821.000|20101213174826.000|CCO|AWARD WINNER JEFF BRIDGES.
20101213174826.000|20101213174831.000|CCO|REGIS: WELL, SHE DIDN'T WIN THIS
20101213174831.000|20101213174832.429|CCO|PAST SEASON'S "AMERICAN IDOL" 
20101213174832.429|20101213174833.857|CCO|COMPETITION, BUT CRYSTAL  
20101213174833.857|20101213174835.286|CCO|BOWERSOX DID WIN THE HEARTS OF  
20101213174835.286|20101213174836.714|CCO|MILLIONS OF PEOPLE AND HER DEBUT
20101213174836.714|20101213174838.143|CCO|SOLO C.D. IS IN THE STORES  
20101213174838.143|20101213174839.571|CCO|TOMORROW. 
20101213174839.571|20101213174841.000|CCO|HERE SHE IS WITH A BRAND NEW  
20101213174841.000|20101213174844.333|CCO|SONG, "FARMER'S DAUGHTER" HERE'S
20101213174844.333|20101213174847.667|CCO|CRYSTAL BOWERSOX. 
20101213174847.667|20101213174901.000|CCO|[CHEERS AND APPLAUSE] 
20101213174901.000|20101213174903.500|CCO|>>  HALFWAY TO CRAZY  
20101213174903.500|20101213174906.000|CCO|I'M SO SICK AND TIRED OF YOUR 
20101213174906.000|20101213174908.500|CCO|GAMES 
20101213174908.500|20101213174911.000|CCO|ALL I EVER WANTED WAS FOR YOU TO
20101213174911.000|20101213174916.000|CCO|TAKE CARE OF ME 
20101213174916.000|20101213174921.000|CCO|HONOR THY MOTHER  
20101213174921.000|20101213174924.333|CCO|OH AND FATHER TOO 
20101213174924.333|20101213174927.667|CCO|BUT I KNOW THERE AIN'T NO WAY IN
20101213174927.667|20101213174931.000|CCO|HELL THAT GOD MENTIONED YOU 
20101213174931.000|20101213174941.000|CCO|AND ALL I EVER WANTED WAS YOU TO
20101213174941.000|20101213174946.000|CCO|BE THERE FOR ME 
20101213174946.000|20101213174951.000|CCO|AND ALL I EVER NEEDED WAS FOR 
20101213174951.000|20101213174954.333|CCO|YOU TO BE HERE FOR ME 
20101213174954.333|20101213174957.667|CCO|I REMEMBER IN HIGH SCHOOL 
20101213174957.667|20101213175001.000|CCO|MY BROTHERS AND ME  
20101213175001.000|20101213175006.000|CCO|WHEN HE PUT HIS HAND THROUGH THE
20101213175006.000|20101213175011.000|CCO|DOOR TO FIND CLARITY  
20101213175011.000|20101213175013.500|CCO|YOU WOULD HOME HOME WITH BOURBON
20101213175013.500|20101213175016.000|CCO|BREATH  
20101213175016.000|20101213175018.500|CCO|JACK IN THE AIR 
20101213175018.500|20101213175021.000|CCO|AND WHEN YOU BROKE MY BONES I 
20101213175021.000|20101213175024.333|CCO|TOLD THE SCHOOL I FELL DOWN THE 
20101213175024.333|20101213175027.667|CCO|STAIRS  
20101213175027.667|20101213175031.000|CCO|OH AND ALL I EVER WANTED WAS FOR
20101213175031.000|20101213175036.000|CCO|YOU TO BE HERE FOR ME 
20101213175036.000|20101213175041.000|CCO|THIS TIME IS THE LAST TIME  
20101213175041.000|20101213175051.000|CCO|YOU'RE GONNA SEE US AROUND  
20101213175051.000|20101213175054.333|CCO|THIS WAS YOUR LAST CHANCE TO  
20101213175054.333|20101213175057.667|CCO|PROVE YOU WOULDN'T LET ME DOWN  
20101213175057.667|20101213175101.000|CCO|OH SO GO ON HOME  
20101213175101.000|20101213175106.000|CCO|GET GOING AND GET AWAY FROM HERE
20101213175106.000|20101213175111.000|CCO|OH ALL ALONE IS HOW YOU'RE GONNA
20101213175111.000|20101213175113.500|CCO|SPEND THE REST OF YOUR YEARS  
20101213175113.500|20101213175116.000|CCO|BECAUSE I'M NO FARMER'S DAUGHTER
20101213175116.000|20101213175118.500|CCO|ANYMORE 
20101213175118.500|20101213175121.000|CCO|
20101213175121.000|20101213175126.000|CCO|[CHEERS AND APPLAUSE] 
20101213175126.000|20101213175131.000|CCO|REGIS: NICE JOB.
20101213175131.000|20101213175132.429|CCO|KELLY: THAT IS GORGEOUS!
20101213175132.429|20101213175133.857|CCO|REGIS: OK, C.D. IN THE STORES 
20101213175133.857|20101213175135.286|CCO|TOMORROW. 
20101213175135.286|20101213175136.714|CCO|ALL RIGHT?
20101213175136.714|20101213175138.143|CCO|WE'LL BE RIGHT BACK WITH THE  
20101213175138.143|20101213175139.571|CCO|INBOX IN JUST A MOMENT. 
20101213175139.571|20101213175141.000|CCO|>> THANK YOU. 
20101213175141.000|20101213175411.000|CCO|ANNOUNCER: TOMORROW ON "LIVE," A
20101213175411.000|20101213175421.000|CCO|HOLIDAY PERFORMANCE
20101213175421.000|20101213175422.667|CCO|[CHEERS AND APPLAUSE] 
20101213175422.667|20101213175424.333|CCO|>>  
20101213175424.333|20101213175426.000|CCO|REGIS: WANT TO REMIND EVERYBODY 
20101213175426.000|20101213175427.667|CCO|TO KEEP ON SENDING YOUR 
20101213175427.667|20101213175429.333|CCO|QUESTIONS AND COMMENTS TO OUR 
20101213175429.333|20101213175431.000|CCO|INBOX BECAUSE WE HAVE A SPECIAL 
20101213175431.000|20101213175433.000|CCO|HOLIDAY TREAT FOR YOU.
20101213175433.000|20101213175435.000|CCO|KELLY: IF WE READ YOUR EMAIL ON 
20101213175435.000|20101213175437.000|CCO|THE AIR THIS WEEK YOU WILL  
20101213175437.000|20101213175439.000|CCO|RECEIVE THE BREWER COFFEE MAKER 
20101213175439.000|20101213175441.000|CCO|AND A YEAR'S WORTH OF KAY CUP 
20101213175441.000|20101213175442.667|CCO|COFFEE. 
20101213175442.667|20101213175444.333|CCO|HOW ABOUT THAT? 
20101213175444.333|20101213175446.000|CCO|JUST FOR COMPLAINING TO US. 
20101213175446.000|20101213175447.667|CCO|REGIS: GOT SOMETHING? 
20101213175447.667|20101213175449.333|CCO|KELLY: RENE FROM BEAVER FALLS 
20101213175449.333|20101213175451.000|CCO|SAYS REGIS, ARE YOU AFRAID TO GO
20101213175451.000|20101213175452.429|CCO|HOME AFTER TALKING ABOUT JOY ON 
20101213175452.429|20101213175453.857|CCO|THE AIR?
20101213175453.857|20101213175455.286|CCO|LET ME ANSWER THAT. 
20101213175455.286|20101213175456.714|CCO|YES!
20101213175456.714|20101213175458.143|CCO|[CHEERS AND APPLAUSE] 
20101213175458.143|20101213175459.571|CCO|REGIS: MAYBE THOSE SYMBOLS IN 
20101213175459.571|20101213175501.000|CCO|HER EYES -- TALKING ABOUT THE 
20101213175501.000|20101213175503.000|CCO|MONA LISA ARE PROOF THAT THE  
20101213175503.000|20101213175505.000|CCO|GREAT MASTER WAS ACTUALLY 
20101213175505.000|20101213175507.000|CCO|PAINTING BY NUMBERS, OR IN THIS 
20101213175507.000|20101213175509.000|CCO|CASE, BY LETTERS. 
20101213175509.000|20101213175521.000|CCO|WE'LL BE RIGHT BACK!
20101213175521.000|20101213175522.250|CCO|ANNOUNCER: REGIS AND
20101213175522.250|20101213175956.000|SEG_01|Type=Commercial
20101213175522.250|20101213175523.500|CCO|
20101213175523.500|20101213175524.750|CCO|      [ Male Announcer ] WHETHER
20101213175524.750|20101213175526.000|CCO|    
20101213175526.000|20101213175527.250|CCO|    YOU'RE NEW TO CALIFORNIA
20101213175527.250|20101213175528.500|CCO|    OR YOU'VE BEEN GROOVING HERE
20101213175528.500|20101213175529.750|CCO|    
20101213175529.750|20101213175531.000|CCO|          FOR SOME TIME NOW,
20101213175531.000|20101213175531.833|CCO|      YOU KNOW THAT VALUE COMES
20101213175531.833|20101213175532.667|CCO|        
20101213175532.667|20101213175533.500|CCO|          IN MANY FORMS.
20101213175533.500|20101213175534.333|CCO|    FOR SOME IT'S A CLASSIC CAR,
20101213175534.333|20101213175535.167|CCO|    
20101213175535.167|20101213175536.000|CCO|    FOR OTHERS A PROFESSION
20101213175536.000|20101213175536.833|CCO|    
20101213175536.833|20101213175537.667|CCO|    THAT LETS THEM GIVE BACK
20101213175537.667|20101213175538.500|CCO|    
20101213175538.500|20101213175539.333|CCO|    TO THE NEXT GENERATION.
20101213175539.333|20101213175540.167|CCO|    
20101213175540.167|20101213175541.000|CCO|      FOR MANY CALIFORNIANS,
20101213175541.000|20101213175541.500|CCO|IT'S A MEDICARE PLAN THAT GIVES
20101213175541.500|20101213175542.000|CCO|
20101213175542.000|20101213175542.500|CCO|      THEM MORE FOR THEIR MONEY.
20101213175542.500|20101213175543.000|CCO|    
20101213175543.000|20101213175543.500|CCO|    
20101213175543.500|20101213175544.000|CCO|    
20101213175544.000|20101213175544.500|CCO|    WITH ANTHEM BLUE CROSS,
20101213175544.500|20101213175545.000|CCO|    
20101213175545.000|20101213175545.500|CCO|    
20101213175545.500|20101213175546.000|CCO|    
20101213175546.000|20101213175546.500|CCO|      YOU CAN GET A MEDICARE
20101213175546.500|20101213175547.000|CCO|    
20101213175547.000|20101213175547.500|CCO|    
20101213175547.500|20101213175548.000|CCO|    
20101213175548.000|20101213175548.500|CCO|          ADVANTAGE PPO PLAN
20101213175548.500|20101213175549.000|CCO|    
20101213175549.000|20101213175549.500|CCO|    
20101213175549.500|20101213175550.000|CCO|    
20101213175550.000|20101213175550.500|CCO|    THAT OFFERS $0 PREMIUMS
20101213175550.500|20101213175551.000|CCO|AND PRESCRIPTION DRUG COVERAGE.
20101213175551.000|20101213175551.588|CCO|    
20101213175551.588|20101213175552.176|CCO|    
20101213175552.176|20101213175552.765|CCO|    
20101213175552.765|20101213175553.353|CCO|      YOU CAN SEE ANY DOCTOR
20101213175553.353|20101213175553.941|CCO|    
20101213175553.941|20101213175554.529|CCO|    
20101213175554.529|20101213175555.118|CCO|    
20101213175555.118|20101213175555.706|CCO|      WHO ACCEPTS MEDICARE,
20101213175555.706|20101213175556.294|CCO|  EVEN THE ONES YOU ALREADY KNOW
20101213175556.294|20101213175556.882|CCO|        
20101213175556.882|20101213175557.471|CCO|        
20101213175557.471|20101213175558.059|CCO|        
20101213175558.059|20101213175558.647|CCO|              AND TRUST.
20101213175558.647|20101213175559.235|CCO|  PLUS MEMBERS ALWAYS TALK WITH
20101213175559.235|20101213175559.824|CCO|
20101213175559.824|20101213175600.412|CCO|  A REAL PERSON WHEN THEY CALL,
20101213175600.412|20101213175601.000|CCO|      NOT SOME COMPUTER SYSTEM.
20101213175601.000|20101213175601.625|CCO|    THAT'S WHAT WE USED TO CALL
20101213175601.625|20101213175602.250|CCO|        
20101213175602.250|20101213175602.875|CCO|              GROOVING.
20101213175602.875|20101213175603.500|CCO|    
20101213175603.500|20101213175604.125|CCO|        IF YOU ARE ELIGIBLE
20101213175604.125|20101213175604.750|CCO|
20101213175604.750|20101213175605.375|CCO|  FOR MEDICARE OR WILL BE SOON,
20101213175605.375|20101213175606.000|CCO|        
20101213175606.000|20101213175606.625|CCO|        ASK ABOUT ONE OF
20101213175606.625|20101213175607.250|CCO|
20101213175607.250|20101213175607.875|CCO|  THE NEW PPO PLANS FROM ANTHEM.
20101213175607.875|20101213175608.500|CCO|        
20101213175608.500|20101213175609.125|CCO|        YOU CAN SCHEDULE
20101213175609.125|20101213175609.750|CCO|    
20101213175609.750|20101213175610.375|CCO|          AN IN-HOME VISIT,
20101213175610.375|20101213175611.000|CCO|  LEARN MORE AT A LOCAL SEMINAR,
20101213175611.000|20101213175612.250|CCO|        
20101213175612.250|20101213175613.500|CCO|          OR GET ANSWERS
20101213175613.500|20101213175614.750|CCO|    
20101213175614.750|20101213175616.000|CCO|      RIGHT OVER THE PHONE.
20101213175616.000|20101213175617.250|CCO|    
20101213175617.250|20101213175618.500|CCO|        CALL 1-877-274-7780.
20101213175618.500|20101213175619.750|CCO|    
20101213175619.750|20101213175621.000|CCO|      THAT'S 1-877-274-7780.
20101213175621.000|20101213175623.000|CCO|    
20101213175623.000|20101213175625.000|CCO|    WITH ANTHEM BLUE CROSS,
20101213175625.000|20101213175627.000|CCO|      YOU'RE FREE TO ENJOY VALUE
20101213175627.000|20101213175629.000|CCO|    
20101213175629.000|20101213175821.000|CCO|          LIKE NEVER BEFORE.
20101213175821.000|20101213175821.625|CCO|REGIS: BYE-BYE!
20101213175821.625|20101213175822.250|CCO|    
20101213175822.250|20101213175822.875|CCO|        [ Female Announcer ]
20101213175822.875|20101213175823.500|CCO|    
20101213175823.500|20101213175824.125|CCO|    MARTINELLI'S GOLD MEDAL
20101213175824.125|20101213175824.750|CCO|        
20101213175824.750|20101213175825.375|CCO|        SPARKLING CIDER
20101213175825.375|20101213175826.000|CCO|    
20101213175826.000|20101213175826.625|CCO|      IS THE PERFECT CHOICE
20101213175826.625|20101213175827.250|CCO|    
20101213175827.250|20101213175827.875|CCO|    FOR HOLIDAY GATHERINGS.
20101213175827.875|20101213175828.500|CCO|  MARTINELLI'S IS NON-ALCOHOLIC,
20101213175828.500|20101213175829.125|CCO|    
20101213175829.125|20101213175829.750|CCO|    FESTIVE LIKE CHAMPAGNE,
20101213175829.750|20101213175830.375|CCO|    
20101213175830.375|20101213175831.000|CCO|          AND TASTES GREAT!
20101213175831.000|20101213175956.000|CCO|      MARTINELLI'S: SINCE 1868.
END|20101213175956|2010-12-13_1700_US_KABC_Live_With_Regis_and_Kelly
