TOP|20101213150002|2010-12-13_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|a969d39e-06c9-11e0-adca-00e0815ffae2
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:01:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213151937.667|20101213151938.500|CCO|         EQUALS CHILI'S
20101213151938.500|20101213151939.333|CCO|      $20 DINNER FOR TWO.
20101213151939.333|20101213151940.167|CCO|          SHARE AN APP
20101213151940.167|20101213151941.000|CCO|  LIKE OUR TEXAS CHEESE FRIES,
20101213151941.000|20101213151943.500|CCO|    THEN CHOOSE TWO ENTREES
20101213151943.500|20101213151946.000|CCO|   FROM 14 CHILI'S FAVORITES,
20101213151946.000|20101213151948.500|CCO| LIKE OUR CHICKEN FAJITAS WITH
20101213151948.500|20101213151951.000|CCO| SIZZLING PEPPERS AND ONIONS.
20101213151951.000|20101213151951.588|CCO|                
20101213151951.588|20101213151952.176|CCO|(Greenery)
20101213151952.176|20101213151952.765|CCO|
20101213151952.765|20101213151953.353|CCO|HEY CHEESE LOG.
20101213151953.353|20101213151953.941|CCO|              (Cheese Log)
20101213151953.941|20101213151954.529|CCO|              HELLO CENTERPIECE.
20101213151954.529|20101213151955.118|CCO|(Greenery)
20101213151955.118|20101213151955.706|CCO|
20101213151955.706|20101213151956.294|SEG_01|Type=Story start
20101213151955.706|20101213151956.294|CCO|FRUIT CAKE.
20101213151956.294|20101213151956.882|CCO|
20101213151956.882|20101213151957.471|CCO|HOW ARE YA?
20101213151957.471|20101213152121.000|SEG_01|Type=Commercial
20101213151957.471|20101213151958.059|CCO|                    [Fruit Cake]
20101213151958.059|20101213151958.647|CCO|                    DRY.
20101213151958.647|20101213151959.235|CCO|           (Greenery)
20101213151959.235|20101213151959.824|CCO|       WHO'S THE NEW GUY?
20101213151959.824|20101213152000.412|CCO|  EDIBLE ARRANGEMENTS BOUQUETS,
20101213152000.412|20101213152001.000|CCO|     BEAUTIFUL LIKE FLOWERS,
20101213152001.000|20101213152002.667|CCO|        BUT UNFORGETTABLY
20101213152002.667|20101213152004.333|CCO|           DELICIOUS,
20101213152004.333|20101213152006.000|CCO|      VISIT, CALL, OR GO TO
20101213152006.000|20101213152007.667|CCO|     EDIBLEARRANGEMENTS.COM
20101213152007.667|20101213152009.333|CCO|  I'M OFF TO THE POST OFFICE...
20101213152009.333|20101213152011.000|CCO|                         OK.
20101213152011.000|20101213152012.429|CCO|      UH, A LITTLE HELP...
20101213152012.429|20101213152013.857|CCO|          OH! YOU KNOW   
20101213152013.857|20101213152015.286|CCO|        SHIPPING IS A LOT
20101213152015.286|20101213152016.714|CCO|    EASIER WITH PRIORITY MAIL
20101213152016.714|20101213152018.143|CCO|        FLAT RATE BOXES.   
20101213152018.143|20101213152019.571|CCO|IF IT FITS, IT SHIPS ANYWHERE IN
20101213152019.571|20101213152021.000|CCO|THE COUNTRY FOR A LOW FLAT RATE.
20101213152021.000|20101213152022.111|CCO|     PLUS, YOU CAN PRINT AND
20101213152022.111|20101213152023.222|CCO|     PAY FOR POSTAGE ONLINE.
20101213152023.222|20101213152024.333|CCO|   AND I CAN PICK THEM UP FOR
20101213152024.333|20101213152025.444|CCO|   FREE WITH PACKAGE PICKUP. 
20101213152025.444|20101213152026.556|CCO|   PERFECT!
20101213152026.556|20101213152027.667|CCO|  CAUSE I'M GONNA   
20101213152027.667|20101213152028.778|CCO|NEED A LOT OF THOSE.
20101213152028.778|20101213152029.889|CCO|          WOW! I KNEW I SHOULD  
20101213152029.889|20101213152031.000|CCO|         HAVE BROUGHT MY SLEIGH.
20101213152031.000|20101213152033.000|CCO|       PRIORITY MAIL FLAT
20101213152033.000|20101213152035.000|CCO|         RATE SHIPPING   
20101213152035.000|20101213152037.000|CCO|      STARTS AT $4.90 ONLY 
20101213152037.000|20101213152039.000|CCO|    FROM THE POSTAL SERVICE.
20101213152039.000|20101213152121.000|CCO|     A SIMPLER WAY TO SHIP.
20101213152121.000|20101213152139.000|SEG_01|Type=Story start
20101213152121.000|20101213152139.000|SEG|Type=Story
20101213152121.000|20101213152122.429|CCO|>>> SO COURAGEOUS.
20101213152122.429|20101213152123.857|CCO|SO COMPOSED.
20101213152123.857|20101213152125.286|CCO|ELIZABETH SMART ON THE STAND 
20101213152125.286|20101213152126.714|CCO|LAST WEEK IN THE TRIAL.
20101213152126.714|20101213152128.143|CCO|IT WAS A GUILTY VERDICT.
20101213152128.143|20101213152129.571|CCO|THE SENTENCING IS YET TO COME 
20101213152129.571|20101213152131.000|CCO|BUT ED SMART WILL BE ALONG THIS 
20101213152131.000|20101213152133.000|CCO|MORNING TO BE WITH US HERE TO 
20101213152133.000|20101213152135.000|CCO|TALK ABOUT WHAT THEIR FAMILY 
20101213152135.000|20101213152137.000|CCO|GONE THROUGH HERE THESE LAST 
20101213152137.000|20101213152139.000|CCO|NUMBER OF YEARS. 
20101213152139.000|20101213153016.000|SEG|Type=Story
20101213152139.000|20101213152141.000|CCO|>>> TODAY IT'S GREEN MONDAY.
20101213152141.000|20101213152144.333|CCO|ONE OF THE BUSIEST DAYS ONLINE 
20101213152144.333|20101213152147.667|CCO|FOR SALES AND WE'LL TAKE YOU 
20101213152147.667|20101213152211.000|CCO|WHERE THEY'RE SHIPPING THOSE 
20101213152211.000|20101213152214.333|CCO|GOODS.
20101213152214.333|20101213152511.000|SEG_01|Type=Commercial
20101213152214.333|20101213152217.667|CCO|       OKAY, WHICH PICTURE
20101213152217.667|20101213152221.000|CCO|          FOR THE CARD?
20101213152221.000|20101213152221.769|CCO|           HELLLLO...THAT ONE,
20101213152221.769|20101213152222.538|CCO|           EVERYONE LOOKS GREAT.
20101213152222.538|20101213152223.308|CCO|      [ Female Announcer ]
20101213152223.308|20101213152224.077|CCO|  WHEN YOU MAKE YOUR CHRISTMAS
20101213152224.077|20101213152224.846|CCO|    CARDS AT Hallmark.com...
20101213152224.846|20101213152225.615|CCO|                 MY SHOW,
20101213152225.615|20101213152226.385|CCO|                 PERFECT.
20101213152226.385|20101213152227.154|CCO|                 LA LA LA LA
20101213152227.154|20101213152227.923|CCO|                LA LA LAAA 
20101213152227.923|20101213152228.692|CCO|               [ daughter ] DAD!
20101213152228.692|20101213152229.462|CCO|                   SORRY.
20101213152229.462|20101213152230.231|CCO| AWW YEAH!
20101213152230.231|20101213152231.000|CCO| THAT ONE!
20101213152231.000|20101213152231.909|CCO|      [ Female Announcer ]
20101213152231.909|20101213152232.818|CCO|  ...WE ADDRESS AND MAIL THEM
20101213152232.818|20101213152233.727|CCO|           FOR YOU...
20101213152233.727|20101213152234.636|CCO|   [ little boy ]
20101213152234.636|20101213152235.545|CCO|NOW THAT'S A GOOD ONE.
20101213152235.545|20101213152236.455|CCO|  [ indistinct conversations ]
20101213152236.455|20101213152237.364|CCO|      [ Female Announcer ]
20101213152237.364|20101213152238.273|CCO|   ...WHICH GIVES YOU MORE...
20101213152238.273|20101213152239.182|CCO|           DONE!
20101213152239.182|20101213152240.091|CCO|     [ Female Announcer ]
20101213152240.091|20101213152241.000|CCO|       ...FAMILY TIME.
20101213152241.000|20101213152242.000|CCO|          LET'S GO
20101213152242.000|20101213152243.000|CCO|     DECORATE THE TREE.
20101213152243.000|20101213152244.000|CCO|      [ Female Announcer ]
20101213152244.000|20101213152245.000|CCO|  CARDS THAT MAIL THEMSELVES,
20101213152245.000|20101213152246.000|CCO|        AT Hallmark.com.
20101213152246.000|20101213152247.000|CCO| [ daughter ] SO, THE ONE WHERE
20101213152247.000|20101213152248.000|CCO|  EVERYONE LOOKS GREAT, RIGHT?
20101213152248.000|20101213152249.000|CCO|         [ Mom ] RIGHT.
20101213152249.000|20101213152250.000|CCO|      [ Female Announcer ]
20101213152250.000|20101213152251.000|CCO| KEURIG HAS OVER 200 VARIETIES
20101213152251.000|20101213152252.111|CCO|   OF GOURMET COFFEE AND TEA
20101213152252.111|20101213152253.222|CCO|        TO CHOOSE FROM.
20101213152253.222|20101213152254.333|CCO|          IT'S THE WAY
20101213152254.333|20101213152255.444|CCO|      TO INDIVIDUALLY BREW
20101213152255.444|20101213152256.556|CCO|    FRESH, DELICIOUS COFFEE
20101213152256.556|20101213152257.667|CCO|       IN UNDER A MINUTE.
20101213152257.667|20101213152258.778|CCO|              WAY TO BREW, HON.
20101213152258.778|20101213152259.889|CCO|      [ Female Announcer ]
20101213152259.889|20101213152301.000|CCO|      CHOOSE. BREW. ENJOY.
20101213152301.000|20101213152511.000|CCO|            KEURIG.
20101213152511.000|20101213152512.250|SEG_01|Type=Story start
20101213152511.000|20101213152512.250|CCO|SIBILA: GOOD MORNING, EVERYONE.
20101213152512.250|20101213152513.500|CCO|
20101213152513.500|20101213152514.750|CCO|7:25 A.M. ON YOUR MONDAY
20101213152514.750|20101213152516.000|CCO|
20101213152516.000|20101213152517.250|CCO|MORNING.
20101213152517.250|20101213152518.500|CCO|
20101213152518.500|20101213152519.750|CCO|A GREAT SHOT LOKING AT A
20101213152519.750|20101213152521.000|CCO|
20101213152521.000|20101213152521.625|CCO|TERRIFIC WEEKEND.
20101213152521.625|20101213152522.250|CCO|
20101213152522.250|20101213152522.875|CCO|CHIEF METEOROLOGIST JOSH
20101213152522.875|20101213152523.500|CCO|
20101213152523.500|20101213152524.125|CCO|RUBENSTEIN HAS YOUR CBS 2
20101213152524.125|20101213152524.750|CCO|
20101213152524.750|20101213152525.375|CCO|WEATHER.
20101213152525.375|20101213152526.000|CCO|
20101213152526.000|20101213152526.625|CCO|JOSH: WELL, AT TODAY IT WILL BE
20101213152526.625|20101213152527.250|CCO|
20101213152527.250|20101213152527.875|CCO|NICE.
20101213152527.875|20101213152528.500|CCO|
20101213152528.500|20101213152529.125|CCO|TEMPERATURES INTO THE 80's.
20101213152529.125|20101213152529.750|CCO|
20101213152529.750|20101213152530.375|CCO|PLENTY OF SUNSHINE.
20101213152530.375|20101213152531.000|CCO|
20101213152531.000|20101213152531.833|CCO|IF IT IS JUST A 1-DAY AFFAIR.
20101213152531.833|20101213152532.667|CCO|
20101213152532.667|20101213152533.500|CCO|EIGHTY-TWO FOR YOUR HIGH.
20101213152533.500|20101213152534.333|CCO|
20101213152534.333|20101213152535.167|CCO|SIXTY-SIX TONIGHT.
20101213152535.167|20101213152536.000|CCO|
20101213152536.000|20101213152536.833|CCO|SEVENTY-ONE FOR TOMORROW.
20101213152536.833|20101213152537.667|CCO|
20101213152537.667|20101213152538.500|CCO|DRAMATIC COOLED DOWN WITH A
20101213152538.500|20101213152539.333|CCO|
20101213152539.333|20101213152540.167|CCO|CHANCE FOR SHOWERS.
20101213152540.167|20101213152541.000|CCO|
20101213152541.000|20101213152541.714|CCO|A SERIES OF COLD FRONTS.
20101213152541.714|20101213152542.429|CCO|
20101213152542.429|20101213152543.143|CCO|READY FOR COOLER AIR IN SOUTHERN
20101213152543.143|20101213152543.857|CCO|
20101213152543.857|20101213152544.571|CCO|CALIFORNIA.
20101213152544.571|20101213152545.286|CCO|
20101213152545.286|20101213152546.000|CCO|"FIRE WATCH," WHAT DO YOU HAVE
20101213152546.000|20101213152546.714|CCO|
20101213152546.714|20101213152547.429|CCO|TRAFFIC?
20101213152547.429|20101213152548.143|CCO|
20101213152548.143|20101213152548.857|CCO|WHITNEY: IT IS VERY BUSY.
20101213152548.857|20101213152549.571|CCO|
20101213152549.571|20101213152550.286|CCO|A LOT TO GET TO.
20101213152550.286|20101213152551.000|CCO|
20101213152551.000|20101213152551.833|CCO|TWO SIG ALERTS.
20101213152551.833|20101213152552.667|CCO|
20101213152552.667|20101213152553.500|CCO|WE DO HAVE SOME VIDEO THAT WE
20101213152553.500|20101213152554.333|CCO|
20101213152554.333|20101213152555.167|CCO|WILL COME TO IN JUST A MINUTE.
20101213152555.167|20101213152556.000|CCO|
20101213152556.000|20101213152556.833|CCO|WHO WANT TO LET YOU KNOW THAT WE
20101213152556.833|20101213152557.667|CCO|
20101213152557.667|20101213152558.500|CCO|HAVE THE SIGALERT ON THE
20101213152558.500|20101213152559.333|CCO|
20101213152559.333|20101213152600.167|CCO|NORTHBOUND FIVE.
20101213152600.167|20101213152601.000|CCO|
20101213152601.000|20101213152601.833|CCO|THIS IS DUE TO A BIG RIG
20101213152601.833|20101213152602.667|CCO|
20101213152602.667|20101213152603.500|CCO|ACCIDENT.
20101213152603.500|20101213152604.333|CCO|
20101213152604.333|20101213152605.167|CCO|ACTUALLY THREE INVOLVE.
20101213152605.167|20101213152606.000|CCO|
20101213152606.000|20101213152606.833|CCO|THE NORTHBOUND FIVE TO THE
20101213152606.833|20101213152607.667|CCO|
20101213152607.667|20101213152608.500|CCO|NORTHBOUND TEN.
20101213152608.500|20101213152609.333|CCO|
20101213152609.333|20101213152610.167|CCO|THIS IS GOING TO BE IN EFFECT
20101213152610.167|20101213152611.000|CCO|
20101213152611.000|20101213152611.714|CCO|UNTIL AT LEAST 9:00 A.M.
20101213152611.714|20101213152612.429|CCO|
20101213152612.429|20101213152613.143|CCO|YOU WILL WANT TO USE SANFORD AND
20101213152613.143|20101213152613.857|CCO|
20101213152613.857|20101213152614.571|CCO|THE ROAD.
20101213152614.571|20101213152615.286|CCO|
20101213152615.286|20101213152616.000|CCO|NOW LET'S GO OUT TO THAT TAPE
20101213152616.000|20101213152616.714|CCO|
20101213152616.714|20101213152617.429|CCO|THAT SKY2 JUST SHOT MOMENTS AGO.
20101213152617.429|20101213152618.143|CCO|
20101213152618.143|20101213152618.857|CCO|THIS IS POLICE ACTIVITY TAKING
20101213152618.857|20101213152619.571|CCO|
20101213152619.571|20101213152620.286|CCO|PLACE.
20101213152620.286|20101213152621.000|CCO|
20101213152621.000|20101213152621.909|CCO|THIS IS REALLY GOING TO SLOW YOU
20101213152621.909|20101213152622.818|CCO|
20101213152622.818|20101213152623.727|CCO|UP AS WEL.
20101213152623.727|20101213152624.636|CCO|
20101213152624.636|20101213152625.545|CCO|WE ARE GOING TO PASS TO THE
20101213152625.545|20101213152626.455|CCO|
20101213152626.455|20101213152627.364|CCO|BREAK AND COME RIGHT BACK.
20101213152627.364|20101213152813.308|SEG_01|Type=Commercial
20101213152627.364|20101213152628.273|CCO| BOND
20101213152628.273|20101213152629.182|CCO|  ULTIMATE CONCENTRATED CREAM
20101213152629.182|20101213152630.091|CCO|       HEALS AND PROTECTS
20101213152630.091|20101213152631.000|CCO|       LIKE LOTION CAN'T.
20101213152631.000|20101213152634.333|CCO|GOLD BOND CONCENTRATED THERAPY.
20101213152634.333|20101213152637.667|CCO|         REAL MEDICINE,
20101213152637.667|20101213152811.000|CCO|       ULTIMATE HEALING.
20101213152811.000|20101213152811.769|CCO|ÓÓ
20101213152811.769|20101213152812.538|CCO|
20101213152812.538|20101213152813.308|CCO|
20101213152813.308|20101213152814.077|SEG_01|Type=Story start
20101213152813.308|20101213152814.077|CCO|SIBILA: A HUGE COMPOST FIRE IS
20101213152814.077|20101213152814.846|CCO|
20101213152814.846|20101213152815.615|CCO|BURNING IN CHINO.
20101213152815.615|20101213152816.385|CCO|
20101213152816.385|20101213152817.154|CCO|IT STARTED JUST AFTER 6:0
20101213152817.154|20101213152817.923|CCO|
20101213152817.923|20101213152818.692|CCO|YESTERDAY.
20101213152818.692|20101213152819.462|CCO|
20101213152819.462|20101213152820.231|CCO|YOU CAN SE THAT THE SMOKE HAS
20101213152820.231|20101213152821.000|CCO|
20101213152821.000|20101213152821.625|CCO|SPREAD FUR MILES INTO THE AREA
20101213152821.625|20101213152822.250|CCO|
20101213152822.250|20101213152822.875|CCO|OF HELMET AVENUE AND CHINO
20101213152822.875|20101213152823.500|CCO|
20101213152823.500|20101213152824.125|CCO|CAREER ROAD.
20101213152824.125|20101213152824.750|CCO|
20101213152824.750|20101213152825.375|CCO|THERE IS LITTLE FEAR OF ITS
20101213152825.375|20101213152826.000|CCO|
20101213152826.000|20101213152826.625|CCO|SPREADING.
20101213152826.625|20101213152827.250|CCO|
20101213152827.250|20101213152827.875|CCO|RIGHT NOW FIREFIGHTERS ARE ON
20101213152827.875|20101213152828.500|CCO|
20101213152828.500|20101213152829.125|CCO|THE SCENE LETTING THAT COMPOST
20101213152829.125|20101213152829.750|CCO|
20101213152829.750|20101213152830.375|CCO|BURNED.
20101213152830.375|20101213152831.000|CCO|
20101213152831.000|20101213152831.833|CCO|THEY SAY IT SHOULD BURN OUT IN
20101213152831.833|20101213152832.667|CCO|
20101213152832.667|20101213152833.500|CCO|24 HOURS.
20101213152833.500|20101213152834.333|CCO|
20101213152834.333|20101213152835.167|CCO|THIS IS A BIG DAY FOR SENDING
20101213152835.167|20101213152836.000|CCO|
20101213152836.000|20101213152836.833|CCO|OUT HOLIDAY GIFTS.
20101213152836.833|20101213152837.667|CCO|
20101213152837.667|20101213152838.500|CCO|HERE IN SOUTHERN CALIFORNIA THE
20101213152838.500|20101213152839.333|CCO|
20101213152839.333|20101213152840.167|CCO|SHIPPING COMPANY FEDEX IS
20101213152840.167|20101213152841.000|CCO|
20101213152841.000|20101213152842.000|CCO|PREDICTING RECORD SHIPPING IF.
20101213152842.000|20101213152843.000|CCO|
20101213152843.000|20101213152844.000|CCO|THE COMPANY SAYS NOT ONLY WILL
20101213152844.000|20101213152845.000|CCO|
20101213152845.000|20101213152846.000|CCO|TODAY BE THE BUSIEST OF THE
20101213152846.000|20101213152847.000|CCO|
20101213152847.000|20101213152848.000|CCO|YEAR, BUT 2010 WILL GO ON RECORD
20101213152848.000|20101213152849.000|CCO|
20101213152849.000|20101213152850.000|CCO|AS THE BUSIEST YEAR.
20101213152850.000|20101213152851.000|CCO|
20101213152851.000|20101213152851.714|CCO|WORLDWIDE FEDEX EXPECTS TO MOVE
20101213152851.714|20101213152852.429|CCO|
20101213152852.429|20101213152853.143|CCO|15 MILLION SHIPMENTS BETWEEN NOW
20101213152853.143|20101213152853.857|CCO|
20101213152853.857|20101213152854.571|CCO|AND CHRISTMAS.
20101213152854.571|20101213152855.286|CCO|
20101213152855.286|20101213152856.000|CCO|COMING UP TODAY ON "CBS 2 NEWS"
20101213152856.000|20101213152856.714|CCO|
20101213152856.714|20101213152857.429|CCO|AT 11:00 A.M., IT SEEMS TO HELP
20101213152857.429|20101213152858.143|CCO|
20101213152858.143|20101213152858.857|CCO|STOP PROSTATE CANCER FROM
20101213152858.857|20101213152859.571|CCO|
20101213152859.571|20101213152900.286|CCO|SPREADING.
20101213152900.286|20101213152901.000|CCO|
20101213152901.000|20101213152906.000|CCO|EXCITING NEWS AT 11:00 A.M.
20101213152906.000|20101213153011.000|CCO|
20101213153011.000|20101213153016.000|CCO|MORE OF "THE EARLY SHOW" NOW.
20101213153016.000|20101213153055.000|SEG|Type=Story
20101213153016.000|20101213153021.000|CCO|>>> I'LL TELL YOU.
20101213153021.000|20101213153022.429|CCO|IT'S A RELIEF IT IS NOT RAINING 
20101213153022.429|20101213153023.857|CCO|OUT THERE.
20101213153023.857|20101213153025.286|CCO|IT JUST POURED, MAN, YESTERDAY 
20101213153025.286|20101213153026.714|CCO|WAS CRAZY HERE IN THE CITY.
20101213153026.714|20101213153028.143|CCO|GOT FOLKS OUT THERE WAVING GOOD 
20101213153028.143|20101213153029.571|CCO|MORNING.
20101213153029.571|20101213153031.000|CCO|WELCOME BACK, ALL.
20101213153031.000|20101213153033.000|CCO|COMING UP, TODAY'S ONE OF THE 
20101213153033.000|20101213153035.000|CCO|BIGGEST DAYS FOR ONLINE RETAIL
20101213153035.000|20101213153037.000|CCO|RETAILERS AND THE BIGGEST FOR 
20101213153037.000|20101213153039.000|CCO|SHIPPERS.
20101213153039.000|20101213153041.000|CCO|JUST LIKE BLACK FRIDAY AND CYBER
20101213153041.000|20101213153043.000|CCO|MONDAY, THIS IS GREEN MONDAY.
20101213153043.000|20101213153045.000|CCO|AND OUR CONSUMER CORRESPONDENT 
20101213153045.000|20101213153047.000|CCO|SUSAN KOEPPEN IS AT A FED-EX 
20101213153047.000|20101213153049.000|CCO|FACILITY TO TELL US HOW TO KNOW 
20101213153049.000|20101213153051.000|CCO|IF THE PACKAGE ARRIVES ON TIME 
20101213153051.000|20101213153053.000|CCO|AND HOW TO FIND THE BEST 
20101213153053.000|20101213153055.000|CCO|SHIPPING DEALS, AS WELL. 
20101213153055.000|20101213153114.333|SEG|Type=Story
20101213153055.000|20101213153057.000|CCO|>>> A HAPPY COUPLE FOR YOU TO 
20101213153057.000|20101213153059.000|CCO|MEET.
20101213153059.000|20101213153101.000|CCO|THE OFFICIAL ENGAGEMENT PHOTOS 
20101213153101.000|20101213153103.000|CCO|OF PRINCE WILLIAM AND KATE 
20101213153103.000|20101213153105.000|CCO|MIDDLETON JUST COME OUT, TAKEN 
20101213153105.000|20101213153107.000|CCO|BY ONE OF PRINCESS DIANA'S 
20101213153107.000|20101213153109.000|CCO|FAVORITE PHOTOGRAPHERS.
20101213153109.000|20101213153111.000|CCO|MORE ON THAT AND THE STUDENT 
20101213153111.000|20101213153112.667|CCO|RIOT THAT NEARLY ROUGHED UP 
20101213153112.667|20101213153114.333|CCO|PRINCE CHARLES AND CAMILLA. 
20101213153114.333|20101213153703.000|SEG|Type=Story
20101213153114.333|20101213153116.000|CCO|>>> THE FIRST ON ELIZABETH 
20101213153116.000|20101213153117.667|CCO|SMART.
20101213153117.667|20101213153119.333|CCO|SHE AND HER FAMILY SAY THAT 
20101213153119.333|20101213153121.000|CCO|JUSTICE IS DONE NOW THAT THE MAN
20101213153121.000|20101213153122.667|CCO|THAT HELD HER CAPTIVE AND 
20101213153122.667|20101213153124.333|CCO|SEXULY ABUSED HER FOR NINE 
20101213153124.333|20101213153126.000|CCO|MONTHS HAS BEEN CONVICTED OF ALL
20101213153126.000|20101213153127.667|CCO|CHARGES.
20101213153127.667|20101213153129.333|CCO|WE'LL TALK TO HER FATHER IN A 
20101213153129.333|20101213153131.000|CCO|MOMENT BUT FIRST THE TRIAL THAT 
20101213153131.000|20101213153132.429|CCO|ENDED ON FRIDAY. 
20101213153132.429|20101213153133.857|CCO|>> HARRY, BEEN EIGHT LONG YEARS 
20101213153133.857|20101213153135.286|CCO|FOR THE SMART FAMILY.
20101213153135.286|20101213153136.714|CCO|EIGHT YEARS SINCE BRIAN DAVID 
20101213153136.714|20101213153138.143|CCO|MITCHELL BROKE INTO THEIR HOME 
20101213153138.143|20101213153139.571|CCO|AND KIDNAPPED ELIZABETH AT KNIFE
20101213153139.571|20101213153141.000|CCO|POINT.
20101213153141.000|20101213153143.500|CCO|THE JURY DELIBERATED FIVE HOURS 
20101213153143.500|20101213153146.000|CCO|BEFORE DECLARED MITCHELL GUILTY,
20101213153146.000|20101213153148.500|CCO|A VERDICT LIKELY TO GUARANTEE A 
20101213153148.500|20101213153151.000|CCO|LIFE SENTENCE.
20101213153151.000|20101213153153.000|CCO|ELIZABETH SMART'S ABDUCTOR BRIAN
20101213153153.000|20101213153155.000|CCO|DAVID MITCHELL SITS BEHIND BARS 
20101213153155.000|20101213153157.000|CCO|AWAITING SENTENCE IN MAY.
20101213153157.000|20101213153159.000|CCO|HE'LL LIKELY FACE A LIFE 
20101213153159.000|20101213153201.000|CCO|SENTENCE.
20101213153201.000|20101213153203.500|CCO|ELIZABETH SAYS SHE IS RELIEVED 
20101213153203.500|20101213153206.000|CCO|BY THE SWIFT VERDICT. 
20101213153206.000|20101213153208.500|CCO|>> I HOPE THAT NOT ONLY IS THIS 
20101213153208.500|20101213153211.000|CCO|AN EXAMPLE THAT JUSTICE CAN BE 
20101213153211.000|20101213153212.667|CCO|SERVED IN AMERICA, BUT THAT IT 
20101213153212.667|20101213153214.333|CCO|IS POSSIBLE TO MOVE ON AFTER 
20101213153214.333|20101213153216.000|CCO|SOMETHING TERRIBLE HAS HAPPENED.
20101213153216.000|20101213153217.667|CCO|I'M SO THRILLED WITH THE VERDICT
20101213153217.667|20101213153219.333|CCO|BUT NOT ONLY THAT I'M SO 
20101213153219.333|20101213153221.000|CCO|THRILLED TO STAND BEFORE THE 
20101213153221.000|20101213153222.667|CCO|PEOPLE OF AMERICA TODAY AND GIVE
20101213153222.667|20101213153224.333|CCO|HOPE TO OTHER VICTIMS WHO HAVE 
20101213153224.333|20101213153226.000|CCO|NOT SPOKEN OUT ABOUT WHAT'S 
20101213153226.000|20101213153227.667|CCO|HAPPENED TO THEM. 
20101213153227.667|20101213153229.333|CCO|>> DOESN'T SHE GLOW?
20101213153229.333|20101213153231.000|CCO|TODAY'S SUCH A WONDERFUL DAY. 
20101213153231.000|20101213153232.429|CCO|>> Reporter: THE MONTH-LONG 
20101213153232.429|20101213153233.857|CCO|TRIAL WAS A GUT-WRENCHING 
20101213153233.857|20101213153235.286|CCO|ORDEAL.
20101213153235.286|20101213153236.714|CCO|MITCHELL KICKED OUT OF COURT FOR
20101213153236.714|20101213153238.143|CCO|LOUDLY SINGING RELIGIOUS 
20101213153238.143|20101213153239.571|CCO|PRAYERS.
20101213153239.571|20101213153241.000|CCO|ELIZABETH AND FAMILY MEMBERS HAD
20101213153241.000|20101213153242.429|CCO|TO LISTEN AS THE NOOIF MONTHS OF
20101213153242.429|20101213153243.857|CCO|CAPTIVITY WERE RETOLD. 
20101213153243.857|20101213153245.286|CCO|>> THERE IS A WAY TO PUT THE 
20101213153245.286|20101213153246.714|CCO|PEOPLE BEHIND US AND THAT WE CAN
20101213153246.714|20101213153248.143|CCO|MOVE FORWARD WITH OUR LIVES. 
20101213153248.143|20101213153249.571|CCO|>> Reporter: AT TIMES, THE TRIAL
20101213153249.571|20101213153251.000|CCO|WAS TOO MUCH TO BEAR.
20101213153251.000|20101213153252.667|CCO|ELIZABETH STORMED OUT OF COURT 
20101213153252.667|20101213153254.333|CCO|EARLY THIS MONTH IN THE DEFENSE 
20101213153254.333|20101213153256.000|CCO|TEAM'S TESTIMONY.
20101213153256.000|20101213153257.667|CCO|AND SHE HAD TO RELIVE THE 
20101213153257.667|20101213153259.333|CCO|ABDUCTION ON THE STAND WHICH SHE
20101213153259.333|20101213153301.000|CCO|DID WITH STOIC BRAVERY. 
20101213153301.000|20101213153303.500|CCO|>> I THINK THE HARDEST PART OF 
20101213153303.500|20101213153306.000|CCO|COMING IN HERE IS WORRYING ABOUT
20101213153306.000|20101213153308.500|CCO|ELIZABETH HAVING TO TESTIFY AND 
20101213153308.500|20101213153311.000|CCO|AS A FATHER I WAS SO GRATEFUL 
20101213153311.000|20101213153312.667|CCO|FOR HER TO BE ABLE TO SAY WHAT 
20101213153312.667|20101213153314.333|CCO|SHE HAD TO SAY AND PUT THAT 
20101213153314.333|20101213153316.000|CCO|BEHIND HER.
20101213153316.000|20101213153317.667|CCO|>> Reporter: ELIZABETH WILL 
20101213153317.667|20101213153319.333|CCO|TRAVEL TO FRANCE TO COMPLETE A 
20101213153319.333|20101213153321.000|CCO|MORMON CHURCH MISSION AND THEN 
20101213153321.000|20101213153322.429|CCO|RETURN TO COLLEGE IN UTAH FOR A 
20101213153322.429|20101213153323.857|CCO|MUSIC DEGREE.
20101213153323.857|20101213153325.286|CCO|HER MESSAGE NOW IS ONE OF 
20101213153325.286|20101213153326.714|CCO|VINDICATI
20101213153326.714|20101213153328.143|CCO|VINDICATION. 
20101213153328.143|20101213153329.571|CCO|>> WE CAN SPEAK OUT AND WE'LL BE
20101213153329.571|20101213153331.000|CCO|HEARD. 
20101213153331.000|20101213153332.250|CCO|>> MITCHELL'S DEFENSE ATTORNEYS 
20101213153332.250|20101213153333.500|CCO|DID NOT DECIDE WHETHER TO 
20101213153333.500|20101213153334.750|CCO|APPEAL.
20101213153334.750|20101213153336.000|CCO|HIS SENTENCING IS SET FOR MAY 
20101213153336.000|20101213153337.250|CCO|25th.
