TOP|20101213160002|2010-12-13_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|0b82c1a0-06d2-11e0-809e-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:01:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213160356.167|20101213160356.583|CCO|
20101213160356.583|20101213160357.000|CCO|
20101213160357.000|20101213160357.417|CCO|COAT!
20101213160357.417|20101213160357.833|CCO|
20101213160357.833|20101213160358.250|CCO|
20101213160358.250|20101213161154.000|SEG|Type=Story
20101213160358.250|20101213160358.667|CCO|>>> LET'S TAKE A LOOK AT
20101213160358.667|20101213160359.083|CCO|
20101213160359.083|20101213160359.500|CCO|
20101213160359.500|20101213160359.917|CCO|SOME OF THE ASTONISHING
20101213160359.917|20101213160400.333|CCO|
20101213160400.333|20101213160400.750|CCO|
20101213160400.750|20101213160401.167|CCO|TOTALS ACROSS THE UPPER
20101213160401.167|20101213160401.583|CCO|
20101213160401.583|20101213160402.000|CCO|
20101213160402.000|20101213160402.417|CCO|MIDWEST, CLOSE TO 2 FEET IN
20101213160402.417|20101213160402.833|CCO|
20101213160402.833|20101213160403.250|CCO|
20101213160403.250|20101213160403.667|CCO|PARTS OF MINNESOTA,
20101213160403.667|20101213160404.083|CCO|
20101213160404.083|20101213160404.500|CCO|
20101213160404.500|20101213160404.917|CCO|WISCONSIN, 22 INCHES,
20101213160404.917|20101213160405.333|CCO|
20101213160405.333|20101213160405.750|CCO|
20101213160405.750|20101213160406.167|CCO|MINNEAPOLIS, 17 INCHES.
20101213160406.167|20101213160406.583|CCO|
20101213160406.583|20101213160407.000|CCO|
20101213160407.000|20101213160407.417|CCO|I WANT TO POINT OUT
20101213160407.417|20101213160407.833|CCO|
20101213160407.833|20101213160408.250|CCO|
20101213160408.250|20101213160408.667|CCO|MINNEAPOLIS, THAT IS A
20101213160408.667|20101213160409.083|CCO|
20101213160409.083|20101213160409.500|CCO|
20101213160409.500|20101213160409.917|CCO|RECORD FOR ANY DAY IN
20101213160409.917|20101213160410.333|CCO|
20101213160410.333|20101213160410.750|CCO|
20101213160410.750|20101213160411.167|CCO|DECEMBER, OKAY?
20101213160411.167|20101213160411.583|CCO|
20101213160411.583|20101213160412.000|CCO|
20101213160412.000|20101213160412.476|CCO|AND I DON'T KNOW, YOU GUYS
20101213160412.476|20101213160412.952|CCO|
20101213160412.952|20101213160413.429|CCO|
20101213160413.429|20101213160413.905|CCO|HAVE SEEN THIS VIDEO
20101213160413.905|20101213160414.381|CCO|
20101213160414.381|20101213160414.857|CCO|
20101213160414.857|20101213160415.333|CCO|ALREADY, BUT I CAN'T GET
20101213160415.333|20101213160415.810|CCO|
20101213160415.810|20101213160416.286|CCO|
20101213160416.286|20101213160416.762|CCO|TIRED OF IT.
20101213160416.762|20101213160417.238|CCO|
20101213160417.238|20101213160417.714|CCO|
20101213160417.714|20101213160418.190|CCO|IT WAS -- WE'RE SO THANKFUL
20101213160418.190|20101213160418.667|CCO|
20101213160418.667|20101213160419.143|CCO|
20101213160419.143|20101213160419.619|CCO|NO ONE WAS HURT.
20101213160419.619|20101213160420.095|CCO|
20101213160420.095|20101213160420.571|CCO|
20101213160420.571|20101213160421.048|CCO|HAVE YOU SEEN THIS VIDEO OF
20101213160421.048|20101213160421.524|CCO|
20101213160421.524|20101213160422.000|CCO|
20101213160422.000|20101213160422.556|CCO|THE ROOF COLLAPSE IN
20101213160422.556|20101213160423.111|CCO|
20101213160423.111|20101213160423.667|CCO|
20101213160423.667|20101213160424.222|CCO|MINNEAPOLIS?
20101213160424.222|20101213160424.778|CCO|
20101213160424.778|20101213160425.333|CCO|
20101213160425.333|20101213160425.889|CCO|THIS IS THE METRODOME.
20101213160425.889|20101213160426.444|CCO|
20101213160426.444|20101213160427.000|CCO|
20101213160427.000|20101213160427.556|CCO|TWO BIG HOLES IN THIS ROOF
20101213160427.556|20101213160428.111|CCO|
20101213160428.111|20101213160428.667|CCO|
20101213160428.667|20101213160429.222|CCO|ON SUNDAY.
20101213160429.222|20101213160429.778|CCO|
20101213160429.778|20101213160430.333|CCO|
20101213160430.333|20101213160430.889|CCO|OF COURSE, THE VIKINGS WERE
20101213160430.889|20101213160431.444|CCO|
20101213160431.444|20101213160432.000|CCO|
20101213160432.000|20101213160432.476|CCO|SUPPOSED TO PLAY.
20101213160432.476|20101213160432.952|CCO|
20101213160432.952|20101213160433.429|CCO|
20101213160433.429|20101213160433.905|CCO|UNBELIEVABLE.
20101213160433.905|20101213160434.381|CCO|
20101213160434.381|20101213160434.857|CCO|
20101213160434.857|20101213160435.333|CCO|THE VIKINGS WERE SUPPOSED TO
20101213160435.333|20101213160435.810|CCO|
20101213160435.810|20101213160436.286|CCO|
20101213160436.286|20101213160436.762|CCO|PLAY THE GIANTS, AND
20101213160436.762|20101213160437.238|CCO|
20101213160437.238|20101213160437.714|CCO|
20101213160437.714|20101213160438.190|CCO|OBVIOUSLY, THEY CAN'T PLAY,
20101213160438.190|20101213160438.667|CCO|
20101213160438.667|20101213160439.143|CCO|
20101213160439.143|20101213160439.619|CCO|SO THEY'RE GOING TO BE
20101213160439.619|20101213160440.095|CCO|
20101213160440.095|20101213160440.571|CCO|
20101213160440.571|20101213160441.048|CCO|PLAYING IN DETROIT, WHICH
20101213160441.048|20101213160441.524|CCO|
20101213160441.524|20101213160442.000|CCO|
20101213160442.000|20101213160442.417|CCO|HAS ITS OWN WEATHER WOES,
20101213160442.417|20101213160442.833|CCO|
20101213160442.833|20101213160443.250|CCO|
20101213160443.250|20101213160443.667|CCO|BUT I MEAN, THAT'S JUST
20101213160443.667|20101213160444.083|CCO|
20101213160444.083|20101213160444.500|CCO|
20101213160444.500|20101213160444.917|CCO|INCREDIBLE.
20101213160444.917|20101213160445.333|CCO|
20101213160445.333|20101213160445.750|CCO|
20101213160445.750|20101213160446.167|CCO|WE'RE JUST SO GLAD NO ONE
20101213160446.167|20101213160446.583|CCO|
20101213160446.583|20101213160447.000|CCO|
20101213160447.000|20101213160447.417|CCO|WAS HURT.
20101213160447.417|20101213160447.833|CCO|
20101213160447.833|20101213160448.250|CCO|
20101213160448.250|20101213160448.667|CCO|AND OF COURSE, OUR PRODUCER,
20101213160448.667|20101213160449.083|CCO|
20101213160449.083|20101213160449.500|CCO|
20101213160449.500|20101213160449.917|CCO|RACHEL, SAYS THIS IS GOD'S
20101213160449.917|20101213160450.333|CCO|
20101213160450.333|20101213160450.750|CCO|
20101213160450.750|20101213160451.167|CCO|WAY OF TRYING TO PRESERVE
20101213160451.167|20101213160451.583|CCO|
20101213160451.583|20101213160452.000|CCO|
20101213160452.000|20101213160452.667|CCO|BRETT FARVE'S REGULAR SEASON
20101213160452.667|20101213160453.333|CCO|
20101213160453.333|20101213160454.000|CCO|
20101213160454.000|20101213160454.667|CCO|RUNNING.
20101213160454.667|20101213160455.333|CCO|
20101213160455.333|20101213160456.000|CCO|
20101213160456.000|20101213160456.667|CCO|[LAUGHTER]
20101213160456.667|20101213160457.333|CCO|
20101213160457.333|20101213160458.000|CCO|
20101213160458.000|20101213160458.667|CCO|JENNA: EVERYONE HAS A
20101213160458.667|20101213160459.333|CCO|
20101213160459.333|20101213160500.000|CCO|
20101213160500.000|20101213160500.667|CCO|THEORY, J.D.
20101213160500.667|20101213160501.333|CCO|
20101213160501.333|20101213160502.000|CCO|
20101213160502.000|20101213160502.556|CCO|IT LOOKS LIKE PRETTY MY SNOW
20101213160502.556|20101213160503.111|CCO|
20101213160503.111|20101213160503.667|CCO|
20101213160503.667|20101213160504.222|CCO|THERE.
20101213160504.222|20101213160504.778|CCO|
20101213160504.778|20101213160505.333|CCO|
20101213160505.333|20101213160505.889|CCO|>> Reporter: WE'RE
20101213160505.889|20101213160506.444|CCO|
20101213160506.444|20101213160507.000|CCO|
20101213160507.000|20101213160507.556|CCO|THANKFUL FOR ONE WAS HURT.
20101213160507.556|20101213160508.111|CCO|
20101213160508.111|20101213160508.667|CCO|
20101213160508.667|20101213160509.222|CCO|-- NO ONE OF THE HURS.
20101213160509.222|20101213160509.778|CCO|
20101213160509.778|20101213160510.333|CCO|
20101213160510.333|20101213160510.889|CCO|THEY ARE FEELING LAKE EFFECT
20101213160510.889|20101213160511.444|CCO|
20101213160511.444|20101213160512.000|CCO|
20101213160512.000|20101213160512.476|CCO|SNOW SO IT GOES ON AND ON
20101213160512.476|20101213160512.952|CCO|
20101213160512.952|20101213160513.429|CCO|
20101213160513.429|20101213160513.905|CCO|AND JUST A TEASE, GUYS,
20101213160513.905|20101213160514.381|CCO|
20101213160514.381|20101213160514.857|CCO|
20101213160514.857|20101213160515.333|CCO|WE'RE WATCHING ONE OF THE
20101213160515.333|20101213160515.810|CCO|
20101213160515.810|20101213160516.286|CCO|
20101213160516.286|20101213160516.762|CCO|COMPUTER MODELS, THAT KIND
20101213160516.762|20101213160517.238|CCO|
20101213160517.238|20101213160517.714|CCO|
20101213160517.714|20101213160518.190|CCO|OF FORECASTS WHAT'S TO COME.
20101213160518.190|20101213160518.667|CCO|
20101213160518.667|20101213160519.143|CCO|
20101213160519.143|20101213160519.619|CCO|WE COULD HAVE A MAJOR WINTER
20101213160519.619|20101213160520.095|CCO|
20101213160520.095|20101213160520.571|CCO|
20101213160520.571|20101213160521.048|CCO|STORM HITTING THE NORTHEAST
20101213160521.048|20101213160521.524|CCO|
20101213160521.524|20101213160522.000|CCO|
20101213160522.000|20101213160522.417|CCO|THIS TIME NEXT MONDAY.
20101213160522.417|20101213160522.833|CCO|
20101213160522.833|20101213160523.250|CCO|
20101213160523.250|20101213160523.667|CCO|SO WE'RE GOING TO KEEP AN
20101213160523.667|20101213160524.083|CCO|
20101213160524.083|20101213160524.500|CCO|
20101213160524.500|20101213160524.917|CCO|EYE ON THAT.
20101213160524.917|20101213160525.333|CCO|
20101213160525.333|20101213160525.750|CCO|
20101213160525.750|20101213160526.167|CCO|THERE'S THE RELATE NAVES OF
20101213160526.167|20101213160526.583|CCO|
20101213160526.583|20101213160527.000|CCO|
20101213160527.000|20101213160527.417|CCO|THE STORM, CERTAINLY NOT THE
20101213160527.417|20101213160527.833|CCO|
20101213160527.833|20101213160528.250|CCO|
20101213160528.250|20101213160528.667|CCO|SNOW TOTAL THAT IS WE SAW
20101213160528.667|20101213160529.083|CCO|
20101213160529.083|20101213160529.500|CCO|
20101213160529.500|20101213160529.917|CCO|OVER THE WEEKEND, AND I WANT
20101213160529.917|20101213160530.333|CCO|
20101213160530.333|20101213160530.750|CCO|
20101213160530.750|20101213160531.167|CCO|TO POINT OUT THAT STORM
20101213160531.167|20101213160531.583|CCO|
20101213160531.583|20101213160532.000|CCO|
20101213160532.000|20101213160532.556|CCO|ACROSS THE NORTHWEST,
20101213160532.556|20101213160533.111|CCO|
20101213160533.111|20101213160533.667|CCO|
20101213160533.667|20101213160534.222|CCO|BRINGING FLOODING CONCERNS.
20101213160534.222|20101213160534.778|CCO|
20101213160534.778|20101213160535.333|CCO|
20101213160535.333|20101213160535.889|CCO|SO WE'VE GOT SNOW AS FAR
20101213160535.889|20101213160536.444|CCO|
20101213160536.444|20101213160537.000|CCO|
20101213160537.000|20101213160537.556|CCO|SOUTH AS KENTUCKY AND
20101213160537.556|20101213160538.111|CCO|
20101213160538.111|20101213160538.667|CCO|
20101213160538.667|20101213160539.222|CCO|TENNESSEE, ATLANTA
20101213160539.222|20101213160539.778|CCO|
20101213160539.778|20101213160540.333|CCO|
20101213160540.333|20101213160540.889|CCO|HARTSFIELD, WE HAD SNOW
20101213160540.889|20101213160541.444|CCO|
20101213160541.444|20101213160542.000|CCO|
20101213160542.000|20101213160542.556|CCO|REPORTED OVERNIGHT, AS WELL
20101213160542.556|20101213160543.111|CCO|
20101213160543.111|20101213160543.667|CCO|
20101213160543.667|20101213160544.222|CCO|AS YESTERDAY, AND THE COLD
20101213160544.222|20101213160544.778|CCO|
20101213160544.778|20101213160545.333|CCO|
20101213160545.333|20101213160545.889|CCO|AIR IS GOING TO BE THE
20101213160545.889|20101213160546.444|CCO|
20101213160546.444|20101213160547.000|CCO|
20101213160547.000|20101213160547.556|CCO|STORY, ONCE THE STORM EXITS.
20101213160547.556|20101213160548.111|CCO|
20101213160548.111|20101213160548.667|CCO|
20101213160548.667|20101213160549.222|CCO|JUST WANT TO POINT OUT, A
20101213160549.222|20101213160549.778|CCO|
20101213160549.778|20101213160550.333|CCO|
20101213160550.333|20101213160550.889|CCO|BIT TOO WARM ACROSS THE
20101213160550.889|20101213160551.444|CCO|
20101213160551.444|20101213160552.000|CCO|
20101213160552.000|20101213160552.476|CCO|COASTAL AREAS OF THE
20101213160552.476|20101213160552.952|CCO|
20101213160552.952|20101213160553.429|CCO|
20101213160553.429|20101213160553.905|CCO|NORTHEAST, WITH THE SNOW,
20101213160553.905|20101213160554.381|CCO|
20101213160554.381|20101213160554.857|CCO|
20101213160554.857|20101213160555.333|CCO|WITH YOU ONCE -- BUT ONCE
20101213160555.333|20101213160555.810|CCO|
20101213160555.810|20101213160556.286|CCO|
20101213160556.286|20101213160556.762|CCO|THE COLD AIR MOVES EASTWARD,
20101213160556.762|20101213160557.238|CCO|
20101213160557.238|20101213160557.714|CCO|
20101213160557.714|20101213160558.190|CCO|THINGS ARE GOING TO GET
20101213160558.190|20101213160558.667|CCO|
20101213160558.667|20101213160559.143|CCO|
20101213160559.143|20101213160559.619|CCO|MIGHTILY CHILLY.
20101213160559.619|20101213160600.095|CCO|
20101213160600.095|20101213160600.571|CCO|
20101213160600.571|20101213160601.048|CCO|SO WINTER WEATHER ADVISORIES
20101213160601.048|20101213160601.524|CCO|
20101213160601.524|20101213160602.000|CCO|
20101213160602.000|20101213160602.476|CCO|ACROSS THE OHIO RIVER
20101213160602.476|20101213160602.952|CCO|
20101213160602.952|20101213160603.429|CCO|
20101213160603.429|20101213160603.905|CCO|VALLEY, BLOWING SNOW, WIND
20101213160603.905|20101213160604.381|CCO|
20101213160604.381|20101213160604.857|CCO|
20101213160604.857|20101213160605.333|CCO|CHILL ADVISORIES AS FAR
20101213160605.333|20101213160605.810|CCO|
20101213160605.810|20101213160606.286|CCO|
20101213160606.286|20101213160606.762|CCO|SOUTH AS THE GULF COAST.
20101213160606.762|20101213160607.238|CCO|
20101213160607.238|20101213160607.714|CCO|
20101213160607.714|20101213160608.190|CCO|THESE ARE CURRENT
20101213160608.190|20101213160608.667|CCO|
20101213160608.667|20101213160609.143|CCO|
20101213160609.143|20101213160609.619|CCO|TEMPERATURE, MINUS 12
20101213160609.619|20101213160610.095|CCO|
20101213160610.095|20101213160610.571|CCO|
20101213160610.571|20101213160611.048|CCO|INTERNATIONAL MALLS, MINUS
20101213160611.048|20101213160611.524|CCO|
20101213160611.524|20101213160612.000|CCO|
20101213160612.000|20101213160612.556|CCO|THREE IN MINNEAPOLIS, TEN IN
20101213160612.556|20101213160613.111|CCO|
20101213160613.111|20101213160613.667|CCO|
20101213160613.667|20101213160614.222|CCO|CHICAGO, NINE IN GREEN BAY.
20101213160614.222|20101213160614.778|CCO|
20101213160614.778|20101213160615.333|CCO|
20101213160615.333|20101213160615.889|CCO|YOU FACTOR IN WHAT IT FEELS
20101213160615.889|20101213160616.444|CCO|
20101213160616.444|20101213160617.000|CCO|
20101213160617.000|20101213160617.556|CCO|LIKE WITH THE WIND F. YOU'RE
20101213160617.556|20101213160618.111|CCO|
20101213160618.111|20101213160618.667|CCO|
20101213160618.667|20101213160619.222|CCO|NOT PROTECTED, STEVE!
20101213160619.222|20101213160619.778|CCO|
20101213160619.778|20101213160620.333|CCO|
20101213160620.333|20101213160620.889|CCO|GET THAT HOOD ON" MINUS 16
20101213160620.889|20101213160621.444|CCO|
20101213160621.444|20101213160622.000|CCO|
20101213160622.000|20101213160622.556|CCO|IS WHAT IT MEALS LIKE, MINUS
20101213160622.556|20101213160623.111|CCO|
20101213160623.111|20101213160623.667|CCO|
20101213160623.667|20101213160624.222|CCO|FOUR IN INDIANPOLIS, FREEZE
20101213160624.222|20101213160624.778|CCO|
20101213160624.778|20101213160625.333|CCO|
20101213160625.333|20101213160625.889|CCO|ADVISORIES, I'M NOT SURE WHY
20101213160625.889|20101213160626.444|CCO|
20101213160626.444|20101213160627.000|CCO|
20101213160627.000|20101213160627.556|CCO|THEY'RE NOT COMING UP BUT
20101213160627.556|20101213160628.111|CCO|
20101213160628.111|20101213160628.667|CCO|
20101213160628.667|20101213160629.222|CCO|THEY EXTEND ACROSS PORTIONS
20101213160629.222|20101213160629.778|CCO|
20101213160629.778|20101213160630.333|CCO|
20101213160630.333|20101213160630.889|CCO|OF TEXAS, ALL THE WAY ACROSS
20101213160630.889|20101213160631.444|CCO|
20101213160631.444|20101213160632.000|CCO|
20101213160632.000|20101213160632.476|CCO|THE GULF COAST, AS YOU CAN
20101213160632.476|20101213160632.952|CCO|
20101213160632.952|20101213160633.429|CCO|
20101213160633.429|20101213160633.905|CCO|SEE THERE AND DOWN INTO
20101213160633.905|20101213160634.381|CCO|
20101213160634.381|20101213160634.857|CCO|
20101213160634.857|20101213160635.333|CCO|FLORIDA, MUCH OF FLORIDA
20101213160635.333|20101213160635.810|CCO|
20101213160635.810|20101213160636.286|CCO|
20101213160636.286|20101213160636.762|CCO|UNDER A FREEZE ADVISORY.
20101213160636.762|20101213160637.238|CCO|
20101213160637.238|20101213160637.714|CCO|
20101213160637.714|20101213160638.190|CCO|TONIGHT'S LOWS ACROSS
20101213160638.190|20101213160638.667|CCO|
20101213160638.667|20101213160639.143|CCO|
20101213160639.143|20101213160639.619|CCO|FLORIDA, IT'S SO COLD THE
20101213160639.619|20101213160640.095|CCO|
20101213160640.095|20101213160640.571|CCO|
20101213160640.571|20101213160641.048|CCO|TEMPERATURES ARE NOT COMING
20101213160641.048|20101213160641.524|CCO|
20101213160641.524|20101213160642.000|CCO|
20101213160642.000|20101213160642.476|CCO|OUT, BUT LET ME TELL YOU,
20101213160642.476|20101213160642.952|CCO|
20101213160642.952|20101213160643.429|CCO|
20101213160643.429|20101213160643.905|CCO|23 DEGREES OVERNIGHT IN
20101213160643.905|20101213160644.381|CCO|
20101213160644.381|20101213160644.857|CCO|
20101213160644.857|20101213160645.333|CCO|ORLANDO, 22 -- 21, RATHER N.
20101213160645.333|20101213160645.810|CCO|
20101213160645.810|20101213160646.286|CCO|
20101213160646.286|20101213160646.762|CCO|JACKSONVILLE.
20101213160646.762|20101213160647.238|CCO|
20101213160647.238|20101213160647.714|CCO|
20101213160647.714|20101213160648.190|CCO|I'M SORRY, I GOT THAT MIXED
20101213160648.190|20101213160648.667|CCO|
20101213160648.667|20101213160649.143|CCO|
20101213160649.143|20101213160649.619|CCO|UP.
20101213160649.619|20101213160650.095|CCO|
20101213160650.095|20101213160650.571|CCO|
20101213160650.571|20101213160651.048|CCO|TWENTY-NINE IN ORLANDO, 20
20101213160651.048|20101213160651.524|CCO|
20101213160651.524|20101213160652.000|CCO|
20101213160652.000|20101213160652.417|CCO|IN TALLAHASSEE, SOME OF THE
20101213160652.417|20101213160652.833|CCO|
20101213160652.833|20101213160653.250|CCO|
20101213160653.250|20101213160653.667|CCO|COLDEST AIR THEY'VE SEEN
20101213160653.667|20101213160654.083|CCO|
20101213160654.083|20101213160654.500|CCO|
20101213160654.500|20101213160654.917|CCO|THUS FARKS AND WE'RE WORRIED
20101213160654.917|20101213160655.333|CCO|
20101213160655.333|20101213160655.750|CCO|
20101213160655.750|20101213160656.167|CCO|ABOUT THE CROPS, THE ORANGES
20101213160656.167|20101213160656.583|CCO|
20101213160656.583|20101213160657.000|CCO|
20101213160657.000|20101213160657.417|CCO|AND STRAWBERRIES AND ALL THE
20101213160657.417|20101213160657.833|CCO|
20101213160657.833|20101213160658.250|CCO|
20101213160658.250|20101213160658.667|CCO|FUN FRUITS, WE'RE A LITTLE
20101213160658.667|20101213160659.083|CCO|
20101213160659.083|20101213160659.500|CCO|
20101213160659.500|20101213160659.917|CCO|CONCERNED ABOUT.
20101213160659.917|20101213160700.333|CCO|
20101213160700.333|20101213160700.750|CCO|
20101213160700.750|20101213160701.167|CCO|THIS IS GOING TO CONTINUE
20101213160701.167|20101213160701.583|CCO|
20101213160701.583|20101213160702.000|CCO|
20101213160702.000|20101213160702.556|CCO|FOR THE NEXT SEVERAL NIGHTS.
20101213160702.556|20101213160703.111|CCO|
20101213160703.111|20101213160703.667|CCO|
20101213160703.667|20101213160704.222|CCO|JON, BACK TO YOU.
20101213160704.222|20101213160704.778|CCO|
20101213160704.778|20101213160705.333|CCO|
20101213160705.333|20101213160705.889|CCO|JON: J.D., TWO THINGS: 
