TOP|20101213170002|2010-12-13_1700_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|6d44e898-06da-11e0-896f-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.04.html
HED|Stranded by a Blizzard; Key Ruling on Health Care Law; Vote on Tax Cut Compromise; 'Private' Becomes 'Public' Online; Hot Off the Political Ticker; Trending Online; Amman Stand-up Comedy Festival
LAN|ENG
LBT|2010-12-13 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:01:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213174614.000|20101213174616.000|CCO|THAT WAS HEALTH AND HUMAN 
20101213174616.000|20101213174618.000|CCO|SERVICES SECRETARY KATHLEEN 
20101213174618.000|20101213174620.000|CCO|SEBELIUS TALKING TO OUR CHIEF 
20101213174620.000|20101213174622.000|CCO|MEDICAL CORRESPONDENT DR. SANJAY
20101213174622.000|20101213174623.429|CCO|GUPTA THIS WEEKEND.
20101213174623.429|20101213175212.000|SEG|Type=Story
20101213174623.429|20101213174624.857|CCO|>>> PREVIOUSLY CLASSIFIED 
20101213174624.857|20101213174626.286|CCO|DOCUMENTS ABOUT TO BE RELEASED.
20101213174626.286|20101213174627.714|CCO|BUT NOT BY WIKILEAKS.
20101213174627.714|20101213174629.143|CCO|DANA BASH LIVE FROM CAPITOL HILL
20101213174629.143|20101213174630.571|CCO|NOW.
20101213174630.571|20101213174632.000|CCO|AND DANA, GOOD TO SEE YOU AGAIN.
20101213174632.000|20101213174633.250|CCO|WHAT'S THE STORY HERE?
20101213174633.250|20101213174634.500|CCO|>> Reporter: DONALD RUMSFELD, 
20101213174634.500|20101213174635.750|CCO|YOU REMEMBER HIM?
20101213174635.750|20101213174637.000|CCO|ONE OF THE MOST CONTROVERSIAL 
20101213174637.000|20101213174638.250|CCO|FIGURES OF THE BUSH 
20101213174638.250|20101213174639.500|CCO|ADMINISTRATION.
20101213174639.500|20101213174640.750|CCO|HE'S GOT A NEW MEMOIR COMING UP 
20101213174640.750|20101213174642.000|CCO|AND FIRST ON OUR TICKER.
20101213174642.000|20101213174643.667|CCO|HE NEVER ACTUALLY E-MAILED 
20101213174643.667|20101213174645.333|CCO|BEFORE.
20101213174645.333|20101213174647.000|CCO|YOU MAY NOT KNOW THAT ABOUT HIM.
20101213174647.000|20101213174648.667|CCO|HE'S ALL ABOUT SOCIAL MEDIA.
20101213174648.667|20101213174650.333|CCO|HE SENT A TWEET REALLY TO CREATE
20101213174650.333|20101213174652.000|CCO|SOME BUZZ ABOUT HIS MEMOIR 
20101213174652.000|20101213174654.000|CCO|THAT'S COMING OUT.
20101213174654.000|20101213174656.000|CCO|AND HE SAID THAT ALONG WITH HIS 
20101213174656.000|20101213174658.000|CCO|BOOK, HE'S GOING TO BE RELEASING
20101213174658.000|20101213174700.000|CCO|HUNDREDS OF DOCUMENTS ON THE 
20101213174700.000|20101213174702.000|CCO|INTERNET TO BACK UP SOME OF THE 
20101213174702.000|20101213174704.000|CCO|CLAIMS THAT HE'S GOING TO MAKE.
20101213174704.000|20101213174706.000|CCO|I WOULD IMAGINE IT'S GOING TO BE
20101213174706.000|20101213174708.000|CCO|ABOUT THE IRAQ WAR.
20101213174708.000|20101213174710.000|CCO|BUT AS YOU SAID, IT'S NOT GOING 
20101213174710.000|20101213174712.000|CCO|TO BE ABOUT LIKKILEAKSWIKILEAKS, HE'S
20101213174712.000|20101213174713.667|CCO|GOTTEN APPROVAL.
20101213174713.667|20101213174715.333|CCO|NUMBER TWO ON OUR TICKER, A VERY
20101213174715.333|20101213174717.000|CCO|INTERESTING INTERVIEW WITH THE 
20101213174717.000|20101213174718.667|CCO|INCOMING HOUSE SPEAKER JOHN 
20101213174718.667|20101213174720.333|CCO|BOEHNER.
20101213174720.333|20101213174722.000|CCO|TAKE A LOOK AT SOME OF THIS.
20101213174722.000|20101213174724.000|CCO|>> SO WHAT DO YOU THINK ABOUT 
20101213174724.000|20101213174726.000|CCO|HIM BEING SPEAKER OF THE HOUSE?
20101213174726.000|20101213174728.000|CCO|HAS IT HIT YOU?
20101213174728.000|20101213174730.000|CCO|>> NO, IT SURE HASN'T.
20101213174730.000|20101213174732.000|CCO|REAL PROUD OF HIM.
20101213174732.000|20101213174733.429|CCO|HE'LL DO A GOOD JOB.
20101213174733.429|20101213174734.857|CCO|WE'RE ALL PROUD OF HIM.
20101213174734.857|20101213174736.286|CCO|>> YOU KNOW WHAT'S HAPPENING 
20101213174736.286|20101213174737.714|CCO|OVER HERE?
20101213174737.714|20101213174739.143|CCO|>> NO, MY NOSE IS RUNNING.
20101213174739.143|20101213174740.571|CCO|>> NO, IT'S NOT.
20101213174740.571|20101213174742.000|CCO|>> WHAT SET YOU OFF THAT TIME?
20101213174742.000|20101213174744.000|CCO|>> BECAUSE SHE'S PROUD OF YOU.
20101213174744.000|20101213174746.000|CCO|>> HE CRIES ALL THE TIME?
20101213174746.000|20101213174748.000|CCO|NO?
20101213174748.000|20101213174750.000|CCO|>> BUT HE'S GOING THROUGH AN 
20101213174750.000|20101213174752.000|CCO|EMOTIONAL PERIOD TOO.
20101213174752.000|20101213174754.500|CCO|I MEAN, THIS IS -- AS YOU SAY 
20101213174754.500|20101213174757.000|CCO|THIS IS NOT AN ORDINARY JOB.
20101213174757.000|20101213174759.500|CCO|WHOEVER WOULD'VE THOUGHT THAT 
20101213174759.500|20101213174802.000|CCO|HE'D BE IN THIS POSITION?
20101213174802.000|20101213174804.000|CCO|HE WAS A JANITOR ON THE NIGHT 
20101213174804.000|20101213174806.000|CCO|SHIFT WHEN I MET HIM.
20101213174806.000|20101213174808.000|CCO|HE'S COME A LONG WAY.
20101213174808.000|20101213174810.000|CCO|>> SOMEBODY WHO HAS GONE FROM 
20101213174810.000|20101213174812.000|CCO|MOPPING THIS FLOOR TO BEING 
20101213174812.000|20101213174814.000|CCO|SPEAKER OF THE HOUSE.
20101213174814.000|20101213174816.000|CCO|>> YES.
20101213174816.000|20101213174818.000|CCO|>> WELCOME TO AMERICA.
20101213174818.000|20101213174820.000|CCO|>> DANA, LOOK, YOU COVERED THIS 
20101213174820.000|20101213174822.000|CCO|MAN.
20101213174822.000|20101213174823.667|CCO|YOU'RE OUR SENIOR CONGRESSIONAL 
20101213174823.667|20101213174825.333|CCO|CORRESPONDENT.
20101213174825.333|20101213174827.000|CCO|DO THESE TEARS SURPRISE YOU?
20101213174827.000|20101213174828.667|CCO|>> THEY ACTUALLY DON'T, TONY.
20101213174828.667|20101213174830.333|CCO|PEOPLE WHO HAVE BEEN WATCHING 
20101213174830.333|20101213174832.000|CCO|JOHN BOEHNER FOR YEARS HAVE SEEN
20101213174832.000|20101213174834.000|CCO|THIS BEFORE.
20101213174834.000|20101213174836.000|CCO|WHEN HE'S TALKING ABOUT THE 
20101213174836.000|20101213174838.000|CCO|TROOPS OR HIS OWN FAMILY OR 
20101213174838.000|20101213174840.000|CCO|ABOUT CHILDREN.
20101213174840.000|20101213174842.000|CCO|IN FACT, I HAD THE PRIVILEGE OF 
20101213174842.000|20101213174843.111|CCO|EMCEEING A DINNER HE USED TO 
20101213174843.111|20101213174844.222|CCO|CO-HOST WITH THE LATE SENATOR 
20101213174844.222|20101213174845.333|CCO|TED KENNEDY WAS FOR CATHOLIC 
20101213174845.333|20101213174846.444|CCO|SCHOOLS.
20101213174846.444|20101213174847.556|CCO|AND THAT WAS A PERFECT EXAMPLE.
20101213174847.556|20101213174848.667|CCO|I MEAN, HE JUST SORT OF LET 
20101213174848.667|20101213174849.778|CCO|LOOSE BECAUSE IT'S SOMETHING 
20101213174849.778|20101213174850.889|CCO|THAT HE CARED ABOUT PERSONALLY.
20101213174850.889|20101213174852.000|CCO|SO WE'VE SEEN IT ON THE HOUSE 
20101213174852.000|20101213174853.429|CCO|FLOOR IN THE PAST, THIS IS JUST 
20101213174853.429|20101213174854.857|CCO|SOMETHING THAT THE AMERICAN 
20101213174854.857|20101213174856.286|CCO|PEOPLE ARE NOW SEEING MORE OF, I
20101213174856.286|20101213174857.714|CCO|THINK, BECAUSE THEY'RE SEEING 
20101213174857.714|20101213174859.143|CCO|MORE OF JOHN BOEHNER.
20101213174859.143|20101213174900.571|CCO|AND YOU MIGHT WONDER, WHAT DO 
20101213174900.571|20101213174902.000|CCO|HIS AIDES THINK ABOUT THIS?
20101213174902.000|20101213174903.667|CCO|IS THIS OKAY?
20101213174903.667|20101213174905.333|CCO|AND THEY'RE NOT UPSET ABOUT IT.
20101213174905.333|20101213174907.000|CCO|THE FACT OF THE MATTER IS, THIS 
20101213174907.000|20101213174908.667|CCO|DOES SHOW HIM AS A HUMAN BEING.
20101213174908.667|20101213174910.333|CCO|AND IT SHOWS THAT HE IS SOMEBODY
20101213174910.333|20101213174912.000|CCO|WHO DOES TEND TO CARE AND HE 
20101213174912.000|20101213174913.250|CCO|EMOTES.
20101213174913.250|20101213174914.500|CCO|>> YEAH.
20101213174914.500|20101213174915.750|CCO|I DON'T KNOW WHAT I THINK OF IT.
20101213174915.750|20101213174917.000|CCO|DANA BASH, GOOD TO SEE YOU AS 
20101213174917.000|20101213174918.250|CCO|ALWAYS.
20101213174918.250|20101213174919.500|CCO|AND YOUR NEXT POLITICAL UPDATE 
20101213174919.500|20101213174920.750|CCO|COMING IN ONE HOUR.
20101213174920.750|20101213174922.000|CCO|FOR THE LATEST POLITICAL NEWS GO
20101213174922.000|20101213174922.769|CCO|TO CNNPOLITICS.COM.    WITH THREE SEAFOOD-AND-STEAK
20101213174922.769|20101213175212.000|SEG_01|Type=Commercial
20101213174922.769|20101213174923.538|CCO|        
20101213174923.538|20101213174924.308|CCO|          COMBINATIONS,
20101213174924.308|20101213174925.077|CCO|        
20101213174925.077|20101213174925.846|CCO|          ALL UNDER $20!
20101213174925.846|20101213174926.615|CCO|    
20101213174926.615|20101213174927.385|CCO|      LIKE SUCCULENT LOBSTER
20101213174927.385|20101213174928.154|CCO|
20101213174928.154|20101213174928.923|CCO|      AND WOOD-GRILLED SIRLOIN,
20101213174928.923|20101213174929.692|CCO|    
20101213174929.692|20101213174930.462|CCO|    OR NEW CHARDONNAY SHRIMP
20101213174930.462|20101213174931.231|CCO|        
20101213174931.231|20101213174932.000|CCO|            AND SIRLOIN.
20101213174932.000|20101213174933.429|CCO|      ENDS SOON AT RED LOBSTER.
20101213174933.429|20101213174934.857|CCO|I'm Hugh Jidette and I'm running
20101213174934.857|20101213174936.286|CCO|
20101213174936.286|20101213174937.714|CCO|for President. I'll say a lot of
20101213174937.714|20101213174939.143|CCO|      things but do I really care
20101213174939.143|20101213174940.571|CCO|    
20101213174940.571|20101213174942.000|CCO|    about this baby's future?
20101213174942.000|20101213174943.111|CCO|  When he's 30 years old our $13
20101213174943.111|20101213174944.222|CCO|    
20101213174944.222|20101213174945.333|CCO|    trillion debt will be $70
20101213174945.333|20101213174946.444|CCO|    trillion eventually his taxes
20101213174946.444|20101213174947.556|CCO|
20101213174947.556|20101213174948.667|CCO|      will double just to pay the
20101213174948.667|20101213174949.778|CCO|interest. I'm Hugh Jidette and I
20101213174949.778|20101213174950.889|CCO|    
20101213174950.889|20101213174952.000|CCO|    say let's keep borrowing
20101213174952.000|20101213175212.000|CCO|and stick our kids with the tab.
20101213175212.000|20101213175422.000|SEG_01|Type=Story start
20101213175212.000|20101213175422.000|SEG|Type=Story
20101213175212.000|20101213175213.667|CCO|>>> SANDRA ENDO IS BACK WITH US 
20101213175213.667|20101213175215.333|CCO|AGAIN FROM WASHINGTON WITH 
20101213175215.333|20101213175217.000|CCO|STORIES TRENDING ON THE 
20101213175217.000|20101213175218.667|CCO|INTERNET.
20101213175218.667|20101213175220.333|CCO|SANDY, GOOD TO SEE YOU.
20101213175220.333|20101213175222.000|CCO|WHAT ARE YOU FOLLOWING AT THIS 
20101213175222.000|20101213175223.667|CCO|HOUR?
20101213175223.667|20101213175225.333|CCO|>> HEY, TONY, PRETTY INTERESTING
20101213175225.333|20101213175227.000|CCO|STUFF AT THIS HOUR.
20101213175227.000|20101213175228.667|CCO|TRENDING TODAY ON YOUTUBE.
20101213175228.667|20101213175230.333|CCO|YOUTUBE IS NOW LETTING YOU 
20101213175230.333|20101213175232.000|CCO|DECIDE WHAT IS PERHAPS PROMOTING
20101213175232.000|20101213175233.667|CCO|TERRORISM ON THEIR SITE.
20101213175233.667|20101213175235.333|CCO|NOW, THIS IS A VERY POPULAR 
20101213175235.333|20101213175237.000|CCO|VIDEO-SHARING WEBSITE AS YOU 
20101213175237.000|20101213175238.667|CCO|KNOW.
20101213175238.667|20101213175240.333|CCO|AND VIEWERS ALREADY RIGHT NOW 
20101213175240.333|20101213175242.000|CCO|CAN FLAG VIDEOS FOR REMOVAL FOR 
20101213175242.000|20101213175243.667|CCO|REASONS SUCH AS NUDITY AND 
20101213175243.667|20101213175245.333|CCO|CRUELTY TO ANIMALS.
20101213175245.333|20101213175247.000|CCO|THIS IS A NEW CATEGORY.
20101213175247.000|20101213175248.667|CCO|AND SOME CONGRESS MEMBERS AS YOU
20101213175248.667|20101213175250.333|CCO|KNOW, TONY, CALLED ON YOUTUBE TO
20101213175250.333|20101213175252.000|CCO|TAKE DOWN VIDEOS POSTED BY 
20101213175252.000|20101213175257.000|CCO|ALLEGED TERROR SUSPECT.
20101213175257.000|20101213175302.000|CCO|IT IS NOT USED TO INCITE 
20101213175302.000|20101213175304.000|CCO|VIOLENCE, BUT SAY IT'S REALLY 
20101213175304.000|20101213175306.000|CCO|HARD THAT EACH VIDEO BEFORE 
20101213175306.000|20101213175308.000|CCO|THEY'RE POSTED.
20101213175308.000|20101213175310.000|CCO|AS YOU CAN IMAGINE, THERE'S 
20101213175310.000|20101213175312.000|CCO|MILLIONS POSTED EACH DAY.
20101213175312.000|20101213175313.429|CCO|IT'S HARD TO SAY WHAT PROMOTES 
20101213175313.429|20101213175314.857|CCO|TERRORISM AND WHAT'S FREE 
20101213175314.857|20101213175316.286|CCO|SPEECH.
20101213175316.286|20101213175317.714|CCO|SO THAT'S CERTAINLY A VERY BIG 
20101213175317.714|20101213175319.143|CCO|TALKER ONLINE TODAY.
20101213175319.143|20101213175320.571|CCO|>> ARE YOU FOLLOWING THIS MONA 
20101213175320.571|20101213175322.000|CCO|LISA STORY?
20101213175322.000|20101213175325.333|CCO|>> YEAH, I WAS GOING TO SAY.
20101213175325.333|20101213175328.667|CCO|THEY SAY IT'S HER SMILE, BUT NOW
20101213175328.667|20101213175332.000|CCO|IT MAY ALL BE IN HER EYES.
20101213175332.000|20101213175334.500|CCO|AN ITALIAN ART EXPERT SAYS THAT 
20101213175334.500|20101213175337.000|CCO|LEONARDO DA VINCI PAINTED TINY 
20101213175337.000|20101213175339.500|CCO|LETTERS IN MONA LISA'S EYES 
20101213175339.500|20101213175342.000|CCO|WHICH COULD BE A CLUE TO HER 
20101213175342.000|20101213175343.667|CCO|IDENTITY.
20101213175343.667|20101213175345.333|CCO|CHAIRMAN OF THE NATIONAL 
20101213175345.333|20101213175347.000|CCO|COMMITTEE FOR THE HERITAGE SAYS 
20101213175347.000|20101213175348.667|CCO|THE LETTERS ARE INVISIBLE TO THE
20101213175348.667|20101213175350.333|CCO|NAKED EYE BUT WERE REVEALED 
20101213175350.333|20101213175352.000|CCO|THROUGH HIGH RESOLUTION IMAGERY.
20101213175352.000|20101213175355.333|CCO|HE SAYS BEHIND HER RIGHT PUPIL 
20101213175355.333|20101213175358.667|CCO|ARE THE LETTERS LV, BUT BEHIND 
20101213175358.667|20101213175402.000|CCO|HER LEFT PUPIL THE LETTERS ARE 
20101213175402.000|20101213175405.333|CCO|BS OR CE.
20101213175405.333|20101213175408.667|CCO|THEY HAVE FOUND L-2 UNDER THE 
20101213175408.667|20101213175412.000|CCO|BRIDGE THAT APPEARS BEHIND HER.
20101213175412.000|20101213175413.667|CCO|BUT NOBODY IS FOR SURE WHO THE 
20101213175413.667|20101213175415.333|CCO|PAINTING IS OF THIS MONA LISA.
20101213175415.333|20101213175417.000|CCO|>> DAN BROWN, GET TO WORK.
20101213175417.000|20101213175418.667|CCO|SANDRA, GOOD TO SEE YOU.
20101213175418.667|20101213175420.333|CCO|THANK YOU, SEE YOU TOMORROW.
20101213175420.333|20101213175422.000|CCO|>> YOU GOT IT.
20101213175422.000|20101213175654.000|SEG|Type=Story
20101213175422.000|20101213175424.000|CCO|>>> THERE IS A BRAND NEW CAREER 
20101213175424.000|20101213175426.000|CCO|OPTION IN THE MIDDLE EAST.
20101213175426.000|20101213175428.000|CCO|STAND-UP COMIC.
20101213175428.000|20101213175430.000|CCO|>> MY DAD'S NOT SUPPORTIVE OF 
20101213175430.000|20101213175432.000|CCO|THE IDEA.
20101213175432.000|20101213175442.000|CCO|HE COMES UP TO ME WITH THINGS 
20101213175442.000|20101213175443.429|CCO|LIKE -- OH, YOU'RE FUNNY.
20101213175443.429|20101213175444.857|CCO|YOU OUGHT TO BECOME CLOWN.
20101213175444.857|20101213175446.286|CCO|>> MORE LAUGHS FROM ONE OF THE 
20101213175446.286|20101213175447.714|CCO|MIDDLE EAST'S FIRST EVER COMEDY 
20101213175447.714|20101213175449.143|CCO|FESTIVAL.
20101213175449.143|20101213175450.571|CCO|MORE OF THAT IN THE "CNN 
20101213175450.571|20101213175452.000|CCO|NEWSROOM."
20101213175452.000|20101213175626.444|SEG_01|Type=Commercial
20101213175452.000|20101213175452.625|CCO|    THE ANNUAL ENROLLMENT PERIOD
20101213175452.625|20101213175453.250|CCO|    
20101213175453.250|20101213175453.875|CCO|        ENDS DECEMBER 31ST.
20101213175453.875|20101213175454.500|CCO|        
20101213175454.500|20101213175455.125|CCO|        NOW IS THE TIME
20101213175455.125|20101213175455.750|CCO|        
20101213175455.750|20101213175456.375|CCO|        TO FIND THE PLAN
20101213175456.375|20101213175457.000|CCO|    THAT BEST MEETS YOUR NEEDS.
20101213175457.000|20101213175457.625|CCO|    
20101213175457.625|20101213175458.250|CCO|    HERE'S A PLAN THAT COULD
20101213175458.250|20101213175458.875|CCO|    
20101213175458.875|20101213175459.500|CCO|      GIVE YOU THE BENEFITS
20101213175459.500|20101213175500.125|CCO|        
20101213175500.125|20101213175500.750|CCO|          AND STABILITY
20101213175500.750|20101213175501.375|CCO|    
20101213175501.375|20101213175502.000|CCO|        YOU'RE LOOKING FOR,
20101213175502.000|20101213175503.111|CCO|  AN AARP MedicareComplete Plan
20101213175503.111|20101213175504.222|CCO|    
20101213175504.222|20101213175505.333|CCO|        FROM SecureHorizons.
20101213175505.333|20101213175506.444|CCO|    
20101213175506.444|20101213175507.556|CCO|    WHAT MAKES IT COMPLETE?
20101213175507.556|20101213175508.667|CCO|    
20101213175508.667|20101213175509.778|CCO|          THIS PLAN COMBINES
20101213175509.778|20101213175510.889|CCO|    
20101213175510.889|20101213175512.000|CCO|    Medicare Parts A AND B,
20101213175512.000|20101213175512.833|CCO|    
20101213175512.833|20101213175513.667|CCO|      WHICH IS YOUR HOSPITAL
20101213175513.667|20101213175514.500|CCO|    
20101213175514.500|20101213175515.333|CCO|        AND DOCTOR COVERAGE,
20101213175515.333|20101213175516.167|CCO|  WITH Part D PRESCRIPTION DRUG
20101213175516.167|20101213175517.000|CCO|    
20101213175517.000|20101213175517.833|CCO|      COVERAGE, AND MORE...
20101213175517.833|20101213175518.667|CCO|    
20101213175518.667|20101213175519.500|CCO|      ALL IN ONE SIMPLE PLAN
20101213175519.500|20101213175520.333|CCO|      STARTING AT A ZERO DOLLAR
20101213175520.333|20101213175521.167|CCO|        
20101213175521.167|20101213175522.000|CCO|        MONTHLY PREMIUM
20101213175522.000|20101213175522.909|CCO|    
20101213175522.909|20101213175523.818|CCO|    BEYOND WHAT YOU PAY FOR
20101213175523.818|20101213175524.727|CCO|        
20101213175524.727|20101213175525.636|CCO|        Medicare Part B.
20101213175525.636|20101213175526.545|CCO|  THIS PLAN OFFERS YOU BENEFITS
20101213175526.545|20101213175527.455|CCO|    
20101213175527.455|20101213175528.364|CCO|      LIKE ANNUAL PREVENTIVE
20101213175528.364|20101213175529.273|CCO|
20101213175529.273|20101213175530.182|CCO|    SCREENINGS AND IMMUNIZATIONS
20101213175530.182|20101213175531.091|CCO|    
20101213175531.091|20101213175532.000|CCO|        FOR JUST A $0 COPAY.
20101213175532.000|20101213175532.714|CCO|    
20101213175532.714|20101213175533.429|CCO|        YOU'LL ALSO HAVE THE
20101213175533.429|20101213175534.143|CCO|
20101213175534.143|20101213175534.857|CCO|  FLEXIBILITY TO CHANGE DOCTORS
20101213175534.857|20101213175535.571|CCO|    FROM A NETWORK OF PROVIDERS
20101213175535.571|20101213175536.286|CCO|    
20101213175536.286|20101213175537.000|CCO|    DEDICATED TO HELPING YOU
20101213175537.000|20101213175537.714|CCO|        
20101213175537.714|20101213175538.429|CCO|          STAY HEALTHY.
20101213175538.429|20101213175539.143|CCO|        
20101213175539.143|20101213175539.857|CCO|          THERE'S MORE.
20101213175539.857|20101213175540.571|CCO|      WHEN YOU ENROLL IN AN AARP
20101213175540.571|20101213175541.286|CCO|    
20101213175541.286|20101213175542.000|CCO|      MedicareComplete Plan
20101213175542.000|20101213175542.833|CCO|    
20101213175542.833|20101213175543.667|CCO|        FROM SecureHorizons,
20101213175543.667|20101213175544.500|CCO|        
20101213175544.500|20101213175545.333|CCO|          YOUR BENEFITS
20101213175545.333|20101213175546.167|CCO|    
20101213175546.167|20101213175547.000|CCO|          COULD ALSO INCLUDE
20101213175547.000|20101213175547.833|CCO|    VISION AND HEARING COVERAGE
20101213175547.833|20101213175548.667|CCO|  AND PRESCRIPTION DRUG COVERAGE
20101213175548.667|20101213175549.500|CCO|        
20101213175549.500|20101213175550.333|CCO|        THAT'S ACCEPTED
20101213175550.333|20101213175551.167|CCO|
20101213175551.167|20101213175552.000|CCO|      AT PHARMACIES NATIONWIDE.
20101213175552.000|20101213175552.909|CCO|      BEGINNING IN JANUARY 2011,
20101213175552.909|20101213175553.818|CCO|
20101213175553.818|20101213175554.727|CCO|  THE NEW Pharmacy Saver PROGRAM
20101213175554.727|20101213175555.636|CCO|        
20101213175555.636|20101213175556.545|CCO|        WILL MAKE SELECT
20101213175556.545|20101213175557.455|CCO|    
20101213175557.455|20101213175558.364|CCO|    GENERIC DRUGS AVAILABLE
20101213175558.364|20101213175559.273|CCO|    
20101213175559.273|20101213175600.182|CCO|        FOR AS LITTLE AS $2
20101213175600.182|20101213175601.091|CCO|
20101213175601.091|20101213175602.000|CCO|    AT THOUSANDS OF PHARMACIES.
20101213175602.000|20101213175602.714|CCO|    UnitedHealthcare HAS WORKED
20101213175602.714|20101213175603.429|CCO|    
20101213175603.429|20101213175604.143|CCO|      WITH THESE PHARMACIES
20101213175604.143|20101213175604.857|CCO|        
20101213175604.857|20101213175605.571|CCO|        TO GET LOW COSTS
20101213175605.571|20101213175606.286|CCO|        
20101213175606.286|20101213175607.000|CCO|        FOR OUR MEMBERS.
20101213175607.000|20101213175607.714|CCO|    
20101213175607.714|20101213175608.429|CCO|      ENROLL TODAY AND ENJOY
20101213175608.429|20101213175609.143|CCO|    
20101213175609.143|20101213175609.857|CCO|      ADVANTAGES LIKE THESE
20101213175609.857|20101213175610.571|CCO|    FOR AS LOW AS A ZERO DOLLAR
20101213175610.571|20101213175611.286|CCO|        
20101213175611.286|20101213175612.000|CCO|        MONTHLY PREMIUM
20101213175612.000|20101213175612.833|CCO|    
20101213175612.833|20101213175613.667|CCO|    BEYOND WHAT YOU PAY FOR
20101213175613.667|20101213175614.500|CCO|        
20101213175614.500|20101213175615.333|CCO|        Medicare Part B.
20101213175615.333|20101213175616.167|CCO|        
20101213175616.167|20101213175617.000|CCO|        NOW IS THE TIME
20101213175617.000|20101213175617.833|CCO|    
20101213175617.833|20101213175618.667|CCO|    TO LOOK AT YOUR OPTIONS.
20101213175618.667|20101213175619.500|CCO|      START GETTING THE BENEFITS
20101213175619.500|20101213175620.333|CCO|    OF AN AARP MedicareComplete
20101213175620.333|20101213175621.167|CCO|
20101213175621.167|20101213175622.000|CCO|      Plan FROM SecureHorizons.
20101213175622.000|20101213175623.111|CCO|      BUT YOU NEED TO ACT SOON.
20101213175623.111|20101213175624.222|CCO|  ANNUAL ENROLLMENT IS ONLY OPEN
20101213175624.222|20101213175625.333|CCO|    
20101213175625.333|20101213175626.444|CCO|        UNTIL DECEMBER 31ST.
20101213175626.444|20101213175627.556|SEG_01|Type=Story start
20101213175626.444|20101213175627.556|CCO|CALL SecureHorizons TODAY ABOUT
20101213175627.556|20101213175628.667|CCO|
20101213175628.667|20101213175629.778|CCO|
20101213175629.778|20101213175654.000|SEG_01|Type=Commercial
20101213175629.778|20101213175630.889|CCO|
20101213175630.889|20101213175632.000|CCO|AN AARP MedicareComplete Plan.
20101213175632.000|20101213175633.250|CCO|    
20101213175633.250|20101213175634.500|CCO|        YOU CAN EVEN ENROLL
20101213175634.500|20101213175635.750|CCO|    
20101213175635.750|20101213175637.000|CCO|      RIGHT OVER THE PHONE.
20101213175637.000|20101213175638.250|CCO|    
20101213175638.250|20101213175639.500|CCO|      OR VISIT US ON THE WEB
20101213175639.500|20101213175640.750|CCO|    
20101213175640.750|20101213175642.000|CCO|      AT GETSECURETODAY.COM.
20101213175642.000|20101213175644.500|CCO|        
20101213175644.500|20101213175647.000|CCO|            DON'T WAIT.
20101213175647.000|20101213175649.500|CCO|        
20101213175649.500|20101213175652.000|CCO|              CALL NOW.
20101213175652.000|20101213175654.000|CCO| O0 C1 
20101213175654.000|20101213175937.714|SEG_01|Type=Story start
20101213175654.000|20101213175937.714|SEG|Type=Story
20101213175654.000|20101213175656.000|CCO|>>> WE TALK A LOT IN THIS 
20101213175656.000|20101213175658.000|CCO|COUNTRY ABOUT CHANGING HEARTS 
20101213175658.000|20101213175700.000|CCO|AND MINDS IN THE MIDDLE EAST.
20101213175700.000|20101213175702.000|CCO|BUT HOW SPECIFICALLY DO WE FIND 
20101213175702.000|20101213175703.429|CCO|COMMON GROUND BETWEEN TWO 
20101213175703.429|20101213175704.857|CCO|CULTURES THAT CAN SEEM SO 
20101213175704.857|20101213175706.286|CCO|DIFFERENT?
20101213175706.286|20101213175707.714|CCO|WE SPOKE WITH AN ARAB-AMERICAN 
20101213175707.714|20101213175709.143|CCO|COMEDIAN FROM NEW YORK WHO 
20101213175709.143|20101213175710.571|CCO|THINKS HE'S FOUND A STARTING 
20101213175710.571|20101213175712.000|CCO|POINT, SHARING A GOOD LAUGH.
20101213175712.000|20101213175717.000|CCO|>> I'M A COMEDIAN AND I'M ALSO 
20101213175717.000|20101213175722.000|CCO|THE EXECUTIVE PRODUCER OF THE 
20101213175722.000|20101213175725.333|CCO|AMMAN STAND-UP COMEDY FESTIVAL.
20101213175725.333|20101213175728.667|CCO|>> ALMOST LIKE AN ARAB JAMES 
20101213175728.667|20101213175732.000|CCO|BOND.
20101213175732.000|20101213175735.333|CCO|AN ARAB JAMES BOND, HE'LL SAY --
20101213175735.333|20101213175738.667|CCO|>> BEFORE THREE YEARS AGO, THERE
20101213175738.667|20101213175742.000|CCO|WAS NO HISTORY OF STAND-UP 
20101213175742.000|20101213175743.667|CCO|COMEDY IN THE REGION.
20101213175743.667|20101213175745.333|CCO|AND IN THE LAST THREE YEARS, THE
20101213175745.333|20101213175747.000|CCO|YOUNG PEOPLE THERE HAVE NOT ONLY
20101213175747.000|20101213175748.667|CCO|COME OUT TO THE SHOWS, BUT DO IT
20101213175748.667|20101213175750.333|CCO|MORE AND MORE THEMSELVES.
20101213175750.333|20101213175752.000|CCO|A LOT OF THEM NOW DOING COMEDY 
20101213175752.000|20101213175754.500|CCO|IN ARABIC.
20101213175754.500|20101213175757.000|CCO|THIS YEAR WE HAVE A COMIC FROM 
