TOP|20101213020001|2010-12-13_0200_US_CNN_Larry_King_Live
COL|Communication Studies Archive, UCLA 
UID|b2305862-065c-11e0-85a1-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|lkl.01.html
HED|Tony Blair on Mideast Peace Process; Will There Be Mideast Peace?; Prominent Businessmen on Mideast Peace Process
LAN|ENG
LBT|2010-12-12 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:00:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213023522.667|20101213023524.333|CCO|REGIONAL PEACE, IS IMPERATIVE, 
20101213023524.333|20101213023526.000|CCO|IMPERATIVE.
20101213023526.000|20101213023527.667|CCO|WHAT ROLE DO YOU SEE THE UNITED 
20101213023527.667|20101213023529.333|CCO|STATES PLAYING?
20101213023529.333|20101213023531.000|CCO|AND DO YOU TRUST THE UNITED 
20101213023531.000|20101213023532.667|CCO|STATES?
20101213023532.667|20101213023534.333|CCO|AMBASSADOR -- PRIME MINISTER 
20101213023534.333|20101213023536.000|CCO|FAYYAD?
20101213023536.000|20101213023537.667|CCO|>> WE DO.
20101213023537.667|20101213023539.333|CCO|AS A MATTER OF FACT, OUR 
20101213023539.333|20101213023541.000|CCO|POSITION IS IN ORDER FOR THE 
20101213023541.000|20101213023543.500|CCO|PROCESS TO MOVE FORWARD IN A 
20101213023543.500|20101213023546.000|CCO|CREDIBLE WAY AND IN A WAY THAT 
20101213023546.000|20101213023548.500|CCO|BEGINS TO PROJECT PROMISE OF 
20101213023548.500|20101213023551.000|CCO|SUCCESS, THE UNITED STATES MUST 
20101213023551.000|20101213023554.333|CCO|DEFINITELY BE INVOLVED AND 
20101213023554.333|20101213023557.667|CCO|INTIMATELY INVOLVED IN RUNNING 
20101213023557.667|20101213023601.000|CCO|THE SHOW AND AS NECESSARY TO 
20101213023601.000|20101213023603.000|CCO|COME UP WITH PROPOSALS.
20101213023603.000|20101213023605.000|CCO|YOU HAVE WHAT MR. BARAK HAS SAID
20101213023605.000|20101213023607.000|CCO|ABOUT THE LAND MASS THAT IS 
20101213023607.000|20101213023609.000|CCO|OCCUPIED BY SETTLEMENTS.
20101213023609.000|20101213023611.000|CCO|2% OF THE WEST BANK.
20101213023611.000|20101213023613.000|CCO|NOW, IN PREVIOUS DISCUSSIONS IN 
20101213023613.000|20101213023615.000|CCO|TERMS OF WHAT MIGHT BE INVOLVED 
20101213023615.000|20101213023617.000|CCO|IN A FINAL SETTLEMENT, THIS WAS 
20101213023617.000|20101213023619.000|CCO|AN ISSUE OF CONTENTION.
20101213023619.000|20101213023621.000|CCO|FOR EXAMPLE, AS HOW MUCH OF THE 
20101213023621.000|20101213023624.333|CCO|LAND MASS SHOULD BE TALKED ABOUT
20101213023624.333|20101213023627.667|CCO|BY WAY OF SWAPS.
20101213023627.667|20101213023631.000|CCO|THE LAST ROUND OF DISCUSSION 
20101213023631.000|20101213023632.429|CCO|WHAT WAS ON THE TABLE WAS 
20101213023632.429|20101213023633.857|CCO|SOMETHING LIKE 6% OF THE LAND 
20101213023633.857|20101213023635.286|CCO|MASS OF THE WEST BANK.
20101213023635.286|20101213023636.714|CCO|THERE'S A BIG DIFFERENCE BETWEEN
20101213023636.714|20101213023638.143|CCO|THE TWO.
20101213023638.143|20101213023639.571|CCO|THIS IS THE WAY IN WHICH ISSUES 
20101213023639.571|20101213023641.000|CCO|SHOULD BE NEGOTIATED AND 
20101213023641.000|20101213023643.500|CCO|DISCUSSED AND QUICKLY.
20101213023643.500|20101213023646.000|CCO|WHAT SHOULD NOT HAPPEN, THOUGH, 
20101213023646.000|20101213023648.500|CCO|IS FOR THE TIMELINE THAT WAS 
20101213023648.500|20101213023651.000|CCO|ADOPTED UP UNTIL THIS POINT IS 
20101213023651.000|20101213023652.667|CCO|THE TIMELINE HAS GOT TO BE 
20101213023652.667|20101213023654.333|CCO|MAINTAINED.
20101213023654.333|20101213023656.000|CCO|I DON'T THINK THAT WE SHOULD 
20101213023656.000|20101213023657.667|CCO|START OVER IN THE SENSE OF 
20101213023657.667|20101213023659.333|CCO|PLANNING FOR ANOTHER TWO YEARS 
20101213023659.333|20101213023701.000|CCO|OR STARTING IT TODAY.
20101213023701.000|20101213023703.500|CCO|I THINK THAT WE SHOULD MAINTAIN 
20101213023703.500|20101213023706.000|CCO|THE ORIGINAL TIMELINE OF FINDING
20101213023706.000|20101213023708.500|CCO|AN END TO THIS CONFLICT.
20101213023708.500|20101213023711.000|CCO|IN THE COURSE OF THIS COMING 
20101213023711.000|20101213023712.250|CCO|YEAR, I THINK IT'S IMMINENTLY 
20101213023712.250|20101213023713.500|CCO|DOABLE. 
20101213023713.500|20101213023714.750|CCO|>> Larry: MR. BR ARAK, WHAT DO 
20101213023714.750|20101213023716.000|CCO|YOU THINK OF THE UNITED STATES' 
20101213023716.000|20101213023717.250|CCO|ROLE?
20101213023717.250|20101213023718.500|CCO|HOW MUCH DO YOU TRUST THIS 
20101213023718.500|20101213023719.750|CCO|COUNTRY?
20101213023719.750|20101213023721.000|CCO|>> I THINK THAT THE UNITED 
20101213023721.000|20101213023723.500|CCO|STATES BASICALLY THE ONLY PLAYER
20101213023723.500|20101213023726.000|CCO|THAT CAN ENTER THE ROOM AND BE 
20101213023726.000|20101213023728.500|CCO|RESPECTED OR TRUSTED BY BOTH 
20101213023728.500|20101213023731.000|CCO|SIDES TO HELP THEM TO COME TO 
20101213023731.000|20101213023733.500|CCO|TERMS TOGETHER.
20101213023733.500|20101213023736.000|CCO|WE THINK THAT ALL SETTLEMENT 
20101213023736.000|20101213023738.500|CCO|BLOCKS TOGETHER SHOULD COVER FOR
20101213023738.500|20101213023741.000|CCO|SECURITY AND ABOUT 10% OR 12%.
20101213023741.000|20101213023743.500|CCO|THE PALESTINIANS THINK IT'S 2%.
20101213023743.500|20101213023746.000|CCO|SOME NUMBER SHOULD BE FOUND IN 
20101213023746.000|20101213023748.500|CCO|THE MIDDLE AND SOME WAY SHOULD 
20101213023748.500|20101213023751.000|CCO|BE FOUND THAT THEY HAVE A 
20101213023751.000|20101213023753.000|CCO|CONTIGUOUS AREA IN THE WEST BANK
20101213023753.000|20101213023755.000|CCO|AND THE CONNECTION FOR THE -- TO
20101213023755.000|20101213023757.000|CCO|THE GAZA STRIP ONCE THE REGIME 
20101213023757.000|20101213023759.000|CCO|THERE IS CHANGED.
20101213023759.000|20101213023801.000|CCO|AND SO ON.
20101213023801.000|20101213023804.333|CCO|AND I THINK THAT ON ALL ISSUES, 
20101213023804.333|20101213023807.667|CCO|INCLUDING THE REFUGEE AND 
20101213023807.667|20101213023811.000|CCO|JERUSALEM CONFLICT, WE WILL HAVE
20101213023811.000|20101213023812.429|CCO|THE UNITED STATES BUT WE HAVE 
20101213023812.429|20101213023813.857|CCO|THE SUPREME RESPONSIBILITY.
20101213023813.857|20101213023815.286|CCO|I DON'T BELIEVE THAT WE ARE 
20101213023815.286|20101213023816.714|CCO|DOING THE PALESTINIANS A FAVOR 
20101213023816.714|20101213023818.143|CCO|BY GOING TO AN AGREEMENT.
20101213023818.143|20101213023819.571|CCO|IT'S THEIR RIGHT, IT'S OUR 
20101213023819.571|20101213023821.000|CCO|RIGHT.
20101213023821.000|20101213023823.000|CCO|IT HAS TO DO WITH OUR OWN 
20101213023823.000|20101213023825.000|CCO|IDENTITY AND FUTURE AND SECURITY
20101213023825.000|20101213023827.000|CCO|AND IT'S NOT A ZERO SUM GAME.
20101213023827.000|20101213023829.000|CCO|AND THE AMERICANS CAN PROVIDE 
20101213023829.000|20101213023831.000|CCO|BOTH THE ENCOURAGEMENT FOR BOTH 
20101213023831.000|20101213023833.500|CCO|SIDES TO CONTINUE AS WELL AS THE
20101213023833.500|20101213023836.000|CCO|GLUE IN SOME ORGANIZING SUPPORT 
20101213023836.000|20101213023838.500|CCO|FOR PALESTINIAN REFUGEES IN THE 
20101213023838.500|20101213023841.000|CCO|WORLD WHEREVER THEY ARE SETTLED,
20101213023841.000|20101213023842.667|CCO|ORGANIZING THE SUPPORT, 
20101213023842.667|20101213023844.333|CCO|FINANCIAL SUPPORT THAT PROBABLY 
20101213023844.333|20101213023846.000|CCO|THE PALESTINIAN STATE WILL 
20101213023846.000|20101213023847.667|CCO|NEEDED.
20101213023847.667|20101213023849.333|CCO|AND GIVING THE ANSWERS TOGETHER 
20101213023849.333|20101213023851.000|CCO|WITH US AND WITH THE REGION TO 
20101213023851.000|20101213023852.667|CCO|THE SECURITY NEEDS OF ISRAEL. 
20101213023852.667|20101213023854.333|CCO|>> Larry: I'M GOING TO TAKE A 
20101213023854.333|20101213023856.000|CCO|BREAK AND ASK THE GENTLEMEN WHEN
20101213023856.000|20101213023857.667|CCO|WE COME BACK, TO PREDICT WHERE 
20101213023857.667|20101213023859.333|CCO|ALL OF THIS IS GOING AND FIND 
20101213023859.333|20101213023901.000|CCO|OUT IF THEY SEE A LIGHT AT THE 
20101213023901.000|20101213023902.250|CCO|END OF THE TUNNEL.
20101213023902.250|20101213024111.000|SEG_01|Type=Commercial
20101213023902.250|20101213023903.500|CCO|      OH, MY GOSH.
20101213023903.500|20101213023904.750|CCO|            
20101213023904.750|20101213023906.000|CCO|                   
20101213023906.000|20101213023907.250|CCO|    
20101213023907.250|20101213023908.500|CCO|          [ Male Announcer ]
20101213023908.500|20101213023909.750|CCO|        
20101213023909.750|20101213023911.000|CCO|          YOU KNOW HER.
20101213023911.000|20101213023911.769|CCO|    
20101213023911.769|20101213023912.538|CCO|          WE KNOW DIAMONDS.
20101213023912.538|20101213023913.308|CCO|            
20101213023913.308|20101213023914.077|CCO|            TOGETHER
20101213023914.077|20101213023914.846|CCO|    
20101213023914.846|20101213023915.615|CCO|    WE'LL MAKE HER HOLIDAY.
20101213023915.615|20101213023916.385|CCO|    
20101213023916.385|20101213023917.154|CCO|      THAT'S WHY ONLY ZALES
20101213023917.154|20101213023917.923|CCO|    
20101213023917.923|20101213023918.692|CCO|      IS THE DIAMOND STORE.
20101213023918.692|20101213023919.462|CCO|  WHERE YOU CAN GET UP TO $1,000
20101213023919.462|20101213023920.231|CCO|    
20101213023920.231|20101213024111.000|CCO|    OFF NOW THROUGH SUNDAY.
20101213024111.000|20101213024113.000|SEG_01|Type=Story start
20101213024111.000|20101213024113.000|CCO|>> Larry: PRIME MINISTER FAYYAD,
20101213024113.000|20101213024115.000|CCO|HONESTLY, DO YOU SEE 2011 AS A 
20101213024115.000|20101213024117.000|CCO|PIVOTAL YEAR?
20101213024117.000|20101213024119.000|CCO|DO YOU SEE A LIGHT AT THE END OF
20101213024119.000|20101213024121.000|CCO|THE TUNNEL?
20101213024121.000|20101213024123.000|CCO|>> I DO.
20101213024123.000|20101213024125.000|CCO|THERE HAS TO BE THE CASE.
20101213024125.000|20101213024127.000|CCO|AS I SAID AND AS MR. BARAK HAD 
20101213024127.000|20101213024129.000|CCO|SAID BEFORE, THE ISSUES WERE 
20101213024129.000|20101213024131.000|CCO|DISCUSSED EXTENSIVELY BEFORE.
20101213024131.000|20101213024133.000|CCO|THERE'S NO REASON WHY THE ISSUE 
20101213024133.000|20101213024135.000|CCO|CANNOT OR THE CONFLICT CANNOT BE
20101213024135.000|20101213024137.000|CCO|CONFLICT RESOLUTION CANNOT BE 
20101213024137.000|20101213024139.000|CCO|ACHIEVED WITH AN AGREEMENT FIRST
20101213024139.000|20101213024141.000|CCO|IN THE COURSE OF THIS COMING 
20101213024141.000|20101213024142.667|CCO|YEAR.
20101213024142.667|20101213024144.333|CCO|AS FAR AS WE ARE CONCERNED, WE 
20101213024144.333|20101213024146.000|CCO|SET OUT TO GET READY FOR 
20101213024146.000|20101213024147.667|CCO|STATEHOOD AND TO COMPLETE THE 
20101213024147.667|20101213024149.333|CCO|TASK OF GETTING READY FOR 
20101213024149.333|20101213024151.000|CCO|STATEHOOD IN TWO YEARS BEGINNING
20101213024151.000|20101213024154.333|CCO|IN AUGUST OF LAST YEAR.
20101213024154.333|20101213024157.667|CCO|WE ARE MORE THAN HALFWAY THROUGH
20101213024157.667|20101213024201.000|CCO|THE IMPLEMENTATION OF THAT 
20101213024201.000|20101213024203.000|CCO|PROGRAM AND WE ARE GETTING READY
20101213024203.000|20101213024205.000|CCO|FOR STATE COME 2011.
20101213024205.000|20101213024207.000|CCO|THE QUESTION IS WILL THE 
20101213024207.000|20101213024209.000|CCO|POLITICAL PROCESS HAVE DELIVERED
20101213024209.000|20101213024211.000|CCO|AN END TO ISRAELI OCCUPATION BY 
20101213024211.000|20101213024212.667|CCO|THEN.
20101213024212.667|20101213024214.333|CCO|I BELIEVE IT CAN.
20101213024214.333|20101213024216.000|CCO|WHERE WE ARE TODAY, YES, THERE'S
20101213024216.000|20101213024217.667|CCO|A GREAT DEAL OF DISAPPOINTMENT 
20101213024217.667|20101213024219.333|CCO|THAT THE PAST YEAR AND A HALF 
20101213024219.333|20101213024221.000|CCO|HAVE NOT PRODUCED THE RIGHT 
20101213024221.000|20101213024223.000|CCO|CONDITIONS TO GET THE PROCESS 
20101213024223.000|20101213024225.000|CCO|STARTED IN THE RIGHT WAY.
20101213024225.000|20101213024227.000|CCO|NEVERTHELESS, I DO NOT BELIEVE 
20101213024227.000|20101213024229.000|CCO|IT'S TOO LATE.
20101213024229.000|20101213024231.000|CCO|IT COULD HAPPEN.
20101213024231.000|20101213024233.000|CCO|IF THE ISSUES ARE ADDRESSED IN A
20101213024233.000|20101213024235.000|CCO|SERIOUS WAY.
20101213024235.000|20101213024237.000|CCO|AND A DIRECT WAY.
20101213024237.000|20101213024239.000|CCO|>> Larry: PRIME MINISTER BARAK, 
20101213024239.000|20101213024241.000|CCO|HOW OPTIMISTIC ARE YOU?
20101213024241.000|20101213024243.500|CCO|OR ARE YOU OPTIMISTIC?
20101213024243.500|20101213024246.000|CCO|>> YOU KNOW, THEY SAY THAT A 
20101213024246.000|20101213024248.500|CCO|PESSIMIST IS AN OPTIMIST WITH 
20101213024248.500|20101213024251.000|CCO|EXPERIENCE.
20101213024251.000|20101213024253.000|CCO|BUT I DON'T THINK THAT WAY.
20101213024253.000|20101213024255.000|CCO|I THINK THAT MORE THAN ANYTHING 
20101213024255.000|20101213024257.000|CCO|ELSE IT'S OUR SUPREME 
20101213024257.000|20101213024259.000|CCO|RESPONSIBILITY AS LEADERS TO 
20101213024259.000|20101213024301.000|CCO|MAKE WHATEVER WE CAN THAT THIS 
20101213024301.000|20101213024303.500|CCO|YEAR WILL BE THE YEAR WHEN -- 
20101213024303.500|20101213024306.000|CCO|WHERE A SOLUTION IS ACHIEVED.
20101213024306.000|20101213024308.500|CCO|I'M COMMITTED TO PUT ALL MY 
20101213024308.500|20101213024311.000|CCO|WEIGHT ON IT.
20101213024311.000|20101213024313.000|CCO|AND I BELIEVE THAT OUR PEOPLE 
20101213024313.000|20101213024315.000|CCO|ARE COMMITTED, AND I THINK THAT 
20101213024315.000|20101213024317.000|CCO|IT COULD BE DONE.
20101213024317.000|20101213024319.000|CCO|AND THE ALTERNATIVE IS MUCH 
20101213024319.000|20101213024321.000|CCO|WORSE.
20101213024321.000|20101213024323.000|CCO|EITHER THE BALKAN SITUATION OR 
20101213024323.000|20101213024325.000|CCO|TOTAL CHAOS.
20101213024325.000|20101213024327.000|CCO|ANYTHING THAT COULD BE ACHIEVED 
20101213024327.000|20101213024329.000|CCO|THROUGH AGREEMENT BETWEEN TWO 
20101213024329.000|20101213024331.000|CCO|MATURE GOVERNMENTS, 
20101213024331.000|20101213024333.500|CCO|RESPONSIBILITY GOVERNMENTS IS 
20101213024333.500|20101213024336.000|CCO|MUCH BETTER THAN LEAVE IT TO NO 
20101213024336.000|20101213024338.500|CCO|ONE KNOWS WHERE IT SHOULD END.
20101213024338.500|20101213024341.000|CCO|>> Larry: SO CAN WE SAY THAT 
20101213024341.000|20101213024344.333|CCO|BOTH OF YOU ARE IN A MOOD TO GET
20101213024344.333|20101213024347.667|CCO|THIS DONE IN 2011?
20101213024347.667|20101213024351.000|CCO|ARE YOU SAYING, PRIME MINISTER 
20101213024351.000|20101213024354.333|CCO|FAYYAD, IT WILL HAPPEN?
20101213024354.333|20101213024357.667|CCO|>> YOU KNOW, THAT'S REALLY THAT 
20101213024357.667|20101213024401.000|CCO|WE HAVE MADE WHEN WE LAUNCHED 
20101213024401.000|20101213024402.667|CCO|THIS PROGRAM IN AUGUST 2009.
20101213024402.667|20101213024404.333|CCO|WE THOUGHT THAT TWO YEARS THEN 
20101213024404.333|20101213024406.000|CCO|WOULD BE ENOUGH FOR US TO GET 
20101213024406.000|20101213024407.667|CCO|READY FOR STATEHOOD.
20101213024407.667|20101213024409.333|CCO|BY WAY OF HAVING STRONG 
20101213024409.333|20101213024411.000|CCO|INSTITUTIONS OF THE STATE.
20101213024411.000|20101213024413.500|CCO|WE ALSO THOUGHT THAT WE ENLISTED
20101213024413.500|20101213024416.000|CCO|FOR THE POLITICAL PROCESS TO 
20101213024416.000|20101213024418.500|CCO|HAVE DELIVERED AN END TO ISRAELI
20101213024418.500|20101213024421.000|CCO|OCCUPATION WHICH IS REQUIRED FOR
20101213024421.000|20101213024423.000|CCO|US TO HAVE A STATE OF PALESTINE.
20101213024423.000|20101213024425.000|CCO|LRL MR. BARAK, WILL IT HAPPEN?
20101213024425.000|20101213024427.000|CCO|>> I DON'T KNOW.
20101213024427.000|20101213024429.000|CCO|I DO NOT PRETEND TO BE A 
20101213024429.000|20101213024431.000|CCO|PROPHET.
20101213024431.000|20101213024433.000|CCO|BUT I HOPE UT WILL HAPPEN.
20101213024433.000|20101213024435.000|CCO|I BELIEVE IT WILL HAPPEN.
20101213024435.000|20101213024437.000|CCO|I THINK WE HAVE TO INVEST IN A 
20101213024437.000|20101213024439.000|CCO|LOT OF WORK THAT IS STILL TO BE 
20101213024439.000|20101213024441.000|CCO|DONE BOTH IN THE BOTTOM-UP 
20101213024441.000|20101213024443.500|CCO|ACTIVITIES THAT PRIME MINISTER 
20101213024443.500|20101213024446.000|CCO|FAYYAD IS LEADING AND ON THE 
20101213024446.000|20101213024448.500|CCO|POLITICAL TO BRING IT TOGETHER.
20101213024448.500|20101213024451.000|CCO|I THINK THAT IT COULD HAPPEN.
20101213024451.000|20101213024452.667|CCO|I HOPE IT WILL HAPPEN.
20101213024452.667|20101213024454.333|CCO|UNFORTUNATELY, YOU KNOW, FAYYAD 
20101213024454.333|20101213024456.000|CCO|IS NOT THE PRESIDENT OF THE 
20101213024456.000|20101213024457.667|CCO|PALESTINIAN AUTHORITY, I AM NOT 
20101213024457.667|20101213024459.333|CCO|THE PRIME MINISTER.
20101213024459.333|20101213024501.000|CCO|WE HAVE WORK TO DO WITHIN OUR 
20101213024501.000|20101213024502.429|CCO|OWN DOMESTIC POLITICS AS WELL. 
20101213024502.429|20101213024503.857|CCO|>> Larry: THANK YOU VERY MUCH.
20101213024503.857|20101213024505.286|CCO|THANK YOU VERY MUCH.
20101213024505.286|20101213024506.714|CCO|WHEN WE COME BACK, TWO PROMINENT
20101213024506.714|20101213024508.143|CCO|BUSINESSMEN NOT IN THE 
20101213024508.143|20101213024509.571|CCO|GOVERNMENT BUT VERY INVOLVED IN 
20101213024509.571|20101213024511.000|CCO|THE TOPIC WILL JOIN US.
20101213024511.000|20101213024701.000|SEG_01|Type=Commercial
20101213024511.000|20101213024511.588|CCO|  THIS ONE'S GOT EVERYONE I KNOW
20101213024511.588|20101213024512.176|CCO|        
20101213024512.176|20101213024512.765|CCO|            IN ONE PLACE.
20101213024512.765|20101213024513.353|CCO|    
20101213024513.353|20101213024513.941|CCO|          SO WITHOUT FUMBLING
20101213024513.941|20101213024514.529|CCO|    
20101213024514.529|20101213024515.118|CCO|    THROUGH A BUNCH OF APPS,
20101213024515.118|20101213024515.706|CCO|  I CAN SEE WHAT THEY'RE UP TO...
20101213024515.706|20101213024516.294|CCO|      QUICKLY POST THAT I CARE...
20101213024516.294|20101213024516.882|CCO|        
20101213024516.882|20101213024517.471|CCO|          AND MY PHONE'S
20101213024517.471|20101213024518.059|CCO|    
20101213024518.059|20101213024518.647|CCO|          BACK IN MY POCKET.
20101213024518.647|20101213024519.235|CCO|    
20101213024519.235|20101213024519.824|CCO|      SO I CAN ACTUALLY WATCH
20101213024519.824|20101213024520.412|CCO|        
20101213024520.412|20101213024521.000|CCO|        MY SON'S GAME...
20101213024521.000|20101213024522.250|CCO|            
20101213024522.250|20101213024523.500|CCO|            GO BUDDY!
20101213024523.500|20101213024524.750|CCO|        
20101213024524.750|20101213024526.000|CCO|            AND NOT BE...
20101213024526.000|20101213024527.250|CCO|        
20101213024527.250|20101213024528.500|CCO|        YAY.
20101213024528.500|20101213024529.750|CCO|        
20101213024529.750|20101213024531.000|CCO|            ...THAT GUY.
20101213024531.000|20101213024532.429|CCO|    
20101213024532.429|20101213024533.857|CCO|          [ Male Announcer ]
20101213024533.857|20101213024535.286|CCO|    
20101213024535.286|20101213024536.714|CCO|      BUY ANY WINDOWS PHONE
20101213024536.714|20101213024538.143|CCO|
20101213024538.143|20101213024539.571|CCO|      AND GET A SECOND ONE FREE.
20101213024539.571|20101213024611.000|CCO|SO GET YOUR HOLIDAY ON AT AT&T.
20101213024611.000|20101213024613.000|CCO|'TERHEMEITRACA
20101213024613.000|20101213024615.000|CCO|        
20101213024615.000|20101213024617.000|CCO|        IT'S DIF -    ALCIUM C
20101213024617.000|20101213024619.000|CCO|    
20101213024619.000|20101213024621.000|CCO|    T  ADTHTHOD
20101213024621.000|20101213024624.333|CCO|    'SHEIFYOGI TAY
20101213024624.333|20101213024627.667|CCO|
20101213024627.667|20101213024631.000|CCO|TOHEMECARECRS.
20101213024631.000|20101213024633.000|CCO|    
20101213024633.000|20101213024635.000|CCO|    VIT dcssrg
20101213024635.000|20101213024637.000|CCO|        
20101213024637.000|20101213024639.000|CCO|        D VEHEIF
20101213024639.000|20101213024701.000|CCO|      ATAV T D.
20101213024701.000|20101213024703.500|SEG_01|Type=Story start
20101213024701.000|20101213024703.500|CCO|>> Larry: TWO DISTINGUISHED 
20101213024703.500|20101213024706.000|CCO|WORLD GENTLEMEN ARE GOING TO 
20101213024706.000|20101213024708.500|CCO|JOIN US NOW.
20101213024708.500|20101213024711.000|CCO|BUSINESSMAN, PHILANTHROPIST AND 
20101213024711.000|20101213024712.667|CCO|CHAIRMAN OF THE SABAN FORUM ALL 
20101213024712.667|20101213024714.333|CCO|ON WHICH THIS PROGRAM IS BASED 
20101213024714.333|20101213024716.000|CCO|TONIGHT.
20101213024716.000|20101213024717.667|CCO|AND ALSO A BUSINESSMAN AND 
20101213024717.667|20101213024719.333|CCO|PHILANTHROPIST AND FOUNDER AND 
20101213024719.333|20101213024721.000|CCO|PRESIDENT OF TOMORROW'S YOUTH 
20101213024721.000|20101213024723.500|CCO|ORGANIZATIONS.
20101213024723.500|20101213024726.000|CCO|HAIM SABAN'S BACKGROUND IS 
20101213024726.000|20101213024728.500|CCO|ISRAELI, HANI'S IS PALESTINIAN.
20101213024728.500|20101213024731.000|CCO|BOTH HAVE HEARD THE SHOW WITH 
20101213024731.000|20101213024733.000|CCO|THE FORMER PRIME MINISTERS OF 
20101213024733.000|20101213024735.000|CCO|ISRAEL AND ENGLAND AND THE 
20101213024735.000|20101213024737.000|CCO|CURRENT PRIME MINISTER OF THE 
20101213024737.000|20101213024739.000|CCO|PALESTINIAN AUTHORITY.
20101213024739.000|20101213024741.000|CCO|FROM WHAT YOU'VE HE
20101213024741.000|20101213024742.429|CCO|HAIM SABAN, THEY WANT PEACE, YOU
20101213024742.429|20101213024743.857|CCO|WANT PEACE, THE OTHER SIDE WANTS
20101213024743.857|20101213024745.286|CCO|PEACE.
20101213024745.286|20101213024746.714|CCO|IS IT GOING TO HAPPEN?
20101213024746.714|20101213024748.143|CCO|>> IT HAS TO HAPPEN.
20101213024748.143|20101213024749.571|CCO|THERE IS NO TWO WAYS AROUND THAT
20101213024749.571|20101213024751.000|CCO|ISSUE.
20101213024751.000|20101213024754.333|CCO|IF YOU LOOK AT THE LITTLE SLIVER
20101213024754.333|20101213024757.667|CCO|OF LAND BETWEEN THE 
20101213024757.667|20101213024801.000|CCO|MEDITERRANEAN AND THE JORDAN 
20101213024801.000|20101213024803.500|CCO|RIVER, YOU WILL FIND A LOT OF 
20101213024803.500|20101213024806.000|CCO|JEWISH ARCHAEOLOGY.
20101213024806.000|20101213024808.500|CCO|WITH THAT SAID, THERE ARE 2 1/2 
20101213024808.500|20101213024811.000|CCO|MILLION PEOPLE OF PALESTINIAN 
20101213024811.000|20101213024813.000|CCO|DESCENT THAT LIVE ON THAT LAND.
20101213024813.000|20101213024815.000|CCO|THEREFORE, THE ONLY WAY GOING 
20101213024815.000|20101213024817.000|CCO|FORWARD IS TWO STATES FOR TWO 
20101213024817.000|20101213024819.000|CCO|PEOPLE.
20101213024819.000|20101213024821.000|CCO|THERE IS NO OTHER OPPORTUNITY, 
20101213024821.000|20101213024823.500|CCO|SOLUTION OF ANY KIND NEITHER FOR
20101213024823.500|20101213024826.000|CCO|THE PALESTINIANS NOR FOR THE 
20101213024826.000|20101213024828.500|CCO|ISRAELIS.
20101213024828.500|20101213024831.000|CCO|SO -- I WAS JUST GOING TO SAY 
20101213024831.000|20101213024834.333|CCO|THAT WHEN SOMETHING HAS TO 
20101213024834.333|20101213024837.667|CCO|HAPPEN, EVENTUALLY IT HAPPENS.
20101213024837.667|20101213024841.000|CCO|>> Larry: SINCE EVERYBODY WANTS 
20101213024841.000|20101213024842.667|CCO|IT, HANI MASRI, WHY DIDN'T IT 
20101213024842.667|20101213024844.333|CCO|HAPPEN YESTERDAY?
20101213024844.333|20101213024846.000|CCO|>> THAT'S A GOOD QUESTION, 
20101213024846.000|20101213024847.667|CCO|LARRY.
20101213024847.667|20101213024849.333|CCO|WE HAVE BEEN INTO THIS PROCESS 
20101213024849.333|20101213024851.000|CCO|FOR 15 YEARS.
20101213024851.000|20101213024853.000|CCO|AND NOTHING HAS HAPPENED SO FAR.
20101213024853.000|20101213024855.000|CCO|AND I THINK MOST THE MAJORITY OF
20101213024855.000|20101213024857.000|CCO|THE PALESTINIANS AND ISRAELIS 
20101213024857.000|20101213024859.000|CCO|WANT A TWO-STATE SOLUTION.
20101213024859.000|20101213024901.000|CCO|BUT IT IS FRUSTRATING.
20101213024901.000|20101213024904.333|CCO|THE PROCESS IS VERY FRUSTRATING.
20101213024904.333|20101213024907.667|CCO|THAT IS WHY I HAVE IN THE LAST 
20101213024907.667|20101213024911.000|CCO|FEW YEARS PAID ATTENTION TO 
20101213024911.000|20101213024913.500|CCO|CHILDREN AND WOMEN IN PALESTINE,
20101213024913.500|20101213024916.000|CCO|AND WE STARTED THE PROGRAM OF 
20101213024916.000|20101213024918.500|CCO|HELPING CHILDREN AND WOMEN BY 
20101213024918.500|20101213024921.000|CCO|ESTABLISHING TYO.
20101213024921.000|20101213024923.000|CCO|BUT I HOPE THAT SOMETHING WILL 
20101213024923.000|20101213024925.000|CCO|HAPPEN EVENTUALLY.
20101213024925.000|20101213024927.000|CCO|BUT THE PROCESS IS VERY 
20101213024927.000|20101213024929.000|CCO|DIFFICULT AND VERY FRUSTRATING, 
20101213024929.000|20101213024931.000|CCO|BUT THERE IS NO OTHER WAY EXCEPT
20101213024931.000|20101213024932.429|CCO|THAT WE DO A PEACE AGREEMENT 
20101213024932.429|20101213024933.857|CCO|SOMEHOW.
20101213024933.857|20101213024935.286|CCO|>> Larry: HAIM SABAN, YOU LIVE 
20101213024935.286|20101213024936.714|CCO|IN AMERICA.
20101213024936.714|20101213024938.143|CCO|WHAT ROLE SHOULD THE UNITED 
20101213024938.143|20101213024939.571|CCO|STATES BE PLAYING?
20101213024939.571|20101213024941.000|CCO|ARE YOU SATISFIED WITH THE ROLE 
