TOP|20101213160001|2010-12-13_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|0ade55e8-06d2-11e0-b77c-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:01:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213163245.000|20101213163247.000|CCO|TOGETHER FOR TWO PREVIOUS 
20101213163247.000|20101213163249.000|CCO|MOVIES, SO WERE THERE ANY HAZING
20101213163249.000|20101213163251.000|CCO|RITUALS OR ANYTHING LIKE THAT?
20101213163251.000|20101213163252.667|CCO|>> NO, THANK GOD.
20101213163252.667|20101213163254.333|CCO|NO IT WAS AMAZING, BECAUSE FIRST
20101213163254.333|20101213163256.000|CCO|OF ALL, I LOVE THIS FRANCHISE, I
20101213163256.000|20101213163257.667|CCO|THINK ANYONE WHO'S MARRIED OR 
20101213163257.667|20101213163259.333|CCO|HAS A BOYFRIEND OR GIRLFRIEND 
20101213163259.333|20101213163301.000|CCO|INTRODUCING THEM TO THE FAMILY 
20101213163301.000|20101213163303.500|CCO|FOR THE FIRST TIME, IN KIND OF 
20101213163303.500|20101213163306.000|CCO|IDENTIFY WITH EVERYONE IN THE 
20101213163306.000|20101213163308.500|CCO|MOVIE.
20101213163308.500|20101213163311.000|CCO|IT'S LIKE THE PERFECT HOLIDAY 
20101213163311.000|20101213163313.000|CCO|MOVIE AND I GET TO DO COMEDY.
20101213163313.000|20101213163315.000|CCO|WITH BEN STILLER.
20101213163315.000|20101213163317.000|CCO|THEY NEVER HAD CAREERS BEFORE 
20101213163317.000|20101213163319.000|CCO|THIS.
20101213163319.000|20101213163321.000|CCO|>> I LOVE YOUR NAME IN THIS, 
20101213163321.000|20101213163324.333|CCO|ANDY GARCIA.
20101213163324.333|20101213163327.667|CCO|>> ANDY GARCIA.
20101213163327.667|20101213163331.000|CCO|SHE'S A PHARMACEUTICAL SALES REP
20101213163331.000|20101213163333.500|CCO|AND SHE REPS IN-
20101213163333.500|20101213163336.000|CCO|>> WAY TO SCRATCH YOUR HEAD 
20101213163336.000|20101213163338.500|CCO|MEREDITH.
20101213163338.500|20101213163341.000|CCO|>> IT'S A LITTLE BIT TOO EARLY 
20101213163341.000|20101213163342.667|CCO|FOR THIS.
20101213163342.667|20101213163344.333|CCO|>>EN STILLER IS THE 
20101213163344.333|20101213163346.000|CCO|SPOKESPERSON FOR THIS, HE'S A 
20101213163346.000|20101213163347.667|CCO|MALE NURSE, RIGHT?
20101213163347.667|20101213163349.333|CCO|WHAT ARE YOUR PLANS FOR THE 
20101213163349.333|20101213163351.000|CCO|HOLIDAYS?
20101213163351.000|20101213163353.000|CCO|>> WE ACTUALLY HAVE LIKE AN 
20101213163353.000|20101213163355.000|CCO|84-PERSON SIT DOWN DINNER AT OUR
20101213163355.000|20101213163357.000|CCO|HOUSE?
20101213163357.000|20101213163359.000|CCO|>> WHY IS THAT?
20101213163359.000|20101213163401.000|CCO|>> I'M RELATED TO EVERYONE IN 
20101213163401.000|20101213163403.000|CCO|SOUTHERN CALIFORNIA.
20101213163403.000|20101213163405.000|CCO|>> DO YOU COOK. 
20101213163405.000|20101213163407.000|CCO|>> WE DO LIKE A 22 TO 26-POUND 
20101213163407.000|20101213163409.000|CCO|TURKEY AND I COOK ONE OF TWO OF 
20101213163409.000|20101213163411.000|CCO|THOSE.
20101213163411.000|20101213163413.500|CCO|I DO THE SIDES TO GREENS TO 
20101213163413.500|20101213163416.000|CCO|MASHED POTATOES AND THE WHOLE 
20101213163416.000|20101213163418.500|CCO|NINE.
20101213163418.500|20101213163421.000|CCO|>> PARTY AT JESSICA'S.
20101213163421.000|20101213163423.500|CCO|>> YOU MUST HAVE TO START 
20101213163423.500|20101213163426.000|CCO|COOKING NOW. 
20101213163426.000|20101213163428.500|CCO|>> IT TAKES THREE DAYS.
20101213163428.500|20101213163431.000|CCO|>> GOOD LUCK WITH "LITTLE 
20101213163431.000|20101213163432.250|CCO|FOCKERS."
20101213163432.250|20101213163433.500|CCO|MR. ROCKIER?
20101213163433.500|20101213163434.750|CCO|>> THOUGH IT TO ME.
20101213163434.750|20101213163436.000|CCO|LET'S CHECK YOUR WEATHER AND 
20101213163436.000|20101213163437.250|CCO|SHOW YOU WHAT'S GOING ON.
20101213163437.250|20101213163438.500|CCO|FOR THE WEEK AHEAD, WE HAVE GOT 
20101213163438.500|20101213163439.750|CCO|MUCH BELOW NORMAL TEMPERATURES 
20101213163439.750|20101213163441.000|CCO|IN THE EASTERN HALF OF THE 
20101213163441.000|20101213163442.429|CCO|COUNTRY, ABOVE NORMAL OUT WEST, 
20101213163442.429|20101213163443.857|CCO|WE'RE ALSO LOOKING AT ABOVE 
20101213163443.857|20101213163445.286|CCO|NORMAL TEMPERATURES MIDWEEK, WE 
20101213163445.286|20101213163446.714|CCO|HAVE GOT DOWN THROUGH THE SOUTH,
20101213163446.714|20101213163448.143|CCO|BELOW NORMAL TEMPERATURES IN THE
20101213163448.143|20101213163449.571|CCO|NORTHWEST.
20101213163449.571|20101213163451.000|CCO|AND IN THE LATTER PART OF THE 
20101213163451.000|20101213163453.500|CCO|WEEK, IT STAYS CHILLY FOR 2/3 OF
20101213163453.500|20101213163456.000|CCO|THE EASTERN PART OF THE COUNTRY,
20101213163456.000|20101213163458.500|CCO|A LOT OF WET
20101213163458.500|20101213163841.000|SEG|Type=Story
20101213163458.500|20101213163501.000|CCO|>>> 8:34 ON THIS MONDAY MORNING.
20101213163501.000|20101213163502.429|CCO|A LOVELY SHOT OF DOWNTOWN LOS 
20101213163502.429|20101213163503.857|CCO|ANGELES, WHERE TEMPERATURE 
20101213163503.857|20101213163505.286|CCO|READINGS THIS AFTERNOON MAY NEAR
20101213163505.286|20101213163506.714|CCO|RECORD-BREAKING HEAT.
20101213163506.714|20101213163508.143|CCO|TEMPERATURE READINGS IN THE LOW 
20101213163508.143|20101213163509.571|CCO|TO MID-80s ACROSS THE INLAND 
20101213163509.571|20101213163511.000|CCO|EMPIRE VALLEYS.
20101213163511.000|20101213163512.429|CCO|MEANWHILE, ALONG THE COAST FROM 
20101213163512.429|20101213163513.857|CCO|ORANGE COUNTY UP THROUGH L.A. 
20101213163513.857|20101213163515.286|CCO|COUNTY, WE'RE STILL TALKING 
20101213163515.286|20101213163516.714|CCO|ABOUT TEMPERATURES UNSEASONABLY 
20101213163516.714|20101213163518.143|CCO|WARM FOR THIS TIME OF YEAR, WITH
20101213163518.143|20101213163519.571|CCO|HIGHS IN THE 70s, MAYBE EVEN A 
20101213163519.571|20101213163521.000|CCO|FEW SPOTS IN THE 60s.
20101213163521.000|20101213163522.667|CCO|MALIBU, A HIGH OF 66 DEGREES.
20101213163522.667|20101213163524.333|CCO|SANTA BARBARA WITH 69.
20101213163524.333|20101213163526.000|CCO|WOODLAND HILLS AND THE WEST 
20101213163526.000|20101213163527.667|CCO|VALLEY AREAS, UPPER 70s TO LOW 
20101213163527.667|20101213163529.333|CCO|80s.
20101213163529.333|20101213163531.000|CCO|>> AND THERE IS WILD WEATHER 
20101213163531.000|20101213163533.000|CCO|STILL GOING ON ALL OVER THE 
20101213163533.000|20101213163535.000|CCO|COUNTRY, MAKE SURE YOU CHECK IT 
20101213163535.000|20101213163537.000|CCO|OUT.
20101213163537.000|20101213163539.000|CCO|GO TO THE WEATHER CHANNEL ON 
20101213163539.000|20101213163541.000|CCO|CABLE OR WEATHER.COM ONLINE.
20101213163541.000|20101213163543.000|CCO|JOINING US NOW 1984 HEISMAN 
20101213163543.000|20101213163545.000|CCO|TROPHY WINNER DOUG DAVIS.
20101213163545.000|20101213163547.000|CCO|YOU'RE MAKING A DONATION TO OUR 
20101213163547.000|20101213163549.000|CCO|TOY DRIVE ON BEHALF OF CAPITAL 
20101213163549.000|20101213163551.000|CCO|ONE?
20101213163551.000|20101213163553.000|CCO|>> $50,000 FOR THE "TODAY" SHOW 
20101213163553.000|20101213163555.000|CCO|TOY DRIVE AND WE'LL HAVE A FEW 
20101213163555.000|20101213163557.000|CCO|MORE SMILING FACES ON CHRISTMAS 
20101213163557.000|20101213163559.000|CCO|MORNING.
20101213163559.000|20101213163601.000|CCO|>> WHAT ABOUT THE CAPITAL ONE 
20101213163601.000|20101213163603.000|CCO|CUP AND SCHOLARSHIP?
20101213163603.000|20101213163605.000|CCO|>> IT'S A NEW AWARD THAT'S GIVEN
20101213163605.000|20101213163607.000|CCO|OUT TO THE DIVISION ONE PROGRAM 
20101213163607.000|20101213163609.000|CCO|FOR CUMULATIVE ONFIELD 
20101213163609.000|20101213163611.000|CCO|PERFORMANCE.
20101213163611.000|20101213163613.000|CCO|SO $200,000 WORTH OF 
20101213163613.000|20101213163615.000|CCO|SCHOLARSHIPS FOR BOTH MEN'S AND 
20101213163615.000|20101213163617.000|CCO|WOMEN'S SPORTS.
20101213163617.000|20101213163619.000|CCO|>> THANKS SO MUCH, IT'S GREAT TO
20101213163619.000|20101213163621.000|CCO|HAVE YOU HERE.
20101213163621.000|20101213163622.667|CCO|>> AL, THANKS VERY MUCH, WHEN WE
20101213163622.667|20101213163624.333|CCO|COME BACK, HOW TO RETAIN YOUR 
20101213163624.333|20101213163626.000|CCO|SANITY DURING THE ENTIRE HOLIDAY
20101213163626.000|20101213163627.667|CCO|SEASON.
20101213163627.667|20101213163629.333|CCO|IS IT POSSIBLE?
20101213163629.333|20101213163831.000|CCO|WE'LL TALK ABOUT IT.
20101213163831.000|20101213163841.000|CCO|FIRST THIS IS "TODAY" ON NBC.
20101213163841.000|20101213164541.000|SEG|Type=Story
20101213163841.000|20101213163842.667|CCO|>>> BECOME NOW AT 8:38.
20101213163842.667|20101213163844.333|CCO|AND THIS MORNING ON "TODAY'S" 
20101213163844.333|20101213163846.000|CCO|FAMILY, HAPPINESS AND THE 
20101213163846.000|20101213163847.667|CCO|HOLIDAYS.
20101213163847.667|20101213163849.333|CCO|'TIS THE SEASON FOR JOY AND FUN 
20101213163849.333|20101213163851.000|CCO|AND FOR MANY AMERICANS STRESS 
20101213163851.000|20101213163853.000|CCO|AND UNHAPPINESS.
20101213163853.000|20101213163855.000|CCO|WHAT CAN WE ALL DO TO HELP OUR 
20101213163855.000|20101213163857.000|CCO|HOLIDAYS BE MERRY AND BRIGHT.
20101213163857.000|20101213163859.000|CCO|WE HAVE THE AUTHOR OF THE 
20101213163859.000|20101213163901.000|CCO|HAPPINESS PROJECT JOINING US 
20101213163901.000|20101213163904.333|CCO|WITH KATHERINE BURG DOOR OF.
20101213163904.333|20101213163907.667|CCO|THEY ARE JOINING US TO GIVE US 
20101213163907.667|20101213163911.000|CCO|SOME SENSE ABOUT ALL OF THIS.
20101213163911.000|20101213163913.000|CCO|I SHOULD ALSO MENTION THAT YOU 
20101213163913.000|20101213163915.000|CCO|TWO ARE FRIENDS.
20101213163915.000|20101213163917.000|CCO|WHAT WOULD YOU SAY AMONG THE MAN
20101213163917.000|20101213163919.000|CCO|REASONS WHY SO MANY PEOPLE GET 
20101213163919.000|20101213163921.000|CCO|STRESSED OUT AND UNHAPPY, THEY 
20101213163921.000|20101213163923.500|CCO|RUN HAPPY THIS PARTICULAR TIME 
20101213163923.500|20101213163926.000|CCO|OF THE YEAR?
20101213163926.000|20101213163928.500|CCO|>> ONE THING I FOUND IN MY BLOG,
20101213163928.500|20101213163931.000|CCO|IS THAT FOR A LOT OF PEOPLE THE 
20101213163931.000|20101213163933.000|CCO|HOLIDAYS ARE LIKE A HIGH SCHOOL 
20101213163933.000|20101213163935.000|CCO|OR COLLEGE REUNION, YOU'RE WITH 
20101213163935.000|20101213163937.000|CCO|A LOT OF PEOPLE YOU HAVEN'T SEEN
20101213163937.000|20101213163939.000|CCO|IN A WHILE, THEY'RE LIKE, HEY, 
20101213163939.000|20101213163941.000|CCO|DID YOU GET THAT JOB?
20101213163941.000|20101213163943.000|CCO|DO YOU HAVE A BOYFRIEND YET?
20101213163943.000|20101213163945.000|CCO|AND SO ONE OF THE THINGS YOU CAN
20101213163945.000|20101213163947.000|CCO|DO IS TO REALLY SAY TO YOURSELF,
20101213163947.000|20101213163949.000|CCO|WHAT ARE THE QUESTIONS I'M GOING
20101213163949.000|20101213163951.000|CCO|TO GET FROM MY NOSEY AUNT SALLY 
20101213163951.000|20101213163952.667|CCO|AND WHAT'S THE ANSWER I CAN GIVE
20101213163952.667|20101213163954.333|CCO|SO THAT I CAN HANDLE IT THE WAY 
20101213163954.333|20101213163956.000|CCO|I WANT TO.
20101213163956.000|20101213163957.667|CCO|>> AND WHAT ARE YOU LEARNING 
20101213163957.667|20101213163959.333|CCO|FROM YOUR BLOG, KATHERINE.
20101213163959.333|20101213164001.000|CCO|>> I THINK THAT HAPPINESS FROM 
20101213164001.000|20101213164002.250|CCO|THE HOLIDAYS IS A BIT OF AN 
20101213164002.250|20101213164003.500|CCO|OXYMORON.
20101213164003.500|20101213164004.750|CCO|I THINK THAT HAPPINESS AND 
20101213164004.750|20101213164006.000|CCO|HOLIDAYS DON'T ALWAYS GO 
20101213164006.000|20101213164007.250|CCO|TOGETHER.
20101213164007.250|20101213164008.500|CCO|I THINK STRESS AND SADNESS AND 
20101213164008.500|20101213164009.750|CCO|DIFFICULTY.
20101213164009.750|20101213164011.000|CCO|IT'S ALSO A BEAUTIFUL TIME OF 
20101213164011.000|20101213164012.667|CCO|THE YEAR, BUT THE EXPECTATIONS 
20101213164012.667|20101213164014.333|CCO|THAT IT'S GOING TO BE GREAT, 
20101213164014.333|20101213164016.000|CCO|IT'S GOING TO BE PERFECT, THAT 
20101213164016.000|20101213164017.667|CCO|YOU WAIT ALL YEAR FOR THIS TIME 
20101213164017.667|20101213164019.333|CCO|OF YEAR AND IT DOESN'T LIVE UP 
20101213164019.333|20101213164021.000|CCO|TO YOUR EXPECTATIONS.
20101213164021.000|20101213164023.500|CCO|IT'S SO DISAPPOINTING.
20101213164023.500|20101213164026.000|CCO|>> ONE PERSON WROTE US AN 
20101213164026.000|20101213164028.500|CCO|E-MAIL.
20101213164028.500|20101213164031.000|CCO|I AM NOT ON SPEAKING TERMS WITH 
20101213164031.000|20101213164032.667|CCO|MY MOTHER JUST BRINGS SADNESS 
20101213164032.667|20101213164034.333|CCO|AND FRUSTRATION.
20101213164034.333|20101213164036.000|CCO|IT'S A KIND OF THINGS THAT 
20101213164036.000|20101213164037.667|CCO|YOU'RE TALKING ABOUT, THE 
20101213164037.667|20101213164039.333|CCO|BALANCE BETWEEN WHAT YOU REALLY 
20101213164039.333|20101213164041.000|CCO|WISH IT WOULD BE AND THE 
20101213164041.000|20101213164042.429|CCO|REALITIES OF OUR LIVES. 
20101213164042.429|20101213164043.857|CCO|>> AND IF YOU CAN KNOW THAT IN 
20101213164043.857|20101213164045.286|CCO|ADVANCE AND BE PREPARED AND 
20101213164045.286|20101213164046.714|CCO|THINK THAT IT'S PROBABLY GOING 
20101213164046.714|20101213164048.143|CCO|TO BE THE SAME OLD, SAME OLD, 
20101213164048.143|20101213164049.571|CCO|EVEN THOUGH YOU WANT IT TO BE OR
20101213164049.571|20101213164051.000|CCO|WISH IT TO BE DIFFERENT, YOU CAN
20101213164051.000|20101213164054.333|CCO|PREPARE FOR IT, BUT LIKE 
20101213164054.333|20101213164057.667|CCO|GRETCHEN SAID, IT'S HELPFUL TO 
20101213164057.667|20101213164101.000|CCO|NOT FEEL AS SAD OR DISAPPOINTED.
20101213164101.000|20101213164102.667|CCO|>> PEOPLE PLAY AN IMPORTANT ROLE
20101213164102.667|20101213164104.333|CCO|BECAUSE THEY REALLY DO KEEP 
20101213164104.333|20101213164106.000|CCO|THOSE TRADITIONS GOING AND THAT 
20101213164106.000|20101213164107.667|CCO|MAKES EVERYBODY HAPPY IN THE 
20101213164107.667|20101213164109.333|CCO|LONG RUN BECAUSE TRADITIONS DO 
20101213164109.333|20101213164111.000|CCO|ADD TO HAPPINESS.
20101213164111.000|20101213164112.429|CCO|BUT IF YOU'RE THAT PERSON WHO 
20101213164112.429|20101213164113.857|CCO|SAYS IT'S NOT GOING TO BE 
20101213164113.857|20101213164115.286|CCO|PERFECT, OTHER PEOPLE ARE NOT 
20101213164115.286|20101213164116.714|CCO|GOING TO BE DRESSED THE WAY I 
20101213164116.714|20101213164118.143|CCO|WANT THEM TO BE, OR BEHAVING THE
20101213164118.143|20101213164119.571|CCO|WAY I WANT THAT.
20101213164119.571|20101213164121.000|CCO|THAT CAN OVERSHADOW THE DAY.
20101213164121.000|20101213164122.667|CCO|IT'S IMPORTANT TO HAVE THAT 
20101213164122.667|20101213164124.333|CCO|SENSE OF CELEBRATION OF THE 
20101213164124.333|20101213164126.000|CCO|HOLIDAY AND LET SOMETHING SLIDE 
20101213164126.000|20101213164127.667|CCO|IF IT TURNS OUT.
20101213164127.667|20101213164129.333|CCO|>> AND YOU CAN MAKE NEW 
20101213164129.333|20101213164131.000|CCO|TRADITIONS, SOME PEOPLE WHO ARE 
20101213164131.000|20101213164132.429|CCO|WISTFUL FOR THE PAST MAY REALIZE
20101213164132.429|20101213164133.857|CCO|THAT NOW IS IT.
20101213164133.857|20101213164135.286|CCO|AND IF IT DIDN'T WORK, CREATE 
20101213164135.286|20101213164136.714|CCO|NEW MEMORIES. 
20101213164136.714|20101213164138.143|CCO|>> THAT'S AN INTERESTING POINT.
20101213164138.143|20101213164139.571|CCO|>> MAKE NEW THINGS WITH YOUR 
20101213164139.571|20101213164141.000|CCO|FAMILY, FEEL DIFFERENTLY. 
20101213164141.000|20101213164142.667|CCO|>> I LIKE TO TELL MY KIDS THAT 
20101213164142.667|20101213164144.333|CCO|PERFECT IS BORING.
20101213164144.333|20101213164146.000|CCO|IT REALLY IS BECAUSE IT SORT OF 
20101213164146.000|20101213164147.667|CCO|MAKES THIS KIND OF LIMIT ON WHAT
20101213164147.667|20101213164149.333|CCO|CAN HAPPEN.
20101213164149.333|20101213164151.000|CCO|AND WITH RELATIONSHIPS WITH YOUR
20101213164151.000|20101213164152.250|CCO|FAMILY, YES, IT'S GOING TO BE 
20101213164152.250|20101213164153.500|CCO|INTENSE, BUT THERE'S ALSO 
20101213164153.500|20101213164154.750|CCO|OPPORTUNITY AND RECOGNIZING WHAT
20101213164154.750|20101213164156.000|CCO|PROBABLY IS NOT GOING TO BE SO 
20101213164156.000|20101213164157.250|CCO|MUCH FUN, BUT CREATING 
20101213164157.250|20101213164158.500|CCO|OPPORTUNITY FOR SOMETHING THAT 
20101213164158.500|20101213164159.750|CCO|COULD BE FUN. 
20101213164159.750|20101213164201.000|CCO|>> SOMETIMES THE THINGS THAT GO 
20101213164201.000|20101213164203.500|CCO|WRONG ARE THE THINGS THAT MAKE 
20101213164203.500|20101213164206.000|CCO|THE BEST MEMORIES, SO THE DAY 
20101213164206.000|20101213164208.500|CCO|THE CHRISTMAS TREE FALLS OVER ER
20101213164208.500|20101213164211.000|CCO|THE CAT GETS THE TURKEY.
20101213164211.000|20101213164213.500|CCO|AT THE MOMENT YOU FEEL 
20101213164213.500|20101213164216.000|CCO|DEVASTATED BECAUSE YOU HAVE THIS
20101213164216.000|20101213164218.500|CCO|WHOLE BIG MESS AND IT'S NOT 
20101213164218.500|20101213164221.000|CCO|PERFECT, BUT IN YEARS TO COME 
20101213164221.000|20101213164222.429|CCO|EVERYBODY'S LAUGHING ABOUT IT.
20101213164222.429|20101213164223.857|CCO|>> THINGS THAT ARE NOT GOING TO 
20101213164223.857|20101213164225.286|CCO|BE LIKE HOW WE EXPECT THEM TO 
20101213164225.286|20101213164226.714|CCO|BE, LIKE THEY'RE IN STORYBOOKS, 
20101213164226.714|20101213164228.143|CCO|WHAT DO YOU SAY TO YOURSELF WHEN
20101213164228.143|20101213164229.571|CCO|THAT HAPPENS?
20101213164229.571|20101213164231.000|CCO|WHAT'S THE MESSAGE?
20101213164231.000|20101213164232.250|CCO|>> THE MESSAGE I WOULD SAY IS 
20101213164232.250|20101213164233.500|CCO|EXPECT CONFLICT.
20101213164233.500|20101213164234.750|CCO|EXPECT IT'S GOING TO BE 
20101213164234.750|20101213164236.000|CCO|DIFFICULT.
20101213164236.000|20101213164237.250|CCO|EXPECT ZAFTS ARE GOING TO 
20101213164237.250|20101213164238.500|CCO|HAPPEN.
20101213164238.500|20101213164239.750|CCO|AND HAVE FUN WITH THAT.
20101213164239.750|20101213164241.000|CCO|>> AND ALSO KNOW THAT CONFLICT 
20101213164241.000|20101213164242.429|CCO|IS OKAY, THAT IT'S ALL RIGHT IF 
20101213164242.429|20101213164243.857|CCO|THERE'S CONFLICT, IT DOESN'T 
20101213164243.857|20101213164245.286|CCO|MEAN THAT YOU DON'T LOVE YOUR 
20101213164245.286|20101213164246.714|CCO|FAMILY AND THAT YOU'RE NOT 
20101213164246.714|20101213164248.143|CCO|HAVING A GOOD TIME.
20101213164248.143|20101213164249.571|CCO|BUT THEY MAY DRIVE YOUR CRAZY, 
20101213164249.571|20101213164251.000|CCO|BUT CONFLICT IS FINE.
20101213164251.000|20101213164253.000|CCO|>> I FIND A LOT OF JOY IN THE 
20101213164253.000|20101213164255.000|CCO|LITTLE THINGS THAT OUR FAMILY 
20101213164255.000|20101213164257.000|CCO|HAS PASSED ON, THE CERTAIN 
20101213164257.000|20101213164259.000|CCO|THINGS WE EAT.
20101213164259.000|20101213164301.000|CCO|WE WEAR BELLS AROUND OUR NECKS 
20101213164301.000|20101213164302.667|CCO|ON CHRISTMAS EVE AND THAT CAN 
20101213164302.667|20101213164304.333|CCO|KIND OF UNIFY PEOPLE.
20101213164304.333|20101213164306.000|CCO|>> THOSE LITTLE TRADITIONS THAT 
20101213164306.000|20101213164307.667|CCO|LET YOU FEEL CONNECTED TO THE 
20101213164307.667|20101213164309.333|CCO|PAST AND GIVE YOU THAT 
20101213164309.333|20101213164311.000|CCO|CONNECTION TO YOUR CHILDHOOD OR 
20101213164311.000|20101213164312.429|CCO|CONNECTION TO THE WAY YOUR 
20101213164312.429|20101213164313.857|CCO|ORIGINAL FAMILY DID THINGS CAN 
20101213164313.857|20101213164315.286|CCO|REALLY ADD ON TO THE HOLIDAY.
20101213164315.286|20101213164316.714|CCO|>> THANK YOU SO MUCH.
20101213164316.714|20101213164318.143|CCO|SOME GOOD SUGGESTION THIS IS 
20101213164318.143|20101213164319.571|CCO|MORNING ON HOW TO HAVE A HAPPY 
20101213164319.571|20101213164321.000|CCO|HOLIDAY.
20101213164321.000|20101213164324.333|CCO|>> AND COMING UP NEXT, WE'RE 
20101213164324.333|20101213164327.667|CCO|GOING TO BE REVEALING THE 
20101213164327.667|20101213164351.000|CCO|FINALISTS FOR TIME'S PERSON OF 
20101213164351.000|20101213164356.000|CCO|THE YEAR.
20101213164356.000|20101213164541.000|SEG_01|Type=Commercial
20101213164356.000|20101213164401.000|CCO|               
20101213164401.000|20101213164402.667|CCO|   You can find your feet and
20101213164402.667|20101213164404.333|CCO|    you can find your way 
20101213164404.333|20101213164406.000|CCO|  You can find yourself in bed
20101213164406.000|20101213164407.667|CCO|    at the end of the day 
20101213164407.667|20101213164409.333|CCO|   You can find some fun on a
20101213164409.333|20101213164411.000|CCO|       tropical isthmus 
20101213164411.000|20101213164413.000|CCO|But you'll never find my... 
20101213164413.000|20101213164415.000|CCO| You can find it in your heart
20101213164415.000|20101213164417.000|CCO|    to be patient with me 
20101213164417.000|20101213164419.000|CCO|  You can find a new star for
20101213164419.000|20101213164421.000|CCO|     the top of the tree 
20101213164421.000|20101213164423.000|CCO| I don't mean to be coy and I
20101213164423.000|20101213164425.000|CCO|  
20101213164425.000|20101213164427.000|CCO|  don't mean to be vicious 
20101213164427.000|20101213164429.000|CCO|    But you'll never find my
20101213164429.000|20101213164541.000|CCO|          Christmas 
20101213164541.000|20101213165046.000|SEG_01|Type=Story start
20101213164541.000|20101213165046.000|SEG|Type=Story
20101213164541.000|20101213164543.000|CCO|>>> "TODAY'S" TIME PERSON OF THE
20101213164543.000|20101213164545.000|CCO|YEAR IS BROUGHT TO YOU BY STATE 
20101213164545.000|20101213164547.000|CCO|FARM.
20101213164547.000|20101213164549.000|CCO|FIND AN AGENT OR GET A QUOTE AT 
20101213164549.000|20101213164551.000|CCO|STATE FARM.COM.
20101213164551.000|20101213164553.500|CCO|>> SINCE 1927, "TIME" MAGAZINE 
20101213164553.500|20101213164556.000|CCO|HAS SELECTED A MAN, A WOMAN, A 
20101213164556.000|20101213164558.500|CCO|GROUP EVEN AN IDEA AS ITS PERSON
20101213164558.500|20101213164601.000|CCO|OF THE YEAR.
20101213164601.000|20101213164602.429|CCO|WE'RE GOING TO REVEAL THIS 
20101213164602.429|20101213164603.857|CCO|YEAR'S PICK WEDNESDAY ON TODAY.
20101213164603.857|20101213164605.286|CCO|TODAY WE HAVE A LOOK AT THE 
20101213164605.286|20101213164606.714|CCO|SHORT LIST OF FINALISTS.
20101213164606.714|20101213164608.143|CCO|TIME'S MANAGING EDITOR IS BACK.
20101213164608.143|20101213164609.571|CCO|GOING THROUGH THE PROCESS, FOR 
20101213164609.571|20101213164611.000|CCO|THOSE WHO DON'T REMEMBER, HOW DO
20101213164611.000|20101213164612.429|CCO|YOU COME UP WITH EVEN THE FINAL 
20101213164612.429|20101213164613.857|CCO|LIST?
20101213164613.857|20101213164615.286|CCO|>> IT'S THE PERSON OR THING 
20101213164615.286|20101213164616.714|CCO|THAT'S MOST INFLUENCED THE 
20101213164616.714|20101213164618.143|CCO|CULTURE AND THE NEWS IN THE PAST
20101213164618.143|20101213164619.571|CCO|YEAR.
20101213164619.571|20101213164621.000|CCO|FOR GOOD OR FOR ILL.
20101213164621.000|20101213164623.000|CCO|>> IT DOESN'T HAVE TO BE A GREAT
20101213164623.000|20101213164625.000|CCO|GUY OR A GREAT WOMAN.
20101213164625.000|20101213164627.000|CCO|>> IT'S A PERSON WHOSE INFLUENCE
20101213164627.000|20101213164629.000|CCO|IS OVERPOWERING.
20101213164629.000|20101213164631.000|CCO|>> WE'RE GOING TO COLLECT SIX 
20101213164631.000|20101213164633.000|CCO|FINALISTS, THE CHILEAN MINERS, 
20101213164633.000|20101213164635.000|CCO|THESE GUYS TRAPPED UNDER GROUND 
20101213164635.000|20101213164637.000|CCO|FOR 70 DAYS, WHY DO THEY MAKE 
20101213164637.000|20101213164639.000|CCO|THE LIST. 
20101213164639.000|20101213164641.000|CCO|>> IT'S A FEEL-GOOD STORY OF THE
20101213164641.000|20101213164642.667|CCO|YEAR, IT'S A STORY OF HUMAN 
20101213164642.667|20101213164644.333|CCO|COURAGE AND PLUCK.
20101213164644.333|20101213164646.000|CCO|AND THE CHILEAN PRESIDENT WHO 
20101213164646.000|20101213164647.667|CCO|SAID WE'RE GOING TO DO THIS AND 
20101213164647.667|20101213164649.333|CCO|THEY DID IT.
20101213164649.333|20101213164651.000|CCO|>> LET'S MOVE ON TO STEVE JOBS.
20101213164651.000|20101213164652.429|CCO|MASSIVE YEAR IN 2010.
20101213164652.429|20101213164653.857|CCO|INTRODUCED A LITTLE THINGS 
20101213164653.857|20101213164655.286|CCO|CALLED THE iPAD.
20101213164655.286|20101213164656.714|CCO|IS THAT WHY WE MAKES THE FINAL 
20101213164656.714|20101213164658.143|CCO|LIST?
20101213164658.143|20101213164659.571|CCO|>> iPAD COULD BE A 
20101213164659.571|20101213164701.000|CCO|TRANSFORMATIONAL DEVICE.
20101213164701.000|20101213164703.000|CCO|IT'S CHANGING THE WAY WE CREATE 
20101213164703.000|20101213164705.000|CCO|AND CONSUME INFORMATION.
20101213164705.000|20101213164707.000|CCO|BIG, BIG YEAR FOR STEVE JOBS. 
20101213164707.000|20101213164709.000|CCO|>> THE PERSON OR PERSONS WHO 
20101213164709.000|20101213164711.000|CCO|MOST AFFECTED THE NEWS, OUR 
