TOP|20101213230002|2010-12-13_2300_US_CNN_Situation_Room
COL|Communication Studies Archive, UCLA 
UID|b7bd3c72-070c-11e0-8dae-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|sitroom.02.html
HED|Health Reform Ruled Unconstitutional; Major Snowstorm Snarling Midwest; Officials: Sweden Bomb Went Off Early
LAN|ENG
LBT|2010-12-13 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:02:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213233024.000|20101213233026.000|CCO|TOMORROW.
20101213233026.000|20101213233028.000|CCO|YOU SEE DICK DURBINEN THERE ON 
20101213233028.000|20101213233030.000|CCO|THE FLOOR.
20101213233030.000|20101213233032.000|CCO|IT'S GOING TO HAPPEN PRETTY 
20101213233032.000|20101213233033.250|CCO|SOON.
20101213233033.250|20101213233034.500|CCO|IT'S JUST -- IT'S ALL BUT OVER 
20101213233034.500|20101213233035.750|CCO|IN THE SENATE.
20101213233035.750|20101213233037.000|CCO|HOUSE DEMOCRATIC LEADERS SAY 
20101213233037.000|20101213233038.250|CCO|THEY'RE GOING TO WAIT FOR THIS 
20101213233038.250|20101213233039.500|CCO|AND THEN TRY TO FIGURE OUT HOW 
20101213233039.500|20101213233040.750|CCO|TO SCHEDULE A VOTE.
20101213233040.750|20101213233042.000|CCO|WE EXPECT IT'S GOING TO TAKE 
20101213233042.000|20101213233043.429|CCO|PLACE LATER THIS WEEK.
20101213233043.429|20101213233044.857|CCO|IT'S POSSIBLE THEY MAY BE HERE 
20101213233044.857|20101213233046.286|CCO|THIS WEEKEND.
20101213233046.286|20101213233047.714|CCO|BUT IT'S GOING TO HAPPEN PRETTY 
20101213233047.714|20101213233049.143|CCO|SOON.
20101213233049.143|20101213233050.571|CCO|TIME IS RUNNING OUT.
20101213233050.571|20101213233052.000|CCO|THESE TAX CUTS THAT WE'RE 
20101213233052.000|20101213233053.429|CCO|TALKING ABOUT, THAT THE SENATE 
20101213233053.429|20101213233054.857|CCO|AND THE HOUSE WILL DEAL WITH, 
20101213233054.857|20101213233056.286|CCO|THEY EXPIRE AT THE END OF THE 
20101213233056.286|20101213233057.714|CCO|YEAR.
20101213233057.714|20101213233059.143|CCO|THERE ISN'T MUCH TIME LEFT. 
20101213233059.143|20101213233100.571|CCO|>> ALL RIGHT.
20101213233100.571|20101213233102.000|CCO|THANKS VERY MUCH.
20101213233102.000|20101213233350.750|SEG|Type=Story
20101213233102.000|20101213233104.000|CCO|>>> THE BATTLE OVER TAX CUT 
20101213233104.000|20101213233106.000|CCO|EXTENSION HIGHLIGHTS THE 
20101213233106.000|20101213233108.000|CCO|PARTISAN GRIDLOCK THAT'S BECOME 
20101213233108.000|20101213233110.000|CCO|STANDARD IN WASHINGTON, BUT A 
20101213233110.000|20101213233112.000|CCO|GROUP CALLED NO LABELS LAUNCHED 
20101213233112.000|20101213233113.250|CCO|TODAY WITH A GROUP OF FINDING 
20101213233113.250|20101213233114.500|CCO|NON-PARTISAN SOLUTIONS TO THE 
20101213233114.500|20101213233115.750|CCO|MOST SERIOUS PROBLEMS FACING THE
20101213233115.750|20101213233117.000|CCO|UNITED STATES.
20101213233117.000|20101213233118.250|CCO|OUR NATIONAL POLITICAL 
20101213233118.250|20101213233119.500|CCO|CORRESPONDENT, JESSICA YELLIN, 
20101213233119.500|20101213233120.750|CCO|IS IN NEW YORK.
20101213233120.750|20101213233122.000|CCO|SHE WAS THERE AS THIS GROUP 
20101213233122.000|20101213233123.429|CCO|OPENED UP.
20101213233123.429|20101213233124.857|CCO|WHAT IS THIS GROUP REALLY ALL 
20101213233124.857|20101213233126.286|CCO|ABOUT?
20101213233126.286|20101213233127.714|CCO|>> WOLF, YOU KNOW, WE SPENT THE 
20101213233127.714|20101213233129.143|CCO|DAY HERE TRYING TO SEE WHAT 
20101213233129.143|20101213233130.571|CCO|THEY'RE GOING TO DO.
20101213233130.571|20101213233132.000|CCO|THE GROUP IS TRYING TO FIGHT 
20101213233132.000|20101213233133.667|CCO|WHAT THEY CALL HYPERPARTISANSHIP
20101213233133.667|20101213233135.333|CCO|AND FIGHT SOLUTIONS AND THE 
20101213233135.333|20101213233137.000|CCO|ENDLESS GRIDLOCK IN WASHINGTON.
20101213233137.000|20101213233138.667|CCO|THEY PROMISE A, QUOTE, RUCKUS 
20101213233138.667|20101213233140.333|CCO|FOR DEMOCRACY AND A RADICAL 
20101213233140.333|20101213233142.000|CCO|CENTER.
20101213233142.000|20101213233144.000|CCO|WHAT IS THAT?
20101213233144.000|20101213233146.000|CCO|WELL, WE PRESSED AND THEY'D LIKE
20101213233146.000|20101213233148.000|CCO|TO FIND A WAY TO GET GRASSROOTS 
20101213233148.000|20101213233150.000|CCO|MOVEMENT, A MOVEON.ORG OR A TEA 
20101213233150.000|20101213233152.000|CCO|PARTY TYPE MOVEMENT AROUND THE 
20101213233152.000|20101213233153.667|CCO|MIDDLE SO THAT WHEN LEGISLATORS 
20101213233153.667|20101213233155.333|CCO|ARE TRYING TO REACH BIPARTISAN 
20101213233155.333|20101213233157.000|CCO|DEALS AND TRYING TO CUT 
20101213233157.000|20101213233158.667|CCO|COMPROMISES, RIGHT NOW THEY'RE 
20101213233158.667|20101213233200.333|CCO|ONLY GETTING BOMBARDED WITH 
20101213233200.333|20101213233202.000|CCO|E-MAILS AND PROTESTS AND 
20101213233202.000|20101213233204.000|CCO|PETITIONS FROM GROUPS ON THE FAR
20101213233204.000|20101213233206.000|CCO|LEFT OR THE FAR RIGHT.
20101213233206.000|20101213233208.000|CCO|THIS IS DESIGNED TO BUILD A MASS
20101213233208.000|20101213233210.000|CCO|MOVEMENT OF A MILLION PEOPLE WHO
20101213233210.000|20101213233212.000|CCO|WILL ORGANIZE AND ACTIVIST 
20101213233212.000|20101213233213.429|CCO|AROUND THE MIDDLE AND SUPPORT 
20101213233213.429|20101213233214.857|CCO|LEGISLATORS WHO CUT DEALS AND 
20101213233214.857|20101213233216.286|CCO|REACH COMPROMISES.
20101213233216.286|20101213233217.714|CCO|SO IT'S A VERY INTERESTING 
20101213233217.714|20101213233219.143|CCO|CONCEPT.
20101213233219.143|20101213233220.571|CCO|IF IT WORKS, IT COULD BE 
20101213233220.571|20101213233222.000|CCO|FASCINATING.
20101213233222.000|20101213233223.000|CCO|IT'S AN IDEA BEING BORN HERE AT 
20101213233223.000|20101213233224.000|CCO|COLUMBIA UNIVERSITY.
20101213233224.000|20101213233225.000|CCO|AN ELITE COLLEGE IN NEW YORK 
20101213233225.000|20101213233226.000|CCO|CITY.
20101213233226.000|20101213233227.000|CCO|WE'LL SEE HOW AND WHETHER IT 
20101213233227.000|20101213233228.000|CCO|REACHES OUT INTO THE REST OF THE
20101213233228.000|20101213233229.000|CCO|COUNTRY. 
20101213233229.000|20101213233230.000|CCO|>> WE JUST SAW THE PICTURE OF 
20101213233230.000|20101213233231.000|CCO|THE NEW YORK CITY MAYOR, MICHAEL
20101213233231.000|20101213233232.000|CCO|BLOOMBERG.
20101213233232.000|20101213233233.667|CCO|HE CLEARLY SUPPORTS THIS GROUP.
20101213233233.667|20101213233235.333|CCO|HE WAS SPEAKING THERE TODAY.
20101213233235.333|20101213233237.000|CCO|HE'S SAID HE'S NOT RUNNING FOR 
20101213233237.000|20101213233238.667|CCO|PRESIDENT, HAS NO INTENTION OF 
20101213233238.667|20101213233240.333|CCO|RUNNING FOR PRESIDENT.
20101213233240.333|20101213233242.000|CCO|WHAT DID HE SAY TODAY?
20101213233242.000|20101213233243.667|CCO|>> HE -- HE REPEATED A THEORY 
20101213233243.667|20101213233245.333|CCO|HE'S EXPLAINED BEFORE IN THE 
20101213233245.333|20101213233247.000|CCO|PRESS.
20101213233247.000|20101213233248.667|CCO|HE SAID IT BEFORE.
20101213233248.667|20101213233250.333|CCO|THAT HE DOES NOT THINK A THIRD 
20101213233250.333|20101213233252.000|CCO|PARTY -- MOST PEOPLE THINK IF HE
20101213233252.000|20101213233253.429|CCO|WERE TO RUN, IT WOULD BE ON A 
20101213233253.429|20101213233254.857|CCO|THIRD-PARTY TICKET, THAT A THIRD
20101213233254.857|20101213233256.286|CCO|PARTY COULD REALLY WIN IN THIS 
20101213233256.286|20101213233257.714|CCO|COUNTRY.
20101213233257.714|20101213233259.143|CCO|THIS IS MICHAEL BLOOMBERG TODAY.
20101213233259.143|20101213233300.571|CCO|>> WHEN YOU HAVE AN INDEPENDENT 
20101213233300.571|20101213233302.000|CCO|CANDIDATE, NOT ALWAYS, BUT 
20101213233302.000|20101213233304.000|CCO|ALMOST ALWAYS, IT IS THE TWO 
20101213233304.000|20101213233306.000|CCO|MAJOR PARTIES THAT GET MOST OF 
20101213233306.000|20101213233308.000|CCO|THE VOTES.
20101213233308.000|20101213233310.000|CCO|NOW, THAT MAY BE PEOPLE THINK 
20101213233310.000|20101213233312.000|CCO|THE INDEPENDENT CANDIDATE CAN'T 
20101213233312.000|20101213233313.667|CCO|WIN AND THEY WANT THE LESSER OF 
20101213233313.667|20101213233315.333|CCO|THE OTHER TWO EVILS.
20101213233315.333|20101213233317.000|CCO|BUT IT'S NOT CLEAR THAT THE 
20101213233317.000|20101213233318.667|CCO|AVERAGE PERSON FEELS THEMSELVES 
20101213233318.667|20101213233320.333|CCO|DISENFRANCHISED.
20101213233320.333|20101213233322.000|CCO|>> WOLF, HE WASN'T TALKING ABOUT
20101213233322.000|20101213233323.667|CCO|HIMSELF OR HIS OWN PROSPECTS OF 
20101213233323.667|20101213233325.333|CCO|RUNNING, BUT IT'S CLEAR THIS IS 
20101213233325.333|20101213233327.000|CCO|PART OF THE LOGIC.
20101213233327.000|20101213233328.667|CCO|HE'S EXPLAINED WHY RUNNING AS A 
20101213233328.667|20101213233330.333|CCO|THIRD-PARTY CANDIDATE DOESN'T 
20101213233330.333|20101213233332.000|CCO|VIEW.
20101213233332.000|20101213233333.667|CCO|FINALLY, SOME FOLKS HAVE 
20101213233333.667|20101213233335.333|CCO|THEORIZED THAT THIS GROUP WOULD 
20101213233335.333|20101213233337.000|CCO|LAY THE GROUNDWORK FOR A 
20101213233337.000|20101213233338.667|CCO|POSSIBLE BLOOMBERG RUN.
20101213233338.667|20101213233340.333|CCO|EVERYONE DENIES THAT.
20101213233340.333|20101213233342.000|CCO|HE WAS NOT A FOUNDER OF THE 
20101213233342.000|20101213233343.250|CCO|GROUP.
20101213233343.250|20101213233344.500|CCO|THAT IDEA APPEALED TO A LOT OF 
20101213233344.500|20101213233345.750|CCO|PEOPLE WHO ARE TALKING ABOUT IT 
20101213233345.750|20101213233347.000|CCO|TODAY, WOLF. 
20101213233347.000|20101213233348.250|CCO|>> WE'LL SEE WHAT HAPPENS.
20101213233348.250|20101213233349.500|CCO|JESSICA, THANK YOU VERY, VERY 
20101213233349.500|20101213233350.750|CCO|MUCH.
20101213233350.750|20101213233642.000|SEG|Type=Story
20101213233350.750|20101213233352.000|CCO|>>> SARAH PALIN IN HAITI KEEPING
20101213233352.000|20101213233354.500|CCO|MOST OF THE NEWS MEDIA AT ARM'S 
20101213233354.500|20101213233357.000|CCO|LENGTH.
20101213233357.000|20101213233359.500|CCO|DETAILS OF WHAT SHE SAW AND WHY 
20101213233359.500|20101213233422.000|CCO|SHE WAS THERE.
20101213233422.000|20101213233642.000|SEG_01|Type=Commercial
20101213233422.000|20101213233422.909|CCO|THAT'S COMING UP.
20101213233422.909|20101213233423.818|CCO|        
20101213233423.818|20101213233424.727|CCO|              [ beeping ]
20101213233424.727|20101213233425.636|CCO|        
20101213233425.636|20101213233426.545|CCO|           MY COUNTRY 
20101213233426.545|20101213233427.455|CCO|        
20101213233427.455|20101213233428.364|CCO|         'TIS OF THEE 
20101213233428.364|20101213233429.273|CCO|        
20101213233429.273|20101213233430.182|CCO|           SWEET LAND 
20101213233430.182|20101213233431.091|CCO|        
20101213233431.091|20101213233432.000|CCO|           OF LIBERTY 
20101213233432.000|20101213233433.111|CCO|    
20101213233433.111|20101213233434.222|CCO|           OF THEE I SING 
20101213233434.222|20101213233435.333|CCO|                
20101213233435.333|20101213233436.444|CCO|                  [ laughs ]
20101213233436.444|20101213233437.556|CCO|        
20101213233437.556|20101213233438.667|CCO|             OH, LAND 
20101213233438.667|20101213233439.778|CCO|    
20101213233439.778|20101213233440.889|CCO|     WHERE MY FATHERS DIED 
20101213233440.889|20101213233442.000|CCO|   LAND OF THE PILGRIMS' PRIDE 
20101213233442.000|20101213233445.333|CCO|       FROM EVERY MOUNTAINSIDE 
20101213233445.333|20101213233448.667|CCO|    
20101213233448.667|20101213233452.000|CCO|         LET FREEDOM RING 
20101213233452.000|20101213233457.000|CCO|            
20101213233457.000|20101213233642.000|CCO|                   
20101213233642.000|20101213233704.500|SEG_01|Type=Story start
20101213233642.000|20101213233704.500|SEG|Type=Story
20101213233642.000|20101213233643.250|CCO|>>> SAMANTHA HAYES IS MONITORING
20101213233643.250|20101213233644.500|CCO|THE TOP STORIES IN "THE 
20101213233644.500|20101213233645.750|CCO|SITUATION ROOM" RIGHT NOW, 
20101213233645.750|20101213233647.000|CCO|INCLUDING A DIPLOMAT FIGHTING 
20101213233647.000|20101213233648.250|CCO|FOR HIS LIFE RIGHT NOW.
20101213233648.250|20101213233649.500|CCO|WE'RE TALKING ABOUT AMBASSADOR 
20101213233649.500|20101213233650.750|CCO|HOLBROOK. 
20101213233650.750|20101213233652.000|CCO|>> THAT'S RIGHT.
20101213233652.000|20101213233654.000|CCO|HE IS IN CRITICAL BUT STABLE 
20101213233654.000|20101213233656.000|CCO|CONDITION AFTER UNDERGOING 
20101213233656.000|20101213233658.000|CCO|SURGERY TO REPAIR A TEAR IN HIS 
20101213233658.000|20101213233700.000|CCO|AORTA.
20101213233700.000|20101213233702.000|CCO|HE FELL ILL FRIDAY DURING A 
20101213233702.000|20101213233704.500|CCO|MEETING WITH HILLARY CLINTON.
20101213233704.500|20101213233748.667|SEG|Type=Story
20101213233704.500|20101213233707.000|CCO|>>> I KNOW THAT EVERYONE HERE 
20101213233707.000|20101213233709.500|CCO|JOINS ME WHEN I SAY THAT AMERICA
20101213233709.500|20101213233712.000|CCO|IS MORE SECURE AND THE WORLD IS 
20101213233712.000|20101213233714.000|CCO|A SAFER PLACE BECAUSE OF THE 
20101213233714.000|20101213233716.000|CCO|WORK OF AMBASSADOR RICHARD 
20101213233716.000|20101213233718.000|CCO|HOLBROOKE.
20101213233718.000|20101213233720.000|CCO|SO MICHELLE AND I TO THE ENTIRE 
20101213233720.000|20101213233722.000|CCO|FAMILY, JUST KNOW WE ARE 
20101213233722.000|20101213233724.000|CCO|THINKING AND PRAYER FOR YOU.
20101213233724.000|20101213233726.000|CCO|YOU AND FOR RICHARD, EVERY 
20101213233726.000|20101213233728.000|CCO|SINGLE DAY.
20101213233728.000|20101213233730.000|CCO|AND HE IS A TOUGH SON OF A GUN.
20101213233730.000|20101213233732.000|CCO|SO WE ARE CONFIDENT THAT AS HARD
20101213233732.000|20101213233733.429|CCO|AS THIS IS, THAT HE IS GOING TO 
20101213233733.429|20101213233734.857|CCO|BE PUTTING UP A TREMENDOUS 
20101213233734.857|20101213233736.286|CCO|FIGHT.
20101213233736.286|20101213233737.714|CCO|>> HOLBROOKE IS THE 
20101213233737.714|20101213233739.143|CCO|REPRESENTATIVE TO AFGHANISTAN 
20101213233739.143|20101213233740.571|CCO|AND PAKISTAN.
20101213233740.571|20101213233742.000|CCO|HE IS BEST KNOWN FOR BROKERING 
20101213233742.000|20101213233745.333|CCO|THE 1995 BOSNIAN PEACE AGREEMENT
20101213233745.333|20101213233748.667|CCO|KNOWN AS THE DAYTON ACCORDS.
20101213233748.667|20101213233816.000|SEG|Type=Story
20101213233748.667|20101213233752.000|CCO|>>> A THREE-MONTH-OLD GIRL 
20101213233752.000|20101213233753.667|CCO|SURVIVED A DEADLY CRASH THAT 
20101213233753.667|20101213233755.333|CCO|HAPPENED DURING A HIGH-SPEED 
20101213233755.333|20101213233757.000|CCO|CHASE WITH POLICE IN TEXAS.
20101213233757.000|20101213233758.667|CCO|OFFICERS PULLED THE CAR OVER 
20101213233758.667|20101213233800.333|CCO|JUST OUTSIDE HOUSTON YESTERDAY, 
20101213233800.333|20101213233802.000|CCO|AND WHEN THE DRIVER GOT OUT, HIS
20101213233802.000|20101213233803.429|CCO|PASSENGER LOCKED THE DOORS AND 
20101213233803.429|20101213233804.857|CCO|SPED AWAY.
20101213233804.857|20101213233806.286|CCO|THE CAR CRASHED DURING THE 
20101213233806.286|20101213233807.714|CCO|POLICE CHASE, AND THE DRIVER WAS
20101213233807.714|20101213233809.143|CCO|KILLED.
20101213233809.143|20101213233810.571|CCO|THE BABY WAS FOUND HANGING 
20101213233810.571|20101213233812.000|CCO|UPSIDE DOWN IN HER CAR SEAT.
20101213233812.000|20101213233814.000|CCO|HER FATHER, THE ORIGINAL DRIVER,
20101213233814.000|20101213233816.000|CCO|WAS NOT CHARGED.
20101213233816.000|20101213233836.286|SEG|Type=Story
20101213233816.000|20101213233818.000|CCO|>>> A POPULAR NEWS AND GOSSIP 
20101213233818.000|20101213233820.000|CCO|BLOG NETWORK HAS BEEN HACKED.
20101213233820.000|20101213233822.000|CCO|MORE THAN 1 MILLION USER NAMES 
20101213233822.000|20101213233823.667|CCO|AND PASSWORDS ON GAWKER WERE 
20101213233823.667|20101213233825.333|CCO|EXPOSED OVER THE WEEKEND.
20101213233825.333|20101213233827.000|CCO|IT EXPOSED E-MAILS AS WELL AS 
20101213233827.000|20101213233828.667|CCO|CONVERSATIONS BETWEEN STAFF 
20101213233828.667|20101213233830.333|CCO|MEMBERS.
20101213233830.333|20101213233832.000|CCO|THE SITE ACKNOWLEDGED SUNDAY 
20101213233832.000|20101213233833.429|CCO|THAT IT HAD BEEN COMPROMISED AND
20101213233833.429|20101213233834.857|CCO|RECOMMENDED THAT ITS USERS 
20101213233834.857|20101213233836.286|CCO|CHANGE THEIR PASSWORDS.
20101213233836.286|20101213233858.000|SEG|Type=Story
20101213233836.286|20101213233837.714|CCO|>>> THE U.S. POSTAL SERVICE HAS 
20101213233837.714|20101213233839.143|CCO|A NEW STAMP HONORING LATE 
20101213233839.143|20101213233840.571|CCO|PRESIDENT RONALD REAGAN.
20101213233840.571|20101213233842.000|CCO|THE FORMER FIRST LADY, NANCY 
20101213233842.000|20101213233843.429|CCO|REAGAN, WAS ON HAND FOR THE 
20101213233843.429|20101213233844.857|CCO|UNVEILING AT THE PRESIDENTIAL 
20101213233844.857|20101213233846.286|CCO|LIBRARY IN SIMI VALLEY, 
20101213233846.286|20101213233847.714|CCO|CALIFORNIA, TODAY.
20101213233847.714|20101213233849.143|CCO|THE 44-CENT STAMP WILL BE 
20101213233849.143|20101213233850.571|CCO|AVAILABLE IN FEBRUARY TO 
20101213233850.571|20101213233852.000|CCO|COMMEMORATE WHAT WOULD HAVE BEEN
20101213233852.000|20101213233854.000|CCO|HIS 100th BIRTHDAY.
20101213233854.000|20101213233856.000|CCO|THIS IS THE THIRD TIME PRESIDENT
20101213233856.000|20101213233858.000|CCO|REAGAN HAS BEEN ON A STAMP.
20101213233858.000|20101213233926.000|SEG|Type=Story
20101213233858.000|20101213233900.000|CCO|>>> DAN BROWN MIGHT BE DOING A 
20101213233900.000|20101213233902.000|CCO|JIG JUST ABOUT NOW.
20101213233902.000|20101213233905.333|CCO|NEVER BEFORE SEEN SYMBOLS WERE 
20101213233905.333|20101213233908.667|CCO|FOUND IN THE EYES OF DA VINCI'S 
20101213233908.667|20101213233912.000|CCO|MONA LISA.
20101213233912.000|20101213233917.000|CCO|THE LEFT EYE ISN'T CLEAR, BUT 
20101213233917.000|20101213233922.000|CCO|UNDER A MICROSCOPE, THEY FOUND 
20101213233922.000|20101213233924.000|CCO|CHARACTERS ETCHED IN HER RIGHT 
20101213233924.000|20101213233926.000|CCO|EYE. 
20101213233926.000|20101213234042.000|SEG|Type=Story
20101213233926.000|20101213233928.000|CCO|>>> BRETT FAVRE ENDS HIS STREAK 
20101213233928.000|20101213233930.000|CCO|FOR CONSECUTIVE STARTS AT 297.
20101213233930.000|20101213233932.000|CCO|THE RECORD FOR TOPS FOR 
20101213233932.000|20101213233933.250|CCO|QUARTERBACKS IN NON-SPECIAL TEAM
20101213233933.250|20101213233934.500|CCO|PLAYERS.
20101213233934.500|20101213233935.750|CCO|PEYTON MANNING OF THE 
20101213233935.750|20101213233937.000|CCO|INDIANAPOLIS COLTS IS SECOND 
20101213233937.000|20101213233938.250|CCO|BEHIND FAVRE WITH 205 STARTS.
20101213233938.250|20101213233939.500|CCO|A VIKINGS SPOKESMAN ANNOUNCED 
20101213233939.500|20101213233940.750|CCO|THAT FAVRE IS INACTIVE FOR 
20101213233940.750|20101213233942.000|CCO|TONIGHT'S GAME AGAINST THE NEW 
20101213233942.000|20101213233944.500|CCO|YORK GIANTS BECAUSE OF A 
20101213233944.500|20101213233947.000|CCO|SHOULDER INJURY SUFFERED LAST 
20101213233947.000|20101213233949.500|CCO|WEEK AGAINST THE BUFFALO BILLS.
20101213233949.500|20101213233952.000|CCO|>> IT'S AMAZING.
20101213233952.000|20101213233953.429|CCO|BRETT FAVRE, A GREAT, GREAT 
20101213233953.429|20101213233954.857|CCO|QUARTERBACK.
20101213233954.857|20101213233956.286|CCO|FOR THOSE OF US WHO ARE GREAT 
20101213233956.286|20101213233957.714|CCO|FOOTBALL FANS, WE LOVE BRETT 
20101213233957.714|20101213233959.143|CCO|FAVRE, NO MATTER WHAT TEAM HE 
20101213233959.143|20101213234000.571|CCO|PLAYS FOR.
20101213234000.571|20101213234002.000|CCO|ALSO, NO MATTER WHAT HE DOES, 
20101213234002.000|20101213234003.667|CCO|HE'S JUST A GREAT FOOTBALL 
20101213234003.667|20101213234005.333|CCO|PLAYER.
20101213234005.333|20101213234007.000|CCO|HERE'S SOME FUN FACTS THAT WE 
20101213234007.000|20101213234008.667|CCO|JUST DISCOVERED.
20101213234008.667|20101213234010.333|CCO|HE HASN'T MISSED A GAME -- THE 
20101213234010.333|20101213234012.000|CCO|LAST TIME HE MISSED A GAME, 
20101213234012.000|20101213234013.429|CCO|GEORGE H.W. BUSH WAS IN OFFICE.
20101213234013.429|20101213234014.857|CCO|THE BALTIMORE RAVENS WERE THEN 
20101213234014.857|20101213234016.286|CCO|THE CLEVELAND BROWNS.
20101213234016.286|20101213234017.714|CCO|CAROLINA, TENNESSEE, 
20101213234017.714|20101213234019.143|CCO|JACKSONVILLE, THEY DIDN'T EVEN 
20101213234019.143|20101213234020.571|CCO|HAVE TEAMS THE LAST TIME HE 
20101213234020.571|20101213234022.000|CCO|MISSED A GAME.
20101213234022.000|20101213234023.667|CCO|I WAS A PENTAGON CORRESPONDENT 
20101213234023.667|20101213234025.333|CCO|BACK IN SEPTEMBER OF '92.
20101213234025.333|20101213234027.000|CCO|SHAQUILLE O'NEAL, THE OLDEST 
20101213234027.000|20101213234028.667|CCO|CURRENT PLAYER IN THE NBA, WAS A
20101213234028.667|20101213234030.333|CCO|ROOKIE.
20101213234030.333|20101213234032.000|CCO|>> MAJOR HISTORICAL EVENTS.
20101213234032.000|20101213234033.667|CCO|>> JUST TO GIVE YOU PERSPECTIVE 
20101213234033.667|20101213234035.333|CCO|ON WHAT'S GOING ON.
20101213234035.333|20101213234037.000|CCO|WE WISH BRETT FAVRE THE BEST.
20101213234037.000|20101213234038.667|CCO|HE'S DONE A WONDERFUL JOB AS A 
20101213234038.667|20101213234040.333|CCO|QUARTERBACK. 
20101213234040.333|20101213234042.000|CCO|>> HE'S FUN TO WATCH. 
20101213234042.000|20101213234312.000|SEG|Type=Story
20101213234042.000|20101213234043.667|CCO|>>> WHAT'S ON PRESIDENT OBAMA'S 
20101213234043.667|20101213234045.333|CCO|CHRISTMAS LIST?
20101213234045.333|20101213234047.000|CCO|IF SOME D.C. KIDS HAVE ANYTHING 
20101213234047.000|20101213234048.667|CCO|TO SAY ABOUT IT, A NEW SUIT AND 
20101213234048.667|20101213234050.333|CCO|MAYBE IF HE'S REALLY GOOD, A HOT
20101213234050.333|20101213234052.000|CCO|TUB.
20101213234052.000|20101213234312.000|SEG_01|Type=Commercial
20101213234052.000|20101213234052.588|CCO|STAY WITH US.
20101213234052.588|20101213234053.176|CCO|
20101213234053.176|20101213234053.765|CCO|We asked people all over America
20101213234053.765|20101213234054.353|CCO|
20101213234054.353|20101213234054.941|CCO|    where the best potatoes come
20101213234054.941|20101213234055.529|CCO|            
20101213234055.529|20101213234056.118|CCO|              from.
20101213234056.118|20101213234056.706|CCO|      The best potatoes? Idaho.
20101213234056.706|20101213234057.294|CCO|            
20101213234057.294|20101213234057.882|CCO|              Idaho!
20101213234057.882|20101213234058.471|CCO|            
20101213234058.471|20101213234059.059|CCO|              Idaho.
20101213234059.059|20101213234059.647|CCO|      And how do you know you're
20101213234059.647|20101213234100.235|CCO|    
20101213234100.235|20101213234100.824|CCO|    getting Idaho Potatoes?
20101213234100.824|20101213234101.412|CCO|        
20101213234101.412|20101213234102.000|CCO|            Well...uh...
20101213234102.000|20101213234102.667|CCO|            
20101213234102.667|20101213234103.333|CCO|              Uhm...
20101213234103.333|20101213234104.000|CCO|            
20101213234104.000|20101213234104.667|CCO|              Heh..
20101213234104.667|20101213234105.333|CCO|            
20101213234105.333|20101213234106.000|CCO|            (sighs) 
20101213234106.000|20101213234106.667|CCO|      Not all Potatoes come from
20101213234106.667|20101213234107.333|CCO|            
20101213234107.333|20101213234108.000|CCO|              Idaho.
20101213234108.000|20101213234108.667|CCO|    So if you want the best, you
20101213234108.667|20101213234109.333|CCO|
20101213234109.333|20101213234110.000|CCO|have to do one important thing.
20101213234110.000|20101213234110.667|CCO|    Always look for the Grown in
20101213234110.667|20101213234111.333|CCO|        
20101213234111.333|20101213234112.000|CCO|            Idaho seal.
20101213234112.000|20101213234112.769|CCO|        
20101213234112.769|20101213234113.538|CCO|            I knew that.
20101213234113.538|20101213234114.308|CCO|        
20101213234114.308|20101213234115.077|CCO|            I knew that.
20101213234115.077|20101213234115.846|CCO|    Look for the Grown in Idaho
20101213234115.846|20101213234116.615|CCO|            
20101213234116.615|20101213234117.385|CCO|              seal. 
20101213234117.385|20101213234118.154|CCO|        
20101213234118.154|20101213234118.923|CCO|        THREE. TWO. ONE.
20101213234118.923|20101213234119.692|CCO|    
20101213234119.692|20101213234120.462|CCO|     DON'T CHA WISH YOUR WORK
20101213234120.462|20101213234121.231|CCO|    
20101213234121.231|20101213234122.000|CCO|    PHONE WAS HOT LIKE ME?... 
20101213234122.000|20101213234122.714|CCO|    
20101213234122.714|20101213234123.429|CCO|    THE DROID PRO BY MOTOROLA
20101213234123.429|20101213234124.143|CCO|    
20101213234124.143|20101213234124.857|CCO|    KNOWS YOU NEED
20101213234124.857|20101213234125.571|CCO|    
20101213234125.571|20101213234126.286|CCO|    BUSINESS ON THE GO.
20101213234126.286|20101213234127.000|CCO|    
20101213234127.000|20101213234127.714|CCO|    WITH ITS POWERFUL
20101213234127.714|20101213234128.429|CCO|    
20101213234128.429|20101213234129.143|CCO|    1 GIGAHERTZ PROCESSOR...
20101213234129.143|20101213234129.857|CCO|                
20101213234129.857|20101213234130.571|CCO|                 DA DA DA
20101213234130.571|20101213234131.286|CCO|                
20101213234131.286|20101213234132.000|CCO|                DON'T CHA... 
20101213234132.000|20101213234132.714|CCO|    
20101213234132.714|20101213234133.429|CCO|    ITS GLOBETROTTING WI-FI
20101213234133.429|20101213234134.143|CCO|    
20101213234134.143|20101213234134.857|CCO|    HOTSPOTTING SWAGGER...
20101213234134.857|20101213234135.571|CCO|    
20101213234135.571|20101213234136.286|CCO|    IT KNOWS YOU WANT
20101213234136.286|20101213234137.000|CCO|    
