TOP|20101213230001|2010-12-13_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|b7764e20-070c-11e0-9c90-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:02:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213233049.750|20101213233051.000|CCO|AGAINST HIS HATE SPEECH IS 
20101213233051.000|20101213233052.667|CCO|HEADING TO THE FCC.
20101213233052.667|20101213233054.333|CCO|WE'LL GET RAPID-FIRE RESPONSE. 
20101213233054.333|20101213233401.000|SEG|Type=Story
20101213233054.333|20101213233056.000|CCO|>>> PLUS, THE RIGHTIES ARE GOING
20101213233056.000|20101213233057.667|CCO|GAGA OVER PRESIDENT OBAMA'S 
20101213233057.667|20101213233059.333|CCO|HEALTH CARE LAW, AND MICHAEL 
20101213233059.333|20101213233121.000|CCO|STEELE, WELL, HE JUST MIGHT HANG
20101213233121.000|20101213233123.000|CCO|AROUND.3Q
20101213233123.000|20101213233411.000|SEG_01|Type=Commercial
20101213233123.000|20101213233125.000|CCO|
20101213233125.000|20101213233127.000|CCO|    If you have osteoporosis, and
20101213233127.000|20101213233129.000|CCO|
20101213233129.000|20101213233131.000|CCO|    you take once-monthly BONIVA,
20101213233131.000|20101213233131.714|CCO|  check out the MyBONIVA program.
20101213233131.714|20101213233132.429|CCO|    
20101213233132.429|20101213233133.143|CCO|          It's free to join,
20101213233133.143|20101213233133.857|CCO|
20101213233133.857|20101213233134.571|CCO|    and it shows you lots of ways
20101213233134.571|20101213233135.286|CCO|    
20101213233135.286|20101213233136.000|CCO|        to help improve your
20101213233136.000|20101213233136.714|CCO|        
20101213233136.714|20101213233137.429|CCO|          bone strength.
20101213233137.429|20101213233138.143|CCO|        
20101213233138.143|20101213233138.857|CCO|        Like bone-healthy
20101213233138.857|20101213233139.571|CCO|
20101213233139.571|20101213233140.286|CCO|  exercises that are easy to do.
20101213233140.286|20101213233141.000|CCO|      BONIVA works with your body
20101213233141.000|20101213233141.667|CCO|        
20101213233141.667|20101213233142.333|CCO|            to help stop
20101213233142.333|20101213233143.000|CCO|    
20101213233143.000|20101213233143.667|CCO|      and reverse bone loss.
20101213233143.667|20101213233144.333|CCO|    
20101213233144.333|20101213233145.000|CCO|      And MyBONIVA gives you
20101213233145.000|20101213233145.667|CCO|    
20101213233145.667|20101213233146.333|CCO|      calcium-rich recipes...
20101213233146.333|20101213233147.000|CCO|    monthly reminders... and even
20101213233147.000|20101213233147.667|CCO|    
20101213233147.667|20101213233148.333|CCO|    a month of BONIVA, free.
20101213233148.333|20101213233149.000|CCO|            
20101213233149.000|20101213233149.667|CCO|              So call
20101213233149.667|20101213233150.333|CCO|    
20101213233150.333|20101213233151.000|CCO|        or go to MyBONIVA.com
20101213233151.000|20101213233151.526|CCO|        
20101213233151.526|20101213233152.053|CCO|        and sign up now.
20101213233152.053|20101213233152.579|CCO|        
20101213233152.579|20101213233153.105|CCO|            ( announcer )
20101213233153.105|20101213233153.632|CCO|    
20101213233153.632|20101213233154.158|CCO|    Don't take BONIVA if you
20101213233154.158|20101213233154.684|CCO|
20101213233154.684|20101213233155.211|CCO|    problems with your esophagus,
20101213233155.211|20101213233155.737|CCO|    
20101213233155.737|20101213233156.263|CCO|          low blood calcium,
20101213233156.263|20101213233156.789|CCO|    
20101213233156.789|20101213233157.316|CCO|      severe kidney disease,
20101213233157.316|20101213233157.842|CCO|    
20101213233157.842|20101213233158.368|CCO|        or can't sit or stand
20101213233158.368|20101213233158.895|CCO|    
20101213233158.895|20101213233159.421|CCO|      for at least one hour.
20101213233159.421|20101213233159.947|CCO|      Follow dosing instructions
20101213233159.947|20101213233200.474|CCO|        
20101213233200.474|20101213233201.000|CCO|              carefully.
20101213233201.000|20101213233201.667|CCO|    
20101213233201.667|20101213233202.333|CCO|          Stop taking BONIVA
20101213233202.333|20101213233203.000|CCO|
20101213233203.000|20101213233203.667|CCO|and tell your doctor if you have
20101213233203.667|20101213233204.333|CCO|difficult or painful swallowing,
20101213233204.333|20101213233205.000|CCO|        
20101213233205.000|20101213233205.667|CCO|              chest pain
20101213233205.667|20101213233206.333|CCO|            
20101213233206.333|20101213233207.000|CCO|            or severe
20101213233207.000|20101213233207.667|CCO|    
20101213233207.667|20101213233208.333|CCO|    or continuing heartburn,
20101213233208.333|20101213233209.000|CCO|as these may be signs of serious
20101213233209.000|20101213233209.667|CCO|    
20101213233209.667|20101213233210.333|CCO|    upper digestive problems.
20101213233210.333|20101213233211.000|CCO|  If jaw problems or severe bone,
20101213233211.000|20101213233211.588|CCO|    
20101213233211.588|20101213233212.176|CCO|    joint, and/or muscle pain
20101213233212.176|20101213233212.765|CCO|
20101213233212.765|20101213233213.353|CCO|      develop, tell your doctor.
20101213233213.353|20101213233213.941|CCO|    Ask your doctor if BONIVA can
20101213233213.941|20101213233214.529|CCO|    
20101213233214.529|20101213233215.118|CCO|        help you stop losing
20101213233215.118|20101213233215.706|CCO|    
20101213233215.706|20101213233216.294|CCO|        and start reversing.
20101213233216.294|20101213233216.882|CCO|            
20101213233216.882|20101213233217.471|CCO|            And join
20101213233217.471|20101213233218.059|CCO|    
20101213233218.059|20101213233218.647|CCO|        the MyBONIVA program.
20101213233218.647|20101213233219.235|CCO|    
20101213233219.235|20101213233219.824|CCO|      To get one month free,
20101213233219.824|20101213233220.412|CCO|
20101213233220.412|20101213233221.000|CCO|      plus more tips and recipes,
20101213233221.000|20101213233223.500|CCO|        
20101213233223.500|20101213233226.000|CCO|        visit BONIVA.com,
20101213233226.000|20101213233228.500|CCO|    
20101213233228.500|20101213233401.000|CCO|      or call 1-800-4-Boniva.
20101213233401.000|20101213234443.500|SEG|Type=Story
20101213233401.000|20101213233406.000|CCO|>>> WELCOME BACK TO "THE ED 
20101213233406.000|20101213233411.000|CCO|SHOW."
20101213233411.000|20101213233412.429|SEG_01|Type=Story start
20101213233411.000|20101213233412.429|CCO|THE "BATTLEGROUND" STORY 
20101213233412.429|20101213233413.857|CCO|TONIGHT, DON'T CRY FOR HIM, 
20101213233413.857|20101213233415.286|CCO|FOLKS, DON'T DO IT.
20101213233415.286|20101213233416.714|CCO|TOO MANY QUESTIONS NEED TO BE 
20101213233416.714|20101213233418.143|CCO|ANSWERED.
20101213233418.143|20101213233419.571|CCO|INTERESTING HOW JOHN BOEHNER 
20101213233419.571|20101213233421.000|CCO|ALWAYS SEEMS TO CRY WHEN THE 
20101213233421.000|20101213233422.667|CCO|SUBJECT TURNS TO HIM.
20101213233422.667|20101213233424.333|CCO|AS HE DID MULTIPLE TIMES DURING 
20101213233424.333|20101213233426.000|CCO|HIS "60 MINUTES" PROFILE LAST 
20101213233426.000|20101213233427.667|CCO|NIGHT.
20101213233427.667|20101213233429.333|CCO|>> I USED TO GO TO A LOT OF 
20101213233429.333|20101213233431.000|CCO|SCHOOLS.
20101213233431.000|20101213233433.500|CCO|I USED TO SEE ALL OF THESE 
20101213233433.500|20101213233436.000|CCO|LITTLE KIDS RUNNING AROUND, 
20101213233436.000|20101213233438.500|CCO|KOOENT TALK ABOUT IT. 
20101213233438.500|20101213233441.000|CCO|>> WHY?
20101213233441.000|20101213233443.500|CCO|>> MAKING SURE THAT THESE KIDS 
20101213233443.500|20101213233446.000|CCO|HAVE A SHOT AT THE AMERICAN 
20101213233446.000|20101213233448.500|CCO|DREAM LIKE I DID, IT'S 
20101213233448.500|20101213233451.000|CCO|IMPORTANT.
20101213233451.000|20101213233452.429|CCO|>> NOW, LET'S TALK ABOUT THIS.
20101213233452.429|20101213233453.857|CCO|WAS HE CRYING WHEN FEDERAL 
20101213233453.857|20101213233455.286|CCO|FUNDING DIDN'T GO TO LOCAL 
20101213233455.286|20101213233456.714|CCO|SCHOOL DISTRICTS ACROSS AMERICA 
20101213233456.714|20101213233458.143|CCO|FOR NO CHILD LEFT BEHIND?
20101213233458.143|20101213233459.571|CCO|HOW MANY TEARS WERE SHED ON THAT
20101213233459.571|20101213233501.000|CCO|ONE, JOHNNY?
20101213233501.000|20101213233503.000|CCO|BOEHNER GOT SO WORKED UP THAT HE
20101213233503.000|20101213233505.000|CCO|HAD TO STOP THE TAPE AND THEN 
20101213233505.000|20101213233507.000|CCO|CAME BACK FOR A SIT-DOWN AT HIS 
20101213233507.000|20101213233509.000|CCO|FAMILY BAR WITH MRS. BOEHNER.
20101213233509.000|20101213233511.000|CCO|AND THEN HE STARTED TO CRY 
20101213233511.000|20101213233513.000|CCO|AGAIN.
20101213233513.000|20101213233515.000|CCO|>> WHAT SET YOU OFF THAT TIME?
20101213233515.000|20101213233517.000|CCO|BECAUSE SHE'S PROUD OF YOU.
20101213233517.000|20101213233519.000|CCO|HE CRIES ALL THE TIME?
20101213233519.000|20101213233521.000|CCO|>> NO.
20101213233521.000|20101213233523.000|CCO|NO BUT HE'S GOING THROUGH AN 
20101213233523.000|20101213233525.000|CCO|EMOTIONAL PERIOD, TOO. 
20101213233525.000|20101213233527.000|CCO|>> BOEHNER'S CRYING OVER HIS NEW
20101213233527.000|20101213233529.000|CCO|JOB.
20101213233529.000|20101213233531.000|CCO|LET ME ASK YOU, FOLKS, DO YOU 
20101213233531.000|20101213233532.429|CCO|THINK THAT HE CRIES FOR THE 
20101213233532.429|20101213233533.857|CCO|UNEMPLOYED IN THIS COUNTRY OR 
20101213233533.857|20101213233535.286|CCO|THE PEOPLE IN AMERICA WHO SAW 
20101213233535.286|20101213233536.714|CCO|THEIR JOBS SHIPPED OVERSEAS?
20101213233536.714|20101213233538.143|CCO|IS THAT THE AMERICAN DREAM THAT 
20101213233538.143|20101213233539.571|CCO|HE'S CRYING ABOUT?
20101213233539.571|20101213233541.000|CCO|HOW ABOUT THE AMERICAN DREAM OF 
20101213233541.000|20101213233543.000|CCO|OWNING A HOME OR THE MILLIONS OF
20101213233543.000|20101213233545.000|CCO|AMERICANS THAT HAVE BEEN FORCED 
20101213233545.000|20101213233547.000|CCO|TO LEAVE BECAUSE OF FORECLOSURE?
20101213233547.000|20101213233549.000|CCO|AFTER LOSING THEIR JOB, COULDN'T
20101213233549.000|20101213233551.000|CCO|KEEP UP WITH THE PAYMENTS, DO 
20101213233551.000|20101213233552.250|CCO|YOU THINK THAT HE'S CRYING ABOUT
20101213233552.250|20101213233553.500|CCO|THAT.
20101213233553.500|20101213233554.750|CCO|IT DOESN'T HAVE TO BE WITH HIS 
20101213233554.750|20101213233556.000|CCO|DREAM.
20101213233556.000|20101213233557.250|CCO|IT'S A REALITY OF WHAT HE AND 
20101213233557.250|20101213233558.500|CCO|HIS PARTY STAND FOR AND WHAT 
20101213233558.500|20101213233559.750|CCO|THEY HAVE DONE TO THIS COUNTRY 
20101213233559.750|20101213233601.000|CCO|OVER THE LAST EIGHT YEARS.
20101213233601.000|20101213233603.000|CCO|I THINK BOEHNER SEEMS ALMOST 
20101213233603.000|20101213233605.000|CCO|GUILT-RIDDEN OVER HIS RISE TO 
20101213233605.000|20101213233607.000|CCO|POWER.
20101213233607.000|20101213233609.000|CCO|IT'SING HOW HIS PARENTS WERE 
20101213233609.000|20101213233611.000|CCO|KENNEDY DEMOCRATS.
20101213233611.000|20101213233612.667|CCO|I WONDER HOW THEY WOULD FEEL 
20101213233612.667|20101213233614.333|CCO|ABOUT THE INCOME DISPARITY IN 
20101213233614.333|20101213233616.000|CCO|THIS COUNTRY.
20101213233616.000|20101213233617.667|CCO|WOULD HIS PARENTS BE PROUD THAT 
20101213233617.667|20101213233619.333|CCO|HE IS WILLING TO THROW WORKING 
20101213233619.333|20101213233621.000|CCO|FAMILIES UNDER THE BUS, TO STAND
20101213233621.000|20101213233623.000|CCO|UP FOR THE TAX CUTS FOR THE 
20101213233623.000|20101213233625.000|CCO|RICH, OR THAT HE ADVOCATES 
20101213233625.000|20101213233627.000|CCO|REPEALING THE HEALTH CARE REFORM
20101213233627.000|20101213233629.000|CCO|BILL AND ALLOW INSURANCE 
20101213233629.000|20101213233631.000|CCO|COMPANIES TO ONCE AND FOR ALL 
20101213233631.000|20101213233632.429|CCO|JUST KICK SICK PEOPLE OFF THE 
20101213233632.429|20101213233633.857|CCO|ROLES.
20101213233633.857|20101213233635.286|CCO|IS THAT THE PLAN THAT HE WANTS 
20101213233635.286|20101213233636.714|CCO|FOR AMERICA?
20101213233636.714|20101213233638.143|CCO|ANY TEARS FOR THAT ONE?
20101213233638.143|20101213233639.571|CCO|I MEAN IS BOEHNER CRYING BECAUSE
20101213233639.571|20101213233641.000|CCO|HE'S A RUTHLESS POLITICIAN AND 
20101213233641.000|20101213233643.000|CCO|THAT HE'S REALLY NOT THE 
20101213233643.000|20101213233645.000|CCO|PERSONAL HIS PARENTS RAISED?
20101213233645.000|20101213233647.000|CCO|I MEAN, HERE'S WHAT MRS. BOEHNER
20101213233647.000|20101213233649.000|CCO|SAYS. 
20101213233649.000|20101213233651.000|CCO|>> THIS IS NOT ANY ORDINARY JOB.
20101213233651.000|20101213233653.000|CCO|WHOEVER WOULD WOULD HAVE EVER 
20101213233653.000|20101213233655.000|CCO|THOUGHT THAT HE'D BE IN THIS 
20101213233655.000|20101213233657.000|CCO|POSITION. 
20101213233657.000|20101213233659.000|CCO|>> SOMEBODY WHO'S GONE FROM 
20101213233659.000|20101213233701.000|CCO|MOPPING THIS FLOOR TO BEING 
20101213233701.000|20101213233703.000|CCO|SPEAKER OF THE HOUSE.
20101213233703.000|20101213233705.000|CCO|>> YEAH.
20101213233705.000|20101213233707.000|CCO|DOESN'T HAPPEN EVERY ZPIE 
20101213233707.000|20101213233709.000|CCO|WELCOME TO AMERICA. 
20101213233709.000|20101213233711.000|CCO|>> YEAH, GOSH, WHAT DO YOU THINK
20101213233711.000|20101213233713.500|CCO|THEY WOULD HAVE DON NANCY PELOSI
20101213233713.500|20101213233716.000|CCO|IF SHE HAD GOTTEN ALL WORKED UP?
20101213233716.000|20101213233718.500|CCO|THEY WOULD SAID THAT SHE'S 
20101213233718.500|20101213233721.000|CCO|UNSTABLE, COULDN'T DO THE JOB.
20101213233721.000|20101213233723.000|CCO|OOH, YES, WELCOME TO AMERICA 
20101213233723.000|20101213233725.000|CCO|WHERE THE REPUBLICANS ARE USING 
20101213233725.000|20101213233727.000|CCO|THE UNEMPLOYED TO EXTORT TAX CUT
20101213233727.000|20101213233729.000|CCO|FOR THE RICH AND JOHN BANE 
20101213233729.000|20101213233731.000|CCO|SERABOUT TO BE REWARDED FOR IT.
20101213233731.000|20101213233732.429|CCO|JOINING ME NOW IS CONGRESSWOMAN 
20101213233732.429|20101213233733.857|CCO|DONNA EDWARDS.
20101213233733.857|20101213233735.286|CCO|CONGRESSWOMAN, GOOD TO HAVE YOU 
20101213233735.286|20101213233736.714|CCO|WITH US TONIGHT.
20101213233736.714|20101213233738.143|CCO|>> IT'S GREAT TO BE WITH YOU, 
20101213233738.143|20101213233739.571|CCO|ED. 
20101213233739.571|20101213233741.000|CCO|>> DO YOU THINK THAT JOHN 
20101213233741.000|20101213233742.429|CCO|BOEHNER MIGHT HAVE SOME 
20101213233742.429|20101213233743.857|CCO|EMOTIONAL ISSUES?
20101213233743.857|20101213233745.286|CCO|>> YOU KNOW WHAT I'M NOT GOING 
20101213233745.286|20101213233746.714|CCO|TO BEGRUDGE JOHN BOEHNER HIS 
20101213233746.714|20101213233748.143|CCO|TEARS OVER SENDING TO THE HOUSE 
20101213233748.143|20101213233749.571|CCO|LEADERSHIP BUT THE QUESTION IS 
20101213233749.571|20101213233751.000|CCO|WHAT ARE WE GOING TO DO FOR THE 
20101213233751.000|20101213233753.500|CCO|UNEMPLOYED WHOSE BENEFITS EXPIRE
20101213233753.500|20101213233756.000|CCO|ON DECEMBER 1st, WHAT ARE WE 
20101213233756.000|20101213233758.500|CCO|GOING TO DO FOR HOMEOWNERS WHO 
20101213233758.500|20101213233801.000|CCO|ARE LOSING THEIR HOMES, WHAT ARE
20101213233801.000|20101213233802.429|CCO|WE GOING TO DO FOR MIDDLE TAX 
20101213233802.429|20101213233803.857|CCO|CUT PAYORS.
20101213233803.857|20101213233805.286|CCO|>> YOU'RE SPOT ON BUT DOESN'T 
20101213233805.286|20101213233806.714|CCO|THE QUESTION BEG, DOESN'T THE 
20101213233806.714|20101213233808.143|CCO|QUESTION BEG YOU KNOW IS HE 
20101213233808.143|20101213233809.571|CCO|GOING TO FEEL THIS WAY ABOUT 15 
20101213233809.571|20101213233811.000|CCO|MILLION PEOPLE?
20101213233811.000|20101213233812.250|CCO|I MEAN THIS IS THE WORST ECONOMY
20101213233812.250|20101213233813.500|CCO|SINCE THE DEPRESSION.
20101213233813.500|20101213233814.750|CCO|ANY TEARS FOR THESE FOLKS?
20101213233814.750|20101213233816.000|CCO|NO IT'S TAX CUTS FOR THE TOP 2%.
20101213233816.000|20101213233817.250|CCO|I MEAN I THINK THAT'S A VERY 
20101213233817.250|20101213233818.500|CCO|VALID POINT.
20101213233818.500|20101213233819.750|CCO|AND DOES THAT GIVE YOU ANY 
20101213233819.750|20101213233821.000|CCO|INDICATION OF WHAT IT'S GOING TO
20101213233821.000|20101213233822.429|CCO|BE LIKE TO WORK WITH THE 
20101213233822.429|20101213233823.857|CCO|REPUBLICANS NOW THAT THEY'RE 
20101213233823.857|20101213233825.286|CCO|GOING TO HAVE THE MAJORITY IN 
20101213233825.286|20101213233826.714|CCO|THE HOUSE.
20101213233826.714|20101213233828.143|CCO|>> WELL, THIS IS WHERE I THINK 
20101213233828.143|20101213233829.571|CCO|THE PROBLEM IS WITH THE CURRENT 
20101213233829.571|20101213233831.000|CCO|TAX DEAL PROPOSAL BECAUSE ON THE
20101213233831.000|20101213233833.000|CCO|DEMOCRATIC SIDE OF THE LEDGER 
20101213233833.000|20101213233835.000|CCO|THE PRESIDENT SITE THE LEDGER 
20101213233835.000|20101213233837.000|CCO|WHERE PROTECTED MIDDLE INCOME 
20101213233837.000|20101213233839.000|CCO|FAMILIES ARE LOOKING OUT FOR THE
20101213233839.000|20101213233841.000|CCO|UNEMPLOYED AND THEN TACKING ON 
20101213233841.000|20101213233842.250|CCO|HALF A TRILLION DOLLARS WORTH OF
20101213233842.250|20101213233843.500|CCO|DEBT TO OUR CHILDREN AND 
20101213233843.500|20101213233844.750|CCO|GRANDCHILDREN AND COME NEXT YEAR
20101213233844.750|20101213233846.000|CCO|WHEN REPUBLICANS ARE IN CONTROL 
20101213233846.000|20101213233847.250|CCO|UNDER MR. BOEHNER'S LEADERSHIP 
20101213233847.250|20101213233848.500|CCO|THEY'RE GOING TO SAY YOU KNOW 
20101213233848.500|20101213233849.750|CCO|WHAT THE DEFICIT'S GOING 
20101213233849.750|20101213233851.000|CCO|SKYROCKETING.
20101213233851.000|20101213233852.667|CCO|WE'VE GOT TO START CUTTING AND 
20101213233852.667|20101213233854.333|CCO|THEY'RE GOING TO GO AFTER SOCIAL
20101213233854.333|20101213233856.000|CCO|SECURITY, MEDICARE, EARNED 
20101213233856.000|20101213233857.667|CCO|INCOME TAX CREDIT AND ALL OF 
20101213233857.667|20101213233859.333|CCO|THESE THINGS THAT WE REALLY CARE
20101213233859.333|20101213233901.000|CCO|ABOUT AND SO THERE'S A 
20101213233901.000|20101213233902.429|CCO|DISCONNECT BETWEEN MR. BOEHNER'S
20101213233902.429|20101213233903.857|CCO|TEARS WHICH I REALLY APPRECIATE 
20101213233903.857|20101213233905.286|CCO|AND VALUE THE EMOTION OF GOING 
20101213233905.286|20101213233906.714|CCO|INTO THIS -- HEADING NEW JOB BUT
20101213233906.714|20101213233908.143|CCO|THERE'S A DISCONNECT THAT AND 
20101213233908.143|20101213233909.571|CCO|THE EXPERIENCE OF WORKING 
20101213233909.571|20101213233911.000|CCO|FAMILIES. 
20101213233911.000|20101213233913.000|CCO|>> WHAT IS YOUR RESPONSE AS A 
20101213233913.000|20101213233915.000|CCO|LAWMAKER WHEN HE SAYS, HE 
20101213233915.000|20101213233917.000|CCO|REJECTS THE WORD COMPROMISE AND 
20101213233917.000|20101213233919.000|CCO|SAYS WE NEED TO FIND COMMON 
20101213233919.000|20101213233921.000|CCO|GROUND.
20101213233921.000|20101213233922.667|CCO|WHAT'S YOUR INTERCEPTION OF 
20101213233922.667|20101213233924.333|CCO|THAT?
20101213233924.333|20101213233926.000|CCO|>> WELL, MY IMMEDIATE RESPONSE 
20101213233926.000|20101213233927.667|CCO|IS, I UNDERSTAND THAT REJECTS
20101213233927.667|20101213233929.333|CCO|THE WORD COMPROMISE BECAUSE 
20101213233929.333|20101213233931.000|CCO|WHETHER IT WAS HEALTH CARE OR 
20101213233931.000|20101213233932.667|CCO|ENERGY OR SAVING TEACHER'S JOBS 
20101213233932.667|20101213233934.333|CCO|OR A STIMULUS PACKAGE TO GET THE
20101213233934.333|20101213233936.000|CCO|ECONOMY JUMP STARTED, THE 
20101213233936.000|20101213233937.667|CCO|REPUBLICANS INCLUDING MR. 
20101213233937.667|20101213233939.333|CCO|BOEHNER DIDN'T COMPROMISE A BIT 
20101213233939.333|20101213233941.000|CCO|BECAUSE THEY DIDN'T GIVE ONE 
20101213233941.000|20101213233942.250|CCO|SINGLE VOTE TO ANYTHING ON THE 
20101213233942.250|20101213233943.500|CCO|AGENDA OVER THIS LAST TWO YEARS 
20101213233943.500|20101213233944.750|CCO|AND THE NEXT TWO YEARS UNDER 
20101213233944.750|20101213233946.000|CCO|THEIR LEADERSHIP IT'S NOT GOING 
20101213233946.000|20101213233947.250|CCO|TO BE ANY DIFFERENT. 
20101213233947.250|20101213233948.500|CCO|>> CONGRESSWOMAN, THANKS FOR 
20101213233948.500|20101213233949.750|CCO|JOINING US TONIGHT.
20101213233949.750|20101213233951.000|CCO|I APPRECIATE IT SO MUCH.
20101213233951.000|20101213233952.667|CCO|>> THANK YOU. 
20101213233952.667|20101213233954.333|CCO|>> I THINK SMOKEY ROBINSON HAD A
20101213233954.333|20101213233956.000|CCO|SONG THAT WAS OUT "TEARS OF A 
20101213233956.000|20101213233957.667|CCO|CLOWN" THIS FITS.
20101213233957.667|20101213233959.333|CCO|NOW LET'S GET SOME RAPID-FIRE 
20101213233959.333|20101213234001.000|CCO|RESPONSE FROM OUR PANEL ON THESE
20101213234001.000|20101213234002.667|CCO|STORIES.
20101213234002.667|20101213234004.333|CCO|I WANT TO KNOW, WHERE ARE THE 
20101213234004.333|20101213234006.000|CCO|TEA PARTY OUTRAGES ABOUT THE TAX
20101213234006.000|20101213234007.667|CCO|CUTS?
20101213234007.667|20101213234009.333|CCO|THE TAX CUTS FOR THE RICH COULD 
20101213234009.333|20101213234011.000|CCO|EXPLODE THE DEFICIT BY $900 
20101213234011.000|20101213234012.429|CCO|BILLION OVER THE NEXT DECADE IF 
20101213234012.429|20101213234013.857|CCO|THE GOP GETS ITS WAY SO WHERE'S 
20101213234013.857|20101213234015.286|CCO|THE OUTRAGE?
20101213234015.286|20101213234016.714|CCO|WHERE'S THE MARCH?
20101213234016.714|20101213234018.143|CCO|WHERE ARE THE PROTESTS?
20101213234018.143|20101213234019.571|CCO|I THOUGHT AT THE TEA PARTY 
20101213234019.571|20101213234021.000|CCO|FOLKS WERE AGAINST ALL OF THIS?
20101213234021.000|20101213234022.667|CCO|THE GOP ORCHESTRATED A SCHEME ON
20101213234022.667|20101213234024.333|CCO|HEALTH CARE REFORM, A RIGHT-WING
20101213234024.333|20101213234026.000|CCO|ATTORNEY GENERAL IN VIRGINIA HAS
20101213234026.000|20101213234027.667|CCO|SUCCESSFULLY CONVINCED A BUSH 
20101213234027.667|20101213234029.333|CCO|JUDGE IN VIRGINIA THAT HEALTH 
20101213234029.333|20101213234031.000|CCO|CARE, THIS BILL IS 
20101213234031.000|20101213234033.000|CCO|UNCONSTITUTIONAL.
20101213234033.000|20101213234035.000|CCO|NOW ALL OF THE RIGHTIES ARE 
20101213234035.000|20101213234037.000|CCO|COMING OUT TO CELEBRATE.
20101213234037.000|20101213234039.000|CCO|AND THE -- WILL THE FCC PULL THE
20101213234039.000|20101213234041.000|CCO|PLOUGH RUSH LIMBAUGH'S RACIST 
20101213234041.000|20101213234042.667|CCO|TIRADES?
20101213234042.667|20101213234044.333|CCO|WITH US TONIGHT NATIONALLY 
20101213234044.333|20101213234046.000|CCO|SYNDICATED TALK SHOW HOST BILL 
20101213234046.000|20101213234047.667|CCO|PRESS AND ALSO NATIONALLY 
20101213234047.667|20101213234049.333|CCO|SYNDICATED RADIO TALK SHOW HOST 
20101213234049.333|20101213234051.000|CCO|MICHAEL MEDVED.
20101213234051.000|20101213234052.429|CCO|THE VOTE TODAY, GENTLEMEN, $900 
20101213234052.429|20101213234053.857|CCO|BILLION, BILL PRESS, ARE YOU A 
20101213234053.857|20101213234055.286|CCO|30 PERCENTER OR ARE YOU WITH THE
20101213234055.286|20101213234056.714|CCO|POLLS THAT SAY THIS IS THE RIGHT
20101213234056.714|20101213234058.143|CCO|THING TO DO?
20101213234058.143|20101213234059.571|CCO|>> LOOK, I DON'T CARE WHETHER 
20101213234059.571|20101213234101.000|CCO|IT'S 2%.
20101213234101.000|20101213234102.429|CCO|I'M WITH THE PEOPLE WHO THINK 
20101213234102.429|20101213234103.857|CCO|THIS IS A BAD DEAL, ED.
20101213234103.857|20101213234105.286|CCO|AND IT'S GOING THROUGH THE 
20101213234105.286|20101213234106.714|CCO|SENATE, BUT YOU'RE RIGHT ABOUT 
20101213234106.714|20101213234108.143|CCO|THE TEA PARTY.
20101213234108.143|20101213234109.571|CCO|IF THEY REALLY -- THIS JUST 
20101213234109.571|20101213234111.000|CCO|PROVES HOW PHONY THE TEA PARTY 
20101213234111.000|20101213234112.250|CCO|IS AND I THINK THIS IS A PROBLEM
20101213234112.250|20101213234113.500|CCO|FOR THEM.
20101213234113.500|20101213234114.750|CCO|BECAUSE THEY'VE BECOME OWN LOCK 
20101213234114.750|20101213234116.000|CCO|STOCK AND BARREL BY THE 
20101213234116.000|20101213234117.250|CCO|REPUBLICAN PARTY.
20101213234117.250|20101213234118.500|CCO|YOU KNOW IF THEY REALLY CARED 
20101213234118.500|20101213234119.750|CCO|ABOUT FEDERAL SPENDING AND THE 
20101213234119.750|20101213234121.000|CCO|DEFICIT THEY WOULD HAVE 
20101213234121.000|20101213234122.667|CCO|PROTESTED THE BUSH TAX CUTS IN 
20101213234122.667|20101213234124.333|CCO|THE FIRST PLACE, THEY WOULD HAVE
20101213234124.333|20101213234126.000|CCO|PROTESTED THE EXPANSION OF THE 
20101213234126.000|20101213234127.667|CCO|WAR IN AFGHANISTAN, THE WAR IN 
20101213234127.667|20101213234129.333|CCO|IRAQ, THEY DIDN'T, AND NOW 
20101213234129.333|20101213234131.000|CCO|THEY'RE SILENT WHEN THE 
20101213234131.000|20101213234132.429|CCO|REPUBLICANS HAVE MADE THIS DEAL.
20101213234132.429|20101213234133.857|CCO|THIS IS BIGGER THAN THE STIMULUS
20101213234133.857|20101213234135.286|CCO|PACKAGE. 
20101213234135.286|20101213234136.714|CCO|>> MICHAEL MEDVED, WHAT HAPPENS 
20101213234136.714|20101213234138.143|CCO|IF THIS DOESN'T WORK AND WHAT IS
20101213234138.143|20101213234139.571|CCO|YOUR MEASUREMENT, WHAT'S THE 
20101213234139.571|20101213234141.000|CCO|CONSERVATIVE MEASUREMENT OF 
20101213234141.000|20101213234142.250|CCO|SUCCESS ON THIS $900 BILLION 
20101213234142.250|20101213234143.500|CCO|PACKAGE?
20101213234143.500|20101213234144.750|CCO|>> WELL MEASUREMENT OF THE 
20101213234144.750|20101213234146.000|CCO|SUCCESS IS GOING TO BE SEEN WITH
20101213234146.000|20101213234147.250|CCO|THE UNEMPLOYMENT RATE, THE 
20101213234147.250|20101213234148.500|CCO|GENERAL STATE OF THE ECONOMY, 
