TOP|20101213140001|2010-12-13_1400_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|47953a44-06c1-11e0-9935-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.01.html
HED|Major Storm Hits Eastern U.S.; Decoding Mona Lisa; Privacy Concerns Online; Top 10 Quotes of 2010; Breast Milk Sharing Online
LAN|ENG
LBT|2010-12-13 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:01:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213143601.000|20101213143602.667|CCO|MULTIPLE CAMERA ANGLES.
20101213143602.667|20101213143604.333|CCO|HIGH DEFINITION.
20101213143604.333|20101213143606.000|CCO|THIS IS SOME OF THE BEST SPORTS 
20101213143606.000|20101213143607.667|CCO|VIDEO WE'VE SEEN.
20101213143607.667|20101213143609.333|CCO|>> THANKS, ROB.
20101213143609.333|20101213143611.000|CCO|WELL, THEY GET TO SEE THE GAME 
20101213143611.000|20101213143613.000|CCO|BUT HEAD TO DETROIT WITH A FREE 
20101213143613.000|20101213143615.000|CCO|TICKET.
20101213143615.000|20101213143617.000|CCO|WE'RE MOVING TO THE BUSIEST TIME
20101213143617.000|20101213143619.000|CCO|OF THE YEAR FOR SHIPPING ITEMS.
20101213143619.000|20101213143621.000|CCO|FEDEX SAYING IT EXPECTS TO MOVE 
20101213143621.000|20101213143623.000|CCO|NEARLY 16 MILLION PACKAGES 
20101213143623.000|20101213143625.000|CCO|TODAY.
20101213143625.000|20101213143627.000|CCO|OUR DAVID MATTINGLY BRAVELY 
20101213143627.000|20101213143629.000|CCO|DECIDED TO GO TO THE WAREHOUSE 
20101213143629.000|20101213143631.000|CCO|IN GEORGIA NORTH OF ATLANTA AND 
20101213143631.000|20101213143634.333|CCO|DAVID, WE HEARD EARLIER FROM I 
20101213143634.333|20101213143637.667|CCO|GUESS ELECTRONICS TO CRICKETS 
20101213143637.667|20101213143641.000|CCO|BEING SENT OUT.
20101213143641.000|20101213143643.500|CCO|YOU WANT TO EXPLAIN THAT?
20101213143643.500|20101213143646.000|CCO|>> Reporter: WELL, WHAT WE'RE 
20101213143646.000|20101213143648.500|CCO|SEEING, FEDEX IS SAYING THAT 
20101213143648.500|20101213143651.000|CCO|TODAY IS THEIR BIGGEST DAY EVER.
20101213143651.000|20101213143652.429|CCO|WITH 16 MILLION PACKAGES 
20101213143652.429|20101213143653.857|CCO|FLOODING THEYSTEM.
20101213143653.857|20101213143655.286|CCO|A LOT OF PEOPLE WERE BUSY OVER 
20101213143655.286|20101213143656.714|CCO|THE WEEKEND PACKING, WRAPPING 
20101213143656.714|20101213143658.143|CCO|AND SHIPPING, GETTING SHIPMENTS 
20101213143658.143|20101213143659.571|CCO|OUT AHEAD OF CHRISTMAS.
20101213143659.571|20101213143701.000|CCO|WHAT WE'RE SEEING IS LIKE IN THE
20101213143701.000|20101213143703.500|CCO|TRUCK THAT WE'RE RIDING IN NOW, 
20101213143703.500|20101213143706.000|CCO|AND THROUGHOUT THE FEDEX SYSTEM,
20101213143706.000|20101213143708.500|CCO|THERE ARE PACKAGES, A LOT OF 
20101213143708.500|20101213143711.000|CCO|THEM -- EXCUSE ME, A BUM WITHPY 
20101213143711.000|20101213143713.500|CCO|ROAD HERE.
20101213143713.500|20101213143716.000|CCO|WHAT WE'RE SEEING IS THAT 30% TO
20101213143716.000|20101213143718.500|CCO|40% OF THE PACKAGES, SO 3 TO 4 
20101213143718.500|20101213143721.000|CCO|OUT OF 10 PACKAGES IN THE SYSTEM
20101213143721.000|20101213143723.500|CCO|ARE PURCHASED ONLINE FROM 
20101213143723.500|20101213143726.000|CCO|E-RETAILERS TO E-COMMERCE SO WE 
20101213143726.000|20101213143728.500|CCO|SEE A LOT OF ONLINE SHOPPING 
20101213143728.500|20101213143731.000|CCO|THIS YEAR, OVERALL WHAT THEY ARE
20101213143731.000|20101213143733.000|CCO|SEEING IS ABOUT 10% MORE 
20101213143733.000|20101213143735.000|CCO|SHIPPING THIS YEAR AND AGAIN, 
20101213143735.000|20101213143737.000|CCO|THIS IS THEIR BUSIEST DAY AT 
20101213143737.000|20101213143739.000|CCO|THEIR BUSIEST WEEK AT THE 
20101213143739.000|20101213143741.000|CCO|BUSIEST TIME OF YEAR, ALL 
20101213143741.000|20101213143742.429|CCO|VACATIONS HAVE BEEN CANCELED.
20101213143742.429|20101213143743.857|CCO|OUR DRIVER KENNY JAMES CAN TALK 
20101213143743.857|20101213143745.286|CCO|ABOUT THAT QUITE A BIT.
20101213143745.286|20101213143746.714|CCO|HE HAS BEEN DOING THIS FOR 19 
20101213143746.714|20101213143748.143|CCO|YEARS.
20101213143748.143|20101213143749.571|CCO|AND KENNY, YOU'RE TELLING ME 
20101213143749.571|20101213143751.000|CCO|EXPECTATIONS ARE PRETTY HIGH 
20101213143751.000|20101213143752.429|CCO|AMONG THE CUSTOMERS THIS TIME OF
20101213143752.429|20101213143753.857|CCO|YEAR. 
20101213143753.857|20101213143755.286|CCO|>> THEY ARE.
20101213143755.286|20101213143756.714|CCO|WHAT WE DO, WE OUR JOB IS PRETTY
20101213143756.714|20101213143758.143|CCO|MUCH RECEIVE THE PACKAGE FROM 
20101213143758.143|20101213143759.571|CCO|THE CUSTOMERS, TAKE THEM OUT, 
20101213143759.571|20101213143801.000|CCO|GET THEM THERE ON TIME.
20101213143801.000|20101213143803.000|CCO|THAT'S WHAT THE CUSTOMER IS 
20101213143803.000|20101213143805.000|CCO|PAYING FOR.
20101213143805.000|20101213143807.000|CCO|100% SERVICE.
20101213143807.000|20101213143809.000|CCO|>> YOU'RE TALKING ABOUT 
20101213143809.000|20101213143811.000|CCO|DELIVERING CHRISTMAS CHEER, SO 
20101213143811.000|20101213143812.429|CCO|PEOPLE WANT THEIR PACKAGES ON 
20101213143812.429|20101213143813.857|CCO|TIME.
20101213143813.857|20101213143815.286|CCO|WHAT ARE THEY SAYING TO YOU WHEN
20101213143815.286|20101213143816.714|CCO|YOU SHOW UP?
20101213143816.714|20101213143818.143|CCO|>> GOOD TO SEE YOU, THANK YOU.
20101213143818.143|20101213143819.571|CCO|APPRECIATE YOU.
20101213143819.571|20101213143821.000|CCO|>> I BET.
20101213143821.000|20101213143822.667|CCO|WITH 16 MILLION PACKAGES IN THE 
20101213143822.667|20101213143824.333|CCO|FEDEX SYSTEM TODAY, YOU CAN 
20101213143824.333|20101213143826.000|CCO|IMAGINE THERE'S GOING TO BE A 
20101213143826.000|20101213143827.667|CCO|LOT OF THANKFUL PEOPLE GETTING 
20101213143827.667|20101213143829.333|CCO|THESE PACKAGES TODAY.
20101213143829.333|20101213143831.000|CCO|ONE IMPORTANT THING TO TELL 
20101213143831.000|20101213143832.429|CCO|EVERYBODY IS THAT IF YOU WANT TO
20101213143832.429|20101213143833.857|CCO|MAKE SURE THIS PACKAGE GETS TO 
20101213143833.857|20101213143835.286|CCO|WHERE IT'S GOING THE WAY IT'S 
20101213143835.286|20101213143836.714|CCO|SUPPOSED TO, SHIPPERS ACROSS THE
20101213143836.714|20101213143838.143|CCO|BOARD, THEY HAVE PEOPLE READY TO
20101213143838.143|20101213143839.571|CCO|HELP YOU.
20101213143839.571|20101213143841.000|CCO|MAKE SURE YOU USE A NEW BOX 
20101213143841.000|20101213143842.667|CCO|THAT'S REALLY FIRM THAT CAN TAKE
20101213143842.667|20101213143844.333|CCO|THE TRAVELING.
20101213143844.333|20101213143846.000|CCO|ALSO TO MAKE SURE THAT YOU PACK 
20101213143846.000|20101213143847.667|CCO|EVERYTHING VERY WELL INSIDE A 
20101213143847.667|20101213143849.333|CCO|LOT OF PADDING IF IT SHAKES, 
20101213143849.333|20101213143851.000|CCO|RATTLES OR ROLLS, CHANCES ARE 
20101213143851.000|20101213143852.667|CCO|IT'S NOT GOING TO GET THERE IN 
20101213143852.667|20101213143854.333|CCO|ONE PIECE.
20101213143854.333|20101213143856.000|CCO|SO, DO YOURSELF A FAVOR AND DO 
20101213143856.000|20101213143857.667|CCO|IT RIGHT WHEN YOU PUT IT IN THE 
20101213143857.667|20101213143859.333|CCO|BOX SO IT WILL GET THERE THE WAY
20101213143859.333|20101213143901.000|CCO|IT'S SUPPOSED TO.
20101213143901.000|20101213143903.500|CCO|>> SO YOU'RE DRIVING ALONG WITH 
20101213143903.500|20101213143906.000|CCO|YOUR NEW BEST FRIEND.
20101213143906.000|20101213143908.500|CCO|ARE YOU GOING TO HELP DELIVER AS
20101213143908.500|20101213143911.000|CCO|WELL?
20101213143911.000|20101213143912.000|CCO|>> CAN I HELP DELIVER, KENNY?
20101213143912.000|20101213143913.000|CCO|IS THAT ALLOWED?
20101213143913.000|20101213143914.000|CCO|.
20101213143914.000|20101213143915.000|CCO|NO.
20101213143915.000|20101213143916.000|CCO|HE SAYS NO.
20101213143916.000|20101213143917.000|CCO|WE'RE GOING TO LEAVE THIS UP TO 
20101213143917.000|20101213143918.000|CCO|THE PROFESSIONALS.
20101213143918.000|20101213143919.000|CCO|>> CAN'T TOUCH THE PACKAGES.
20101213143919.000|20101213143920.000|CCO|LOVE IT.
20101213143920.000|20101213143921.000|CCO|KENNY IS A SMART MAN.
20101213143921.000|20101213143922.667|CCO|>> LIKE WHERE DOES THIS ONE GO?
20101213143922.667|20101213143924.333|CCO|>> EXACTLY.
20101213143924.333|20101213143926.000|CCO|DAVID.
20101213143926.000|20101213143927.667|CCO|ALL RIGHT.
20101213143927.667|20101213143929.333|CCO|APPRECIATE IT.
20101213143929.333|20101213143931.000|CCO|THANKS SO MUCH.
20101213143931.000|20101213143932.667|CCO|GET THAT STUFF OVER TO FEDEX AND
20101213143932.667|20101213143934.333|CCO|SO YOU CAN ARRIVE ON TIME.
20101213143934.333|20101213143936.000|CCO|SARAH PALIN MAKES A VISIT TO 
20101213143936.000|20101213143937.667|CCO|HAITI CALLING ON AMERICANS TO 
20101213143937.667|20101213143939.333|CCO|HELP PEOPLE RECOVERING FROM THE 
20101213143939.333|20101213144011.000|CCO|EARTHQUAKE.
20101213144011.000|20101213144014.333|CCO|YOU'LL HEAR FROM HER.
20101213144014.333|20101213144241.000|SEG_01|Type=Commercial
20101213144014.333|20101213144017.667|CCO|            
20101213144017.667|20101213144021.000|CCO|                   
20101213144021.000|20101213144023.000|CCO|    
20101213144023.000|20101213144025.000|CCO|    OH, MY GOSH.
20101213144025.000|20101213144027.000|CCO|      OH, MY GOSH.
20101213144027.000|20101213144029.000|CCO|            
20101213144029.000|20101213144031.000|CCO|                   
20101213144031.000|20101213144031.714|CCO|    
20101213144031.714|20101213144032.429|CCO|          [ Male Announcer ]
20101213144032.429|20101213144033.143|CCO|        
20101213144033.143|20101213144033.857|CCO|          YOU KNOW HER.
20101213144033.857|20101213144034.571|CCO|    
20101213144034.571|20101213144035.286|CCO|          WE KNOW DIAMONDS.
20101213144035.286|20101213144036.000|CCO|            
20101213144036.000|20101213144036.714|CCO|            TOGETHER
20101213144036.714|20101213144037.429|CCO|    
20101213144037.429|20101213144038.143|CCO|    WE'LL MAKE HER HOLIDAY.
20101213144038.143|20101213144038.857|CCO|    
20101213144038.857|20101213144039.571|CCO|      THAT'S WHY ONLY ZALES
20101213144039.571|20101213144040.286|CCO|    
20101213144040.286|20101213144041.000|CCO|      IS THE DIAMOND STORE.
20101213144041.000|20101213144044.333|CCO|  WHERE YOU CAN GET UP TO $1,000
20101213144044.333|20101213144047.667|CCO|    
20101213144047.667|20101213144241.000|CCO|    OFF NOW THROUGH SUNDAY.
20101213144241.000|20101213144246.000|SEG_01|Type=Story start
20101213144241.000|20101213144246.000|CCO|>> THERE'S BUZZ OUT THERE.
20101213144246.000|20101213144251.000|CCO|HOWARD DEAN CHALLENGING 
20101213144251.000|20101213144252.429|CCO|PRESIDENT OBAMA, WHAT DO YOU 
20101213144252.429|20101213144253.857|CCO|THINK.
20101213144253.857|20101213144255.286|CCO|MARK PRESTON ALL OVER -- WHAT'S 
20101213144255.286|20101213144256.714|CCO|THE LATEST ON THE STORY?
20101213144256.714|20101213144258.143|CCO|>> GOOD MORNING.
20101213144258.143|20101213144259.571|CCO|YES.
20101213144259.571|20101213144301.000|CCO|THERE HAS BEEN TALK THAT THE 
20101213144301.000|20101213144302.429|CCO|LIBERAL LEFT IS SO UPSET WITH 
20101213144302.429|20101213144303.857|CCO|PRESIDENT OBAMA OVER THIS TAX 
20101213144303.857|20101213144305.286|CCO|CUT DEAL IT COULD POTENTIALLY 
20101213144305.286|20101213144306.714|CCO|LEAD TO A PRIMARY CHALLENGE AND 
20101213144306.714|20101213144308.143|CCO|A LOT OF PEOPLE SAYING IT COULD 
20101213144308.143|20101213144309.571|CCO|BE HOWARD DEAN.
20101213144309.571|20101213144311.000|CCO|WELL, HOWARD DEAN PUT THAT RUMOR
20101213144311.000|20101213144312.429|CCO|TO REST YESTERDAY.
20101213144312.429|20101213144313.857|CCO|HE WAS ON CBS'S FACE THE NATION.
20101213144313.857|20101213144315.286|CCO|HE WAS ASKED THIS.
20101213144315.286|20101213144316.714|CCO|HE WENT ON THE SAY I DON'T THINK
20101213144316.714|20101213144318.143|CCO|HE IS GOING TO FACE AN OPPONENT 
20101213144318.143|20101213144319.571|CCO|IN THE DEMOCRATIC PRIMARY.
20101213144319.571|20101213144321.000|CCO|THE REASON WHY, THE FORMER 
20101213144321.000|20101213144322.667|CCO|VERMONT GOVERNOR SAYS IT WOULD 
20101213144322.667|20101213144324.333|CCO|BE BAD FOR THE COUNTRY AND BAD 
20101213144324.333|20101213144326.000|CCO|FOR THE DEMOCRATIC PARTY.
20101213144326.000|20101213144327.667|CCO|HE GOES ON TO SAY THAT LOOK, 
20101213144327.667|20101213144329.333|CCO|BOTTOM LINE IS WHENEVER YOU HAVE
20101213144329.333|20101213144331.000|CCO|A SITTING PRESIDENT WHO IS 
20101213144331.000|20101213144332.667|CCO|CHALLENGED FROM SOMEBODY IN HIS 
20101213144332.667|20101213144334.333|CCO|OWN PARTY ALL IT DOES IS REALLY 
20101213144334.333|20101213144336.000|CCO|WEAKEN THAT PRESIDENT AND THAT 
20101213144336.000|20101213144337.667|CCO|PRESIDENT ENDS UP LOSING.
20101213144337.667|20101213144339.333|CCO|SOHO WARD DEAN TAKING IT OFF THE
20101213144339.333|20101213144341.000|CCO|TABLE THAT HE WILL CHALLENGE 
20101213144341.000|20101213144342.429|CCO|PRESIDENT OBAMA IN 2012.
20101213144342.429|20101213144343.857|CCO|YOU KNOW, THE OTHER BIG 
20101213144343.857|20101213144345.286|CCO|POLITICAL QUESTION IS WHAT IS 
20101213144345.286|20101213144346.714|CCO|MICHAEL STEELE GOING TO DO?
20101213144346.714|20101213144348.143|CCO|IS HE GOING TO RUN FOR ANOTHER 
20101213144348.143|20101213144349.571|CCO|TERM?
20101213144349.571|20101213144351.000|CCO|AS A CHAIRMAN OF THE REPUBLICAN 
20101213144351.000|20101213144352.429|CCO|NATIONAL COMMITTEE?
20101213144352.429|20101213144353.857|CCO|OR IS HE GOING TO BOWOW.
20101213144353.857|20101213144355.286|CCO|HOPEFULLY WE'LL HAVE THAT ANSWER
20101213144355.286|20101213144356.714|CCO|TONIGHT.
20101213144356.714|20101213144358.143|CCO|HE HAS SENT OUT AN E-MAIL 
20101213144358.143|20101213144359.571|CCO|MESSAGE OVER THE WEEKEND TO 
20101213144359.571|20101213144401.000|CCO|MEMBERS OF THE REPUBLICAN 
20101213144401.000|20101213144402.429|CCO|NATIONAL COMMITTEE SAYING LOOK, 
20101213144402.429|20101213144403.857|CCO|I WANT TO TALK ABOUT THE FUTURE,
20101213144403.857|20101213144405.286|CCO|LET'S TALK ABOUT IT MONDAY 
20101213144405.286|20101213144406.714|CCO|NIGHT.
20101213144406.714|20101213144408.143|CCO|IN THE E-MAIL HE GIVES OUT A 
20101213144408.143|20101213144409.571|CCO|CALL-IN NUMBER.
20101213144409.571|20101213144411.000|CCO|SO HOPEFULLY WE'LL KNOW TONIGHT 
20101213144411.000|20101213144413.000|CCO|AT SOME POINT SOME OF THESE 
20101213144413.000|20101213144415.000|CCO|FOLKS WHETHER MICHAEL STEELE 
20101213144415.000|20101213144417.000|CCO|SAYS HE IS GOING TO RUN OR IF HE
20101213144417.000|20101213144419.000|CCO|IS GOING TO BOW OUT FOR ANOTHER 
20101213144419.000|20101213144421.000|CCO|TERM. 
20101213144421.000|20101213144422.250|CCO|>> SARAH PALIN SPENDING TIME 
20101213144422.250|20101213144423.500|CCO|UNHAITI. 
20101213144423.500|20101213144424.750|CCO|>> YEAH.
20101213144424.750|20101213144426.000|CCO|TIME IN HAITI.
20101213144426.000|20101213144427.250|CCO|OUR JUSTINE WAS DOWN THERE WITH 
20101213144427.250|20101213144428.500|CCO|SAMARITANS FIRST.
20101213144428.500|20101213144429.750|CCO|TRYING TO DO GOOD WILL.
20101213144429.750|20101213144431.000|CCO|AND WHAT HAVE YOU.
20101213144431.000|20101213144432.667|CCO|SHE SAID THAT SHE FOUND THAT THE
20101213144432.667|20101213144434.333|CCO|CONDITIONS DOWN THERE WERE MUCH 
20101213144434.333|20101213144436.000|CCO|ROUGHER THAN SHE EXPECTED.
20101213144436.000|20101213144437.667|CCO|SHE ALSO SAID THAT SHE DOESN'T 
20101213144437.667|20101213144439.333|CCO|WANT AMERICANS TO FORGET THE 
20101213144439.333|20101213144441.000|CCO|NEED THAT IS THERE IN HAITI.
20101213144441.000|20101213144442.250|CCO|MORE IMPORTANTLY FOR AMERICANS 
20101213144442.250|20101213144443.500|CCO|AND THE PEOPLE ACROSS THE WORLD 
20101213144443.500|20101213144444.750|CCO|TO KNOW WHAT AN INDIVIDUAL CAN 
20101213144444.750|20101213144446.000|CCO|DO TO MAKE A DIFFERENCE.
20101213144446.000|20101213144447.250|CCO|OF COURSE HAITI IS STILL 
20101213144447.250|20101213144448.500|CCO|STRUGGLING FROM THAT EPIC 
20101213144448.500|20101213144449.750|CCO|EARTHQUAKE THAT HAPPENED LAST 
20101213144449.750|20101213144451.000|CCO|JANUARY.
20101213144451.000|20101213144452.667|CCO|THEY ARE DEALING WITH A CHOLERA 
20101213144452.667|20101213144454.333|CCO|OUTBREAK AND OF COURSE THERE IS 
20101213144454.333|20101213144456.000|CCO|THE DISPUTED PRESIDENTIAL 
20101213144456.000|20101213144457.667|CCO|ELECTION DOWN THERE.
20101213144457.667|20101213144459.333|CCO|SO, A LOT ON THE TABLE IN HAITI.
20101213144459.333|20101213144501.000|CCO|SARAH PALIN VISITING YESTERDAY.
20101213144501.000|20101213144503.000|CCO|>> GOT YOU.
20101213144503.000|20101213144505.000|CCO|MARK, THANKS SO MUCH.
20101213144505.000|20101213144507.000|CCO|YOUR NEXT UPDATE IN ABOUT AN 
20101213144507.000|20101213144509.000|CCO|HOUR.
20101213144509.000|20101213144511.000|CCO|GO TO OUR WEBSITE POLITICS.COM.
20101213144511.000|20101213144513.000|CCO|WHAT A NEWBORN'S MOTHER'S MILK 
20101213144513.000|20101213144515.000|CCO|AND THE WEB HAVE IN COMMON?
20101213144515.000|20101213144517.000|CCO|MORE THAN YOU MIGHT THINK AS THE
20101213144517.000|20101213144519.000|CCO|FDA WEIGHS IN ON THE GROWING 
20101213144519.000|20101213144521.000|CCO|TREND OF NURSING MOMS BUYING AND
20101213144521.000|20101213144523.500|CCO|SELLING BREAST MILK ONLINE.
20101213144523.500|20101213144526.000|CCO|FIRST, FLASH BACK.
20101213144526.000|20101213144528.500|CCO|ON THIS DATE, SEVEN YEARS AGO 
20101213144528.500|20101213144531.000|CCO|TODAY THAT U.S. FORCES FOUND 
20101213144531.000|20101213144533.000|CCO|THEIR LONG-AWAITED FORMER IRAQI 
20101213144533.000|20101213144535.000|CCO|STRONG MAN SADDAM HUSSEIN 
20101213144535.000|20101213144537.000|CCO|REDUCED TO COWERING IN A SPIDER 
20101213144537.000|20101213144539.000|CCO|HOLE IN HIS OWN TOWN.
20101213144539.000|20101213144541.000|CCO|LATER FOUND GUILTY OF CRIMES 
20101213144541.000|20101213144546.000|CCO|AGAINST HUMANITY BY A SPECIAL 
20101213144546.000|20101213144551.000|CCO|IRAQI TRIBUNAL AND EXECUTED 
20101213144551.000|20101213144552.250|CCO|THREE YEARS AFTER HIS CAPTURE.
20101213144552.250|20101213144821.000|SEG_01|Type=Commercial
20101213144552.250|20101213144553.500|CCO|    
20101213144553.500|20101213144554.750|CCO|        exhilarating to drive
20101213144554.750|20101213144556.000|CCO|    
20101213144556.000|20101213144557.250|CCO|      and worry free to own.
20101213144557.250|20101213144558.500|CCO|    Celebrate this holiday season
20101213144558.500|20101213144559.750|CCO|
20101213144559.750|20101213144601.000|CCO|      with the gift of platinum.
20101213144601.000|20101213144601.714|CCO|    
20101213144601.714|20101213144602.429|CCO|    Jaguar Platinum Coverage:
20101213144602.429|20101213144603.143|CCO|      five years or 50,000 miles
20101213144603.143|20101213144603.857|CCO|      of complimentary scheduled
20101213144603.857|20101213144604.571|CCO|        
20101213144604.571|20101213144605.286|CCO|            maintenance,
20101213144605.286|20101213144606.000|CCO|    
20101213144606.000|20101213144606.714|CCO|      and no cost replacement
20101213144606.714|20101213144607.429|CCO|    
20101213144607.429|20101213144608.143|CCO|      of wear and tear items.
20101213144608.143|20101213144608.857|CCO|            
20101213144608.857|20101213144609.571|CCO|                  Visit your Jaguar
20101213144609.571|20101213144610.286|CCO|                
20101213144610.286|20101213144611.000|CCO|                  dealer during
20101213144611.000|20101213144611.833|CCO|                
20101213144611.833|20101213144612.667|CCO|                    the Platinum
20101213144612.667|20101213144613.500|CCO|                
20101213144613.500|20101213144614.333|CCO|                      Celebration
20101213144614.333|20101213144615.167|CCO|                    
20101213144615.167|20101213144616.000|CCO|                    for a $599
20101213144616.000|20101213144616.833|CCO|                    
20101213144616.833|20101213144617.667|CCO|                    lease offer
20101213144617.667|20101213144618.500|CCO|                    
20101213144618.500|20101213144619.333|CCO|                        on the
20101213144619.333|20101213144620.167|CCO|                    
20101213144620.167|20101213144741.000|CCO|                      2011 XF.
20101213144741.000|20101213144741.667|CCO|We asked people all over America
20101213144741.667|20101213144742.333|CCO|
20101213144742.333|20101213144743.000|CCO|    where the best potatoes come
20101213144743.000|20101213144743.667|CCO|            
20101213144743.667|20101213144744.333|CCO|              from.
20101213144744.333|20101213144745.000|CCO|      The best potatoes? Idaho.
20101213144745.000|20101213144745.667|CCO|            
20101213144745.667|20101213144746.333|CCO|              Idaho!
20101213144746.333|20101213144747.000|CCO|            
20101213144747.000|20101213144747.667|CCO|              Idaho.
20101213144747.667|20101213144748.333|CCO|      And how do you know you're
20101213144748.333|20101213144749.000|CCO|    
20101213144749.000|20101213144749.667|CCO|    getting Idaho Potatoes?
20101213144749.667|20101213144750.333|CCO|        
20101213144750.333|20101213144751.000|CCO|            Well...uh...
20101213144751.000|20101213144751.667|CCO|            
20101213144751.667|20101213144752.333|CCO|              Uhm...
20101213144752.333|20101213144753.000|CCO|            
20101213144753.000|20101213144753.667|CCO|              Heh..
20101213144753.667|20101213144754.333|CCO|            
20101213144754.333|20101213144755.000|CCO|            (sighs) 
20101213144755.000|20101213144755.667|CCO|      Not all Potatoes come from
20101213144755.667|20101213144756.333|CCO|            
20101213144756.333|20101213144757.000|CCO|              Idaho.
20101213144757.000|20101213144757.667|CCO|    So if you want the best, you
20101213144757.667|20101213144758.333|CCO|
20101213144758.333|20101213144759.000|CCO|have to do one important thing.
20101213144759.000|20101213144759.667|CCO|    Always look for the Grown in
20101213144759.667|20101213144800.333|CCO|        
20101213144800.333|20101213144801.000|CCO|            Idaho seal.
20101213144801.000|20101213144802.429|CCO|        
20101213144802.429|20101213144803.857|CCO|            I knew that.
20101213144803.857|20101213144805.286|CCO|        
20101213144805.286|20101213144806.714|CCO|            I knew that.
20101213144806.714|20101213144808.143|CCO|    Look for the Grown in Idaho
20101213144808.143|20101213144809.571|CCO|            
20101213144809.571|20101213144821.000|CCO|              seal. 
20101213144821.000|20101213145139.333|SEG_01|Type=Story start
20101213144821.000|20101213145139.333|SEG|Type=Story
20101213144821.000|20101213144826.000|CCO|>>> WOMEN WHO CAN'T BREAST FEED 
20101213144826.000|20101213144831.000|CCO|ARE TURNING TO THE WEB TO GET 
20101213144831.000|20101213144832.429|CCO|BREAST MILK.
20101213144832.429|20101213144833.857|CCO|THE FDA SAYS MAYBE THAT'S NOT A 
20101213144833.857|20101213144835.286|CCO|GOOD IDEA AND COULD ACTUALLY PUT
20101213144835.286|20101213144836.714|CCO|YOUR CHILD AT RISK.
20101213144836.714|20101213144838.143|CCO|CNN'S MEDICAL CORRESPONDENT IS 
20101213144838.143|20101213144839.571|CCO|JOINING US TO TALK ABOUT WHAT'S 
20101213144839.571|20101213144841.000|CCO|GOING ON.
20101213144841.000|20101213144843.000|CCO|WHEN I HEARD ABOUT THIS I 
20101213144843.000|20101213144845.000|CCO|THOUGHT IT WAS A BIT, I DON'T 
20101213144845.000|20101213144847.000|CCO|KNOW.
20101213144847.000|20101213144849.000|CCO|>> IT'S KIND OF -- HMM.
20101213144849.000|20101213144851.000|CCO|SOMEONE I KNOW USED THE WORD 
20101213144851.000|20101213144853.500|CCO|FREAKY LIKE WOMEN ARE BUYING AND
20101213144853.500|20101213144856.000|CCO|SELLING BREAST MILK.
20101213144856.000|20101213144858.500|CCO|>> MAYBE IF YOU'RE FAMILY.
20101213144858.500|20101213144901.000|CCO|>> IT'S DIFFERENT.
20101213144901.000|20101213144902.429|CCO|WOMEN USED TO BREAST FEED EACH 
20101213144902.429|20101213144903.857|CCO|OTHER'S BABIES ALL THE TIME IN 
20101213144903.857|20101213144905.286|CCO|DAYS OF YORE.
20101213144905.286|20101213144906.714|CCO|SO THIS IS SORT OF ELECTRONIC 
20101213144906.714|20101213144908.143|CCO|WAY OF DOING THAT I GUESS YOU 
20101213144908.143|20101213144909.571|CCO|COULD SAY.
20101213144909.571|20101213144911.000|CCO|ACTUALLY I DID A STORY WITH THIS
20101213144911.000|20101213144912.667|CCO|WOMAN, JEN, SHE LOST BOTH OF HER
20101213144912.667|20101213144914.333|CCO|BREASTS TO BREAST CANCER BUT 
20101213144914.333|20101213144916.000|CCO|KNEW THAT HER BABY NEEDED BREAST
20101213144916.000|20101213144917.667|CCO|MILK.
20101213144917.667|20101213144919.333|CCO|SO WHAT SHE DID, HERE IS HER 
20101213144919.333|20101213144921.000|CCO|BABY, SHE'S FEEDING HER FROM ONE
20101213144921.000|20101213144922.667|CCO|OF THE 35 WOMEN WHO DONATED 
20101213144922.667|20101213144924.333|CCO|THEIR MILK.
20101213144924.333|20101213144926.000|CCO|TO THIS BABY.
20101213144926.000|20101213144927.667|CCO|SO SHE WENT ON LINE, CREATED A 
20101213144927.667|20101213144929.333|CCO|WEBSITE AND 35 WOMEN DONATED TO 
20101213144929.333|20101213144931.000|CCO|HER CHILD.
20101213144931.000|20101213144933.000|CCO|SO THAT'S PRETTY AMAZING.
20101213144933.000|20101213144935.000|CCO|YOU CAN FIND THIS, GOOGLE IT.
20101213144935.000|20101213144937.000|CCO|THERE'S WEBSITE CALLED ONLY THE 
20101213144937.000|20101213144939.000|CCO|BREAST.COM.
20101213144939.000|20101213144941.000|CCO|I LOVE THAT.
20101213144941.000|20101213144942.667|CCO|ONLY THE BREAST.COM.
20101213144942.667|20101213144944.333|CCO|YOU CAN DO BUYING AND SELLING OF
20101213144944.333|20101213144946.000|CCO|BREAST MILK.
20101213144946.000|20101213144947.667|CCO|>> DEPENDING ON I MEAN, SOME 
20101213144947.667|20101213144949.333|CCO|DOCTORS SAY THE FORMULA HAS 
20101213144949.333|20101213144951.000|CCO|BECOME SO ADVANCED AND IS SO 
20101213144951.000|20101213144952.429|CCO|GOOD IT'S JUST AS GOOD.
20101213144952.429|20101213144953.857|CCO|>> I THINK EVEN THE FORMULA 
