TOP|20101213030001|2010-12-13_0300_US_KCBS_60_Minutes
COL|Communication Studies Archive, UCLA 
UID|1411ff4c-0665-11e0-b1be-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-12 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:00:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213033025.286|20101213033026.714|CCO|BUREAUCRATIC RED TAPE, AND
20101213033026.714|20101213033028.143|CCO|ACCORDING TO EDUARDO BUENO,
20101213033028.143|20101213033029.571|CCO|HARBOR A SECRET LOVE AFFAIR WITH
20101213033029.571|20101213033031.000|CCO|INCOMPETENCE.
20101213033031.000|20101213033032.667|CCO|PRESIDENT CHARLES DE GAULLE OF
20101213033032.667|20101213033034.333|CCO|FRANCE ONCE SAID THAT BRAZIL IS
20101213033034.333|20101213033036.000|CCO|NOT A SERIOUS COUNTRY.
20101213033036.000|20101213033037.667|CCO|DO YOU BELIEVE THAT?
20101213033037.667|20101213033039.333|CCO|IS BRAZIL A SERIOUS COUNTRY NOW?
20101213033039.333|20101213033041.000|CCO|>> Bueno: IT'S NOT A SERIOUS
20101213033041.000|20101213033042.250|CCO|COUNTRY, IN SEVERAL INSTANCES,
20101213033042.250|20101213033043.500|CCO|BECAUSE THEY SAY THEY'RE GOING
20101213033043.500|20101213033044.750|CCO|TO DO SOMETHING, AND THEN DON'T
20101213033044.750|20101213033046.000|CCO|DO SOMETHING.
20101213033046.000|20101213033047.250|CCO|HERE IN RIO DE JANEIRO, YOU CAN
20101213033047.250|20101213033048.500|CCO|INVITE SOMEONE TO YOUR HOUSE,
20101213033048.500|20101213033049.750|CCO|THEY SAY THEY'RE GOING TO COME,
20101213033049.750|20101213033051.000|CCO|AND THEY DON'T SHOW UP.
20101213033051.000|20101213033052.250|CCO|AND THEY DON'T THINK IT'S... NO,
20101213033052.250|20101213033053.500|CCO|WHO CARES?
20101213033053.500|20101213033054.750|CCO|BUT HOW CAN YOU DO BUSINESS IN A
20101213033054.750|20101213033056.000|CCO|LOOSE WAY?
20101213033056.000|20101213033057.250|CCO|HOW CAN YOU RUN A COUNTRY IN A
20101213033057.250|20101213033058.500|CCO|LOOSE WAY?
20101213033058.500|20101213033059.750|CCO|>> Kroft: WHILE MANY IN BRAZIL'S
20101213033059.750|20101213033101.000|CCO|CITIES LUST FOR FIRST-WORLD
20101213033101.000|20101213033103.000|CCO|STATUS, THE THIRD WORLD IS NEVER
20101213033103.000|20101213033105.000|CCO|FAR AWAY.
20101213033105.000|20101213033107.000|CCO|FOR DECADES, BRAZIL IGNORED THE
20101213033107.000|20101213033109.000|CCO|FESTERING SLUMS KNOWN AS
20101213033109.000|20101213033111.000|CCO|FAVELAS, WHICH WRAP AROUND RIO,
20101213033111.000|20101213033112.667|CCO|OVERLOOKING SOME OF THE MOST
20101213033112.667|20101213033114.333|CCO|VALUABLE REAL ESTATE IN THE
20101213033114.333|20101213033116.000|CCO|CITY.
20101213033116.000|20101213033117.667|CCO|THEY HAVE BEEN STAGING AREAS FOR
20101213033117.667|20101213033119.333|CCO|STREET CRIME AGAINST TOURISTS,
20101213033119.333|20101213033121.000|CCO|AND SAFE HAVENS FOR DRUG GANGS
20101213033121.000|20101213033122.667|CCO|SO WELL ARMED THAT THEY BROUGHT
20101213033122.667|20101213033124.333|CCO|DOWN A POLICE HELICOPTER A FEW
20101213033124.333|20101213033126.000|CCO|YEARS AGO WITH HEAVY MACHINE GUN
20101213033126.000|20101213033127.667|CCO|FIRE.
20101213033127.667|20101213033129.333|CCO|FINALLY, AFTER YEARS OF LOOKING
20101213033129.333|20101213033131.000|CCO|THE OTHER WAY, THE MILITARY
20101213033131.000|20101213033133.000|CCO|POLICE HAVE BEGUN TO MOVE IN.
20101213033133.000|20101213033135.000|CCO|IN RECENT WEEKS, SOME PARTS OF
20101213033135.000|20101213033137.000|CCO|RIO HAVE BEEN A BATTLE ZONE,
20101213033137.000|20101213033139.000|CCO|WITH DRUG TRAFFICKERS BURNING
20101213033139.000|20101213033141.000|CCO|BUSES NEAR SOME OF THE SPORTS
20101213033141.000|20101213033142.429|CCO|STADIUMS.
20101213033142.429|20101213033143.857|CCO|BUT SO FAR, THE POLICE HAVE
20101213033143.857|20101213033145.286|CCO|PACIFIED 13 OF THE MOST
20101213033145.286|20101213033146.714|CCO|DANGEROUS FAVELAS.
20101213033146.714|20101213033148.143|CCO|AND THERE ARE 27 MORE TO GO.
20101213033148.143|20101213033149.571|CCO|>> Batista: THIS IS A
20101213033149.571|20101213033151.000|CCO|REVOLUTION.
20101213033151.000|20101213033153.000|CCO|I MYSELF DID NOT BELIEVE THIS
20101213033153.000|20101213033155.000|CCO|THREE YEARS AGO.
20101213033155.000|20101213033157.000|CCO|THERE IS A SOLUTION FOR THE...
20101213033157.000|20101213033159.000|CCO|FOR THE SLUMS ALL OVER BRAZIL.
20101213033159.000|20101213033201.000|CCO|>> Kroft: BUT THERE ARE ALSO
20101213033201.000|20101213033202.429|CCO|SOME MASSIVE PROBLEMS WITH
20101213033202.429|20101213033203.857|CCO|INFRASTRUCTURE.
20101213033203.857|20101213033205.286|CCO|IF THE ROAD TO BRAZIL'S FUTURE
20101213033205.286|20101213033206.714|CCO|IS LONG AND WIDE, IT IS ALSO
20101213033206.714|20101213033208.143|CCO|JAMMED WITH TRAFFIC AND FILLED
20101213033208.143|20101213033209.571|CCO|WITH POTHOLES.
20101213033209.571|20101213033211.000|CCO|90% OF THE ROADS IN THE COUNTRY
20101213033211.000|20101213033212.667|CCO|ARE STILL UNPAVED, AND IN THE
20101213033212.667|20101213033214.333|CCO|CITIES, THERE IS NOT MUCH IN THE
20101213033214.333|20101213033216.000|CCO|WAY OF PUBLIC TRANSPORTATION.
20101213033216.000|20101213033217.667|CCO|AND ALREADY, THERE ARE MAJOR
20101213033217.667|20101213033219.333|CCO|DELAYS IN THE BUILDING AND
20101213033219.333|20101213033221.000|CCO|RENOVATING OF STADIUMS FOR THE
20101213033221.000|20101213033223.000|CCO|2014 WORLD CUP.
20101213033223.000|20101213033225.000|CCO|FIFA, THE WORLD SOCCER
20101213033225.000|20101213033227.000|CCO|ORGANIZATION, SAYS BRAZIL IS WAY
20101213033227.000|20101213033229.000|CCO|BEHIND IN MAKING PREPARATIONS
20101213033229.000|20101213033231.000|CCO|FOR THE WORLD CUP.
20101213033231.000|20101213033233.000|CCO|WILL THE COUNTRY BE READY?
20101213033233.000|20101213033235.000|CCO|>> Lula (translated): LOOK,
20101213033235.000|20101213033237.000|CCO|FIRST, WE NEED TO BE CAREFUL
20101213033237.000|20101213033239.000|CCO|ABOUT EUROPEAN PERFECTIONISM,
20101213033239.000|20101213033241.000|CCO|BECAUSE EVERYTHING THAT HAPPENS
20101213033241.000|20101213033244.333|CCO|HERE, IN THE SOUTH, THEY THINK
20101213033244.333|20101213033247.667|CCO|THEY KNOW BETTER THAN US.
20101213033247.667|20101213033251.000|CCO|WELL, THE EUROPEANS MAY PUT
20101213033251.000|20101213033252.000|CCO|THEIR MINDS AT EASE, BECAUSE WE
20101213033252.000|20101213033253.000|CCO|WILL ORGANIZE THE MOST
20101213033253.000|20101213033254.000|CCO|EXTRAORDINARY WORLD CUP EVER.
20101213033254.000|20101213033255.000|CCO|>> Bueno: WHAT THEY DIDN'T MAKE
20101213033255.000|20101213033256.000|CCO|IN 500 YEARS, THEY WANT TO MAKE
20101213033256.000|20101213033257.000|CCO|IN FOUR, BECAUSE THE WORLD CUP'S
20101213033257.000|20101213033258.000|CCO|GOING TO BE IN BRAZIL.
20101213033258.000|20101213033259.000|CCO|>> Kroft: DO YOU THINK THEY'LL
20101213033259.000|20101213033300.000|CCO|BE READY?
20101213033300.000|20101213033301.000|CCO|>> Bueno: NO, I DON'T THINK IT'S
20101213033301.000|20101213033302.429|CCO|GOING TO BE READY, ESPECIALLY
20101213033302.429|20101213033303.857|CCO|BECAUSE BRAZILIANS DON'T MIND TO
20101213033303.857|20101213033305.286|CCO|BE LATE.
20101213033305.286|20101213033306.714|CCO|YOU KNOW, THEY THINK, "OH, JUST
20101213033306.714|20101213033308.143|CCO|GET A LITTLE LATE.
20101213033308.143|20101213033309.571|CCO|WHAT'S THE PROBLEM?"
20101213033309.571|20101213033311.000|CCO|THEY GOING TO BE PLANTING THE...
20101213033311.000|20101213033312.667|CCO|THE GRASS WHILE THE... THE BALL
20101213033312.667|20101213033314.333|CCO|WAS ALREADY ROLLING.
20101213033314.333|20101213033316.000|CCO|>> Kroft: WHATEVER HAPPENS IN
20101213033316.000|20101213033317.667|CCO|BRAZIL, NO ONE WILL BE ABLE TO
20101213033317.667|20101213033319.333|CCO|BLAME IT ON A LACK OF MONEY.
20101213033319.333|20101213033321.000|CCO|THAT'S BECAUSE 150 MILES OFF THE
20101213033321.000|20101213033323.000|CCO|COAST LIE WHAT ARE BELIEVED TO
20101213033323.000|20101213033325.000|CCO|BE THE LARGEST DISCOVERIES OF
20101213033325.000|20101213033327.000|CCO|OIL FOUND ANYWHERE IN THE WORLD
20101213033327.000|20101213033329.000|CCO|IN THE PAST 35 YEARS.
20101213033329.000|20101213033331.000|CCO|PETROBRAS, THE STATE-OWNED OIL
20101213033331.000|20101213033333.500|CCO|COMPANY, IS PREPARING TO DRILL
20101213033333.500|20101213033336.000|CCO|20,000 FEET BELOW THE SURFACE OF
20101213033336.000|20101213033338.500|CCO|THE ATLANTIC TO REACH OIL FIELDS
20101213033338.500|20101213033341.000|CCO|THAT SIT UNDERNEATH LAYERS OF
20101213033341.000|20101213033342.250|CCO|SALT BEDS.
20101213033342.250|20101213033343.500|CCO|>> Batista: THIS OIL STORY IS A
20101213033343.500|20101213033344.750|CCO|TRILLION-DOLLAR STORY, RIGHT IN
20101213033344.750|20101213033346.000|CCO|FRONT OF US HERE.
20101213033346.000|20101213033347.250|CCO|>> Kroft: WHAT DO THE... THE
20101213033347.250|20101213033348.500|CCO|OFFSHORE OIL DISCOVERIES DO FOR
20101213033348.500|20101213033349.750|CCO|BRAZIL?
20101213033349.750|20101213033351.000|CCO|WHAT DO THEY MEAN FOR THE
20101213033351.000|20101213033352.667|CCO|COUNTRY'S FUTURE?
20101213033352.667|20101213033354.333|CCO|>> Batista: OH, IT MEANS WE
20101213033354.333|20101213033356.000|CCO|SHOULD BE PRODUCING IN EXCESS OF
20101213033356.000|20101213033357.667|CCO|SIX MILLION BARRELS A DAY.
20101213033357.667|20101213033359.333|CCO|SO IT'LL PUT US IN AMONG THE
20101213033359.333|20101213033401.000|CCO|THIRD, FOURTH LARGEST PRODUCER
20101213033401.000|20101213033402.667|CCO|IN THE WORLD.
20101213033402.667|20101213033404.333|CCO|MASSIVE EXPORTING.
20101213033404.333|20101213033406.000|CCO|>> Kroft: PRESIDENT-ELECT DILMA
20101213033406.000|20101213033407.667|CCO|JOKED THAT THE OIL DISCOVERIES
20101213033407.667|20101213033409.333|CCO|WERE JUST THE LATEST PROOF THAT
20101213033409.333|20101213033411.000|CCO|GOD IS BRAZILIAN.
20101213033411.000|20101213033413.000|CCO|AND ECONOMISTS FROM GOLDMAN
20101213033413.000|20101213033415.000|CCO|SACHS, NO LESS, HAVE PREDICTED
20101213033415.000|20101213033417.000|CCO|THAT BRAZIL, ALONG WITH RUSSIA,
20101213033417.000|20101213033419.000|CCO|CHINA AND INDIA, WILL DOMINATE
20101213033419.000|20101213033421.000|CCO|THE WORLD ECONOMY IN THE 21st
20101213033421.000|20101213033422.667|CCO|CENTURY.
20101213033422.667|20101213033424.333|CCO|IF IT HAPPENS, BRAZIL WOULD BE A
20101213033424.333|20101213033426.000|CCO|DIFFERENT KIND OF SUPERPOWER,
20101213033426.000|20101213033427.667|CCO|ONE THAT WOULD RATHER MAKE LOVE,
20101213033427.667|20101213033429.333|CCO|NOT WAR.
20101213033429.333|20101213033431.000|CCO|IT HAS NO NUCLEAR ARSENAL, AND
20101213033431.000|20101213033432.429|CCO|ASIDE FROM CONTRIBUTING A SMALL
20101213033432.429|20101213033433.857|CCO|NUMBER OF TROOPS TO THE ALLIED
20101213033433.857|20101213033435.286|CCO|CAUSE IN 1944, BRAZIL HASN'T
20101213033435.286|20101213033436.714|CCO|FOUGHT A WAR SINCE 1870.
20101213033436.714|20101213033438.143|CCO|>> Batista: WHY FIGHT, WITH ALL
20101213033438.143|20101213033439.571|CCO|THE PLEASURES, BEACH AND SUN?
20101213033439.571|20101213033441.000|CCO|WAR?
20101213033441.000|20101213033443.500|CCO|FORGET IT.
20101213033443.500|20101213033446.000|CCO|SOCCER?
20101213033446.000|20101213033448.500|CCO|LET'S WATCH A SOCCER GAME.
20101213033448.500|20101213033451.000|CCO|LET'S GO TO THE BEACH.
20101213033451.000|20101213033453.000|CCO|LET'S DRINK A BEER.
20101213033453.000|20101213033455.000|CCO|>> HELLO, WELCOME TO THE CBS
20101213033455.000|20101213033457.000|CCO|SPORTS CUP DATE PRINTED BY
20101213033457.000|20101213033459.000|CCO|LIPITOR.
20101213033459.000|20101213033501.000|CCO|I'M JAMES BROWN IN NEW YORK.
20101213033501.000|20101213033502.250|CCO|NEW ENG LAN 11-AND-2 AND
20101213033502.250|20101213033503.500|CCO|CLINCHED THE PLAY-OFF SPOT.
20101213033503.500|20101213033504.750|CCO|THE JETS MOVE AGE FALL TWO
20101213033504.750|20101213033506.000|CCO|GAMES BEHIND THE PATRIOTS IN
20101213033506.000|20101213033507.250|CCO|THE AFC EAST.
20101213033507.250|20101213033508.500|CCO|ATLANTA WINS ITS 7th
20101213033508.500|20101213033509.750|CCO|STRAIGHT AND MOVERS TO A
20101213033509.750|20101213033511.000|CCO|BEST 11-AND-2.
20101213033511.000|20101213033512.111|CCO|NEW ORLEANS AN TAMPA BAY
20101213033512.111|20101213033513.222|CCO|BOTH WIN THE STATE IN THE
20101213033513.222|20101213033514.333|CCO|HUNT.
20101213033514.333|20101213033515.444|CCO|PITTSBURGH REMAIN AS TOP THE
20101213033515.444|20101213033516.556|CCO|NORTH.
20101213033516.556|20101213033517.667|CCO|AND JACKSONVILLE ONE GAME
20101213033517.667|20101213033518.778|CCO|AHEAD OF INDIANAPOLIS IN THE
20101213033518.778|20101213033519.889|CCO|AFC SOUTH.
20101213033519.889|20101213033841.000|CCO|AND FOR MORE NEWS AND SCORES,
20101213033841.000|20101213033842.667|CCO|LOG ON TO CBSSPORTS.COM.
20101213033842.667|20101213033919.000|SEG_01|Type=Commercial
20101213033842.667|20101213033844.333|CCO|    YEAH, SOMETIMES I WORRY.
20101213033844.333|20101213033846.000|CCO|       SOMETIMES I WORRY.
20101213033846.000|20101213033847.667|CCO| WHAT IF SOMETHING BAD HAPPENS?
20101213033847.667|20101213033849.333|CCO|   SO WHAT HAPPENS IF SOMEONE
20101213033849.333|20101213033851.000|CCO|  GETS MY CREDIT OR DEBIT CARD
20101213033851.000|20101213033851.833|CCO|    AND BUYS A TON OF STUFF?
20101213033851.833|20101213033852.667|CCO|        THAT WOULD BE...
20101213033852.667|20101213033853.500|CCO|       REALLY, REALLY BAD.
20101213033853.500|20101213033854.333|CCO|       [ Male Announcer ]
20101213033854.333|20101213033855.167|CCO|     WITH BANK OF AMERICA'S
20101213033855.167|20101213033856.000|CCO|   ZERO LIABILITY GUARANTEE,
20101213033856.000|20101213033856.833|CCO|     YOU'RE NOT RESPONSIBLE
20101213033856.833|20101213033857.667|CCO|   FOR ANY FRAUDULENT CHARGES
20101213033857.667|20101213033858.500|CCO|         ON YOUR CARD.
20101213033858.500|20101213033859.333|CCO|       GUARANTEED.
20101213033859.333|20101213033900.167|CCO|         BANK OF AMERICA
20101213033900.167|20101213033901.000|CCO|       SAYS THEY'LL CREDIT
20101213033901.000|20101213033902.250|CCO|     ANY FRAUDULENT CHARGES
20101213033902.250|20101213033903.500|CCO|       BACK TO MY ACCOUNT
20101213033903.500|20101213033904.750|CCO|    AS SOON AS THE NEXT DAY.
20101213033904.750|20101213033906.000|CCO|          THE NEXT DAY!
20101213033906.000|20101213033907.250|CCO|    THAT MAKES ME FEEL BETTER
20101213033907.250|20101213033908.500|CCO|    ABOUT USING THESE CARDS.
20101213033908.500|20101213033909.750|CCO|      THEY'VE GOT MY BACK.
20101213033909.750|20101213033911.000|CCO|      THEY'VE GOT MY BACK.
20101213033911.000|20101213033913.000|CCO|       [ Male Announcer ]
20101213033913.000|20101213033915.000|CCO|    THE OPPORTUNITY TO WORRY
20101213033915.000|20101213033917.000|CCO|        LESS ABOUT FRAUD
20101213033917.000|20101213033919.000|CCO|    WITH THE ZERO LIABILITY
20101213033919.000|20101213033931.000|SEG_01|Type=Story start
20101213033919.000|20101213033931.000|CCO|GUARANTEE FROM BANK OF AMERICA.
20101213033931.000|20101213033932.250|CCO|>> Pelley: IF EVERYTHING'S
20101213033932.250|20101213033933.500|CCO|BIGGER IN TEXAS, THAT GOES
20101213033933.500|20101213033934.750|CCO|DOUBLE FOR THE STATE'S TRUE
20101213033934.750|20101213033936.000|CCO|PASSION, FOOTBALL.
20101213033936.000|20101213033937.250|CCO|WHICH MEANS, IF YOU OWN THE
20101213033937.250|20101213033938.500|CCO|DALLAS COWBOYS, YOU DON'T OWN
20101213033938.500|20101213033939.750|CCO|JUST A TEAM, YOU OWN AMERICA'S
20101213033939.750|20101213033941.000|CCO|TEAM.
20101213033941.000|20101213033942.667|CCO|YOU DON'T BUILD JUST A STADIUM,
20101213033942.667|20101213033944.333|CCO|YOU BUILD THE BIGGEST IN THE
20101213033944.333|20101213033946.000|CCO|LAND.
20101213033946.000|20101213033947.667|CCO|IN TEXAS, YOU DREAM BIG, AND IN
20101213033947.667|20101213033949.333|CCO|THE MIND OF JERRY JONES, THIS
20101213033949.333|20101213033951.000|CCO|WAS TO BE THE YEAR OF THE
20101213033951.000|20101213033952.429|CCO|COWBOYS.
20101213033952.429|20101213033953.857|CCO|THE TEAM IS CELEBRATING ITS 50TH
20101213033953.857|20101213033955.286|CCO|ANNIVERSARY, AND THE SUPER BOWL
20101213033955.286|20101213033956.714|CCO|WILL BE PLAYED IN COWBOYS
20101213033956.714|20101213033958.143|CCO|STADIUM.
20101213033958.143|20101213033959.571|CCO|BUT THERE'S ONE THING THE 68-
20101213033959.571|20101213034001.000|CCO|YEAR-OLD JONES HADN'T IMAGINED.
20101213034001.000|20101213034003.000|CCO|HIS TEAM WON'T BE THERE.
20101213034003.000|20101213034005.000|CCO|THE SNAKE-BIT COWBOYS NEVER GOT
20101213034005.000|20101213034007.000|CCO|IN THE SADDLE THIS SEASON, AND
20101213034007.000|20101213034009.000|CCO|THEIR HIGH-FLYING OWNER TELLS US
20101213034009.000|20101213034011.000|CCO|THIS MAY BE THE LOWEST YEAR OF
20101213034011.000|20101213034013.000|CCO|HIS LIFE.
20101213034013.000|20101213034015.000|CCO|WE FOLLOWED JONES THROUGH A
20101213034015.000|20101213034017.000|CCO|SEASON FROM HELL.
20101213034017.000|20101213034019.000|CCO|WINNING IS A LOT MORE FUN, BUT
20101213034019.000|20101213034021.000|CCO|LOSING REVEALS MORE OF A MAN'S
20101213034021.000|20101213034023.500|CCO|CHARACTER, ESPECIALLY WHEN HE'S
20101213034023.500|20101213034026.000|CCO|THE MOST INNOVATIVE,
20101213034026.000|20101213034028.500|CCO|CONTROVERSIAL AND BOMBASTIC
20101213034028.500|20101213034031.000|CCO|OWNER IN THE N.F.L.
20101213034031.000|20101213034032.667|CCO|HOW WARM AND SUNNY THE FUTURE
20101213034032.667|20101213034034.333|CCO|FELT IN AUGUST, AS THE COWBOYS
20101213034034.333|20101213034036.000|CCO|WALKED THROUGH THE LAST SNAPS OF
20101213034036.000|20101213034037.667|CCO|TRAINING CAMP.
20101213034037.667|20101213034039.333|CCO|EVEN HERE IN CALIFORNIA, FANS
20101213034039.333|20101213034041.000|CCO|THRONGED THE SIDELINE TO TOUCH
20101213034041.000|20101213034043.000|CCO|THE COWBOY'S STAR.
20101213034043.000|20101213034045.000|CCO|>> HE'S THE MAN.
20101213034045.000|20101213034047.000|CCO|HE'S THE FRANCHISE.
20101213034047.000|20101213034049.000|CCO|>> Pelley: JERRY JONES IS THE
20101213034049.000|20101213034051.000|CCO|ONLY OWNER IN THE LEAGUE WHO IS
20101213034051.000|20101213034053.000|CCO|ALSO A CELEBRITY.
20101213034053.000|20101213034055.000|CCO|AND HE'S THE ONLY OWNER WHO IS
20101213034055.000|20101213034057.000|CCO|ALSO THE GENERAL MANAGER, WHO
20101213034057.000|20101213034059.000|CCO|PICKS THE PLAYERS, HIRES THE
20101213034059.000|20101213034101.000|CCO|COACHES, RUNS THE BUSINESS.
20101213034101.000|20101213034102.667|CCO|HE EARNED THREE SUPER BOWL RINGS
20101213034102.667|20101213034104.333|CCO|DOING THAT AND, PRESEASON, HE
20101213034104.333|20101213034106.000|CCO|TOLD US HOW HE LIKED HIS CHANCES
20101213034106.000|20101213034107.667|CCO|OF SLIPPING ON A FOURTH.
20101213034107.667|20101213034109.333|CCO|WHAT DO YOU SEE OUT HERE?
20101213034109.333|20101213034111.000|CCO|>> Jerry Jones: THIS, I COULD
20101213034111.000|20101213034114.333|CCO|ARGUE, IS ONE OF THE BEST TEAMS,
20101213034114.333|20101213034117.667|CCO|ON PAPER, THAT I'VE BEEN
20101213034117.667|20101213034121.000|CCO|ASSOCIATED WITH IN 22 YEARS.
20101213034121.000|20101213034124.333|CCO|>> Pelley: BUT AS THE SEASON
20101213034124.333|20101213034127.667|CCO|UNFOLDED, NO HIGH HOPES COULD
20101213034127.667|20101213034131.000|CCO|DEFEAT THE PICKS...
20101213034131.000|20101213034132.250|CCO|THE FUMBLES...
20101213034132.250|20101213034133.500|CCO|THE ROTTEN BREAKS.
20101213034133.500|20101213034134.750|CCO|>> TONY ROMO FLAT ON HIS BACK,
20101213034134.750|20101213034136.000|CCO|AND HE WAS BLASTED.
20101213034136.000|20101213034137.250|CCO|>> Pelley: YOU HAD THE NUMBER-
20101213034137.250|20101213034138.500|CCO|ONE OFFENSE IN THE LEAGUE, THE
20101213034138.500|20101213034139.750|CCO|NUMBER-FOUR DEFENSE IN THE
20101213034139.750|20101213034141.000|CCO|LEAGUE.
20101213034141.000|20101213034142.667|CCO|WHY CAN'T YOU GET THE BALL PAST
20101213034142.667|20101213034144.333|CCO|THE PYLON?
20101213034144.333|20101213034146.000|CCO|>> Jones: STATS ARE FOR LOSERS--
20101213034146.000|20101213034147.667|CCO|THEY RELISH IN THEM.
20101213034147.667|20101213034149.333|CCO|THE STAT IS THE SCORE.
20101213034149.333|20101213034151.000|CCO|AND WHEN YOU DON'T WIN THAT
20101213034151.000|20101213034152.429|CCO|SCORE, NOTHING GOOD HAPPENS.
20101213034152.429|20101213034153.857|CCO|IT'S A BOTTOM-LINE GAME.
20101213034153.857|20101213034155.286|CCO|HAVE WE GOTTEN TOO FULL OF
20101213034155.286|20101213034156.714|CCO|OURSELVES?
20101213034156.714|20101213034158.143|CCO|POSSIBLY.
20101213034158.143|20101213034159.571|CCO|>> Pelley: YOU WERE THE BEST
20101213034159.571|20101213034201.000|CCO|GENERAL MANAGER IN THE LEAGUE IN
20101213034201.000|20101213034202.667|CCO|1992, YOU WERE THE BEST GENERAL
20101213034202.667|20101213034204.333|CCO|MANAGER THE NEXT YEAR, YOU WERE
20101213034204.333|20101213034206.000|CCO|THE BEST GENERAL MANAGER TWO
20101213034206.000|20101213034207.667|CCO|YEARS AFTER THAT.
20101213034207.667|20101213034209.333|CCO|WHAT HAPPENED TO THAT GUY?
20101213034209.333|20101213034211.000|CCO|>> Jones: HE'S STILL THERE.
20101213034211.000|20101213034214.333|CCO|HE'S VERY MUCH HERE.
20101213034214.333|20101213034217.667|CCO|I THINK HE'S SMARTER THAN HE WAS
20101213034217.667|20101213034221.000|CCO|THEN.
20101213034221.000|20101213034222.111|CCO|I KNOW HE'S MORE EXPERIENCED.
20101213034222.111|20101213034223.222|CCO|THAT GUY IS GETTING A REAL GOING
20101213034223.222|20101213034224.333|CCO|OVER AND A REAL LOOKING AT
20101213034224.333|20101213034225.444|CCO|DURING THE SEASON THAT WE'RE
20101213034225.444|20101213034226.556|CCO|HAVING RIGHT NOW, AND HE SHOULD
20101213034226.556|20101213034227.667|CCO|BE.
20101213034227.667|20101213034228.778|CCO|>> Pelley: GEORGE STEINBRENNER
20101213034228.778|20101213034229.889|CCO|WAS A GREAT FRIEND OF YOURS.
20101213034229.889|20101213034231.000|CCO|>> Jones: HE WAS, HE WAS SOMEONE
20101213034231.000|20101213034232.429|CCO|I REALLY ADMIRED.
20101213034232.429|20101213034233.857|CCO|>> Pelley: IF YOU WERE
20101213034233.857|20101213034235.286|CCO|STEINBRENNER'S G.M., HE MIGHT
20101213034235.286|20101213034236.714|CCO|HAVE FIRED YOU BY NOW.
20101213034236.714|20101213034238.143|CCO|>> Jones: OF COURSE, HE WOULD
20101213034238.143|20101213034239.571|CCO|HAVE.
20101213034239.571|20101213034241.000|CCO|THERE IS NO DOUBT IN MY MIND
20101213034241.000|20101213034243.500|CCO|THAT HE WOULD HAVE.
20101213034243.500|20101213034246.000|CCO|>> Pelley: IN OCTOBER, HIGH IN
20101213034246.000|20101213034248.500|CCO|HIS PRIVATE PERCH IN COWBOYS
20101213034248.500|20101213034251.000|CCO|STADIUM, JONES LOOKED LIKE A
20101213034251.000|20101213034252.429|CCO|PARENT WATCHING HIS CHILD DART
20101213034252.429|20101213034253.857|CCO|THROUGH TRAFFIC.
20101213034253.857|20101213034255.286|CCO|IT ISN'T A GAME, IT ISN'T A
20101213034255.286|20101213034256.714|CCO|BUSINESS-- IT'S HIS LIFE.
20101213034256.714|20101213034258.143|CCO|THERE'S A CERTAIN EDGE TO YOU UP
20101213034258.143|20101213034259.571|CCO|HERE.
20101213034259.571|20101213034301.000|CCO|>> Jones: WHAT YOU'RE SEEING
20101213034301.000|20101213034303.000|CCO|RIGHT NOW IS AGONY.
20101213034303.000|20101213034305.000|CCO|>> Pelley: AGONY THAT ENDED WITH
20101213034305.000|20101213034307.000|CCO|JACKSONVILLE 35, COWBOYS 17.
20101213034307.000|20101213034309.000|CCO|THE GENERAL MANAGER TOOK THE
20101213034309.000|20101213034311.000|CCO|HIT.
20101213034311.000|20101213034313.000|CCO|>> JERRY, ARE YOU EMBARRASSED?
20101213034313.000|20101213034315.000|CCO|>> Jones: YES, I'M EMBARRASSED.
20101213034315.000|20101213034317.000|CCO|VERY SORRY FOR OUR FANS.
20101213034317.000|20101213034319.000|CCO|I'VE NEVER BEEN MORE
20101213034319.000|20101213034321.000|CCO|DISAPPOINTED OR SURPRISED.
20101213034321.000|20101213034322.667|CCO|>> Pelley: YOU BROKE A SWEAT IN
20101213034322.667|20101213034324.333|CCO|THERE.
20101213034324.333|20101213034326.000|CCO|I'VE NEVER SEEN YOU SWEAT
20101213034326.000|20101213034327.667|CCO|BEFORE.
20101213034327.667|20101213034329.333|CCO|>> Jones: WELL, I THINK IT'S
20101213034329.333|20101213034331.000|CCO|TIME TO SWEAT.
20101213034331.000|20101213034332.250|CCO|>> Pelley: IN THE PERCH, POST-
20101213034332.250|20101213034333.500|CCO|GAME, HE WAS WRUNG OUT.
20101213034333.500|20101213034334.750|CCO|>> Jones: I'M MAKING A BIG "F"
20101213034334.750|20101213034336.000|CCO|OR A D-MINUS.
20101213034336.000|20101213034337.250|CCO|SO MAYBE THIS BUTT-KICKING I'M
20101213034337.250|20101213034338.500|CCO|GETTING WILL PRODUCE SOME Bs OR
20101213034338.500|20101213034339.750|CCO|As.
20101213034339.750|20101213034341.000|CCO|>> Pelley: IT'S GOT TO BE
20101213034341.000|20101213034342.250|CCO|SOMEBODY'S FAULT
20101213034342.250|20101213034343.500|CCO|>> Jones: WELL, IT'S MINE.
20101213034343.500|20101213034344.750|CCO|IT IS MINE.
