TOP|20101213150001|2010-12-13_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|a91b7ad2-06c9-11e0-824f-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:01:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213153837.000|20101213153839.000|CCO|DAY, WHEN WE WENT IN TO HEAR THE
20101213153839.000|20101213153841.000|CCO|VERDICT, THAT MORNING SHE WAS 
20101213153841.000|20101213153842.667|CCO|LOOKING AT WHAT HER SCHOOL 
20101213153842.667|20101213153844.333|CCO|REQUIREMENTS WERE TO FINISH UP.
20101213153844.333|20101213153846.000|CCO|SHE SAID I REALLY THINK I'M 
20101213153846.000|20101213153847.667|CCO|GOING TO GO INTO LAW SCHOOL.
20101213153847.667|20101213153849.333|CCO|I WOULDN'T MIND BEING A 
20101213153849.333|20101213153851.000|CCO|PROSECUTOR.
20101213153851.000|20101213153853.500|CCO|I THINK HAVING A VOICE FOR THOSE
20101213153853.500|20101213153856.000|CCO|PEOPLE WHO DON'T HAVE A VOICE IS
20101213153856.000|20101213153858.500|CCO|SO IMPORTANT, AND I MEAN, SHE 
20101213153858.500|20101213153901.000|CCO|REALLY GOT INTO IT.
20101213153901.000|20101213153902.667|CCO|SO, YOU KNOW, I THINK SHE'LL 
20101213153902.667|20101213153904.333|CCO|FINISH UP HER MISSION AND FINISH
20101213153904.333|20101213153906.000|CCO|UP SCHOOL, AND I THINK SHE'S 
20101213153906.000|20101213153907.667|CCO|REALLY THINKING OF GOING INTO 
20101213153907.667|20101213153909.333|CCO|LAW SCHOOL.
20101213153909.333|20101213153911.000|CCO|>> WE WISH YOU AND ELIZABETH ALL
20101213153911.000|20101213153912.250|CCO|THE BEST, TO YOUR ENTIRE FAMILY.
20101213153912.250|20101213153913.500|CCO|THANK YOU FOR SPENDING TIME WITH
20101213153913.500|20101213153914.750|CCO|US THIS MORNING.
20101213153914.750|20101213153916.000|CCO|>> THANK YOU.
20101213153916.000|20101213153917.250|CCO|ONE LAST THING.
20101213153917.250|20101213153918.500|CCO|CURRENTLY THE INTERNET CRIMES IS
20101213153918.500|20101213153919.750|CCO|ONE OF THE GREATEST OUT THERE 
20101213153919.750|20101213153921.000|CCO|AND RIGHT NOW IN THE SENATE, 
20101213153921.000|20101213153923.000|CCO|THERE IS A BILL.
20101213153923.000|20101213153925.000|CCO|THE OMNIBUS BUDGET BILL THAT WE 
20101213153925.000|20101213153927.000|CCO|HOPES GETS PASSED.
20101213153927.000|20101213153929.000|CCO|THEY NEED THE MONEY.
20101213153929.000|20101213153931.000|CCO|CHILDREN LIKE ELIZABETH THAT ARE
20101213153931.000|20101213153932.667|CCO|BEING HELD FOR THEIR LIFETIME IN
20101213153932.667|20101213153934.333|CCO|THIS HORRIBLE SITUATION WITH 
20101213153934.333|20101213153936.000|CCO|CHILD PORNOGRAPHY, NEED TO BE 
20101213153936.000|20101213153937.667|CCO|SAVED, AND WE REALLY NEED THE 
20101213153937.667|20101213153939.333|CCO|EMPHASIS AND THE FUNDING TO MAKE
20101213153939.333|20101213153941.000|CCO|THE INTERNET CRIMES.
20101213153941.000|20101213153943.500|CCO|>> GOOD OF TO YOU SHARE YOUR 
20101213153943.500|20101213153946.000|CCO|VOICE ON THAT CAUSE.
20101213153946.000|20101213153948.500|CCO|THANK YOU SO MUCH.
20101213153948.500|20101213153958.143|SEG|Type=Story
20101213153948.500|20101213153951.000|CCO|>>> LET'S GET A CHECK OF WEATHER
20101213153951.000|20101213153952.429|CCO|NOW FROM AL.
20101213153952.429|20101213153953.857|CCO|
20101213153953.857|20101213153955.286|CCO|TO YOU BY CHEVY, EVERY MODEL IS 
20101213153955.286|20101213153956.714|CCO|BACKED BY 100,000 MILE, 5-YEAR 
20101213153956.714|20101213153958.143|CCO|POWER TRAIN LIMITED WARRANTY.
20101213153958.143|20101213154052.429|SEG|Type=Story
20101213153958.143|20101213153959.571|CCO|>>> AND WE'VE GOT A CELEBRITY 
20101213153959.571|20101213154001.000|CCO|HERE.
20101213154001.000|20101213154002.667|CCO|IT'S GLADYS KNIGHT.
20101213154002.667|20101213154004.333|CCO|MY GOSH.
20101213154004.333|20101213154006.000|CCO|GLADYS, HOW ARE YOU?
20101213154006.000|20101213154007.667|CCO|>> WE'RE GREAT.
20101213154007.667|20101213154009.333|CCO|WE LOVE IT HERE.
20101213154009.333|20101213154011.000|CCO|AND WHERE ARE YOUR PIPS.
20101213154011.000|20101213154013.500|CCO|>> RIGHT HERE.
20101213154013.500|20101213154016.000|CCO|>> CAN YOU DO "MIDNIGHT TRAIN TO
20101213154016.000|20101213154018.500|CCO|GEORGIA?"
20101213154018.500|20101213154021.000|CCO| LEAVING -- 
20101213154021.000|20101213154022.667|CCO|>> I THINK YOU'RE LEAVING ON A 
20101213154022.667|20101213154024.333|CCO|JET PLANE.
20101213154024.333|20101213154026.000|CCO|A LITTLE PETER, PAUL, AND MARY.
20101213154026.000|20101213154027.667|CCO|YOU GOT CONFUSED.
20101213154027.667|20101213154029.333|CCO|THE WEEK AHEAD, BELOW-NORMAL 
20101213154029.333|20101213154031.000|CCO|TEMPERATURES IN THE GREAT LAKES.
20101213154031.000|20101213154033.000|CCO|EARLIER PART OF THE WEEK, WARMER
20101213154033.000|20101213154035.000|CCO|THAN USUAL IN THE OORN HALF OF 
20101213154035.000|20101213154037.000|CCO|THE COUNTRY.
20101213154037.000|20101213154039.000|CCO|AND WE KEEP THE COLD AIR IN THE 
20101213154039.000|20101213154041.000|CCO|EASTERN HALF THE CURRENT.
20101213154041.000|20101213154043.500|CCO|LATTER PART OF THE WEEK, COLD 
20101213154043.500|20101213154046.000|CCO|AIR WILL NOT RETREAT.
20101213154046.000|20101213154048.500|CCO|WET WEATHER ALONG THE WEST COAST
20101213154048.500|20101213154051.000|CCO|AS WELL.
20101213154051.000|20101213154052.429|CCO|THAT'S WHAT'S GOING
20101213154052.429|20101213154126.714|SEG|Type=Story
20101213154052.429|20101213154053.857|CCO|>>> ALL RIGHT.
20101213154053.857|20101213154055.286|CCO|THANK YOU, MR. ROKER.
20101213154055.286|20101213154056.714|CCO|7:40 THIS MONDAY MORNING.
20101213154056.714|20101213154058.143|CCO|BRIGHT, BEAUTIFUL START ACROSS 
20101213154058.143|20101213154059.571|CCO|SOUTHERN CALIFORNIA.
20101213154059.571|20101213154101.000|CCO|NOT MUCH OF A BREEZE NOW, THOSE 
20101213154101.000|20101213154102.667|CCO|WINS PICKING UP IN THE PASSES 
20101213154102.667|20101213154104.333|CCO|AND CANYONS.
20101213154104.333|20101213154106.000|CCO|ANOTHER UNSEASONABLY WARM DAY, 
20101213154106.000|20101213154107.667|CCO|COULD FIND MORE RECORDS BEING 
20101213154107.667|20101213154109.333|CCO|BROKEN THIS AFTERNOON.
20101213154109.333|20101213154111.000|CCO|TEMPERATURE READINGS INLAND WILL
20101213154111.000|20101213154112.429|CCO|BE IN THE MID 80s.
20101213154112.429|20101213154113.857|CCO|SEA BREEZE PICKING UP LATER ON 
20101213154113.857|20101213154115.286|CCO|TONIGHT.
20101213154115.286|20101213154116.714|CCO|LOW CLOUDS AND FOG RETURNING 
20101213154116.714|20101213154118.143|CCO|OVERNIGHT.
20101213154118.143|20101213154119.571|CCO|POSSIBILITY OF DRIZZLE MIDWEEK.
20101213154119.571|20101213154121.000|CCO|CHANCES FOR RAIN INCREASING BY 
20101213154121.000|20101213154122.429|CCO|THE WEEKEND.
20101213154122.429|20101213154123.857|CCO|AND THAT'S YOUR LATEST WEATHER.
20101213154123.857|20101213154125.286|CCO|ANN.
20101213154125.286|20101213154126.714|CCO|>> AL, THANK YOU.
20101213154126.714|20101213154406.000|SEG|Type=Story
20101213154126.714|20101213154128.143|CCO|>>> COMING UP NEXT, THE 
20101213154128.143|20101213154129.571|CCO|MOST-WATCHED VIRAL VIDEOS OF THE
20101213154129.571|20101213154131.000|CCO|YEAR.
20101213154131.000|20101213154401.000|CCO|THAT'S RIGHT AFTER THIS.
20101213154401.000|20101213154406.000|CCO|
20101213154406.000|20101213154631.000|SEG|Type=Story
20101213154406.000|20101213154411.000|CCO|>>> BACK NOW AT 7:43.
20101213154411.000|20101213154412.667|CCO|MORE THAN 13 HOURS OF VIDEO HAS 
20101213154412.667|20101213154414.333|CCO|BEEN UPLOADED TO YOUTUBE IN 
20101213154414.333|20101213154416.000|CCO|2010.
20101213154416.000|20101213154417.667|CCO|WHAT WERE THE MOST WATCHED 
20101213154417.667|20101213154419.333|CCO|VIDEOS OF THE YEAR?
20101213154419.333|20101213154421.000|CCO|YOUTUBE IS OUT WITH A LIST.
20101213154421.000|20101213154423.500|CCO|YOU WANT TO GO THROUGH THEM?
20101213154423.500|20101213154426.000|CCO|NUMBER 7 ON THE LIST, OUR 
20101213154426.000|20101213154428.500|CCO|BUDDIES OKAY GO.
20101213154428.500|20101213154431.000|CCO|THEIR RUTH GOLDBERG CONTRAPTION 
20101213154431.000|20101213154432.667|CCO|THAT LASTED FOR ABOUT FIVE 
20101213154432.667|20101213154434.333|CCO|MINUTES.
20101213154434.333|20101213154436.000|CCO|>> THAT WAS ONE SHOT, ONE TAKE.
20101213154436.000|20101213154437.667|CCO|>> THEY HAD OVER 20 MILLION 
20101213154437.667|20101213154439.333|CCO|HITS.
20101213154439.333|20101213154441.000|CCO|>> NUMBER 6 WAS SOMETHING CALLED
20101213154441.000|20101213154443.000|CCO|DOUBLE RAINBOW.
20101213154443.000|20101213154445.000|CCO|HAVE YOU GUYS SEEN THIS?
20101213154445.000|20101213154447.000|CCO|>> YOU OUGHT TO LISTEN TO IT.
20101213154447.000|20101213154449.000|CCO|>> OH, MY GOD, IT'S A DOUBLE 
20101213154449.000|20101213154451.000|CCO|OVER HERE ALL THE WAY.
20101213154451.000|20101213154453.500|CCO|WHOA.
20101213154453.500|20101213154456.000|CCO|>> HE SOUNDS HAPPY.
20101213154456.000|20101213154458.500|CCO|>> HE SOUNDS LIKE DONNA NASH.
20101213154458.500|20101213154501.000|CCO|AT ONE POINT HE'S ALMOST CRYING 
20101213154501.000|20101213154502.667|CCO|WITH ECSTASY ABOUT WHAT HE'S 
20101213154502.667|20101213154504.333|CCO|SEEING.
20101213154504.333|20101213154506.000|CCO|HE APPEARED ON JIMMY KIMMEL AND 
20101213154506.000|20101213154507.667|CCO|JIMMY KIMMEL ASKED HIM THE 
20101213154507.667|20101213154509.333|CCO|OBVIOUS QUESTION, WERE YOU ON 
20101213154509.333|20101213154511.000|CCO|DRUGS?
20101213154511.000|20101213154514.333|CCO|HE SAID NOT DURING THIS VIDEO.
20101213154514.333|20101213154517.667|CCO|THE OLD SPICE GUY MADE THE LIST.
20101213154517.667|20101213154521.000|CCO|A LOT OF PEOPLE HAVE SEEN THAT.
20101213154521.000|20101213154524.333|CCO|>> NOW BACK TO ME.
20101213154524.333|20101213154527.667|CCO|SADLY, IF YOU STOPPED USING 
20101213154527.667|20101213154531.000|CCO|SCENTED BODY WASH.
20101213154531.000|20101213154533.500|CCO|>> AND HE'S NOW GOT A RECORD 
20101213154533.500|20101213154536.000|CCO|CONTRACT.
20101213154536.000|20101213154538.500|CCO|>> HE PUT THE VIDEO ON YOUTUBE.
20101213154538.500|20101213154541.000|CCO|AND HE'S SINCE LAUNCHED HIS 
20101213154541.000|20101213154551.000|CCO|RECORDING CAREER.
20101213154551.000|20101213154553.500|CCO|>> 34 MILLION.
20101213154553.500|20101213154556.000|CCO|>> AND THE BED INTRUDER SONG.
20101213154556.000|20101213154558.500|CCO|>> THESE GUYS HAD THIS INTERVIEW
20101213154558.500|20101213154601.000|CCO|WHICH WAS TURNED INTO THIS SONG.
20101213154601.000|20101213154603.000|CCO|>> YEAH, BY THE GREGORY 
20101213154603.000|20101213154605.000|CCO|GRANDMOTBROTHERS
20101213154605.000|20101213154607.000|CCO|AND THAT ONE GOT OVER 47 MILLION
20101213154607.000|20101213154609.000|CCO|HITS. 
20101213154609.000|20101213154611.000|CCO|>> AND WE HAD THE MAKERS OF THAT
20101213154611.000|20101213154613.000|CCO|VIDEO ON, AND IT SAID THAT THEY 
20101213154613.000|20101213154615.000|CCO|WERE ACTUALLY GLAD FOR IT 
20101213154615.000|20101213154617.000|CCO|BECAUSE THEY ACTUALLY GOT A LOT 
20101213154617.000|20101213154619.000|CCO|OF HITS.
20101213154619.000|20101213154621.000|CCO|700 BILLION HITS IN 2010.
20101213154621.000|20101213154623.000|CCO|THAT'S UNBELIEVABLE. 
20101213154623.000|20101213154625.000|CCO|>> A LOT OF WASTED TIME.
20101213154625.000|20101213154627.000|CCO|>> NO, IT'S FUN, I LOVE IT. 
20101213154627.000|20101213154629.000|CCO|>> WE HAVE GOT A LOT MORE COMING
20101213154629.000|20101213154631.000|CCO|UP.
20101213154631.000|20101213154914.333|SEG|Type=Story
20101213154631.000|20101213154634.333|CCO|>>> A LOOK AT KATE MIDDLETON AND
20101213154634.333|20101213154637.667|CCO|PRINCE WILLIAMS'S ENGAGEMENT 
20101213154637.667|20101213154911.000|CCO|VIDEO.
20101213154911.000|20101213154914.333|CCO|>> ANYWAY, MORECOMING UP.
20101213154914.333|20101213155224.750|SEG|Type=Story
20101213154914.333|20101213154917.667|CCO|>>> BACK NOW AT 7:48, THE BIG 
20101213154917.667|20101213154921.000|CCO|WEDDING IS NOW 137 DAYS A WAY.
20101213154921.000|20101213154922.667|CCO|AND PRINCE WILLIAM AND KATE 
20101213154922.667|20101213154924.333|CCO|MIDDLETON HAVE RELEASED THEIR 
20101213154924.333|20101213154926.000|CCO|OFFICIAL ENGAGEMENT PHOTOGRAPHS.
20101213154926.000|20101213154927.667|CCO|>> Reporter: NOBODY'S KEEPING 
20101213154927.667|20101213154929.333|CCO|TRACK, RIGHT?
20101213154929.333|20101213154931.000|CCO|THIS IS A COUPLE THAT USED TO 
20101213154931.000|20101213154933.500|CCO|WALK IN AND OUT OF BUILDINGS 
20101213154933.500|20101213154936.000|CCO|SEPARATELY SO AVOID BEING 
20101213154936.000|20101213154938.500|CCO|PHOTOGRAPHED TOGETHER.
20101213154938.500|20101213154941.000|CCO|SO THESE PHOTOS ARE REALLY BEING
20101213154941.000|20101213154943.000|CCO|VIEWED AS A BREATH OF FRESH AIR.
20101213154943.000|20101213154945.000|CCO|AND THEY MAY MARK THE START OF A
20101213154945.000|20101213154947.000|CCO|MORE MODERN ROYAL AGE.
20101213154947.000|20101213154949.000|CCO|THEY'RE AT EASE, AFFECT NOT AND 
20101213154949.000|20101213154951.000|CCO|IN LOVE.
20101213154951.000|20101213154953.500|CCO|THE PRINCE OF CUDDLES, ONE 
20101213154953.500|20101213154956.000|CCO|BRITISH HEADLINE READ. 
20101213154956.000|20101213154958.500|CCO|>> THEY HAVE HAD TIME TO ADJUST 
20101213154958.500|20101213155001.000|CCO|TO EACH OTHER AND THAT'S WHAT 
20101213155001.000|20101213155002.667|CCO|CARRIED THEM THROUGH AND THE 
20101213155002.667|20101213155004.333|CCO|REASON THEY LOOK SO HAPPY IS 
20101213155004.333|20101213155006.000|CCO|BECAUSE THEY ARE.
20101213155006.000|20101213155007.667|CCO|>> Reporter: ALWAYS CONSCIOUS OF
20101213155007.667|20101213155009.333|CCO|SCRUTINY AND INTENSE 
20101213155009.333|20101213155011.000|CCO|SPECULATION.
20101213155011.000|20101213155014.333|CCO|TODAY EVEN KATE'S WARDROBE IS 
20101213155014.333|20101213155017.667|CCO|GETTING CREDIT, AFFORDABLE AND 
20101213155017.667|20101213155021.000|CCO|CLASS EYE.
20101213155021.000|20101213155022.667|CCO|>> THE WORLD ABSOLUTELY ADORES 
20101213155022.667|20101213155024.333|CCO|HER BECAUSE SHE'S HER OWN 
20101213155024.333|20101213155026.000|CCO|PERSON.
20101213155026.000|20101213155027.667|CCO|>> Reporter: PRINCE CHARLES AND 
20101213155027.667|20101213155029.333|CCO|DIANA APPEARED DISTANT BACK IN 
20101213155029.333|20101213155031.000|CCO|1981.
20101213155031.000|20101213155041.000|CCO|AND IN THEIR FIRST PHOTO, QUEEN 
20101213155041.000|20101213155042.667|CCO|ELIZABETH AND -- THE ENGAGEMENT 
20101213155042.667|20101213155044.333|CCO|PHOTOGRAPHER DESCRIBED THE YOUNG
20101213155044.333|20101213155046.000|CCO|COUPLE AS IN THEIR PRIME AND 
20101213155046.000|20101213155047.667|CCO|BRIMMING WITH HAPPINESS.
20101213155047.667|20101213155049.333|CCO|THE PORTRAITS MARK A STARK 
20101213155049.333|20101213155051.000|CCO|CONTRAST TO THE JARRING IMAGES 
20101213155051.000|20101213155053.000|CCO|OF PRINCE CHARLES AND CAMILLA 
20101213155053.000|20101213155055.000|CCO|WHOSE CAR WAS ATTACKED BY 
20101213155055.000|20101213155057.000|CCO|PROTESTERS LAST WEEK.
20101213155057.000|20101213155059.000|CCO|ANARCHIST GROUPS ARE ALREADY 
20101213155059.000|20101213155101.000|CCO|PLANNING TO DISRUPT THE ROYAL 
20101213155101.000|20101213155102.667|CCO|WEDDING JUST FOUR MONTHS AWAY.
20101213155102.667|20101213155104.333|CCO|THE FUTURE KING SAYS HE WANTS A 
20101213155104.333|20101213155106.000|CCO|VERY PUBLIC CELEBRATION.
20101213155106.000|20101213155107.667|CCO|AND HE AND KATE MAY BE ABLE TO 
20101213155107.667|20101213155109.333|CCO|SHARE A LITTLE MORE OF THEIR 
20101213155109.333|20101213155111.000|CCO|PRIVATE SIDE TOO.
20101213155111.000|20101213155113.000|CCO|>> ALSO THIS WEEKEND, POLICE 
20101213155113.000|20101213155115.000|CCO|CONFIRMED THAT ONE OF THOSE 
20101213155115.000|20101213155117.000|CCO|PROTESTERS WAS ABLE TO PUT A 
20101213155117.000|20101213155119.000|CCO|STICK THROUGH THE WINDOW OF THAT
20101213155119.000|20101213155121.000|CCO|ROLLS ROYCE, JABBING CAMILLA 
20101213155121.000|20101213155123.000|CCO|DURING THAT RIDE.
20101213155123.000|20101213155125.000|CCO|THAT ROLLS ROYCE WITH FEW BUILT 
20101213155125.000|20101213155127.000|CCO|IN SECURITY MODIFICATIONS WILL 
20101213155127.000|20101213155129.000|CCO|LIKELY BE PARKED FOR A WHILE.
20101213155129.000|20101213155131.000|CCO|>> PETER ALEXANDER THIS MORNING.
20101213155131.000|20101213155133.500|CCO|AND BY THE WAY, THAT INCIDENT 
20101213155133.500|20101213155136.000|CCO|INVOLVING PRINCE CHARLES AND 
20101213155136.000|20101213155138.500|CCO|CAMILLA MADE FOR A FEW LAUGHS ON
20101213155138.500|20101213155141.000|CCO|SATURDAY NIGHTLIFE WHEN PAUL 
20101213155141.000|20101213155142.667|CCO|McCARTNEY STOPPED BY FOR A 
20101213155142.667|20101213155144.333|CCO|WEEKEND UPDA.
20101213155144.333|20101213155146.000|CCO|>> I WILL BE THE VOICE OF PRINCE
20101213155146.000|20101213155147.667|CCO|CHARLES AND YOU'LL BE CAMILLA.
20101213155147.667|20101213155149.333|CCO|>> GREAT. 
20101213155149.333|20101213155151.000|CCO|>> AND CAN YOU DO AN ENGLISH 
20101213155151.000|20101213155153.000|CCO|ACCENT?
20101213155153.000|20101213155155.000|CCO|>> I CAN TRY.
20101213155155.000|20101213155157.000|CCO|>> AND ACTION.
20101213155157.000|20101213155159.000|CCO|>> OH, NO!
20101213155159.000|20101213155201.000|CCO|>> OH, GOODNESS ME J. 
20101213155201.000|20101213155203.000|CCO|>> OH, NO!
20101213155203.000|20101213155205.000|CCO|>> OH, CHARLES, DO SOMETHING!
20101213155205.000|20101213155207.000|CCO|>> HEAVENS I LOVE YOU CAMILLA!
20101213155207.000|20101213155209.000|CCO|>> AND I LOVE YOU!
20101213155209.000|20101213155211.000|CCO|>> I LOVE YOU!
20101213155211.000|20101213155213.500|CCO|>> AND SCENE.
20101213155213.500|20101213155216.000|CCO|>> HE HAS A GOOD SENSE OF HUMOR.
20101213155216.000|20101213155218.500|CCO|HE'S GOING TO TAKE SOME HEAT 
20101213155218.500|20101213155221.000|CCO|WHEN HE GOES HOME, BUT THAT'S 
20101213155221.000|20101213155222.250|CCO|OKAY.
20101213155222.250|20101213155223.500|CCO|>> WE HAVE GOT MUCH MORE COMING 
20101213155223.500|20101213155224.750|CCO|UP TOO.
20101213155224.750|20101213155704.333|SEG|Type=Story
20101213155224.750|20101213155226.000|CCO|>>> INCLUDING THE UPROAR OVER A 
20101213155226.000|20101213155227.250|CCO|REVIEW THAT IMPLIES THAT THIS 
20101213155227.250|20101213155228.500|CCO|BALLERINA WAS TOO HEAVY.
20101213155228.500|20101213155229.750|CCO|WE'RE GOING TO TALK TO HER 
20101213155229.750|20101213155231.000|CCO|EXCLUSIVELY IN JUST A LITTLE 
20101213155231.000|20101213155236.000|CCO|WHILE.
20101213155236.000|20101213155701.000|CCO|>> THAT'S COMING UP AFTER YOUR 
20101213155701.000|20101213155704.333|CCO|LOCAL NEWS.
20101213155704.333|20101213155916.000|SEG|Type=Story
20101213155704.333|20101213155707.667|CCO|>>> GOOD MORNING.
20101213155707.667|20101213155711.000|CCO|I'M KATHY VARA.
20101213155711.000|20101213155712.667|CCO|IN THE NEWS, LA HABRA TEACHERS 
20101213155712.667|20101213155714.333|CCO|ARE BACK ON THE PICKET LINES FOR
20101213155714.333|20101213155716.000|CCO|A FOURTH STRAIGHT DAY.
20101213155716.000|20101213155717.667|CCO|STEPHANIE STANTON IS LIVE THERE 
20101213155717.667|20101213155719.333|CCO|WITH THE LATEST.
20101213155719.333|20101213155721.000|CCO|GOOD MORNING.
20101213155721.000|20101213155722.667|CCO|>> Reporter: GOOD MORNING.
20101213155722.667|20101213155724.333|CCO|YES, I'M OUTSIDE WALNUT 
20101213155724.333|20101213155726.000|CCO|ELEMENTARY, TEACHERS ARE OUT 
20101213155726.000|20101213155727.667|CCO|HERE ON THE LINES, THEY'VE BEEN 
20101213155727.667|20101213155729.333|CCO|PICKETING FOR THE LAST HALF 
20101213155729.333|20101213155731.000|CCO|HOUR.
20101213155731.000|20101213155732.429|CCO|JOINING US NOW IS JEANETTE 
20101213155732.429|20101213155733.857|CCO|BROWN, PRESIDENT OF THE LA HABRA
20101213155733.857|20101213155735.286|CCO|TEACHER'S ASSOCIATION TO BREAK 
20101213155735.286|20101213155736.714|CCO|THIS DOWN FOR US.
20101213155736.714|20101213155738.143|CCO|YOU GUYS HAVE BEEN NEGOTIATING 
20101213155738.143|20101213155739.571|CCO|OVER THE WEEKEND, YOU GUYS 
20101213155739.571|20101213155741.000|CCO|BROUGHT IN FINANCIAL EXPERTS TO 
20101213155741.000|20101213155742.667|CCO|REVIEW THE DISTRICT'S BUDGET 
20101213155742.667|20101213155744.333|CCO|WHAT DID THEY COME UP WITH?
20101213155744.333|20101213155746.000|CCO|>> THE TWO FINANCIAL EXPERTS 
20101213155746.000|20101213155747.667|CCO|THAT WERE REQUESTED BY THE BOARD
20101213155747.667|20101213155749.333|CCO|CAME TOGETHER WITH A 
20101213155749.333|20101213155751.000|CCO|COMPREHENSIVE PROPOSAL AND 
20101213155751.000|20101213155752.429|CCO|PROPOSED IT TO BOTH SIDES 
20101213155752.429|20101213155753.857|CCO|YESTERDAY TO REVIEW.
20101213155753.857|20101213155755.286|CCO|WE GOT IT ABOUT 3:00.
20101213155755.286|20101213155756.714|CCO|WE REVIEWED IT.
20101213155756.714|20101213155758.143|CCO|THOUGHT IT WAS SOMETHING WE 
20101213155758.143|20101213155759.571|CCO|COULD SIGN OFF ON, ONLY TO FIND 
20101213155759.571|20101213155801.000|CCO|OUT THAT THE DISTRICT HAD NO 
20101213155801.000|20101213155802.667|CCO|INTENT OF NEGOTIATING YESTERDAY 
20101213155802.667|20101213155804.333|CCO|AND SETTLING THE STRIKE IS NOT A
20101213155804.333|20101213155806.000|CCO|PRIORITY FOR THEM. 
20101213155806.000|20101213155807.667|CCO|>> YOU GUYS ARE SAYING WHAT TO 
20101213155807.667|20101213155809.333|CCO|THE DISTRICT?
20101213155809.333|20101213155811.000|CCO|YOU'RE HOPING THEY SIGN OFF?
20101213155811.000|20101213155812.429|CCO|IF THEY DO, HOW QUICKLY WILL YOU
20101213155812.429|20101213155813.857|CCO|BE BACK IN THE CLASSROOM. 
20101213155813.857|20101213155815.286|CCO|>> THE DISTRICT HAS A MEETING 
20101213155815.286|20101213155816.714|CCO|SCHEDULED WITH THE BOARD OF 
20101213155816.714|20101213155818.143|CCO|EDUCATION TODAY AT 10:00 WITH 
20101213155818.143|20101213155819.571|CCO|ONE OF THE FINANCIAL EXPERTS TO 
20101213155819.571|20101213155821.000|CCO|REVIEW THE PROPOSAL.
20101213155821.000|20101213155823.500|CCO|AS SOON AS THEY ARE READY TO 
20101213155823.500|20101213155826.000|CCO|SIGN OFF ON IT, WE'LL SIGN OFF 
20101213155826.000|20101213155828.500|CCO|AND BE BACK IN THE CLASSROOMS. 
20101213155828.500|20101213155831.000|CCO|>> Reporter: THE TEACHERS ARE 
20101213155831.000|20101213155832.250|CCO|STILL PICKETPICKETING.
20101213155832.250|20101213155833.500|CCO|THE DISTRICT IS ASKING THEM TO 
20101213155833.500|20101213155834.750|CCO|TAKE A 2% PAY CUT AMONG OTHER 
20101213155834.750|20101213155836.000|CCO|THINGS.
20101213155836.000|20101213155837.250|CCO|SO WE'LL SEE HOW THIS BREAKS 
20101213155837.250|20101213155838.500|CCO|DOWN.
20101213155838.500|20101213155839.750|CCO|THAT'S THE LATEST LIVE FROM LA 
20101213155839.750|20101213155841.000|CCO|HABRA.
20101213155841.000|20101213155911.000|CCO|STAY WITH US, BECAUSE TRAFFIC IS
20101213155911.000|20101213155916.000|CCO|AFTER THE BREAK.
20101213155916.000|20101213155956.000|SEG|Type=Story
20101213155916.000|20101213155921.000|CCO|>>> OKAY.
20101213155921.000|20101213155923.500|CCO|BIG PROBLEMS HERE ON THE 5 
20101213155923.500|20101213155926.000|CCO|NORTHBOUND, MORE THAN AN HOUR 
20101213155926.000|20101213155928.500|CCO|RIDE FROM THE 101 TO THE 134.
20101213155928.500|20101213155931.000|CCO|10 MILES PER HOUR IS THE SPREAD.
20101213155931.000|20101213155932.111|CCO|THREE TRACTOR TRAILERS ARE 
20101213155932.111|20101213155933.222|CCO|INVOLVED IN THIS ACCIDENT.
20101213155933.222|20101213155934.333|CCO|THE NORTHBOUND 5 AT THE 2 
20101213155934.333|20101213155935.444|CCO|GLENDALE FREEWAY, TWO LANES GET 
20101213155935.444|20101213155936.556|CCO|BY.
20101213155936.556|20101213155937.667|CCO|IT'S ALSO EFFECTING THE RAMP TO 
20101213155937.667|20101213155938.778|CCO|THE NORTHBOUND 2.
20101213155938.778|20101213155939.889|CCO|THIS IS A SIG ALERT.
20101213155939.889|20101213155941.000|CCO|WE'LL BRING YOU MORE INFORMATION
20101213155941.000|20101213155941.909|CCO|ON THIS ONE IN 30 MINUTES.eas.
20101213155941.909|20101213155956.000|SEG_01|Type=Commercial
20101213155941.909|20101213155942.818|CCO|MUSIC MAKES A GREAT GIFT.
20101213155942.818|20101213155943.727|CCO|
20101213155943.727|20101213155944.636|CCO|I LIKE ROCK, HIP-HOP, COUNTRY...
20101213155944.636|20101213155945.545|CCO|                
20101213155945.545|20101213155946.455|CCO|                  AND YOU ARE
20101213155946.455|20101213155947.364|CCO|        
20101213155947.364|20101213155948.273|CCO|              TELLING ME THIS, WHY?
20101213155948.273|20101213155949.182|CCO|I...UH...THOUGHT YOU MIGHT BE
20101213155949.182|20101213155950.091|CCO|
20101213155950.091|20101213155951.000|CCO|    MY SECRET SANTA?
20101213155951.000|20101213155952.000|CCO|                    
20101213155952.000|20101213155953.000|CCO|                      NO.
20101213155953.000|20101213155954.000|CCO|        
20101213155954.000|20101213155955.000|CCO|              I'M GIVING FOR SKUNK.
