TOP|20101213160001|2010-12-13_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|0b08814c-06d2-11e0-9369-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:01:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213163023.000|20101213163025.000|CCO|MIDDLETON.
20101213163025.000|20101213163027.000|CCO|WHAT A CHEER THEY'RE GETTING 
20101213163027.000|20101213163029.000|CCO|FROM THE CROWD.
20101213163029.000|20101213163031.000|CCO|TO GET THAT PROFESSIONAL LOOK, 
20101213163031.000|20101213163033.000|CCO|THE SECRETS TO TAKING A FABULOUS
20101213163033.000|20101213163035.000|CCO|PHOTO EVERY TIME AS WE SAY GOOD 
20101213163035.000|20101213163037.000|CCO|MORNING, AMERICA.
20101213163037.000|20101213163039.000|CCO|I'M GEORGE STEPHANOPOULOS.
20101213163039.000|20101213163041.000|CCO|ELIZABETH VARGAS IS HERE.
20101213163041.000|20101213163043.000|CCO|>> ONE OF THE SECRETS IS HAVING 
20101213163043.000|20101213163045.000|CCO|MARIO TAKING THE SHOTS.
20101213163045.000|20101213163047.000|CCO|BOY, DID THEY LOOK GOOD. 
20101213163047.000|20101213163049.000|CCO|>> THEY REALLY LOOK GREAT.
20101213163049.000|20101213163051.000|CCO|>> BUT IF YOU HAVE KIDS, CHANCES
20101213163051.000|20101213163053.000|CCO|ARE THEY'RE FANS OF THE HUGELY 
20101213163053.000|20101213163055.000|CCO|POPULAR CHILDREN'S SERIES "THE 
20101213163055.000|20101213163057.000|CCO|DIARY OF A WIMPY KID."
20101213163057.000|20101213163059.000|CCO|THE LATEST SERIES HAS SOLD 6 
20101213163059.000|20101213163101.000|CCO|MILLION COPIES.
20101213163101.000|20101213163104.333|CCO|SO POPULAR, IT COMES WITH ITS 
20101213163104.333|20101213163107.667|CCO|OWN TOUR BUS.
20101213163107.667|20101213163111.000|CCO|AUTHOR JOHN KINNEY IS HERE.
20101213163111.000|20101213163112.667|CCO|>> I WAS A HERO LAST NIGHT WHEN 
20101213163112.667|20101213163114.333|CCO|I TOLD MY KIDS I WAS 
20101213163114.333|20101213163116.000|CCO|INTERVIEWING JEFF KINNEY THIS 
20101213163116.000|20101213163117.667|CCO|MORNING. 
20101213163117.667|20101213163119.333|CCO|>> ABSOLUTELY.
20101213163119.333|20101213163141.000|SEG|Type=Story
20101213163119.333|20101213163121.000|CCO|>>> WE'VE GOT RECIPES COMING UP.
20101213163121.000|20101213163123.000|CCO|ALL WEEK LONG, WE'VE BEEN GIVING
20101213163123.000|20101213163125.000|CCO|OUR FAVORITES.
20101213163125.000|20101213163127.000|CCO|THIS MORNING, IT'S EMERIL'S 
20101213163127.000|20101213163129.000|CCO|TURN.
20101213163129.000|20101213163131.000|CCO|>> HE'S IN THE STUDIO, HE'S 
20101213163131.000|20101213163134.333|CCO|COOKING UP TURKEY BONE GUMBO.
20101213163134.333|20101213163137.667|CCO|YOU ACTUALLY TAKE THE CARCASS 
20101213163137.667|20101213163141.000|CCO|AND COOK IT UP.
20101213163141.000|20101213163449.333|SEG|Type=Story
20101213163141.000|20101213163142.111|CCO|>>> BUT FIRST, WE'VE GOT CAM 
20101213163142.111|20101213163143.222|CCO|NEWTON.
20101213163143.222|20101213163144.333|CCO|THE LATEST WINNER OF THE 
20101213163144.333|20101213163145.444|CCO|HEISMAN. 
20101213163145.444|20101213163146.556|CCO|>> GLAD TO SEE YOU.
20101213163146.556|20101213163147.667|CCO|>> EVERYBODY KNEW YOU WERE GOING
20101213163147.667|20101213163148.778|CCO|TO WIN THIS, IT MUST HAVE FELT 
20101213163148.778|20101213163149.889|CCO|GREAT SATURDAY?
20101213163149.889|20101213163151.000|CCO|>> EVERYBODY KNEW?
20101213163151.000|20101213163153.000|CCO|I DIDN'T KNOW.
20101213163153.000|20101213163155.000|CCO|YOU KNOW, FOR ME TO GET THIS 
20101213163155.000|20101213163157.000|CCO|TROPHY, YOU KNOW, WHAT PRESTIGE 
20101213163157.000|20101213163159.000|CCO|IT BRINGS TO ME AND MY FAMILY, 
20101213163159.000|20101213163201.000|CCO|YOU KNOW, A TROPHY THAT CARRIES 
20101213163201.000|20101213163202.667|CCO|SO MUCH TRADITION, YOU KNOW, IT 
20101213163202.667|20101213163204.333|CCO|WAS LIKE A DREAM COME TRUE.
20101213163204.333|20101213163206.000|CCO|>> SO WHAT'S -- EVERYBODY'S 
20101213163206.000|20101213163207.667|CCO|WONDERING IT YOU'RE GOING TO 
20101213163207.667|20101213163209.333|CCO|STAY AT AUBURN OR IF YOU'RE 
20101213163209.333|20101213163211.000|CCO|GOING INTO THE NFL, THE DRAFT.
20101213163211.000|20101213163212.667|CCO|EVEN THE NFL, ONE PERSON IN THE 
20101213163212.667|20101213163214.333|CCO|NFL CALLED YOU THE MOST EXCITING
20101213163214.333|20101213163216.000|CCO|PLAYER HE'S EVER SEEN.
20101213163216.000|20101213163217.667|CCO|>> OH, MY.
20101213163217.667|20101213163219.333|CCO|>> CAN YOU TELL US WHAT YOU'RE 
20101213163219.333|20101213163221.000|CCO|GOING TO DO?
20101213163221.000|20101213163222.667|CCO|>> HONESTLY RIGHT NOW, I WISH I 
20101213163222.667|20101213163224.333|CCO|COULD.
20101213163224.333|20101213163226.000|CCO|I DON'T EVEN KNOW MYSELF, 
20101213163226.000|20101213163227.667|CCO|SOMETHING I HAVE TO SIT DOWN 
20101213163227.667|20101213163229.333|CCO|WITH MY COACHES, MY CLOSE 
20101213163229.333|20101213163231.000|CCO|FRIENDS AND MY FAMILY AND TALK 
20101213163231.000|20101213163232.429|CCO|ABOUT AT THE END OF THE SEASON.
20101213163232.429|20101213163233.857|CCO|>> YOU'VE ALSO GOT A BIG 
20101213163233.857|20101213163235.286|CCO|CHAMPIONSHIP COMING UP JANUARY 
20101213163235.286|20101213163236.714|CCO|10th.
20101213163236.714|20101213163238.143|CCO|HOW DO YOU FEEL?
20101213163238.143|20101213163239.571|CCO|>> I FEEL GREAT ABOUT IT.
20101213163239.571|20101213163241.000|CCO|I THINK I'M GOING TO HAVE A TALK
20101213163241.000|20101213163242.667|CCO|WITH MY COACH NOW TO SEE IF WE 
20101213163242.667|20101213163244.333|CCO|CAN GET SOME BAM COOKING FROM 
20101213163244.333|20101213163246.000|CCO|WHETHER EMERIL BEFORE THE GAME.
20101213163246.000|20101213163247.667|CCO|>> THAT WOULD BE GOOD, TURKEY 
20101213163247.667|20101213163249.333|CCO|BONE GUMBO?
20101213163249.333|20101213163251.000|CCO|>> ABSOLUTELY.
20101213163251.000|20101213163254.333|CCO|>> IT'S GOING TO BE ON ESPN.
20101213163254.333|20101213163257.667|CCO|YOU ALSO BROUGHT A WARM COAT FOR
20101213163257.667|20101213163301.000|CCO|THE DRIVE. 
20101213163301.000|20101213163303.500|CCO|>> ABSOLUTELY.
20101213163303.500|20101213163306.000|CCO|I'M GOIN ING TO DONATE THIS WARM 
20101213163306.000|20101213163308.500|CCO|COAT.
20101213163308.500|20101213163311.000|CCO|>> THANK YOU.
20101213163311.000|20101213163313.500|CCO|>> IF YOU WANT TO SEE HOW TO 
20101213163313.500|20101213163316.000|CCO|DONATE GO TO ABCNEWS.COM/COATED 
20101213163316.000|20101213163318.500|CCO|IT DRIVE.
20101213163318.500|20101213163321.000|CCO|>> GEORGE, I'M TAKE A LITTLE BIT
20101213163321.000|20101213163323.000|CCO|OF THAT GUMBO THAT EM'S WORKING 
20101213163323.000|20101213163325.000|CCO|ON THIS MORNING.
20101213163325.000|20101213163327.000|CCO|I'M TAKE A BIG STEAMING -- 
20101213163327.000|20101213163329.000|CCO|HEAPING HELPFUL.
20101213163329.000|20101213163331.000|CCO|HOWEVER THAT GOES.
20101213163331.000|20101213163333.000|CCO|PEOPLE ARE MOVING AROUND IN 
20101213163333.000|20101213163335.000|CCO|CLEVELAND THIS MORNING.
20101213163335.000|20101213163337.000|CCO|THERE'S GOING TO BE LAKE-EFFECT 
20101213163337.000|20101213163339.000|CCO|SNOW WITH THE STRONG ARCTIC WIND
20101213163339.000|20101213163341.000|CCO|COMING STRAIGHT OFF.
20101213163341.000|20101213163342.667|CCO|THAT ARCTIC AIR COMES ALL DOWN 
20101213163342.667|20101213163344.333|CCO|ACROSS THE EASTERN SEABOARD.
20101213163344.333|20101213163346.000|CCO|TO THE MAPS, THAT COLD AIR DROPS
20101213163346.000|20101213163347.667|CCO|DOWN TO FLORIDA.
20101213163347.667|20101213163349.333|CCO|THIS IS THE SECOND STRONG ARCTIC
20101213163349.333|20101213163351.000|CCO|BLAST WHERE YOU'LL SEE ALMOST 
20101213163351.000|20101213163352.429|CCO|STATE WIDE WATCHES AND WARNINGS 
20101213163352.429|20101213163353.857|CCO|THAT HAVE SOMETHING TO DO WITH 
20101213163353.857|20101213163355.286|CCO|WINTER WEATHER.
20101213163355.286|20101213163356.714|CCO|LOOK AT THAT UNLOCK OF FRIGID 
20101213163356.714|20101213163358.143|CCO|AIR.
20101213163358.143|20101213163359.571|CCO|IN THE MIDWEST THE TEMPERATURES 
20101213163359.571|20101213163401.000|CCO|WILL MODERATE AS THE REAL COLD 
20101213163401.000|20101213163403.500|CCO|AIR SHIFTS INTO THE EAST FROM 
20101213163403.500|20101213163406.000|CCO|THE NEXT 24 TO 36 HOURS.
20101213163406.000|20101213163408.500|CCO|IN THE MIDWEST, WE'LL SEE THAT 
20101213163408.500|20101213163411.000|CCO|RAIN AND INCREDIBLE SYSTEMS.
20101213163411.000|20101213163412.667|CCO|I DON'T SEE ANYTHING SHIFTING IN
20101213163412.667|20101213163414.333|CCO|THE SOUTHWEST.
20101213163414.333|20101213163416.000|CCO|GARTH: GOOD MORNING EVERYONE
20101213163416.000|20101213163417.667|CCO|I'M GARTH KEMP.
20101213163417.667|20101213163419.333|CCO|84 DEGREES A FRONT PASSES
20101213163419.333|20101213163421.000|CCO|THROUGH TOMORROW.
20101213163421.000|20101213163422.429|CCO|WE ARE TRACKING THE RAIN.
20101213163422.429|20101213163423.857|CCO|WE WILL HEAD INTO THE
20101213163423.857|20101213163425.286|CCO|WEEKEND.
20101213163425.286|20101213163426.714|CCO|WE ARE GOING TO HAVE TO KEEP
20101213163426.714|20101213163428.143|CCO|AN EYE ON THIS.
20101213163428.143|20101213163429.571|CCO|20 TO 30% CHANCE.
20101213163429.571|20101213163431.000|CCO|ENJOY A BEAUTIFUL MONDAY.
20101213163431.000|20101213163436.000|CCO|HAVE A GREAT DAY.
20101213163436.000|20101213163441.000|CCO|>> ALL THAT WEATHER WAS BROUGHT 
20101213163441.000|20101213163442.667|CCO|TO YOU BY WISK LAUNDRY 
20101213163442.667|20101213163444.333|CCO|DETERGENT.
20101213163444.333|20101213163446.000|CCO|>> ELIZABETH?
20101213163446.000|20101213163447.667|CCO|>> DON'T EVEN THINK OF THROWING 
20101213163447.667|20101213163449.333|CCO|THAT SNOWBALL, SAM.
20101213163449.333|20101213164311.000|SEG|Type=Story
20101213163449.333|20101213163451.000|CCO|>>> AS PART OF THE COUNTDOWN TO 
20101213163451.000|20101213163452.667|CCO|CHRISTMAS, SEEING THE ENGAGEMENT
20101213163452.667|20101213163454.333|CCO|PHOTOS OF PRINCE WILLIAM AND 
20101213163454.333|20101213163456.000|CCO|KATE MIDDLETON GOT US THINKING 
20101213163456.000|20101213163457.667|CCO|THAT A LOT OF COUPLES GET 
20101213163457.667|20101213163459.333|CCO|ENGAGED THIS TIME OF YEAR.
20101213163459.333|20101213163501.000|CCO|WHETHER THERE'S A RING UNDER THE
20101213163501.000|20101213163503.500|CCO|TREE OR YOU WANT TO RING IN THE 
20101213163503.500|20101213163506.000|CCO|NEW YEAR, WE ALL WANT GREAT 
20101213163506.000|20101213163508.500|CCO|HOLIDAY PHOTOS.
20101213163508.500|20101213163511.000|CCO|HERE TO TELL US IS AWARD WINNING
20101213163511.000|20101213163512.667|CCO|ROBERT CLARK WHO HAS DONE WORK 
20101213163512.667|20101213163514.333|CCO|FOR NATIONAL GEOGRAPHIC.
20101213163514.333|20101213163516.000|CCO|THANK YOU FOR BEING HERE.
20101213163516.000|20101213163517.667|CCO|>> THANK YOU.
20101213163517.667|20101213163519.333|CCO|>> YOU LOOK AT THESE PHOTOS.
20101213163519.333|20101213163521.000|CCO|THEY'RE LOOK GORGEOUS BUT 
20101213163521.000|20101213163523.000|CCO|THEY'RE ALSO SHOT BY MARIO 
20101213163523.000|20101213163525.000|CCO|TOSTINO.
20101213163525.000|20101213163527.000|CCO|>> THEY'RE GREAT PEOPLE BUT 
20101213163527.000|20101213163529.000|CCO|THEY'RE ALSO IN AN ENVIRONMENT 
20101213163529.000|20101213163531.000|CCO|WHERE YOU'RE REALLY RELAXED.
20101213163531.000|20101213163532.250|CCO|MAKE SURE YOU'RE IN AN 
20101213163532.250|20101213163533.500|CCO|ENVIRONMENT WHERE YOU'RE RELAXED
20101213163533.500|20101213163534.750|CCO|AND NOT NERVOUS ABOUT IT.
20101213163534.750|20101213163536.000|CCO|AND PEOPLE NEED TO SHOOT A LOT 
20101213163536.000|20101213163537.250|CCO|OF PHOTOS.
20101213163537.250|20101213163538.500|CCO|>> THAT'S THE KEY, RIGHT?
20101213163538.500|20101213163539.750|CCO|>> I THINK THAT'S ONE OF THE 
20101213163539.750|20101213163541.000|CCO|BEST THINGS TO DO.
20101213163541.000|20101213163542.667|CCO|I THINK ONE OF THE MISTAKES 
20101213163542.667|20101213163544.333|CCO|AMATEURS MAKE, THEY DON'T SHOOT 
20101213163544.333|20101213163546.000|CCO|ENOUGH FILM OR PICTURES.
20101213163546.000|20101213163547.667|CCO|>> FOR YOU PROFESSIONALS, FOR 
20101213163547.667|20101213163549.333|CCO|THAT ONE PHOTO WE SEE IN 
20101213163549.333|20101213163551.000|CCO|NATIONAL GEOGRAPHIC, HOW MANY 
20101213163551.000|20101213163552.667|CCO|DID YOU DISCARD?
20101213163552.667|20101213163554.333|CCO|>> SOME OF THE STORIES I'VE 
20101213163554.333|20101213163556.000|CCO|ENDED UP SHOOTING 10,000, 20 
20101213163556.000|20101213163557.667|CCO|FRAMES.
20101213163557.667|20101213163559.333|CCO|A LOT OF PICTURES BUT 20 ARE 
20101213163559.333|20101213163601.000|CCO|PUBLISHED.
20101213163601.000|20101213163602.667|CCO|ALSO OVER A FOUR-MONTH PERIOD.
20101213163602.667|20101213163604.333|CCO|>> YOUR FIRST TIP TO TAKE A LOT 
20101213163604.333|20101213163606.000|CCO|OF PHOTOS?
20101213163606.000|20101213163607.667|CCO|>> WELL, THERE'S A LOT OF THINGS
20101213163607.667|20101213163609.333|CCO|TO LEARN.
20101213163609.333|20101213163611.000|CCO|IF YOU LEARN HOW TO OPERATE YOUR
20101213163611.000|20101213163612.250|CCO|CAMERA AND WHAT IT'S CAPABLE OF 
20101213163612.250|20101213163613.500|CCO|AND ALSO SHOOT A LOT OF 
20101213163613.500|20101213163614.750|CCO|PICTURES.
20101213163614.750|20101213163616.000|CCO|EVEN WHEN YOU SHOOT A LOT OF 
20101213163616.000|20101213163617.250|CCO|PICTURES THERE'S ALWAYS THAT 
20101213163617.250|20101213163618.500|CCO|SPONTANEOUS MOMENT THAT 
20101213163618.500|20101213163619.750|CCO|SOMETIMES DEFINES THE BETTER 
20101213163619.750|20101213163621.000|CCO|PICTURES FROM THE OTHERS.
20101213163621.000|20101213163623.500|CCO|>> BEFORE YOU GET TO THE 
20101213163623.500|20101213163626.000|CCO|TECHNICAL STUFF, DO YOU PREFER 
20101213163626.000|20101213163628.500|CCO|CANDID OR POSED PHOTOS? 
20101213163628.500|20101213163631.000|CCO|>> IT KIND OF DEPENDS ON THE 
20101213163631.000|20101213163632.429|CCO|ASSIGNMENT.
20101213163632.429|20101213163633.857|CCO|SOMETIMES IT JUST REQUIRES 
20101213163633.857|20101213163635.286|CCO|SHOWING UP AND SHOOTING WHAT'S 
20101213163635.286|20101213163636.714|CCO|GOING ON.
20101213163636.714|20101213163638.143|CCO|>> FOR THE HOLIDAYS? 
20101213163638.143|20101213163639.571|CCO|>> FOR THE HOLIDAYS, ONE THING I
20101213163639.571|20101213163641.000|CCO|LIKE TO DO IS GET A PICTURE IN 
20101213163641.000|20101213163642.667|CCO|THE SAME PLACE EVERY YEAR SO YOU
20101213163642.667|20101213163644.333|CCO|GET A VISUAL RECORD OF YOUR 
20101213163644.333|20101213163646.000|CCO|FAMILY.
20101213163646.000|20101213163647.667|CCO|YOU CAN SEE KIDS GROWING UP.
20101213163647.667|20101213163649.333|CCO|NIECES AND NEPHEWS GROWING UP.
20101213163649.333|20101213163651.000|CCO|I HAVE A DAUGHTER NOW.
20101213163651.000|20101213163653.000|CCO|WE STARTED TO SHOOT PICTURES IN 
20101213163653.000|20101213163655.000|CCO|THE SAME PLACE OVER A THREE OR 
20101213163655.000|20101213163657.000|CCO|FOUR-MONTH PERIOD SO CAN YOU SEE
20101213163657.000|20101213163659.000|CCO|A GROWTH PATTERN.
20101213163659.000|20101213163701.000|CCO|>> THAT'S A GREAT IDEA.
20101213163701.000|20101213163704.333|CCO|LET'S GET TO THE CAMERAS, YOU 
20101213163704.333|20101213163707.667|CCO|MENTIONED THEY'RE COMIMPLICATED 
20101213163707.667|20101213163711.000|CCO|THESE DAYS.
20101213163711.000|20101213163712.667|CCO|VERY FEW OF US READ THE MANUALS.
20101213163712.667|20101213163714.333|CCO|DOES THE PICTURE GET TAKEN AT 
20101213163714.333|20101213163716.000|CCO|THE BEGINNING OR END OF THE 
20101213163716.000|20101213163717.667|CCO|RELEASE?
20101213163717.667|20101213163719.333|CCO|>> ON THE iPHONE, IT'S ACTUALLY 
20101213163719.333|20101213163721.000|CCO|ON THE RELEASE OF THE BUTTON.
20101213163721.000|20101213163722.667|CCO|SO PEOPLE ARE PUSHING, PUSHING 
20101213163722.667|20101213163724.333|CCO|NOTHING'S HAPPENING.
20101213163724.333|20101213163726.000|CCO|IT'S ACTUALLY ON THE RELEASE.
20101213163726.000|20101213163727.667|CCO|YOU NEED TO FRAME YOUR PICTURE 
20101213163727.667|20101213163729.333|CCO|AND GET READY, ONCE YOU RELEASE,
20101213163729.333|20101213163731.000|CCO|THE PICTURE GETS TAKEN.
20101213163731.000|20101213163732.667|CCO|EACH CAMERA IS DIFFERENT.
20101213163732.667|20101213163734.333|CCO|YOU JUST HAVE TO LEARN THAT FROM
20101213163734.333|20101213163736.000|CCO|YOUR CAMERA.
20101213163736.000|20101213163737.667|CCO|IT CAN MAKE A BIG DIFFERENCE IN 
20101213163737.667|20101213163739.333|CCO|THE QUALITY OF WHAT YOU GET.
20101213163739.333|20101213163741.000|CCO|>> ANOTHER IMPORTANT THING IS TO
20101213163741.000|20101213163742.429|CCO|CONTROL THE FLASH.
20101213163742.429|20101213163743.857|CCO|A LOT OF TIMES YOU SEE PICTURES 
20101213163743.857|20101213163745.286|CCO|WITH EVERYTHING BLOWN OUT, 
20101213163745.286|20101213163746.714|CCO|ANOTHER TIME TO CAPTURE THE 
20101213163746.714|20101213163748.143|CCO|MOOD, IT LOOKS LIKE YOU'RE IN A 
20101213163748.143|20101213163749.571|CCO|CAVE?
20101213163749.571|20101213163751.000|CCO|>> THE TECHNICAL ASPECTS, MOST 
20101213163751.000|20101213163752.667|CCO|ARE PRETTY GOOD, THEY WILL SENSE
20101213163752.667|20101213163754.333|CCO|THE AMBIENT LIGHT IN THE ROOM 
20101213163754.333|20101213163756.000|CCO|AND ADJUST THE FLASH 
20101213163756.000|20101213163757.667|CCO|ACCORDINGLY.
20101213163757.667|20101213163759.333|CCO|IT MAKES A BIG DIFFERENCE IN 
20101213163759.333|20101213163801.000|CCO|QUALITY OF THE PHOTOS.
20101213163801.000|20101213163804.333|CCO|YOU CAN ACTUALLY SHARE THE MOOD 
20101213163804.333|20101213163807.667|CCO|OF THE ROOM YOU'RE IN.
20101213163807.667|20101213163811.000|CCO|OR IF YOU'RE HAVING A CANDLE 
20101213163811.000|20101213163812.667|CCO|LIGHT DINNER IT CAN GET THE 
20101213163812.667|20101213163814.333|CCO|CANDLE LIGHT AND TAKE THE PEOPLE
20101213163814.333|20101213163816.000|CCO|AS WELL.
20101213163816.000|20101213163817.667|CCO|>> HOW DO YOU PREVENT THE 
20101213163817.667|20101213163819.333|CCO|DREADED ED EYE WHERE WE LOOK 
20101213163819.333|20101213163821.000|CCO|LIKE ALIENS? 
20101213163821.000|20101213163822.667|CCO|>> THAT ACTUALLY HAPPENS IN 
20101213163822.667|20101213163824.333|CCO|MOSTLY WITH PEOPLE WITH 
20101213163824.333|20101213163826.000|CCO|LIGHT-COLORED EYES AND BLUE AND 
20101213163826.000|20101213163827.667|CCO|GREEN EYES.
20101213163827.667|20101213163829.333|CCO|AND IT'S THE BLOOD VESSELS IN 
20101213163829.333|20101213163831.000|CCO|THE BACK OF THE EYE SHOWING UP.
20101213163831.000|20101213163833.500|CCO|THERE'S SOMETHING CALLED REREAD 
20101213163833.500|20101213163836.000|CCO|EYE REDUCTION.
20101213163836.000|20101213163838.500|CCO|THE FINAL STROBE IS THE ONE THAT
20101213163838.500|20101213163841.000|CCO|CAPTURES THE PICTURE.
20101213163841.000|20101213163842.250|CCO|>> MORE AND MORE PEOPLE ARE 
20101213163842.250|20101213163843.500|CCO|SHOOTING PICTURES WITH CELL 
20101213163843.500|20101213163844.750|CCO|PHONE CAMERAS.
20101213163844.750|20101213163846.000|CCO|HOW DO YOU TAKE A GREAT PICTURE 
20101213163846.000|20101213163847.250|CCO|WITH YOUR CELL PHONE?
20101213163847.250|20101213163848.500|CCO|>> IT'S AN INTERESTING THING.
20101213163848.500|20101213163849.750|CCO|I THINK THE BEST PICTURE -- MOST
20101213163849.750|20101213163851.000|CCO|PEOPLE MISS THE PICTURE, THEY 
20101213163851.000|20101213163852.429|CCO|DIDN'T HAVE CAMERAS.
20101213163852.429|20101213163853.857|CCO|IF YOU DON'T HAVE YOUR CAMERA 
20101213163853.857|20101213163855.286|CCO|WITH YOU THAT'S WHEN THE PICTURE
20101213163855.286|20101213163856.714|CCO|DIDN'T GET TAKEN AND THAT'S WHEN
20101213163856.714|20101213163858.143|CCO|YOU'RE UPSET.
20101213163858.143|20101213163859.571|CCO|NOW, EVERYBODY HAS A CAMERA WITH
20101213163859.571|20101213163901.000|CCO|THEM.
20101213163901.000|20101213163902.429|CCO|THEY HAVE THEIR CELL PHONE WITH 
20101213163902.429|20101213163903.857|CCO|THEM.
20101213163903.857|20101213163905.286|CCO|JUST USE IT.
20101213163905.286|20101213163906.714|CCO|I TAKE PICTURES AS OFTEN AS CAN 
20101213163906.714|20101213163908.143|CCO|YOU.
20101213163908.143|20101213163909.571|CCO|WE WERE SHOPPING YESTERDAY, AND 
20101213163909.571|20101213163911.000|CCO|I WAS SHOOTING PICTURES OF MY 
20101213163911.000|20101213163913.000|CCO|DAUGHTER AND THE PLACES WHERE WE
20101213163913.000|20101213163915.000|CCO|WERE AT.
20101213163915.000|20101213163917.000|CCO|I THINK THE PEOPLE NEED TO USE 
20101213163917.000|20101213163919.000|CCO|THE CAMERA.
20101213163919.000|20101213163921.000|CCO|>> YOU SAID DON'T USE THE ZOOM 
20101213163921.000|20101213163924.333|CCO|FUNCTION, JUST LEAVE IT AS IS?
20101213163924.333|20101213163927.667|CCO|>> YEAH, MOST OF THE TIME, THE 
20101213163927.667|20101213163931.000|CCO|DOOM IS A DIGITAL ZOOM, NOT AN 
20101213163931.000|20101213163933.000|CCO|ON OPTICAL ZOOM.
20101213163933.000|20101213163935.000|CCO|>> DO YOU NEED TO BE CLOSE?
20101213163935.000|20101213163937.000|CCO|>> GET CLOSE TO WHAT YOU'RE 
20101213163937.000|20101213163939.000|CCO|SHOOTING.
20101213163939.000|20101213163941.000|CCO|THAT'S MY KEY.
20101213163941.000|20101213163942.667|CCO|THE CLOSER YOU ARE TO THE OBJECT
20101213163942.667|20101213163944.333|CCO|IN THE FOREGROUND, CAN YOU FRAME
20101213163944.333|20101213163946.000|CCO|THINGS THAT THIS.
20101213163946.000|20101213163947.667|CCO|EVERYTHING IS IN FOCUS.
20101213163947.667|20101213163949.333|CCO|IT'S A REAL ADVANTAGE.
20101213163949.333|20101213163951.000|CCO|>> TIGHT SHOTS ARE ALWAYS THE 
20101213163951.000|20101213163952.250|CCO|MORE INTERESTING ONES.
20101213163952.250|20101213163953.500|CCO|>> YEAH.
20101213163953.500|20101213163954.750|CCO|>> THANKS SO MUCH.
20101213163954.750|20101213163956.000|CCO|GREAT ADVICE FOR TAKING GREAT 
20101213163956.000|20101213163957.250|CCO|PICTURES THIS HOLIDAY SEASON.
20101213163957.250|20101213163958.500|CCO|>> GOOD TO HAVE YOU HERE THIS 
20101213163958.500|20101213163959.750|CCO|MORNING.
20101213163959.750|20101213164001.000|CCO|>> THANK YOU.
20101213164001.000|20101213164003.000|CCO|FIND THESE AND OTHER TIPS FOR 
20101213164003.000|20101213164005.000|CCO|MAKING THE MOST OF THE HOLIDAYS 
20101213164005.000|20101213164007.000|CCO|AT ABCNEWS.COM, YOU'LL ALSO FIND
20101213164007.000|20101213164009.000|CCO|THE COMPREHENSIVE GUIDE TO HELP 
20101213164009.000|20101213164011.000|CCO|YOU MAKE THE MOST OF THE SEASON.
20101213164011.000|20101213164014.333|CCO|IT'S CHOCK-FULL OF TIPS FOR 
20101213164014.333|20101213164017.667|CCO|EVERY BUDGET AND HASSLE-FREE 
20101213164017.667|20101213164311.000|CCO|SHOPPING.
20101213164311.000|20101213164316.000|SEG|Type=Story
20101213164311.000|20101213164312.667|CCO|>>> COMING UP, THE AUTHOR BEHIND
20101213164312.667|20101213164314.333|CCO|    
20101213164314.333|20101213164316.000|CCO|     O
20101213164316.000|20101213164943.500|SEG|Type=Story
20101213164316.000|20101213164317.667|CCO|>>> JUST ABOUT ANYONE WITH A KID
20101213164317.667|20101213164319.333|CCO|KNOWS ABOUT "DIARY OF A WIMPY 
20101213164319.333|20101213164321.000|CCO|KID" MORE THAN 40 MILLION COPIES
20101213164321.000|20101213164323.500|CCO|IN PRINT IN 37 COUNTRIES.
20101213164323.500|20101213164326.000|CCO|THE LATEST INSTALLMENT "THE UGLY
20101213164326.000|20101213164328.500|CCO|TRUTH" ON THE BEST-SELLER'S 
20101213164328.500|20101213164331.000|CCO|LIST.
20101213164331.000|20101213164332.429|CCO|JEFF KINNEY JOINS US.
20101213164332.429|20101213164333.857|CCO|GREAT TO HAVE YOU HERE.
20101213164333.857|20101213164335.286|CCO|WE'VE GOT KIDS.
20101213164335.286|20101213164336.714|CCO|WHERE ARE YOU ALL FROM?
20101213164336.714|20101213164338.143|CCO|NEW YORK?
20101213164338.143|20101213164339.571|CCO|I LOVE BEFORE WE CAME ON CAM 
20101213164339.571|20101213164341.000|CCO|REMARKS THEY WERE ALL BRAGGING 
20101213164341.000|20101213164342.429|CCO|TO ME ABOUT HOW QUICKLY THEY 
20101213164342.429|20101213164343.857|CCO|READ YOUR BOOKS.
20101213164343.857|20101213164345.286|CCO|EVERYONE IN A WEEK?
20101213164345.286|20101213164346.714|CCO|>> YEAH.
20101213164346.714|20101213164348.143|CCO|>> IT USUALLY TAKES ME LIKE TWO 
20101213164348.143|20101213164349.571|CCO|DAYS OR SOMETHING.
20101213164349.571|20101213164351.000|CCO|>> AND A LOT OF THE THINGS 
20101213164351.000|20101213164352.429|CCO|REALLY HAPPENED TO YOU. 
20101213164352.429|20101213164353.857|CCO|>> YEAH.
20101213164353.857|20101213164355.286|CCO|THERE'S ACTUALLY LIKE A LOT OF 
20101213164355.286|20101213164356.714|CCO|MY CHILDHOOD MOMENTS IN THESE 
20101213164356.714|20101213164358.143|CCO|BOOKS.
