TOP|20101213130001|2010-12-13_1300_US_CNN_American_Morning
COL|Communication Studies Archive, UCLA 
UID|e590b6dc-06b8-11e0-9c79-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 05:00 America/Los_Angeles
SEG_01|2014-06-18 18:01:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213133713.000|20101213133715.000|CCO|WHAT ARE YOU PLAYING?
20101213133715.000|20101213133717.000|CCO|GOOD NATURED BIRDS, HOW IS IT?
20101213133717.000|20101213133719.000|CCO|IT STINKS.
20101213133719.000|20101213133721.000|CCO|>> THE SENIOR EDITOR AT THE NEW 
20101213133721.000|20101213133723.500|CCO|YORK E THANKS FOR BEING WITH US.
20101213133723.500|20101213133726.000|CCO|GOOD TO SEE YOU.
20101213133726.000|20101213133728.500|CCO|YOU SHOW US HOW THE GAME WORKS.
20101213133728.500|20101213133731.000|CCO|USE YOUR SLING SHOT WITH THE 
20101213133731.000|20101213133732.667|CCO|BIRDS TO ATTACK THE NASTY PIGS.
20101213133732.667|20101213133734.333|CCO|THAT HAVE STOLEN BIRD EGGS.
20101213133734.333|20101213133736.000|CCO|>> DURING THE SWINE FLU 
20101213133736.000|20101213133737.667|CCO|EPIDEMIC.
20101213133737.667|20101213133739.333|CCO|>> WHY ARE PEOPLE OBSESSED?
20101213133739.333|20101213133741.000|CCO|>> EVERY GAME HAS A CHALLENGE 
20101213133741.000|20101213133742.250|CCO|HOW HARD OR EASY YOU MAKE IT.
20101213133742.250|20101213133743.500|CCO|YOU MAKE IT EASY ENOUGH TO 
20101213133743.500|20101213133744.750|CCO|SUCCEED.
20101213133744.750|20101213133746.000|CCO|HARD ENOUGH SO IT'S FUN TO 
20101213133746.000|20101213133747.250|CCO|SUCCEED AND CHALLENGING SO YOU 
20101213133747.250|20101213133748.500|CCO|GET SEROTONIN REWARDS WHEN YOU 
20101213133748.500|20101213133749.750|CCO|PASS A LEVEL.
20101213133749.750|20101213133751.000|CCO|IT'S KIND OF BRILLIANT.
20101213133751.000|20101213133752.667|CCO|THEY HAVE THE RIGHT BALANCE.
20101213133752.667|20101213133754.333|CCO|>> THE IDEA, THOUGH, I MEAN, AS 
20101213133754.333|20101213133756.000|CCO|FAR AS THE ATTRACTION GOES, IS 
20101213133756.000|20101213133757.667|CCO|THAT IT'S SIMPLE ENOUGH TO JUST 
20101213133757.667|20101213133759.333|CCO|SORT OF WHAT, STOP AND THEN GO.
20101213133759.333|20101213133801.000|CCO|>> YOU SAW US IN THE COMMERCIAL 
20101213133801.000|20101213133802.250|CCO|BREAK.
20101213133802.250|20101213133803.500|CCO|IT WAS EASY TO GET INTO IT.
20101213133803.500|20101213133804.750|CCO|BUT IT'S HARD ENOUGH YOU CAN 
20101213133804.750|20101213133806.000|CCO|PLAY FOR HOURS.
20101213133806.000|20101213133807.250|CCO|IT HAS THESE SORT OF FUNNY 
20101213133807.250|20101213133808.500|CCO|CHARACTERS THAT ARE INTERESTING 
20101213133808.500|20101213133809.750|CCO|AND CUTE. 
20101213133809.750|20101213133811.000|CCO|>> WE HAVEN'T SEEN THE PIGS YET.
20101213133811.000|20101213133812.429|CCO|>> THE PIGS ARE THE ONES UNDER 
20101213133812.429|20101213133813.857|CCO|THE STRUCTURE.
20101213133813.857|20101213133815.286|CCO|THE BOULDERS FALL.
20101213133815.286|20101213133816.714|CCO|>> THIS IS THE LITTLE PIG RIGHT 
20101213133816.714|20101213133818.143|CCO|HERE.
20101213133818.143|20101213133819.571|CCO|>> WHAT THEY HAVE DONE, THEY 
20101213133819.571|20101213133821.000|CCO|HAVE TAKEN ADVANTAGE OF THE FACT
20101213133821.000|20101213133822.667|CCO|WE HAVE THESE POWERFUL DEVICES.
20101213133822.667|20101213133824.333|CCO|YOU USED TOEN 0 BE ABLE TO PLAY 
20101213133824.333|20101213133826.000|CCO|GAMES ON YOUR PLAY STATION OR 
20101213133826.000|20101213133827.667|CCO|ATARI AND YOU WOULD HAVE TO SIT 
20101213133827.667|20101213133829.333|CCO|AT HOME.
20101213133829.333|20101213133831.000|CCO|NOW YOU CAN PLAY IT WHEN YOU'RE 
20101213133831.000|20101213133833.000|CCO|ON THE SUBWAY ON THE BUS OR IN 
20101213133833.000|20101213133835.000|CCO|THE CHECK-OUT LINE. 
20101213133835.000|20101213133837.000|CCO|>> WE'VE HAD THIS.
20101213133837.000|20101213133839.000|CCO|YOU COULD PLAY BUBBLE BREAKER.
20101213133839.000|20101213133841.000|CCO|>> THIS IS A LOT LIKE TETRUS 
20101213133841.000|20101213133843.000|CCO|WITH FUNNY ANIMALS.
20101213133843.000|20101213133845.000|CCO|IT SPURS THE MATHEMATICAL 
20101213133845.000|20101213133847.000|CCO|REASONING PART OF YOUR BRAIN AND
20101213133847.000|20101213133849.000|CCO|SEEMS LIKE YOU ARE EXERCISING 
20101213133849.000|20101213133851.000|CCO|YOUR MIND EVEN WHILE YOU'RE 
20101213133851.000|20101213133853.000|CCO|PLAYING THIS FRIVOLOUS FUN 
20101213133853.000|20101213133855.000|CCO|THING.
20101213133855.000|20101213133857.000|CCO|>> IS THIS A PHENOMENON, THOUGH,
20101213133857.000|20101213133859.000|CCO|OR SOME FLASH IN THE PAN ONE 
20101213133859.000|20101213133901.000|CCO|GAME --
20101213133901.000|20101213133902.429|CCO|>> IT'S A PROFOUND PHENOMENON.
20101213133902.429|20101213133903.857|CCO|A FEW YEARS AGO IT WAS DOMINATED
20101213133903.857|20101213133905.286|CCO|BY BIG PLAYERS.
20101213133905.286|20101213133906.714|CCO|THEY ARE STILL DOING THAT, STILL
20101213133906.714|20101213133908.143|CCO|MAKING LOTS OF MONEY.
20101213133908.143|20101213133909.571|CCO|WHAT WE'RE ALSO SEEING OR 
20101213133909.571|20101213133911.000|CCO|SMALLER PLAYERS DEVELOPING GAMES
20101213133911.000|20101213133912.667|CCO|FOR MOBILE DEVICES LIKE YOUR 
20101213133912.667|20101213133914.333|CCO|iPAD OR ANDROID OR ALSO GAMES 
20101213133914.333|20101213133916.000|CCO|FOR FACEBOOK.
20101213133916.000|20101213133917.667|CCO|THOSE ARE OFTEN TARGETED AT 
20101213133917.667|20101213133919.333|CCO|WOMEN, AT OLDER PEOPLE, IT'S NOT
20101213133919.333|20101213133921.000|CCO|JUST BIG SHOOT 'EM UPS FOR 
20101213133921.000|20101213133922.429|CCO|18-YEAR-OLD BOYS WHICH IS HOW 
20101213133922.429|20101213133923.857|CCO|THE INDUSTRY USED TO WORK.
20101213133923.857|20101213133925.286|CCO|THIS IS BIG WITHER THAN 
20101213133925.286|20101213133926.714|CCO|HOLLYWOOD AND IS CHANGING IN 
20101213133926.714|20101213133928.143|CCO|IMPORTANT WAYS.
20101213133928.143|20101213133929.571|CCO|>> YOU TALK ABOUT HOW IN THE 
20101213133929.571|20101213133931.000|CCO|LAST TWO YEARS THIS MOBILE 
20101213133931.000|20101213133933.000|CCO|GAMING INDUSTRY HAS TURNED TO 
20101213133933.000|20101213133935.000|CCO|THIS MULTI-BILLION-DOLLAR, I 
20101213133935.000|20101213133937.000|CCO|MEAN 50 MILLION DOWN LOADS.
20101213133937.000|20101213133939.000|CCO|IS IT 5.99 ON THE iPAD. 
20101213133939.000|20101213133941.000|CCO|>> ABOUT TWO BUCKS ON AVERAGE.
20101213133941.000|20101213133946.000|CCO|>> BUT THEY SAY THAT THE MOBILE 
20101213133946.000|20101213133951.000|CCO|APP REVENUE BY 2010 SHOULD HIT 
20101213133951.000|20101213133952.429|CCO|$1 BILLION IN THE U.S. AN$3.3 
20101213133952.429|20101213133953.857|CCO|BILLION GLOBALLY.
20101213133953.857|20101213133955.286|CCO|>> THERE ARE -- THERE IS LOTS OF
20101213133955.286|20101213133956.714|CCO|MONEY TO BE MADE AND THERE ARE 
20101213133956.714|20101213133958.143|CCO|LOTS OF PEOPLE ENTERING THIS.
20101213133958.143|20101213133959.571|CCO|ONE OF THE OTHER INTERESTING 
20101213133959.571|20101213134001.000|CCO|THINGS IS SO THERE ARE LOTS OF 
20101213134001.000|20101213134002.429|CCO|GREAT GAMES LIKE THIS THAT 
20101213134002.429|20101213134003.857|CCO|EXIST.
20101213134003.857|20101213134005.286|CCO|HOW DO YOU BECOME ANGRY BIRD.
20101213134005.286|20101213134006.714|CCO|IT'S NOT NECESSARILY BETTER THAN
20101213134006.714|20101213134008.143|CCO|THE 50 OTHER GAMES.
20101213134008.143|20101213134009.571|CCO|IT TAKES A LOT OF LUCK AND GOOD 
20101213134009.571|20101213134011.000|CCO|TIMING.
20101213134011.000|20101213134012.429|CCO|>> DO YOU KNOW OR HAVE AN IDEA 
20101213134012.429|20101213134013.857|CCO|WHAT THE NEXT ANGRY BIRDS IS?
20101213134013.857|20101213134015.286|CCO|>> THE GAME I WAS PLAYING IS A 
20101213134015.286|20101213134016.714|CCO|HIT, CUT THE ROPE.
20101213134016.714|20101213134018.143|CCO|YOU CUT THE ROPE AND TRY TO MAKE
20101213134018.143|20101213134019.571|CCO|BUBBLES SWING UP AND THINGS FALL
20101213134019.571|20101213134021.000|CCO|DOWN. 
20101213134021.000|20101213134023.000|CCO|>> I'VE SEEN THAT.
20101213134023.000|20101213134025.000|CCO|ARE YOU A FARM BILL FA NAT SNIK 
20101213134025.000|20101213134027.000|CCO|>> I'M NOT.
20101213134027.000|20101213134029.000|CCO|BUT CITYVILLE CAME OUT LAST 
20101213134029.000|20101213134031.000|CCO|WEEK, A MILLION DOWNLOADS.
20101213134031.000|20101213134032.429|CCO|YOU TRY TO BECOME MAYOR.
20101213134032.429|20101213134033.857|CCO|I STARTED PLAYING IT LAST NIGHT.
20101213134033.857|20101213134035.286|CCO|IT'S HARDER TO GET INTO.
20101213134035.286|20101213134036.714|CCO|THIS ONE YOU SEE THINGS EXPLODE 
20101213134036.714|20101213134038.143|CCO|AND ROCKS FALL.
20101213134038.143|20101213134039.571|CCO|THERE YOU HAVE U-HAUL TRUCKS 
20101213134039.571|20101213134041.000|CCO|PULL UP. 
20101213134041.000|20101213134043.500|CCO|>> MORE LIKE THE SIMS THAT 
20101213134043.500|20101213134046.000|CCO|DIDN'T CATCH ON. 
20101213134046.000|20101213134048.500|CCO|>> LIKE A VIOLENT VERSION.
20101213134048.500|20101213134051.000|CCO|>> THE OTHER QUESTION, YOU HEARD
20101213134051.000|20101213134053.000|CCO|ABOUT SMURFS, THIS WAS FREE TO 
20101213134053.000|20101213134055.000|CCO|DOWNLOAD BUT YOU USE REAL MONEY.
20101213134055.000|20101213134057.000|CCO|THEY SAY WOULD YOU LIKE TO 
20101213134057.000|20101213134059.000|CCO|PURCHASE BUILDING MATERIALS AND 
20101213134059.000|20101213134101.000|CCO|THEN KIDS WERE ON THEIR PARENTS'
20101213134101.000|20101213134102.429|CCO|ITUNE ACCOUNTS, 67 BUCKS.
20101213134102.429|20101213134103.857|CCO|I DIDN'T REALIZE IT WAS REAL 
20101213134103.857|20101213134105.286|CCO|MONEY.
20101213134105.286|20101213134106.714|CCO|>> I HAVE A 2-YEAR-OLD.
20101213134106.714|20101213134108.143|CCO|HE'S GOING TO BRUMT ME.
20101213134108.143|20101213134109.571|CCO|THIS IS WHAT HAPPENS WITH ANGRY 
20101213134109.571|20101213134111.000|CCO|BIRDS, THEY ARE DEVELOPING 
20101213134111.000|20101213134112.667|CCO|IMPROVING IT SO YOU CAN SPEND 
20101213134112.667|20101213134114.333|CCO|MONEY ON TO THE ADVANCE TO GET 
20101213134114.333|20101213134116.000|CCO|SPECIAL TOOLS THAT WILL HELP YOU
20101213134116.000|20101213134117.667|CCO|KNOCK DOWN THE STRUCTURES.
20101213134117.667|20101213134119.333|CCO|>> NINTENDO DS 2 HAS GOTTEN OUT 
20101213134119.333|20101213134121.000|CCO|OF CONTROL AT MY HOUSE.
20101213134121.000|20101213134122.667|CCO|EVERY TIME, AND THAT IS 
20101213134122.667|20101213134124.333|CCO|SOMETHING WHERE YOU ACTUALLY HAD
20101213134124.333|20101213134126.000|CCO|TO GO TO THE STORE AND BUY THE 
20101213134126.000|20101213134127.667|CCO|CARTRIDGE.
20101213134127.667|20101213134129.333|CCO|>> IT'S GOING TO CHANGE MORE.
20101213134129.333|20101213134131.000|CCO|IT'S GOING TO SOUND SILLY BUT 
20101213134131.000|20101213134132.667|CCO|PEOPLE ARE GOING TO BUILD GAMES 
20101213134132.667|20101213134134.333|CCO|INTO EVERYTHING.
20101213134134.333|20101213134136.000|CCO|LIKE PUT A CHIP IN YOUR TOOTH 
20101213134136.000|20101213134137.667|CCO|BRUSH AND ADVANCE BY HOW HE 
20101213134137.667|20101213134139.333|CCO|BRUSHES HIS TEETHS.
20101213134139.333|20101213134141.000|CCO|THAT'S GOING TO HAPPEN.
20101213134141.000|20101213134142.667|CCO|AS COMPUTER POWER IS MORE 
20101213134142.667|20101213134144.333|CCO|POWERFUL AS WE GET MORE USED TO 
20101213134144.333|20101213134146.000|CCO|THESE.
20101213134146.000|20101213134147.667|CCO|SOME WAYS IT'S GOOD.
20101213134147.667|20101213134149.333|CCO|SOME WAYS NOT SO GOOD.
20101213134149.333|20101213134151.000|CCO|>> THANKS.
20101213134151.000|20101213134152.667|CCO|>> IF YOU THOUGHT LAST WEEK'S 
20101213134152.667|20101213134154.333|CCO|TEMPERATURES WERE COLD, ARCTIC 
20101213134154.333|20101213134156.000|CCO|AIR ON THE WAY IS PARALYZING 
20101213134156.000|20101213134157.667|CCO|TRAVEL.
20101213134157.667|20101213134159.333|CCO|WE'RE GOING TO CHECK IN WITH ROB
20101213134159.333|20101213134201.000|CCO|MARCIANO IN THE EXTREME WEATHER 
20101213134201.000|20101213134202.111|CCO|CENTER.
20101213134202.111|20101213134436.000|SEG_01|Type=Commercial
20101213134202.111|20101213134203.222|CCO|    
20101213134203.222|20101213134204.333|CCO|    Breathe in, breathe out.
20101213134204.333|20101213134205.444|CCO|As volatile as markets have been
20101213134205.444|20101213134206.556|CCO|            
20101213134206.556|20101213134207.667|CCO|            lately,
20101213134207.667|20101213134208.778|CCO|having the security of a strong
20101213134208.778|20101213134209.889|CCO|    
20101213134209.889|20101213134211.000|CCO|          financial partner 
20101213134211.000|20101213134212.000|CCO|      certainly lets you breathe
20101213134212.000|20101213134213.000|CCO|            
20101213134213.000|20101213134214.000|CCO|            easier.
20101213134214.000|20101213134215.000|CCO|    
20101213134215.000|20101213134216.000|CCO|    For more than 140 years,
20101213134216.000|20101213134217.000|CCO|Pacific Life has helped millions
20101213134217.000|20101213134218.000|CCO|
20101213134218.000|20101213134219.000|CCO|    of Americans build a secure
20101213134219.000|20101213134220.000|CCO|        
20101213134220.000|20101213134221.000|CCO|        financial future
20101213134221.000|20101213134222.429|CCO|  Wouldn't it be nice to take a
20101213134222.429|20101213134223.857|CCO|    
20101213134223.857|20101213134225.286|CCO|      deep breath and relax?
20101213134225.286|20101213134226.714|CCO|    Ask a financial professional
20101213134226.714|20101213134228.143|CCO|    
20101213134228.143|20101213134229.571|CCO|        about Pacific Life.
20101213134229.571|20101213134431.000|CCO|  The Power to help you succeed.
20101213134431.000|20101213134436.000|CCO|
20101213134436.000|20101213134441.000|SEG_01|Type=Story start
20101213134436.000|20101213134441.000|CCO|>> THAT CEILING IS HOLDING THANK
20101213134441.000|20101213134442.250|CCO|GOODNESS.
20101213134442.250|20101213134443.500|CCO|>> A FOOTBALL STADIUM WITH A 
20101213134443.500|20101213134444.750|CCO|ROOF. 
20101213134444.750|20101213134446.000|CCO|>> THE ROOF OF FORD FIELD IN 
20101213134446.000|20101213134447.250|CCO|DETROIT, MICHIGAN.
20101213134447.250|20101213134448.500|CCO|IT'S WHERE THEY ARE MOVING THE 
20101213134448.500|20101213134449.750|CCO|GAME THAT WAS SUPPOSED TO BE OF 
20101213134449.750|20101213134451.000|CCO|COURSE AT THE METRODOME IN 
20101213134451.000|20101213134452.667|CCO|MINNESOTA, MINNEAPOLIS.
20101213134452.667|20101213134454.333|CCO|BUT THAT COLLAPSED BECAUSE OF 
20101213134454.333|20101213134456.000|CCO|ALL OF THE SNOW THAT THEY GOT.
20101213134456.000|20101213134457.667|CCO|17 INCHES, BROUGHT IT DOWN.
20101213134457.667|20101213134459.333|CCO|SO, TONIGHT IT WILL BE THE 
20101213134459.333|20101213134501.000|CCO|VIKINGS AND THE GIANTS AND THEY 
20101213134501.000|20101213134502.667|CCO|WILL PLAY AT 7:20 TONIGHT.
20101213134502.667|20101213134504.333|CCO|IT'S THE HOMETOWN FANS CAN GET 
20101213134504.333|20101213134506.000|CCO|THERE THEY HAVE TO TRAVEL SOME 
20101213134506.000|20101213134507.667|CCO|550 MILES TO MAKE IT OVER THERE.
20101213134507.667|20101213134509.333|CCO|>> MY GUESS IS A LOT OF PEOPLE 
20101213134509.333|20101213134511.000|CCO|WHO WERE GOING TO BE THERE ARE 
20101213134511.000|20101213134512.429|CCO|GOING TO BE WATCHING IT ON 
20101213134512.429|20101213134513.857|CCO|TELEVISION.
20101213134513.857|20101213134515.286|CCO|>> GETTING A REFUND.
20101213134515.286|20101213134516.714|CCO|>> ROB MARCIANO NOW, WE'RE GOING
20101213134516.714|20101213134518.143|CCO|TO TALK A LITTLE MORE ABOUT THAT
20101213134518.143|20101213134519.571|CCO|WEATHER WHICH IS KIND OF CRAZY 
20101213134519.571|20101213134521.000|CCO|ALL OVER THE EAST AND ALL THE 
20101213134521.000|20101213134522.667|CCO|WAY OUT TO THE MISSISSIPPI, 
20101213134522.667|20101213134524.333|CCO|ISN'T IT.
20101213134524.333|20101213134526.000|CCO|>> IT IS.
20101213134526.000|20101213134527.667|CCO|I'VE GOT A PICTURE OF ATLANTA, 
20101213134527.667|20101213134529.333|CCO|YOU KNOW, WE HAVE A DOME HERE.
20101213134529.333|20101213134531.000|CCO|GEORGIA DOME.
20101213134531.000|20101213134533.000|CCO|BUT I DON'T THINK 17 INCHES OF 
20101213134533.000|20101213134535.000|CCO|SNOW IS LIKELY DOWN HERE AND THE
20101213134535.000|20101213134537.000|CCO|ROOF IS A LITTLE MORE STURDY.
20101213134537.000|20101213134539.000|CCO|WE'VE HAD A TORNADO ROLL ACROSS 
20101213134539.000|20101213134541.000|CCO|AND IT DID OKAY.
20101213134541.000|20101213134543.000|CCO|IT'S CHILLY ACROSS THE SOUTH AS 
20101213134543.000|20101213134545.000|CCO|IT IS IN A LOT OF SPOTS.
20101213134545.000|20101213134547.000|CCO|THE SNOW CONTINUES TO PILE UP.
20101213134547.000|20101213134549.000|CCO|WE'VE GOT WINTER STORM WARNINGS 
20101213134549.000|20101213134551.000|CCO|SOUTH OF LAKE MICHIGAN, SOUTH OF
20101213134551.000|20101213134553.000|CCO|HURON AND LAKE ERIE AND ONTARIO.
20101213134553.000|20101213134555.000|CCO|WE COULD SEE ONE TO TWO FEET OF 
20101213134555.000|20101213134557.000|CCO|SNOW ON TOP OF WHAT WE'VE SEEN 
20101213134557.000|20101213134559.000|CCO|IN THESE AREAS.
20101213134559.000|20101213134601.000|CCO|REMEMBER LAST WEEK, THESE SPOTS 
20101213134601.000|20101213134602.667|CCO|REALLY SAW A TREMENDOUS AMOUNT.
20101213134602.667|20101213134604.333|CCO|SO, THIS COULD DO MORE DAMAGE 
20101213134604.333|20101213134606.000|CCO|THAN WHAT WE SAW LAST WEEK.
20101213134606.000|20101213134607.667|CCO|AS FAR AS WHERE THE SNOW IS NOW,
20101213134607.667|20101213134609.333|CCO|CLEVELAND GETTING IT WITH 
20101213134609.333|20101213134611.000|CCO|40-MILE-AN-HOUR WINDS THROUGHOUT
20101213134611.000|20101213134612.250|CCO|THE MORNING SO IT'S BLOWING 
20101213134612.250|20101213134613.500|CCO|SIDEWAYS THERE, A MISERABLE 
20101213134613.500|20101213134614.750|CCO|START.
20101213134614.750|20101213134616.000|CCO|IN BUFFALO STARTING TO SEE THE 
20101213134616.000|20101213134617.250|CCO|LAKE-EFFECT SNOW.
20101213134617.250|20101213134618.500|CCO|LOOK AT ALL OF THE SNOW OR ANY 
20101213134618.500|20101213134619.750|CCO|SNOW ACROSS THE SOUTH IS A BIG 
20101213134619.750|20101213134621.000|CCO|DEAL BUT IT'S GETTING FAR ENOUGH
20101213134621.000|20101213134622.667|CCO|SOUTH TO WHERE THE KIDS ARE 
20101213134622.667|20101213134624.333|CCO|EXCITED IN GEORGIA.
20101213134624.333|20101213134626.000|CCO|SOME SCHOOLS ARE CLOSED IN 
20101213134626.000|20101213134627.667|CCO|GEORGIA.
20101213134627.667|20101213134629.333|CCO|RIGHT NOW TEMPERATURE READING IS
20101213134629.333|20101213134631.000|CCO|21 DEGREES AND STILL A FEW 
20101213134631.000|20101213134633.000|CCO|FLURRIES IN SPOTS.
20101213134633.000|20101213134635.000|CCO|BUT THE MAIN THREAT, WHAT'S 
20101213134635.000|20101213134637.000|CCO|GOING ON ACROSS THE NORTHEAST 
20101213134637.000|20101213134639.000|CCO|NOT A LOT OF SNOW.
20101213134639.000|20101213134641.000|CCO|NEW YORK UP TO BOSTON YOU ARE 
20101213134641.000|20101213134642.429|CCO|VERY, VERY WARM, IT IS WARMER 
20101213134642.429|20101213134643.857|CCO|THERE THAN IT IS ACROSS THE 
20101213134643.857|20101213134645.286|CCO|SOUTH.
20101213134645.286|20101213134646.714|CCO|CHECK OUT THESE TEMPERATURES.
20101213134646.714|20101213134648.143|CCO|THIS IS WHAT IT FEELS LIKE WHEN 
20101213134648.143|20101213134649.571|CCO|YOU FACTOR IN THE WIND.
20101213134649.571|20101213134651.000|CCO|IT FEELS LIKE MINUS 10 IN 
20101213134651.000|20101213134652.667|CCO|CHICAGO, MINUS 20 IN 
20101213134652.667|20101213134654.333|CCO|MINNEAPOLIS, 3 DEGREES IT FEELS 
20101213134654.333|20101213134656.000|CCO|LIKE IN ATLANTA, GEORGIA.
20101213134656.000|20101213134657.667|CCO|SO DAYTIME HIGHS NOT TO GET 
20101213134657.667|20101213134659.333|CCO|ABOVE THE FREEZING MARK IN 
20101213134659.333|20101213134701.000|CCO|ATLANTA.
20101213134701.000|20101213134702.429|CCO|41 DEGREES EXPECTED IN NEW YORK 
20101213134702.429|20101213134703.857|CCO|CITY.
20101213134703.857|20101213134705.286|CCO|SO WE'RE DEFINITELY 
20101213134705.286|20101213134706.714|CCO|FLIP-FLOPPING.
20101213134706.714|20101213134708.143|CCO|IF YOU ARE TRAVELING TODAY, 
20101213134708.143|20101213134709.571|CCO|LOOKING AT HOUR-PLUS DELAYS IN 
20101213134709.571|20101213134711.000|CCO|NEW YORK, PHILLY AND D.C. 
20101213134711.000|20101213134712.250|CCO|BECAUSE OF THE WIND A. COLD WIND
20101213134712.250|20101213134713.500|CCO|THAT COMES IN BEHIND THE FRONT.
20101213134713.500|20101213134714.750|CCO|MOST OF THE SNOW, THE MOISTURE, 
20101213134714.750|20101213134716.000|CCO|ONCE THE COLD FRONT COMES 
20101213134716.000|20101213134717.250|CCO|THROUGH THE I-95 CORRIDOR, MOST 
20101213134717.250|20101213134718.500|CCO|OF THE MOISTURE IS GOING TO BE 
20101213134718.500|20101213134719.750|CCO|GONE.
20101213134719.750|20101213134721.000|CCO|SO I DON'T THINK YOU'LL SEE MUCH
20101213134721.000|20101213134723.000|CCO|IN THE WAY OF SNOW ACCUMULATION.
20101213134723.000|20101213134725.000|CCO|DETROIT, CHARLOTTE, ATLANTA, 
20101213134725.000|20101213134727.000|CCO|GOING TO SEE AN HOUR-PLUS DELAY.
20101213134727.000|20101213134729.000|CCO|CLEVELAND A TOUGH SPOT.
20101213134729.000|20101213134731.000|CCO|I THINK TODAY IS SIMILAR.
20101213134731.000|20101213134732.250|CCO|BOSTON AND SEATTLE AND SAN 
20101213134732.250|20101213134733.500|CCO|FRANCISCO LOOKING AT SOME ACTION
20101213134733.500|20101213134734.750|CCO|AS WELL.
20101213134734.750|20101213134736.000|CCO|SEATTLE SAW SOME FLOODING RAINS 
20101213134736.000|20101213134737.250|CCO|ACROSS WESTERN WASHINGTON.
20101213134737.250|20101213134738.500|CCO|ANOTHER WEAK FRONT IS GOING TO 
20101213134738.500|20101213134739.750|CCO|COME THROUGH, THIS NOT AS MUCH 
20101213134739.750|20101213134741.000|CCO|MOISTURE AS THE LAST ONE BUT 
20101213134741.000|20101213134742.667|CCO|GOING TO BE WET NORTH OF SAN 
20101213134742.667|20101213134744.333|CCO|FRANCISCO ALL THE WAY UP TOWARD 
20101213134744.333|20101213134746.000|CCO|SEATTLE.
20101213134746.000|20101213134747.667|CCO|IF YOU WANT REALLY NICE WEATHER,
20101213134747.667|20101213134749.333|CCO|HEAD TO THE DESERT SOUTHWEST, 
20101213134749.333|20101213134751.000|CCO|TEMPERATURES IN PHOENIX, PALM 
20101213134751.000|20101213134752.429|CCO|SPRINGS, IN THE 70s AND 80s.
20101213134752.429|20101213134753.857|CCO|PERFECT.
20101213134753.857|20101213134755.286|CCO|BACK TO YOU IN NEW YORK.
20101213134755.286|20101213134756.714|CCO|>> AT LEAST YOU'RE TALKING ABOUT
20101213134756.714|20101213134758.143|CCO|THAT BECAUSE WE HEAR THAT IT'S 
20101213134758.143|20101213134759.571|CCO|SO COLD IN ATLANTA THAT --
20101213134759.571|20101213134801.000|CCO|>> DON'T MESS IT UP.
20101213134801.000|20101213134802.667|CCO|IT'S SO COLD, IT'S COLDER IN 
20101213134802.667|20101213134804.333|CCO|ATLANTA THAN IT IS IN ICELAND 
20101213134804.333|20101213134806.000|CCO|RIGHT NOW ACCORDING TO SOME 
20101213134806.000|20101213134807.667|CCO|VICIOUS E-MAILS.
20101213134807.667|20101213134809.333|CCO|>> DO YOU BUY THAT?
20101213134809.333|20101213134811.000|CCO|>> I RETWEETED IT SO I'VE GOT TO
20101213134811.000|20101213134813.500|CCO|BUY THAT, YEAH.
20101213134813.500|20101213134816.000|CCO|MAKES COMPLETE SENSE, ACTUALLY.
20101213134816.000|20101213134818.500|CCO|>> ATLANTA IS HOTLANTA SO THAT 
20101213134818.500|20101213134821.000|CCO|DOESN'T MAKE SENSE TO US. 
20101213134821.000|20101213134822.667|CCO|>> YEAH, BUT ICELAND, THERE ARE 
20101213134822.667|20101213134824.333|CCO|GREEN SPOTS.
20101213134824.333|20101213134826.000|CCO|ACTUALLY QUITE A NICE COUNTRY.
20101213134826.000|20101213134827.667|CCO|AND CAN BE LOVELY THIS TIME OF 
20101213134827.667|20101213134829.333|CCO|YEAR.
20101213134829.333|20101213134831.000|CCO|>> CASE IN POINT.
20101213134831.000|20101213134832.429|CCO|>> THANKS, ROB.
20101213134832.429|20101213134833.857|CCO|>> HOWLING WINDS AND BLIZZARD 
20101213134833.857|20101213134835.286|CCO|CONDITIONS NO BIG DEAL FOR TOM 
20101213134835.286|20101213134836.714|CCO|BRADY AND THE NEW ENGLAND 
20101213134836.714|20101213134838.143|CCO|PATRIOTS.
20101213134838.143|20101213134839.571|CCO|THEY STORMED THE BEARS IN 
20101213134839.571|20101213134841.000|CCO|CHICAGO, 36-7.
20101213134841.000|20101213134843.500|CCO|BRADY THROWING FOR 369 YARDS, 
20101213134843.500|20101213134846.000|CCO|TWO TOUCHDOWNS IN DRIVING SNOW.
20101213134846.000|20101213134848.500|CCO|THIS IS A WIN THAT CLINCHED A 
20101213134848.500|20101213134851.000|CCO|PLAYOFF SPOT FOR THE PATRIOTS.
20101213134851.000|20101213134853.000|CCO|TEMPERATURE WAS 26 DEGREES WITH 
20101213134853.000|20101213134855.000|CCO|30-MILE-AN-HOUR WINDS.
20101213134855.000|20101213134857.000|CCO|>> THEY ARE USED TO PLAYING IN 
20101213134857.000|20101213134859.000|CCO|BAD WEATHER IN NEW ENGLAND.
20101213134859.000|20101213134901.000|CCO|>> SHE HAS AN OSCAR, HAS A 
20101213134901.000|20101213134902.667|CCO|COUNTRY STAR HUSBAND AND NICOLE 
