TOP|20101213160002|2010-12-13_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|0b3bbc4c-06d2-11e0-9d04-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:01:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213163619.571|20101213163621.000|CCO|WE COULD BE FIRST OR LAST 
20101213163621.000|20101213163622.667|CCO|BECAUSE WE DIDN'T SEE ANYONE 
20101213163622.667|20101213163624.333|CCO|EITHER AND FLEW THROUGH.
20101213163624.333|20101213163626.000|CCO|DONE, DONE, DONE.
20101213163626.000|20101213163627.667|CCO|EVERYTHING WAS SO EASY FOR US 
20101213163627.667|20101213163629.333|CCO|AND THE FINISH LINE AND SEE 
20101213163629.333|20101213163631.000|CCO|THEM.
20101213163631.000|20101213163632.429|CCO|SINCERELY, IF IT WASN'T US, I 
20101213163632.429|20101213163633.857|CCO|LOVE THAT IT'S THEM.
20101213163633.857|20101213163635.286|CCO|GIRL POWER.
20101213163635.286|20101213163636.714|CCO|ON MY LIFE, I SAID THAT WHEN WE 
20101213163636.714|20101213163638.143|CCO|STARTED THE RACE.
20101213163638.143|20101213163639.571|CCO|I SHOW UP AT THE AIRPORT, YOU 
20101213163639.571|20101213163641.000|CCO|KNOW, WE HAVE TO RALLY TOGETHER.
20101213163641.000|20101213163642.429|CCO|>> WE MADE A PACT AND DO IT 
20101213163642.429|20101213163643.857|CCO|TOGETHER. 
20101213163643.857|20101213163645.286|CCO|>> BROOK AND CLAIRE, SO 
20101213163645.286|20101213163646.714|CCO|INTERESTING TO WATCH YOUR 
20101213163646.714|20101213163648.143|CCO|RELATIONSHIP THROUGH THIS WHOLE 
20101213163648.143|20101213163649.571|CCO|THING.
20101213163649.571|20101213163651.000|CCO|THERE'S GOING TO BE ENERGIZER 
20101213163651.000|20101213163652.111|CCO|BUNNY TO THE Nth DEGREE AND LIKE
20101213163652.111|20101213163653.222|CCO|THIS.
20101213163653.222|20101213163654.333|CCO|AND YOU HEAR HER LIKE, I'M GOING
20101213163654.333|20101213163655.444|CCO|TO GET THERE.
20101213163655.444|20101213163656.556|CCO|STOP YELLING AT ME. 
20101213163656.556|20101213163657.667|CCO|>> COME ON, CLAIRE. 
20101213163657.667|20101213163658.778|CCO|>> COME ON, CLAIRE. 
20101213163658.778|20101213163659.889|CCO|>> COME ON, CLAIRE.
20101213163659.889|20101213163701.000|CCO|YOU CAN DO IT. 
20101213163701.000|20101213163702.429|CCO|>> WE MADE DRINKING GAMES AUTOOF
20101213163702.429|20101213163703.857|CCO|THAT.
20101213163703.857|20101213163705.286|CCO|TAKE A DRINK EVERY TIME SHE 
20101213163705.286|20101213163706.714|CCO|SAYS, COME ON, CLAIRE. 
20101213163706.714|20101213163708.143|CCO|>> ALL AMERICA'S DRUNK WHILE 
20101213163708.143|20101213163709.571|CCO|WATCHING US. 
20101213163709.571|20101213163711.000|CCO|>> SO THE OTHER THING WAS YOU 
20101213163711.000|20101213163712.667|CCO|WERE ABOUT TO GET MARRIED WHILE 
20101213163712.667|20101213163714.333|CCO|THE RACE WAS BEING FILMED.
20101213163714.333|20101213163716.000|CCO|YOU HAVE SINCE THEN GOTTEN 
20101213163716.000|20101213163717.667|CCO|MARRIED. 
20101213163717.667|20101213163719.333|CCO|>> MARRIED AND NOW EXPECTING A 
20101213163719.333|20101213163721.000|CCO|BABY AND --
20101213163721.000|20101213163722.250|CCO|>> DO YOU WANT TO STAND UP?
20101213163722.250|20101213163723.500|CCO|CAN YOU SHOW THE BUMP TO 
20101213163723.500|20101213163724.750|CCO|EVERYBODY?
20101213163724.750|20101213163726.000|CCO|>> LET'S DO IT. 
20101213163726.000|20101213163727.250|CCO|>> COME ON, COME ON, COME ON.
20101213163727.250|20101213163728.500|CCO|LOOK AT THIS. 
20101213163728.500|20101213163729.750|CCO|>> HERE HE IS.
20101213163729.750|20101213163731.000|CCO|FULL FLESH. 
20101213163731.000|20101213163732.667|CCO|>> THE WATERMELON BABY ON THE 
20101213163732.667|20101213163734.333|CCO|WAY. 
20101213163734.333|20101213163736.000|CCO|>> SAY AGAIN. 
20101213163736.000|20101213163737.667|CCO|>> COME ON, CLAIRE.
20101213163737.667|20101213163739.333|CCO|COME ON, CLAIRE. 
20101213163739.333|20101213163741.000|CCO|>> LET'S GO BACK TO WATERMELON.
20101213163741.000|20101213163743.000|CCO|SOMEHOW THAT VIDEO OF YOU WITH 
20101213163743.000|20101213163745.000|CCO|THE CATAPULT AND THE WATERMELON 
20101213163745.000|20101213163747.000|CCO|COMING BACK. 
20101213163747.000|20101213163749.000|CCO|>> OH!
20101213163749.000|20101213163751.000|CCO|>> DO IT AGAIN?
20101213163751.000|20101213163752.000|CCO|>> EVER SEEN THAT VIDEO BEFORE 
20101213163752.000|20101213163753.000|CCO|EVER. 
20101213163753.000|20101213163754.000|CCO|>> AND THEN SLOW MO. 
20101213163754.000|20101213163755.000|CCO|>> YES. 
20101213163755.000|20101213163756.000|CCO|>> ONE MORE TIME.
20101213163756.000|20101213163757.000|CCO|WHY NOT?
20101213163757.000|20101213163758.000|CCO|>> GREAT.
20101213163758.000|20101213163759.000|CCO|HAVE THAT SORT OF FOLLOW YOU FOR
20101213163759.000|20101213163800.000|CCO|THE REST OF YOUR LIFE. 
20101213163800.000|20101213163801.000|CCO|>> DID YOU --
20101213163801.000|20101213163802.667|CCO|>> THANK YOU. 
20101213163802.667|20101213163804.333|CCO|>> DID YOU THINK, DID IT HURT --
20101213163804.333|20101213163806.000|CCO|HOW HURT -- DID IT HURT?
20101213163806.000|20101213163807.667|CCO|>> OH, YES.
20101213163807.667|20101213163809.333|CCO|IT HURT LIKE THE DICKENS.
20101213163809.333|20101213163811.000|CCO|MY WHOLE SIDE OF MY FACE, I JUST
20101213163811.000|20101213163812.429|CCO|SLIGHTLY TURNED TO THE RIGHT 
20101213163812.429|20101213163813.857|CCO|RIGHT BEFORE IT HIT AND THE SIDE
20101213163813.857|20101213163815.286|CCO|OF THE FACE WENT NUMB. 
20101213163815.286|20101213163816.714|CCO|>> RIGHT. 
20101213163816.714|20101213163818.143|CCO|>> I ACTUALLY REALLY DIDN'T KNOW
20101213163818.143|20101213163819.571|CCO|WHAT HAPPENED UNTIL BROOK 
20101213163819.571|20101213163821.000|CCO|STARTED TO PULLING WATERMELON 
20101213163821.000|20101213163822.250|CCO|OFF OF MY FACE AND THAT'S WHAT 
20101213163822.250|20101213163823.500|CCO|SHE WAS DOING.
20101213163823.500|20101213163824.750|CCO|SHE WAS LIKE -- KIND OF 
20101213163824.750|20101213163826.000|CCO|LAUGHING.
20101213163826.000|20101213163827.250|CCO|I'M LIKE, AM I OKAY?
20101213163827.250|20101213163828.500|CCO|WHAT'S GOING ON?
20101213163828.500|20101213163829.750|CCO|AND SO MEDICS CAME IN.
20101213163829.750|20101213163831.000|CCO|TOOK CARE OF IT AND THEN SAW 
20101213163831.000|20101213163833.000|CCO|OTHER TEAMS COMING UP AND WE HAD
20101213163833.000|20101213163835.000|CCO|TO MAKE THE DECISION AND KIND OF
20101213163835.000|20101213163837.000|CCO|LIKE -- WE HAVE TO GET UP AND 
20101213163837.000|20101213163839.000|CCO|GO.
20101213163839.000|20101213163841.000|CCO|>> WAS THERE A TOUGHEST LEG?
20101213163841.000|20101213163843.000|CCO|WHEN YOU LOOK BACK, WAS THERE A 
20101213163843.000|20101213163845.000|CCO|LEG YOU SAID, WE'RE NOT SURE TO 
20101213163845.000|20101213163847.000|CCO|MAKE IT THROUGH IT?
20101213163847.000|20101213163849.000|CCO|>> I THINK THAT WOULD BE OMAN 
20101213163849.000|20101213163851.000|CCO|AND WITH THE SAME MAP OF GARY 
20101213163851.000|20101213163852.250|CCO|AND MALLORY AND WE ENDED UP ON 
20101213163852.250|20101213163853.500|CCO|THE WRONG SIDE OF A MOUNTAIN 
20101213163853.500|20101213163854.750|CCO|RANGE. 
20101213163854.750|20101213163856.000|CCO|>> SIX HOURS TO GET TO THE FIRST
20101213163856.000|20101213163857.250|CCO|CLUE.
20101213163857.250|20101213163858.500|CCO|>> RIGHT. 
20101213163858.500|20101213163859.750|CCO|>> AND SO THAT WAS JUST STARTING
20101213163859.750|20101213163901.000|CCO|THE LEG SO WE WERE EXHAUSTED 
20101213163901.000|20101213163902.111|CCO|JUST BEFORE WE STARTED THE LEG 
20101213163902.111|20101213163903.222|CCO|BASICALLY. 
20101213163903.222|20101213163904.333|CCO|>> THAT WAS AFTER A NIGHT OF 
20101213163904.333|20101213163905.444|CCO|SLEEPING ON A SIDEWALK IN OMAN 
20101213163905.444|20101213163906.556|CCO|WITH STRAY CATS COMING UP TO 
20101213163906.556|20101213163907.667|CCO|YOU.
20101213163907.667|20101213163908.778|CCO|I DON'T THINK I SLEPT --
20101213163908.778|20101213163909.889|CCO|>> OH, THE WORST.
20101213163909.889|20101213163911.000|CCO|THE WORST!
20101213163911.000|20101213163913.000|CCO|WE'RE ALL LAYING ALL NEXT TO 
20101213163913.000|20101213163915.000|CCO|EACH OTHER AND THESE ALLEY CATS 
20101213163915.000|20101213163917.000|CCO|ARE COMING UP.
20101213163917.000|20101213163919.000|CCO|WE'RE LIKE -- IT WAS -- THAT WAS
20101213163919.000|20101213163921.000|CCO|THE WORST SITUATION. 
20101213163921.000|20101213163922.250|CCO|>> THAT LEG WAS REALLY TOUGH TO 
20101213163922.250|20101213163923.500|CCO|GET THROUGH.
20101213163923.500|20101213163924.750|CCO|I WAS EXHAUSTED.
20101213163924.750|20101213163926.000|CCO|THE WORST. 
20101213163926.000|20101213163927.250|CCO|>> THEY SHOWED PREVIEWS FOR THE 
20101213163927.250|20101213163928.500|CCO|NEXT SEASON AND SORT OF ALLUDING
20101213163928.500|20101213163929.750|CCO|TO PEOPLE WHO DIDN'T WIN THAT 
20101213163929.750|20101213163931.000|CCO|MIGHT RACE AGAIN?
20101213163931.000|20101213163933.000|CCO|CAN YOU SAY?
20101213163933.000|20101213163935.000|CCO|WILL YOU SAY?
20101213163935.000|20101213163937.000|CCO|>> WELL, YOU KNOW, WE WERE ASKED
20101213163937.000|20101213163939.000|CCO|AND WE WOULD HAVE LOVED TO DO IT
20101213163939.000|20101213163941.000|CCO|BUT CLAIRE IS PREGNANT.
20101213163941.000|20101213163942.111|CCO|>> SO MAYBE THE NEXT "AMAZING 
20101213163942.111|20101213163943.222|CCO|RACE."
20101213163943.222|20101213163944.333|CCO|>> JUST YOU WAIT AND SEE. 
20101213163944.333|20101213163945.444|CCO|>> ALL RIGHT.
20101213163945.444|20101213163946.556|CCO|DO YOU MIND IF I GIVE YOU A 
20101213163946.556|20101213163947.667|CCO|MILLION DOLLARS?
20101213163947.667|20101213163948.778|CCO|>> OH, PLEASE, DO. 
20101213163948.778|20101213163949.889|CCO|>> LOVE IT. 
20101213163949.889|20101213163951.000|CCO|>> BEEN WAITING. 
20101213163951.000|20101213163952.429|CCO|>> DO YOU MIND?
20101213163952.429|20101213163953.857|CCO|I JUST HAPPEN TO HAVE A CHECK 
20101213163953.857|20101213163955.286|CCO|HERE.
20101213163955.286|20101213163956.714|CCO|>> GREAT!
20101213163956.714|20101213163958.143|CCO|>> HOW ABOUT THAT?
20101213163958.143|20101213163959.571|CCO|YOU KNOW, I KNOW PHIL.
20101213163959.571|20101213164001.000|CCO|I'M NO PHIL BUT I'VE GOT THE 
20101213164001.000|20101213164002.429|CCO|MONEY.
20101213164002.429|20101213164003.857|CCO|>> ALL THAT MATTERS. 
20101213164003.857|20101213164005.286|CCO|>> HOW ABOUT THAT?
20101213164005.286|20101213164006.714|CCO|WHAT IS IT LIKE TO HAVE THAT IN 
20101213164006.714|20101213164008.143|CCO|YOUR HANDS?
20101213164008.143|20101213164009.571|CCO|>> HERE YOU GO.
20101213164009.571|20101213164011.000|CCO|>> WOW.
20101213164011.000|20101213164012.250|CCO|THAT MAKES IT A LITTLE BIT MORE 
20101213164012.250|20101213164013.500|CCO|REAL. 
20101213164013.500|20101213164014.750|CCO|>> YEAH. 
20101213164014.750|20101213164016.000|CCO|>> NOT SURE YOU CAN TAKE IT TO 
20101213164016.000|20101213164017.250|CCO|THE BANK OF AMERICA LATER TODAY.
20101213164017.250|20101213164018.500|CCO|>> WE'LL TRY. 
20101213164018.500|20101213164019.750|CCO|>> YOU SHOULD. 
20101213164019.750|20101213164021.000|CCO|>> WE'VE HAD TOUGHER CHALLENGES 
20101213164021.000|20101213164022.250|CCO|IN THE LAST SIX MONTHS. 
20101213164022.250|20101213164023.500|CCO|>> REALLY A GREAT, GREAT SEASON 
20101213164023.500|20101213164024.750|CCO|TO WATCH.
20101213164024.750|20101213164026.000|CCO|CONGRATULATIONS ALSO ON BEING 
20101213164026.000|20101213164027.250|CCO|THE FIRST -- I MEAN, THE FINAL 
20101213164027.250|20101213164028.500|CCO|FOUR FEMALE FOUR. 
20101213164028.500|20101213164029.750|CCO|>> AWESOME RACE. 
20101213164029.750|20101213164031.000|CCO|>> AWESOME. 
20101213164031.000|20101213164033.000|CCO|>> WELL, WELL DONE. 
20101213164033.000|20101213164035.000|CCO|>> THANKS SO MUCH FOR BEING 
20101213164035.000|20101213164037.000|CCO|HERE.
20101213164037.000|20101213164039.000|CCO|REALLY APPRECIATE IT.
20101213164039.000|20101213164041.000|CCO|NAT AND KAT AND BROOK AND 
20101213164041.000|20101213164044.333|CCO|CLAIRE.
20101213164044.333|20101213164521.000|SEG|Type=Story
20101213164044.333|20101213164047.667|CCO|>>> IF YOUR CHRISTMAS PRESENTS 
20101213164047.667|20101213164051.000|CCO|STILL UNWRAPPED, IN NEED TO GO 
20101213164051.000|20101213164052.667|CCO|OUT AND BUY GIFT PAPER.
20101213164052.667|20101213164054.333|CCO|YOU HAVE ALMOST EVERYTHING YOU 
20101213164054.333|20101213164056.000|CCO|NEED RIGHT AT HOME.
20101213164056.000|20101213164057.667|CCO|LIFE STYLE GURU LAUREN SYDNEY 
20101213164057.667|20101213164059.333|CCO|HERE TO SHOW US ALTERNATIVES.
20101213164059.333|20101213164101.000|CCO|THANK YOU FOR BEING WITH US. 
20101213164101.000|20101213164102.250|CCO|>> THANK YOU, BETTY.
20101213164102.250|20101213164103.500|CCO|I WANT TO WRAP THAT CHECK. 
20101213164103.500|20101213164104.750|CCO|>> I KNOW.
20101213164104.750|20101213164106.000|CCO|IF WE COULD ONLY GET TO IT.
20101213164106.000|20101213164107.250|CCO|WE HAVE TO FORGET ABOUT THAT.
20101213164107.250|20101213164108.500|CCO|WE WON'T SPEND ANY MONEY TODAY 
20101213164108.500|20101213164109.750|CCO|BUT WHEN IT COMES TO MONEY AND 
20101213164109.750|20101213164111.000|CCO|GIFT WRAPPING, AMERICANS SPEND A
20101213164111.000|20101213164112.429|CCO|WHOLE LOT OF IT. 
20101213164112.429|20101213164113.857|CCO|>> $2.6 BILLION.
20101213164113.857|20101213164115.286|CCO|WE ARE NOT GOING TO.
20101213164115.286|20101213164116.714|CCO|YOU HAVE EVERYTHING LAST MINUTE.
20101213164116.714|20101213164118.143|CCO|I LOVE GORGEOUS PAPER.
20101213164118.143|20101213164119.571|CCO|IF YOU HAVE RUN OUT, IT'S RIGHT 
20101213164119.571|20101213164121.000|CCO|IN THE HOUSE. 
20101213164121.000|20101213164122.429|CCO|>> THIS FIRST LITTLE DEMO HERE 
20101213164122.429|20101213164123.857|CCO|REQUIRES NO PAPER. 
20101213164123.857|20101213164125.286|CCO|>> EXACTLY.
20101213164125.286|20101213164126.714|CCO|INSIDE OUT.
20101213164126.714|20101213164128.143|CCO|I PUT SOME OF THE GIFT ON THE 
20101213164128.143|20101213164129.571|CCO|OUTSIDE BUT I PUT A SURPRISE 
20101213164129.571|20101213164131.000|CCO|ELEMENT ON THE INSIDE. 
20101213164131.000|20101213164133.000|CCO|>> DID YOU SPOIL THE SURPRISE?
20101213164133.000|20101213164135.000|CCO|EVERYTHING'S ON THE OUTSIDE. 
20101213164135.000|20101213164137.000|CCO|>> LITTLE THINGS ON THE INSIDE.
20101213164137.000|20101213164139.000|CCO|THIS REMINDS ME OF DAVE PRICE. 
20101213164139.000|20101213164141.000|CCO|>> YEAH. 
20101213164141.000|20101213164143.500|CCO|>> JUST A SCRUNCHIE ON A SCARF 
20101213164143.500|20101213164146.000|CCO|AND I LOVE TO WEAVE THESE TIES 
20101213164146.000|20101213164148.500|CCO|AND THEN I USE AS A RIBBON A 
20101213164148.500|20101213164151.000|CCO|FINISHING TOUCH A LAST TIE.
20101213164151.000|20101213164152.250|CCO|I TOOK THESE FROM MY HUSBAND'S 
20101213164152.250|20101213164153.500|CCO|CLOSET. 
20101213164153.500|20101213164154.750|CCO|>> HOW LONG TO WEAVE?
20101213164154.750|20101213164156.000|CCO|>> TRULY, I DID IT WITH THE 
20101213164156.000|20101213164157.250|CCO|KIDS.
20101213164157.250|20101213164158.500|CCO|20 MINUTES.
20101213164158.500|20101213164159.750|CCO|GOOD TO GO. 
20101213164159.750|20101213164201.000|CCO|>> ALL RIGHT.
20101213164201.000|20101213164202.429|CCO|SO IF YOU DON'T HAVE ANY PAPER 
20101213164202.429|20101213164203.857|CCO|WHATSOEVER AND IT'S TIME TO PUT 
20101213164203.857|20101213164205.286|CCO|THAT GIFT UNDER THE TREE AND 
20101213164205.286|20101213164206.714|CCO|YOU'RE FREAKING OUT, WHAT DO YOU
20101213164206.714|20101213164208.143|CCO|DO?
20101213164208.143|20101213164209.571|CCO|>> YOU HAVE NEWSPAPER.
20101213164209.571|20101213164211.000|CCO|YOU HAVE MAPS.
20101213164211.000|20101213164212.667|CCO|YOU HAVE CHINESE MENUS.
20101213164212.667|20101213164214.333|CCO|ANYTHING THAT'S REALLY --
20101213164214.333|20101213164216.000|CCO|>> REALLY?
20101213164216.000|20101213164217.667|CCO|OKAY. 
20101213164217.667|20101213164219.333|CCO|>> YOU HAVE NAIL POLISH WITHOUT 
20101213164219.333|20101213164221.000|CCO|RIBBON TO DO WITH THE KIDS AND 
20101213164221.000|20101213164223.000|CCO|WHAT I LOVE TO DO IS TAKE 
20101213164223.000|20101213164225.000|CCO|REGULAR OLD GROCERY PAPER. 
20101213164225.000|20101213164227.000|CCO|>> CUT IT AND USE THE INSIDE?
20101213164227.000|20101213164229.000|CCO|>> ANY KIND OF CRAFT WRAPPING 
20101213164229.000|20101213164231.000|CCO|PAPER. 
20101213164231.000|20101213164232.667|CCO|>> PREPARED WITH TAPE AND 
20101213164232.667|20101213164234.333|CCO|ACTUALLY. 
20101213164234.333|20101213164236.000|CCO|>> THIS IS A LIFESAVER.
20101213164236.000|20101213164237.667|CCO|3M POP-UP.
20101213164237.667|20101213164239.333|CCO|BETTER THAN JEWELRY. 
20101213164239.333|20101213164241.000|CCO|>> DOESN'T SAY MERRY CHRISTMAS. 
20101213164241.000|20101213164242.429|CCO|>> IT WILL IN A SECOND.
20101213164242.429|20101213164243.857|CCO|IF YOU SMOOSH IT, IT'S ABOUT THE
20101213164243.857|20101213164245.286|CCO|LITTLE DETAILS.
20101213164245.286|20101213164246.714|CCO|SMACK.
20101213164246.714|20101213164248.143|CCO|SEE THE LIPS?
20101213164248.143|20101213164249.571|CCO|GIVE IT A COUPLE OF KISSES. 
20101213164249.571|20101213164251.000|CCO|>> GIVE IT A KISS?
20101213164251.000|20101213164252.429|CCO|A CERTAIN COLOR?
20101213164252.429|20101213164253.857|CCO|>> ANYTHING WILL DO.
20101213164253.857|20101213164255.286|CCO|>> KIND OF LIGHT. 
20101213164255.286|20101213164256.714|CCO|>> LET'S SHOW IT TO THE CAMERA.
20101213164256.714|20101213164258.143|CCO|YOU ARE A SUBTLE BEAUTY. 
20101213164258.143|20101213164259.571|CCO|>> YES.
20101213164259.571|20101213164301.000|CCO|THAT'S WHAT IT IS. 
20101213164301.000|20101213164303.000|CCO|>> THE TIP IS ABSOLUTELY TO USE 
20101213164303.000|20101213164305.000|CCO|COLORS THAT DON'T HAVE A LOT OF 
20101213164305.000|20101213164307.000|CCO|OIL IN THEM.
20101213164307.000|20101213164309.000|CCO|MAKE IT CHEAP, CHEAP, CHEAP.
20101213164309.000|20101213164311.000|CCO|THE KIDS DO IT.
20101213164311.000|20101213164312.667|CCO|CRAYON, YEAR TO YEAR. 
20101213164312.667|20101213164314.333|CCO|>> KEEPSAKE AFTER THAT. 
20101213164314.333|20101213164316.000|CCO|>> ABSOLUTELY.
20101213164316.000|20101213164317.667|CCO|I LOVE THIS ONE, AS WELL. 
20101213164317.667|20101213164319.333|CCO|>> AND THIS I WOULD HAVE NEVER, 
20101213164319.333|20101213164321.000|CCO|EVER THOUGHT THAT YOU COULD PUT 
20101213164321.000|20101213164323.000|CCO|A GIFT INSIDE AN OLD PAPER TOWEL
20101213164323.000|20101213164325.000|CCO|HOLDER. 
20101213164325.000|20101213164327.000|CCO|>> YOU WANT TO HELP OUT?
20101213164327.000|20101213164329.000|CCO|>> SURE. 
20101213164329.000|20101213164331.000|CCO|>> THIS IS CANDY WITHOUT THE 
20101213164331.000|20101213164332.667|CCO|CALORIES, THE PAPER TOWEL.
20101213164332.667|20101213164334.333|CCO|TOILET TISSUE.
20101213164334.333|20101213164336.000|CCO|>> TOILET TISSUE?
20101213164336.000|20101213164337.667|CCO|>> THE HOLDER, YES.
20101213164337.667|20101213164339.333|CCO|JEWELRY INSIDE.
20101213164339.333|20101213164341.000|CCO|SO EASY. 
20101213164341.000|20101213164342.429|CCO|>> DO YOU PUT PAPER?
20101213164342.429|20101213164343.857|CCO|>> A LITTLE TISSUE PAPER AND 
20101213164343.857|20101213164345.286|CCO|STUFF IT IN AND A LITTLE 
20101213164345.286|20101213164346.714|CCO|SCRUNCH.
20101213164346.714|20101213164348.143|CCO|NONE TAKES TALENT. 
20101213164348.143|20101213164349.571|CCO|>> A LITTLE BOW.
20101213164349.571|20101213164351.000|CCO|JUST LIKE THAT?
20101213164351.000|20101213164352.667|CCO|>> NONE OF IT TAKES TALENT.
20101213164352.667|20101213164354.333|CCO|A POP-UP WRAPPING TAPE.
20101213164354.333|20101213164356.000|CCO|GOOD TO GO.
20101213164356.000|20101213164357.667|CCO|YOU KNOW, THIS WORKS AS THE 
20101213164357.667|20101213164359.333|CCO|ASSISTANT.
20101213164359.333|20101213164401.000|CCO|THE LITTLE SCOTCH TAPE ELF. 
20101213164401.000|20101213164402.667|CCO|>> MINE IS NOT AS CUTE OR 
20101213164402.667|20101213164404.333|CCO|BEAUTIFUL.
20101213164404.333|20101213164406.000|CCO|IT TAKES PRACTICE.
20101213164406.000|20101213164407.667|CCO|THIS WITH THE JEWELRY, EVERY ONE
20101213164407.667|20101213164409.333|CCO|OF US AT SOME POINT, WOMEN OUT 
20101213164409.333|20101213164411.000|CCO|THERE, LADIES, YOU HAVE LOST 
20101213164411.000|20101213164412.429|CCO|THAT ONE EARRING AND YOU HAVE 
20101213164412.429|20101213164413.857|CCO|ONE LEFT AT HOME. 
20101213164413.857|20101213164415.286|CCO|>> IT IS AN ORPHAN.
20101213164415.286|20101213164416.714|CCO|RIGHT NOW WE HAVE A LITTLE 
20101213164416.714|20101213164418.143|CCO|ORPHAN RIGHT HERE.
20101213164418.143|20101213164419.571|CCO|I HAVE PUT AN ORPHAN EARRING 
20101213164419.571|20101213164421.000|CCO|HERE.
20101213164421.000|20101213164422.667|CCO|THIS IS A BROACH I WAS NO LONGER
20101213164422.667|20101213164424.333|CCO|GOING TO USE.
20101213164424.333|20101213164426.000|CCO|THIS IS A NECKLACE. 
20101213164426.000|20101213164427.667|CCO|>> THIS IS FANCY. 
20101213164427.667|20101213164429.333|CCO|>> TEN SECONDS AND IT DOESN'T 
20101213164429.333|20101213164431.000|CCO|COST YOU ANY MONEY.
20101213164431.000|20101213164432.429|CCO|HOW FANCY IS THAT?N
20101213164432.429|20101213164433.857|CCO|ONE ON A RIBBON?
20101213164433.857|20101213164435.286|CCO|>> SURE, SURE.
20101213164435.286|20101213164436.714|CCO|STICK IT ANYWHERE?
20101213164436.714|20101213164438.143|CCO|>> ANYWHERE. 
20101213164438.143|20101213164439.571|CCO|>> BECAUSE IT'S CLIP-ON EARRING,
20101213164439.571|20101213164441.000|CCO|SUPER -- EVEN I CAN DO IT.
20101213164441.000|20101213164442.250|CCO|I CAN'T TIE A BOW. 
20101213164442.250|20101213164443.500|CCO|>> YOU CAN.
20101213164443.500|20101213164444.750|CCO|I CAN TEACH YOU IN ANOTHER 
20101213164444.750|20101213164446.000|CCO|SEGMENT. 
20101213164446.000|20101213164447.250|CCO|>> ANOTHER SEGMENT. 
20101213164447.250|20101213164448.500|CCO|>> THAT'S RIGHT. 
20101213164448.500|20101213164449.750|CCO|>> IF YOU DON'T HAVE ANY OF 
20101213164449.750|20101213164451.000|CCO|THIS, I MEAN, BARE BONES, WHAT 
20101213164451.000|20101213164452.429|CCO|DO YOU DO THEN?
20101213164452.429|20101213164453.857|CCO|>> NATURE KNOWS BEST.
20101213164453.857|20101213164455.286|CCO|GO OUTSIDE.
20101213164455.286|20101213164456.714|CCO|SNIP, SNIP, SNIP.
20101213164456.714|20101213164458.143|CCO|OR INSIDE IF YOU DON'T HAVE A 
20101213164458.143|20101213164459.571|CCO|BACKYARD, ALL TOUGH DO IS TAKE 
20101213164459.571|20101213164501.000|CCO|ANY KIND OF TREE LEAF. 
20101213164501.000|20101213164503.500|CCO|>> STICK IT IN AND GOOD TO GO. 
20101213164503.500|20101213164506.000|CCO|>> GIVE IT A LITTLE BIT OF TAPE.
20101213164506.000|20101213164508.500|CCO|>> SECURE IT. 
20101213164508.500|20101213164511.000|CCO|>> LITTLE SECURE IT.
20101213164511.000|20101213164512.429|CCO|ANYTHING IN THE KITCHEN.
20101213164512.429|20101213164513.857|CCO|CINNAMON, PINE CONES.
20101213164513.857|20101213164515.286|CCO|NATURE IS GORGEOUS. 
20101213164515.286|20101213164516.714|CCO|>> WE DO APPRECIATE IT.
20101213164516.714|20101213164518.143|CCO|GREAT, GREAT IDEAS. 
20101213164518.143|20101213164519.571|CCO|>> THANK YOU. 
20101213164519.571|20101213164521.000|CCO|>> NOW HERE'S HARRY.
20101213164521.000|20101213165231.000|SEG|Type=Story
20101213164521.000|20101213164522.429|CCO|>>> LATER TODAY, PRESIDENT OBAMA
20101213164522.429|20101213164523.857|CCO|WILL SIGN THE HEALTHY 
20101213164523.857|20101213164525.286|CCO|HUNGER-FREE KIDS ACT.
20101213164525.286|20101213164526.714|CCO|THE GOAL OF THIS NEW LAW TO 
20101213164526.714|20101213164528.143|CCO|FIGHT CHILDHOOD OBESITY AND 
20101213164528.143|20101213164529.571|CCO|HUNGER TOGETHER.
20101213164529.571|20101213164531.000|CCO|HERE TO TELL US MORE IS DR. 
20101213164531.000|20101213164532.429|CCO|JENNIFER ASHTON.
20101213164532.429|20101213164533.857|CCO|GOOD MORNING. 
20101213164533.857|20101213164535.286|CCO|>> GOOD MORNING, HARRY. 
20101213164535.286|20101213164536.714|CCO|>> WHAT IS THIS AND SEEK TO DO?
20101213164536.714|20101213164538.143|CCO|>> THIS IS A MAJOR PIECE OF FREL
20101213164538.143|20101213164539.571|CCO|LEGISLATION SEEKING TO TARGET 
20101213164539.571|20101213164541.000|CCO|TWO HUGE PROBLEMS FACING THE 
20101213164541.000|20101213164542.250|CCO|NATION'S CHILDREN.
20101213164542.250|20101213164543.500|CCO|OBESITY AND MALNUTRITION.
20101213164543.500|20101213164544.750|CCO|AND MOST PEOPLE ARE FAMILIAR 
20101213164544.750|20101213164546.000|CCO|WITH THE OBESITY EPIDEMIC AND 
20101213164546.000|20101213164547.250|CCO|THE CONSEQUENCES.
20101213164547.250|20101213164548.500|CCO|ONE OUT OF THREE CHILDREN ARE 
