TOP|20101213210001|2010-12-13_2100_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|f3f31dbc-06fb-11e0-860b-00e0815fe930
DUR|0:59:55.86
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.08.html
HED|Huckabee Criticizes Obama; End of Privacy Online; 'On the Case'; Bomber Kills Six U.S. Troops; Holbrooke "Fighting" Aftere Surgery; Maddoff Barred From Son's Funderal
LAN|ENG
LBT|2010-12-13 13:00 America/Los_Angeles
SEG_01|2014-06-18 18:02:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213213441.000|20101213213441.769|CCO|    ISN'T IT TIME AN AUTO INSURER
20101213213441.769|20101213213442.538|CCO|    
20101213213442.538|20101213213443.308|CCO|    GAVE IT TO YOU STRAIGHT?
20101213213443.308|20101213213444.077|CCO|      THAT'S WHY YOU SHOULD TALK
20101213213444.077|20101213213444.846|CCO|        
20101213213444.846|20101213213445.615|CCO|          TO STATE FARM.
20101213213445.615|20101213213446.385|CCO|        
20101213213446.385|20101213213447.154|CCO|            BUT NOT YET.
20101213213447.154|20101213213447.923|CCO|    
20101213213447.923|20101213213448.692|CCO|      FIRST, TALK TO ANY ONE
20101213213448.692|20101213213449.462|CCO|    
20101213213449.462|20101213213450.231|CCO|    OF THE 40 MILLION DRIVERS
20101213213450.231|20101213213451.000|CCO|    WHO ALREADY HAVE STATE FARM.
20101213213451.000|20101213213451.714|CCO|        
20101213213451.714|20101213213452.429|CCO|              40 MILLION.
20101213213452.429|20101213213453.143|CCO|    
20101213213453.143|20101213213453.857|CCO|      YEAH, THAT'S MORE THAN
20101213213453.857|20101213213454.571|CCO|
20101213213454.571|20101213213455.286|CCO|  GEICO AND PROGRESSIVE COMBINED.
20101213213455.286|20101213213456.000|CCO|            
20101213213456.000|20101213213456.714|CCO|            BY A LOT.
20101213213456.714|20101213213457.429|CCO|    
20101213213457.429|20101213213458.143|CCO|          40 MILLION DRIVERS,
20101213213458.143|20101213213458.857|CCO|        
20101213213458.857|20101213213459.571|CCO|            MORE SAVINGS,
20101213213459.571|20101213213500.286|CCO|    
20101213213500.286|20101213213501.000|CCO|    AND DISCOUNTS UP TO 40%.
20101213213501.000|20101213213501.769|CCO|    
20101213213501.769|20101213213502.538|CCO|    WHERE ELSE ARE YOU GONNA
20101213213502.538|20101213213503.308|CCO|    
20101213213503.308|20101213213504.077|CCO|    GET DISCOUNTS LIKE THAT?
20101213213504.077|20101213213504.846|CCO|        
20101213213504.846|20101213213505.615|CCO|              BUT FIRST,
20101213213505.615|20101213213506.385|CCO|    
20101213213506.385|20101213213507.154|CCO|      TALK TO YOUR NEIGHBORS.
20101213213507.154|20101213213507.923|CCO|        
20101213213507.923|20101213213508.692|CCO|            CHANCES ARE,
20101213213508.692|20101213213509.462|CCO|
20101213213509.462|20101213213510.231|CCO|  THEY'RE ONE OF THE 40 MILLION.
20101213213510.231|20101213213511.000|CCO|    THEN CALL A STATE FARM AGENT
20101213213511.000|20101213213511.909|CCO|    
20101213213511.909|20101213213512.818|CCO|      OR GO ONLINE FOR A FREE
20101213213512.818|20101213213513.727|CCO|    
20101213213513.727|20101213213514.636|CCO|      DISCOUNT DOUBLE-CHECK.
20101213213514.636|20101213213515.545|CCO|  THEY'LL FIND YOU DISCOUNTS YOU
20101213213515.545|20101213213516.455|CCO|
20101213213516.455|20101213213517.364|CCO|  DIDN'T EVEN KNOW YOU DESERVED.
20101213213517.364|20101213213518.273|CCO|        
20101213213518.273|20101213213519.182|CCO|          LIKE DISCOUNTS
20101213213519.182|20101213213520.091|CCO|    
20101213213520.091|20101213213521.000|CCO|      FOR HAVING A SAFE CAR.
20101213213521.000|20101213213521.909|CCO|        
20101213213521.909|20101213213522.818|CCO|            SO GO AHEAD.
20101213213522.818|20101213213523.727|CCO|
20101213213523.727|20101213213524.636|CCO|      CHECK WITH YOUR NEIGHBORS.
20101213213524.636|20101213213525.545|CCO|    THEN CALL A STATE FARM AGENT
20101213213525.545|20101213213526.455|CCO|    
20101213213526.455|20101213213527.364|CCO|          AT 1-800-STATE-FARM
20101213213527.364|20101213213528.273|CCO|            
20101213213528.273|20101213213529.182|CCO|            OR GO TO
20101213213529.182|20101213213530.091|CCO|    
20101213213530.091|20101213213531.000|CCO|    DISCOUNTDOUBLECHECK.COM.
20101213213531.000|20101213213536.000|CCO|            
20101213213536.000|20101213213701.000|CCO|                   
20101213213701.000|20101213213731.000|SEG|Type=Story
20101213213701.000|20101213213703.000|CCO|>>> ALL RIGHT.
20101213213703.000|20101213213705.000|SEG_01|Type=Story start
20101213213703.000|20101213213705.000|CCO|YOU'VE HAD A LITTLE TIME TO 
20101213213705.000|20101213213707.000|CCO|THINK ABOUT THIS.
20101213213707.000|20101213213709.000|CCO|ROUNDING OUT THE TOP FIVE QUOTES
20101213213709.000|20101213213711.000|CCO|OF THE YEAR.
20101213213711.000|20101213213713.000|CCO|NUMBER TWO, TONY HAYWARD WANTED 
20101213213713.000|20101213213715.000|CCO|"LIKE HIS LIFE BACK."
20101213213715.000|20101213213717.000|CCO|NUMBER ONE, SHE'S NOT A WITCH, 
20101213213717.000|20101213213719.000|CCO|SHE'S YOU.
20101213213719.000|20101213213721.000|CCO|THAT, OF COURSE, FORMER DELAWARE
20101213213721.000|20101213213723.500|CCO|SENATE CANDIDATE CHRISTINE 
20101213213723.500|20101213213726.000|CCO|O'DONNELL DENYING SPECULATION 
20101213213726.000|20101213213728.500|CCO|SHE PRACTICES WITCHCRAFT AND 
20101213213728.500|20101213213731.000|CCO|GOES TO SATANIC ALTARS.
20101213213731.000|20101213213947.667|SEG|Type=Story
20101213213731.000|20101213213732.429|CCO|>>> AND NOW TO JESSICA YELLIN 
20101213213732.429|20101213213733.857|CCO|JOINING ME NOW WITH THE LATEST 
20101213213733.857|20101213213735.286|CCO|NEWS AND THE POLITICAL TICKER.
20101213213735.286|20101213213736.714|CCO|I REMEMBER WHEN YOU TALKED TO A 
20101213213736.714|20101213213738.143|CCO|GUY WHO MADE A COMMERCIAL FOR 
20101213213738.143|20101213213739.571|CCO|THAT AD.
20101213213739.571|20101213213741.000|CCO|>> I'M NOT A WITCH EITHER.
20101213213741.000|20101213213743.000|CCO|>> I KNOW YOU'RE NOT.
20101213213743.000|20101213213745.000|CCO|OH, MY GOODNESS.
20101213213745.000|20101213213747.000|CCO|>> Reporter: WE END UP DOING 
20101213213747.000|20101213213749.000|CCO|POLITICAL HITS AT THE BREAKDOWN 
20101213213749.000|20101213213751.000|CCO|OF POLITICAL EVENTS.
20101213213751.000|20101213213752.429|CCO|WE ARE, FIRST OF ALL, THE TOP OF
20101213213752.429|20101213213753.857|CCO|THE POLITICAL TICKER, BROOKE, IS
20101213213753.857|20101213213755.286|CCO|MIKE HUCKABEE.
20101213213755.286|20101213213756.714|CCO|WE ALL KNOW HIM AS A POTENTIAL 
20101213213756.714|20101213213758.143|CCO|CANDIDATE FOR PRESIDENT IN THE 
20101213213758.143|20101213213759.571|CCO|REPUBLICAN SIDE IN 2012.
20101213213759.571|20101213213801.000|CCO|HE HASN'T SAID HE'S GOING TO 
20101213213801.000|20101213213804.333|CCO|RUN, BUT IT'S OUT THERE, AND HE 
20101213213804.333|20101213213807.667|CCO|HAS TAKEN OFF AFTER PRESIDENT 
20101213213807.667|20101213213811.000|CCO|OBAMA CALLING HIM AMATEUR-ISH IN
20101213213811.000|20101213213812.250|CCO|SAYING HE SELF-DESTRUCTED IN THE
20101213213812.250|20101213213813.500|CCO|PRESIDENT'S PRESS CONFERENCE.
20101213213813.500|20101213213814.750|CCO|HUCKABEE WAS GIVING AN GREW 
20101213213814.750|20101213213816.000|CCO|INTERVIEW TO THE MAGAZINE "THE 
20101213213816.000|20101213213817.250|CCO|NATIONAL JOURNAL" AND HE WAS 
20101213213817.250|20101213213818.500|CCO|TALKING ABOUT PRESIDENT OBAMA 
20101213213818.500|20101213213819.750|CCO|CUTTING THIS TAX CUT COMPROMISE,
20101213213819.750|20101213213821.000|CCO|COMING BEFORE REPORTERS, AND HE 
20101213213821.000|20101213213823.000|CCO|SAID THAT IT WAS -- HE WAS 
20101213213823.000|20101213213825.000|CCO|SURPRISED TO WATCH -- 
20101213213825.000|20101213213827.000|CCO|>> OH, OF COURSE.
20101213213827.000|20101213213829.000|CCO|>> Reporter: HE WAS SURPRISED TO
20101213213829.000|20101213213831.000|CCO|WATCH PRESIDENT OBAMA "LAUNCH 
20101213213831.000|20101213213833.000|CCO|FROM THE PODIUM AT SOME OF HIS 
20101213213833.000|20101213213835.000|CCO|OWN AND HIS OWN PARTY."
20101213213835.000|20101213213837.000|CCO|CAN YOU EVEN HEAR ME?
20101213213837.000|20101213213839.000|CCO|>> CAN'T THEY -- CAN'T YOU JUST 
20101213213839.000|20101213213841.000|CCO|TELL THEM YOU'RE JESSICA YELLIN,
20101213213841.000|20101213213842.429|CCO|LIVE ON CNN RIGHT NOW, PEOPLE.
20101213213842.429|20101213213843.857|CCO|COME ON.
20101213213843.857|20101213213845.286|CCO|>> Reporter: LET ME BOTTOM LINE 
20101213213845.286|20101213213846.714|CCO|THAT ONE.
20101213213846.714|20101213213848.143|CCO|MIKE HUCKABEE, HE CRITICIZED 
20101213213848.143|20101213213849.571|CCO|PRESIDENT OBAMA FOR ATTACKING 
20101213213849.571|20101213213851.000|CCO|SOME DEMOCRATS IN THE 
20101213213851.000|20101213213852.250|CCO|PRESIDENT'S OWN PARTY AT THE 
20101213213852.250|20101213213853.500|CCO|PRESS CONFERENCE, BASICALLY 
20101213213853.500|20101213213854.750|CCO|HUCKABEE SAYING, DUDE, IF YOU 
20101213213854.750|20101213213856.000|CCO|WANT TO WIN THESE PEOPLES' 
20101213213856.000|20101213213857.250|CCO|VOTES, DON'T ATTACK THEM.
20101213213857.250|20101213213858.500|CCO|THAT'S THAT STORY.
20101213213858.500|20101213213859.750|CCO|LET ME MOVE ON TO WHY I'M HERE 
20101213213859.750|20101213213901.000|CCO|TODAY.
20101213213901.000|20101213213902.250|CCO|I'M HERE AT THE LAUNCH OF A 
20101213213902.250|20101213213903.500|CCO|GROUP WE TALKED ABOUT LAST HOUR 
20101213213903.500|20101213213904.750|CCO|AND NO LABELS.
20101213213904.750|20101213213906.000|CCO|WE LEARNED A LITTLE BIT MORE 
20101213213906.000|20101213213907.250|CCO|ABOUT THEM IN THE LAST HOUR 
20101213213907.250|20101213213908.500|CCO|SINCE I LAST SAW YOU.
20101213213908.500|20101213213909.750|CCO|THEY ARE TRYING TO ORGANIZE A 
20101213213909.750|20101213213911.000|CCO|MOVEMENT AROUND THE CENTER.
20101213213911.000|20101213213912.667|CCO|THEY ARE TRYING TO GET FOLKS WHO
20101213213912.667|20101213213914.333|CCO|DON'T WANT TO BE ALL THE WAY TO 
20101213213914.333|20101213213916.000|CCO|THE LEFT OR ALL THE WAY TO THE 
20101213213916.000|20101213213917.667|CCO|RIGHT TO FIND COMPROMISES.
20101213213917.667|20101213213919.333|CCO|AND THEY ARE GOING TO EVEN START
20101213213919.333|20101213213921.000|CCO|A RATING SYSTEM SO THAT WHEN 
20101213213921.000|20101213213922.667|CCO|SOMEONE RUNS FOR OFFICE.
20101213213922.667|20101213213924.333|CCO|RIGHT NOW THEY GET A RATING FOR 
20101213213924.333|20101213213926.000|CCO|GUN CONTROL GROUPS OR GROUPS 
20101213213926.000|20101213213927.667|CCO|THAT WANT DEFICIT CONTROL.
20101213213927.667|20101213213929.333|CCO|WELL, THIS WILL BE A RATING THAT
20101213213929.333|20101213213931.000|CCO|SAYS HOW MUCH A CANDIDATE WORKS 
20101213213931.000|20101213213932.429|CCO|WITH THE OTHER PARTY, HOW CIVIL 
20101213213932.429|20101213213933.857|CCO|THEY ARE, AND HOW WELL THEY 
20101213213933.857|20101213213935.286|CCO|COMPROMISE.
20101213213935.286|20101213213936.714|CCO|SO YOU CAN VOTE ON SOMEBODY'S 
20101213213936.714|20101213213938.143|CCO|CIVILITY OR TAKE IT INTO 
20101213213938.143|20101213213939.571|CCO|CONSIDERATION BEFORE YOU GO INTO
20101213213939.571|20101213213941.000|CCO|THE POLLING PLACE.
20101213213941.000|20101213213942.111|CCO|SO THAT'S WHY WE'RE HERE.
20101213213942.111|20101213213943.222|CCO|THIS IS A GROUP THAT'S 
20101213213943.222|20101213213944.333|CCO|LAUNCHING.
20101213213944.333|20101213213945.444|CCO|WE'LL SEE HOW WELL IT DOES.
20101213213945.444|20101213213946.556|CCO|THEY STILL HAVE A LONG WAY TO 
20101213213946.556|20101213213947.667|CCO|GO.
20101213213947.667|20101213214021.000|SEG|Type=Story
20101213213947.667|20101213213948.778|CCO|>>> AND THE ONE OTHER ITEM WE 
20101213213948.778|20101213213949.889|CCO|HAD TO TALK ABOUT TODAY IS THAT 
20101213213949.889|20101213213951.000|CCO|THREE SERVICE MEMBERS ARE SUING 
20101213213951.000|20101213213952.429|CCO|FOR BEING DISCHARGED FROM THE 
20101213213952.429|20101213213953.857|CCO|MILITARY BECAUSE THEY WERE GAY.
20101213213953.857|20101213213955.286|CCO|THEY ARE SUING TO GET BACK INTO 
20101213213955.286|20101213213956.714|CCO|THE MILITARY.
20101213213956.714|20101213213958.143|CCO|THE REASON THIS MATTERS RIGHT 
20101213213958.143|20101213213959.571|CCO|NOW IS BECAUSE AS YOU KNOW, 
20101213213959.571|20101213214001.000|CCO|DON'T ASK, DON'T TELL REPEALS 
20101213214001.000|20101213214002.429|CCO|COULD GO BEFORE THE SENATE, 
20101213214002.429|20101213214003.857|CCO|BEFORE THE END OF THE LAME DUCK 
20101213214003.857|20101213214005.286|CCO|SESSION.
20101213214005.286|20101213214006.714|CCO|AND IF IT FAILS, MANY PEOPLE 
20101213214006.714|20101213214008.143|CCO|THINK IT MIGHT FAIL.
20101213214008.143|20101213214009.571|CCO|GAY RIGHTS GROUPS ARE MAKING IT 
20101213214009.571|20101213214011.000|CCO|CLEAR WITH THIS, THEY PLAN TO 
20101213214011.000|20101213214012.250|CCO|TAKE THIS ISSUE TO THE COURTS 
20101213214012.250|20101213214013.500|CCO|NEXT YEAR IF CONGRESS DOESN'T 
20101213214013.500|20101213214014.750|CCO|DECIDE ON THIS ONE, THEY SAY THE
20101213214014.750|20101213214016.000|CCO|COURTS WILL, BROOKE.
20101213214016.000|20101213214017.250|CCO|>> JESSICA YELLIN.
20101213214017.250|20101213214018.500|CCO|THANK YOU VERY MUCH.
20101213214018.500|20101213214019.750|CCO|THANKS FOR ROLLING WITH IT.
20101213214019.750|20101213214021.000|CCO|APPRECIATE IT.
20101213214021.000|20101213214031.000|SEG|Type=Story
20101213214021.000|20101213214022.667|CCO|>>> AND COMING UP, A CHRISTMAS 
20101213214022.667|20101213214024.333|CCO|PLAY TOTALLY GOES AWRY.
20101213214024.333|20101213214026.000|CCO|A CAMEL -- YEP, A REAL CAMEL 
20101213214026.000|20101213214027.667|CCO|GOES CRASHING INTO CROWDED 
20101213214027.667|20101213214029.333|CCO|CHURCH PEWS?
20101213214029.333|20101213214031.000|CCO|YOU HAVE TO SEE THIS VIDEO.
20101213214031.000|20101213214303.500|SEG|Type=Story
20101213214031.000|20101213214032.667|CCO|>>> ALSO, DID YOU KNOW THAT 
20101213214032.667|20101213214034.333|CCO|RUSSIAN PRIME MINISTER VLADIMIR 
20101213214034.333|20101213214036.000|CCO|PUTIN CAN SING?
20101213214036.000|20101213214037.667|CCO|AND APPARENTLY PLAY THE PIANO, 
20101213214037.667|20101213214039.333|CCO|AS WELL.
20101213214039.333|20101213214041.000|CCO|YOU'RE GOING TO SEE IT, PLUS WHO
20101213214041.000|20101213214301.000|CCO|WAS IN THE AUDIENCE WHEN HE TOOK
20101213214301.000|20101213214303.500|CCO|TO THE MICROPHONE NEXT.
20101213214303.500|20101213214435.000|SEG|Type=Story
20101213214303.500|20101213214306.000|CCO|>>> WE'VE ALL BEEN THERE.
20101213214306.000|20101213214308.500|CCO|YOU KNOW, NOT ALL OF US, SOME OF
20101213214308.500|20101213214311.000|CCO|US.
20101213214311.000|20101213214313.500|CCO|AT A PARTY, FEELING KIND OF 
20101213214313.500|20101213214316.000|CCO|GOOD.
20101213214316.000|20101213214318.500|CCO|SOMEONE SAYS, HEY, SING KARAOKE.
20101213214318.500|20101213214321.000|CCO|YOU'VE GOT TO SEE THIS.
20101213214321.000|20101213214322.667|CCO|WHO IS THAT DELIGHTING A ST. 
20101213214322.667|20101213214324.333|CCO|PETERSBURG CROWD AT THE PIANO 
20101213214324.333|20101213214326.000|CCO|YOU ASK?
20101213214326.000|20101213214327.667|CCO|THIS IS VLADIMIR PUTIN RECEIVING
20101213214327.667|20101213214329.333|CCO|POLITE APPLAUSE FOR CLUNKING HIS
20101213214329.333|20101213214331.000|CCO|WAY THROUGH.
20101213214331.000|20101213214333.500|CCO|A PRETTY GOOD ATTEMPT AT A CLASS
20101213214333.500|20101213214336.000|CCO|IC.
20101213214336.000|20101213214338.500|CCO|BUT WAIT, HE'S NOT DONE, THERE'S
20101213214338.500|20101213214341.000|CCO|A MICROPHONE UP THERE.
20101213214341.000|20101213214351.000|SEG_01|Type=Commercial
20101213214341.000|20101213214344.333|CCO|LISTEN TO THIS.
20101213214344.333|20101213214347.667|CCO|
20101213214347.667|20101213214351.000|CCO| -- YOU ARE MY THRILL 
20101213214351.000|20101213214354.333|SEG_01|Type=Story start
20101213214351.000|20101213214354.333|CCO|>> SO APPARENTLY MR. PUTIN LIKES
20101213214354.333|20101213214357.667|CCO|TO HAVE A GOOD TIME, ESPECIALLY 
20101213214357.667|20101213214401.000|CCO|WHEN THERE'S GUESTS IN THE 
20101213214401.000|20101213214402.250|CCO|AUDIENCE LIKE GOLDIE HAWN AND 
20101213214402.250|20101213214403.500|CCO|SHARON STONE.
20101213214403.500|20101213214404.750|CCO|HIS ENGLISH PRONUNCIATION NOT 
20101213214404.750|20101213214406.000|CCO|TOO BAD EITHER.
20101213214406.000|20101213214407.250|CCO|NEXT, LISTEN TO THIS.
20101213214407.250|20101213214408.500|CCO|>> HE IS ON THE JETS SIDELINE.
20101213214408.500|20101213214409.750|CCO|BOY, LOOKED LIKE HE GOT TRIPPED 
20101213214409.750|20101213214411.000|CCO|BY ONE OF THE -- 
20101213214411.000|20101213214413.000|CCO|>> COULD HE HAVE BEEN TRIPPED?
20101213214413.000|20101213214415.000|CCO|TAKE A LOOK AT THAT?
20101213214415.000|20101213214417.000|CCO|GOING DOWN HEAD OVER HEELS.
20101213214417.000|20101213214419.000|CCO|THAT IS NOLAN CARROLL.
20101213214419.000|20101213214421.000|CCO|THE TAPE DOESN'T LIE.
20101213214421.000|20101213214422.250|CCO|HE WAS TRIPPED BY THE STRENGTH 
20101213214422.250|20101213214423.500|CCO|COACH FOR THE NEW YORK JETS.
20101213214423.500|20101213214424.750|CCO|THE COACH SPOKE TO REPORTERS 
20101213214424.750|20101213214426.000|CCO|AFTER THAT GAME.
20101213214426.000|20101213214427.250|CCO|HE SAYS HE HAS NO EXPLANATION 
20101213214427.250|20101213214428.500|CCO|WHAT HE DID AND WILL TAKE 
20101213214428.500|20101213214429.750|CCO|WHATEVER PENALTY THE LEAGUE 
20101213214429.750|20101213214431.000|CCO|GIVES HIM.
20101213214431.000|20101213214433.000|CCO|COME ON, COACH, KEEP IT CLEAN.
20101213214433.000|20101213214435.000|CCO|ON AND OFF THE FIELD, WILL YA?
20101213214435.000|20101213214534.333|SEG|Type=Story
20101213214435.000|20101213214437.000|CCO|>>> FOR MOST PEOPLE FALLING OFF 
20101213214437.000|20101213214439.000|CCO|A CLIFF WOULD BE A NIGHTMARE, 
20101213214439.000|20101213214441.000|CCO|FOR THIS RUSSIAN GENTLEMAN, IT'S
20101213214441.000|20101213214442.667|CCO|A HOBBY.
20101213214442.667|20101213214444.333|CCO|HAVE YOU EVER HEARD OF BASE 
20101213214444.333|20101213214446.000|CCO|JUMPING?
20101213214446.000|20101213214447.667|CCO|THAT IS WHAT THIS IS.
20101213214447.667|20101213214449.333|CCO|THIS MAN FLEW NEARLY 2 MILES OFF
20101213214449.333|20101213214451.000|CCO|OF THE SIDE OF THE MOUNTAIN AND 
20101213214451.000|20101213214452.667|CCO|ANTARCTICA BEFORE JUMPING DOWN 
20101213214452.667|20101213214454.333|CCO|FREEFALLING HUNDREDS OF FEET 
20101213214454.333|20101213214456.000|CCO|BEFORE PULLING THE PARACHUTE.
20101213214456.000|20101213214457.667|CCO|BY THE WAY, YOU CAN'T HAVE A 
20101213214457.667|20101213214459.333|CCO|BACKUP CHUTE WHEN YOU BASE JUMP 
20101213214459.333|20101213214501.000|CCO|BECAUSE IT'S SO QUICK.
20101213214501.000|20101213214502.429|CCO|HE MAKES IT DOWN SAFELY, LIVES 
20101213214502.429|20101213214503.857|CCO|TO JUMP ANOTHER DAY.
20101213214503.857|20101213214505.286|CCO|NOW TO THE CAMEL STORY YOU WERE 
20101213214505.286|20101213214506.714|CCO|WAITING FOR.
20101213214506.714|20101213214508.143|CCO|THE FIRST BAPTIST CHURCH WENT 
20101213214508.143|20101213214509.571|CCO|ALL OUT FOR THEIR CHRISTMAS 
20101213214509.571|20101213214511.000|CCO|PAGEANT.
20101213214511.000|20101213214513.000|CCO|THEY EVEN GOT THIS GUY A REAL 
20101213214513.000|20101213214515.000|CCO|CAMEL.
20101213214515.000|20101213214517.000|CCO|WELL, THE THING IS, WHEN YOU 
20101213214517.000|20101213214519.000|CCO|WORK WITH LIVE ANIMALS, THEY'RE 
20101213214519.000|20101213214521.000|CCO|UNPREDICTABLE.
20101213214521.000|20101213214522.667|CCO|AND THE CAMEL IS IN THE PEWS.
20101213214522.667|20101213214524.333|CCO|AND THERE ARE PEOPLE IN THE 
20101213214524.333|20101213214526.000|CCO|PEWS.
20101213214526.000|20101213214527.667|CCO|APPARENTLY THE CAMEL'S OKAY.
20101213214527.667|20101213214529.333|CCO|I'M THINKING THE PEOPLE ARE 
20101213214529.333|20101213214531.000|CCO|OKAY.
20101213214531.000|20101213214532.667|CCO|BUT I DON'T THINK THE CAMEL IS 
20101213214532.667|20101213214534.333|CCO|WORKING IN THE PAGEANT ANYMORE.
20101213214534.333|20101213214625.286|SEG|Type=Story
20101213214534.333|20101213214536.000|CCO|>>> NO MORE TERRORISM-RELATED 
20101213214536.000|20101213214537.667|CCO|VIDEOS ON YOUTUBE.
20101213214537.667|20101213214539.333|CCO|AT LEAST THAT IS THE PLAN AND 
20101213214539.333|20101213214541.000|CCO|THAT IS TRENDING TODAY.
20101213214541.000|20101213214542.667|CCO|HERE'S THE DEAL, YOUTUBE NOW 
20101213214542.667|20101213214544.333|CCO|LETTING USERS FLAG VIDEOS FOR 
20101213214544.333|20101213214546.000|CCO|REMOVAL IF THE VIEWER THINKS 
20101213214546.000|20101213214547.667|CCO|THEY PROMOTE TERRORISM.
20101213214547.667|20101213214549.333|CCO|YOU KNOW, YOU CAN ALREADY FLAG, 
20101213214549.333|20101213214551.000|CCO|YOU KNOW, VIDEOS FOR NUDITY, 
20101213214551.000|20101213214552.667|CCO|SEXUAL ACTIVITY, ANIMAL ABUSE.
20101213214552.667|20101213214554.333|CCO|WELL, GOOGLE, WHICH IS THE 
20101213214554.333|20101213214556.000|CCO|PARENT COMPANY OF YOUTUBE HAS 
20101213214556.000|20101213214557.667|CCO|COME UNDER SOME CRITICISM FOR 
20101213214557.667|20101213214559.333|CCO|NOT PRE-SCREENING MILITANT 
20101213214559.333|20101213214601.000|CCO|SPEECHES AND PROPAGANDA VIDEOS.
20101213214601.000|20101213214603.500|CCO|THOSE VIDEOS HAVE BEEN CITED IN 
20101213214603.500|20101213214606.000|CCO|MORE THAN A DOZEN TERRORISM 
20101213214606.000|20101213214608.500|CCO|INVESTIGATIONS.
20101213214608.500|20101213214611.000|CCO|SO LAST MONTH, YOUTUBE REMOVED 
20101213214611.000|20101213214613.000|CCO|HUNDREDS OF VIDEOS THAT FEATURED
20101213214613.000|20101213214615.000|CCO|ANTI-AMERICAN CLERIC, THE U.S. 
20101213214615.000|20101213214617.000|CCO|CALLS HIM A GLOBAL TERRORIST.
20101213214617.000|20101213214619.000|CCO|A CONSTRUCTION WORKER ACCUSED OF
20101213214619.000|20101213214621.000|CCO|TRYING TO BLOW UP A RECRUITING 
20101213214621.000|20101213214622.429|CCO|STATION CALLED HIM A REAL 
20101213214622.429|20101213214623.857|CCO|INSPIRATION.
20101213214623.857|20101213214625.286|CCO|I KNOW YOU KNOW WHO THAT IS IS.
20101213214625.286|20101213214703.500|SEG|Type=Story
20101213214625.286|20101213214626.714|CCO|>>> "NEW YORK TIMES" DANCE 
20101213214626.714|20101213214628.143|CCO|CRITIC SAYS THIS ABOUT A 
20101213214628.143|20101213214629.571|CCO|BALLERINA IN NEW YORK CITY'S 
20101213214629.571|20101213214631.000|CCO|"THE NUTCRACKER."
20101213214631.000|20101213214634.333|CCO|HER IS JENNIFER RINGER AND THIS 
20101213214634.333|20101213214637.667|CCO|IS WHAT HE WROTE.
20101213214637.667|20101213214641.000|CCO|"JENNIFER RINGER AS THE SUGAR 
20101213214641.000|20101213214642.667|CCO|PLUM FERRY LOOKED AS IF SHE'D 
20101213214642.667|20101213214644.333|CCO|EATEN ONE SUGAR PLUM TOO MANY."
20101213214644.333|20101213214646.000|CCO|TURNS OUT SHE HAD HAD ANOREXIA 
20101213214646.000|20101213214647.667|CCO|AS A YOUNG DANCER.
20101213214647.667|20101213214649.333|CCO|SHE HAS OVERCOME THAT.
20101213214649.333|20101213214651.000|CCO|BUT RINGER SAWS SHE'S NOT 
20101213214651.000|20101213214652.667|CCO|EXPECTING A APOLOGY AND SAYS 
20101213214652.667|20101213214654.333|CCO|QUITE FRANKLY SHE DOESN'T NEED 
20101213214654.333|20101213214656.000|CCO|ONE.
20101213214656.000|20101213214657.667|CCO|SHE TOLD THE "TODAY" SHOW TODAY 
20101213214657.667|20101213214659.333|CCO|THAT THE COMMENT INITIALLY HURT,
20101213214659.333|20101213214701.000|CCO|SHE'S GOING TO GET OVER IT, AND 
20101213214701.000|20101213214703.500|CCO|SHE SAYS SHE IS NOT OVERWEIGHT.
20101213214703.500|20101213214911.000|SEG|Type=Story
20101213214703.500|20101213214706.000|CCO|>>> SO WHO'S TRACKING WHAT YOU 
20101213214706.000|20101213214708.500|CCO|DO ONLINE?
20101213214708.500|20101213214731.000|CCO|ANABOUT WHO YOU TALK TO 
20101213214731.000|20101213214733.500|CCO|ON YOUR CELL PHONE?
20101213214733.500|20101213214911.000|SEG_01|Type=Commercial
20101213214733.500|20101213214736.000|CCO|I'm Hugh Jidette and I'm running
20101213214736.000|20101213214738.500|CCO|
20101213214738.500|20101213214741.000|CCO|for President. I'll say a lot of
20101213214741.000|20101213214742.111|CCO|      things but do I really care
20101213214742.111|20101213214743.222|CCO|    
20101213214743.222|20101213214744.333|CCO|    about this baby's future?
20101213214744.333|20101213214745.444|CCO|  When he's 30 years old our $13
20101213214745.444|20101213214746.556|CCO|    
20101213214746.556|20101213214747.667|CCO|    trillion debt will be $70
20101213214747.667|20101213214748.778|CCO|    trillion eventually his taxes
20101213214748.778|20101213214749.889|CCO|
20101213214749.889|20101213214751.000|CCO|      will double just to pay the
20101213214751.000|20101213214753.500|CCO|interest. I'm Hugh Jidette and I
20101213214753.500|20101213214756.000|CCO|    
20101213214756.000|20101213214758.500|CCO|    say let's keep borrowing
20101213214758.500|20101213214911.000|CCO|and stick our kids with the tab.
20101213214911.000|20101213214941.000|SEG_01|Type=Story start
20101213214911.000|20101213214941.000|SEG|Type=Story
20101213214911.000|20101213214914.333|CCO|>>> REAL QUICKLY HERE.
20101213214914.333|20101213214917.667|CCO|CNN HAS NOW LEARNED THAT THE 
20101213214917.667|20101213214921.000|CCO|PRESIDENT, PRESIDENT OBAMA WILL 
