TOP|20101213190001|2010-12-13_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|304aec88-06eb-11e0-874f-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:02:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213193513.500|20101213193514.750|CCO|WHAT AN ENSEMBLE CAST.
20101213193514.750|20101213193516.000|CCO|WHAT WAS IT LIKE IN THE MAKE-UP 
20101213193516.000|20101213193517.250|CCO|TRAILER?
20101213193517.250|20101213193518.500|CCO|FABULOUS WOMEN IN THERE.
20101213193518.500|20101213193519.750|CCO|>> IT WAS FUNNY.
20101213193519.750|20101213193521.000|CCO|THAT'S THE ONLY TIME WE REALLY 
20101213193521.000|20101213193522.667|CCO|GOT TO BE TOGETHER OTHER THAN 
20101213193522.667|20101213193524.333|CCO|THE LAST SCENE.
20101213193524.333|20101213193526.000|CCO|I ALWAYS HAVE MUSIC IN THE 
20101213193526.000|20101213193527.667|CCO|MAKE-UP TRAILER.
20101213193527.667|20101213193529.333|CCO|I WOULD BRING MY iPOD AND POP IT
20101213193529.333|20101213193531.000|CCO|IN AND THERE WAS LAUGHING AND 
20101213193531.000|20101213193532.429|CCO|CACKLING AND JUST SHARING 
20101213193532.429|20101213193533.857|CCO|EXPERIENCES AND IT WAS WONDERFUL
20101213193533.857|20101213193535.286|CCO|BECAUSE WHEN YOU GOT ON THE SET 
20101213193535.286|20101213193536.714|CCO|AND THEY HOLLERED ACTION, THERE 
20101213193536.714|20101213193538.143|CCO|WAS NO LAUGHING.
20101213193538.143|20101213193539.571|CCO|>>  YOU KNOW WHAT I MEAN?
20101213193539.571|20101213193541.000|CCO|IT BECAME VERY SERIOUS VERY 
20101213193541.000|20101213193542.429|CCO|QUICKLY SO WE JUST --
20101213193542.429|20101213193543.857|CCO|>> INSTANT TRUST PROBABLY 
20101213193543.857|20101213193545.286|CCO|BUILDING REALLY QUICK TRUST 
20101213193545.286|20101213193546.714|CCO|AMONGST FRIENDS.
20101213193546.714|20101213193548.143|CCO|>> WE DID.
20101213193548.143|20101213193549.571|CCO|WE GOT TO DO THAT AND WE WERE 
20101213193549.571|20101213193551.000|CCO|THERE WITH DIFFERENT GENERATIONS
20101213193551.000|20101213193553.500|CCO|AND WE GOT TO JUST SHARE STORIES
20101213193553.500|20101213193556.000|CCO|ABOUT, YOU KNOW, THE PEOPLE THAT
20101213193556.000|20101213193558.500|CCO|CAME BEFORE US, LORETTA DIVINE, 
20101213193558.500|20101213193601.000|CCO|FELICIA RASHAD, WHOOPI GOLDBERG.
20101213193601.000|20101213193602.429|CCO|HERE WE ARE IN THE MAKE-UP 
20101213193602.429|20101213193603.857|CCO|TRAILER TOGETHER.
20101213193603.857|20101213193605.286|CCO|IT WAS PRETTY AMAZING.
20101213193605.286|20101213193606.714|CCO|>> WHAT KIND OF RESPONSE HAVE 
20101213193606.714|20101213193608.143|CCO|YOU GOTTEN FROM PLAYING THAT 
20101213193608.143|20101213193609.571|CCO|ROLE?
20101213193609.571|20101213193611.000|CCO|>>  IT'S BEEN REALLY AMAZING 
20101213193611.000|20101213193612.429|CCO|BECAUSE I'VE RECEIVED LETTERS 
20101213193612.429|20101213193613.857|CCO|FROM WOMEN SAYING THIS WAS MY 
20101213193613.857|20101213193615.286|CCO|EXPERIENCE.
20101213193615.286|20101213193616.714|CCO|I LIVED THAT.
20101213193616.714|20101213193618.143|CCO|EVEN A FRIEND OF MINE WHO I HAD 
20101213193618.143|20101213193619.571|CCO|NO IDEA THAT THAT HAD BEEN PART 
20101213193619.571|20101213193621.000|CCO|OF HER LIFE EXPERIENCE SO MANY 
20101213193621.000|20101213193623.500|CCO|WOMEN WHO FELT THAT I SPOKE FOR 
20101213193623.500|20101213193626.000|CCO|THEM WHEN THEY COULDN'T SPEAK.
20101213193626.000|20101213193628.500|CCO| SO IT'S BEEN REALLY POIGNANT 
20101213193628.500|20101213193631.000|CCO|AND VERY TOUCHING TO ME AND I AM
20101213193631.000|20101213193633.000|CCO|GRATEFUL TO HAVE BEEN BEEN ABLE 
20101213193633.000|20101213193635.000|CCO|TO SPEAK THOSE WORDS FOR WOMEN 
20101213193635.000|20101213193637.000|CCO|WHO FELT SILENCED.
20101213193637.000|20101213193639.000|CCO|>> WOW.
20101213193639.000|20101213193641.000|CCO|"THE GOOD WIFE" NOW.
20101213193641.000|20101213193642.667|CCO|YOU'VE MIGRATED TO THAT ROLE.
20101213193642.667|20101213193644.333|CCO|YOU'RE RUNNING FOR STATE -- 
20101213193644.333|20101213193646.000|CCO|RIGHT, STATE ATTORNEY AGAIN.
20101213193646.000|20101213193647.667|CCO|>> I AM INDEED.
20101213193647.667|20101213193649.333|CCO|>> ALICIA'S HUSBAND SO YOU'RE ON
20101213193649.333|20101213193651.000|CCO|THE SHOW.
20101213193651.000|20101213193652.429|CCO|HOW LONG WILL YOU BE ON?
20101213193652.429|20101213193653.857|CCO|IT'S A PRETTY FASCINATING 
20101213193653.857|20101213193655.286|CCO|CHARACTER.
20101213193655.286|20101213193656.714|CCO|SEEMS TO FIT IN WELL AS IF --
20101213193656.714|20101213193658.143|CCO|>> SHE DOES FIT IN WELL, DOESN'T
20101213193658.143|20101213193659.571|CCO|SHE?
20101213193659.571|20101213193701.000|CCO|I THINK I WAS ONLY SUPPOSED TO 
20101213193701.000|20101213193702.429|CCO|BE ON FOR TWO OR THREE EPISODES 
20101213193702.429|20101213193703.857|CCO|AND I'VE ALREADY GONE BEYOND 
20101213193703.857|20101213193705.286|CCO|THAT.
20101213193705.286|20101213193706.714|CCO|EYE HAVING SUCH A GREAT TIME.
20101213193706.714|20101213193708.143|CCO|THE PEOPLE WHO HAVE RUN THE SHOW
20101213193708.143|20101213193709.571|CCO|HAVE BEEN REALLY WONDERFUL TO ME
20101213193709.571|20101213193711.000|CCO|SO I DON'T KNOW HOW LONG I'LL BE
20101213193711.000|20101213193712.667|CCO|THERE BUT I'M STIRRING IT UP.
20101213193712.667|20101213193714.333|CCO|I'M STIRRING IT UP.
20101213193714.333|20101213193716.000|CCO|>> YOU KIND OF LOOK SURPRISED 
20101213193716.000|20101213193717.667|CCO|COMING ON THERE.
20101213193717.667|20101213193719.333|CCO|FEEL LIKE YOU SORT OF JUST 
20101213193719.333|20101213193721.000|CCO|POPPED UP AND NOW TO RUN AGAINST
20101213193721.000|20101213193722.429|CCO|THEM, WHAT'S THE VIBE LIKE ON 
20101213193722.429|20101213193723.857|CCO|THE SET?
20101213193723.857|20101213193725.286|CCO|>>  I LOVE THAT MAN, THAT DAN, 
20101213193725.286|20101213193726.714|CCO|HE CAN MAKE A COSTUME.
20101213193726.714|20101213193728.143|CCO|HE CAN PULL A COSTUME TOGETHER.
20101213193728.143|20101213193729.571|CCO|I LOVE IT.
20101213193729.571|20101213193731.000|CCO|YOU KNOW, THERE ARE A LOT OF 
20101213193731.000|20101213193732.667|CCO|BABIES ON THAT S-- BROADWAY 
20101213193732.667|20101213193734.333|CCO|BABIES ON THAT SET.
20101213193734.333|20101213193736.000|CCO|>> NOT A LOT OF TONY WINNERS.
20101213193736.000|20101213193737.667|CCO|>> THAT'S OK.
20101213193737.667|20101213193739.333|CCO|WE HAVE EMMY WINNERS, HOW ABOUT 
20101213193739.333|20101213193741.000|CCO|THAT?
20101213193741.000|20101213193743.500|CCO|YOU KNOW, CHRISTINE IS THERE AND
20101213193743.500|20101213193746.000|CCO|YOU HEAR HER SINGING EVERY NOW 
20101213193746.000|20101213193748.500|CCO|AND THEN AND JOSH AND NOW I'M 
20101213193748.500|20101213193751.000|CCO|LOSING PEOPLE'S NAMES BECAUSE I 
20101213193751.000|20101213193753.000|CCO|HAVE TO SAY EVERYBODY BECAUSE 
20101213193753.000|20101213193755.000|CCO|IT'S JUST AN AMAZING SET AND WE 
20101213193755.000|20101213193757.000|CCO|HAVE A LOT OF FUN ON THAT SET.
20101213193757.000|20101213193759.000|CCO|I MEAN, ELOH, HIS LATEST SONG 
20101213193759.000|20101213193801.000|CCO|CAME ON THAT WE CAN'T MENTION.
20101213193801.000|20101213193803.000|CCO|>> "FORGET YOU."
20101213193803.000|20101213193805.000|CCO|WE WOULD LITERALLY -- WE WERE 
20101213193805.000|20101213193807.000|CCO|SWING DANCING ON THAT TIME.
20101213193807.000|20101213193809.000|CCO|THERE WAS A TIME THAT WE FILMED 
20101213193809.000|20101213193811.000|CCO|MY COMING OUT PARTY, BASICALLY, 
20101213193811.000|20101213193812.250|CCO|SAYING THAT I WAS RUNNING SO I'M
20101213193812.250|20101213193813.500|CCO|IN THIS GOWN AND HE'S IN HIS TUX
20101213193813.500|20101213193814.750|CCO|AND WE'RE BACKSTAGE SWINGING TO 
20101213193814.750|20101213193816.000|CCO|THAT SONG.
20101213193816.000|20101213193817.250|CCO|>> LOVE IT.
20101213193817.250|20101213193818.500|CCO|>> HAVEN'T YOU ALWAYS WANTED TO 
20101213193818.500|20101213193819.750|CCO|-- IT'S A POWERFUL SONG.
20101213193819.750|20101213193821.000|CCO|EVERYBODY WANTS TO TELL SOMEBODY
20101213193821.000|20101213193822.429|CCO|AT SOME POINT.
20101213193822.429|20101213193823.857|CCO|FORGET YOU.
20101213193823.857|20101213193825.286|CCO|> FORGET YOU.
20101213193825.286|20101213193826.714|CCO|>>  FORGET YOU.
20101213193826.714|20101213193828.143|CCO|>> FORGET YOU WITH A SMILE.
20101213193828.143|20101213193829.571|CCO|>>  THINGS HAVE WORKED OUT SO 
20101213193829.571|20101213193831.000|CCO|NICELY.
20101213193831.000|20101213193833.500|CCO|SHE WAS ON "FROM JUSTIN TO 
20101213193833.500|20101213193836.000|CCO|KELLY."
20101213193836.000|20101213193838.500|CCO|YOU WERE DOWN TO YOUR LAST $25 
20101213193838.500|20101213193841.000|CCO|AND THEY CAST YOU IN 2003 ON THE
20101213193841.000|20101213193842.429|CCO|"AMERICAN IDOL" SPINOFF MOVIE.
20101213193842.429|20101213193843.857|CCO|IT GAVE YOU A LITTLE EXTRA JACK.
20101213193843.857|20101213193845.286|CCO|>> IT DID.
20101213193845.286|20101213193846.714|CCO|I PAID OFF A STUDENT LOAN AND 
20101213193846.714|20101213193848.143|CCO|PAYING OFF A STUDENT LOAN IS 
20101213193848.143|20101213193849.571|CCO|GREAT.
20101213193849.571|20101213193851.000|CCO|AND THOUGH I STILL HAVE MORE TO 
20101213193851.000|20101213193852.000|CCO|DO SO, YOU KNOW, KEEP TAKING 
20101213193852.000|20101213193853.000|CCO|THOSE JOBS AND I HAD A REALLY 
20101213193853.000|20101213193854.000|CCO|GOOD TIME.
20101213193854.000|20101213193855.000|CCO|I WASN'T QUITE PREPARED TO BE IN
20101213193855.000|20101213193856.000|CCO|A BIKINI IN DECEMBER.
20101213193856.000|20101213193857.000|CCO|>> YOU LOOKED GOOD.
20101213193857.000|20101213193858.000|CCO|>> SHE LOOKED GOOD.
20101213193858.000|20101213193859.000|CCO|>> WE'RE GOING TO BE ON THE 
20101213193859.000|20101213193900.000|CCO|BEACH.
20101213193900.000|20101213193901.000|CCO|I WAS LIKE REALLY?
20101213193901.000|20101213193903.500|CCO|IS THAT WHAT WE'RE DOING?
20101213193903.500|20101213193906.000|CCO|BECAUSE LIKE I GOT MY NEW YORK 
20101213193906.000|20101213193908.500|CCO|WINTER BODY ON.
20101213193908.500|20101213193911.000|CCO|I GOT READY.
20101213193911.000|20101213193913.000|CCO|>> ANIKA NONA ROSE, "GOOD WIFE" 
20101213193913.000|20101213193915.000|CCO|AIRS TOMORROW NIGHT ON CBS.
20101213193915.000|20101213193917.000|CCO|>> CODY SIMPSON IS LIVE WITH US 
20101213193917.000|20101213193919.000|CCO|AND FIND OUT WHAT HE AND JUSTIN 
20101213193919.000|20101213193921.000|CCO|BIEBER HAVE IN COMMON, BESIDES 
20101213193921.000|20101213193923.000|CCO|THE HAIR.
20101213193923.000|20101213194231.000|SEG_01|Type=Commercial
20101213193923.000|20101213193925.000|CCO|    All Sisters(In Minnesota
20101213193925.000|20101213193927.000|CCO|    accent): Nice to meet ya!
20101213193927.000|20101213193929.000|CCO|              Josh:
20101213193929.000|20101213193931.000|CCO|  Now that's a lot of sisters.
20101213193931.000|20101213193932.429|CCO|           Eva: Ha...
20101213193932.429|20101213193933.857|CCO| Good thing those Jingle Jammies
20101213193933.857|20101213193935.286|CCO|     come in so many colors!
20101213193935.286|20101213193936.714|CCO|Kayla: Ready for the Jingle Jam?
20101213193936.714|20101213193938.143|CCO|   Josh: What's a Jingle Jam?
20101213193938.143|20101213193939.571|CCO|          All(singing):
20101213193939.571|20101213193941.000|CCO| On the 1,267th day of Christmas
20101213193941.000|20101213193942.111|CCO|         my true love...
20101213193942.111|20101213193943.222|CCO|             Kelly:
20101213193943.222|20101213193944.333|CCO|   I could do this all night!
20101213193944.333|20101213193945.444|CCO|Eva: On the count of three, run!
20101213193945.444|20101213193946.556|CCO|    
20101213193946.556|20101213193947.667|CCO|      Anncr: Jingle Jammies
20101213193947.667|20101213193948.778|CCO|    
20101213193948.778|20101213193949.889|CCO|    all the way. Just $8.00.
20101213193949.889|20101213193951.000|CCO|   This week only at Old Navy!
20101213193951.000|20101213193951.909|CCO|         [ Boy's voice ]
20101213193951.909|20101213193952.818|CCO|       HEY...WANNA TRADE?
20101213193952.818|20101213193953.727|CCO|    [ chuckles ]
20101213193953.727|20101213193954.636|CCO|               [ Boy's voice ]
20101213193954.636|20101213193955.545|CCO|               I GOT PUDDING!
20101213193955.545|20101213193956.455|CCO|[ Boy's voice ]
20101213193956.455|20101213193957.364|CCO|    NO WAY!
20101213193957.364|20101213193958.273|CCO|                        AWW...
20101213193958.273|20101213193959.182|CCO|      I'LL GIVE YA MY LUNCH
20101213193959.182|20101213194000.091|CCO|           FOR A WEEK?
20101213194000.091|20101213194001.000|CCO|   GET YOUR OWN...
20101213194001.000|20101213194003.000|CCO|         [ Boy's voice ]
20101213194003.000|20101213194005.000|CCO|         HAND IT OVER...
20101213194005.000|20101213194007.000|CCO|LARRY, I'M YOUR BOSS.
20101213194007.000|20101213194009.000|CCO|               SO?
20101213194009.000|20101213194011.000|CCO|                AWKWARD...
20101213194011.000|20101213194012.429|CCO|[ Male Announcer ] GET YOUR OWN
20101213194012.429|20101213194013.857|CCO|    Chicken Marinara Melt --
20101213194013.857|20101213194015.286|CCO|  OUR LATEST $5 FOOTLONG SUB.
20101213194015.286|20101213194016.714|CCO| FRESH TOASTED TILL IT BUBBLES
20101213194016.714|20101213194018.143|CCO|     IN MELT-TASTIC GLORY.
20101213194018.143|20101213194019.571|CCO|         Subway Melts.
20101213194019.571|20101213194051.000|CCO|       Subway. Eat Fresh.
20101213194051.000|20101213194053.000|CCO|    HOW'S IT GOING IN THERE,
20101213194053.000|20101213194055.000|CCO|              HON?
20101213194055.000|20101213194057.000|CCO|  UM, ALMOST READY.
20101213194057.000|20101213194059.000|CCO|      [ car alarm blaring ]
20101213194059.000|20101213194101.000|CCO|    [ blaring echoes, fades ]
20101213194101.000|20101213194102.667|CCO|                        OH!
20101213194102.667|20101213194104.333|CCO|   [ Male Announcer ] RELAX.
20101213194104.333|20101213194106.000|CCO|   PAM HELPS YOU PULL IT OFF.
20101213194106.000|20101213194107.667|CCO|                
20101213194107.667|20101213194109.333|CCO|      [ Female Announcer ]
20101213194109.333|20101213194111.000|CCO| KEURIG HAS OVER 200 VARIETIES
20101213194111.000|20101213194112.111|CCO|OF GOURMET COFFEE AND TEA
20101213194112.111|20101213194113.222|CCO|    
20101213194113.222|20101213194114.333|CCO|     TO CHOOSE FROM.
20101213194114.333|20101213194115.444|CCO|                
20101213194115.444|20101213194116.556|CCO|  KEURIG IS THE WAY
20101213194116.556|20101213194117.667|CCO|    
20101213194117.667|20101213194118.778|CCO|    TO BREW FRESH,
20101213194118.778|20101213194119.889|CCO|        DELICIOUS COFFEE
20101213194119.889|20101213194121.000|CCO|       IN UNDER A MINUTE.
20101213194121.000|20101213194122.429|CCO|                WAY TO BREW.
20101213194122.429|20101213194123.857|CCO|      [ Female Announcer ]
20101213194123.857|20101213194125.286|CCO|   SO WITH KEURIG, EVERY CUP
20101213194125.286|20101213194126.714|CCO|          TASTES LIKE
20101213194126.714|20101213194128.143|CCO|      IT'S BREWED JUST FOR YOU.
20101213194128.143|20101213194129.571|CCO|                
20101213194129.571|20101213194131.000|CCO|         BECAUSE IT IS.
20101213194131.000|20101213194136.000|CCO|      CHOOSE. BREW. ENJOY.
20101213194136.000|20101213194231.000|CCO|            KEURIG.
20101213194231.000|20101213194236.000|SEG_01|Type=Story start
20101213194231.000|20101213194236.000|CCO|>>  HE MAY NOT BE A HOUSEHOLD 
20101213194236.000|20101213194241.000|CCO|NAME.
20101213194241.000|20101213194242.429|CCO|CHANCES ARE IF YOU HAVE A 
20101213194242.429|20101213194243.857|CCO|DAUGHTER, SHE KNOWS WHO THIS IS.
20101213194243.857|20101213194245.286|CCO|>> 13-YEAR-OLD CODY SIMPSON IS 
20101213194245.286|20101213194246.714|CCO|BEING CALLED THE NEXT JUSTIN 
20101213194246.714|20101213194248.143|CCO|BIEBER AND JUST LIKE JUSTIN, 
20101213194248.143|20101213194249.571|CCO|CODY WAS DISCOVERED ON THE 
20101213194249.571|20101213194251.000|CCO|INTERNET.
20101213194251.000|20101213194253.000|CCO|WELCOME, LET'S TALK ABOUT THE 
20101213194253.000|20101213194255.000|CCO|DISCOVERY, MY MAN.
20101213194255.000|20101213194257.000|CCO|YOU WERE OUT THERE AND SHAWN 
20101213194257.000|20101213194259.000|CCO|CAMPBELL WHO WAS A PRODUCER THAT
20101213194259.000|20101213194301.000|CCO|WORKS WITH JAY-Z AND A BUNCH OF 
20101213194301.000|20101213194302.667|CCO|OTHER GUYS SEES  YOUR YOU TUBE 
20101213194302.667|20101213194304.333|CCO|VIDEO AND YOUR PARENTS THINK OH,
20101213194304.333|20101213194306.000|CCO|DEAR, WHO IS THIS?
20101213194306.000|20101213194307.667|CCO|>>  I STARTED POSTING YOU TUBE 
20101213194307.667|20101213194309.333|CCO|VIDEOS AND I WAS 12 AT THE TIME.
20101213194309.333|20101213194311.000|CCO|I WAS PRETTY YOUNG STILL AND MY 
20101213194311.000|20101213194313.500|CCO|PARENTS DIDN'T AGREE WITH ME 
20101213194313.500|20101213194316.000|CCO|PUTTING STUFF ON THE INTERNET.
20101213194316.000|20101213194318.500|CCO|I WAS LIKE WHY NOT JUST GIVE IT 
20101213194318.500|20101213194321.000|CCO|A GO?
20101213194321.000|20101213194326.000|CCO|MY FIRST VIDEO -- THAT WAS -- I 
20101213194326.000|20101213194331.000|CCO|THINK I'M STILL 11 THERE.
20101213194331.000|20101213194333.500|CCO|BUT THAT WAS MY FIRST VIDEO THAT
20101213194333.500|20101213194336.000|CCO|WAS ACTUALLY MY SISTER'S FRIEND 
20101213194336.000|20101213194338.500|CCO|ASKED ME TO DO A DUET WITH HER 
20101213194338.500|20101213194341.000|CCO|FOR A SCHOOL CONCERT SO I DID IT
20101213194341.000|20101213194343.000|CCO|AND THEN IT TURNED OUT GREAT.
20101213194343.000|20101213194345.000|CCO|I WAS GETTING ALL THESE COMMENTS
20101213194345.000|20101213194347.000|CCO|AND VIEWS AND STUFF.
20101213194347.000|20101213194349.000|CCO|WHERE'S IT COMING FROM?
20101213194349.000|20101213194351.000|CCO|AND THEN SHAWN CAMPBELL SAW THE 
20101213194351.000|20101213194353.500|CCO|VIDEO AND ASKED MY PARENTS IF I 
20101213194353.500|20101213194356.000|CCO|COULD, YOU KNOW, TALK TO HIM AND
20101213194356.000|20101213194358.500|CCO|LIKE SEE HOW THINGS TURNED OUT 
20101213194358.500|20101213194401.000|CCO|AND THEY WERE LIKE NO.
20101213194401.000|20101213194403.500|CCO|BECAUSE OF THE INTERNET DANGER 
20101213194403.500|20101213194406.000|CCO|AND ALL THAT.
20101213194406.000|20101213194408.500|CCO|WE FLEW TO THE U.S. TO MEET HIM.
20101213194408.500|20101213194411.000|CCO|WE GOOGLED HIM AND GAVE A CALL.
20101213194411.000|20101213194412.667|CCO|>> YOU GOOGLED FIRST TO BE SURE.
20101213194412.667|20101213194414.333|CCO|>>  WE FLEW OVER AND RECORDED A 
20101213194414.333|20101213194416.000|CCO|FEW SONGS WITH HIM AND HE 
20101213194416.000|20101213194417.667|CCO|INTRODUCED ME TO A MANAGER AND 
20101213194417.667|20101213194419.333|CCO|RECORD LABEL AND I HAD THIS TEAM
20101213194419.333|20101213194421.000|CCO|AROUND ME AND IT JUST HAPPENED.
20101213194421.000|20101213194422.429|CCO|>> I WANT TO TALK ABOUT THE HAIR
20101213194422.429|20101213194423.857|CCO|ROUTINE.
20101213194423.857|20101213194425.286|CCO|>>  THAT'S GOOD HAIR.
20101213194425.286|20101213194426.714|CCO|>> GREAT HAIR AND A MAN HAPPENS 
20101213194426.714|20101213194428.143|CCO|TO KNOW A THING OR TWO ABOUT IT.
20101213194428.143|20101213194429.571|CCO|I GOT TO TELL YOU, WHAT'S THE 
20101213194429.571|20101213194431.000|CCO|PROGRAM HERE?
20101213194431.000|20101213194432.667|CCO|I WANT TO KNOW IN THE MORNING, 
20101213194432.667|20101213194434.333|CCO|WHAT DO YOU DO?
20101213194434.333|20101213194436.000|CCO|>>  I'VE HAD THIS HAIRCUT SINCE,
20101213194436.000|20101213194437.667|CCO|AS YOU SAY, SINCE I WAS LIKE 9.
20101213194437.667|20101213194439.333|CCO|>>  DOES THAT MEAN YOU'RE NOT 
20101213194439.333|20101213194441.000|CCO|COPYING BIEBER?
20101213194441.000|20101213194442.667|CCO|YOU WANT TO GET OUT?
20101213194442.667|20101213194444.333|CCO|>>  DEFINITELY NOT.
20101213194444.333|20101213194446.000|CCO|I MEAN, I'VE HAD SINCE I WAS 
20101213194446.000|20101213194447.667|CCO|THIS TALL.
20101213194447.667|20101213194449.333|CCO|>> YOU ARE A NORMAL GUY IN 
20101213194449.333|20101213194451.000|CCO|AUSTRALIA.
20101213194451.000|20101213194452.429|CCO|YOU'RE A SWIMMER AND YOU HAVE 
20101213194452.429|20101213194453.857|CCO|ALL YOUR FRIENDS.
20101213194453.857|20101213194455.286|CCO|WHAT DO YOU MAKE OF YOUR NEW 
20101213194455.286|20101213194456.714|CCO|LIFE NOW THAT YOU'RE BECOMING A 
20101213194456.714|20101213194458.143|CCO|BIG STAR?
20101213194458.143|20101213194459.571|CCO|>>  IT WAS DEFINITELY -- I KNEW 
20101213194459.571|20101213194501.000|CCO|I WANTED TO BE A MUSICIAN 
20101213194501.000|20101213194502.667|CCO|BECAUSE I WAS BIG INTO SWIMMING 
20101213194502.667|20101213194504.333|CCO|BEFORE I MOVED OVER TO LOS 
20101213194504.333|20101213194506.000|CCO|ANGELES AND OBVIOUSLY I WANT TO 
20101213194506.000|20101213194507.667|CCO|BE A MUSICIAN BUT I DIDN'T KNOW 
20101213194507.667|20101213194509.333|CCO|WHEN IT WAS GOING TO HAPPEN, YOU
20101213194509.333|20101213194511.000|CCO|KNOW.
20101213194511.000|20101213194513.000|CCO|AND THEN ALL OF A SUDDEN, I'VE 
20101213194513.000|20101213194515.000|CCO|BEEN -- IT'S BEEN LIKE ONLY ONE 
20101213194515.000|20101213194517.000|CCO|YEAR SINCE I'VE BEEN BACK FROM 
20101213194517.000|20101213194519.000|CCO|AUSTRALIA TO HERE DOING "THE 
20101213194519.000|20101213194521.000|CCO|EARLY SHOW" AND STUFF LIKE THAT.
20101213194521.000|20101213194522.429|CCO|IT'S HAPPENED AND MY LIFE HAS 
20101213194522.429|20101213194523.857|CCO|BEEN BUSIER.
20101213194523.857|20101213194525.286|CCO|IT'S A DREAM COME TRUE.
20101213194525.286|20101213194526.714|CCO|>> HERE'S AN IMPORTANT NOTE, 
20101213194526.714|20101213194528.143|CCO|CODY WILL BE IN NEW YORK 
20101213194528.143|20101213194529.571|CCO|DECEMBER 15TH TO ANNOUNCE THE 
20101213194529.571|20101213194531.000|CCO|WINNER OF THE ONE MILLION POP 
20101213194531.000|20101213194533.000|CCO|TARTS POP IT FORWARD CONTEST AND
20101213194533.000|20101213194535.000|CCO|HIS DEBUT E.P. DROPS DECEMBER 
20101213194535.000|20101213194537.000|CCO|21ST.
20101213194537.000|20101213194539.000|CCO|>> I  WILL HAVE ME A POP TART.
20101213194539.000|20101213194541.000|CCO|STILL TO COME, DEAN MCDERMOTT'S 
20101213194541.000|20101213194542.250|CCO|CHRISTMAS FEAST.
20101213194542.250|20101213194543.500|CCO|HOW CUTE ARE THOSE SNOWMEN?
20101213194543.500|20101213194544.750|CCO|>>  YOU'RE WATCHING "ACCESS 
20101213194544.750|20101213194546.000|CCO|HOLLYWOOD LIVE."
20101213194546.000|20101213194547.250|CCO|FIRST, MORE WITH CODY.
20101213194547.250|20101213194548.500|CCO|TELL ME ABOUT THE POP TARTS 
20101213194548.500|20101213194549.750|CCO|CONTEST.
20101213194549.750|20101213194551.000|CCO|HOW DOES THIS WORK?
20101213194551.000|20101213194553.500|CCO|>>  THE POP TARTS CONTEST I'M 
20101213194553.500|20101213194556.000|CCO|GOING TO BE IN NEW YORK CITY ON 
20101213194556.000|20101213194558.500|CCO|DECEMBER 15TH TO ANNOUNCE, I'M 
20101213194558.500|20101213194601.000|CCO|GOING TO BE PERFORMING A SPECIAL
20101213194601.000|20101213194602.429|CCO|CONCERT FOR PEOPLE.
20101213194602.429|20101213194603.857|CCO|YOU HAVE TO BE THERE OUTSIDE POP
20101213194603.857|20101213194605.286|CCO|TARTS WORLD AT 6:0 OR 7:00 A.M.
20101213194605.286|20101213194606.714|CCO|IN THE MORNING.
20101213194606.714|20101213194608.143|CCO|>>  THEY'LL THERE BE.
20101213194608.143|20101213194609.571|CCO|>> THEY'RE GOING TO BE GIVING 
20101213194609.571|20101213194611.000|CCO|AWAY TICKETS AND THEN IN THE 
20101213194611.000|20101213194612.667|CCO|MORNING AND THEN MY SHOW IS LIKE
20101213194612.667|20101213194614.333|CCO|AT 3:00 OR 4:00 IN THE AFTERNOON
20101213194614.333|20101213194616.000|CCO|AND SO THE CONTEST IS LIKE WHAT 
20101213194616.000|20101213194617.667|CCO|WOULD YOU DO WITH A MILLION POP 
20101213194617.667|20101213194619.333|CCO|TART?
20101213194619.333|20101213194621.000|CCO|AND WE -- THERE WAS LIKE 
20101213194621.000|20101213194622.429|CCO|THOUSANDS OF ENTRANTS AND WE 
20101213194622.429|20101213194623.857|CCO|CHOSE FOUR WINNERS AND THERE 
20101213194623.857|20101213194625.286|CCO|WERE --
20101213194625.286|20101213194626.714|CCO|>> DOMINO CHAIN OR SOMETHING?
20101213194626.714|20101213194628.143|CCO|>>  DOMINO CHAIN.
20101213194628.143|20101213194629.571|CCO|GIVE THEM AWAY TO PEOPLE IN 
20101213194629.571|20101213194631.000|CCO|NEED.
20101213194631.000|20101213194632.429|CCO|>>  A PAJAMA PARTY IN CENTRAL 
20101213194632.429|20101213194633.857|CCO|PARK.
20101213194633.857|20101213194635.286|CCO|> THAT'S THE BEST.
20101213194635.286|20101213194636.714|CCO|>> THAT'S FUN.
20101213194636.714|20101213194638.143|CCO|>> THERE WAS ONE MORE.
20101213194638.143|20101213194639.571|CCO|>> PROVIDING THERE'S SECURITY.
20101213194639.571|20101213194641.000|CCO|>> COME ON.
20101213194641.000|20101213194646.000|CCO|>>  I LIKE THE DOMINO ONE.
20101213194646.000|20101213194651.000|CCO|>> THEY UPLOAD IT TO THE POP 
20101213194651.000|20101213194653.000|CCO|TARTS FIACEBOOK PAGE.
20101213194653.000|20101213194655.000|CCO|I'M GOING TO BE ANNOUNCING THE 
20101213194655.000|20101213194657.000|CCO|FOUR WINNERS AND PERFORMING AS 
