TOP|20101213020001|2010-12-13_0200_US_KCBS_CBS_2_News_at_6
COL|Communication Studies Archive, UCLA 
UID|b1f36510-065c-11e0-8b00-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-12 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:00:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213021954.000|20101213021955.000|CCO|PREVAIL IN TOWARDS YOUR MONDAY
20101213021955.000|20101213021956.000|CCO|
20101213021956.000|20101213021957.000|CCO|AS WELL.
20101213021957.000|20101213021958.000|CCO|
20101213021958.000|20101213021959.000|CCO|CLOCKWISE ROTATION, THERE IS THE
20101213021959.000|20101213022000.000|CCO|
20101213022000.000|20101213022001.250|CCO|JET STREAM FURTHER TOWARDS THE
20101213022001.250|20101213022002.500|CCO|
20101213022002.500|20101213022003.750|CCO|NORTH FOR THE NEXT 24 HOURS AND
20101213022003.750|20101213022005.000|CCO|
20101213022005.000|20101213022006.250|CCO|IN TOWARDS TUESDAY THE RIDGE
20101213022006.250|20101213022007.500|CCO|
20101213022007.500|20101213022008.750|CCO|WILL BREAK DOWN WITH AN ONSHORE
20101213022008.750|20101213022010.000|CCO|
20101213022010.000|20101213022011.000|CCO|FLOW COMING TOWARDS TUESDAY,
20101213022011.000|20101213022012.000|CCO|
20101213022012.000|20101213022013.000|CCO|WEDNESDAY THURSDAY.
20101213022013.000|20101213022014.000|CCO|
20101213022014.000|20101213022015.000|CCO|TOWARDS FRIES IN THE UPCOMING
20101213022015.000|20101213022016.000|CCO|
20101213022016.000|20101213022017.000|CCO|WORK WEEK, THAT IS WHAT WE HE
20101213022017.000|20101213022018.000|CCO|
20101213022018.000|20101213022019.000|CCO|RAIN CHANCES COMING TO SOUTHERN
20101213022019.000|20101213022020.000|CCO|
20101213022020.000|20101213022021.667|CCO|CALIFORNIA SO SOME DRASTIC
20101213022021.667|20101213022023.333|CCO|
20101213022023.333|20101213022025.000|CCO|CHANGES IN THE WEATHER FORECAST.
20101213022025.000|20101213022026.667|CCO|
20101213022026.667|20101213022028.333|CCO|47 IN NORTHRIDGE COMING WELL
20101213022028.333|20101213022030.000|CCO|
20101213022030.000|20101213022031.250|CCO|AFTER THE MIDNIGHT HOUR.
20101213022031.250|20101213022032.500|CCO|
20101213022032.500|20101213022033.750|CCO|56 IN DOWNTOWN LOS ANGELES, 55
20101213022033.750|20101213022035.000|CCO|
20101213022035.000|20101213022036.250|CCO|IN CHINO HILL, ANAHEIM GORGEOUS
20101213022036.250|20101213022037.500|CCO|
20101213022037.500|20101213022038.750|CCO|58 DEGREES AND 34 IN BIG BEAR
20101213022038.750|20101213022040.000|CCO|
20101213022040.000|20101213022041.250|CCO|TONIGHT.
20101213022041.250|20101213022042.500|CCO|
20101213022042.500|20101213022043.750|CCO|HERE COMES YOUR MONDAY FORECAST,
20101213022043.750|20101213022045.000|CCO|
20101213022045.000|20101213022046.250|CCO|VERY WARM OUT THERE.
20101213022046.250|20101213022047.500|CCO|
20101213022047.500|20101213022048.750|CCO|UPPER 80s IN TOWARDS
20101213022048.750|20101213022050.000|CCO|
20101213022050.000|20101213022050.714|CCO|SAN BERNARDINO 85 DEGREES.
20101213022050.714|20101213022051.429|CCO|
20101213022051.429|20101213022052.143|CCO|HEADING ON IN TOWARDS ORANGE
20101213022052.143|20101213022052.857|CCO|
20101213022052.857|20101213022053.571|CCO|COUNTY, GORGEOUS MONDAY HEADED
20101213022053.571|20101213022054.286|CCO|
20101213022054.286|20101213022055.000|CCO|YOUR WAY.
20101213022055.000|20101213022055.714|CCO|
20101213022055.714|20101213022056.429|CCO|77 IN HUNTINGTON AND NEWPORT
20101213022056.429|20101213022057.143|CCO|
20101213022057.143|20101213022057.857|CCO|BEACH AND LOOK AT SOME OF THESE
20101213022057.857|20101213022058.571|CCO|
20101213022058.571|20101213022059.286|CCO|NUMBERS.
20101213022059.286|20101213022100.000|CCO|
20101213022100.000|20101213022101.250|CCO|ANYONE TOMORROW, YOUR DAYTIME
20101213022101.250|20101213022102.500|CCO|
20101213022102.500|20101213022103.750|CCO|HIGH 86 IN NORTHRIDGE AND STILL
20101213022103.750|20101213022105.000|CCO|
20101213022105.000|20101213022106.250|CCO|IT EACH DAY OUT OF THERE AS
20101213022106.250|20101213022107.500|CCO|
20101213022107.500|20101213022108.750|CCO|WELL.
20101213022108.750|20101213022110.000|CCO|
20101213022110.000|20101213022111.000|CCO|77 SANTA MONICA AND 84 IN
20101213022111.000|20101213022112.000|CCO|
20101213022112.000|20101213022113.000|CCO|THOUSAND OAKS.
20101213022113.000|20101213022114.000|CCO|
20101213022114.000|20101213022115.000|CCO|STARTING OFF ON MONDAY, STILL
20101213022115.000|20101213022116.000|CCO|
20101213022116.000|20101213022117.000|CCO|STAYING WARM 83 DOWNTOWN
20101213022117.000|20101213022118.000|CCO|
20101213022118.000|20101213022119.000|CCO|TOMORROW.
20101213022119.000|20101213022120.000|CCO|
20101213022120.000|20101213022121.250|CCO|JUST A SLIGHT DROP-OFF IN
20101213022121.250|20101213022122.500|CCO|
20101213022122.500|20101213022123.750|CCO|TEMPERATURES BUT A SIGNIFICANT
20101213022123.750|20101213022125.000|CCO|
20101213022125.000|20101213022126.250|CCO|DROP-OFF FROM TUESDAY.
20101213022126.250|20101213022127.500|CCO|
20101213022127.500|20101213022128.750|CCO|DAYTIME HIGH OF 70, MUCH COOLER.
20101213022128.750|20101213022130.000|CCO|
20101213022130.000|20101213022130.833|CCO|62 DEGREES CLOUDY SKIES BY
20101213022130.833|20101213022131.667|CCO|
20101213022131.667|20101213022132.500|CCO|THURSDAY IN LATE THURSDAY NIGHT
20101213022132.500|20101213022133.333|CCO|
20101213022133.333|20101213022134.167|CCO|INTO EARLY FRIDAY MORNING THE
20101213022134.167|20101213022135.000|CCO|
20101213022135.000|20101213022135.833|CCO|FIRST WAVE OF RAIN CHANCES
20101213022135.833|20101213022136.667|CCO|
20101213022136.667|20101213022137.500|CCO|COMING YOUR WAY.
20101213022137.500|20101213022138.333|CCO|
20101213022138.333|20101213022139.167|CCO|THE SECOND WAVE COMING FRIDAY
20101213022139.167|20101213022140.000|CCO|
20101213022140.000|20101213022141.000|CCO|NIGHT IN TOWARDS SATURDAY AND A
20101213022141.000|20101213022142.000|CCO|
20101213022142.000|20101213022143.000|CCO|THIRD WAVE OF WET WEATHER COMING
20101213022143.000|20101213022144.000|CCO|
20101213022144.000|20101213022145.000|CCO|ON SUNDAY.
20101213022145.000|20101213022146.000|CCO|
20101213022146.000|20101213022147.000|CCO|AFTER THAT WE STILL STAY CLOUDY
20101213022147.000|20101213022148.000|CCO|
20101213022148.000|20101213022149.000|CCO|AND CHILLY AS WELL WITH SHOWER
20101213022149.000|20101213022150.000|CCO|
20101213022150.000|20101213022151.000|CCO|CHANCES OVER SOUTHERN CALIFORNIA
20101213022151.000|20101213022152.000|CCO|
20101213022152.000|20101213022153.000|CCO|IN TOWARDS NEXT WEEKEND.
20101213022153.000|20101213022154.000|CCO|
20101213022154.000|20101213022155.000|CCO|HAVE A GREAT NIGHT.
20101213022155.000|20101213022156.000|CCO|
20101213022156.000|20101213022157.000|CCO|MORE UPDATES IN ABOUT 20 MINUTES
20101213022157.000|20101213022158.000|CCO|
20101213022158.000|20101213022159.000|CCO|FROM NOW.
20101213022159.000|20101213022200.000|CCO|
20101213022200.000|20101213022201.250|CCO|SUZIE: THANK YOU SO MUCH FOR
20101213022201.250|20101213022202.500|CCO|
20101213022202.500|20101213022203.750|CCO|THAT.
20101213022203.750|20101213022205.000|CCO|
20101213022205.000|20101213022206.250|CCO|A NEW ALBUM FROM
20101213022206.250|20101213022207.500|CCO|
20101213022207.500|20101213022208.750|CCO|MICHAEL JACKSON.
20101213022208.750|20101213022210.000|CCO|
20101213022210.000|20101213022211.000|CCO|STILL TO COME ON "CBS 2 NEWS" AT
20101213022211.000|20101213022212.000|CCO|
20101213022212.000|20101213022213.000|CCO|6:00, FANS FINALLY CAN HEAR HIS
20101213022213.000|20101213022214.000|CCO|
20101213022214.000|20101213022215.000|CCO|NEW MUSIC.
20101213022215.000|20101213022216.000|CCO|
20101213022216.000|20101213022217.000|CCO|JUAN: DEMI MOORE AND ASHTON
20101213022217.000|20101213022218.000|CCO|
20101213022218.000|20101213022219.000|CCO|KUTCHER GO TO EGYPT TO HELP
20101213022219.000|20101213022300.000|CCO|
20101213022300.000|20101213022301.250|CCO|PEOPLE THEY DID NOT EVEN KNOW.
20101213022301.250|20101213022450.000|SEG_01|Type=Commercial
20101213022301.250|20101213022302.500|CCO|       [ Male Announcer ]
20101213022302.500|20101213022303.750|CCO|     WHETHER YOU'RE FEEDING
20101213022303.750|20101213022305.000|CCO|   THE OFFICE OR SPORTS FANS,
20101213022305.000|20101213022306.250|CCO| Subway Fresh Catering HAS IT.
20101213022306.250|20101213022307.500|CCO|         FROM DELICIOUS
20101213022307.500|20101213022308.750|CCO|    PILED-HIGH SUB PLATTERS
20101213022308.750|20101213022310.000|CCO|     ON FRESHLY BAKED BREAD
20101213022310.000|20101213022311.250|CCO|      TO TASTY GIANT SUBS
20101213022311.250|20101213022312.500|CCO|     MADE WITH INGREDIENTS
20101213022312.500|20101213022313.750|CCO|          YOU CHOOSE,
20101213022313.750|20101213022315.000|CCO|   LIKE ZESTY BANANA PEPPERS.
20101213022315.000|20101213022316.250|CCO|   AND DON'T FORGET OUR WARM,
20101213022316.250|20101213022317.500|CCO|     MELTY COOKIE PLATTERS.
20101213022317.500|20101213022318.750|CCO|           ORDER NOW!
20101213022318.750|20101213022450.000|CCO|      Subway. Cater Fresh.
20101213022450.000|20101213022455.000|SEG_01|Type=Story start
20101213022450.000|20101213022455.000|CCO|SUZIE: HOLLYWOOD STARS DEMI
20101213022455.000|20101213022500.000|CCO|
20101213022500.000|20101213022501.000|CCO|MOORE AND ASHTON KUTCHER ARE
20101213022501.000|20101213022502.000|CCO|
20101213022502.000|20101213022503.000|CCO|GOING TO COMBAT HUMAN
20101213022503.000|20101213022504.000|CCO|
20101213022504.000|20101213022505.000|CCO|TRAFFICKING.
20101213022505.000|20101213022506.000|CCO|
20101213022506.000|20101213022507.000|CCO|THE EVENT WAS ORGANIZED BY
20101213022507.000|20101213022508.000|CCO|
20101213022508.000|20101213022509.000|CCO|EGYPT'S FIRST LADY.
20101213022509.000|20101213022510.000|CCO|
20101213022510.000|20101213022511.250|CCO|SHE FOUNDED A WOMEN'S
20101213022511.250|20101213022512.500|CCO|
20101213022512.500|20101213022513.750|CCO|INTERNATIONAL PEACE MOVEMENT.
20101213022513.750|20101213022515.000|CCO|
20101213022515.000|20101213022516.250|CCO|EARLIER THIS Y YEAR TO SET UP A
20101213022516.250|20101213022517.500|CCO|
20101213022517.500|20101213022518.750|CCO|FOUNDATION CALLED DNA TO AND SEX
20101213022518.750|20101213022520.000|CCO|
20101213022520.000|20101213022523.333|CCO|SLAVERY.
20101213022523.333|20101213022526.667|CCO|
20101213022526.667|20101213022530.000|CCO|
20101213022530.000|20101213022530.833|CCO|THE VOYAGE IS FILLED IN THE
20101213022530.833|20101213022531.667|CCO|
20101213022531.667|20101213022532.500|CCO|SERIES THE FILM IS BASED ON
20101213022532.500|20101213022533.333|CCO|
20101213022533.333|20101213022534.167|CCO|FANTASY NOVELS.
20101213022534.167|20101213022535.000|CCO|
20101213022535.000|20101213022535.833|CCO|TICKET SALES WERE NOT AS STRONG
20101213022535.833|20101213022536.667|CCO|
20101213022536.667|20101213022537.500|CCO|AS THE TWO PREVIOUS FILMS BUT
20101213022537.500|20101213022538.333|CCO|
20101213022538.333|20101213022539.167|CCO|STILL GOOD ENOUGH TO TAKE THE
20101213022539.167|20101213022540.000|CCO|
20101213022540.000|20101213022542.500|CCO|TOP SPOT.
20101213022542.500|20101213022545.000|CCO|
20101213022545.000|20101213022547.500|CCO|THE VOYAGE EARNED MORE THAN
20101213022547.500|20101213022550.000|CCO|
20101213022550.000|20101213022552.000|CCO|$24 MILLION.
20101213022552.000|20101213022554.000|CCO|
20101213022554.000|20101213022556.000|CCO|
20101213022556.000|20101213022558.000|CCO|SUZIE: I REMEMBER THE NOVEL WHEN
20101213022558.000|20101213022600.000|CCO|
20101213022600.000|20101213022601.250|CCO|WE WERE LITTLE.
20101213022601.250|20101213022602.500|CCO|
20101213022602.500|20101213022603.750|CCO|VERY INTERESTING, I LOVE IT.
20101213022603.750|20101213022605.000|CCO|
20101213022605.000|20101213022606.250|CCO|A GREAT BLIZZARD HITTING THE
20101213022606.250|20101213022607.500|CCO|
20101213022607.500|20101213022608.750|CCO|MIDWEST AND SEE WHAT IT DID TO
20101213022608.750|20101213022610.000|CCO|
20101213022610.000|20101213022611.000|CCO|THE METRODOME.
20101213022611.000|20101213022612.000|CCO|
20101213022612.000|20101213022613.000|CCO|THE ROOF COLLAPSED.
20101213022613.000|20101213022614.000|CCO|
20101213022614.000|20101213022615.000|CCO|CAUGHT ON TAPE COMING UP NEXT.
20101213022615.000|20101213022616.000|CCO|
20101213022616.000|20101213022617.000|CCO|JUAN: HAVE POLICE CAUGHT THE
20101213022617.000|20101213022618.000|CCO|
20101213022618.000|20101213022619.000|CCO|VIOLENT ROBBERY AT?
20101213022619.000|20101213022620.000|CCO|
20101213022620.000|20101213022621.000|CCO|SUZIE: AND CRIMINALS USE MASKS,
20101213022621.000|20101213022622.000|CCO|
20101213022622.000|20101213022623.000|CCO|BUT THESE ARE SO REAL SOMETIMES
20101213022623.000|20101213022624.000|CCO|
20101213022624.000|20101213022625.000|CCO|POLICE END UP ARRESTING THE
20101213022625.000|20101213022626.000|CCO|
20101213022626.000|20101213022627.000|CCO|WRONG PEOPLE.
20101213022627.000|20101213022628.000|CCO|
20101213022628.000|20101213022629.000|CCO|"CBS 2 NEWS" AT 6:00 WE'LL BE
20101213022629.000|20101213022930.000|SEG_01|Type=Commercial
20101213022629.000|20101213022800.000|CCO|
20101213022800.000|20101213022801.429|CCO|RIGHT BACK.
20101213022801.429|20101213022802.857|CCO|         Lightning Fast.
20101213022802.857|20101213022804.286|CCO|        Lightning Strong.
20101213022804.286|20101213022805.714|CCO|         Verizon 4G LTE.
20101213022805.714|20101213022807.143|CCO|    Rule the air on the most
20101213022807.143|20101213022808.571|CCO|       advanced 4G network
20101213022808.571|20101213022850.000|CCO|          in the world.
20101213022850.000|20101213022855.000|CCO|      (announcer)
20101213022855.000|20101213022900.000|CCO|      NOW MORE THAN EVER,
20101213022900.000|20101213022901.667|CCO|      YOU ARE EACH OTHER'S
20101213022901.667|20101213022903.333|CCO|      GREATEST STRENGTH.
20101213022903.333|20101213022905.000|CCO|      THE EVERLON DIAMOND
20101213022905.000|20101213022906.667|CCO|      KNOT COLLECTION.
20101213022906.667|20101213022908.333|CCO|      THE STRENGTH OF LOVE
20101213022908.333|20101213022930.000|CCO|      FORGED IN A KNOT.
20101213022930.000|20101213022931.250|SEG_01|Type=Story start
20101213022930.000|20101213022931.250|CCO|>> IN HIGH-DEFINITION, THIS IS
20101213022931.250|20101213022932.500|CCO|
20101213022932.500|20101213022933.750|CCO|"CBS 2 NEWS" AT 6:00.
20101213022933.750|20101213022935.000|CCO|
20101213022935.000|20101213022936.250|CCO|SUZIE: GOOD EVENING AND WELCOME
20101213022936.250|20101213022937.500|CCO|
20101213022937.500|20101213022938.750|CCO|BACK TO "CBS 2 NEWS" AT 6:00.
20101213022938.750|20101213022940.000|CCO|
20101213022940.000|20101213022941.250|CCO|JUAN: NOW AT 6:30, THE STORM
20101213022941.250|20101213022942.500|CCO|
20101213022942.500|20101213022943.750|CCO|MOVED ACROSS THE UPPER MIDWEST
20101213022943.750|20101213022945.000|CCO|
20101213022945.000|20101213022946.250|CCO|IS PLAYING HAVOC WITH TWO
20101213022946.250|20101213022947.500|CCO|
20101213022947.500|20101213022948.750|CCO|AMERICA'S FAVORITE PAST TIMES.
20101213022948.750|20101213022950.000|CCO|
20101213022950.000|20101213022950.714|CCO|HOLIDAY TRAVEL AND THE NFL.
20101213022950.714|20101213022951.429|CCO|
20101213022951.429|20101213022952.143|CCO|HEAVY SNOW CAUSED A ROOF
20101213022952.143|20101213022952.857|CCO|
20101213022952.857|20101213022953.571|CCO|COLLAPSE AT THE VIKINGS
20101213022953.571|20101213022954.286|CCO|
20101213022954.286|20101213022955.000|CCO|METRODOME.
20101213022955.000|20101213022955.714|CCO|
20101213022955.714|20101213022956.429|CCO|>> Reporter: SNOW RIPPED
20101213022956.429|20101213022957.143|CCO|
20101213022957.143|20101213022957.857|CCO|THROUGH THE INFLATABLE ROOF OF
20101213022957.857|20101213022958.571|CCO|
20101213022958.571|20101213022959.286|CCO|THE MINNESOTA VIKINGS STADIUM
20101213022959.286|20101213023000.000|CCO|
20101213023000.000|20101213023001.250|CCO|EARLY SUNDAY.
20101213023001.250|20101213023002.500|CCO|
20101213023002.500|20101213023003.750|CCO|AND CRASHED ONTO THE FIELD.
20101213023003.750|20101213023005.000|CCO|
20101213023005.000|20101213023006.250|CCO|THE ROOF COULD NOT HOLD THE
20101213023006.250|20101213023007.500|CCO|
20101213023007.500|20101213023008.750|CCO|WEIGHT OF 17 INCHES OF SNOW THAT
20101213023008.750|20101213023010.000|CCO|
20101213023010.000|20101213023010.833|CCO|FELL ON MINNEAPOLIS.
20101213023010.833|20101213023011.667|CCO|
20101213023011.667|20101213023012.500|CCO|WORKERS SPENT THE DAY CLEARING
20101213023012.500|20101213023013.333|CCO|
20101213023013.333|20101213023014.167|CCO|THE ROOF, BUT THE CLEANUP WILL
20101213023014.167|20101213023015.000|CCO|
20101213023015.000|20101213023015.833|CCO|LIKELY TAKE DAYS.
20101213023015.833|20101213023016.667|CCO|
20101213023016.667|20101213023017.500|CCO|THE NFL IS FORCED TO MOVE THE
20101213023017.500|20101213023018.333|CCO|
20101213023018.333|20101213023019.167|CCO|VIKINGS AND GIANTS GAME TO
20101213023019.167|20101213023020.000|CCO|
20101213023020.000|20101213023021.000|CCO|MONDAY NIGHT IN ANOTHER CITY,
20101213023021.000|20101213023022.000|CCO|
20101213023022.000|20101213023023.000|CCO|DETROIT.
20101213023023.000|20101213023024.000|CCO|
20101213023024.000|20101213023025.000|CCO|FURTHER EAST IN CHICAGO, TEAMS
20101213023025.000|20101213023026.000|CCO|
20101213023026.000|20101213023027.000|CCO|CLEARED THEIR FIELD BEFORE THE
20101213023027.000|20101213023028.000|CCO|
20101213023028.000|20101213023029.000|CCO|BILLS AND PATRIOTS GAME.
20101213023029.000|20101213023030.000|CCO|
20101213023030.000|20101213023031.000|CCO|>> WE ARE PREPARED.
20101213023031.000|20101213023032.000|CCO|
20101213023032.000|20101213023033.000|CCO|>> Reporter: THE BLIZZARD
20101213023033.000|20101213023034.000|CCO|
20101213023034.000|20101213023035.000|CCO|BLANKETED THE UPPER MIDWEST.
20101213023035.000|20101213023036.000|CCO|
20101213023036.000|20101213023037.000|CCO|>> THE BYTES AS BAD AS THE BARK
20101213023037.000|20101213023038.000|CCO|
20101213023038.000|20101213023039.000|CCO|BECAUSE YOU CAN SEE IT IS
20101213023039.000|20101213023040.000|CCO|
20101213023040.000|20101213023041.000|CCO|SWIRLING AROUND.
20101213023041.000|20101213023042.000|CCO|
20101213023042.000|20101213023043.000|CCO|>> Reporter: FIREFIGHTERS GOT
20101213023043.000|20101213023044.000|CCO|
20101213023044.000|20101213023045.000|CCO|STUCK IN SNOW NEAR THE HOME AND
20101213023045.000|20101213023046.000|CCO|
20101213023046.000|20101213023047.000|CCO|ARRIVE IN TIME TO RESCUE SIX
20101213023047.000|20101213023048.000|CCO|
20101213023048.000|20101213023049.000|CCO|PEOPLE BUT TO OTHERS DID NOT
20101213023049.000|20101213023050.000|CCO|
20101213023050.000|20101213023051.000|CCO|SURVIVE.
20101213023051.000|20101213023052.000|CCO|
20101213023052.000|20101213023053.000|CCO|OFFICIALS IN PARTS OF WISCONSIN
20101213023053.000|20101213023054.000|CCO|
20101213023054.000|20101213023055.000|CCO|URGED DRIVERS TO STAY HOME SINCE
20101213023055.000|20101213023056.000|CCO|
20101213023056.000|20101213023057.000|CCO|EVEN SNOW PLOWS CANNOT KEEP THE
20101213023057.000|20101213023058.000|CCO|
20101213023058.000|20101213023059.000|CCO|ROADS CLEAR.
20101213023059.000|20101213023100.000|CCO|
20101213023100.000|20101213023101.000|CCO|>> YOU MAKE A ROUND IT IS LIKE
20101213023101.000|20101213023102.000|CCO|
20101213023102.000|20101213023103.000|CCO|HOLD IT, I JUST DID THIS.
20101213023103.000|20101213023104.000|CCO|
20101213023104.000|20101213023105.000|CCO|>> Reporter: THE STORM IS
20101213023105.000|20101213023106.000|CCO|
20101213023106.000|20101213023107.000|CCO|HEADED EAST, BUT MUCH OF THE
20101213023107.000|20101213023108.000|CCO|
20101213023108.000|20101213023109.000|CCO|SNOW IS EXPECTED TO TURN INTO
20101213023109.000|20101213023110.000|CCO|
20101213023110.000|20101213023111.000|CCO|RAIN HEADING ACROSS THE COUNTRY.
20101213023111.000|20101213023112.000|CCO|
20101213023112.000|20101213023113.000|CCO|"CBS 2 NEWS."
20101213023113.000|20101213023114.000|CCO|
20101213023114.000|20101213023115.000|CCO|JUAN: SNOWSTORM DELAYED OR
20101213023115.000|20101213023116.000|CCO|
20101213023116.000|20101213023117.000|CCO|CANCELED 1500 FLIGHTS IN CHICAGO
20101213023117.000|20101213023118.000|CCO|
20101213023118.000|20101213023119.000|CCO|ALONE.
20101213023119.000|20101213023120.000|CCO|
20101213023120.000|20101213023121.250|CCO|SUZIE: FIREFIGHTERS BELIEVE LIT
20101213023121.250|20101213023122.500|CCO|
20101213023122.500|20101213023123.750|CCO|CANDLES STARTED A FIRE AT A
20101213023123.750|20101213023125.000|CCO|
20101213023125.000|20101213023126.250|CCO|HIGH-RISE BUILDING.
20101213023126.250|20101213023127.500|CCO|
20101213023127.500|20101213023128.750|CCO|THIS HOME VIDEO TAKEN BY A
20101213023128.750|20101213023130.000|CCO|
20101213023130.000|20101213023130.833|CCO|MEMBER OF OUR STREET TEAM.
20101213023130.833|20101213023131.667|CCO|
20101213023131.667|20101213023132.500|CCO|FLAMES BROKE OUT INSIDE OF A
20101213023132.500|20101213023133.333|CCO|
20101213023133.333|20101213023134.167|CCO|CONDO ON THE 20th FLOOR NEAR
20101213023134.167|20101213023135.000|CCO|
20101213023135.000|20101213023135.833|CCO|OLYMPIC BOULEVARD THIS
20101213023135.833|20101213023136.667|CCO|
20101213023136.667|20101213023137.500|CCO|AFTERNOON.
20101213023137.500|20101213023138.333|CCO|
20101213023138.333|20101213023139.167|CCO|IT TOOK 75 FIREFIGHTERS TO PUT
20101213023139.167|20101213023140.000|CCO|
20101213023140.000|20101213023141.000|CCO|OUT THE FLAMES AND THEY WERE
20101213023141.000|20101213023142.000|CCO|
20101213023142.000|20101213023143.000|CCO|ABLE TO KEEP THE FIRE CONTAINED
20101213023143.000|20101213023144.000|CCO|
20101213023144.000|20101213023145.000|CCO|TO JUST ONE UNIT.
20101213023145.000|20101213023146.000|CCO|
20101213023146.000|20101213023147.000|CCO|ONE PERSON SUFFERED UNDER BURNS
20101213023147.000|20101213023148.000|CCO|
20101213023148.000|20101213023149.000|CCO|AND TWO OTHERS TREATED FOR SMOKE
20101213023149.000|20101213023150.000|CCO|
20101213023150.000|20101213023150.833|CCO|INHALATION.
20101213023150.833|20101213023151.667|CCO|
20101213023151.667|20101213023152.500|CCO|POLICE CONTINUE TO SEARCH FOR A
20101213023152.500|20101213023153.333|CCO|
20101213023153.333|20101213023154.167|CCO|HOME INVASION INTRUDER WHO
20101213023154.167|20101213023155.000|CCO|
20101213023155.000|20101213023155.833|CCO|ATTACKED A HOMEOWNER.
20101213023155.833|20101213023156.667|CCO|
20101213023156.667|20101213023157.500|CCO|THE SUSPECT WAS ARMED WITH A GUN
20101213023157.500|20101213023158.333|CCO|
20101213023158.333|20101213023159.167|CCO|AND HIT THE OWNER OVER THE HEAD
20101213023159.167|20101213023200.000|CCO|
20101213023200.000|20101213023201.667|CCO|BEFORE BREAKING INTO THE HOME.
20101213023201.667|20101213023203.333|CCO|
20101213023203.333|20101213023205.000|CCO|THE HOMEOWNER HAD JUST COME HOME
20101213023205.000|20101213023206.667|CCO|
20101213023206.667|20101213023208.333|CCO|WHEN HE WAS ATTACKED.
20101213023208.333|20101213023210.000|CCO|
20101213023210.000|20101213023211.000|CCO|THE SUSPECT WAS FRIGHTENED OFF
20101213023211.000|20101213023212.000|CCO|
20101213023212.000|20101213023213.000|CCO|BY THE HOME ALARM.
20101213023213.000|20101213023214.000|CCO|
20101213023214.000|20101213023215.000|CCO|THE INCIDENT LEFT NEIGHBORS VERY
20101213023215.000|20101213023216.000|CCO|
20101213023216.000|20101213023217.000|CCO|SHAKEN.
20101213023217.000|20101213023218.000|CCO|
20101213023218.000|20101213023219.000|CCO|>> IS A FAMILY NEIGHBORHOOD AND
20101213023219.000|20101213023220.000|CCO|
20101213023220.000|20101213023220.833|CCO|I'M HERE WITH MY DAUGHTER.
20101213023220.833|20101213023221.667|CCO|
20101213023221.667|20101213023222.500|CCO|TO HAVE ANYTHING LIKE THIS
20101213023222.500|20101213023223.333|CCO|
20101213023223.333|20101213023224.167|CCO|HAPPEN SHAPES YOUR WORLD A
20101213023224.167|20101213023225.000|CCO|
20101213023225.000|20101213023225.833|CCO|LITTLE BIT.
20101213023225.833|20101213023226.667|CCO|
20101213023226.667|20101213023227.500|CCO|SUZIE: THE VICTIM BELIEVES THE
20101213023227.500|20101213023228.333|CCO|
20101213023228.333|20101213023229.167|CCO|METHOD OTHER SUSPECTS INVOLVED
20101213023229.167|20101213023230.000|CCO|
20101213023230.000|20101213023231.000|CCO|BUT POLICE ARE STILL
20101213023231.000|20101213023232.000|CCO|
20101213023232.000|20101213023233.000|CCO|INVESTIGATING.
20101213023233.000|20101213023234.000|CCO|
20101213023234.000|20101213023235.000|CCO|JUAN: MISUSE OF HOLLYWOOD MAGIC.
20101213023235.000|20101213023236.000|CCO|
20101213023236.000|20101213023237.000|CCO|HIGH QUALITY SPECIAL EFFECTS
20101213023237.000|20101213023238.000|CCO|
20101213023238.000|20101213023239.000|CCO|MASKS AND ARE USING THEM TO HIDE
20101213023239.000|20101213023240.000|CCO|
20101213023240.000|20101213023241.667|CCO|THEIR IDENTITIES.
20101213023241.667|20101213023243.333|CCO|
20101213023243.333|20101213023245.000|CCO|HOW THEY ARE MASKING THEIR
20101213023245.000|20101213023246.667|CCO|
20101213023246.667|20101213023248.333|CCO|CRIMES.
20101213023248.333|20101213023250.000|CCO|
20101213023250.000|20101213023251.250|CCO|>> YOU THINK OF MASKS, HORROR
20101213023251.250|20101213023252.500|CCO|
20101213023252.500|20101213023253.750|CCO|AND HALLOWEEN OFTEN COME TO
20101213023253.750|20101213023255.000|CCO|
20101213023255.000|20101213023256.250|CCO|MIND.
20101213023256.250|20101213023257.500|CCO|
20101213023257.500|20101213023258.750|CCO|BUT ONE COMPANY IS MAKING
20101213023258.750|20101213023300.000|CCO|
20101213023300.000|20101213023301.250|CCO|SILICONE CREATIONS SO LIFELIKE
20101213023301.250|20101213023302.500|CCO|
20101213023302.500|20101213023303.750|CCO|PEOPLE ARE USING THEM TO ROB
20101213023303.750|20101213023305.000|CCO|
20101213023305.000|20101213023306.250|CCO|BANKS.
20101213023306.250|20101213023307.500|CCO|
20101213023307.500|20101213023308.750|CCO|>> I WOULD NOT CONDONE ANY OF
20101213023308.750|20101213023310.000|CCO|
20101213023310.000|20101213023311.000|CCO|THAT BEHAVIOR AT ALL.
20101213023311.000|20101213023312.000|CCO|
20101213023312.000|20101213023313.000|CCO|THE FACT WE ARE PROUD OF THE
20101213023313.000|20101213023314.000|CCO|
