TOP|20101213150001|2010-12-13_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|a94c0134-06c9-11e0-8606-00e0815fe92e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:01:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213153411.000|20101213153413.000|CCO|ABSOLUTELY CLEAR THAT THE 
20101213153413.000|20101213153415.000|CCO|INSANITY DEFENSE IS NOT 
20101213153415.000|20101213153417.000|CCO|POSSIBLE, THAT HE KNEW EXACTLY 
20101213153417.000|20101213153419.000|CCO|WHAT HE WAS DOING, AND I MEAN, I
20101213153419.000|20101213153421.000|CCO|THINK THAT WAS THE BIGGEST FEAR.
20101213153421.000|20101213153422.111|CCO|>> AND THAT MOMENT WHEN THE 
20101213153422.111|20101213153423.222|CCO|VERDICT CAME IN MUST HAVE BEEN 
20101213153423.222|20101213153424.333|CCO|SO GRATIFYING.
20101213153424.333|20101213153425.444|CCO|WHAT WENT THROUGH YOUR MIND?
20101213153425.444|20101213153426.556|CCO|AND WHAT DID YOU SAY TO 
20101213153426.556|20101213153427.667|CCO|ELIZABETH?
20101213153427.667|20101213153428.778|CCO|WHAT DID SHE SAY TO YOU?
20101213153428.778|20101213153429.889|CCO|>> YOU KNOW, THE NIGHT BEFORE, 
20101213153429.889|20101213153431.000|CCO|WHEN WE HEARD THE FINAL 
20101213153431.000|20101213153433.500|CCO|ARGUMENTS AND THE CLOSING, WE 
20101213153433.500|20101213153436.000|CCO|JUST THOUGHT HOW CAN THEY 
20101213153436.000|20101213153438.500|CCO|DETERMINE ANYTHING ELSE BUT 
20101213153438.500|20101213153441.000|CCO|GUILTY?
20101213153441.000|20101213153442.667|CCO|AND SO WE CAME IN -- WHEN WE 
20101213153442.667|20101213153444.333|CCO|HEARD THAT THE VERDICT WAS IN, 
20101213153444.333|20101213153446.000|CCO|WE JUST, YOU KNOW, WE WERE IN 
20101213153446.000|20101213153447.667|CCO|SMILES.
20101213153447.667|20101213153449.333|CCO|YOU PROBABLY REMEMBER THE DAY 
20101213153449.333|20101213153451.000|CCO|THAT YOU WERE MARRIED AND HOW 
20101213153451.000|20101213153454.333|CCO|YOU START ACHING WITH THIS 
20101213153454.333|20101213153457.667|CCO|PERPETUAL SMILE ON THERE.
20101213153457.667|20101213153501.000|CCO|AND WE GOT DOWN THERE.
20101213153501.000|20101213153502.429|CCO|AND WHEN WE HEARD THOSE COUNTS 
20101213153502.429|20101213153503.857|CCO|DOWN, WE JUST THOUGHT, THE 
20101213153503.857|20101213153505.286|CCO|SYSTEM WORKS.
20101213153505.286|20101213153506.714|CCO|AND PEOPLE ARE NOT GOING TO GET 
20101213153506.714|20101213153508.143|CCO|AWAY WITH WHAT THEY TRY TO DO.
20101213153508.143|20101213153509.571|CCO|>> AND THEN WE SAW ELIZABETH 
20101213153509.571|20101213153511.000|CCO|COME OUT OF THAT PRESS 
20101213153511.000|20101213153512.000|CCO|CONFERENCE.
20101213153512.000|20101213153513.000|CCO|YOUR WIFE DESCRIBED HER AS 
20101213153513.000|20101213153514.000|CCO|GLOWING.
20101213153514.000|20101213153515.000|CCO|AND WHAT CHANGED FROM THOSE 
20101213153515.000|20101213153516.000|CCO|PICTURES WE FIRST SAW EIGHT 
20101213153516.000|20101213153517.000|CCO|YEARS AGO?
20101213153517.000|20101213153518.000|CCO|IF YOU COULD ISOLATE IT, HOW DID
20101213153518.000|20101213153519.000|CCO|SHE DO IT?
20101213153519.000|20101213153520.000|CCO|HOW DID SHE GET THROUGH THIS 
20101213153520.000|20101213153521.000|CCO|WITH SUCH GRACE AND GOODNESS?
20101213153521.000|20101213153522.429|CCO|>> YOU KNOW, WHEN SHE WAS ON THE
20101213153522.429|20101213153523.857|CCO|STAND TESTIFYING, SHE SAID, DAD,
20101213153523.857|20101213153525.286|CCO|THERE WAS A POINT -- I FELT LIKE
20101213153525.286|20101213153526.714|CCO|SHE WAS SAYING, DAD, THERE WAS A
20101213153526.714|20101213153528.143|CCO|POINT WHERE I JUST FELT 
20101213153528.143|20101213153529.571|CCO|WORTHLESS.
20101213153529.571|20101213153531.000|CCO|I MEAN HE WAS JUST TAKING 
20101213153531.000|20101213153532.667|CCO|EVERYTHING THAT I FELT WAS 
20101213153532.667|20101213153534.333|CCO|SACRED AWAY FROM ME.
20101213153534.333|20101213153536.000|CCO|AND I FELT WORTHLESS.
20101213153536.000|20101213153537.667|CCO|BUT THEN SHE SAID, AT ONE POINT,
20101213153537.667|20101213153539.333|CCO|I DETERMINED, YOU KNOW, I HAVE 
20101213153539.333|20101213153541.000|CCO|WORTH.
20101213153541.000|20101213153542.429|CCO|MY FAMILY LOVES ME, AND I'M 
20101213153542.429|20101213153543.857|CCO|GOING TO DO WHATEVER IT TAKES TO
20101213153543.857|20101213153545.286|CCO|SURVIVE.
20101213153545.286|20101213153546.714|CCO|AND THAT IS WHAT SHE'S DONE ALL 
20101213153546.714|20101213153548.143|CCO|THE TIME FORWARD.
20101213153548.143|20101213153549.571|CCO|AND, YOU KNOW, I THINK THAT'S 
20101213153549.571|20101213153551.000|CCO|ONE OF THE MOST IMPORTANT THINGS
20101213153551.000|20101213153552.667|CCO|THAT VICTIMS OUT THERE CAN 
20101213153552.667|20101213153554.333|CCO|REALIZE.
20101213153554.333|20101213153556.000|CCO|THAT THEY DO HAVE WORTH.
20101213153556.000|20101213153557.667|CCO|THAT, YOU KNOW, I'VE WORKED ON 
20101213153557.667|20101213153559.333|CCO|PREVENTION, EDUCATION AND I 
20101213153559.333|20101213153601.000|CCO|THINK ONE OF THE MOST IMPORTANT 
20101213153601.000|20101213153602.429|CCO|THINGS YOU CAN TELL KIDS IS IT'S
20101213153602.429|20101213153603.857|CCO|NOT YOUR FAULT.
20101213153603.857|20101213153605.286|CCO|AND NOBODY HAS THE RIGHT TO DO 
20101213153605.286|20101213153606.714|CCO|THIS TO YOU.
20101213153606.714|20101213153608.143|CCO|>> AND YOU CAN'T REPEAT IT 
20101213153608.143|20101213153609.571|CCO|ENOUGH.
20101213153609.571|20101213153611.000|CCO|BUT THERE WERE SOME DIFFICULT 
20101213153611.000|20101213153613.000|CCO|MOMENTS IN THE COURTROOM.
20101213153613.000|20101213153615.000|CCO|TELL US ABOUT THAT MOMENT WHEN 
20101213153615.000|20101213153617.000|CCO|ELIZABETH JUST HAD TO WALK OUT.
20101213153617.000|20101213153619.000|CCO|>> YOU KNOW, WANDA AND BRIAN 
20101213153619.000|20101213153621.000|CCO|WERE PERPETUALLY YELLING AT HER 
20101213153621.000|20101213153623.500|CCO|AND TELLING HER WHAT TO DO.
20101213153623.500|20101213153626.000|CCO|AND DURING THOSE NINE MONTHS, 
20101213153626.000|20101213153628.500|CCO|YOU KNOW, THEY WOULD JUST TRY TO
20101213153628.500|20101213153631.000|CCO|INDOCTRINATE HER INTO THESE LIES
20101213153631.000|20101213153634.333|CCO|AND WOULD HAVE HER SAY OR WRITE 
20101213153634.333|20101213153637.667|CCO|THINGS, AND THAT MOMENT IN THE 
20101213153637.667|20101213153641.000|CCO|COURT WHERE THAT DOCTOR WAS 
20101213153641.000|20101213153644.333|CCO|ALLUDING TO THAT SHE WOULD 
20101213153644.333|20101213153647.667|CCO|DISCUSS SUCH A THING AS HAVING A
20101213153647.667|20101213153651.000|CCO|CHILD, AND, I'M SORRY, THAT WAS 
20101213153651.000|20101213153652.667|CCO|JUST ONE OF THOSE LIES WHERE SHE
20101213153652.667|20101213153654.333|CCO|SAID, I'M NOT GOING TO PUT UP 
20101213153654.333|20101213153656.000|CCO|WITH IT.
20101213153656.000|20101213153657.667|CCO|>> AND SAYING "HE'S SUCH A LIAR,
20101213153657.667|20101213153659.333|CCO|HE'S SUCH A LIAR"?  
20101213153659.333|20101213153701.000|CCO|>> HE IS AND THAT IS THE NAME OF
20101213153701.000|20101213153702.111|CCO|THE GAME.
20101213153702.111|20101213153703.222|CCO|>> ELIZABETH WILL HAVE THE 
20101213153703.222|20101213153704.333|CCO|CHANCE --
20101213153704.333|20101213153705.444|CCO|YOU SAY SHE'LL GO BACK TO FRANCE
20101213153705.444|20101213153706.556|CCO|TO FINISH HER MISSIONARY WORK 
20101213153706.556|20101213153707.667|CCO|BUT SHE WILL COME BACK FOR BRIAN
20101213153707.667|20101213153708.778|CCO|MITCHELL'S SENTENCING.
20101213153708.778|20101213153709.889|CCO|>> SHE'LL BE FINISHED WITH HER 
20101213153709.889|20101213153711.000|CCO|MISSION.
20101213153711.000|20101213153712.429|CCO|ACTUALLY, IT'S GOING TO BE 
20101213153712.429|20101213153713.857|CCO|MISSING CHILDREN'S DAY, MAY 
20101213153713.857|20101213153715.286|CCO|25th, WHICH I THINK COULDN'T BE 
20101213153715.286|20101213153716.714|CCO|MORE APPROPRIATE.
20101213153716.714|20101213153718.143|CCO|AND TELL HIM -- LET HIM KNOW, 
20101213153718.143|20101213153719.571|CCO|YOU KNOW, YOU ARE GOING TO 
20101213153719.571|20101213153721.000|CCO|PRISON, AND YOU'RE NOT GOING TO 
20101213153721.000|20101213153722.000|CCO|EVER BE ABLE TO HURT ANOTHER 
20101213153722.000|20101213153723.000|CCO|CHILD.
20101213153723.000|20101213153724.000|CCO|AND, YOU KNOW, TO THINK
20101213153724.000|20101213153725.000|CCO|OF ELIZABETH BEING HELD FOR 
20101213153725.000|20101213153726.000|CCO|THOSE NINE MONTHS AND WHAT SHE 
20101213153726.000|20101213153727.000|CCO|WENT THROUGH, THE INTERNET 
20101213153727.000|20101213153728.000|CCO|CRIMES TASK FORCE THAT ARE OUT 
20101213153728.000|20101213153729.000|CCO|THERE SAVING CHILDREN LIKE 
20101213153729.000|20101213153730.000|CCO|ELIZABETH ON A DAILY BASIS 
20101213153730.000|20101213153731.000|CCO|BECAUSE OF CHILD PORNOGRAPHY IS 
20101213153731.000|20101213153733.000|CCO|A HUGE ISSUE.
20101213153733.000|20101213153735.000|CCO|CURRENTLY WITH THE PRESIDENT'S 
20101213153735.000|20101213153737.000|CCO|BUDGET, WE'RE HOPING THAT THE 
20101213153737.000|20101213153739.000|CCO|FUNDING WILL INCREASE FOR THE 
20101213153739.000|20101213153741.000|CCO|INTERNET CRIMES SO THAT OTHER 
20101213153741.000|20101213153743.500|CCO|CHILDREN THAT ARE IN ELIZABETH'S
20101213153743.500|20101213153746.000|CCO|SITUATION WILL BE RESCUED AND BE
20101213153746.000|20101213153748.500|CCO|ABLE TO FIND THEIR LIVES.
20101213153748.500|20101213153751.000|CCO|I CAN'T TELL YOU WHAT -- AS A 
20101213153751.000|20101213153753.000|CCO|FATHER, HOW ABSOLUTELY THE GIFT 
20101213153753.000|20101213153755.000|CCO|OF ELIZABETH COMING HOME AND 
20101213153755.000|20101213153757.000|CCO|BEING ABLE TO MOVE FORWARD LIKE 
20101213153757.000|20101213153759.000|CCO|SHE HAS, IT'S AMAZING HOW 
20101213153759.000|20101213153801.000|CCO|RESILIENT THEY ARE.
20101213153801.000|20101213153803.500|CCO|I JUST HOPE THAT OTHER VICTIMS 
20101213153803.500|20101213153806.000|CCO|OUT THERE GET THE MESSAGE THAT 
20101213153806.000|20101213153808.500|CCO|THE ONLY WAY YOU STOP THE 
20101213153808.500|20101213153811.000|CCO|PREDATOR IS BY STANDING UP AND 
20101213153811.000|20101213153813.500|CCO|TAKING PRIDE IN YOURSELF.
20101213153813.500|20101213153816.000|CCO|AND ELIZABETH TRIED TO MAKE THAT
20101213153816.000|20101213153818.500|CCO|POINT, THAT, YOU KNOW, THIS IS 
20101213153818.500|20101213153821.000|CCO|NOT MY FAULT.
20101213153821.000|20101213153823.000|CCO|AND IT IS HIS FAULT.
20101213153823.000|20101213153825.000|CCO|AND I THINK THAT THE VICTIMS OUT
20101213153825.000|20101213153827.000|CCO|THERE, SOMEHOW THEY'RE GIVEN 
20101213153827.000|20101213153829.000|CCO|THIS OWNERSHIP THAT FOR SOME 
20101213153829.000|20101213153831.000|CCO|REASON IT'S THEIR FAULT.
20101213153831.000|20101213153832.667|CCO|AND TO BE ABLE TO STAND UP AND 
20101213153832.667|20101213153834.333|CCO|SAY, NO, IT'S NOT, THIS ISN'T MY
20101213153834.333|20101213153836.000|CCO|FAULT, AND YOU ARE THE ONE THAT 
20101213153836.000|20101213153837.667|CCO|DID THIS TO ME, AND YOU'RE GOING
20101213153837.667|20101213153839.333|CCO|TO BE HELD ACCOUNTABLE, SO THAT 
20101213153839.333|20101213153841.000|CCO|NOBODY ELSE -- THE MOST 
20101213153841.000|20101213153844.333|CCO|IMPORTANT THING THAT CAME OUT OF
20101213153844.333|20101213153847.667|CCO|FRIDAY IS THAT NO OTHER CHILD IS
20101213153847.667|20101213153851.000|CCO|GOING TO BE HURT BY BRIAN 
20101213153851.000|20101213153853.000|CCO|MITCHELL.
20101213153853.000|20101213153855.000|CCO|AS I SAT THERE LISTENING TO THE 
20101213153855.000|20101213153857.000|CCO|LEGACY THAT HE LEFT BEHIND, HIS 
20101213153857.000|20101213153859.000|CCO|CHILDREN, THE PEOPLE THAT HE 
20101213153859.000|20101213153901.000|CCO|TOUCHED, YOU KNOW, HE LEFT 
20101213153901.000|20101213153901.833|CCO|NOTHING, NOTHING FOR THE WORLD.
20101213153901.833|20101213153902.667|CCO|>> AND THAT WILL BE VERY 
20101213153902.667|20101213153903.500|CCO|POWERFUL IN ELIZABETH'S ADDRESS 
20101213153903.500|20101213153904.333|CCO|MAY 25th.
20101213153904.333|20101213153905.167|CCO|ED SMART, THANK YOU VERY MUCH.
20101213153905.167|20101213153906.000|CCO|>> GEORGE, THANK YOU.
20101213153906.000|20101213153906.833|CCO|>> LET'S GO TO JUJU FOR THE REST
20101213153906.833|20101213153907.667|CCO|OF THE MORNING'S HEADLINES.
20101213153907.667|20101213153908.500|CCO|>> SUCH POWERFUL INSIGHTS.
20101213153908.500|20101213153909.333|CCO|GOOD MORNING, GEORGE AND GOOD 
20101213153909.333|20101213153910.167|CCO|MORNING, EVERYONE. 
20101213153910.167|20101213153929.571|SEG|Type=Story
20101213153910.167|20101213153911.000|CCO|>>> THIS MORNING NATO SAYS 
20101213153911.000|20101213153912.667|CCO|SEVERAL SUSPECTS ARE IN CUSTODY 
20101213153912.667|20101213153914.333|CCO|AFTER A BOMB ATTACK KILLED 
20101213153914.333|20101213153916.000|CCO|SIX AMERICAN SOLDIERS IN 
20101213153916.000|20101213153917.667|CCO|SOUTHERN AFGHANISTAN THIS 
20101213153917.667|20101213153919.333|CCO|WEEKEND.
20101213153919.333|20101213153921.000|CCO|A VAN BLEW UP AT THE ENTRANCE OF
20101213153921.000|20101213153922.429|CCO|A JOINT NATO BASE.
20101213153922.429|20101213153923.857|CCO|TYLER HICKS TOOK PICTURES OF 
20101213153923.857|20101213153925.286|CCO|TROOPS RUSHING TO HELP THE 
20101213153925.286|20101213153926.714|CCO|VICTIMS.
20101213153926.714|20101213153928.143|CCO|THE TALIBAN HAS CLAIMED 
20101213153928.143|20101213153929.571|CCO|RESPONSIBILITY.
20101213153929.571|20101213153948.000|SEG|Type=Story
20101213153929.571|20101213153931.000|CCO|>>> A HOSTAGE DRAMA AT A 
20101213153931.000|20101213153934.333|CCO|PRESCHOOL IN FRANCE HAS ENDED 
20101213153934.333|20101213153937.667|CCO|PEACEFULLY.
20101213153937.667|20101213153941.000|CCO|POLICE SAY A 17-YEAR-OLD ARMED 
20101213153941.000|20101213153942.000|CCO|WITH TWO SWORDS TOOK 20 CHILDREN
20101213153942.000|20101213153943.000|CCO|HOSTAGE AND THEN DEMANDED THAT 
20101213153943.000|20101213153944.000|CCO|POLICE GIVE HIM A GUN TO SHOOT 
20101213153944.000|20101213153945.000|CCO|HIMSELF.
20101213153945.000|20101213153946.000|CCO|OFFICERS MOVED IN AND ARRESTED 
20101213153946.000|20101213153947.000|CCO|HIM.
20101213153947.000|20101213153948.000|CCO|NO ONE WAS HURT.
20101213153948.000|20101213154001.000|SEG|Type=Story
20101213153948.000|20101213153949.000|CCO|>>> TODAY IS EXPECTED TO BE THE 
20101213153949.000|20101213153950.000|CCO|BUSIEST SHIPPING DAY OF THE 
20101213153950.000|20101213153951.000|CCO|YEAR, AT LEAST FOR FEDEX.
20101213153951.000|20101213153952.667|CCO|IT EXPECTS TO HANDLE 16 MILLION 
20101213153952.667|20101213153954.333|CCO|PACKAGES TODAY.
20101213153954.333|20101213153956.000|CCO|ABOUT 13% MORE THAN DURING ITS 
20101213153956.000|20101213153957.667|CCO|BUSIEST DAY LAST YEAR THANKS IN 
20101213153957.667|20101213153959.333|CCO|PART TO SO MANY STORES OFFERING 
20101213153959.333|20101213154001.000|CCO|FREE SHIPPING THIS YEAR.
20101213154001.000|20101213154019.750|SEG|Type=Story
20101213154001.000|20101213154006.000|CCO|>>> HACKERS HAVE ATTACKED THE 
20101213154006.000|20101213154011.000|CCO|POPULAR ONLINE GOSSIP SITE 
20101213154011.000|20101213154012.250|CCO|GAWKER.
20101213154012.250|20101213154013.500|CCO|PASSWORDS WERE STOLEN WHICH 
20101213154013.500|20101213154014.750|CCO|ALLOWED THEM TO BREAK INTO 
20101213154014.750|20101213154016.000|CCO|TWITTER ACCOUNTS.
20101213154016.000|20101213154017.250|CCO|IT'S UNCLEAR IF THE ATTACK WAS 
20101213154017.250|20101213154018.500|CCO|RELATED TO GAWKER'S CRITICISM OF
20101213154018.500|20101213154019.750|CCO|WIKILEAKS.
20101213154019.750|20101213154056.714|SEG|Type=Story
20101213154019.750|20101213154021.000|CCO|>>> FINALLY, HOW'S THIS FOR A 
20101213154021.000|20101213154022.111|CCO|SORE LOSER MOVE.
20101213154022.111|20101213154023.222|CCO|CHECK OUT THE NEW YORK JETS 
20101213154023.222|20101213154024.333|CCO|ASSISTANT
20101213154024.333|20101213154025.444|CCO|COACH SAL ALOSI INTENTIONALLY 
20101213154025.444|20101213154026.556|CCO|TRIPPING A PLAYER RUNNING ON THE
20101213154026.556|20101213154027.667|CCO|SIDELINES.
20101213154027.667|20101213154028.778|CCO|HE USED HIS KNEE TO TRIP HIM.
20101213154028.778|20101213154029.889|CCO|ALOSI APOLOGIZED, CALLING HIS 
20101213154029.889|20101213154031.000|CCO|ACTIONS INEXCUSABLE.
20101213154031.000|20101213154032.429|CCO|BUT THE JETS AND THE LEAGUE ARE 
20101213154032.429|20101213154033.857|CCO|LOOKING INTO IT, AND HE COULD BE
20101213154033.857|20101213154035.286|CCO|FIRED.
20101213154035.286|20101213154036.714|CCO|ULTIMATELY THE JETS LOST, 10-6.
20101213154036.714|20101213154038.143|CCO|>> HE'S GOING TO HAVE TO BE, 
20101213154038.143|20101213154039.571|CCO|ISN'T HE?
20101213154039.571|20101213154041.000|CCO|>> THAT'S OUTRAGEOUS.
20101213154041.000|20101213154043.000|CCO|>> THAT REALLY IS -- THE FAST 
20101213154043.000|20101213154045.000|CCO|MOTION ONE, THE REGULAR SPEED 
20101213154045.000|20101213154047.000|CCO|ONE, I WAS LIKE, I DIDN'T SEE 
20101213154047.000|20101213154049.000|CCO|ANYTHING.
20101213154049.000|20101213154051.000|CCO|BUT ON SLOW MOTION, YOU REALLY 
20101213154051.000|20101213154052.429|CCO|SEE HIM DOING IT.
20101213154052.429|20101213154053.857|CCO|>> AND WHEN SOMEBODY'S RUNNING 
20101213154053.857|20101213154055.286|CCO|FULL SPEED LIKE THAT, YOU CAN 
20101213154055.286|20101213154056.714|CCO|REALLY HAVE IT BE TREACHEROUS.
20101213154056.714|20101213154228.500|SEG|Type=Story
20101213154056.714|20101213154058.143|CCO|>>> AND WE'RE GOING BACK TO SAM 
20101213154058.143|20101213154059.571|CCO|TRACKING THAT MONSTER STORM 
20101213154059.571|20101213154101.000|CCO|THAT'S HEADING EAST.
20101213154101.000|20101213154103.500|CCO|HEY, AGAIN, SAM.
20101213154103.500|20101213154106.000|CCO|>> GOOD MORNING, E LID BETH.
20101213154106.000|20101213154108.500|CCO|THERE'S A LOT OF PLACES WHERE 
20101213154108.500|20101213154111.000|CCO|SNOW PILS LIKE THIS, THAT HAVE 
20101213154111.000|20101213154113.000|CCO|BEEN SHOVELLED OR CLEARED, 
20101213154113.000|20101213154115.000|CCO|THEY'LL BE STANDING FOR QUITE 
20101213154115.000|20101213154117.000|CCO|SOME TIME.
20101213154117.000|20101213154119.000|CCO|LET'S GET TO THE BOARDS.
20101213154119.000|20101213154121.000|CCO|THE NORTHWEST, PICTURES OF 
20101213154121.000|20101213154123.000|CCO|FLOODING.
20101213154123.000|20101213154125.000|CCO|REPORTS OF 6 TO 7-INCH RAINFALL 
20101213154125.000|20101213154127.000|CCO|TOTALS THERE.
20101213154127.000|20101213154129.000|CCO|SEATTLE, A RECORD, 2 INCHES OF 
20101213154129.000|20101213154131.000|CCO|RAIN ON SUNDAY.
20101213154131.000|20101213154133.000|CCO|THAT WAS A DAILY RECORD FOR 
20101213154133.000|20101213154135.000|CCO|THEM.
20101213154135.000|20101213154137.000|CCO|THERE'S MORE RAIN COMING.
20101213154137.000|20101213154139.000|CCO|THAT'S A BIG DEAL.
20101213154139.000|20101213154141.000|CCO|SOME AREAS WILL HAVE AT LEAST 3 
20101213154141.000|20101213154142.667|CCO|MORE INCHES.
20101213154142.667|20101213154144.333|CCO|THE SNOWFALL FORECAST IN THE 
20101213154144.333|20101213154146.000|CCO|MOUNTAINS OF THE CAROLINAS, ONE 
20101213154146.000|20101213154147.667|CCO|TO TWO FEET OF SNOW.
20101213154147.667|20101213154149.333|CCO|THIS COLD AIR CONTINUES FOR THE 
20101213154149.333|20101213154151.000|CCO|EAST.
20101213154151.000|20101213154154.333|CCO|THE NORTHEAST THREE-DAY, IF YOU 
20101213154154.333|20101213154157.667|CCO|HAVEN'T GOTTEN CHILL, YOU WILL.
20101213154157.667|20101213154201.000|CCO|THE BIG BOARD S
20101213154201.000|20101213154202.250|CCO|GARTH: GOOD MORNING
20101213154202.250|20101213154203.500|CCO|EVERYBODY SUNNY AND WARM
20101213154203.500|20101213154204.750|CCO|TODAY.
20101213154204.750|20101213154206.000|CCO|ENJOY IT.
20101213154206.000|20101213154207.250|CCO|THINGS WILL COOL INTO THE
20101213154207.250|20101213154208.500|CCO|AREA.
20101213154208.500|20101213154209.750|CCO|A BREAK BY SATURDAY AND
20101213154209.750|20101213154211.000|CCO|SUNDAY.
20101213154211.000|20101213154212.667|CCO|MAYBE JUST CLOUDS TO THE
20101213154212.667|20101213154214.333|CCO|NORTH.
20101213154214.333|20101213154216.000|CCO|WE WILL UPDATE YOU ON THAT.
20101213154216.000|20101213154217.667|CCO|HAVE A GREAT MONDAY.
20101213154217.667|20101213154219.333|CCO|>> THE BIG STORY WILL CONTINUE 
20101213154219.333|20101213154221.000|CCO|TO BE ARCTIC AIR.
20101213154221.000|20101213154223.500|CCO|THE WIND GUSTS ARE ABOUT 41 
20101213154223.500|20101213154226.000|CCO|MILES PER HOUR.
20101213154226.000|20101213154228.500|CCO|ENOUGH TO MAKE YOUR FACE FREEZE.
20101213154228.500|20101213154541.000|SEG|Type=Story
20101213154228.500|20101213154231.000|CCO|>>> WHEN WE COME BACK, THE TOP 
20101213154231.000|20101213154232.429|CCO|TEN YOUTUBE VIDEOS OF THE YEAR.
20101213154232.429|20101213154233.857|CCO|DID YOUR FAVORITE MAKE THE LIST?
20101213154233.857|20101213154235.286|CCO|>> WHAT'S UP?
20101213154235.286|20101213154331.000|SEG_01|Type=Commercial
20101213154235.286|20101213154236.714|CCO|    
20101213154236.714|20101213154238.143|CCO|        IN SOME OF NATURE'S
20101213154238.143|20101213154239.571|CCO|    
20101213154239.571|20101213154241.000|CCO|          BEST INGREDIENTS.
20101213154241.000|20101213154242.250|CCO|    THAT'S HOW WE CREATED PURINA
20101213154242.250|20101213154243.500|CCO|    
20101213154243.500|20101213154244.750|CCO|        ONE WITH SMARTBLEND.
20101213154244.750|20101213154246.000|CCO|    NUTRITIONALLY OPTIMIZED WITH
20101213154246.000|20101213154247.250|CCO|  REAL SALMON, WHOLESOME GRAINS
20101213154247.250|20101213154248.500|CCO|AND ESSENTIAL ANTIOXIDANTS, FOR
20101213154248.500|20101213154249.750|CCO|
20101213154249.750|20101213154251.000|CCO|  STRONG MUSCLES, VITAL ENERGY,
20101213154251.000|20101213154252.250|CCO|  A HEALTHY IMMUNE SYSTEM, AND A
20101213154252.250|20101213154253.500|CCO|
20101213154253.500|20101213154254.750|CCO|    REAL DIFFERENCE IN YOUR CAT.
20101213154254.750|20101213154256.000|CCO|    
20101213154256.000|20101213154257.250|CCO|        PURINA ONE IMPROVED
20101213154257.250|20101213154258.500|CCO|        
20101213154258.500|20101213154259.750|CCO|        WITH SMARTBLEND.
20101213154259.750|20101213154301.000|CCO|      DISCOVER WHAT ONE CAN DO.
20101213154301.000|20101213154302.000|CCO|      NEW REVLON JUST BITTEN.
20101213154302.000|20101213154303.000|CCO|      IT'S THE FIRST TWO-IN-ONE
20101213154303.000|20101213154304.000|CCO|    
20101213154304.000|20101213154305.000|CCO|        LIPSTAIN AND BALM.
20101213154305.000|20101213154306.000|CCO|      THE LIPSTAIN GIVES ME
20101213154306.000|20101213154307.000|CCO|
20101213154307.000|20101213154308.000|CCO|      A LIGHT FLUSH OF COLOR
20101213154308.000|20101213154309.000|CCO|      WHILE THE MOISTURIZING BALM
20101213154309.000|20101213154310.000|CCO|    
20101213154310.000|20101213154311.000|CCO|        SOFTENS MY LIPS.
20101213154311.000|20101213154312.250|CCO|        
20101213154312.250|20101213154313.500|CCO|          HAVE YOU
20101213154313.500|20101213154314.750|CCO|        
20101213154314.750|20101213154316.000|CCO|          EVER BEEN BITTEN?
20101213154316.000|20101213154317.250|CCO|    
20101213154317.250|20101213154318.500|CCO|      NEW REVLON JUST BITTEN
20101213154318.500|20101213154319.750|CCO|    
20101213154319.750|20101213154321.000|CCO|          LIPSTAIN AND BALM.
20101213154321.000|20101213154323.500|CCO|            
20101213154323.500|20101213154326.000|CCO|            TWIZZLERS.
20101213154326.000|20101213154328.500|CCO|    
20101213154328.500|20101213154331.000|CCO|    THE TWIST YOU CAN'T RESIST.
20101213154331.000|20101213154332.429|SEG_01|Type=Story start
20101213154331.000|20101213154332.429|CCO|IT'S NOT JUST A GAME
20101213154332.429|20101213154333.857|CCO|
20101213154333.857|20101213154335.286|CCO|- IT'S THE GAME.
20101213154335.286|20101213154336.714|CCO|THE ONE GRANDPA ALWAYS
20101213154336.714|20101213154338.143|CCO|
20101213154338.143|20101213154339.571|CCO|WINS, OR THE ONE THE KIDS
20101213154339.571|20101213154341.000|CCO|NEVER STOP PLAYING.
20101213154341.000|20101213154341.769|CCO|SOMETIMES IT'S THE ONE
20101213154341.769|20101213154342.538|CCO|
20101213154342.538|20101213154343.308|CCO|THEY'VE BEEN ASKING FOR -,
20101213154343.308|20101213154344.077|CCO|FOR WEEKS.
20101213154344.077|20101213154344.846|CCO|WHATEVER IT IS, IT
20101213154344.846|20101213154345.615|CCO|
20101213154345.615|20101213154346.385|CCO|BRINGS US ALL TOGETHER./
20101213154346.385|20101213154347.154|CCO|LIVE YOUR CHRISTMAS STORY AT A
20101213154347.154|20101213154347.923|CCO|
20101213154347.923|20101213154348.692|CCO|KMART PRICE -,
20101213154348.692|20101213154349.462|CCO|WITH THESE HASBRO BOARD
20101213154349.462|20101213154350.231|CCO|
20101213154350.231|20101213154351.000|CCO|GAMES NOW JUST $9.99.,
20101213154351.000|20101213154351.769|CCO|...GET THIS PANASONIC
20101213154351.769|20101213154352.538|CCO|
20101213154352.538|20101213154353.308|CCO|50" PLASMA TV NOW ONLY $599.99!
20101213154353.308|20101213154354.077|CCO|PLUS, BUY ANY WII
20101213154354.077|20101213154354.846|CCO|
20101213154354.846|20101213154355.615|CCO|CONSOLE AND GET A
