TOP|20101213140001|2010-12-13_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|473cbe1e-06c1-11e0-8038-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:01:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213143011.000|20101213143012.667|CCO|GOT IN VERY LATE.
20101213143012.667|20101213143014.333|CCO|>> ALL RIGHT, ENVELOPE, PLEASE.
20101213143014.333|20101213143016.000|CCO|>> HERE IT IS.
20101213143016.000|20101213143017.667|CCO|WHO'S GOING TO GET IT?
20101213143017.667|20101213143019.333|CCO|>> SCOTT BROWN.
20101213143019.333|20101213143021.000|CCO|>> WOW.
20101213143021.000|20101213143022.667|CCO|>> HE SET THE TREND.
20101213143022.667|20101213143024.333|CCO|IT IS SCOTT BROWN.
20101213143024.333|20101213143026.000|CCO|HE SET THE TREND FOR THE YEAR.
20101213143026.000|20101213143027.667|CCO|AND IN FACT, SCOTT BROWN'S 
20101213143027.667|20101213143029.333|CCO|VICTORY IS WHAT GOT A GUY LIKE 
20101213143029.333|20101213143031.000|CCO|RON JOHNSON INTO WISCONSIN.
20101213143031.000|20101213143032.667|CCO|IT GOT SOME OF THESE GUYS, IT 
20101213143032.667|20101213143034.333|CCO|CONVINCED THEM, OKAY, MAYBE THIS
20101213143034.333|20101213143036.000|CCO|IS -- 
20101213143036.000|20101213143037.667|CCO|>> LET'S SHOW YOU THE SEMINAL 
20101213143037.667|20101213143039.333|CCO|ONE-LINER FROM SCOTT BROWN AND 
20101213143039.333|20101213143041.000|CCO|HOW HE DID IT.
20101213143041.000|20101213143043.000|CCO|>> BUSH/CHENEY THIS, BUSH/CHENEY
20101213143043.000|20101213143045.000|CCO|THAT.
20101213143045.000|20101213143047.000|CCO|YOU CAN RUN AGAINST BUSH/CHENEY,
20101213143047.000|20101213143049.000|CCO|BUT I'M SCOTT BROWN, I DRIVE A 
20101213143049.000|20101213143051.000|CCO|TRUCK, IT HAS OVER 200,000 MILES
20101213143051.000|20101213143052.250|CCO|ON IT NOW.
20101213143052.250|20101213143053.500|CCO|YOU'RE NOT RUNNING AGAINST THEM,
20101213143053.500|20101213143054.750|CCO|YOU'RE RUNNING AGAINST ME.
20101213143054.750|20101213143056.000|CCO|>> WELL, MOVING ON.
20101213143056.000|20101213143057.250|CCO|THE OTHER SIDE OF GREATNESS IS 
20101213143057.250|20101213143058.500|CCO|MEDIOCRI
20101213143058.500|20101213143059.750|CCO|MEDIOCRITY, AND UNFORTUNATELY, 
20101213143059.750|20101213143101.000|CCO|IT'S THAT TIME.
20101213143101.000|20101213143102.429|CCO|THE CANDIDATES THAT OVERPROMISED
20101213143102.429|20101213143103.857|CCO|AND UNDERDELIVERED, THE WORST 
20101213143103.857|20101213143105.286|CCO|CANDIDATES OF 2010.
20101213143105.286|20101213143106.714|CCO|OUR NOMINEES ARE -- 
20101213143106.714|20101213143108.143|CCO|>> YOU'VE GOT TO START WITH 
20101213143108.143|20101213143109.571|CCO|CHARLIE CRIST IN FLORIDA.
20101213143109.571|20101213143111.000|CCO|FROM A TOP TIER VICE 
20101213143111.000|20101213143113.000|CCO|PRESIDENTIAL HOPEFUL IN 2008, A 
20101213143113.000|20101213143115.000|CCO|GOVERNOR WITH WELL-KNOWN 
20101213143115.000|20101213143117.000|CCO|PRESIDENTIAL AMBITIONS TO A GUY 
20101213143117.000|20101213143119.000|CCO|IN THREE WEEKS WILL BE 
20101213143119.000|20101213143121.000|CCO|UNEMPLOYED.
20101213143121.000|20101213143123.000|CCO|HE BEGAN THE CYCLE AS A SHOO-IN,
20101213143123.000|20101213143125.000|CCO|BUT NEVER OVERCAME MARCO RURUBIO'S
20101213143125.000|20101213143127.000|CCO|MOMENTUM.
20101213143127.000|20101213143129.000|CCO|BOTH IN THE REPUBLICAN PRIMARY, 
20101213143129.000|20101213143131.000|CCO|THEN TRIED TO BE AN INDEPENDENT,
20101213143131.000|20101213143132.429|CCO|THEN IN THE END WAS LOOKING TO 
20101213143132.429|20101213143133.857|CCO|DEMOCRATS.
20101213143133.857|20101213143135.286|CCO|>> LET'S STAY IN FLORIDA FOR 
20101213143135.286|20101213143136.714|CCO|ANOTHER WORST CANDIDATE NOMINEE,
20101213143136.714|20101213143138.143|CCO|THAT IS ALEX SINK.
20101213143138.143|20101213143139.571|CCO|ANOTHER FLORIDA UNDERPERFORMER.
20101213143139.571|20101213143141.000|CCO|WAS NOT ABLE TO BEAT A GUY WHO 
20101213143141.000|20101213143142.667|CCO|SETTLED WITH THE JUSTICE 
20101213143142.667|20101213143144.333|CCO|DEPARTMENT FOR $1.7 BILLION FOR 
20101213143144.333|20101213143146.000|CCO|DEFRAUDING MEDICARE AND SENT HIS
20101213143146.000|20101213143147.667|CCO|MOTHER TO THE FINAL PRIMARY 
20101213143147.667|20101213143149.333|CCO|DEBATE AS HIS STAND-IN.
20101213143149.333|20101213143151.000|CCO|AND THEN THAT VIDEO SURFACED IN 
20101213143151.000|20101213143152.667|CCO|WHICH SEEMED TO SHOW SINK 
20101213143152.667|20101213143154.333|CCO|CHEATING AT A DEBATE, LOOKED 
20101213143154.333|20101213143156.000|CCO|THAT WAY, ANYWAY.
20101213143156.000|20101213143157.667|CCO|IN A CHANGE ELECTION WHEN 
20101213143157.667|20101213143159.333|CCO|DEMOCRATS COUNTED ON ALEX SINK 
20101213143159.333|20101213143201.000|CCO|TO TAKE THE GOVERNOR'S RACE IN A
20101213143201.000|20101213143203.500|CCO|KEY 2012 STATE, ALEX SINK FAILED
20101213143203.500|20101213143206.000|CCO|TO DELIVER.
20101213143206.000|20101213143208.500|CCO|IT LANDS ON OUR LIST.
20101213143208.500|20101213143211.000|CCO|>> AND FINALLY, JOE MILLER, 
20101213143211.000|20101213143212.429|CCO|BECAUSE IF YOUR PRIVATE SECURITY
20101213143212.429|20101213143213.857|CCO|TEAM ARRESTS SOMEONE, ANYONE AT 
20101213143213.857|20101213143215.286|CCO|A CAMPAIGN EVENT, YOU'RE 
20101213143215.286|20101213143216.714|CCO|PROBABLY IN TROUBLE.
20101213143216.714|20101213143218.143|CCO|HIS ERRATIC CAMPAIGN AND REFUSAL
20101213143218.143|20101213143219.571|CCO|TO ANSWER QUESTIONS ABOUT HIS 
20101213143219.571|20101213143221.000|CCO|HISTORY MADE HIM THE FIRST 
20101213143221.000|20101213143223.000|CCO|CANDIDATE TO LOSE A U.S. SENATE 
20101213143223.000|20101213143225.000|CCO|RACE TO A WRITE-IN CANDIDATE 
20101213143225.000|20101213143227.000|CCO|SINCE 1954, A PRETTY IMPRESSIVE 
20101213143227.000|20101213143229.000|CCO|FEAT.
20101213143229.000|20101213143231.000|CCO|ON FRIDAY, BY THE WAY, ALASKA 
20101213143231.000|20101213143232.429|CCO|SUPERIOR COURT JUDGE DISMISSED 
20101213143232.429|20101213143233.857|CCO|MILLER'S COMPLAINT THAT 
20101213143233.857|20101213143235.286|CCO|MISSPELLED WRITE-IN VOTES SHOULD
20101213143235.286|20101213143236.714|CCO|BE TOSSED OUT.
20101213143236.714|20101213143238.143|CCO|>> AND THE WINNER FOR WORST 
20101213143238.143|20101213143239.571|CCO|CANDIDATE -- 
20101213143239.571|20101213143241.000|CCO|>> THIS IS TOUGH.
20101213143241.000|20101213143242.667|CCO|THIS WAS A VERY CLOSE ELECTION.
20101213143242.667|20101213143244.333|CCO|>> WE HAD SOME COMPETITION.
20101213143244.333|20101213143246.000|CCO|IT WAS CLOSE.
20101213143246.000|20101213143247.667|CCO|IT'S ALEX SINK.
20101213143247.667|20101213143249.333|CCO|>> IT'S UNBELIEVABLE.
20101213143249.333|20101213143251.000|CCO|THINK ABOUT IT.
20101213143251.000|20101213143252.429|CCO|YOU LOST TO A GUY WHO DEFRAUDED 
20101213143252.429|20101213143253.857|CCO|MEDICARE IN FLORIDA!
20101213143253.857|20101213143255.286|CCO|OKAY?
20101213143255.286|20101213143256.714|CCO|MORE PEOPLE ON MEDICARE PERHAPS 
20101213143256.714|20101213143258.143|CCO|IN THE STATE OF FLORIDA PER 
20101213143258.143|20101213143259.571|CCO|CAPITA THAN ANY STATE -- 
20101213143259.571|20101213143301.000|CCO|>> AND YOU AND ALEX SINK KIND OF
20101213143301.000|20101213143302.429|CCO|HAD A MOMENT ON OUR AIR, DID YOU
20101213143302.429|20101213143303.857|CCO|NOT?
20101213143303.857|20101213143305.286|CCO|>> IT WAS THE BEGINNING.
20101213143305.286|20101213143306.714|CCO|A LOT OF PEOPLE RESPONDED GOING,
20101213143306.714|20101213143308.143|CCO|OH, MY GOD, SHE MAY BE IN BIGGER
20101213143308.143|20101213143309.571|CCO|TROUBLE THAN MANY PEOPLE 
20101213143309.571|20101213143311.000|CCO|REALIZED.
20101213143311.000|20101213143312.667|CCO|>> LET'S PLAY THE CLIP.
20101213143312.667|20101213143314.333|CCO|>> WHAT KIND OF GOVERNOR HAS 
20101213143314.333|20101213143316.000|CCO|CHARLIE CRIST BEEN FOR THE STATE
20101213143316.000|20101213143317.667|CCO|OF FLORIDA?
20101213143317.667|20101213143319.333|CCO|>> WELL, WE'RE IN REALLY 
20101213143319.333|20101213143321.000|CCO|DIFFICULT ECONOMIC TIMES.
20101213143321.000|20101213143322.667|CCO|THE GOVERNOR MADE HIS OWN 
20101213143322.667|20101213143324.333|CCO|PERSONAL DECISION THAT HE DIDN'T
20101213143324.333|20101213143326.000|CCO|CARE TO RUN FOR RE-ELECTION.
20101213143326.000|20101213143327.667|CCO|>> HAS CHARLIE CRIST BEEN A GOOD
20101213143327.667|20101213143329.333|CCO|GOVERNOR?
20101213143329.333|20101213143331.000|CCO|>> WELL, I'M NOT HERE TO 
20101213143331.000|20101213143333.000|CCO|EVALUATE.
20101213143333.000|20101213143335.000|CCO|>> WHAT ARE SOME THINGS YOU'D 
20101213143335.000|20101213143337.000|CCO|LIKE TO SEE DONE DIFFERENTLY?
20101213143337.000|20101213143339.000|CCO|>> WELL, TO CONTRAST, GOVERNOR 
20101213143339.000|20101213143341.000|CCO|CRIST HAS BEEN IN POLITICS HIS 
20101213143341.000|20101213143342.429|CCO|ENTIRE LIFE.
20101213143342.429|20101213143343.857|CCO|I HAVE NOT.
20101213143343.857|20101213143345.286|CCO|>> ALL RIGHT.
20101213143345.286|20101213143346.714|CCO|ALEX SINK, SORRY, I FEEL KIND OF
20101213143346.714|20101213143348.143|CCO|BAD ABOUT IT, BUT WORST 2010 
20101213143348.143|20101213143349.571|CCO|CANDIDATE IN THE CHUVANNAH 
20101213143349.571|20101213143351.000|CCO|AWARDS.
20101213143351.000|20101213143352.429|CCO|AND IT'S NOT OVER YET.
20101213143352.429|20101213143353.857|CCO|IN THE SHALLOW END, WE'LL REVEAL
20101213143353.857|20101213143355.286|CCO|A BONUS CHUVANNAH, TWEET OF THE 
20101213143355.286|20101213143356.714|CCO|YEAR.
20101213143356.714|20101213143358.143|CCO|WE WERE EXCLUDED FROM 
20101213143358.143|20101213143359.571|CCO|QUALIFICATIONS.
20101213143359.571|20101213143401.000|CCO|OF COURSE, IT WAS ABOUT EVEN 
20101213143401.000|20101213143402.667|CCO|CLOSE.
20101213143402.667|20101213143413.000|SEG|Type=Story
20101213143402.667|20101213143404.333|CCO|>>> COMING UP, HARRY REID ROLLS 
20101213143404.333|20101213143406.000|CCO|THE DICE ON INTERNET GAMBLING.
20101213143406.000|20101213143407.667|CCO|>> HE SAYS IT WILL HELP THE 
20101213143407.667|20101213143409.333|CCO|ECONOMY, BUT HIS CRITICS SAY THE
20101213143409.333|20101213143411.000|CCO|ONLY PEOPLE IT WILL HELP ARE 
20101213143411.000|20101213143413.000|CCO|THOSE VEGAS CASINO BOSSES.
20101213143413.000|20101213143431.000|SEG|Type=Story
20101213143413.000|20101213143415.000|CCO|>>> AND POLITICS WITHOUT LABELS.
20101213143415.000|20101213143417.000|CCO|IT ALWAYS MAKES YOU GOOD TO SAY 
20101213143417.000|20101213143419.000|CCO|IT.
20101213143419.000|20101213143421.000|CCO|WE'LL TELL YOU HOW NEW YORK CITY
20101213143421.000|20101213143422.667|CCO|MAYOR MICHAEL BLOOMBERG ARE 
20101213143422.667|20101213143424.333|CCO|TRYING TO DO THIS IN NEW YORK 
20101213143424.333|20101213143426.000|CCO|TODAY.
20101213143426.000|20101213143427.667|CCO|>> LABELING POLITICIANS, WE 
20101213143427.667|20101213143429.333|CCO|WOULD NEVER DO THAT, RIGHT?
20101213143429.333|20101213143431.000|CCO|LIKE BEST AND WORST.
20101213143431.000|20101213143751.000|SEG|Type=Story
20101213143431.000|20101213143432.250|CCO|>>> TODAY'S TRIVIA QUESTION FROM
20101213143432.250|20101213143433.500|CCO|"THE ALMANAC OF AMERICAN 
20101213143433.500|20101213143434.750|CCO|POLITICS."
20101213143434.750|20101213143436.000|CCO|WHICH TWO SITTING SENATORS 
20101213143436.000|20101213143437.250|CCO|ATTENDED THE SAME HIGH SCHOOL AS
20101213143437.250|20101213143438.500|CCO|SUPREME COURT JUSTICE RUTH BADER
20101213143438.500|20101213143439.750|CCO|GINSBURG?
20101213143439.750|20101213143501.000|CCO|THE ANSWER AND MORE STRAIGHT 
20101213143501.000|20101213143503.000|CCO|AHEAD ON "THE DAILY RUNDOWN."
20101213143503.000|20101213143756.000|SEG_01|Type=Commercial
20101213143503.000|20101213143505.000|CCO|       NOBODY IN MY FAMILY
20101213143505.000|20101213143507.000|CCO|    EVER HAD A HEART ATTACK.
20101213143507.000|20101213143509.000|CCO| IF ANYTHING, I THOUGHT I'D GET
20101213143509.000|20101213143511.000|CCO| HIT BY A BUS, BUT NOT A HEART.
20101213143511.000|20101213143512.000|CCO|        ALL OF A SUDDEN,
20101213143512.000|20101213143513.000|CCO|     IT'S LIKE AN EARTHQUAKE
20101213143513.000|20101213143514.000|CCO|     GOING OFF IN YOUR BODY.
20101213143514.000|20101213143515.000|CCO|        MY DOCTOR PUT ME
20101213143515.000|20101213143516.000|CCO|      ON AN ASPIRIN REGIMEN
20101213143516.000|20101213143517.000|CCO|    TO HELP PROTECT MY LIFE.
20101213143517.000|20101213143518.000|CCO| [ Male Announcer ] ASPIRIN IS
20101213143518.000|20101213143519.000|CCO| NOT APPROPRIATE FOR EVERYONE.
20101213143519.000|20101213143520.000|CCO|           SO BE SURE
20101213143520.000|20101213143521.000|CCO|     TO TALK TO YOUR DOCTOR
20101213143521.000|20101213143522.000|CCO|        BEFORE YOU BEGIN
20101213143522.000|20101213143523.000|CCO|      AN ASPIRIN REGIMEN.
20101213143523.000|20101213143524.000|CCO| TO MY FRIENDS, I SAY, YOU KNOW,
20101213143524.000|20101213143525.000|CCO|     CHECK WITH YOUR DOCTOR,
20101213143525.000|20101213143526.000|CCO|      'CAUSE IT CAN HAPPEN
20101213143526.000|20101213143527.000|CCO|           TO ANYBODY.
20101213143527.000|20101213143528.000|CCO|  [ Male Announcer ] BE READY
20101213143528.000|20101213143529.000|CCO|  IF A HEART ATTACK STRIKES.
20101213143529.000|20101213143530.000|CCO|    DONATE $5 TO WomenHeart
20101213143530.000|20101213143531.000|CCO|      AT IamProHeart.com,
20101213143531.000|20101213143536.000|CCO|       AND WE'LL SEND YOU
20101213143536.000|20101213143711.000|CCO| THIS Bayer Aspirin PILL TOTE.
20101213143711.000|20101213143712.667|CCO|    AH, IT'S STINGING A LITTLE
20101213143712.667|20101213143714.333|CCO|    BIT MORE THAN USUAL!
20101213143714.333|20101213143716.000|CCO|                YEAH, YOU'LL GET
20101213143716.000|20101213143717.667|CCO|                USED TO IT.
20101213143717.667|20101213143719.333|CCO|    THE LONGER YOU KEEP
20101213143719.333|20101213143721.000|CCO|    YOUR HIGH MILEAGE CAR,
20101213143721.000|20101213143721.833|CCO|        THE MORE IT
20101213143721.833|20101213143722.667|CCO|        PAYS YOU BACK.
20101213143722.667|20101213143723.500|CCO|        GET CASTROL GTX
20101213143723.500|20101213143724.333|CCO|        HIGH MILEAGE.
20101213143724.333|20101213143725.167|CCO|        IT HELPS ENGINES LAST
20101213143725.167|20101213143726.000|CCO|        LONGER BY FIGHTING
20101213143726.000|20101213143726.833|CCO|        THE MAIN CAUSES
20101213143726.833|20101213143727.667|CCO|        OF ENGINE FAILURE.
20101213143727.667|20101213143728.500|CCO|    I THINK A DIME
20101213143728.500|20101213143729.333|CCO|    WENT UP MY NOSE.
20101213143729.333|20101213143730.167|CCO|            YEAH, IT HAPPENS.
20101213143730.167|20101213143731.000|CCO|    DON'T CHANGE YOUR CAR.
20101213143731.000|20101213143733.500|CCO|    CHANGE YOUR OIL TO CASTROL
20101213143733.500|20101213143736.000|CCO|        GTX HIGH MILEAGE.
20101213143736.000|20101213143738.500|CCO|    ITS MORE THAN JUST OIL.
20101213143738.500|20101213143751.000|CCO|    IT'S LIQUID ENGINEERING.
20101213143751.000|20101213144145.000|SEG|Type=Story
20101213143751.000|20101213143756.000|CCO|>>> ALL RIGHT.
20101213143756.000|20101213143801.000|SEG_01|Type=Story start
20101213143756.000|20101213143801.000|CCO|NOW TO A GAME OF POLITICAL 
20101213143801.000|20101213143802.429|CCO|POKER, LITERALLY.
20101213143802.429|20101213143803.857|CCO|SENATE MAJORITY LEADER HARRY 
20101213143803.857|20101213143805.286|CCO|REID WANTS THE LAME-DUCK 
20101213143805.286|20101213143806.714|CCO|CONGRESS TO LEGALIZE INTERNET 
20101213143806.714|20101213143808.143|CCO|POKER.
20101213143808.143|20101213143809.571|CCO|HE SAYS IT WILL IMPROVE 
20101213143809.571|20101213143811.000|CCO|REGULATION AND ALLOW THE U.S. TO
20101213143811.000|20101213143813.000|CCO|COLLECT TAXES ON A MULTIBILLION 
20101213143813.000|20101213143815.000|CCO|DOLLAR INDUSTRY.
20101213143815.000|20101213143817.000|CCO|>> BUT CRITICS CHARGE THIS IS A 
20101213143817.000|20101213143819.000|CCO|GIVEAWAY TO THE BIG CASINOS, THE
20101213143819.000|20101213143821.000|CCO|VERY ONES THAT BACKED THE NEVADA
20101213143821.000|20101213143822.667|CCO|LAWMAKER'S RE-ELECTION CAMPAIGN.
20101213143822.667|20101213143824.333|CCO|MICHAEL ISIKOFF HAS BEEN LOOKING
20101213143824.333|20101213143826.000|CCO|INTO THIS.
20101213143826.000|20101213143827.667|CCO|SO WHAT ARE THE DETAILS HERE?
20101213143827.667|20101213143829.333|CCO|WHAT DOES REID WANT TO DO AND 
20101213143829.333|20101213143831.000|CCO|WHY DO CRITICS SAY THIS IS 
20101213143831.000|20101213143832.667|CCO|ESSENTIALLY PAYBACK TIME TO THE 
20101213143832.667|20101213143834.333|CCO|BIG CASINOS?
20101213143834.333|20101213143836.000|CCO|>> THIS COULD BE THE SLEEPER 
20101213143836.000|20101213143837.667|CCO|STORY OF THE LAST COUPLE OF 
20101213143837.667|20101213143839.333|CCO|WEEKS OF THE SESSION.
20101213143839.333|20101213143841.000|CCO|REID CIRCULATED A BILL QUIETLY, 
20101213143841.000|20101213143842.667|CCO|DIDN'T PUBLICLY ANNOUNCE IT, A 
20101213143842.667|20101213143844.333|CCO|BILL THAT WOULD LEGALIZE 
20101213143844.333|20101213143846.000|CCO|INTERNET POKER.
20101213143846.000|20101213143847.667|CCO|AND DO IT IF A WAY THAT WOULD 
20101213143847.667|20101213143849.333|CCO|GIVE PREFERENTIAL TREATMENT TO 
20101213143849.333|20101213143851.000|CCO|BIG LAS VEGAS CASINOS.
20101213143851.000|20101213143853.000|CCO|IN FACT, IT ALMOST GUARANTEES 
20101213143853.000|20101213143855.000|CCO|THAT INITIAL LICENSES WOULD GO 
20101213143855.000|20101213143857.000|CCO|TO WELL-ESTABLISHED CASINO 
20101213143857.000|20101213143859.000|CCO|OPERATORS IN THE UNITED STATES.
20101213143859.000|20101213143901.000|CCO|THE GUYS WHO ARE GOING TO GET 
20101213143901.000|20101213143903.000|CCO|THIS ARE MGM RESORTS 
20101213143903.000|20101213143905.000|CCO|INTERNATIONAL, HARA'S CESAR'S 
20101213143905.000|20101213143907.000|CCO|ENTERTAINMENT.
20101213143907.000|20101213143909.000|CCO|THESE ARE THE COMPANIES THAT 
20101213143909.000|20101213143911.000|CCO|WERE POURING MONEY INTO REID'S 
20101213143911.000|20101213143913.000|CCO|RE-ELECTION CAMPAIGN.
20101213143913.000|20101213143915.000|CCO|IN FACT, THERE WAS THIS 
20101213143915.000|20101213143917.000|CCO|SUPER-PAC SET UP, PATRIOT 
20101213143917.000|20101213143919.000|CCO|MAJORITY PAC THAT WAS FLOODING 
20101213143919.000|20101213143921.000|CCO|THE AIR WAVES WITH ATTACK ADS 
20101213143921.000|20101213143922.111|CCO|AGAINST SHARRON ANGLE, $375,000 
20101213143922.111|20101213143923.222|CCO|WENT FROM THOSE TWO CASINO 
20101213143923.222|20101213143924.333|CCO|COMPANIES THAT ARE WELL 
20101213143924.333|20101213143925.444|CCO|POSITIONED TO GET THESE INITIAL 
20101213143925.444|20101213143926.556|CCO|LICENSES.
20101213143926.556|20101213143927.667|CCO|THAT'S WHAT HAS PEOPLE SO 
20101213143927.667|20101213143928.778|CCO|OUTRAGE ABOUT THIS.
20101213143928.778|20101213143929.889|CCO|>> WOULD THIS BE THE FIRST 
20101213143929.889|20101213143931.000|CCO|NATIONALLY LEGALIZED GAMBLING?
20101213143931.000|20101213143934.333|CCO|BECAUSE THIS WOULD BE A FEDERAL 
20101213143934.333|20101213143937.667|CCO|GOVERNMENT LEGALIZING GOVERNMEAMBLING.
20101213143937.667|20101213143941.000|CCO|>> IN 2006, JON KYL, YOU KNOW, 
20101213143941.000|20101213143942.667|CCO|AT THE BEHEST OF CONSERVATIVES 
20101213143942.667|20101213143944.333|CCO|SLIPPED IN THIS MEASURE THAT 
20101213143944.333|20101213143946.000|CCO|BASICALLY OUTLAWED INTERNET 
20101213143946.000|20101213143947.667|CCO|GAMBLING IN THE UNITED STATES.
20101213143947.667|20101213143949.333|CCO|SAID CREDIT CARD TRANSACTIONS 
20101213143949.333|20101213143951.000|CCO|COULDN'T BE USED.
20101213143951.000|20101213143952.667|CCO|WHAT'S HAPPENED IS, AND THIS IS 
20101213143952.667|20101213143954.333|CCO|THE ARGUMENT FOR IT, FOR WHAT 
20101213143954.333|20101213143956.000|CCO|REID IS TRYING TO DO.
20101213143956.000|20101213143957.667|CCO|BOOMING OVERSEAS INDUSTRIES -- 
20101213143957.667|20101213143959.333|CCO|>> CARIBBEAN IN PARTICULAR.
20101213143959.333|20101213144001.000|CCO|>> -- HAVE SHOT UP.
20101213144001.000|20101213144002.429|CCO|IN THE CARIBBEAN, EUROPE.
20101213144002.429|20101213144003.857|CCO|BILLIONS OF DOLLARS GOING 
20101213144003.857|20101213144005.286|CCO|OVERSEAS.
20101213144005.286|20101213144006.714|CCO|REID AND THE CASINO OPERATORS 
20101213144006.714|20101213144008.143|CCO|SAYING, HEY, WE WANT PART OF THE
20101213144008.143|20101213144009.571|CCO|ACTION.
20101213144009.571|20101213144011.000|CCO|ORIGINALLY, THEY SUPPORTED THIS,
20101213144011.000|20101213144012.250|CCO|BECAUSE THEY SAW INTERNET GAMING
20101213144012.250|20101213144013.500|CCO|AS A COMPETION.
20101213144013.500|20101213144014.750|CCO|NOW THEY'RE SAYING, WE WANT IN.
20101213144014.750|20101213144016.000|CCO|>> ISN'T THE REAL ISSUE LESS 
20101213144016.000|20101213144017.250|CCO|ABOUT WHETHER TO LEGALIZE 
20101213144017.250|20101213144018.500|CCO|INTERNET GAMING, BUT MORE ABOUT 
20101213144018.500|20101213144019.750|CCO|HOW THIS LAW SEEMS TO BE 
20101213144019.750|20101213144021.000|CCO|WRITTEN, ESPECIALLY FOR THE 
20101213144021.000|20101213144023.000|CCO|CASINOS THAT HELPED REID AS 
20101213144023.000|20101213144025.000|CCO|OPPOSED TO SAY OTHER INDIAN 
20101213144025.000|20101213144027.000|CCO|GAMING INTERESTS THAT MIGHT WANT
20101213144027.000|20101213144029.000|CCO|TO GET A PIECE OF THE ACTION.
20101213144029.000|20101213144031.000|CCO|>> EXACTLY.
20101213144031.000|20101213144033.500|CCO|INDIAN GAMING, STATE LOTTERY 
20101213144033.500|20101213144036.000|CCO|FOREMAN, AND HE SAID, THIS IS 
20101213144036.000|20101213144038.500|CCO|GOING TO COST MASSACHUSETTS 
20101213144038.500|20101213144041.000|CCO|ALONE $100 MILLION IN STATE 
20101213144041.000|20101213144042.667|CCO|REVENUES OVER THE NEXT FEW 
20101213144042.667|20101213144044.333|CCO|YEARS.
20101213144044.333|20101213144046.000|CCO|>> SO HE WANTS THE STATE OF 
20101213144046.000|20101213144047.667|CCO|MASSACHUSETTS TO BE ABLE TO RUN 
20101213144047.667|20101213144049.333|CCO|THEIR OWN POKER -- 
20101213144049.333|20101213144051.000|CCO|>> RIGHT.
20101213144051.000|20101213144052.429|CCO|HE WANTS TO TEAM UP, HE'S 
20101213144052.429|20101213144053.857|CCO|SAYING, THIS WILL ALL GO TO THE 
20101213144053.857|20101213144055.286|CCO|VEGAS CASINOS.
20101213144055.286|20101213144056.714|CCO|THAT'S THE OBJECTION.
20101213144056.714|20101213144058.143|CCO|>> THEY'RE MISSING JACK 
20101213144058.143|20101213144059.571|CCO|ABRAMOFF, AREN'T THEY?
20101213144059.571|20101213144101.000|CCO|>> THAT'S RIGHT.
20101213144101.000|20101213144102.667|CCO|THE INDIAN TRIBE, WHERE'S JACK 
20101213144102.667|20101213144104.333|CCO|ABRAMOFF WHEN YOU NEED HIM?
20101213144104.333|20101213144106.000|CCO|>> BY THE WAY, A LOT OF INTERNET
20101213144106.000|20101213144107.667|CCO|ACTION ON THE CHUVANNAH AWARDS.
20101213144107.667|20101213144109.333|CCO|>> THANK YOU, MICHAEL ISIKOFF.
20101213144109.333|20101213144111.000|CCO|ALL RIGHT.
20101213144111.000|20101213144112.429|CCO|LET'S DO OUR TRIVIA.
20101213144112.429|20101213144113.857|CCO|WHICH TWO SITTING SENATORS 
20101213144113.857|20101213144115.286|CCO|ATTENDED THE SAME HIGH SCHOOL AS
20101213144115.286|20101213144116.714|CCO|SUPREME COURT JUSTICE RUTH BADER
20101213144116.714|20101213144118.143|CCO|GINSBURG?
20101213144118.143|20101213144119.571|CCO|>> WELL, THE ANSWER IS NEW YORK 
20101213144119.571|20101213144121.000|CCO|SENATOR CHUCK SCHUMER, AND IN 
20101213144121.000|20101213144123.500|CCO|VERMONT, SENATOR BERNIE SANDERS.
20101213144123.500|20101213144126.000|CCO|ALL THREE ATTENDED JAMES MADISON
20101213144126.000|20101213144128.500|CCO|HIGH SCHOOL IN NEW YORK.
20101213144128.500|20101213144131.000|CCO|AND HERE'S A LITTLE BONUS FOR 
20101213144131.000|20101213144132.667|CCO|YOU, BECAUSE HE MIGHT RUN FOR 
20101213144132.667|20101213144134.333|CCO|RNC CHAIRMAN, FORMER SENATOR 
20101213144134.333|20101213144136.000|CCO|NORM COLEMAN ALSO WENT TO THAT 
20101213144136.000|20101213144137.667|CCO|HIGH SCHOOL.
20101213144137.667|20101213144139.333|CCO|YOU HAD A DEMOCRAT, AN 
20101213144139.333|20101213144141.000|CCO|INDEPENDENT, AND A REPUBLICAN 
20101213144141.000|20101213144143.000|CCO|WHO ALL WENT TO THAT HIGH SCHOOL
20101213144143.000|20101213144145.000|CCO|IN BROOKLYN.
20101213144145.000|20101213144153.500|SEG|Type=Story
20101213144145.000|20101213144147.000|CCO|>>> UP NEXT, THEY'RE CALLING IT 
20101213144147.000|20101213144149.000|CCO|NO LABELS, SO WHAT'S THE CHANCE 
20101213144149.000|20101213144151.000|CCO|THEY CAN TURN IT AROUND?
20101213144151.000|20101213144153.500|CCO|TOM DAVIS JOINS US NEXT.
20101213144153.500|20101213144511.000|SEG|Type=Story
