TOP|20101213013002|2010-12-13_0130_US_KABC_ABC_World_News_Sunday
COL|Communication Studies Archive, UCLA 
UID|81950d50-0658-11e0-98be-00e0815fe83e
DUR|0:29:54.04
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-12 17:30 America/Los_Angeles
SEG_01|2014-06-18 18:00:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213015842.000|20101213015843.111|CCO|>> I KNOW.
20101213015843.111|20101213015844.222|CCO|>> Reporter: NICK WATT, ABC 
20101213015844.222|20101213015845.333|CCO|NEWS, SUSSEX, ENGLAND.
20101213015845.333|20101213015846.444|CCO|>> ON BEHALF OF THE PERNICIOUS 
20101213015846.444|20101213015847.556|CCO|GRAYS, THAT'S "WORLD NEWS" FOR 
20101213015847.556|20101213015848.667|CCO|THIS SUNDAY.
20101213015848.667|20101213015849.778|CCO|DIANE SAWYER IS RIGHT BACK HERE 
20101213015849.778|20101213015850.889|CCO|TOMORROW.
20101213015850.889|20101213015902.000|CCO|I'M DAN HARRIS.
20101213015902.000|20101213015903.250|CCO|HAVE A GREAT NIGHT.
20101213015903.250|20101213015904.500|CCO|
20101213015904.500|20101213015905.750|CCO|
20101213015905.750|20101213015907.000|CCO|
20101213015907.000|20101213015908.250|CCO|
20101213015908.250|20101213015909.500|CCO|JOHN: NEXT AT 6 TERRIFYING
20101213015909.500|20101213015910.750|CCO|
20101213015910.750|20101213015912.000|CCO|
20101213015912.000|20101213015912.667|CCO|MOMENTS FOR A LOCAL FAMILY ON A
20101213015912.667|20101213015913.333|CCO|
20101213015913.333|20101213015914.000|CCO|
20101213015914.000|20101213015914.667|CCO|SOUTHERN CALIFORNIA FREEWAY.
20101213015914.667|20101213015915.333|CCO|
20101213015915.333|20101213015916.000|CCO|
20101213015916.000|20101213015916.667|CCO|A BRICK SMASHES INTO THEIR
20101213015916.667|20101213015917.333|CCO|
20101213015917.333|20101213015918.000|CCO|
20101213015918.000|20101213015918.667|CCO|VEHICLE INJURING A TEENAGE GIRL.
20101213015918.667|20101213015919.333|CCO|
20101213015919.333|20101213015920.000|CCO|
20101213015920.000|20101213015920.667|CCO|WE ARE LIVE.
20101213015920.667|20101213015921.333|CCO|
20101213015921.333|20101213015922.000|CCO|
20101213015922.000|20101213015922.417|CCO|JOVANA: WILL THE HEAT WAVE RAGE
20101213015922.417|20101213015922.833|CCO|
20101213015922.833|20101213015923.250|CCO|
20101213015923.250|20101213015923.667|CCO|ONTO THE NEW WEEK?
20101213015923.667|20101213015924.083|CCO|
20101213015924.083|20101213015924.500|CCO|
20101213015924.500|20101213015924.917|CCO|DANNY ROMERO'S COMPLETE
20101213015924.917|20101213015925.333|CCO|
20101213015925.333|20101213015925.750|CCO|
20101213015925.750|20101213015926.167|CCO|FORECAST.
20101213015926.167|20101213015926.583|CCO|
20101213015926.583|20101213015927.000|CCO|
20101213015927.000|20101213015927.417|CCO|JOHN: SOME MCDONALD'S RESTAURANT
20101213015927.417|20101213015927.833|CCO|
20101213015927.833|20101213015928.250|CCO|
20101213015928.250|20101213015928.667|CCO|CUSTOMERS PERSONAL INFORMATION
20101213015928.667|20101213015929.083|CCO|
20101213015929.083|20101213015929.500|CCO|
20101213015929.500|20101213015929.917|CCO|IS COMPROMISED, WHAT THE HACKERS
20101213015929.917|20101213015930.333|CCO|
20101213015930.333|20101213015930.750|CCO|
20101213015930.750|20101213015931.167|CCO|GOT AND WHO IS AT RISK.
20101213015931.167|20101213015931.583|CCO|
20101213015931.583|20101213015932.000|CCO|
20101213015932.000|20101213015933.111|CCO|JOVANA: BREAKING NEWS AS IT
20101213015933.111|20101213015934.222|CCO|
20101213015934.222|20101213015935.333|CCO|
20101213015935.333|20101213015936.444|CCO|HAPPENS.
20101213015936.444|20101213015937.556|CCO|
20101213015937.556|20101213015938.667|CCO|
20101213015938.667|20101213015939.778|CCO|JOHN: "EYEWITNESS NEWS" AT 6:00
20101213015939.778|20101213015940.889|CCO|
20101213015940.889|20101213015956.000|CCO|
END|20101213015956|2010-12-13_0130_US_KABC_ABC_World_News_Sunday
