TOP|20101213230002|2010-12-13_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|b7b916f6-070c-11e0-b7ec-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:02:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213235140.889|20101213235312.000|CCO|                  
20101213235312.000|20101213235317.000|SEG_01|Type=Story start
20101213235312.000|20101213235317.000|CCO|OPRAH: "PLEASE READ THE PROMPTER
20101213235317.000|20101213235322.000|CCO|OUT LOUD." I ALWAYS DO. "THIS IS
20101213235322.000|20101213235324.000|CCO|FOR YOU WITH LOVE FROM YOUR
20101213235324.000|20101213235326.000|CCO|STAFF, YOUR CREW...AND A
20101213235326.000|20101213235328.000|CCO|LEGENDARY MYSTERY GUEST." WHAT
20101213235328.000|20101213235330.000|CCO|AM I READING?
20101213235330.000|20101213235332.000|CCO|[LAUGHTER]
20101213235332.000|20101213235334.500|CCO|OPRAH: "AS YOU KNOW, FOR OUR
20101213235334.500|20101213235337.000|CCO|FAREWELL SEASON, WE ASKED IF YOU
20101213235337.000|20101213235339.500|CCO|WOULD PLEASE LET US SURPRISE YOU
20101213235339.500|20101213235342.000|CCO|THIS YEAR, AND YOU AGREED. DON
20101213235342.000|20101213235345.333|CCO|JOHNSON WAS THE FIRST." OK. "THE
20101213235345.333|20101213235348.667|CCO|NEXT SURPRISE IS WAITING IN THE 
20101213235348.667|20101213235352.000|CCO|WINGS WITH ONE OF YOUR
20101213235352.000|20101213235402.000|CCO|FAV...ORITES." OH! AAH! PAUL
20101213235402.000|20101213235404.500|CCO|SIMON! PAUL SIMON! OH, MY
20101213235404.500|20101213235407.000|CCO|GOODNESS. 
20101213235407.000|20101213235409.500|CCO|>> MANY YEARS AGO, I WROTE A
20101213235409.500|20101213235412.000|CCO|SONG FOR OPRAH'S TENTH SEASON,
20101213235412.000|20101213235415.333|CCO|AND I'D LIKE TO SING THAT AGAIN
20101213235415.333|20101213235418.667|CCO|WITH A FEW LYRICAL CHANGES TO
20101213235418.667|20101213235422.000|CCO|COMMEMORATE YOUR FAREWELL SEASON
20101213235422.000|20101213235425.333|CCO|HERE.
20101213235425.333|20101213235428.667|CCO| YOU ARE WALKING
20101213235428.667|20101213235432.000|CCO|DOWN
20101213235432.000|20101213235434.500|CCO|A CROWDED STREET
20101213235434.500|20101213235437.000|CCO|THROUGH VARIOUS SHADES OF 
20101213235437.000|20101213235439.500|CCO|PEOPLE
20101213235439.500|20101213235442.000|CCO|IN THE SUMMER'S HARSHEST
20101213235442.000|20101213235445.333|CCO|HEAT
20101213235445.333|20101213235448.667|CCO|A STORY IN YOUR EYE
20101213235448.667|20101213235452.000|CCO|WELL, SPEAK
20101213235452.000|20101213235502.000|CCO|UNTIL YOUR MIND'S AT EASE
20101213235502.000|20101213235504.500|CCO|25 YEARS HAVE COME AND GONE
20101213235504.500|20101213235507.000|CCO|AND THAT STORY'S STILL
20101213235507.000|20101213235509.500|CCO|UNFOLDING
20101213235509.500|20101213235512.000|CCO|SUITCASE PACKED
20101213235512.000|20101213235515.333|CCO|YOU'RE MOVING ON
20101213235515.333|20101213235518.667|CCO|WITH THE MEMORIES 
20101213235518.667|20101213235522.000|CCO|YOU'RE HOLDING
20101213235522.000|20101213235532.000|CCO|WILL YOU BE HOME
20101213235532.000|20101213235535.333|CCO|WHEN YOU ARRIVE?
20101213235535.333|20101213235538.667|CCO|25 YEARS
20101213235538.667|20101213235542.000|CCO|YOU ARE DRIVING 
20101213235542.000|20101213235547.000|CCO|DOWN A COUNTRY ROAD
20101213235547.000|20101213235552.000|CCO|BESIDE A SHADY RIVER
20101213235552.000|20101213235557.000|CCO|THE SKY TURNS DARK AS STONE
20101213235557.000|20101213235602.000|CCO|THE TREES BEGIN TO SHIVER
20101213235602.000|20101213235612.000|CCO|THE GRACE OF GOD IS NIGH
20101213235612.000|20101213235614.500|CCO|25 YEARS HAVE COME AND GONE
20101213235614.500|20101213235617.000|CCO|AND THAT STORY'S STILL
20101213235617.000|20101213235619.500|CCO|UNFOLDING
20101213235619.500|20101213235622.000|CCO|SUITCASE PACKED
20101213235622.000|20101213235625.333|CCO|YOU'RE MOVING ON
20101213235625.333|20101213235628.667|CCO|WITH YOUR MEMORIES
20101213235628.667|20101213235632.000|CCO|YOU'RE HOLDING
20101213235632.000|20101213235642.000|CCO|WILL YOU BE HOME
20101213235642.000|20101213235645.333|CCO|WHEN YOU ARRIVE
20101213235645.333|20101213235648.667|CCO|AFTER 25 YEARS?
20101213235648.667|20101213235652.000|CCO|IF YOU LOOK INTO YOUR FUTURE
20101213235652.000|20101213235655.333|CCO|LIFE
20101213235655.333|20101213235658.667|CCO|DECADES FROM THIS QUESTION
20101213235658.667|20101213235702.000|CCO|DO YOU IMAGINE A FAMILIAR
20101213235702.000|20101213235707.000|CCO|LIGHT
20101213235707.000|20101213235712.000|CCO|BURNING IN THE DISTANCE
20101213235712.000|20101213235722.000|CCO|THE LOVE THAT NEVER DIES?
20101213235722.000|20101213235724.500|CCO|25 YEARS HAVE COME AND GONE
20101213235724.500|20101213235727.000|CCO|AND THAT STORY'S STILL
20101213235727.000|20101213235729.500|CCO|UNFOLDING
20101213235729.500|20101213235732.000|CCO|SUITCASE PACKED
20101213235732.000|20101213235735.333|CCO|YOU'RE MOVING ON
20101213235735.333|20101213235738.667|CCO|WITH THE MEMORIES
20101213235738.667|20101213235742.000|CCO|YOU'RE HOLDING
20101213235742.000|20101213235752.000|CCO|AND YOU'LL BE HOME
20101213235752.000|20101213235757.000|CCO|WHEN YOU ARRIVE
20101213235757.000|20101213235802.000|CCO|25 
20101213235802.000|20101213235812.000|CCO|[CHEERING AND APPLAUSE]
20101213235812.000|20101213235814.500|CCO|>> BEAUTIFUL. BEAUTIFUL.
20101213235814.500|20101213235817.000|CCO|[OPRAH SIGHS]
20101213235817.000|20101213235819.500|CCO|>> HELLO, SWEETHEART.
20101213235819.500|20101213235822.000|CCO|OPRAH: THANK YOU, AUDIENCE. 
20101213235822.000|20101213235825.333|CCO|THANK YOU. YOU KNOW--I--I'M
20101213235825.333|20101213235828.667|CCO|GONNA HAVE TO STOP THAT SURPRISE
20101213235828.667|20101213235832.000|CCO|THING. SO THANK YOU, AUDIENCE. I
20101213235832.000|20101213235833.667|CCO|HAVE TO SAY, WE OWE IT ALL TO
20101213235833.667|20101213235835.333|CCO|YOU, YOU KNOW? I'M STANDING HERE
20101213235835.333|20101213235837.000|CCO|BECAUSE YOU HAVE BEEN WHO YOU'VE
20101213235837.000|20101213235838.667|CCO|BEEN ALL THESE YEARS AND
20101213235838.667|20101213235840.333|CCO|SUPPORTING US, AND YOU'RE ONE OF
20101213235840.333|20101213235842.000|CCO|MY FAVORITE, FAVORITE,
20101213235842.000|20101213235843.250|CCO|FAVORITE--YOU KNOW, "GRACELAND" 
20101213235843.250|20101213235844.500|CCO|IS MY FAVORITE ALBUM OF ALL 
20101213235844.500|20101213235845.750|CCO|TIME. YOU KNOW THAT. SO THANK
20101213235845.750|20101213235847.000|CCO|YOU SO MUCH FOR BEING HERE. 
20101213235847.000|20101213235848.250|CCO|>> THANKS FOR HAVING ME,
20101213235848.250|20101213235849.500|CCO|OPRAH.
20101213235849.500|20101213235850.750|CCO|OPRAH: THANK YOU. BYE,
20101213235850.750|20101213235852.000|CCO|EVERYBODY.
20101213235852.000|20101213235907.000|SEG_01|Type=Commercial
20101213235852.000|20101213235854.500|CCO|[CAPTIONING MADE POSSIBLE BY
20101213235854.500|20101213235857.000|CCO|KING WORLD]
20101213235857.000|20101213235859.500|CCO|[CAPTIONED BY THE NATIONAL
20101213235859.500|20101213235902.000|CCO|CAPTIONING INSTITUTE
20101213235902.000|20101213235907.000|CCO|--WWW.NCICAP.ORG--]
20101213235907.000|20101213235912.000|SEG_01|Type=Story start
20101213235907.000|20101213235912.000|CCO|>> IT'S THE DECEMBER HEAT 
20101213235912.000|20101213235913.429|CCO|WAVE THAT REFUSES TO CHILL 
20101213235913.429|20101213235914.857|CCO|OUT.
20101213235914.857|20101213235916.286|CCO|HOW LONG WILL THE 
20101213235916.286|20101213235917.714|CCO|SUMMER-LIKE TEMPERATURES 
20101213235917.714|20101213235919.143|CCO|STAY WITH US?
20101213235919.143|20101213235920.571|CCO|AND TALK ABOUT WEATHER ENVY,
20101213235920.571|20101213235922.000|CCO|MILLIONS OF PEOPLE FROM THE 
20101213235922.000|20101213235923.667|CCO|WEST COAST TO THE EAST COAST
20101213235923.667|20101213235925.333|CCO|ARE SHELTERING FROM THE 
20101213235925.333|20101213235927.000|CCO|BLIZZARD AND FREEZING COLD.
20101213235927.000|20101213235928.667|CCO|>> AND A FAMILY MOURNS A 
20101213235928.667|20101213235930.333|CCO|GREAT GRANDMOTHER KILLED BY 
20101213235930.333|20101213235932.000|CCO|A STRAY BULLET.
20101213235932.000|20101213235935.333|CCO|THEY'RE PLEADING FOR THE 
20101213235935.333|20101213235938.667|CCO|GUNMAN TO SURRENDER.
20101213235938.667|20101213235942.000|CCO|>> AND DO CORPORATE LOGOS 
20101213235942.000|20101213235943.429|CCO|BELONG ON L.A. SCHOOL 
20101213235943.429|20101213235944.857|CCO|DISTRICT CAMPUSES?
20101213235944.857|20101213235946.286|CCO|THERE'S A PLAN TO RAISE 
20101213235946.286|20101213235947.714|CCO|MILLIONS TO L.A.'S PUBLIC 
20101213235947.714|20101213235949.143|CCO|SCHOOLS.
20101213235949.143|20101213235950.571|CCO|>> THE WEATHER OUTSIDE IS 
20101213235950.571|20101213235952.000|CCO|ANYTHING BUT FRIGHTFUL, YOU 
20101213235952.000|20101213235957.000|CCO|COULD CALL IT DELIGHTFUL.
20101213235957.000|20101213235957.000|CCO|IF YOU NEED VISUAL PROOF, WE
END|20101213235957|2010-12-13_2300_US_KABC_Oprah_Winfrey
