TOP|20101213180002|2010-12-13_1800_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|cebd0792-06e2-11e0-a6b0-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:02:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213183031.000|20101213183033.500|CCO|CENTRAL PIECE.
20101213183033.500|20101213183036.000|CCO|BECAUSE IT'S THE PIECE THAT 
20101213183036.000|20101213183038.500|CCO|SPREADS IT TO EVERYBODY SO YOU 
20101213183038.500|20101213183041.000|CCO|CAN INSURE PEOPLE WHO ARE 
20101213183041.000|20101213183042.429|CCO|OTHERWISE UNINSURED.
20101213183042.429|20101213183043.857|CCO|>> Reporter: IT'S LIKE THAT 
20101213183043.857|20101213183045.286|CCO|STRING YOU KEEP PULLING AND 
20101213183045.286|20101213183046.714|CCO|PULLING AND ALL OF A SUDDEN 
20101213183046.714|20101213183048.143|CCO|THERE'S A BIG HOLE IN YOUR 
20101213183048.143|20101213183049.571|CCO|JACKET.
20101213183049.571|20101213183051.000|CCO|THIS IS NOT JUST ONE PROVISION, 
20101213183051.000|20101213183052.667|CCO|THIS IS THE KEY TERM THAT PEOPLE
20101213183052.667|20101213183054.333|CCO|HAVE TO BE COVERED.
20101213183054.333|20101213183056.000|CCO|IF THAT PART WINDS UP BEING 
20101213183056.000|20101213183057.667|CCO|UNCONSTITUTIONAL, THEY'RE GOING 
20101213183057.667|20101213183059.333|CCO|TO HAVE TO, YOU KNOW, 
20101213183059.333|20101213183101.000|CCO|DRAMATICALLY RESHAPE THE OBAMA 
20101213183101.000|20101213183102.111|CCO|HEALTH CARE REFORM.
20101213183102.111|20101213183103.222|CCO|OR THEY'RE GOING TO HAVE TO 
20101213183103.222|20101213183104.333|CCO|SCRAP IT ALTOGETHER.
20101213183104.333|20101213183105.444|CCO|WE'RE A LONG, LONG WAY FROM 
20101213183105.444|20101213183106.556|CCO|THAT.
20101213183106.556|20101213183107.667|CCO|BUT THIS SHOWS YOU WHAT KIND OF 
20101213183107.667|20101213183108.778|CCO|STAKES ARE INVOLVED.
20101213183108.778|20101213183109.889|CCO|>> ED, LET ME ASK YOU, A LITTLE 
20101213183109.889|20101213183111.000|CCO|WHILE FROM NOW, THERE'S GOING TO
20101213183111.000|20101213183112.667|CCO|BE A TEST VOTE IN THE SENATE 
20101213183112.667|20101213183114.333|CCO|ABOUT THIS TAX DEAL THAT THE 
20101213183114.333|20101213183116.000|CCO|PRESIDENT CUT WITH THE 
20101213183116.000|20101213183117.667|CCO|REPUBLICANS THAT SOME MANY 
20101213183117.667|20101213183119.333|CCO|DEMOCRATS ARE NOT IN FAVOR OF.
20101213183119.333|20101213183121.000|CCO|WHAT'S LIKELY TO HAPPEN?
20101213183121.000|20101213183122.429|CCO|>> WELL, IT SEEMS LIKE THAT THE 
20101213183122.429|20101213183123.857|CCO|PRESIDENT'S GOING TO HAVE THE 
20101213183123.857|20101213183125.286|CCO|VOTES TO CLEAR THIS PROCEDURAL 
20101213183125.286|20101213183126.714|CCO|HURDLE.
20101213183126.714|20101213183128.143|CCO|ONE OF THE BEST VOTE COUNTERS WE
20101213183128.143|20101213183129.571|CCO|HAVE IS DANA BASH.
20101213183129.571|20101213183131.000|CCO|SHE SEEMS TO THINK IT'S HEADED 
20101213183131.000|20101213183132.667|CCO|THAT WAY.
20101213183132.667|20101213183134.333|CCO|I THINK THAT'S IMPORTANT FOR THE
20101213183134.333|20101213183136.000|CCO|PRESIDENT BECAUSE NOT JUST THEN 
20101213183136.000|20101213183137.667|CCO|DOES IT CLEAR THE PROCEDURAL 
20101213183137.667|20101213183139.333|CCO|HURDLE IN THE SENATE, BUT IT 
20101213183139.333|20101213183141.000|CCO|PUTS PRESSURE ON THE HOUSE 
20101213183141.000|20101213183142.429|CCO|DEMOCRATS TO FALL INTO LINE.
20101213183142.429|20101213183143.857|CCO|AND I THINK WHAT WAS MOST 
20101213183143.857|20101213183145.286|CCO|NOTEWORTHY.
20101213183145.286|20101213183146.714|CCO|IF YOU WERE TO TAKE ONE THING 
20101213183146.714|20101213183148.143|CCO|OUT OF THE SUNDAY TALK SHOWS.
20101213183148.143|20101213183149.571|CCO|AFTER LAST WEEK, THE HOUSE 
20101213183149.571|20101213183151.000|CCO|DEMOCRATS SAY THEY DON'T WANT TO
20101213183151.000|20101213183152.429|CCO|BRING IT UP FOR A VOTE.
20101213183152.429|20101213183153.857|CCO|AND NOW DEMOCRATS ARE SAYING, WE
20101213183153.857|20101213183155.286|CCO|DON'T LIKE IT, BUT IT'S GOING TO
20101213183155.286|20101213183156.714|CCO|COME UP FOR A VOTE.
20101213183156.714|20101213183158.143|CCO|THE IT'S LIKELY TO PASS.
20101213183158.143|20101213183159.571|CCO|IT'S A LOT DIFFERENT FROM WHERE 
20101213183159.571|20101213183201.000|CCO|WE WERE LAST WEEK.
20101213183201.000|20101213183202.667|CCO|HE'S VERY LIKELY TO GET THIS TAX
20101213183202.667|20101213183204.333|CCO|DEAL.
20101213183204.333|20101213183206.000|CCO|IT'S NOT DONE, BUT LIKELY HE'LL 
20101213183206.000|20101213183207.667|CCO|GET IT.
20101213183207.667|20101213183209.333|CCO|>> I SUSPECT WE'LL BE TALKING 
20101213183209.333|20101213183211.000|CCO|LATER THIS SHOW.
20101213183211.000|20101213183213.500|CCO|TOO BAD WE GOT BREAKING NEWS.
20101213183213.500|20101213183216.000|CCO| EXCELLENT JOB.
20101213183216.000|20101213183218.500|CCO|YOU'VE DONE A NICE JOB.
20101213183218.500|20101213183221.000|CCO|WE'LL CHECK INTO THAT.
20101213183221.000|20101213183222.250|CCO|WE'RE CONTINUING TO FOLLOW THIS 
20101213183222.250|20101213183223.500|CCO|BREAKING NEWS.
20101213183223.500|20101213183224.750|CCO|EDERAL RULING DECLARING PART 
20101213183224.750|20101213183226.000|CCO|OF THE HEALTH CARE LAW IS 
20101213183226.000|20101213183227.250|CCO|UNCONSTITUTIONAL.
20101213183227.250|20101213183228.500|CCO|IT'S A KEY PART.
20101213183228.500|20101213183229.750|CCO|ELIZABETH COHEN HAS BEEN READING
20101213183229.750|20101213183321.000|CCO|THROUGH THE JUDGE'S RULING.
20101213183321.000|20101213183501.000|CCO|STAY WITH US.
20101213183501.000|20101213183543.500|SEG|Type=Story
20101213183501.000|20101213183502.667|CCO|>>> HAPPENING NOW.
20101213183502.667|20101213183504.333|CCO|A FEDERAL JUDGE IN VIRGINIA HAS 
20101213183504.333|20101213183506.000|CCO|RULED PART OF THE SWEEPING 
20101213183506.000|20101213183507.667|CCO|HEALTH CARE REFORM LED BY 
20101213183507.667|20101213183509.333|CCO|PRESIDENT OBAMA IS 
20101213183509.333|20101213183511.000|CCO|UNCONSTITUTIONAL.
20101213183511.000|20101213183512.429|CCO|THIS IS THE FIRST FEDERAL COURT 
20101213183512.429|20101213183513.857|CCO|TO STRIKE THE LAW DOWN 
20101213183513.857|20101213183515.286|CCO|CONTRADICTING OTHER RECENT 
20101213183515.286|20101213183516.714|CCO|RULINGS THAT SAID THE LAW WAS 
20101213183516.714|20101213183518.143|CCO|PERMISSIBLE.
20101213183518.143|20101213183519.571|CCO|THE KEY ISSUE HERE IS THE 
20101213183519.571|20101213183521.000|CCO|INDIVIDUAL MANDATE REQUIREMENT 
20101213183521.000|20101213183522.429|CCO|THAT MOST AMERICANS MUST 
20101213183522.429|20101213183523.857|CCO|PURCHASE HEALTH INSURANCE BY 
20101213183523.857|20101213183525.286|CCO|2014.
20101213183525.286|20101213183526.714|CCO|MEANWHILE, IN ABOUT 90 MINUTES, 
20101213183526.714|20101213183528.143|CCO|THE SENATE'S SCHEDULED TO HOLD A
20101213183528.143|20101213183529.571|CCO|CLOTURE VOTE ON THE TAX 
20101213183529.571|20101213183531.000|CCO|COMPROMISE DEAL BETWEEN 
20101213183531.000|20101213183532.667|CCO|PRESIDENT OBAMA AND GOP LEADERS.
20101213183532.667|20101213183534.333|CCO|THIS IS THE DEAL TO EXTEND THE 
20101213183534.333|20101213183536.000|CCO|BUSH-ERA TAX CUTS.
20101213183536.000|20101213183537.667|CCO|BASICALLY THIS IS A PROCEDURAL 
20101213183537.667|20101213183539.333|CCO|THING, A TEST TO SEE IF THERE'S 
20101213183539.333|20101213183541.000|CCO|ENOUGH SUPPORT TO MOVE IT 
20101213183541.000|20101213183542.250|CCO|FORWARD AS ED HENRY WAS TELLING 
20101213183542.250|20101213183543.500|CCO|ME, THERE LIKELY IS.
20101213183543.500|20101213183554.333|SEG|Type=Story
20101213183543.500|20101213183544.750|CCO|>>> AND IT IS BITTER COLD 
20101213183544.750|20101213183546.000|CCO|THROUGHOUT MUCH OF THE COUNTRY.
20101213183546.000|20101213183547.250|CCO|IN NORTHWEST INDIANA, DOZENS OF 
20101213183547.250|20101213183548.500|CCO|CARS HAVE BEEN TRAPPED IN SNOW 
20101213183548.500|20101213183549.750|CCO|DRIFTS FOR HOURS, IN SOME CASES 
20101213183549.750|20101213183551.000|CCO|L NIGHT.
20101213183551.000|20101213183552.667|CCO|AND THIS AREA COULD GET 10 MORE 
20101213183552.667|20101213183554.333|CCO|INCHES OF SNOW TODAY.
20101213183554.333|20101213183848.143|SEG|Type=Story
20101213183554.333|20101213183556.000|CCO|>>> A FEDERAL JUDGE IN VIRGINIA 
20101213183556.000|20101213183557.667|CCO|HAS RULED PART OF THE OBAMA 
20101213183557.667|20101213183559.333|CCO|ADMINISTRATION'S HEALTH CARE LAW
20101213183559.333|20101213183601.000|CCO|UNCONSTITUTIONAL.
20101213183601.000|20101213183602.667|CCO|BUT IT'S AN IMPORTANT PART.
20101213183602.667|20101213183604.333|CCO|CNN SENIOR MEDICAL CORRESPONDENT
20101213183604.333|20101213183606.000|CCO|ELIZABETH COHEN JOINS ME NOW.
20101213183606.000|20101213183607.667|CCO|ELIZABETH, IT'S NOT THAT IT'S 
20101213183607.667|20101213183609.333|CCO|UNCONSTITUTIONAL FOR THE 
20101213183609.333|20101213183611.000|CCO|GOVERNMENT TO TELL EVERYBODY TO 
20101213183611.000|20101213183612.667|CCO|INSURE THEMSELVES.
20101213183612.667|20101213183614.333|CCO|IT'S UNCONSTITUTIONAL TO 
20101213183614.333|20101213183616.000|CCO|PENALIZE THEM IF THEY DON'T.
20101213183616.000|20101213183617.667|CCO|>> RIGHT, BECAUSE OBVIOUSLY YOU 
20101213183617.667|20101213183619.333|CCO|DON'T WANT TO TELL EVERYONE TO 
20101213183619.333|20101213183621.000|CCO|INSURE THEMSELVES.
20101213183621.000|20101213183622.250|CCO|THERE'S GOT TO BE SOME 
20101213183622.250|20101213183623.500|CCO|CONSEQUENCE, OR ELSE EVERYBODY'S
20101213183623.500|20101213183624.750|CCO|GOING TO SAY, FORGET IT.
20101213183624.750|20101213183626.000|CCO|HERE'S THE BIG PICTURE OF WHAT'S
20101213183626.000|20101213183627.250|CCO|HAPPENING.
20101213183627.250|20101213183628.500|CCO|ONE OF THE MAIN GOALS OF HEALTH 
20101213183628.500|20101213183629.750|CCO|CARE REFORM WAS TO HELP PEOPLE 
20101213183629.750|20101213183631.000|CCO|WITH PRE-EXISTING CONDITIONS.
20101213183631.000|20101213183633.000|CCO|BECAUSE RIGHT NOW IF YOU HAVE A 
20101213183633.000|20101213183635.000|CCO|PRE-EXISTING CONDITION, HAVE 
20101213183635.000|20101213183637.000|CCO|CANCER, HEART DISEASE, ASTHMA, 
20101213183637.000|20101213183639.000|CCO|OR ANYTHING, AND YOU WANT TO BUY
20101213183639.000|20101213183641.000|CCO|YOUR OWN INSURANCE, GOOD LUCK.
20101213183641.000|20101213183642.667|CCO|YOU'LL BE TOLD NO OR BE CHARGED 
20101213183642.667|20101213183644.333|CCO|A ZILLION DOLLARS.
20101213183644.333|20101213183646.000|CCO|THE GOVERNMENT SAID, WAIT A 
20101213183646.000|20101213183647.667|CCO|MINUTE, HERE'S A WAY TO PAY FOR 
20101213183647.667|20101213183649.333|CCO|IT.
20101213183649.333|20101213183651.000|CCO|THERE'S THIS HUGE GROUP, TENS OF
20101213183651.000|20101213183652.111|CCO|MILLIONS OF HEALTHY AMERICANS 
20101213183652.111|20101213183653.222|CCO|ARE SITTING AROUND WITHOUT 
20101213183653.222|20101213183654.333|CCO|INSURANCE.
20101213183654.333|20101213183655.444|CCO|THAT'S TENS OF MILLIONS OF 
20101213183655.444|20101213183656.556|CCO|PEOPLE WHO COULD BE PAYING 
20101213183656.556|20101213183657.667|CCO|PREMIUMS INTO THE SYSTEM.
20101213183657.667|20101213183658.778|CCO|AND WOULDN'T THAT BE GREAT 
20101213183658.778|20101213183659.889|CCO|BECAUSE THAT WOULD HELP FUND ALL
20101213183659.889|20101213183701.000|CCO|THESE SICK PEOPLE WHO NEED 
20101213183701.000|20101213183702.250|CCO|INSURANCE.
20101213183702.250|20101213183703.500|CCO|WELL, REQUIRING THOSE HEALTHY 
20101213183703.500|20101213183704.750|CCO|PEOPLE TO GET INSURANCE, THIS 
20101213183704.750|20101213183706.000|CCO|JUDGE IN VIRGINIA SAID NO, YOU 
20101213183706.000|20101213183707.250|CCO|CAN'T DO THAT.
20101213183707.250|20101213183708.500|CCO|UNCONSTITUTIONAL, SPECIFICALLY 
20101213183708.500|20101213183709.750|CCO|VIOLATES THE COMMERCE CLAUSE OF 
20101213183709.750|20101213183711.000|CCO|THE CONSTITUTION.
20101213183711.000|20101213183712.250|CCO|>> WHICH WOULD ALLOW THE 
20101213183712.250|20101213183713.500|CCO|GOVERNMENT TO COLLECT A TAX, BUT
20101213183713.500|20101213183714.750|CCO|DOES NOT ALLOW THEM TO IMPOSE A 
20101213183714.750|20101213183716.000|CCO|PENALTY.
20101213183716.000|20101213183717.250|CCO|AND BASICALLY THIS JUDGE IS 
20101213183717.250|20101213183718.500|CCO|SAYING THIS AMOUNTS TO PENALTY.
20101213183718.500|20101213183719.750|CCO|>> RIGHT BECAUSE WHAT THE 
20101213183719.750|20101213183721.000|CCO|GOVERNMENT SAID WITH HEALTH CARE
20101213183721.000|20101213183722.667|CCO|REFORM WAS, YOU'VE GOT TO BUY 
20101213183722.667|20101213183724.333|CCO|HEALTH CARE INSURANCE, WHICH 
20101213183724.333|20101213183726.000|CCO|MEANS YOU'RE FORKING OVER 
20101213183726.000|20101213183727.667|CCO|PREMIUMS, OR IF YOU DON'T, 
20101213183727.667|20101213183729.333|CCO|YOU'VE GOT TO PAY THIS TAX.
20101213183729.333|20101213183731.000|CCO|SOME CALL IT A PENALTY, SOME 
20101213183731.000|20101213183732.429|CCO|CALL IT A TAX.
20101213183732.429|20101213183733.857|CCO|LEGALLY SPEAKING, I GUESS THAT'S
20101213183733.857|20101213183735.286|CCO|AN IMPORTANT DISTINCTION.
20101213183735.286|20101213183736.714|CCO|THE BOTTOM LINE IS IF YOU DIDN'T
20101213183736.714|20101213183738.143|CCO|DO IT, THERE WOULD BE A 
20101213183738.143|20101213183739.571|CCO|FINANCIAL PENALTY.
20101213183739.571|20101213183741.000|CCO|>> WE SPOKE TO NANCY FROM THE 
20101213183741.000|20101213183742.111|CCO|WHITE HOUSE EARLIER, AND SHE 
20101213183742.111|20101213183743.222|CCO|SAID WE HAD TWO RULING IN OUR 
20101213183743.222|20101213183744.333|CCO|FAVOR AND THERE ARE MANY MORE TO
20101213183744.333|20101213183745.444|CCO|COME.
20101213183745.444|20101213183746.556|CCO|THEY FELT CONFIDENT THIS WOULD 
20101213183746.556|20101213183747.667|CCO|GO IN THE GOVERNMENT'S FAVOR 
20101213183747.667|20101213183748.778|CCO|OVER TIME.
20101213183748.778|20101213183749.889|CCO|AND THESE ARE PROVISIONS THAT 
20101213183749.889|20101213183751.000|CCO|AREN'T GOING INTO EFFECT UNTIL 
20101213183751.000|20101213183752.250|CCO|2014.
20101213183752.250|20101213183753.500|CCO|>> AND MAYBE THAT'S WHY THESE 
20101213183753.500|20101213183754.750|CCO|AREN'T GOING INTO EFFECT UNTIL 
20101213183754.750|20101213183756.000|CCO|2014 BECAUSE THEY KNEW THERE WAS
20101213183756.000|20101213183757.250|CCO|GOING TO BE THESE LAWSUITS AND 
20101213183757.250|20101213183758.500|CCO|THEY WOULD NEED TIME TO 
20101213183758.500|20101213183759.750|CCO|ADJUDICATE IT.
20101213183759.750|20101213183801.000|CCO|I CAN'T SEE HOW THIS WON'T GO TO
20101213183801.000|20101213183802.250|CCO|THE SUPREME COURT.
20101213183802.250|20101213183803.500|CCO|>> WHAT DOES THIS LOOK LIKE 
20101213183803.500|20101213183804.750|CCO|RIGHT NOW?
20101213183804.750|20101213183806.000|CCO|YOU KNOW BETTER THAN ANYONE THAT
20101213183806.000|20101213183807.250|CCO|THERE ARE SOME THINGS THAT HAVE 
20101213183807.250|20101213183808.500|CCO|TAKEN PLACE ALREADY AND THERE 
20101213183808.500|20101213183809.750|CCO|ARE SOME THAT WON'T.
20101213183809.750|20101213183811.000|CCO|>> WHAT'S GONE INTO EFFECT 
20101213183811.000|20101213183812.429|CCO|ALREADY ARE A COUPLE OF 
20101213183812.429|20101213183813.857|CCO|PROVISIONS.
20101213183813.857|20101213183815.286|CCO|HERE ARE TWO OF THE KEY ONES.
20101213183815.286|20101213183816.714|CCO|WHEN SOMEONE HAS A KID LIKE 25 
20101213183816.714|20101213183818.143|CCO|YEARS OLD, YOU WANT TO KEEP THEM
20101213183818.143|20101213183819.571|CCO|ON YOUR INSURANCE, YOU CAN KEEP 
20101213183819.571|20101213183821.000|CCO|THEM ON YOUR INSURANCE UNTIL 
20101213183821.000|20101213183822.250|CCO|THEY'RE 26.
20101213183822.250|20101213183823.500|CCO|THAT'S A HUGE CHANGE FROM 
20101213183823.500|20101213183824.750|CCO|BEFORE.
20101213183824.750|20101213183826.000|CCO|ALSO, YOU HAVE A CHILD WITH A 
20101213183826.000|20101213183827.250|CCO|PRE-EXISTING CONDITION, YOU 
20101213183827.250|20101213183828.500|CCO|SHOULD -- YOU CAN NOW GET THEM 
20101213183828.500|20101213183829.750|CCO|INSURANCE.
20101213183829.750|20101213183831.000|CCO|NOW, I'VE BEEN TOLD THAT THOSE 
20101213183831.000|20101213183832.429|CCO|PROVISIONS STAY.
20101213183832.429|20101213183833.857|CCO|THIS DECISION HERE SAID IT IS 
20101213183833.857|20101213183835.286|CCO|THOSE PROVISIONS THAT STAY, 
20101213183835.286|20101213183836.714|CCO|WE'RE NOT GETTING RID OF THOSE.
20101213183836.714|20101213183838.143|CCO|BUT THE QUESTION IS LONG-TERM 
20101213183838.143|20101213183839.571|CCO|HOW DO YOU KEEP UP THESE 
20101213183839.571|20101213183841.000|CCO|EXPENSIVE PROVISIONS IF YOU 
20101213183841.000|20101213183842.429|CCO|DON'T HAVE THAT FUNDING SOURCE?
20101213183842.429|20101213183843.857|CCO|>> WE'LL STAY ON TOP OF THE 
20101213183843.857|20101213183845.286|CCO|STORY.
20101213183845.286|20101213183846.714|CCO|THANK YOU SO MUCH.
20101213183846.714|20101213183848.143|CCO|ELIZABETH COHEN.
20101213183848.143|20101213184121.000|SEG|Type=Story
20101213183848.143|20101213183849.571|CCO|>>> 30,000, THAT'S THE NUMBER OF
20101213183849.571|20101213183851.000|CCO|PEOPLE KILLED IN MEXICO SINCE 
20101213183851.000|20101213183852.429|CCO|THE DRUG WAR STARTED FOUR YEARS 
20101213183852.429|20101213183853.857|CCO|AGO.
20101213183853.857|20101213183855.286|CCO|30,000.
20101213183855.286|20101213183856.714|CCO|AND BY THE WAY, THAT'S NOT EVEN 
20101213183856.714|20101213183858.143|CCO|THE MOST DANGEROUS COUNTRY IN 
20101213183858.143|20101213183859.571|CCO|THE REGION.
20101213183859.571|20101213183941.000|CCO|WE'LL FIND OUT WHICH COUNTRY IS 
20101213183941.000|20101213183941.500|CCO|EVEN WORSE AFTER THE BREAK.
20101213183941.500|20101213184121.000|SEG_01|Type=Commercial
20101213183941.500|20101213183942.000|CCO|    
20101213183942.000|20101213183942.500|CCO|        [ Female Announcer ]
20101213183942.500|20101213183943.000|CCO|
20101213183943.000|20101213183943.500|CCO|    IT'S RED LOBSTER'S ULTIMATE
20101213183943.500|20101213183944.000|CCO|    
20101213183944.000|20101213183944.500|CCO|        SURF AND TURF EVENT.
20101213183944.500|20101213183945.000|CCO|    WITH THREE SEAFOOD-AND-STEAK
20101213183945.000|20101213183945.500|CCO|        
20101213183945.500|20101213183946.000|CCO|          COMBINATIONS,
20101213183946.000|20101213183946.500|CCO|        
20101213183946.500|20101213183947.000|CCO|          ALL UNDER $20!
20101213183947.000|20101213183947.500|CCO|    
20101213183947.500|20101213183948.000|CCO|      LIKE SUCCULENT LOBSTER
20101213183948.000|20101213183948.500|CCO|
20101213183948.500|20101213183949.000|CCO|      AND WOOD-GRILLED SIRLOIN,
20101213183949.000|20101213183949.500|CCO|    
20101213183949.500|20101213183950.000|CCO|    OR NEW CHARDONNAY SHRIMP
20101213183950.000|20101213183950.500|CCO|        
20101213183950.500|20101213183951.000|CCO|            AND SIRLOIN.
20101213183951.000|20101213184121.000|CCO|      ENDS SOON AT RED LOBSTER.
20101213184121.000|20101213184201.000|SEG_01|Type=Story start
20101213184121.000|20101213184201.000|SEG|Type=Story
20101213184121.000|20101213184123.500|CCO|>>> TIME NOW FOR GLOBE TREKKING.
20101213184123.500|20101213184126.000|CCO|STOCKHOLM, SWEDEN, WE'VE LEARNED
20101213184126.000|20101213184128.500|CCO|THAT U.S. FEDERAL AGENTS ARE ON 
20101213184128.500|20101213184131.000|CCO|ROUTE TO STOCKHOLM TO ASSIST IN 
20101213184131.000|20101213184132.429|CCO|THIS WEEKEND'S SUICIDE BOMBING.
20101213184132.429|20101213184133.857|CCO|WE ALSO KNOW MORE ABOUT THE MAN 
20101213184133.857|20101213184135.286|CCO|BLAMED FOR THE ATTACK.
20101213184135.286|20101213184136.714|CCO|TWO EXPLOSIONS HAPPENED ON 
20101213184136.714|20101213184138.143|CCO|SATURDAY IN AN AREA FULL OF 
20101213184138.143|20101213184139.571|CCO|CHRISTMAS SHOPPERS.
20101213184139.571|20101213184141.000|CCO|A CAR EXPLODED AHEAD OF A SECOND
20101213184141.000|20101213184142.429|CCO|BLAST WHICH KILLED THE SUSPECTED
20101213184142.429|20101213184143.857|CCO|BOMBER.
20101213184143.857|20101213184145.286|CCO|AUTHORITIES NOW THINK THE SECOND
20101213184145.286|20101213184146.714|CCO|BOMB WENT OFF EARLY BEFORE THE 
20101213184146.714|20101213184148.143|CCO|BOMBER MADE IT TO A MORE CROWDED
20101213184148.143|20101213184149.571|CCO|AREA.
20101213184149.571|20101213184151.000|CCO|A SWEDISH NEWS AGENCY TELLS CNN 
20101213184151.000|20101213184152.250|CCO|THEY RECEIVED AN E-MAIL THREAT 
20101213184152.250|20101213184153.500|CCO|TEN MINUTES EARLIER FROM THE MAN
20101213184153.500|20101213184154.750|CCO|THEY BELIEVED WAS BEHIND THE 
20101213184154.750|20101213184156.000|CCO|ATTACK, BUT HAVE NOT YET CARRIED
20101213184156.000|20101213184157.250|CCO|OUT DNA TESTING.
20101213184157.250|20101213184158.500|CCO|HE WAS THE ONLY PERSON KILLED.
20101213184158.500|20101213184159.750|CCO|THIS WAS SWEDEN'S FIRST SUICIDE 
20101213184159.750|20101213184201.000|CCO|BOMBING.
20101213184201.000|20101213184538.500|SEG|Type=Story
20101213184201.000|20101213184202.667|CCO|>>> NOW TO MEXICO, WITH TELL YOU
20101213184202.667|20101213184204.333|CCO|ABOUT AN AWFUL LOT OF MURDERS 
20101213184204.333|20101213184206.000|CCO|TIED TO THE DRUG WAR.
20101213184206.000|20101213184207.667|CCO|IT MIGHT SURPRISE YOU TO KNOW 
20101213184207.667|20101213184209.333|CCO|THAT IT IS NOT THE MOST 
20101213184209.333|20101213184211.000|CCO|DANGEROUS LATIN AMERICAN 
20101213184211.000|20101213184212.429|CCO|COUNTRY.
20101213184212.429|20101213184213.857|CCO|>> Reporter: IT'S A COUNTRY AT 
20101213184213.857|20101213184215.286|CCO|WAR.
20101213184215.286|20101213184216.714|CCO|AFTER FOUR YEARS OF A GOVERNMENT
20101213184216.714|20101213184218.143|CCO|OFFENSIVE AGAINST DRUG CARTELS, 
20101213184218.143|20101213184219.571|CCO|MORE THAN 30,000 PEOPLE HAVE 
20101213184219.571|20101213184221.000|CCO|DIED IN MEXICO.
20101213184221.000|20101213184222.667|CCO|SOME CALL IT THE MOST DANGEROUS 
20101213184222.667|20101213184224.333|CCO|COUNTRY IN THE WORLD, BUT IS IT 
20101213184224.333|20101213184226.000|CCO|TRUE THAT THE U.S. NEIGHBOR TO 
20101213184226.000|20101213184227.667|CCO|THE SOUTH HAS ONE OF THE HIGHEST
20101213184227.667|20101213184229.333|CCO|MURDER RATES ON THE PLANET?
20101213184229.333|20101213184231.000|CCO|>> NOT EVEN CLOSE.
20101213184231.000|20101213184232.667|CCO|NOT EVEN CLOSE.
20101213184232.667|20101213184234.333|CCO|>> Reporter: KEVIN FROM THE 
20101213184234.333|20101213184236.000|CCO|BROOKINGS INSTITUTION SAYS 
20101213184236.000|20101213184237.667|CCO|MEXICO'S MURDER RATE IS NOT EVEN
20101213184237.667|20101213184239.333|CCO|AMONG THE TOP TEN IN LATIN 
20101213184239.333|20101213184241.000|CCO|AMERICA.
20101213184241.000|20101213184243.500|CCO|>> PALES IN SIGNIFICANCE WHEN 
20101213184243.500|20101213184246.000|CCO|YOU COMPARE TO GUATEMALA, 
20101213184246.000|20101213184248.500|CCO|HONDURAS, EL SALVADOR, EVEN 
20101213184248.500|20101213184251.000|CCO|COLOMBIA THAT HAS SEEN ITS 
20101213184251.000|20101213184253.000|CCO|MURDER RATE GONE DOWN QUITE 
20101213184253.000|20101213184255.000|CCO|SIGNIFICANTLY, IT'S EVEN MUCH 
20101213184255.000|20101213184257.000|CCO|LOWER THAN THE MURDER RATE IN 
20101213184257.000|20101213184259.000|CCO|BRAZIL.
20101213184259.000|20101213184301.000|CCO|>> Reporter: ON A PER CAPITA 
20101213184301.000|20101213184306.000|CCO|BASIS, EL SALVADOR WIT
20101213184306.000|20101213184311.000|CCO|MURDERS FOR 100,000 PEOPLE, ALL 
20101213184311.000|20101213184313.000|CCO|HAVE MURDER RATES HIGHER THAN 
20101213184313.000|20101213184315.000|CCO|MEXICO'S 14.
20101213184315.000|20101213184317.000|CCO|IN THE UNITED STATES, THE MURDER
20101213184317.000|20101213184319.000|CCO|RATE IS FEWER THAN SIX PER 
20101213184319.000|20101213184321.000|CCO|100,000.
20101213184321.000|20101213184323.500|CCO|MEXICO'S VIOLENCE IS HIGHLY 
20101213184323.500|20101213184326.000|CCO|CONCENTRATED.
20101213184326.000|20101213184328.500|CCO|60% OF ALL HOMICIDES HAVE 
20101213184328.500|20101213184331.000|CCO|HAPPENED IN FOUR STATES.
20101213184331.000|20101213184334.333|CCO|IT WAS A COUNTRY, IT WOULD
20101213184334.333|20101213184337.667|CCO|HAVE A HIGH MURDER RATE.
20101213184337.667|20101213184341.000|CCO|>> THESE DRUG CARTELS ARE NOW 
20101213184341.000|20101213184343.000|CCO|SHOWING MORE AND MORE INDICES OF
20101213184343.000|20101213184345.000|CCO|INSURGENCY.
20101213184345.000|20101213184347.000|CCO|YOU KNOW, ALL OF A SUDDEN CAR 
20101213184347.000|20101213184349.000|CCO|BOMBS SHOW UP, WHICH WEREN'T 
20101213184349.000|20101213184351.000|CCO|THERE BEFORE.
20101213184351.000|20101213184353.500|CCO|SO IT'S BECOMING -- IT'S LOOKING
20101213184353.500|20101213184356.000|CCO|MORE AND MORE LIKE COLOMBIA 
20101213184356.000|20101213184358.500|CCO|LOOKED 20 YEARS AGO.
20101213184358.500|20101213184401.000|CCO|>> BUT MEXICO IS NOT FIGHTING A 
