TOP|20101213120001|2010-12-13_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|83e26e4c-06b0-11e0-a8a8-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:01:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213123217.778|20101213123218.889|CCO|>>  YOU WERE EXPECTING BRUCE 
20101213123218.889|20101213123220.000|CCO|WILLIS TO CLIMB OUT OF IT.
20101213123220.000|20101213123221.667|CCO|>> AS USUAL, WITHOUT --
20101213123221.667|20101213123223.333|CCO|>> WE HAVE SOME OTHER HEADLINES 
20101213123223.333|20101213123225.000|CCO|ON THIS MONDAY MORNING.
20101213123225.000|20101213123226.667|CCO|SWEDISH OFFICIALS CONFIRMING THE
20101213123226.667|20101213123228.333|CCO|HOMICIDE BOMBER THAT BLEW 
20101213123228.333|20101213123230.000|CCO|HIMSELF UP OUTSIDE OF A BUSY 
20101213123230.000|20101213123231.429|CCO|SHOPPING AREA IN STOCKHOLM IS 
20101213123231.429|20101213123232.857|CCO|THE SAME PERSON WHO SENT A 
20101213123232.857|20101213123234.286|CCO|THREATENING E-MAIL MOMENTS 
20101213123234.286|20101213123235.714|CCO|BEFORE THE ATTACK.
20101213123235.714|20101213123237.143|CCO|THE E-MAIL SENT TO A SWEDISH 
20101213123237.143|20101213123238.571|CCO|NEWS AGENCY SPOKE OF JIHAD AND 
20101213123238.571|20101213123240.000|CCO|DENOUNCED SWEDEN'S MILITARY 
20101213123240.000|20101213123242.000|CCO|PRESENCE IN AFGHANISTAN.
20101213123242.000|20101213123244.000|CCO|SEVERAL UNCONFIRMED REPORTS 
20101213123244.000|20101213123246.000|CCO|IDENTIFY THE ATTACKER AS AN 
20101213123246.000|20101213123248.000|CCO|IRAQI BORN SWEDE WHO REPORTEDLY 
20101213123248.000|20101213123250.000|CCO|HAS SYMPATHIZED WITH AL-QAIDA.
20101213123250.000|20101213123251.667|CCO|>> RICHARD HOLBROOKE, PRESIDENT 
20101213123251.667|20101213123253.333|CCO|OBAMA'S TOP ENVOY TO AFGHANISTAN
20101213123253.333|20101213123255.000|CCO|AND PAKISTAN REMAINS IN CRITICAL
20101213123255.000|20101213123256.667|CCO|CONDITION AFTER EMERGENCY 
20101213123256.667|20101213123258.333|CCO|SURGERY TO REPAIR A TORN AORTA, 
20101213123258.333|20101213123300.000|CCO|THAT IS.
20101213123300.000|20101213123301.667|CCO|THE HOLBROOKE FAMILY ISSUED A 
20101213123301.667|20101213123303.333|CCO|STATEMENT THANKING EVERYONE FOR 
20101213123303.333|20101213123305.000|CCO|"THE OUTPOURING OF SUPPORT AND 
20101213123305.000|20101213123306.667|CCO|PRAYERS" COMING IN FROM HIS MANY
20101213123306.667|20101213123308.333|CCO|FRIENDS, COLLEAGUES AND LEADERS 
20101213123308.333|20101213123310.000|CCO|AROUND THE WORLD.
20101213123310.000|20101213123311.667|CCO|>>  IN JUST A FEW HOURS FROM 
20101213123311.667|20101213123313.333|CCO|NOW, A FEDERAL JUDGE IN VIRGINIA
20101213123313.333|20101213123315.000|CCO|IS EXPECTED TO RULE ON PRESIDENT
20101213123315.000|20101213123316.667|CCO|OBAMA'S HEALTH CARE REFORM.
20101213123316.667|20101213123318.333|CCO|IT IS ONE OF 25 LAWSUITS ACROSS 
20101213123318.333|20101213123320.000|CCO|THE COUNTRY CHALLENGING THE 
20101213123320.000|20101213123321.111|CCO|CONSTITUTIONALITY OF THE 
20101213123321.111|20101213123322.222|CCO|OVERHAUL.
20101213123322.222|20101213123323.333|CCO|THE CASE IS EXPECTED TO 
20101213123323.333|20101213123324.444|CCO|EVENTUALLY GO TO THE SUPREME 
20101213123324.444|20101213123325.556|CCO|COURT.
20101213123325.556|20101213123326.667|CCO|>>  ALL RIGHT, REMEMBER WHEN 
20101213123326.667|20101213123327.778|CCO|JULIA ROBERTS PLAYED THE RUNAWAY
20101213123327.778|20101213123328.889|CCO|BRIDE?
20101213123328.889|20101213123330.000|CCO|>>  YEAH.
20101213123330.000|20101213123331.667|CCO|>> DID SHE?
20101213123331.667|20101213123333.333|CCO|DIDN'T SHE PLAY PRETTY WOMAN?
20101213123333.333|20101213123335.000|CCO|>>  SHE DID THAT, TOO.
20101213123335.000|20101213123336.667|CCO|>> OH, WELL I DIDN'T SEE THAT 
20101213123336.667|20101213123338.333|CCO|MOVIE.
20101213123338.333|20101213123340.000|CCO|I SAW THAT PIZZA MOVIE.
20101213123340.000|20101213123341.667|CCO|MISTIC PIZZA.
20101213123341.667|20101213123343.333|CCO|STORY WAS PLAYED OUT IN REAL 
20101213123343.333|20101213123345.000|CCO|LIFE WITH THE RUNAWAY BRIDE.
20101213123345.000|20101213123346.667|CCO|DIFFERENCE IS THE COLD FEET 
20101213123346.667|20101213123348.333|CCO|COULD COST HIM.
20101213123348.333|20101213123350.000|CCO|A CHICAGO MAN IS BEING SUED BY 
20101213123350.000|20101213123351.429|CCO|HIS EX-FIANCE AFTER CALLING OFF 
20101213123351.429|20101213123352.857|CCO|THEIR WEDDING.
20101213123352.857|20101213123354.286|CCO|SHE IS SUING ON THE AMOUNT OF 
20101213123354.286|20101213123355.714|CCO|MONEY SHE SPENT ON UNRELATED 
20101213123355.714|20101213123357.143|CCO|ITEMS.
20101213123357.143|20101213123358.571|CCO|I THINK SHE SHOULD GET IT.
20101213123358.571|20101213123400.000|CCO|WAS IT A GOOD MOVIE?
20101213123400.000|20101213123401.429|CCO|>>  RUNAWAY BRIDE?
20101213123401.429|20101213123402.857|CCO|YES, I FORGET, SHE DID HOOK UP 
20101213123402.857|20101213123404.286|CCO|AT THE END.
20101213123404.286|20101213123405.714|CCO|>>  THEY ALWAYS DO.
20101213123405.714|20101213123407.143|CCO|>> WITH THE GUY OR ONE SHE 
20101213123407.143|20101213123408.571|CCO|SHOULD HAVE BEEN WITH ALL ALONG?
20101213123408.571|20101213123410.000|CCO|>>  I DON'T KNOW.
20101213123410.000|20101213123412.000|CCO|>> SOMEBODY TRYING TO FIND LOVE 
20101213123412.000|20101213123414.000|CCO|IN THE INTERNET, THERE ARE A LOT
20101213123414.000|20101213123416.000|CCO|OF PEOPLE TRYING TO DO THAT.
20101213123416.000|20101213123418.000|CCO|APPARENTLY BACK IN 2006, GET 
20101213123418.000|20101213123420.000|CCO|THIS, YOU KNOW THAT ASSANGE GUY,
20101213123420.000|20101213123421.667|CCO|THE WIKILEAKS GUY, SOMEBODY HAS 
20101213123421.667|20101213123423.333|CCO|DUG AROUND ON THE WEB SITE 
20101213123423.333|20101213123425.000|CCO|OKCUPID AND THEY FOUND WHAT 
20101213123425.000|20101213123426.667|CCO|LOOKS TO BE --
20101213123426.667|20101213123428.333|CCO|>> THAT'S HIM.
20101213123428.333|20101213123430.000|CCO|>> A PROFILE OF HIM BUT HE 
20101213123430.000|20101213123432.500|CCO|DOESN'T USE THE NAME JULIAN 
20101213123432.500|20101213123435.000|CCO|ASSANGE.
20101213123435.000|20101213123437.500|CCO|THAT GUY, ACCORDING TO THE 
20101213123437.500|20101213123440.000|CCO|PROFILE, IS HARRY HARRISON.
20101213123440.000|20101213123441.667|CCO|>>  YOU MEAN WABC DISC JOCKEY 
20101213123441.667|20101213123443.333|CCO|FROM THE 1960'S.
20101213123443.333|20101213123445.000|CCO|>> THIS IS HARRY HARRISON.
20101213123445.000|20101213123446.667|CCO|>> I HAVE NO IDEA WHAT YOU'RE 
20101213123446.667|20101213123448.333|CCO|TALKING ABOUT.
20101213123448.333|20101213123450.000|CCO|JULIAN ASSANGE, IF THIS IS TRUE 
20101213123450.000|20101213123451.667|CCO|BECAUSE WE ALL KNOW, LOOK, 
20101213123451.667|20101213123453.333|CCO|ANYONE CAN MAKE UP ANYTHING 
20101213123453.333|20101213123455.000|CCO|ABOUT ANYONE IN THIS DAY AND AGE
20101213123455.000|20101213123456.667|CCO|QUITE EASILY BUT ANYWAY, JULIAN 
20101213123456.667|20101213123458.333|CCO|ASSANGE, HERE'S WHO HE WOULD 
20101213123458.333|20101213123500.000|CCO|LIKE.
20101213123500.000|20101213123502.000|CCO|WOMEN FROM COUNTRIES THAT HAVE 
20101213123502.000|20101213123504.000|CCO|SUSTAINED POLITICAL TURMOIL, 
20101213123504.000|20101213123506.000|CCO|RATHER THAN VALUE LESSON INANE 
20101213123506.000|20101213123508.000|CCO|WESTERN WOMEN.
20101213123508.000|20101213123510.000|CCO|THAT WOULD FIT, I THINK, IF YOU 
20101213123510.000|20101213123511.429|CCO|THINK WHAT HE'S DOING RECENTLY 
20101213123511.429|20101213123512.857|CCO|WITH REGARD TO WIKILEAKS.
20101213123512.857|20101213123514.286|CCO|AGAIN, WE DON'T KNOW IF THIS IS 
20101213123514.286|20101213123515.714|CCO|REALLY HIS PROFILE.
20101213123515.714|20101213123517.143|CCO|>> HE LIKES TOUGH, DANGEROUS 
20101213123517.143|20101213123518.571|CCO|GIRLS AND ACCORDING TO THE NEW 
20101213123518.571|20101213123520.000|CCO|YORKER MAGAZINE, HE SEEMS TO BE 
20101213123520.000|20101213123521.429|CCO|A PRETENTIOUS OUTCAST LOOKING 
20101213123521.429|20101213123522.857|CCO|FOR LOVE ON THE INTERNET.
20101213123522.857|20101213123524.286|CCO|>>  THERE YOU GO.
20101213123524.286|20101213123525.714|CCO|BUT AGAIN, WOMEN, AS MUCH AS YOU
20101213123525.714|20101213123527.143|CCO|LIKE THE GUY IN THE STOCKING 
20101213123527.143|20101213123528.571|CCO|CAP.
20101213123528.571|20101213123530.000|CCO|>>  SURE.
20101213123530.000|20101213123532.000|CCO|>> HAVEN'T BEEN ACTIVE SINCE 
20101213123532.000|20101213123534.000|CCO|2006 PLUS HE'S IN PRISON SO HE'S
20101213123534.000|20101213123536.000|CCO|UNABLE TO DO IT.
20101213123536.000|20101213123538.000|CCO|>>  HE WAS GIVEN ACCESS TO THE 
20101213123538.000|20101213123540.000|CCO|INTERNET ON FRIDAY.
20101213123540.000|20101213123541.111|CCO|>> HE WAS GIVEN ACCESS TO THE 
20101213123541.111|20101213123542.222|CCO|INTERNET.
20101213123542.222|20101213123543.333|CCO|THAT WAS ONE OF THE NEWS 
20101213123543.333|20101213123544.444|CCO|HEADLINES.
20101213123544.444|20101213123545.556|CCO|HE COULD BE WORKING ON HIS CASE.
20101213123545.556|20101213123546.667|CCO|HE COULD BE UPDATING HIS 
20101213123546.667|20101213123547.778|CCO|PROFILE.
20101213123547.778|20101213123548.889|CCO|>> HE MIGHT BE ON MATCH.COM 
20101213123548.889|20101213123550.000|CCO|RIGHT NOW.
20101213123550.000|20101213123551.667|CCO|LET'S TAKE A LOOK.
20101213123551.667|20101213123553.333|CCO|WE HAVE A BIG STORM, AS YOU 
20101213123553.333|20101213123555.000|CCO|KNOW, THE REMNANTS ACROSS THE 
20101213123555.000|20101213123556.667|CCO|NORTHERN PLAINS WHERE IT 
20101213123556.667|20101213123558.333|CCO|CURRENTLY IS BITTERLY COLD.
20101213123558.333|20101213123600.000|CCO|I'M LOOKING AT ONE OF THE 
20101213123600.000|20101213123601.667|CCO|TEMPERATURE MAPS FROM PLYMOUTH 
20101213123601.667|20101213123603.333|CCO|COLLEGE AND PORTIONS OF NORTHERN
20101213123603.333|20101213123605.000|CCO|MINNESOTA RIGHT NOW, 45 DEGREES 
20101213123605.000|20101213123606.667|CCO|BELOW ZERO.
20101213123606.667|20101213123608.333|CCO|THAT'S NOT THE WIND CHILL.
20101213123608.333|20101213123610.000|CCO|THAT'S THE AIR TEMPERATURE.
20101213123610.000|20101213123611.429|CCO|MEANWHILE, THE BIG WET PART OF 
20101213123611.429|20101213123612.857|CCO|THE STORM IS MOVING THROUGH 
20101213123612.857|20101213123614.286|CCO|PORTIONS OF NEW ENGLAND AT THE 
20101213123614.286|20101213123615.714|CCO|TIME.
20101213123615.714|20101213123617.143|CCO|THIS IS THE SAME STORM THAT 
20101213123617.143|20101213123618.571|CCO|DUMPED TWO FEET OF SNOW ON 
20101213123618.571|20101213123620.000|CCO|MINNEAPOLIS.
20101213123620.000|20101213123621.429|CCO|CURRENTLY IN MINNEAPOLIS IT'S 5 
20101213123621.429|20101213123622.857|CCO|DEGREES BELOW ZERO.
20101213123622.857|20101213123624.286|CCO|IT'S ONLY 10 IN CHICAGO.
20101213123624.286|20101213123625.714|CCO|IT'S 7 IN KANSAS CITY.
20101213123625.714|20101213123627.143|CCO|SPEAKING OF CHICAGO, YESTERDAY, 
20101213123627.143|20101213123628.571|CCO|O'HARE REALLY GOT SOCKED.
20101213123628.571|20101213123630.000|CCO|SOMETHING LIKE 1400 FLIGHTS HAD 
20101213123630.000|20101213123631.667|CCO|TO BE CANCELED.
20101213123631.667|20101213123633.333|CCO|THEY ARE CALLING THIS THE STORM 
20101213123633.333|20101213123635.000|CCO|OF THE DECADE OUT THERE.
20101213123635.000|20101213123636.667|CCO|MEANWHILE, 29 RIGHT NOW IN 
20101213123636.667|20101213123638.333|CCO|RALEIGH.
20101213123638.333|20101213123640.000|CCO|IT'S 22 IN ATLANTA, GEORGIA, AND
20101213123640.000|20101213123642.000|CCO|ONLY 17 IN MEMPHIS.
20101213123642.000|20101213123644.000|CCO|IF YOU'RE IN TEXAS LOOK AT THIS.
20101213123644.000|20101213123646.000|CCO|IF YOU'RE IN THE METROPLEX AND 
20101213123646.000|20101213123648.000|CCO|WALKING OUT, IT' BELOW 
20101213123648.000|20101213123650.000|CCO|FREEZING.
20101213123650.000|20101213123651.429|CCO|THINGS WILL WARM UP 
20101213123651.429|20101213123652.857|CCO|CONSIDERABLY.
20101213123652.857|20101213123654.286|CCO|30 DEGREES IN PORTIONS OF TEXAS.
20101213123654.286|20101213123655.714|CCO|63 IN SAN ANTONIO.
20101213123655.714|20101213123657.143|CCO|ONLY 6 IN MINNEAPOLIS.
20101213123657.143|20101213123658.571|CCO|14 WILL BE THE DAYTIME HIGH IN 
20101213123658.571|20101213123700.000|CCO|CHICAGO.
20101213123700.000|20101213123701.667|CCO|FOR OUR FRIENDS IN THE OHIO 
20101213123701.667|20101213123703.333|CCO|VALLEY, TEMPERATURES, AS YOU CAN
20101213123703.333|20101213123705.000|CCO|SEE, BELOW FREEZING.
20101213123705.000|20101213123706.667|CCO|BUT HERE IN THE NORTHEAST, 
20101213123706.667|20101213123708.333|CCO|BEFORE THAT SYSTEM MOVES 
20101213123708.333|20101213123710.000|CCO|THROUGH, LOOK AT THAT.
20101213123710.000|20101213123711.111|CCO|42 WILL BE THE DAYTIME HIGH IN 
20101213123711.111|20101213123712.222|CCO|THE BIG TOWN OF NEW YORK CITY.
20101213123712.222|20101213123713.333|CCO|>> ALL RIGHT.
20101213123713.333|20101213123714.444|CCO|LET'S GO OVER TO BRIAN BECAUSE 
20101213123714.444|20101213123715.556|CCO|HE HAS ASSEMBLED HIS BRIAN'S 
20101213123715.556|20101213123716.667|CCO|BEST.
20101213123716.667|20101213123717.778|CCO|>>  GOODIE!
20101213123717.778|20101213123718.889|CCO|>>  PAYING INTEREST.
20101213123718.889|20101213123720.000|CCO|IT'S TIME FOR THE BEST.
20101213123720.000|20101213123722.000|CCO|THE BEST OF SUNDAY'S GAME.
20101213123722.000|20101213123724.000|CCO|FIRST UP, THE BEST GAME.
20101213123724.000|20101213123726.000|CCO|JAGUARS-RAIDERS.
20101213123726.000|20101213123728.000|CCO|THAT GETS THE NOD AND THE GAME 
20101213123728.000|20101213123730.000|CCO|LOADED WITH BIG PLAYS, IT 
20101213123730.000|20101213123731.667|CCO|HAPPENED LATE.
20101213123731.667|20101213123733.333|CCO|RASSHARD JENNINGS, BIG BUNCH OF 
20101213123733.333|20101213123735.000|CCO|TOUCHDOWN RUNS.
20101213123735.000|20101213123736.667|CCO|IT WAS SUNNY.
20101213123736.667|20101213123738.333|CCO|MCFADDEN HAD A COUPLE FOR 
20101213123738.333|20101213123740.000|CCO|OAKLAND.
20101213123740.000|20101213123741.429|CCO|THE JAGS, ANOTHER DRAMATIC 
20101213123741.429|20101213123742.857|CCO|VICTORY.
20101213123742.857|20101213123744.286|CCO|BEST GAME IN THE SNOW, 
20101213123744.286|20101213123745.714|CCO|PATRIOTS-BEARS.
20101213123745.714|20101213123747.143|CCO|TOM BRADY KNOWS HOW TO PLAY IN 
20101213123747.143|20101213123748.571|CCO|THE SNOW AND THRASHED THE BEARS.
20101213123748.571|20101213123750.000|CCO|THIS WAS THE JETS' BEST HOPE 
20101213123750.000|20101213123751.667|CCO|THEY THOUGHT OF GETTING EVEN 
20101213123751.667|20101213123753.333|CCO|AGAIN.
20101213123753.333|20101213123755.000|CCO|THE BEARS WERE NO MATCH FOR NEW 
20101213123755.000|20101213123756.667|CCO|ENGLAND.
20101213123756.667|20101213123758.333|CCO|FINAL SCORE WAS 36-7.
20101213123758.333|20101213123800.000|CCO|MIGHT BE THE BEST TEAM IN 
20101213123800.000|20101213123801.667|CCO|FOOTBALL RIGHT NOW.
20101213123801.667|20101213123803.333|CCO|PACKERS WERE ONE OF THE 
20101213123803.333|20101213123805.000|CCO|FAVORITES TO PLAY IN THE NFC 
20101213123805.000|20101213123806.667|CCO|CHAMPIONSHIP GAME UNTIL THEY MET
20101213123806.667|20101213123808.333|CCO|THE DETROIT LIONS WHO K.O.'D 
20101213123808.333|20101213123810.000|CCO|THEIR QUARTERBACK, AARON RODGERS
20101213123810.000|20101213123812.000|CCO|OUT WITH A CONCUSSION.
20101213123812.000|20101213123814.000|CCO|LIONS PLAY WITH THEIR THIRD 
20101213123814.000|20101213123816.000|CCO|STRING Q.B.
20101213123816.000|20101213123818.000|CCO|13 YARD SCORE TO TAKE DETROIT TO
20101213123818.000|20101213123820.000|CCO|A 7-3 VICTORY.
20101213123820.000|20101213123822.000|CCO|THAT WAS TELEVISED IN NEW YORK 
20101213123822.000|20101213123824.000|CCO|INSTEAD OF THE GIANTS GAME.
20101213123824.000|20101213123826.000|CCO|I WAS THRILLED.
20101213123826.000|20101213123828.000|CCO|FINALLY, BEST PLAYER, THIS GOES 
20101213123828.000|20101213123830.000|CCO|TO FORMER "FOX & FRIENDS" GUEST 
20101213123830.000|20101213123832.000|CCO|JAY FEELY OF THE ARIZONA 
20101213123832.000|20101213123834.000|CCO|CARDINALS.
20101213123834.000|20101213123836.000|CCO|HE RAN 40 YARDS FOR A SCORE AND 
20101213123836.000|20101213123838.000|CCO|KICKED FIVE FIELD GOALS AND THEY
20101213123838.000|20101213123840.000|CCO|BEAT THE BRONCOS.
20101213123840.000|20101213123841.429|CCO|ARIZONA'S SEVEN GAME LOSING 
20101213123841.429|20101213123842.857|CCO|STREAK IS OVER.
20101213123842.857|20101213123844.286|CCO|AND THAT'S A QUICK LOOK AT THE 
20101213123844.286|20101213123845.714|CCO|WORLD OF SPORTS.
20101213123845.714|20101213123847.143|CCO|>> WHAT A PLAY!
20101213123847.143|20101213123848.571|CCO|THAT'S ONE OF YOUR BEST, BRIAN.
20101213123848.571|20101213123850.000|CCO|THIS CHRISTMAS INSTEAD OF BUYING
20101213123850.000|20101213123851.429|CCO|SOMEONE ANOTHER SWEATER, 
20101213123851.429|20101213123852.857|CCO|CONSIDER GIVING THE GIFT OF PET 
20101213123852.857|20101213123854.286|CCO|RESCUE.
20101213123854.286|20101213123855.714|CCO|DEBORAH ALLRICH IS FOUNDER OF 
20101213123855.714|20101213123857.143|CCO|FORGOTTEN FRIENDS, MIXED BREED 
20101213123857.143|20101213123858.571|CCO|RESCUE BASED IN AUSTIN, TEXAS.
20101213123858.571|20101213123900.000|CCO|JOY WOODS IS A VOLUNTEER AND 
20101213123900.000|20101213123901.250|CCO|BOARD MEMBER AND WITH THEM ARE 
20101213123901.250|20101213123902.500|CCO|MOMMY AND DAUGHTER DOGS, IS THAT
20101213123902.500|20101213123903.750|CCO|TRUE?
20101213123903.750|20101213123905.000|CCO|SARAH AND MOLLY.
20101213123905.000|20101213123906.250|CCO|>> GOOD MORNING.
20101213123906.250|20101213123907.500|CCO|>> YES.
20101213123907.500|20101213123908.750|CCO|>> GOOD MORNING TO YOU.
20101213123908.750|20101213123910.000|CCO|MERRY CHRISTMAS.
20101213123910.000|20101213123911.667|CCO|>> MERRY CHRISTMAS.
20101213123911.667|20101213123913.333|CCO|YOU KNOW, IT'S SUCH A LOVELY 
20101213123913.333|20101213123915.000|CCO|IDEA TO GIVE A DOG AT -- FOR -- 
20101213123915.000|20101213123916.667|CCO|YOU KNOW TO SOMEBODY WHO HAS 
20101213123916.667|20101213123918.333|CCO|BEEN THINKING ABOUT IT, YOU 
20101213123918.333|20101213123920.000|CCO|DON'T WANT TO SPRING A DOG ON 
20101213123920.000|20101213123921.667|CCO|SOMEBODY THAT DOESN'T WANT IT 
20101213123921.667|20101213123923.333|CCO|BUT WHAT IS THE IMPORTANCE OF 
20101213123923.333|20101213123925.000|CCO|MIXED BREED RATHER THAN 
20101213123925.000|20101213123926.667|CCO|PUREBRED?
20101213123926.667|20101213123928.333|CCO|>>  THERE ISN'T NECESSARILY -- I
20101213123928.333|20101213123930.000|CCO|THINK THAT WE -- WHEN I STARTED 
20101213123930.000|20101213123931.250|CCO|OUT, THE GROUP WAS CONCENTRATED 
20101213123931.250|20101213123932.500|CCO|ON THAT.
20101213123932.500|20101213123933.750|CCO|IT WAS JUST REALLY IMPORTANT TO 
20101213123933.750|20101213123935.000|CCO|ME BECAUSE EVERYBODY WAS FIXED 
20101213123935.000|20101213123936.250|CCO|ON MIXED BREEDS.
20101213123936.250|20101213123937.500|CCO|THEY DIDN'T REALIZE THAT A 
20101213123937.500|20101213123938.750|CCO|PUREBRED DOESN'T MEAN IT'S WELL 
20101213123938.750|20101213123940.000|CCO|BRED.
20101213123940.000|20101213123942.000|CCO|THERE'S A LOT OF VERY POORLY, 
20101213123942.000|20101213123944.000|CCO|POORLY NONBREED STANDARDS OUT 
20101213123944.000|20101213123946.000|CCO|THERE AND I WANTED PEOPLE TO 
20101213123946.000|20101213123948.000|CCO|REALIZE THAT NOT ONLY WERE THERE
20101213123948.000|20101213123950.000|CCO|CUTE LITTLE DOGS LIKE THIS IN 
20101213123950.000|20101213123951.429|CCO|RESCUE BUT THEY WERE ACTUALLY 
20101213123951.429|20101213123952.857|CCO|PURE BRED.
20101213123952.857|20101213123954.286|CCO|THEY HAD BEEN PASSED ALONG.
20101213123954.286|20101213123955.714|CCO|ONE ISN'T BETTER THAN THE OTHER 
20101213123955.714|20101213123957.143|CCO|BUT PEOPLE THINK THAT PUREBRED 
20101213123957.143|20101213123958.571|CCO|IS BETTER.
20101213123958.571|20101213124000.000|CCO|THESE ARE ACTUALLY WHAT YOU CALL
20101213124000.000|20101213124001.000|CCO|DESIGNER DOGS.
20101213124001.000|20101213124002.000|CCO|CHIHUAHUAS AND YORKIES AND THIS 
20101213124002.000|20101213124003.000|CCO|IS A MOTHER AND THIS IS A 
20101213124003.000|20101213124004.000|CCO|DAUGHTER.
20101213124004.000|20101213124005.000|CCO|>> WHAT WAS THE STORY WITH SARAH
20101213124005.000|20101213124006.000|CCO|AND MOLLY?
20101213124006.000|20101213124007.000|CCO|>>  THEY WERE ABANDONED AT A 
20101213124007.000|20101213124008.000|CCO|KILL SHELTER.
20101213124008.000|20101213124009.000|CCO|I THINK THEY WERE BOUGHT FROM 
20101213124009.000|20101213124010.000|CCO|THE ORIGINAL BREEDER AND THEN 
20101213124010.000|20101213124011.667|CCO|THEY DIDN'T WANT THEM AND SO 
20101213124011.667|20101213124013.333|CCO|THEY TOOK THEM -- LOOK AT THIS 
20101213124013.333|20101213124015.000|CCO|FACE.
20101213124015.000|20101213124016.667|CCO|AND SO THEY HAD ROTTEN TEETH.
20101213124016.667|20101213124018.333|CCO|WE HAD TO PULL LIKE 18 TEETH 
20101213124018.333|20101213124020.000|CCO|FROM ONE.
20101213124020.000|20101213124021.429|CCO|YOU KNOW, THEY'VE GOT LIKE $500 
20101213124021.429|20101213124022.857|CCO|DENTAL WORK IN THEM.
20101213124022.857|20101213124024.286|CCO|THEY HAVE A LITTLE MAMMARY TUMOR
20101213124024.286|20101213124025.714|CCO|AND THEY --
20101213124025.714|20101213124027.143|CCO|>> THEY'RE FINE NOW.
20101213124027.143|20101213124028.571|CCO|>> THEY'RE FINE NOW.
20101213124028.571|20101213124030.000|CCO|>> THEY NEED HOMES.
20101213124030.000|20101213124031.667|CCO|>> THEY'RE VERY BONDED.
20101213124031.667|20101213124033.333|CCO|>> IS IT TRUE, JOY, THAT THEY --
20101213124033.333|20101213124035.000|CCO|THEY'RE GRATEFUL.
20101213124035.000|20101213124036.667|CCO|DOGS SENSE THAT THEY -- YOU 
20101213124036.667|20101213124038.333|CCO|KNOW, THAT THEY GOT SAVED.
20101213124038.333|20101213124040.000|CCO|>> ABSOLUTELY.
20101213124040.000|20101213124041.429|CCO|IT WAS JUST A MULTITUDE OF OUR 
20101213124041.429|20101213124042.857|CCO|FOSTERS.
20101213124042.857|20101213124044.286|CCO|I HAVE FOUR RIGHT NOW AND EVERY 
20101213124044.286|20101213124045.714|CCO|DAY YOU WALK IN THE DOOR AND 
20101213124045.714|20101213124047.143|CCO|THEIR TAILS ARE WAGGING AND 
20101213124047.143|20101213124048.571|CCO|THEIR EARS ARE BACK AND YOU CAN 
20101213124048.571|20101213124050.000|CCO|JUST TELL THEY'RE SO HAPPY TO BE
20101213124050.000|20101213124052.500|CCO|THERE.
20101213124052.500|20101213124055.000|CCO|IT'S LIKE THEY KNOW.
20101213124055.000|20101213124057.500|CCO|THEY HAVE THIS INATE, SO HAPPY.
20101213124057.500|20101213124100.000|CCO|>>  I SENSE MY DOG IS A LITTLE 
20101213124100.000|20101213124101.111|CCO|COCKY KNOWING ANY FAMILY WOULD 
20101213124101.111|20101213124102.222|CCO|HAVE TAKEN HIM.
20101213124102.222|20101213124103.333|CCO|I GOT LUCKY.
20101213124103.333|20101213124104.444|CCO|BUT THESE TWO HAVE IT RIGHT!
20101213124104.444|20101213124105.556|CCO|>>  ALL RIGHT.
20101213124105.556|20101213124106.667|CCO|LET ME ASK YOU THIS.
20101213124106.667|20101213124107.778|CCO|PEOPLE WILL SEE THESE CUTE FACES
20101213124107.778|20101213124108.889|CCO|AND SAY LET'S ADOPT A PUPPY 
20101213124108.889|20101213124110.000|CCO|TODAY OR LET'S GO TO THE SHELTER
20101213124110.000|20101213124112.000|CCO|AND PICK UP A DOG LIKE SARAH AND
20101213124112.000|20101213124114.000|CCO|MOLLY BUT YOU CAUTION AS WELL 
20101213124114.000|20101213124116.000|CCO|THAT YOU HAVE TO PICK IT FOR THE
20101213124116.000|20101213124118.000|CCO|RIGHT KIND OF A PERSON, RIGHT?
20101213124118.000|20101213124120.000|CCO|>>  WELL, OUR COMMITMENT IS TO 
20101213124120.000|20101213124122.000|CCO|MATCH AND MAKE PEOPLE THINK 
20101213124122.000|20101213124124.000|CCO|THROUGH THE PROCESS, IT'S NOT AN
20101213124124.000|20101213124126.000|CCO|IMPULSE AND AT CHRISTMAS, THE 
20101213124126.000|20101213124128.000|CCO|IMPULSES ARE CHILDREN WANT A PET
20101213124128.000|20101213124130.000|CCO|AND WE'RE GOING TO OPEN IT AT 
20101213124130.000|20101213124132.000|CCO|CHRISTMAS AND IT'S IN THE BOX 
20101213124132.000|20101213124134.000|CCO|LIKE ON TV.
20101213124134.000|20101213124136.000|CCO|>>  IT'S OUT WITH THE PACKAGING 
20101213124136.000|20101213124138.000|CCO|AND HONESTLY THERE'S A LOT OF 
20101213124138.000|20101213124140.000|CCO|PUPPIES ON THE STREETS.
20101213124140.000|20101213124141.429|CCO|BELIEVE IT OR NOT, AFTER 
20101213124141.429|20101213124142.857|CCO|CHRISTMAS, YOU FIND THEM IN -- 
