TOP|20101213220001|2010-12-13_2200_US_CNN_Situation_Room
COL|Communication Studies Archive, UCLA 
UID|55879d20-0704-11e0-ba27-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|sitroom.01.html
HED|President Speaks on Tax Vote; Holbrooke: Critical But Stable; Renewed U.S. Worries About Karzai; RNC Chair Expected to Reveal Decision Today; When Liver Donations Go Wrong
LAN|ENG
LBT|2010-12-13 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:02:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213223637.000|20101213223639.000|CCO|IS A WORD THAT INCOMING HOUSE 
20101213223639.000|20101213223641.000|CCO|SPEAKER JOHN BOEHNER SAID ON 60 
20101213223641.000|20101213223643.000|CCO|MINUTES LAST NIGHT.
20101213223643.000|20101213223645.000|CCO|HE DOESN'T LIKE TO USE.
20101213223645.000|20101213223647.000|CCO|BUT PRESIDENT OBAMA USED IT.
20101213223647.000|20101213223649.000|CCO|AND HE MADE THE POINT VERY 
20101213223649.000|20101213223651.000|CCO|CLEARLY THAT THIS IS THE KIND OF
20101213223651.000|20101213223652.667|CCO|VOTE THAT THE AMERICAN PUBLIC IS
20101213223652.667|20101213223654.333|CCO|ASKING FOR.
20101213223654.333|20101213223656.000|CCO|SO, YES, YOU'RE GOING TO RUN 
20101213223656.000|20101213223657.667|CCO|INTO TROUBLE IN THE HOUSE, 
20101213223657.667|20101213223659.333|CCO|PARTICULARLY ON THAT ESTATE TAX 
20101213223659.333|20101213223701.000|CCO|ISSUE, BUT IN THE END, I SPOKE 
20101213223701.000|20101213223702.667|CCO|WITH A SENIOR WHITE HOUSE 
20101213223702.667|20101213223704.333|CCO|ADVISER TODAY WHO SEEMS PRETTY 
20101213223704.333|20101213223706.000|CCO|CONFIDENT THAT THEY'RE GOING TO 
20101213223706.000|20101213223707.667|CCO|BE ABLE TO GET THIS THROUGH THE 
20101213223707.667|20101213223709.333|CCO|HOUSE, AS WELL.
20101213223709.333|20101213223711.000|CCO|>> DAVID GERGEN, THE MAGIC 
20101213223711.000|20101213223713.000|CCO|NUMBER IN THE HOUSE OF 
20101213223713.000|20101213223715.000|CCO|REPRESENTATIVES IS 208.
20101213223715.000|20101213223717.000|CCO|THE PRESIDENT WILL BE ABLE TO 
20101213223717.000|20101213223719.000|CCO|GET 218 IN ORDER TO SEE THIS 
20101213223719.000|20101213223721.000|CCO|PASSED, SIGNED.
20101213223721.000|20101213223722.667|CCO|AND ONE OF THE ISSUES THERE IS A
20101213223722.667|20101213223724.333|CCO|LOT OF THESE MEMBERS SIMPLY WANT
20101213223724.333|20101213223726.000|CCO|TO GET OUT OF TOWN AND GET READY
20101213223726.000|20101213223727.667|CCO|FOR CHRISTMAS AND NEW YEAR'S AND
20101213223727.667|20101213223729.333|CCO|THEY WANT TO END THIS SESSION OF
20101213223729.333|20101213223731.000|CCO|CONGRESS.
20101213223731.000|20101213223733.000|CCO|HOW SERIOUS OF A FACTOR IS THIS 
20101213223733.000|20101213223735.000|CCO|CALENDAR, DO YOU THINK PLAYING?
20101213223735.000|20101213223737.000|CCO|>> WELL, CHRISTMAS IS A PART OF 
20101213223737.000|20101213223739.000|CCO|IT, BUT THE OTHER PART, OF 
20101213223739.000|20101213223741.000|CCO|COURSE, IS THEY DON'T ACT AND 
20101213223741.000|20101213223742.667|CCO|TAXES DO GO UP ON JANUARY 1.
20101213223742.667|20101213223744.333|CCO|I THINK THAT IS WHAT HAS MOVED 
20101213223744.333|20101213223746.000|CCO|THIS WHOLE DEBATE.
20101213223746.000|20101213223747.667|CCO|AND NOW THE PRESIDENT HAS THE 
20101213223747.667|20101213223749.333|CCO|WIND AT HIS BACK AND NOT ONLY 
20101213223749.333|20101213223751.000|CCO|THE 80 VOTES PLUS IN THE SENATE,
20101213223751.000|20101213223752.667|CCO|BUT HE HAS POLLS THAT SHOW THAT 
20101213223752.667|20101213223754.333|CCO|60% OF AMERICANS OR MORE SUPPORT
20101213223754.333|20101213223756.000|CCO|THIS DEAL.
20101213223756.000|20101213223757.667|CCO|SO HE'S GOING TO GET IT THROUGH 
20101213223757.667|20101213223759.333|CCO|AND MAYBE A COUPLE OF TURNS.
20101213223759.333|20101213223801.000|CCO|BUT WHEN THEY COME BACK NEXT 
20101213223801.000|20101213223802.429|CCO|YEAR, HE'S JUST ADDED OVER $850 
20101213223802.429|20101213223803.857|CCO|BILLION TO THE DEFICIT.
20101213223803.857|20101213223805.286|CCO|AND THEY -- THIS IS GOING TO 
20101213223805.286|20101213223806.714|CCO|MAKE THE PROBLEMS OF HOW DO YOU 
20101213223806.714|20101213223808.143|CCO|GET SPENDING DOWN AND TAXES UP 
20101213223808.143|20101213223809.571|CCO|THAT ARE GOING TO BE HUMONGOUS 
20101213223809.571|20101213223811.000|CCO|NEXT YEAR.
20101213223811.000|20101213223812.429|CCO|>> GUYS, DON'T GO TOO FAR AWAY.
20101213223812.429|20101213223813.857|CCO|WE'RE GOING TO CONTINUE OUR 
20101213223813.857|20101213223815.286|CCO|ANALYSIS OF THIS.
20101213223815.286|20101213223816.714|CCO|WE HAVE A LOT MORE COMING UP, AS
20101213223816.714|20101213223818.143|CCO|WELL.
20101213223818.143|20101213223819.571|CCO|INCLUDING A MAN EXPECTED TO BE 
20101213223819.571|20101213223821.000|CCO|THE NEXT SPEAKER OF THE HOUSE.
20101213223821.000|20101213223822.250|CCO|HE'S PROVEN HE'S WILLING TO SHOW
20101213223822.250|20101213223823.500|CCO|EMOTION.
20101213223823.500|20101213223824.750|CCO|LOTS OF EMOTION.
20101213223824.750|20101213223826.000|CCO|BUT DID HE LET HIS TEARS FLOW 
20101213223826.000|20101213223827.250|CCO|THAT LITTLE TOO MUCH ON NETWORK 
20101213223827.250|20101213223828.500|CCO|TV LAST NIGHT?
20101213223828.500|20101213223829.750|CCO|STAND BY.
20101213223829.750|20101213224031.000|SEG|Type=Story
20101213223829.750|20101213223831.000|CCO|>>> AND A CNN INVESTIGATION OF 
20101213223831.000|20101213223836.000|CCO|LIVER DONATIONS AND 
20101213223836.000|20101213223841.000|CCO|COMPLICATIONS THAT CAN BE 
20101213223841.000|20101213223841.909|CCO|DEADLY.
20101213223841.909|20101213224031.000|SEG_01|Type=Commercial
20101213223841.909|20101213223842.818|CCO|    
20101213223842.818|20101213223843.727|CCO|    
20101213223843.727|20101213223844.636|CCO|    
20101213223844.636|20101213223845.545|CCO|          [ Male Announcer ]
20101213223845.545|20101213223846.455|CCO|    
20101213223846.455|20101213223847.364|CCO|        THIS ISN'T A COUNTRY
20101213223847.364|20101213223848.273|CCO|    
20101213223848.273|20101213223849.182|CCO|    WHERE PLANS MADE AT 9...
20101213223849.182|20101213223850.091|CCO|    
20101213223850.091|20101213223851.000|CCO|    NECESSARILY APPLY AT 5.
20101213223851.000|20101213223851.909|CCO|    
20101213223851.909|20101213223852.818|CCO|      THIS IS AMERICA, MAN.
20101213223852.818|20101213223853.727|CCO|    
20101213223853.727|20101213223854.636|CCO|      HOME OF THE HIGHWAY...
20101213223854.636|20101213223855.545|CCO|    
20101213223855.545|20101213223856.455|CCO|    LAST MINUTE DETOURS AND
20101213223856.455|20101213223857.364|CCO|    SPONTANEOUS ACTS OF FREEDOM.
20101213223857.364|20101213223858.273|CCO|            
20101213223858.273|20101213223859.182|CCO|                   
20101213223859.182|20101213223900.091|CCO|        
20101213223900.091|20101213223901.000|CCO|        WE'RE WANDERERS.
20101213223901.000|20101213223901.769|CCO|        
20101213223901.769|20101213223902.538|CCO|              WAYFARERS.
20101213223902.538|20101213223903.308|CCO|        
20101213223903.308|20101213223904.077|CCO|            EVEN NOMADS.
20101213223904.077|20101213223904.846|CCO|  SO DOESN'T IT JUST MAKE SENSE
20101213223904.846|20101213223905.615|CCO|        
20101213223905.615|20101213223906.385|CCO|          THAT WE BUILD
20101213223906.385|20101213223907.154|CCO|    
20101213223907.154|20101213223907.923|CCO|          AN ELECTRIC CAR...
20101213223907.923|20101213223908.692|CCO|        
20101213223908.692|20101213223909.462|CCO|        THAT GOES...FAR.
20101213223909.462|20101213223910.231|CCO|        
20101213223910.231|20101213223911.000|CCO|            REALLY FAR.
20101213223911.000|20101213223913.500|CCO|            
20101213223913.500|20101213223916.000|CCO|                   
20101213223916.000|20101213223918.500|CCO|                
20101213223918.500|20101213224001.000|CCO|                
20101213224001.000|20101213224001.833|CCO|      WHEN IT COMES TO INVESTING,
20101213224001.833|20101213224002.667|CCO|      NO ONE PERSON
20101213224002.667|20101213224003.500|CCO|
20101213224003.500|20101213224004.333|CCO|      HAS ALL THE ANSWERS.
20101213224004.333|20101213224005.167|CCO|    
20101213224005.167|20101213224006.000|CCO|        SO TD AMERITRADE DOESN'T
20101213224006.000|20101213224006.833|CCO|    
20101213224006.833|20101213224007.667|CCO|        GIVE ME JUST ONE PERSON.
20101213224007.667|20101213224008.500|CCO|      QUESTIONS ABOUT RETIREMENT?
20101213224008.500|20101213224009.333|CCO|      I TALK TO THEIR RETIREMENT
20101213224009.333|20101213224010.167|CCO|
20101213224010.167|20101213224011.000|CCO|      ACCOUNT SPECIALISTS.
20101213224011.000|20101213224011.588|CCO|    
20101213224011.588|20101213224012.176|CCO|        BONDS? GRAB THE PHONE.
20101213224012.176|20101213224012.765|CCO|      FIXED-INCOME SPECIALIST.
20101213224012.765|20101213224013.353|CCO|      TD AMERITRADE KNOWS
20101213224013.353|20101213224013.941|CCO|
20101213224013.941|20101213224014.529|CCO|      INVESTORS SOMETIMES
20101213224014.529|20101213224015.118|CCO|
20101213224015.118|20101213224015.706|CCO|      NEED REAL, LIVE HELP.
20101213224015.706|20101213224016.294|CCO|    
20101213224016.294|20101213224016.882|CCO|        NOT JUST ONE BROKER...
20101213224016.882|20101213224017.471|CCO|      A WHOLE TEAM
20101213224017.471|20101213224018.059|CCO|
20101213224018.059|20101213224018.647|CCO|      THERE TO HELP...
20101213224018.647|20101213224019.235|CCO|        
20101213224019.235|20101213224019.824|CCO|              TO HELP ME DECIDE
20101213224019.824|20101213224020.412|CCO|        
20101213224020.412|20101213224021.000|CCO|              WHAT'S RIGHT FOR ME.
20101213224021.000|20101213224023.000|CCO|      PEOPLE WITH ANSWERS
20101213224023.000|20101213224025.000|CCO|      AT TD AMERITRADE.
20101213224025.000|20101213224027.000|CCO|      GET UP TO $500 WHEN
20101213224027.000|20101213224029.000|CCO|
20101213224029.000|20101213224031.000|CCO|      YOU OPEN AN ACCOUNT.
20101213224031.000|20101213224413.857|SEG_01|Type=Story start
20101213224031.000|20101213224413.857|SEG|Type=Story
20101213224031.000|20101213224041.000|CCO|>>> NOW TO A CNN MEDICAL 
20101213224041.000|20101213224042.667|CCO|INVESTIGATION OF LIVER 
20101213224042.667|20101213224044.333|CCO|DONATIONS.
20101213224044.333|20101213224046.000|CCO|THEY ARE USUALLY LIFESAVERS, BUT
20101213224046.000|20101213224047.667|CCO|SOMETIMES THEY CAN GO HORRIBLY 
20101213224047.667|20101213224049.333|CCO|WRONG.
20101213224049.333|20101213224051.000|CCO|OUR SENIOR MEDICAL CORRESPONDENT
20101213224051.000|20101213224052.429|CCO|ELIZABETH COHEN IS JOINING US 
20101213224052.429|20101213224053.857|CCO|NOW WITH MORE.
20101213224053.857|20101213224055.286|CCO|WHAT HAVE YOU FOUND OUT, 
20101213224055.286|20101213224056.714|CCO|ELIZABETH?
20101213224056.714|20101213224058.143|CCO|>> WOLF, YOU KNOW, WE HEAR MORE 
20101213224058.143|20101213224059.571|CCO|ABOUT LIVING ORGAN DONATIONS 
20101213224059.571|20101213224101.000|CCO|WHEN SOMEONE'S ALIVE THEY DONATE
20101213224101.000|20101213224102.667|CCO|AN ORGAN OR PART OF AN ORGAN AND
20101213224102.667|20101213224104.333|CCO|USUALLY IT'S A HAPPY ENDING.
20101213224104.333|20101213224106.000|CCO|BUT SOMETIMES THINGS DO GO 
20101213224106.000|20101213224107.667|CCO|WRONG.
20101213224107.667|20101213224109.333|CCO|HERE'S THE STORY ABOUT TWO 
20101213224109.333|20101213224111.000|CCO|THINGS GOING WRONG AT ONE 
20101213224111.000|20101213224112.667|CCO|HOSPITAL.
20101213224112.667|20101213224114.333|CCO|>> Reporter: THIS IS A RISKY 
20101213224114.333|20101213224116.000|CCO|SURGERY.
20101213224116.000|20101213224117.667|CCO|RYAN ARNOLD DONATED 60% OF HIS 
20101213224117.667|20101213224119.333|CCO|LIVER TO SAVE HIS BROTHER CHAD 
20101213224119.333|20101213224121.000|CCO|WHOSE ON LIVER HAD FAILED.
20101213224121.000|20101213224123.000|CCO|SHORTLY AFTER THIS OPERATION, 
20101213224123.000|20101213224125.000|CCO|RYAN DIED.
20101213224125.000|20101213224127.000|CCO|NOW CNN HAS LEARNED RYAN ISN'T 
20101213224127.000|20101213224129.000|CCO|THE ONLY LIVER DONOR TO SUFFER 
20101213224129.000|20101213224131.000|CCO|COMPLICATIONS AT THE UNIVERSITY 
20101213224131.000|20101213224132.429|CCO|OF COLORADO HOSPITAL.
20101213224132.429|20101213224133.857|CCO|>> I THANK GOD EVERY DAY I'M 
20101213224133.857|20101213224135.286|CCO|ALIVE BECAUSE I KNOW THAT COULD 
20101213224135.286|20101213224136.714|CCO|HAVE BEEN ME.
20101213224136.714|20101213224138.143|CCO|>> LESS THAN A YEAR BEFORE THE 
20101213224138.143|20101213224139.571|CCO|ARNOLD SURGERY, LAURA FRITZ GAVE
20101213224139.571|20101213224141.000|CCO|PART OF HER LIVER TO HER MOTHER.
20101213224141.000|20101213224143.000|CCO|LAURA WAS FINE BEFORE THE 
20101213224143.000|20101213224145.000|CCO|SURGERY BUT SAYS SOON AFTER SHE 
20101213224145.000|20101213224147.000|CCO|BECAME DEATHLY ILL.
20101213224147.000|20101213224149.000|CCO|>> I WAS REALLY PALE, MY LIPS 
20101213224149.000|20101213224151.000|CCO|WERE TURNING BLUE.
20101213224151.000|20101213224152.429|CCO|NO ONE AT THE HOSPITAL SAID I 
20101213224152.429|20101213224153.857|CCO|WAS GOING IN TO ORGAN FAILURE.
20101213224153.857|20101213224155.286|CCO|BUT MY MOM'S A NURSE AND PUT TWO
20101213224155.286|20101213224156.714|CCO|AND TWO TOGETHER WHEN THEY 
20101213224156.714|20101213224158.143|CCO|COULDN'T GET A READ ON MY BLOOD 
20101213224158.143|20101213224159.571|CCO|PRESSURE AND PREPPING ME FOR 
20101213224159.571|20101213224201.000|CCO|SURGERY RIGHT THEN.
20101213224201.000|20101213224202.429|CCO|MY DOCTORS CAME TO HER AND MY 
20101213224202.429|20101213224203.857|CCO|FATHER AND SAID IF THIS 
20101213224203.857|20101213224205.286|CCO|INFECTION DOESN'T CLEAR UP 
20101213224205.286|20101213224206.714|CCO|WITHIN 24 HOURS THAT I'M NOT 
20101213224206.714|20101213224208.143|CCO|GOING TO MAKE IT.
20101213224208.143|20101213224209.571|CCO|>> YOU WERE GOING TO DIE?
20101213224209.571|20101213224211.000|CCO|>> YEAH.
20101213224211.000|20101213224212.667|CCO|>> Reporter: LAURA'S SURGEON 
20101213224212.667|20101213224214.333|CCO|SAID AFTER SURGERY A SECTION OF 
20101213224214.333|20101213224216.000|CCO|LAURA'S INTESTINES SWELLED AND 
20101213224216.000|20101213224217.667|CCO|THEN RUPTURED CREATING A HOLE.
20101213224217.667|20101213224219.333|CCO|AND SHE DEVELOPED A RAGING 
20101213224219.333|20101213224221.000|CCO|INFECTION.
20101213224221.000|20101213224222.429|CCO|>> EVERYTHING I HAD EATEN OR 
20101213224222.429|20101213224223.857|CCO|DRANK WAS BASICALLY LEAKING INTO
20101213224223.857|20101213224225.286|CCO|MY BODY.
20101213224225.286|20101213224226.714|CCO|I WAS POISONING MYSELF.
20101213224226.714|20101213224228.143|CCO|>> Reporter: SHE NEEDED TWO MORE
20101213224228.143|20101213224229.571|CCO|SURGERIES TO REPAIR THE HOLE IN 
20101213224229.571|20101213224231.000|CCO|HER INTESTINES.
20101213224231.000|20101213224232.429|CCO|SHE SPENT THE NEXT 36 DAYS IN 
20101213224232.429|20101213224233.857|CCO|THE HOSPITAL, MUCH OF IT IN 
20101213224233.857|20101213224235.286|CCO|INTENSIVE CARE.
20101213224235.286|20101213224236.714|CCO|ACCORDING TO THE HOSPITAL, THE 
20101213224236.714|20101213224238.143|CCO|HOLE WAS CAUSED BY A CONDITION 
20101213224238.143|20101213224239.571|CCO|IN LAURA'S INTESTINES THAT WAS 
20101213224239.571|20101213224241.000|CCO|IMPOSSIBLE TO DETECT.
20101213224241.000|20101213224242.429|CCO|THE UNITED NETWORK FOR ORGAN 
20101213224242.429|20101213224243.857|CCO|SHARING WHICH MANAGES THE 
20101213224243.857|20101213224245.286|CCO|NATION'S TRANSPLANT SYSTEM SAYS 
20101213224245.286|20101213224246.714|CCO|SIGNIFICANT MEDICAL 
20101213224246.714|20101213224248.143|CCO|COMPLICATIONS OCCUR IN THE 
20101213224248.143|20101213224249.571|CCO|MINORITY OF LIVING DONATIONS.
20101213224249.571|20101213224251.000|CCO|ONE LARGE STUDY FOUND IN ALL 
20101213224251.000|20101213224253.000|CCO|LIVING LIVER DONORS HAVE A 38% 
20101213224253.000|20101213224255.000|CCO|CHANCE OF HAVING SOME KIND OF 
20101213224255.000|20101213224257.000|CCO|COMPLICATION.
20101213224257.000|20101213224259.000|CCO|LAURA'S RECOVERED AND DESPITE 
20101213224259.000|20101213224301.000|CCO|THE COMPLICATIONS SAYS SHE'D 
20101213224301.000|20101213224302.429|CCO|DONATE TO HER MOTHER ALL OVER 
20101213224302.429|20101213224303.857|CCO|AGAIN.
20101213224303.857|20101213224305.286|CCO|CHAD ARNOLD, HOWEVER, HAS HAD 
20101213224305.286|20101213224306.714|CCO|SOME SETBACKS AND HE'S ON THE 
20101213224306.714|20101213224308.143|CCO|TRANSPLANT LIST AGAIN TO GET A 
20101213224308.143|20101213224309.571|CCO|NEW LIVER.
20101213224309.571|20101213224311.000|CCO|>> YOU TOLD US ABOUT ONE DEATH, 
20101213224311.000|20101213224312.429|CCO|ONE VERY SERIOUS COMPLICATION, 
20101213224312.429|20101213224313.857|CCO|HAVE THERE BEEN OTHER PROBLEMS, 
20101213224313.857|20101213224315.286|CCO|AS WELL?
20101213224315.286|20101213224316.714|CCO|>> YES, EARLIER THIS YEAR THERE 
20101213224316.714|20101213224318.143|CCO|WAS A DEATH AT A VERY WELL-KNOWN
20101213224318.143|20101213224319.571|CCO|CLINIC IN BOSTON.
20101213224319.571|20101213224321.000|CCO|AND THAT'S GIVEN MANY EXPERTS 
20101213224321.000|20101213224322.250|CCO|THAT WE TALKED TO SOME PAUSE.
20101213224322.250|20101213224323.500|CCO|THEY SAY WHAT ARE WE DOING WRONG
20101213224323.500|20101213224324.750|CCO|HERE?
20101213224324.750|20101213224326.000|CCO|AND HOW CAN WE LEARN FROM EACH 
20101213224326.000|20101213224327.250|CCO|OTHER ABOUT HOW TO DO THIS 
20101213224327.250|20101213224328.500|CCO|BETTER?
20101213224328.500|20101213224329.750|CCO|THEY SAY THERE'S NOT ENOUGH 
20101213224329.750|20101213224331.000|CCO|EFFORT TO MAKE SURE THAT THESE 
20101213224331.000|20101213224332.250|CCO|SURGERIES ARE ALWAYS DONE 
20101213224332.250|20101213224333.500|CCO|CORRECTLY.
20101213224333.500|20101213224334.750|CCO|>> IF SOMEONE WANTS TO DONATE A 
20101213224334.750|20101213224336.000|CCO|PART OF THE LIVER, DONATE A 
20101213224336.000|20101213224337.250|CCO|KIDNEY, FOR EXAMPLE, IS THERE A 
20101213224337.250|20101213224338.500|CCO|WAY TO FIND OUT THE BEST WAY TO 
20101213224338.500|20101213224339.750|CCO|DO SO?
20101213224339.750|20101213224341.000|CCO|THE SAFEST HOSPITAL, FOR 
20101213224341.000|20101213224342.667|CCO|EXAMPLE?
20101213224342.667|20101213224344.333|CCO|>> YOU KNOW WHAT, WOLF, THERE 
20101213224344.333|20101213224346.000|CCO|REALLY ISN'T.
20101213224346.000|20101213224347.667|CCO|ON THE WEBSITE FOR THE UNITED 
20101213224347.667|20101213224349.333|CCO|NETWORK FOR ORGAN SHARING, YOU 
20101213224349.333|20101213224351.000|CCO|CAN'T FIND THAT INFORMATION.
20101213224351.000|20101213224352.429|CCO|SO THE UNITED NETWORK FOR ORGAN 
20101213224352.429|20101213224353.857|CCO|SHARING KNOWS EXACTLY HOW MANY 
20101213224353.857|20101213224355.286|CCO|COMPLICATIONS AND DEATHS THERE 
20101213224355.286|20101213224356.714|CCO|ARE IN EACH INDIVIDUAL HOSPITAL,
20101213224356.714|20101213224358.143|CCO|BUT THEY KEEP THAT A SECRET FROM
20101213224358.143|20101213224359.571|CCO|THE PUBLIC.
20101213224359.571|20101213224401.000|CCO|THEY WON'T TELL THE PUBLIC, SO 
20101213224401.000|20101213224402.000|CCO|THE PUBLIC CAN'T DO COMPARISON 
20101213224402.000|20101213224403.000|CCO|SHOPPING.
20101213224403.000|20101213224404.000|CCO|YOU CAT SAY OH, LIKE THIS 
20101213224404.000|20101213224405.000|CCO|HOSPITAL BETTER BECAUSE THEIR 
20101213224405.000|20101213224406.000|CCO|COMPLICATION RATE IS LOWER.
20101213224406.000|20101213224407.000|CCO|THEY WILL NOT RELEASE THAT 
20101213224407.000|20101213224408.000|CCO|INFORMATION.
20101213224408.000|20101213224409.000|CCO|>> GOOD TO KNOW.
20101213224409.000|20101213224410.000|CCO|THANKS VERY MUCH.
20101213224410.000|20101213224411.000|CCO|MAYBE THEY'LL CHANGE THAT POLICY
20101213224411.000|20101213224412.429|CCO|DOWN THE ROAD.
20101213224412.429|20101213224413.857|CCO|ELIZABETH COHEN REPORTING.
20101213224413.857|20101213224631.000|SEG|Type=Story
20101213224413.857|20101213224415.286|CCO|>>> HE'S EXPECTED TO BE THE NEXT
20101213224415.286|20101213224416.714|CCO|SPEAKER OF THE HOUSE.
20101213224416.714|20101213224418.143|CCO|AND HE'S NOT AFRAID TO WEAR HIS 
20101213224418.143|20101213224419.571|CCO|EMOTIONS ON HIS SLEEVE.
20101213224419.571|20101213224421.000|CCO|DOESN'T WORK TO HIS ADVANTAGE.
20101213224421.000|20101213224422.000|CCO|WE'LL TALK ABOUT THAT AND MORE 
20101213224422.000|20101213224423.000|CCO|IN THE STRATEGY SESSION.
20101213224423.000|20101213224631.000|SEG_01|Type=Commercial
20101213224423.000|20101213224424.000|CCO|THAT'S NEXT.
20101213224424.000|20101213224425.000|CCO|         WE FILL THEM WITH      
20101213224425.000|20101213224426.000|CCO|
20101213224426.000|20101213224427.000|CCO|    EXTRAORDINARY CRAFTSMANSHIP.
20101213224427.000|20101213224428.000|CCO|    
20101213224428.000|20101213224429.000|CCO|         WE FILL THEM WITH 
20101213224429.000|20101213224430.000|CCO|    
20101213224430.000|20101213224431.000|CCO|        AMAZING TECHNOLOGY.
20101213224431.000|20101213224431.667|CCO|    
20101213224431.667|20101213224432.333|CCO|        AND WE FILL THEM   
20101213224432.333|20101213224433.000|CCO|    
20101213224433.000|20101213224433.667|CCO|      WITH INSPIRED DESIGN.
20101213224433.667|20101213224434.333|CCO|    
20101213224434.333|20101213224435.000|CCO|             AND NOW YOUR   
20101213224435.000|20101213224435.667|CCO|    
20101213224435.667|20101213224436.333|CCO|          CHEVY DEALER WANTS
20101213224436.333|20101213224437.000|CCO|        TO FILL THEM WITH AS   
20101213224437.000|20101213224437.667|CCO|
20101213224437.667|20101213224438.333|CCO|      MUCH GOOD WILL AS WE CAN.
20101213224438.333|20101213224439.000|CCO|    
20101213224439.000|20101213224439.667|CCO|          COME SEE HOW CHEVY
20101213224439.667|20101213224440.333|CCO|    
20101213224440.333|20101213224441.000|CCO|           IS GIVING MORE.  
20101213224441.000|20101213224441.714|CCO|      RIGHT NOW, GET NO MONTHLY
20101213224441.714|20101213224442.429|CCO|
20101213224442.429|20101213224443.143|CCO|      PAYMENTS TILL SPRING PLUS
20101213224443.143|20101213224443.857|CCO|    
20101213224443.857|20101213224444.571|CCO|     0% APR FINANCING AND  
20101213224444.571|20101213224445.286|CCO|    
20101213224445.286|20101213224446.000|CCO|    FIFTEEN HUNDRED DOLLARS
20101213224446.000|20101213224446.714|CCO|    
20101213224446.714|20101213224447.429|CCO|        HOLIDAY ALLOWANCE  
20101213224447.429|20101213224448.143|CCO|    
20101213224448.143|20101213224448.857|CCO|      ON MOST CHEVY MODELS.
20101213224448.857|20101213224449.571|CCO|  SEE HOW YOUR DEALER IS GIVING
20101213224449.571|20101213224450.286|CCO|
20101213224450.286|20101213224451.000|CCO|   AT FACEBOOK.COM/CHEVROLET.  
20101213224451.000|20101213224452.111|CCO|I'm Hugh Jidette and I'm running
20101213224452.111|20101213224453.222|CCO|
20101213224453.222|20101213224454.333|CCO|for President. I'll say a lot of
20101213224454.333|20101213224455.444|CCO|      things but do I really care
20101213224455.444|20101213224456.556|CCO|    
20101213224456.556|20101213224457.667|CCO|    about this baby's future?
20101213224457.667|20101213224458.778|CCO|  When he's 30 years old our $13
20101213224458.778|20101213224459.889|CCO|    
20101213224459.889|20101213224501.000|CCO|    trillion debt will be $70
20101213224501.000|20101213224502.429|CCO|    trillion eventually his taxes
20101213224502.429|20101213224503.857|CCO|
20101213224503.857|20101213224505.286|CCO|      will double just to pay the
20101213224505.286|20101213224506.714|CCO|interest. I'm Hugh Jidette and I
20101213224506.714|20101213224508.143|CCO|    
20101213224508.143|20101213224509.571|CCO|    say let's keep borrowing
20101213224509.571|20101213224601.000|CCO|and stick our kids with the tab.
20101213224601.000|20101213224602.250|CCO|    
20101213224602.250|20101213224603.500|CCO|    WE'RE SO SURE PRICELINE 
20101213224603.500|20101213224604.750|CCO|    
20101213224604.750|20101213224606.000|CCO|      HAS THE BIGGEST HOTEL
20101213224606.000|20101213224607.250|CCO|    
20101213224607.250|20101213224608.500|CCO|    DEALS WE'RE OFFERING THE
20101213224608.500|20101213224609.750|CCO|    
20101213224609.750|20101213224611.000|CCO|        BIG DEAL GUARANTEE.
20101213224611.000|20101213224611.500|CCO|    
20101213224611.500|20101213224612.000|CCO|          BOOK A HOTEL WITH
20101213224612.000|20101213224612.500|CCO|    
20101213224612.500|20101213224613.000|CCO|        NAME YOUR OWN PRICE
20101213224613.000|20101213224613.500|CCO|    
20101213224613.500|20101213224614.000|CCO|      AND IF YOU CAN FIND A
20101213224614.000|20101213224614.500|CCO|    
20101213224614.500|20101213224615.000|CCO|      LOWER PUBLISHED PRICE
20101213224615.000|20101213224615.500|CCO|        
20101213224615.500|20101213224616.000|CCO|          ANYWHERE ELSE
20101213224616.000|20101213224616.500|CCO|        
20101213224616.500|20101213224617.000|CCO|          WE'LL MATCH IT
20101213224617.000|20101213224617.500|CCO|        
20101213224617.500|20101213224618.000|CCO|        AND PAY YOU $25.
20101213224618.000|20101213224618.500|CCO|    
20101213224618.500|20101213224619.000|CCO|          BOOK NOW AND SAVE
20101213224619.000|20101213224619.500|CCO|    
20101213224619.500|20101213224620.000|CCO|        UP TO 60% ON HOTELS.
20101213224620.000|20101213224620.500|CCO|    
20101213224620.500|20101213224631.000|CCO|          ONLY AT PRICELINE.
20101213224631.000|20101213225221.000|SEG_01|Type=Story start
20101213224631.000|20101213225221.000|SEG|Type=Story
20101213224631.000|20101213224633.500|CCO|>>> LET'S GET RIGHT TO OUR 
20101213224633.500|20101213224636.000|CCO|STRATEGY SESSION.
20101213224636.000|20101213224638.500|CCO|JOINING US OUR CNN POLITICAL 
20101213224638.500|20101213224641.000|CCO|CONTRIBUTORS ROLAND MARTIN AND 
20101213224641.000|20101213224642.667|CCO|MARY MATLIN.
20101213224642.667|20101213224644.333|CCO|WE SAW THE PROFILE OF JOHN 
20101213224644.333|20101213224646.000|CCO|BOEHNER, THE NEXT SPEAKER OF THE
20101213224646.000|20101213224647.667|CCO|HOUSE.
