TOP|20101213200002|2010-12-13_2000_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|9269d43a-06f3-11e0-9394-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.07.html
HED|Federal Judge Issues Major Health Care Ruling; Senate Votes on Tax Cuts; Snow Slams Midwest; Interview With Georgia Congressman Phil Gingrey; President Obama Signs $4.5 Billion Child Nutrition Into Law
LAN|ENG
LBT|2010-12-13 12:00 America/Los_Angeles
SEG_01|2014-06-18 18:02:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213203150.000|20101213203152.000|CCO|FEUD WITH JAY LENO.
20101213203152.000|20101213203153.429|CCO|>> YOU EVER KEEP IN TOUCH WITH 
20101213203153.429|20101213203154.857|CCO|ANY -- EVER TALK TO LENO, KEEP 
20101213203154.857|20101213203156.286|CCO|IN TOUCH?
20101213203156.286|20101213203157.714|CCO|NO.
20101213203157.714|20101213203159.143|CCO|>> NO, I HAVEN'T SPOKEN TO -- I 
20101213203159.143|20101213203200.571|CCO|DON'T THINK I'LL BE HEARING FROM
20101213203200.571|20101213203202.000|CCO|THEM.
20101213203202.000|20101213203204.500|CCO|I'M NOT GOING TO -- AND I 
20101213203204.500|20101213203207.000|CCO|DON'T -- THERE'S NOTHING REALLY 
20101213203207.000|20101213203209.500|CCO|FOR EITHER OF US TO TALK ABOUT.
20101213203209.500|20101213203212.000|CCO|I HAVEN'T TALKED TO ANYBODY.
20101213203212.000|20101213203213.667|CCO|I'M FRIENDLY WITH JON STEWART 
20101213203213.667|20101213203215.333|CCO|AND STEPHEN COLBERT AND THEY 
20101213203215.333|20101213203217.000|CCO|WERE REALLY NICE ENOUGH TO COME 
20101213203217.000|20101213203218.667|CCO|AND HELP ME WHEN I DID THE TOUR.
20101213203218.667|20101213203220.333|CCO|THEY CAME ON STAGE IN RADIO CITY
20101213203220.333|20101213203222.000|CCO|AND THEY WERE ABSOLUTELY 
20101213203222.000|20101213203224.500|CCO|HILARIOUS, BROUGHT THE HOUSE 
20101213203224.500|20101213203227.000|CCO|DOWN AND WE DID A BIG SKIT 
20101213203227.000|20101213203229.500|CCO|TOGETHER.
20101213203229.500|20101213203232.000|CCO|SO I THINK THAT -- BUT THE OTHER
20101213203232.000|20101213203234.500|CCO|GUYS, I DON'T -- I DON'T HAVE 
20101213203234.500|20101213203237.000|CCO|THAT MUCH OF A RELATIONSHIP WITH
20101213203237.000|20101213203239.500|CCO|THEM.
20101213203239.500|20101213203242.000|CCO|>> LARRY ALSO ASKED CONAN, HOW 
20101213203242.000|20101213203243.429|CCO|IS YOUR NEW GIG AT TBS, ASKED 
20101213203243.429|20101213203244.857|CCO|HIM HOW IT'S DIFFERENT FROM 
20101213203244.857|20101213203246.286|CCO|NETWORK TELEVISION.
20101213203246.286|20101213203247.714|CCO|CONAN ANSWERED THAT AND A WHOLE 
20101213203247.714|20101213203249.143|CCO|BUNCH MORE.
20101213203249.143|20101213203250.571|CCO|"LARRY KING LIVE" 9 K EASTERN 
20101213203250.571|20101213203252.000|CCO|RIGHT HERE ON CNN.
20101213203252.000|20101213203522.000|SEG|Type=Story
20101213203252.000|20101213203254.000|CCO|>>> WOULD IT UPSET YOU IF 
20101213203254.000|20101213203256.000|CCO|COMPANIES KNEW WHAT YOU WATCHED 
20101213203256.000|20101213203258.000|CCO|ON TV, WHAT YOU SURFED ON THE 
20101213203258.000|20101213203300.000|CCO|WEB OR WHO YOU'RE CALLING ON 
20101213203300.000|20101213203302.000|CCO|YOUR CELL PHONE?
20101213203302.000|20101213203302.667|CCO|IT'S CALLED TRACKING YOUR 
20101213203302.667|20101213203303.333|CCO|DIGITAL FOOT PRINT.
20101213203303.333|20101213203522.000|SEG_01|Type=Commercial
20101213203303.333|20101213203304.000|CCO|.
20101213203304.000|20101213203304.667|CCO|        
20101213203304.667|20101213203305.333|CCO|          SO I WENT BACK
20101213203305.333|20101213203306.000|CCO|    
20101213203306.000|20101213203306.667|CCO|          TO MY DOCTOR AGAIN.
20101213203306.667|20101213203307.333|CCO|      WE CHOSE SYMBICORT TO HELP
20101213203307.333|20101213203308.000|CCO|
20101213203308.000|20101213203308.667|CCO|      CONTROL MY ASTHMA SYMPTOMS
20101213203308.667|20101213203309.333|CCO|    
20101213203309.333|20101213203310.000|CCO|          ALL DAY AND NIGHT.
20101213203310.000|20101213203310.667|CCO|      [ Man ] SYMBICORT IMPROVES
20101213203310.667|20101213203311.333|CCO|        
20101213203311.333|20101213203312.000|CCO|        MY LUNG FUNCTION,
20101213203312.000|20101213203312.714|CCO|      STARTING WITHIN 15 MINUTES.
20101213203312.714|20101213203313.429|CCO|      SYMBICORT WILL NOT REPLACE
20101213203313.429|20101213203314.143|CCO|        
20101213203314.143|20101213203314.857|CCO|        A RESCUE INHALER
20101213203314.857|20101213203315.571|CCO|    
20101213203315.571|20101213203316.286|CCO|        FOR SUDDEN SYMPTOMS.
20101213203316.286|20101213203317.000|CCO|    
20101213203317.000|20101213203317.714|CCO|          IT IS A COMBINATION
20101213203317.714|20101213203318.429|CCO|        
20101213203318.429|20101213203319.143|CCO|        OF TWO MEDICINES
20101213203319.143|20101213203319.857|CCO|    
20101213203319.857|20101213203320.571|CCO|      AND SHOULD NOT BE TAKEN
20101213203320.571|20101213203321.286|CCO|
20101213203321.286|20101213203322.000|CCO|      MORE OFTEN THAN PRESCRIBED.
20101213203322.000|20101213203322.625|CCO|  SYMBICORT CONTAINS FORMOTEROL.
20101213203322.625|20101213203323.250|CCO|    
20101213203323.250|20101213203323.875|CCO|    MEDICINES LIKE FORMOTEROL
20101213203323.875|20101213203324.500|CCO|      INCREASE THE RISK OF DEATH
20101213203324.500|20101213203325.125|CCO|    
20101213203325.125|20101213203325.750|CCO|        FROM ASTHMA PROBLEMS,
20101213203325.750|20101213203326.375|CCO|    AND CHILDREN AND ADOLESCENTS
20101213203326.375|20101213203327.000|CCO|
20101213203327.000|20101213203327.625|CCO|      MAY HAVE AN INCREASED RISK
20101213203327.625|20101213203328.250|CCO|    
20101213203328.250|20101213203328.875|CCO|        OF BEING HOSPITALIZED
20101213203328.875|20101213203329.500|CCO|    
20101213203329.500|20101213203330.125|CCO|        FOR ASTHMA PROBLEMS.
20101213203330.125|20101213203330.750|CCO|      SYMBICORT IS NOT FOR PEOPLE
20101213203330.750|20101213203331.375|CCO|
20101213203331.375|20101213203332.000|CCO|  WHOSE ASTHMA IS WELL CONTROLLED
20101213203332.000|20101213203332.667|CCO|        
20101213203332.667|20101213203333.333|CCO|        WITH A LONG-TERM
20101213203333.333|20101213203334.000|CCO|    
20101213203334.000|20101213203334.667|CCO|      ASTHMA CONTROL MEDICINE
20101213203334.667|20101213203335.333|CCO|    LIKE INHALED CORTICOSTEROIDS.
20101213203335.333|20101213203336.000|CCO|        
20101213203336.000|20101213203336.667|CCO|        ONCE YOUR ASTHMA
20101213203336.667|20101213203337.333|CCO|    
20101213203337.333|20101213203338.000|CCO|          IS WELL CONTROLLED,
20101213203338.000|20101213203338.667|CCO|    
20101213203338.667|20101213203339.333|CCO|      YOUR DOCTOR WILL DECIDE
20101213203339.333|20101213203340.000|CCO|    
20101213203340.000|20101213203340.667|CCO|    IF YOU CAN STOP SYMBICORT
20101213203340.667|20101213203341.333|CCO|    
20101213203341.333|20101213203342.000|CCO|    WITHOUT LOSS OF CONTROL,
20101213203342.000|20101213203342.769|CCO|    
20101213203342.769|20101213203343.538|CCO|    AND PRESCRIBE A LONG-TERM
20101213203343.538|20101213203344.308|CCO|    
20101213203344.308|20101213203345.077|CCO|    ASTHMA CONTROL MEDICINE.
20101213203345.077|20101213203345.846|CCO|      BE SURE TO SEE YOUR DOCTOR
20101213203345.846|20101213203346.615|CCO|  IF YOUR ASTHMA DOES NOT IMPROVE
20101213203346.615|20101213203347.385|CCO|        
20101213203347.385|20101213203348.154|CCO|          OR GETS WORSE.
20101213203348.154|20101213203348.923|CCO|      SYMBICORT IS A GOOD CHOICE
20101213203348.923|20101213203349.692|CCO|    
20101213203349.692|20101213203350.462|CCO|    TO HELP CONTROL MY ASTHMA
20101213203350.462|20101213203351.231|CCO|    
20101213203351.231|20101213203352.000|CCO|          ALL DAY AND NIGHT.
20101213203352.000|20101213203352.588|CCO|            
20101213203352.588|20101213203353.176|CCO|            
20101213203353.176|20101213203353.765|CCO|            
20101213203353.765|20101213203354.353|CCO|                [ inhales ]
20101213203354.353|20101213203354.941|CCO|    
20101213203354.941|20101213203355.529|CCO|          [ exhales ]
20101213203355.529|20101213203356.118|CCO|    
20101213203356.118|20101213203356.706|CCO|    ASK YOUR DOCTOR IF SYMBICORT
20101213203356.706|20101213203357.294|CCO|    
20101213203357.294|20101213203357.882|CCO|    IS A GOOD CHOICE FOR YOU.
20101213203357.882|20101213203358.471|CCO|[ Male Announcer ] IF YOU CAN'T
20101213203358.471|20101213203359.059|CCO|    
20101213203359.059|20101213203359.647|CCO|    AFFORD YOUR MEDICATION,
20101213203359.647|20101213203400.235|CCO|        
20101213203400.235|20101213203400.824|CCO|            ASTRAZENECA
20101213203400.824|20101213203401.412|CCO|    
20101213203401.412|20101213203522.000|CCO|        MAY BE ABLE TO HELP.
20101213203522.000|20101213203920.571|SEG_01|Type=Story start
20101213203522.000|20101213203920.571|SEG|Type=Story
20101213203522.000|20101213203525.333|CCO|>>> ALL THIS WEEK WE ARE TALKING
20101213203525.333|20101213203528.667|CCO|ABOUT ENVISIONING THE END OF 
20101213203528.667|20101213203532.000|CCO|PRIVACY HERE ON CNN.
20101213203532.000|20101213203534.000|CCO|LET ME JUST BE DIRECT WITH YOU.
20101213203534.000|20101213203536.000|CCO|WE'RE ALL NAIVE IF WE THINK 
20101213203536.000|20101213203538.000|CCO|ANYTHING WE DO ONLINE, ON THE 
20101213203538.000|20101213203540.000|CCO|CELL PHONE OR LAPTOP, EVEN OUR 
20101213203540.000|20101213203542.000|CCO|TV SETS IS 100% SECURE SAFE FROM
20101213203542.000|20101213203543.250|CCO|THE EYES FROM SOMEONE WHO REALLY
20101213203543.250|20101213203544.500|CCO|WANTS YOUR INFORMATION.
20101213203544.500|20101213203545.750|CCO|I HOPE YOU KNOW THAT ALREADY.
20101213203545.750|20101213203547.000|CCO|BUT THIS ISN'T WANT OF THOSE 
20101213203547.000|20101213203548.250|CCO|HACKER CONVERSATIONS.
20101213203548.250|20101213203549.500|CCO|I'M TALKING ABOUT PEOPLE AND 
20101213203549.500|20101213203550.750|CCO|ORGANIZATIONS OUT THERE MAKING A
20101213203550.750|20101213203552.000|CCO|LIVING WATCHING YOU SURF AND 
20101213203552.000|20101213203553.667|CCO|SHOP AND CHAT ON THE INTERNET.
20101213203553.667|20101213203555.333|CCO|THIS MAN RIGHT HERE DAVID NORRIS
20101213203555.333|20101213203557.000|CCO|FOUNDED AND RUNS A COMPANY THAT 
20101213203557.000|20101213203558.667|CCO|TAKES YOUR ONLINE INFORMATION 
20101213203558.667|20101213203600.333|CCO|AND HE DOES A LITTLE SOMETHING 
20101213203600.333|20101213203602.000|CCO|WITH IT.
20101213203602.000|20101213203604.000|CCO|DAVID NORRIS, LET'S JUST BEGIN 
20101213203604.000|20101213203606.000|CCO|WITH THE FACT THAT I HAVE A TV 
20101213203606.000|20101213203608.000|CCO|AND CELL PHONE AND LAPTOP.
20101213203608.000|20101213203610.000|CCO|WHAT KIND OF INFORMATION CAN YOU
20101213203610.000|20101213203612.000|CCO|GET FROM ME?
20101213203612.000|20101213203613.429|CCO|>> SO BLUE KABBAH HAS THE NEXT 
20101213203613.429|20101213203614.857|CCO|GENERATION TECHNOLOGY THAT CAN 
20101213203614.857|20101213203616.286|CCO|HELP IDENTIFY YOUR DEVICE WHEN 
20101213203616.286|20101213203617.714|CCO|YOU VISIT A WEBSITE.
20101213203617.714|20101213203619.143|CCO|SO IF YOU GO TO A WEBSITE YOU 
20101213203619.143|20101213203620.571|CCO|MIGHT SHOP OR BROWSE WE IDENTIFY
20101213203620.571|20101213203622.000|CCO|THE ACTUAL COMPUTER THAT YOU'RE 
20101213203622.000|20101213203624.000|CCO|USING.
20101213203624.000|20101213203626.000|CCO|THE USEFULNESS OF THIS IS 
20101213203626.000|20101213203628.000|CCO|ACTUALLY PRETTY INTERESTING.
20101213203628.000|20101213203630.000|CCO|BY IDENTIFYING THE DEVICE, YOU 
20101213203630.000|20101213203632.000|CCO|CAN FIGHT ONLINE CYBER CRIMES, 
20101213203632.000|20101213203633.250|CCO|PEOPLE TRYING TO DO FRAUDULENT 
20101213203633.250|20101213203634.500|CCO|TRANSACTIONS.
20101213203634.500|20101213203635.750|CCO|>> YOU CAN FIGHT CYBER CRIMES 
20101213203635.750|20101213203637.000|CCO|BUT MEANTIME YOU CAN GET 
20101213203637.000|20101213203638.250|CCO|INFORMATION FROM ME.
20101213203638.250|20101213203639.500|CCO|WHAT SPECIFIC KIND OF 
20101213203639.500|20101213203640.750|CCO|INFORMATION?
20101213203640.750|20101213203642.000|CCO|MY NAME, BIRTH DATE AND SOCIAL 
20101213203642.000|20101213203643.250|CCO|SECURITY OR WHAT KIND OF 
20101213203643.250|20101213203644.500|CCO|WEBSITES I'M SURFING?
20101213203644.500|20101213203645.750|CCO|>> THAT'S A GREAT QUESTION.
20101213203645.750|20101213203647.000|CCO|OUR TECHNOLOGY DOES NOT CAPTURE 
20101213203647.000|20101213203648.250|CCO|ANY INFORMATION ABOUT YOU HAVE 
20101213203648.250|20101213203649.500|CCO|AS AN INDIVIDUAL.
20101213203649.500|20101213203650.750|CCO|WE CAPTURE INFORMATION ABOUT 
20101213203650.750|20101213203652.000|CCO|YOUR MACHINE OR YOUR COMPUTER.
20101213203652.000|20101213203653.667|CCO|SO BY DOING THAT, WE PROTECT 
20101213203653.667|20101213203655.333|CCO|YOUR PRIVACY.
20101213203655.333|20101213203657.000|CCO|NO E-MAIL ADDRESSES OR PHONE 
20101213203657.000|20101213203658.667|CCO|NUMBERS, ANY OF THAT.
20101213203658.667|20101213203700.333|CCO|BUT WE CAPTURE THE UNIQUE 
20101213203700.333|20101213203702.000|CCO|IDENTITY OF YOUR MACHINE.
20101213203702.000|20101213203705.333|CCO|>> WHO BENEFITS FROM THAT UNIQUE
20101213203705.333|20101213203708.667|CCO|IDENTITY AND THAT INFORMATION?
20101213203708.667|20101213203712.000|CCO|WHO ARE YOU GIVING THAT TO?
20101213203712.000|20101213203714.000|CCO|>>WE CAN HELP BUSINESSES 
20101213203714.000|20101213203716.000|CCO|CREATING MORE RELEVANT CONTENT 
20101213203716.000|20101213203718.000|CCO|FOR YOU BASED ON PROFILE 
20101213203718.000|20101213203720.000|CCO|INFORMATION WE HAVE ABOUT YOU.
20101213203720.000|20101213203722.000|CCO|>> DOES THIS MEAN SINCE I'M 
20101213203722.000|20101213203723.250|CCO|ENGAGED AND LOOKING AT WEDDING 
20101213203723.250|20101213203724.500|CCO|WEBSITES YOU'LL SEE I'M LOOKING 
20101213203724.500|20101213203725.750|CCO|AT THESE AND I'LL SUDDENLY BE 
20101213203725.750|20101213203727.000|CCO|SPAMMED BY WEDDING VENDORS FOR 
20101213203727.000|20101213203728.250|CCO|EXAMPLE?
20101213203728.250|20101213203729.500|CCO|>> THAT'S A GREAT POINT.
20101213203729.500|20101213203730.750|CCO|WE ACTUALLY SEPARATE PRIVACY 
20101213203730.750|20101213203732.000|CCO|INTO TWO AREAS.
20101213203732.000|20101213203733.429|CCO|THERE'S ONE AREA CALLED TRACKING
20101213203733.429|20101213203734.857|CCO|WHICH WOULD BE THE EQUIVALENT OF
20101213203734.857|20101213203736.286|CCO|HAVING SOMEONE FOLLOW YOU AROUND
20101213203736.286|20101213203737.714|CCO|TO DIFFERENT STORES WHILE 
20101213203737.714|20101213203739.143|CCO|SHOPPING.
20101213203739.143|20101213203740.571|CCO|ON THE WEB PEOPLE DO THIS AND 
20101213203740.571|20101213203742.000|CCO|ACTUALLY CAPTURE THE WEBSITES 
20101213203742.000|20101213203743.429|CCO|YOU'VE BEEN TO.
20101213203743.429|20101213203744.857|CCO|THAT CAN BE A LITTLE CREEPY.
20101213203744.857|20101213203746.286|CCO|ON THE OTHER SIDE THERE'S 
20101213203746.286|20101213203747.714|CCO|TARGETING WHICH MEANS CREATING A
20101213203747.714|20101213203749.143|CCO|DEMOGRAPHIC PROFILE OF YOU AND 
20101213203749.143|20101213203750.571|CCO|TARGETING INFORMATION THAT WOULD
20101213203750.571|20101213203752.000|CCO|BE MORE RELEVANT TO YOUR LIKES 
20101213203752.000|20101213203753.667|CCO|AND DISLIKES BUT IT'S A LITTLE 
20101213203753.667|20101213203755.333|CCO|BIT SAFER AND MORE ACCEPTABLE 
20101213203755.333|20101213203757.000|CCO|THAN DOING THIS ACTUAL TRACKING.
20101213203757.000|20101213203758.667|CCO|>> SO YOU'RE TARGETING.
20101213203758.667|20101213203800.333|CCO|YOU'RE NOT TRACKING, CORRECT?
20101213203800.333|20101213203802.000|CCO|IT'S AN IMPORTANT DISTINCTION?
20101213203802.000|20101213203805.333|CCO|>> WE ACTUALLY OFFER BOTH BUT 
20101213203805.333|20101213203808.667|CCO|GIVE THE CONSUMER THE CHOICE TO 
20101213203808.667|20101213203812.000|CCO|OPT OUT OF THE TRACKING.
20101213203812.000|20101213203813.667|CCO|>> RESPONDING TO PRIFSY 
20101213203813.667|20101213203815.333|CCO|COMPLAINTS YOU HAVE THE FTC 
20101213203815.333|20101213203817.000|CCO|PUTTING THE BRAKES ON THIS 
20101213203817.000|20101213203818.667|CCO|TRACKING SOFTWARE SPECIFICALLY 
20101213203818.667|20101213203820.333|CCO|CALLING FOR THIS DO NOT TRACK 
20101213203820.333|20101213203822.000|CCO|MECHANISM THAT ENABLES 
20101213203822.000|20101213203823.111|CCO|CONSUME -- I.E. ME AND YOU 
20101213203823.111|20101213203824.222|CCO|HAVE -- TO OPT OUT.
20101213203824.222|20101213203825.333|CCO|IS THAT FAIR?
20101213203825.333|20101213203826.444|CCO|>> EXACTLY RIGHT.
20101213203826.444|20101213203827.556|CCO|WOULD YOU LIKE SOMEONE TO FOLLOW
20101213203827.556|20101213203828.667|CCO|YOU AROUND TO DIFFERENT STORES 
20101213203828.667|20101213203829.778|CCO|AS YOU SHOP?
20101213203829.778|20101213203830.889|CCO|>> NO.
20101213203830.889|20101213203832.000|CCO|>> NO.
20101213203832.000|20101213203833.667|CCO|ON THE WEB MOST CONSUMERS DON'T 
20101213203833.667|20101213203835.333|CCO|REALIZE THAT ACTUALLY HAS TODAY.
20101213203835.333|20101213203837.000|CCO|IF YOU GO TO ANY POPULAR WEBBITE
20101213203837.000|20101213203838.667|CCO|MANY DIFFERENT BUSINESSES WILL 
20101213203838.667|20101213203840.333|CCO|TRACK WHERE YOU HAVE BEEN AND 
20101213203840.333|20101213203842.000|CCO|WHERE YOU'RE GOING AND THEY USE 
20101213203842.000|20101213203843.429|CCO|THAT INFORMATION TO THEN TRY TO 
20101213203843.429|20101213203844.857|CCO|PRESENT MORE ADVERTISING 
20101213203844.857|20101213203846.286|CCO|INFORMATION THAT YOU'LL BUY 
20101213203846.286|20101213203847.714|CCO|PRODUCTS AND SERVICES FROM THEM.
20101213203847.714|20101213203849.143|CCO|>> GOOD NEWS FOR SOMEONE WHO 
20101213203849.143|20101213203850.571|CCO|DOESN'T WANT THIS YOU CAN OPT 
20101213203850.571|20101213203852.000|CCO|OUT.
20101213203852.000|20101213203853.250|CCO|BOTTOM LINE ONLINE SECURITY AND 
20101213203853.250|20101213203854.500|CCO|PRIVACY, IS THIS LIKE A THING OF
20101213203854.500|20101213203855.750|CCO|THE PAST, SIR?
20101213203855.750|20101213203857.000|CCO|>> NO, NO.
20101213203857.000|20101213203858.250|CCO|IT'S ACTUALLY SOMETHING THAT'S 
20101213203858.250|20101213203859.500|CCO|VERY IMPORTANT.
20101213203859.500|20101213203900.750|CCO|CONSUMERS NEED TO UNDERSTAND 
20101213203900.750|20101213203902.000|CCO|THAT THEIR INFORMATION IS OUT 
20101213203902.000|20101213203903.667|CCO|THERE ON THE WEB AND JUST 
20101213203903.667|20101213203905.333|CCO|VISITING A WEBSITE YOU COULD BE 
20101213203905.333|20101213203907.000|CCO|TRACKED AND HAVE THEIR 
20101213203907.000|20101213203908.667|CCO|PRIVACY -- IT'S SOMETHING THAT 
20101213203908.667|20101213203910.333|CCO|THEY COULD CONTROL IF THEY 
20101213203910.333|20101213203912.000|CCO|CHOOSE TO.
20101213203912.000|20101213203913.429|CCO|>> JUST HAVE TO EDUCATE 
20101213203913.429|20101213203914.857|CCO|YOURSELF, KNOW IT'S HAPPENING 
20101213203914.857|20101213203916.286|CCO|AND SAY UNH-UNH.
20101213203916.286|20101213203917.714|CCO|>> IT'S NOT ALWAYS OBVIOUS TO A 
20101213203917.714|20101213203919.143|CCO|CONSUMER HOW TO DO THAT P.
20101213203919.143|20101213203920.571|CCO|>> THANK YOU SO MUCH.
20101213203920.571|20101213203954.857|SEG|Type=Story
20101213203920.571|20101213203922.000|CCO|>>> NOW TAKE A LOOK AT THIS.
20101213203922.000|20101213203923.429|CCO|>> I'VE BEEN KEEPING THE FIRST 
20101213203923.429|20101213203924.857|CCO|LADY WAITING FOR ABOUT HALF AN 
20101213203924.857|20101213203926.286|CCO|HOUR.
20101213203926.286|20101213203927.714|CCO|SO I'M GOING TO TAKE OFF.
20101213203927.714|20101213203929.143|CCO|>> I DON'T WANT TO MAKE HER MAD.
20101213203929.143|20101213203930.571|CCO|PLEASE GO.
20101213203930.571|20101213203932.000|CCO|>> YOU'RE IN GOOD HANDS.
20101213203932.000|20101213203933.250|CCO|AND GIBBS WILL CALL LAST 
20101213203933.250|20101213203934.500|CCO|QUESTION.
20101213203934.500|20101213203935.750|CCO|>> THANK YOU.
20101213203935.750|20101213203937.000|CCO|>> KEEPING THE FIRST LADY 
20101213203937.000|20101213203938.250|CCO|WAITING.
20101213203938.250|20101213203939.500|CCO|HANG ON A SECOND.
20101213203939.500|20101213203940.750|CCO|SEE YA LATER.
20101213203940.750|20101213203942.000|CCO|DID YOU SEE THIS?
20101213203942.000|20101213203943.250|CCO|THIS WAS FRIDAY.
20101213203943.250|20101213203944.500|CCO|KIND OF A SURREAL MOMENT.
20101213203944.500|20101213203945.750|CCO|THE CURRENT PRESIDENT 
20101213203945.750|20101213203947.000|CCO|ESSENTIALLY HANDING OFF TO THE 
20101213203947.000|20101213203948.250|CCO|FORMER PRESIDENT IN THE MIDDLE 
20101213203948.250|20101213203949.500|CCO|OF THIS WHITE HOUSE BRIEFING.
20101213203949.500|20101213203950.750|CCO|WILL THIS SCENE HELP PRESIDENT 
20101213203950.750|20101213203952.000|CCO|OBAMA IN THIS WHOLE ONGOING TAX 
20101213203952.000|20101213203953.429|CCO|CUT DEBATE?
20101213203953.429|20101213203954.857|CCO|THAT IS AHEAD.
20101213203954.857|20101213204222.000|SEG|Type=Story
20101213203954.857|20101213203956.286|CCO|>>> PLUS SEVERE WEATHER WLIPING 
20101213203956.286|20101213203957.714|CCO|LARGE PARTS OF THE COUNTRY.
20101213203957.714|20101213203959.143|CCO|TALKING SNOW AND ICE, BITTER 
20101213203959.143|20101213204000.571|CCO|COLD TEMPERATURES.
20101213204000.571|20101213204022.000|CCO|THE VIDEO, THE NEW WARNINGS 
20101213204022.000|20101213204024.000|CCO|NEXT.
20101213204024.000|20101213204222.000|SEG_01|Type=Commercial
20101213204024.000|20101213204026.000|CCO|    
20101213204026.000|20101213204028.000|CCO|        THIS HOLIDAY SEASON,
20101213204028.000|20101213204030.000|CCO|    
20101213204030.000|20101213204032.000|CCO|    CHEVY'S GIVING YOU MORE.
20101213204032.000|20101213204033.000|CCO|      LIKE A 100,000 MILE/5-YEAR
20101213204033.000|20101213204034.000|CCO|
20101213204034.000|20101213204035.000|CCO|         POWERTRAIN WARRANTY.   
20101213204035.000|20101213204036.000|CCO|    
20101213204036.000|20101213204037.000|CCO|        THAT'S 40,000 MILES
20101213204037.000|20101213204038.000|CCO|    
20101213204038.000|20101213204039.000|CCO|          MORE THAN FORD.  
20101213204039.000|20101213204040.000|CCO|     AND NOW WE'RE GIVING YOU  
20101213204040.000|20101213204041.000|CCO|
20101213204041.000|20101213204042.000|CCO|    OUR BEST OFFER OF THE YEAR.
20101213204042.000|20101213204042.714|CCO|    
20101213204042.714|20101213204043.429|CCO|        0% APR FINANCING...
20101213204043.429|20101213204044.143|CCO|    
20101213204044.143|20101213204044.857|CCO|            PLUS $1,500     
20101213204044.857|20101213204045.571|CCO|    
20101213204045.571|20101213204046.286|CCO|        HOLIDAY ALLOWANCE...
20101213204046.286|20101213204047.000|CCO|    
20101213204047.000|20101213204047.714|CCO|         PLUS NO MONTHLY    
20101213204047.714|20101213204048.429|CCO|    
20101213204048.429|20101213204049.143|CCO|      PAYMENTS UNTIL SPRING.
20101213204049.143|20101213204049.857|CCO|    
20101213204049.857|20101213204050.571|CCO|            BUT HURRY,     
20101213204050.571|20101213204051.286|CCO|    
20101213204051.286|20101213204052.000|CCO|        BECAUSE YOUR CHANCE
20101213204052.000|20101213204053.000|CCO|    
20101213204053.000|20101213204054.000|CCO|          TO GET OUR BEST  
20101213204054.000|20101213204055.000|CCO|    
20101213204055.000|20101213204056.000|CCO|        OFFER OF THE SEASON
20101213204056.000|20101213204057.000|CCO|        
20101213204057.000|20101213204058.000|CCO|              ENDS SOON.
20101213204058.000|20101213204059.000|CCO|    
20101213204059.000|20101213204100.000|CCO|           SEE YOUR LOCAL  
20101213204100.000|20101213204101.000|CCO|    
20101213204101.000|20101213204102.000|CCO|          CHEVY DEALER NOW.
20101213204102.000|20101213204103.429|CCO|            
20101213204103.429|20101213204104.857|CCO|                   
20101213204104.857|20101213204106.286|CCO|    
20101213204106.286|20101213204107.714|CCO|    OH, MY GOSH.
20101213204107.714|20101213204109.143|CCO|      OH, MY GOSH.
20101213204109.143|20101213204110.571|CCO|            
20101213204110.571|20101213204112.000|CCO|                   
20101213204112.000|20101213204112.714|CCO|    
20101213204112.714|20101213204113.429|CCO|          [ Male Announcer ]
20101213204113.429|20101213204114.143|CCO|        
20101213204114.143|20101213204114.857|CCO|          YOU KNOW HER.
20101213204114.857|20101213204115.571|CCO|    
20101213204115.571|20101213204116.286|CCO|          WE KNOW DIAMONDS.
20101213204116.286|20101213204117.000|CCO|            
20101213204117.000|20101213204117.714|CCO|            TOGETHER
20101213204117.714|20101213204118.429|CCO|    
20101213204118.429|20101213204119.143|CCO|    WE'LL MAKE HER HOLIDAY.
20101213204119.143|20101213204119.857|CCO|    
20101213204119.857|20101213204120.571|CCO|      THAT'S WHY ONLY ZALES
20101213204120.571|20101213204121.286|CCO|    
20101213204121.286|20101213204122.000|CCO|      IS THE DIAMOND STORE.
20101213204122.000|20101213204125.333|CCO|  WHERE YOU CAN GET UP TO $1,000
20101213204125.333|20101213204128.667|CCO|    
20101213204128.667|20101213204222.000|CCO|    OFF NOW THROUGH SUNDAY.
20101213204222.000|20101213204319.143|SEG_01|Type=Story start
20101213204222.000|20101213204319.143|SEG|Type=Story
20101213204222.000|20101213204227.000|CCO|>>> MILLIONS OF PEOPLE -- AND 
20101213204227.000|20101213204232.000|CCO|YOU KNOW WHO YOU ARE -- DEALING 
20101213204232.000|20101213204233.111|CCO|WITH WEATHER HEADACHES TODAY.
20101213204233.111|20101213204234.222|CCO|A BLIZZARD SLAMMING THE MIDWEST 
20101213204234.222|20101213204235.333|CCO|OVER THE WEEKEND.
20101213204235.333|20101213204236.444|CCO|THE STORM IS NOW MOVING 
20101213204236.444|20101213204237.556|CCO|EASTWARD.
20101213204237.556|20101213204238.667|CCO|IF YOU'RE ON THE EAST COAST, 
20101213204238.667|20101213204239.778|CCO|HEADS UP THERE.
