TOP|20101213150002|2010-12-13_1500_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|a95e07f8-06c9-11e0-a51a-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.02.html
HED|Snow Collapses Metrodome; Senate to Debate Tax Plan Deal; The Popularity of Gift Cards; Healthy Hunger-Free Kids Act Being Signed Into Law Today; Personal Privacy Cracked
LAN|ENG
LBT|2010-12-13 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:01:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213153448.250|20101213153449.500|CCO|MOTORISTS STRANDED BECAUSE OF 
20101213153449.500|20101213153450.750|CCO|THE SEVERE SNOW COMING DOWN 
20101213153450.750|20101213153452.000|CCO|HERE.
20101213153452.000|20101213153453.667|CCO|WE CAN EXPECT THAT TO CONTINUE.
20101213153453.667|20101213153455.333|CCO|NOT SO SEVERE BUT CERTAINLY 
20101213153455.333|20101213153457.000|CCO|ENOUGH SNOW TO GET PEOPLE 
20101213153457.000|20101213153458.667|CCO|WORRIED IN NASHVILLE AND NORTH 
20101213153458.667|20101213153500.333|CCO|GEORGIA AND SOME SNOWS NOW 
20101213153500.333|20101213153502.000|CCO|FALLING ACROSS PARTS OF D.C. AND
20101213153502.000|20101213153503.250|CCO|VIRGINIA BEACH.
20101213153503.250|20101213153504.500|CCO|MOST OF THE NORTHEAST WITH THIS 
20101213153504.500|20101213153505.750|CCO|SYSTEM BY THE TIME THE COLD AIR 
20101213153505.750|20101213153507.000|CCO|COMES IN, TONIGHT, MOST OF THE 
20101213153507.000|20101213153508.250|CCO|MOISTURE WILL BE GONE BUT THE 
20101213153508.250|20101213153509.500|CCO|LAKE-EFFECT SNOWS WILL KEEP 
20101213153509.500|20101213153510.750|CCO|CRANKING.
20101213153510.750|20101213153512.000|CCO|ALSO WATCHING THE SYSTEM COMING 
20101213153512.000|20101213153513.429|CCO|INTO THE PACIFIC NORTHWEST WHICH
20101213153513.429|20101213153514.857|CCO|WILL INCREASE THE RISK OF 
20101213153514.857|20101213153516.286|CCO|LANDSLIDES AS THEIR SOIL IS 
20101213153516.286|20101213153517.714|CCO|ALREADY SATURATED.
20101213153517.714|20101213153519.143|CCO|KYRA, BACK TO YOU. 
20101213153519.143|20101213153658.667|SEG|Type=Story
20101213153519.143|20101213153520.571|CCO|>>> RIGHT NOW PRESIDENT OBAMA IS
20101213153520.571|20101213153522.000|CCO|GETTING READY TO SIGN A PIECE OF
20101213153522.000|20101213153524.500|CCO|LEGISLATION DESIGNED TO MAKE THE
20101213153524.500|20101213153527.000|CCO|FOOD WE FEED OUR KIDS BETTER.
20101213153527.000|20101213153529.500|CCO|IT'S THE HEALTHY HUNGER-FREE 
20101213153529.500|20101213153532.000|CCO|KIDS ACT OF 2010.
20101213153532.000|20101213153534.500|CCO|ON HAND AS WELL IS MICHELLE 
20101213153534.500|20101213153537.000|CCO|OBAMA.
20101213153537.000|20101213153539.500|CCO|SHE'S MADE HEALTH NUTRITION A 
20101213153539.500|20101213153542.000|CCO|BIG PUSH.
20101213153542.000|20101213153544.000|CCO|PETER ICELER, ROTTER F"USA 
20101213153544.000|20101213153546.000|CCO|TODAY", HE'S DONE INCREDIBLE 
20101213153546.000|20101213153548.000|CCO|STORIES FOR OUR SCHOOL LUNCH 
20101213153548.000|20101213153550.000|CCO|YOUS.
20101213153550.000|20101213153552.000|CCO|HIGHLY THE PRESIDENT IS GETTING 
20101213153552.000|20101213153554.000|CCO|READY TO KICK THIS OFF, PETER, 
20101213153554.000|20101213153556.000|CCO|YOU KNOW ALL ABOUT THE UNHEALTHY
20101213153556.000|20101213153558.000|CCO|FOOD OUR KIDS ARE FED AT SCHOOL.
20101213153558.000|20101213153600.000|CCO|WHAT'S HAPPENING TODAY IS 
20101213153600.000|20101213153602.000|CCO|DEFINITELY A STEP IN THE RIGHT 
20101213153602.000|20101213153603.429|CCO|DIRECTION, RIGHT?
20101213153603.429|20101213153604.857|CCO|WE'RE TALKING ABOUT THE FIRST 
20101213153604.857|20101213153606.286|CCO|TIME WE'VE GOT UPGRADES IN 30 
20101213153606.286|20101213153607.714|CCO|YEARS. 
20101213153607.714|20101213153609.143|CCO|>> YEAH.
20101213153609.143|20101213153610.571|CCO|THIS WILL BE THE U.S. DEPARTMENT
20101213153610.571|20101213153612.000|CCO|OF AGRICULTURE WHICH RUNS THE 
20101213153612.000|20101213153613.250|CCO|SCHOOL LUNCH PROGRAM WILL HAVE 
20101213153613.250|20101213153614.500|CCO|TO ADOPT NEW NUTRITION STANDARDS
20101213153614.500|20101213153615.750|CCO|FOR ALL SCHOOLS THAT 
20101213153615.750|20101213153617.000|CCO|PARTICIPATE, WHICH IS VERTLY 
20101213153617.000|20101213153618.250|CCO|EVERY PUBLIC SCHOOL IN THE 
20101213153618.250|20101213153619.500|CCO|COUNTRY.
20101213153619.500|20101213153620.750|CCO|THIS WILL WITH BE THE FIRST TIME
20101213153620.750|20101213153622.000|CCO|IN 30 YEARS THEY'VE REALLY 
20101213153622.000|20101213153623.667|CCO|REVISITED THIS PIECE OF 
20101213153623.667|20101213153625.333|CCO|LEGISLATION ANDIED TO BRING 
20101213153625.333|20101213153627.000|CCO|IT UP TO SPEED.
20101213153627.000|20101213153628.667|CCO|THEY'RE GOING TO PROVIDE MORE 
20101213153628.667|20101213153630.333|CCO|MONEY FOR SCHOOLS, GREATER 
20101213153630.333|20101213153632.000|CCO|FEDERAL REIMBURSEMENT, WHICH 
20101213153632.000|20101213153634.000|CCO|SHOULD ALLOW THE SCHOOLS TO BUY 
20101213153634.000|20101213153636.000|CCO|BETTER FOOD FOR THE KIDS. 
20101213153636.000|20101213153638.000|CCO|>> YOU AND YOUR PARTNER EXPOSED 
20101213153638.000|20101213153640.000|CCO|THE FACT THAT MANY OF THESE KIDS
20101213153640.000|20101213153642.000|CCO|THAT THEIR ONLY MEAL OF THE DAY 
20101213153642.000|20101213153644.000|CCO|IS WHAT THEY'RE GETTING AT 
20101213153644.000|20101213153646.000|CCO|SCHOOL, THEY WERE GETTING FOOD 
20101213153646.000|20101213153648.000|CCO|THAT AS GOING TO BE DONATED TO 
20101213153648.000|20101213153650.000|CCO|MAKE DOG FOOD AND CAT FOOD.
20101213153650.000|20101213153652.000|CCO|IT WAS APPALLING WHAT YOU 
20101213153652.000|20101213153655.333|CCO|UNCOVERED IN YOUR 
20101213153655.333|20101213153658.667|CCO|INVESTIGATIONS.
20101213153658.667|20101213154655.333|SEG|Type=Story
20101213153658.667|20101213153702.000|CCO|>>> THE GOVERNMENT BOTH PROVIDES
20101213153702.000|20101213153704.000|CCO|MONEY TO SCHOOLS TO BUY FOOD 
20101213153704.000|20101213153706.000|CCO|THEMSELVES AND DOUGHNUT 
20101213153706.000|20101213153708.000|CCO|KMODEDTIES TO THE SCHOOLS, 
20101213153708.000|20101213153710.000|CCO|GROUND BEEF, CHICKEN IN SOME 
20101213153710.000|20101213153712.000|CCO|CASES.
20101213153712.000|20101213153714.000|CCO|ONE OF THE THINGS WE LOOKED VERY
20101213153714.000|20101213153716.000|CCO|CLOSELY AT WERE SOME OF THE 
20101213153716.000|20101213153718.000|CCO|SAFETY ASPECTS.
20101213153718.000|20101213153720.000|CCO|THERE IS LEGISLATION THAT WOULD 
20101213153720.000|20101213153722.000|CCO|BETTER TRAINING TO CAFETERIA 
20101213153722.000|20101213153723.429|CCO|WORKERS, HELP CUT DOWN ON THE 
20101213153723.429|20101213153724.857|CCO|ILLNESSES WE'RE SEEING IN 
20101213153724.857|20101213153726.286|CCO|SCHOOLS.
20101213153726.286|20101213153727.714|CCO|THERE'S LANGUAGE THAT WOULD HELP
20101213153727.714|20101213153729.143|CCO|TO SPEED ALERTS TO SCHOOLS IF 
20101213153729.143|20101213153730.571|CCO|FOOD THAT THEY HAVE THAT THEY'RE
20101213153730.571|20101213153732.000|CCO|SERVING TO STUDENTS HAS BEEN 
20101213153732.000|20101213153733.667|CCO|RECALLED BECAUSE THERE ARE 
20101213153733.667|20101213153735.333|CCO|SAFETY PROBLEMS WITH IT.
20101213153735.333|20101213153737.000|CCO|SO THERE ARE A LOT OF VERY BIG 
20101213153737.000|20101213153738.667|CCO|CHANGES IN THIS BILL. 
20101213153738.667|20101213153740.333|CCO|>> AND WHY DO YOU THINK IT 
20101213153740.333|20101213153742.000|CCO|FINALLY HAPPENED?
20101213153742.000|20101213153744.000|CCO|BECAUSE WE'RE TALKING THREE 
20101213153744.000|20101213153746.000|CCO|DECADES OF BASICALLY A LOT OF 
20101213153746.000|20101213153748.000|CCO|GARBAGE GIVEN TO OUR KIDS, AND 
20101213153748.000|20101213153750.000|CCO|NOW FINALLY SOMETHING IS GOING 
20101213153750.000|20101213153752.000|CCO|TO HAPPEN.
20101213153752.000|20101213153753.429|CCO|>> WELL, THIS BILL, YOU KNOW, 
20101213153753.429|20101213153754.857|CCO|IT'S A CONSENSUS PIECE OF 
20101213153754.857|20101213153756.286|CCO|LEGISLATION.
20101213153756.286|20101213153757.714|CCO|IT HAS PRETTY GOOD BIPARTISAN 
20101213153757.714|20101213153759.143|CCO|SUPPORT.
20101213153759.143|20101213153800.571|CCO|IT HAS THE SUPPORT OF A LOT OF 
20101213153800.571|20101213153802.000|CCO|INDUSTRY PEOPLE, THE GROCERS 
20101213153802.000|20101213153803.667|CCO|ASSOCIATION AND PEOPLE LIKE 
20101213153803.667|20101213153805.333|CCO|THAT.
20101213153805.333|20101213153807.000|CCO|SO REALLY EVERYBODY WAS ABLE TO 
20101213153807.000|20101213153808.667|CCO|COME TOGETHER AND COME UP WITH A
20101213153808.667|20101213153810.333|CCO|PLAN THAT HAD SOMETHING FOR 
20101213153810.333|20101213153812.000|CCO|EVERYBODY IN IT.
20101213153812.000|20101213153814.000|CCO|THERE ARE PROVISIONS IN THE BILL
20101213153814.000|20101213153816.000|CCO|THAT WILL HELP PROVIDE MORE 
20101213153816.000|20101213153818.000|CCO|OR 
20101213153818.000|20101213153820.000|CCO|GET MORE LOW-INCOME CHILDREN 
20101213153820.000|20101213153822.000|CCO|INTO THE PROGRAM.
20101213153822.000|20101213153823.429|CCO|THAT WILL HELP FOR THOSE KIDS 
20101213153823.429|20101213153824.857|CCO|NOT GETTING GOOD, HEALTHY MEALS 
20101213153824.857|20101213153826.286|CCO|AT HOME.
20101213153826.286|20101213153827.714|CCO|IT WILL SET NEW NUTRITION 
20101213153827.714|20101213153829.143|CCO|STANDARDS TO THE FOOD SHOULD BE 
20101213153829.143|20101213153830.571|CCO|HEALTHIER AND BETTER. 
20101213153830.571|20101213153832.000|CCO|>> PETER, STAY WITH US.
20101213153832.000|20101213153833.667|CCO|THE PRESIDENT IS STARTING TO 
20101213153833.667|20101213153835.333|CCO|TALK ABOUT IT NOW IN DETAIL.
20101213153835.333|20101213153837.000|CCO|STAY WITH ME.
20101213153837.000|20101213153838.667|CCO|I WANT TO TALK TO YOU ON THE 
20101213153838.667|20101213153840.333|CCO|BACK SIDE. 
20101213153840.333|20101213153842.000|CCO|>> THIS BILL IS IS ALSO ABOUT 
20101213153842.000|20101213153843.667|CCO|DOING WHAT'S RIGHT FOR OUR 
20101213153843.667|20101213153845.333|CCO|COUNTRY BECAUSE WE FEEL THE 
20101213153845.333|20101213153847.000|CCO|STRAINS THE TREATING 
20101213153847.000|20101213153848.667|CCO|OBESITY-RELATED HEALTH 
20101213153848.667|20101213153850.333|CCO|CONDITIONS PUTS ON OUR ECONOMY.
20101213153850.333|20101213153852.000|CCO|WE'VE SEEN THE CONNECTION 
20101213153852.000|20101213153854.000|CCO|BETWEEN WHAT OUR KIDS EAT AND 
20101213153854.000|20101213153856.000|CCO|HOW WELL THEY PERFORM IN SCHOOL.
20101213153856.000|20101213153858.000|CCO|AND WE KNOW THAT THE COUNTRIES 
20101213153858.000|20101213153900.000|CCO|THAT SUCCEED IN THE 21st CENTURY
20101213153900.000|20101213153902.000|CCO|WILL BE THE ONES THAT HAVE THE 
20101213153902.000|20101213153903.667|CCO|BEST-PREPARED, BEST-EDUCATED 
20101213153903.667|20101213153905.333|CCO|WORKFORCE AROUND.
20101213153905.333|20101213153907.000|CCO|SO WE NEED TO MAKE SURE OUR KIDS
20101213153907.000|20101213153908.667|CCO|HAVE THE ENERGY AND THE CAPACITY
20101213153908.667|20101213153910.333|CCO|TO GO TOE-TO-TOE WITH MANY ANY 
20101213153910.333|20101213153912.000|CCO|OF THEIR PEERS ANYWHERE IN THE 
20101213153912.000|20101213153914.000|CCO|WORLD AND MAKE SURE THEY'RE ALL 
20101213153914.000|20101213153916.000|CCO|REACHING THEIR POTENTIAL.
20101213153916.000|20101213153918.000|CCO|THAT'S PRECISELY WHAT THIS BILL,
20101213153918.000|20101213153920.000|CCO|THE HEALTHY HUNGER-FREE KIDS ACT
20101213153920.000|20101213153922.000|CCO|WILL ACCOMPLISH.
20101213153922.000|20101213153923.667|CCO|THIS LEGISLATION WILL HELP 
20101213153923.667|20101213153925.333|CCO|115,000 CHILDREN GAIN ACCESS TO 
20101213153925.333|20101213153927.000|CCO|SCHOOL MEAL PROGRAMS AND 
20101213153927.000|20101213153928.667|CCO|WHEREVER WE CAN WE'RE DOING AWAY
20101213153928.667|20101213153930.333|CCO|WITH BUREAUCRACY AND RED TAPE SO
20101213153930.333|20101213153932.000|CCO|THAT FAMILIES DON'T HAVE TO FILL
20101213153932.000|20101213153934.000|CCO|OUT MOUNTAINS OF PAPERWORK TO 
20101213153934.000|20101213153936.000|CCO|GET THEIR KIDS THE NUTRITION 
20101213153936.000|20101213153938.000|CCO|THEY NEED.
20101213153938.000|20101213153940.000|CCO|WE'RE IMPROVING THE QUALITY OF 
20101213153940.000|20101213153942.000|CCO|THOSE MEALS BY REIMBURSING 
20101213153942.000|20101213153943.667|CCO|SCHOOLS AN ADDITIONAL SIX CENTS 
20101213153943.667|20101213153945.333|CCO|PER LUNCH TO HELP THEM PROVIDE 
20101213153945.333|20101213153947.000|CCO|HEALTHIER OPTIONS.
20101213153947.000|20101213153948.667|CCO|THE FIRST REAL INCREASE, BY THE 
20101213153948.667|20101213153950.333|CCO|WAY, IN OVER 30 YEARS.
20101213153950.333|20101213153952.000|CCO|BECAUSE WHEN WE OUR KIDS WALK 
20101213153952.000|20101213153953.429|CCO|INTO THE LUNCH ROOM, WE WANT TO 
20101213153953.429|20101213153954.857|CCO|BE SURE THEY'RE GETTING 
20101213153954.857|20101213153956.286|CCO|BALANCED, NUTRITIOUS MEALS THEY 
20101213153956.286|20101213153957.714|CCO|NEED TO SUCCEED IN THE 
20101213153957.714|20101213153959.143|CCO|CLASSROOM.
20101213153959.143|20101213154000.571|CCO|WE'RE EMPOWERING PARENTS BY 
20101213154000.571|20101213154002.000|CCO|MAKING INFORMATION MORE 
20101213154002.000|20101213154003.429|CCO|AVAILABLE ABOUT THE QUALITY OF 
20101213154003.429|20101213154004.857|CCO|SCHOOL MEALS.
20101213154004.857|20101213154006.286|CCO|HELPING FAMILIES UNDERSTAND WHAT
20101213154006.286|20101213154007.714|CCO|THEIR KIDS ARE EATING DURING THE
20101213154007.714|20101213154009.143|CCO|DAY.
20101213154009.143|20101213154010.571|CCO|AND TO SUPPORT OUR SCHOOLS' 
20101213154010.571|20101213154012.000|CCO|EFFORTS TO SERVE FRESH FRUITS 
20101213154012.000|20101213154015.333|CCO|AND VEGETABLES WE'RE CONNECTING 
20101213154015.333|20101213154018.667|CCO|THEM WITH LOCAL FERFARMERS.
20101213154018.667|20101213154022.000|CCO|ALSO IMPROVING SAFETY AND 
20101213154022.000|20101213154023.667|CCO|BOOSTING KM EDCOMMOIES LIKE 
20101213154023.667|20101213154025.333|CCO|CHEESE.
20101213154025.333|20101213154027.000|CCO|IT'S ALSO IMPORTANT TO NOTE THAT
20101213154027.000|20101213154028.667|CCO|WHILE THIS BILL IS FULLY PAID 
20101213154028.667|20101213154030.333|CCO|FOR, IT WON'T ADD A DIME TO THE 
20101213154030.333|20101213154032.000|CCO|DEFICIT.
20101213154032.000|20101213154034.000|CCO|SOME OF THE FUNDING COMES FROM 
20101213154034.000|20101213154036.000|CCO|ROLLING BACK A TEMPORARY 
20101213154036.000|20101213154038.000|CCO|INCREASE IN FOOD STAMP BENEFITS 
20101213154038.000|20101213154040.000|CCO|OR S.N.A.P., STARTING IN THE 
20101213154040.000|20101213154042.000|CCO|FALL OF 2013.
20101213154042.000|20101213154043.429|CCO|I KNOW A NUMBER OF MEMBERS OF 
20101213154043.429|20101213154044.857|CCO|CONGRESS HAVE EXPRESSED CONCERNS
20101213154044.857|20101213154046.286|CCO|ABOUT THIS OFFSET BEING INCLUDED
20101213154046.286|20101213154047.714|CCO|IN THE BILL.
20101213154047.714|20101213154049.143|CCO|I'M COMMITTED TO WORKING WITH 
20101213154049.143|20101213154050.571|CCO|THEM TO RESTORE THESE FUND YOUS 
20101213154050.571|20101213154052.000|CCO|IN THE FUTURE.
20101213154052.000|20101213154054.000|CCO|WE KNOW THAT EVERY DAY ACROSS 
20101213154054.000|20101213154056.000|CCO|THIS COUNTRY PARENTS ARE WORKING
20101213154056.000|20101213154058.000|CCO|AS HARD AS THEY CAN TO MAKE 
20101213154058.000|20101213154100.000|CCO|HEALTHY CHOICES FOR THEIR KIDS.
20101213154100.000|20101213154102.000|CCO|COOLS ARE DOING EVERYTHING 
20101213154102.000|20101213154103.667|CCO|POSSIBLE TO PROVIDE THE 
20101213154103.667|20101213154105.333|CCO|NUTRITIOUS FOOD THEY NEED TO 
20101213154105.333|20101213154107.000|CCO|THRIVE, COMMUNITIES ARE COMING 
20101213154107.000|20101213154108.667|CCO|TOGETHER TO HELP OUR YOUNG 
20101213154108.667|20101213154110.333|CCO|PEOPLE LEAD HEALTHIER LIVES 
20101213154110.333|20101213154112.000|CCO|RIGHT FROM THE BEGINNING.
20101213154112.000|20101213154113.667|CCO|IT'S TIME THAT WE MADE THAT WORK
20101213154113.667|20101213154115.333|CCO|A LITTLE BIT EASIER.
20101213154115.333|20101213154117.000|CCO|SO THESE FOLKS ARE FULFILLING 
20101213154117.000|20101213154118.667|CCO|THEIR RESPONSIBILITIES TO OUR 
20101213154118.667|20101213154120.333|CCO|KIDS.
20101213154120.333|20101213154122.000|CCO|LEGISLATION HELPS ENSURE WE 
20101213154122.000|20101213154123.667|CCO|FULFILL OUR RESPONSIBILITIES AS 
20101213154123.667|20101213154125.333|CCO|WELL.
20101213154125.333|20101213154127.000|CCO|SHORTLY AFTER SIGNING THE FIRST 
20101213154127.000|20101213154128.667|CCO|LAW ESTABLISHING SCHOOL LUNCHES,
20101213154128.667|20101213154130.333|CCO|HARRY TRUMAN SAID THAT NOTHING 
20101213154130.333|20101213154132.000|CCO|IS MORE IMPORTANT IN OUR 
20101213154132.000|20101213154134.000|CCO|NATIONAL LIFE THAN THE WELFARE 
20101213154134.000|20101213154136.000|CCO|OF OUR CHILDREN, AND PROPER 
20101213154136.000|20101213154138.000|CCO|NOURISHMENT COMES FIRST IN 
20101213154138.000|20101213154140.000|CCO|OBTAINING THIS WELFARE.
20101213154140.000|20101213154142.000|CCO|SO I'M VERY PROUD TODAY TO SIGN 
20101213154142.000|20101213154144.000|CCO|THIS BILL THAT CONTINUES THAT 
20101213154144.000|20101213154146.000|CCO|LEGACY.
20101213154146.000|20101213154148.000|CCO|NOT ONLY AM I VERY PROUD YOU OF 
20101213154148.000|20101213154150.000|CCO|THE BILL, BUT HAD I NOT BEEN 
20101213154150.000|20101213154152.000|CCO|ABLE TO GET THIS PASSED, I WOULD
20101213154152.000|20101213154202.000|CCO|BE SLEEPING ON THE COUCH.
20101213154202.000|20101213154204.500|CCO|SO NOW I AM -- NOW I AM VERY 
20101213154204.500|20101213154207.000|CCO|PROUD TO INTRODUCE SOMEBODY 
20101213154207.000|20101213154209.500|CCO|WHO'S DONE SO MUCH TO SHINE A 
20101213154209.500|20101213154212.000|CCO|LIGHT ON THESE CRITICAL ISSUES 
20101213154212.000|20101213154215.333|CCO|RELATED TO CHILDHOOD NUTRITION 
20101213154215.333|20101213154218.667|CCO|AND OBESITY AND EXERCISE, 
20101213154218.667|20101213154222.000|CCO|AMERICA'S FIRST LADY, MY FIRST 
20101213154222.000|20101213154227.000|CCO|LADY, MICHELLE OBAMA.
20101213154227.000|20101213154232.000|CCO|>> THANK YOU.
20101213154232.000|20101213154235.333|CCO|THANK YOU, EVERYBODY.
20101213154235.333|20101213154238.667|CCO|THALL.
20101213154238.667|20101213154242.000|CCO|THANKS SO MUCH, AND GOOD 
20101213154242.000|20101213154244.000|CCO|MORNING. 
20101213154244.000|20101213154246.000|CCO|>> GOOD MORNING. 
20101213154246.000|20101213154248.000|CCO|>> AND THANK YOU, MR. PRESIDENT,
20101213154248.000|20101213154250.000|CCO|FOR THAT VERY KIND INTRODUCTION.
20101213154250.000|20101213154252.000|CCO|AND ALL KIDDING ASIDE, MY 
20101213154252.000|20101213154253.667|CCO|HUSBAND WORKED VERY HARD TO MAKE
20101213154253.667|20101213154255.333|CCO|SURE THAT THIS BILL WAS A 
20101213154255.333|20101213154257.000|CCO|PRIORITY IN THIS SESSION, AND I 
20101213154257.000|20101213154258.667|CCO|AM GRATEFUL TO YOU. 
20101213154258.667|20101213154300.333|CCO|>> BECAUSE I WOULD HAVE BEEN 
20101213154300.333|20101213154302.000|CCO|SLEEPING ON THE COUCH.
20101213154302.000|20101213154305.333|CCO|>> BUT I AM THRILLED TO BE 
20101213154305.333|20101213154308.667|CCO|HERE -- WE WON'T GO INTO THAT.
20101213154308.667|20101213154312.000|CCO|LET'S JUST SAY IT GOT DONE SO WE
20101213154312.000|20101213154313.667|CCO|DON'T HAVE TO GO DOWN THAT ROAD.
20101213154313.667|20101213154315.333|CCO|BUT I AM THRILLED TO BE HERE 
20101213154315.333|20101213154317.000|CCO|WITH ALL OF YOU TODAY AS MY 
20101213154317.000|20101213154318.667|CCO|HUSBAND SIGNS THE HEALTHY 
20101213154318.667|20101213154320.333|CCO|HUNGER-FREE KIDS ACT INTO LAW.
20101213154320.333|20101213154322.000|CCO|NOW, USUALLY WE HOLD THESE BILL 
20101213154322.000|20101213154325.333|CCO|SIGNINGS IN THE WHITE HOUSE, BUT
20101213154325.333|20101213154328.667|CCO|WE FELT IT WAS IMPORTANT TO DO 
20101213154328.667|20101213154332.000|CCO|THIS ONE RIGHT HERE AT TUBMAN 
20101213154332.000|20101213154334.000|CCO|ELEMENTARY BECAUSE WE WANTED TO 
20101213154334.000|20101213154336.000|CCO|SHARE THIS MOMENT WITH OUR 
20101213154336.000|20101213154338.000|CCO|PARTNERS, WITH THE STUDENTS, THE
20101213154338.000|20101213154340.000|CCO|PARENTS, THE TEACHERS, THE 
20101213154340.000|20101213154342.000|CCO|COMMUNITY LEADERS, LIKE ALL OF 
20101213154342.000|20101213154343.667|CCO|YOU HERE, WHO HAVE BEEN SO 
20101213154343.667|20101213154345.333|CCO|INSTRUMENTAL.
20101213154345.333|20101213154347.000|CCO|OUR WHITE HOUSE CHEFS HAVE 
20101213154347.000|20101213154348.667|CCO|WORKED CLOSELY WITH EDUCATORS AT
20101213154348.667|20101213154350.333|CCO|THE SCHOOL AND THEY'VE SEEN YOUR
20101213154350.333|20101213154352.000|CCO|COMMITMENT TO SERVING 
20101213154352.000|20101213154354.000|CCO|HIGH-QUALITY SCHOOL MEALS TO ALL
20101213154354.000|20101213154356.000|CCO|OF YOUR STUDENTS.
20101213154356.000|20101213154358.000|CCO|I'VE WORKED SIDE-BY-SIDE WITH 
20101213154358.000|20101213154400.000|CCO|KIDS FROM THE SCHOOL AS WELL AS 
20101213154400.000|20101213154402.000|CCO|FROM BANCROFT ELEMENTARY SCHOOL 
20101213154402.000|20101213154404.000|CCO|TO HARVEST OUR WHITE HOUSE 
20101213154404.000|20101213154406.000|CCO|GARDEN.
20101213154406.000|20101213154408.000|CCO|WE COULDN'T HAVE DONE IT WITHOUT
20101213154408.000|20101213154410.000|CCO|ALL OUR STUDENTS HELPING US.
20101213154410.000|20101213154412.000|CCO|AND I SAW HOW HARD THEY WORKED, 
20101213154412.000|20101213154414.500|CCO|AND I ALSOBRAVE THEY 
20101213154414.500|20101213154417.000|CCO|WERE TO TRY VEGETABLES MANY OF 
20101213154417.000|20101213154419.500|CCO|THEM HADN'T EVEN HEARD OF.
20101213154419.500|20101213154422.000|CCO|AND I ALSO UNDERSTAND THERE ARE 
20101213154422.000|20101213154423.429|CCO|STUDENTS FROM MERCH ELEMENTARY 
20101213154423.429|20101213154424.857|CCO|SCHOOL HERE TODAY AS WELL, AND 
20101213154424.857|20101213154426.286|CCO|WE ALL JUST HAD A GREAT TIME 
20101213154426.286|20101213154427.714|CCO|LAST SPRING WORKING UP A SWEAT 
20101213154427.714|20101213154429.143|CCO|AND EXERCISING AND PLAYING ON 
20101213154429.143|20101213154430.571|CCO|THE SOUTH LAWN OF THE WHITE 
20101213154430.571|20101213154432.000|CCO|HOUSE.
20101213154432.000|20101213154434.500|CCO|SO, WITH EVERYTHING THAT ALL OF 
20101213154434.500|20101213154437.000|CCO|YOU ARE DOING TO GIVE THESE 
20101213154437.000|20101213154439.500|CCO|CHILDREN A HEALTHY START IN 
20101213154439.500|20101213154442.000|CCO|LIFE, YOU ARE FULFILLING THE 
20101213154442.000|20101213154444.000|CCO|MISSION OF THIS LEGISLATION 
20101213154444.000|20101213154446.000|CCO|EVERY SINGLE DAY.
20101213154446.000|20101213154448.000|CCO|THAT'S WHY WE'RE HERE.
20101213154448.000|20101213154450.000|CCO|SO I WANT TO THANK YOU ALL, ALL 
20101213154450.000|20101213154452.000|CCO|OF OUR PARTNERS, FOR WHAT YOU'VE
20101213154452.000|20101213154454.500|CCO|DONE NOT JUST IN HOSTING US HERE
20101213154454.500|20101213154457.000|CCO|TODAY BUT IN MAKING SURE -- 
20101213154457.000|20101213154459.500|CCO|>> PETER EISLER JOINING US, 
20101213154459.500|20101213154502.000|CCO|INVESTIGATIVE REPORTER FOR "USA 
20101213154502.000|20101213154503.667|CCO|TODAY," HAS EXPOSED MANY OF THE 
20101213154503.667|20101213154505.333|CCO|FAILINGS WITHIN OUR SCHOOL 
20101213154505.333|20101213154507.000|CCO|LUNCHES, WHAT OUR KIDS HAVE HAD 
20101213154507.000|20101213154508.667|CCO|TO ENDURE.
20101213154508.667|20101213154510.333|CCO|PETER, I'M CURIOUS, THE FIRST 
20101213154510.333|20101213154512.000|CCO|LADY MENTIONED THE WHITE HOUSE 
20101213154512.000|20101213154513.429|CCO|CHEFS HELPING THEM WITH THIS 
20101213154513.429|20101213154514.857|CCO|PROGRAM.
20101213154514.857|20101213154516.286|CCO|ARE THE WHITE HOUSE CHEFS THAT 
20101213154516.286|20101213154517.714|CCO|HEALTHY?
20101213154517.714|20101213154519.143|CCO|DO WE KNOW ANYTHING ABOUT THEM?
20101213154519.143|20101213154520.571|CCO|THAT MIGHT BE AN INTERESTING 
20101213154520.571|20101213154522.000|CCO|STORY.
20101213154522.000|20101213154523.429|CCO|>> YOU KNOW, I THINK THEY 
20101213154523.429|20101213154524.857|CCO|PROBABLY EAT PRETTY WELL OVER AT
20101213154524.857|20101213154526.286|CCO|THE WHITE HOUSE.
20101213154526.286|20101213154527.714|CCO|AND THE FIRST LADY, YOU KNOW, 
20101213154527.714|20101213154529.143|CCO|HAS DONE A LOT OF PROMOTION OF 
20101213154529.143|20101213154530.571|CCO|FARM-TO-SCHOOL PROGRAMS AND THE 
20101213154530.571|20101213154532.000|CCO|USE OF COMMUNITY GARDENS AND OF 
20101213154532.000|20101213154533.429|CCO|COURSE HAS PLANTED A GARDEN AT 
20101213154533.429|20101213154534.857|CCO|THE WHITE HOUSE THAT THE CHEFS 
