TOP|20110125230001|2011-01-25_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|32ec76bc-28df-11e0-9788-001517add720
DUR|0:59:49.05
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 15:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125234437.000|20110125234439.000|CC1|OF STAFF. AND AFTER THE SHOW,   
20110125234438.000|20110125234440.000|CC2|oficinas a conocer a Libby.     
20110125234439.000|20110125234441.000|CC1|YOU KNOW, I FELT LIKE I HAD DONE
20110125234440.000|20110125234442.000|CC2|Oprah: Libby Moore es mi jefe de
20110125234441.000|20110125234443.000|CC1|ALL I COULD DO, AND I ASKED     
20110125234442.000|20110125234444.000|CC2|personal, y después del programa
20110125234443.000|20110125234445.000|CC1|LIBBY TO SPEAK TO KIM AND AMANDA
20110125234444.000|20110125234446.000|CC2|yo sentí que había hecho todo lo
20110125234445.000|20110125234447.000|CC1|BECAUSE I WANTED YOU,           
20110125234446.000|20110125234448.000|CC2|que había podido, entonces le   
20110125234449.000|20110125234449.000|XDS|% CUR.TIME: 23:55 0/00/1990 UTC
20110125234448.000|20110125234449.000|CC2|dije a Libby que por favor      
20110125234447.000|20110125234451.000|CC1|ESPECIALLY, TO SEE THAT LIBBY   
20110125234449.000|20110125234452.000|CC2|hablara con Kim y Amanda porque 
20110125234451.000|20110125234453.000|CC1|WAS A HAPPY AND SUCCESSFUL GAY  
20110125234452.000|20110125234455.000|CC2|yo quería que tú vieras que     
20110125234453.000|20110125234456.000|SEG_01|Type=Story start
20110125234453.000|20110125234456.000|CC1|WOMAN JUST LIKE YOUR DAUGHTER,  
20110125234456.000|20110125234458.000|CC1|AND THAT YOU COULD LET GO OF    
20110125234455.000|20110125234514.000|SEG_01|Type=Commercial
20110125234455.000|20110125234459.000|CC2|Libby era una mujer lesbiana    
20110125234458.000|20110125234500.000|CC1|YOUR DREAM OF HER AND LET HER   
20110125234459.000|20110125234501.000|CC2|exitosa, feliz, como tu hija    
20110125234500.000|20110125234502.000|CC1|LIVE HER OWN DREAM. AND SO TWO  
20110125234501.000|20110125234503.000|CC2|podía serlo, y que simpl efment 
20110125234502.000|20110125234504.000|CC1|HOURS LATER, I LOOK IN LIBBY'S  
20110125234503.000|20110125234505.000|CC2|tú podías dejar ir ese sueño que
20110125234504.000|20110125234506.000|CC1|OFFICE. YOU ALL ARE STILL IN    
20110125234505.000|20110125234507.000|CC2|tenías para ella y dejarla vivir
20110125234506.000|20110125234507.000|CC1|THERE. SO, WHAT DID LIBBY SAY TO
20110125234507.000|20110125234508.000|CC2|a ella su propio sueño, su      
20110125234507.000|20110125234509.000|CC1|YOU?                            
20110125234508.000|20110125234510.000|CC2|propia vida.                    
20110125234509.000|20110125234511.000|CC1|>> SHE JUST SHARED HER LIFE WITH
20110125234510.000|20110125234512.000|CC2|Y dos horas después fui a la    
20110125234512.000|20110125234514.000|CC2|oficina de Libby y estaban ahí. 
20110125234511.000|20110125234515.000|SEG_01|Type=Story start
20110125234511.000|20110125234515.000|CC1|ME--HOW IT WAS. SHE FELT LIKE--I
20110125234515.000|20110125234516.000|CC1|REMINDED HER OF HER MOTHER. AND 
20110125234514.000|20110125234518.000|SEG_01|Type=Commercial
20110125234514.000|20110125234517.000|CC2|>> Compartió conmigo la historia
20110125234516.000|20110125234517.000|CC1|SHE TOLD ME THAT, YOU KNOW, HER 
20110125234517.000|20110125234518.000|CC2|de vu vida, y me dijo que yo le 
20110125234517.000|20110125234519.000|SEG_01|Type=Story start
20110125234517.000|20110125234519.000|CC1|LIFE WAS SPINNING OUT OF        
20110125234519.000|20110125234520.000|CC1|CONTROL, AND UNTIL SHE CAME TO  
20110125234518.000|20110125234531.000|SEG_01|Type=Commercial
20110125234518.000|20110125234521.000|CC2|recordaba a su madre.           
20110125234520.000|20110125234522.000|CC1|TERMS HERSELF WITH WHO SHE WAS, 
20110125234521.000|20110125234523.000|CC2|Su vida se salía de control     
20110125234522.000|20110125234524.000|CC1|THAT'S WHEN EVERYTHING JUST MADE
20110125234523.000|20110125234527.000|CC2|hasta que aceptó quien era.     
20110125234524.000|20110125234528.000|CC1|SENSE FOR HER. SO TO ME, TO     
20110125234527.000|20110125234529.000|CC2|Todo comenzó a tener sentido.   
20110125234528.000|20110125234529.000|CC1|SPEAK--SHE WAS JUST SO          
20110125234529.000|20110125234531.000|CC2|Ahí fue cuando todo comenzó a   
20110125234529.000|20110125234531.000|SEG_01|Type=Story start
20110125234529.000|20110125234531.000|CC1|FORTHCOMING WITH INFORMATION,   
20110125234531.000|20110125234532.000|CC1|AND I HAD NEVER TALKED TO A GAY 
20110125234531.000|20110125234542.000|SEG_01|Type=Commercial
20110125234531.000|20110125234534.000|CC2|tener sentido para mí.          
20110125234532.000|20110125234534.000|CC1|WOMAN. I HAD MEN FRIENDS THAT   
20110125234534.000|20110125234535.000|CC2|Había tenido hombres amigos     
20110125234534.000|20110125234536.000|CC1|WERE GAY THAT--THEY'RE GREAT,   
20110125234535.000|20110125234537.000|CC2|homosexuales, pero nunca había  
20110125234536.000|20110125234538.000|CC1|BUT I HAD NEVER REALLY HAD THAT 
20110125234537.000|20110125234539.000|CC2|tenido ese tipo de conversación 
20110125234538.000|20110125234539.000|CC1|TYPE OF A CONVERSATION WITH     
20110125234539.000|20110125234540.000|CC2|con alguien, así como la que    
20110125234539.000|20110125234541.000|CC1|ANYBODY, AND IT JUST MEANT THE  
20110125234540.000|20110125234542.000|CC2|tuve con ella.                  
20110125234541.000|20110125234543.000|SEG_01|Type=Story start
20110125234541.000|20110125234543.000|CC1|WORLD TO ME.                    
20110125234543.000|20110125234543.000|CC1|OPRAH: TO TALK TO LIBBY?        
20110125234542.000|20110125234545.000|SEG_01|Type=Commercial
20110125234542.000|20110125234544.000|CC2|Fue algo que fue muy            
20110125234543.000|20110125234544.000|CC1|>> OH, YEAH.                    
20110125234544.000|20110125234545.000|CC2|significativo para mí.          
20110125234544.000|20110125234545.000|SEG_01|Type=Story start
20110125234544.000|20110125234545.000|CC1|OPRAH: LIBBY, WHAT DID YOU SAY  
20110125234545.000|20110125234546.000|CC1|TO HER?                         
20110125234545.000|20110125234549.000|SEG_01|Type=Commercial
20110125234545.000|20110125234547.000|CC2|Oprah: Hablar con Libby.        
20110125234547.000|20110125234547.000|XDS|% CUR.TIME: 23:56 0/00/1990 UTC
20110125234546.000|20110125234548.000|CC1|>> I BASICALLY TOLD HER MY WHOLE
20110125234547.000|20110125234549.000|CC2|>> Sí, por supuesto que sí.     
20110125234548.000|20110125234549.000|SEG_01|Type=Story start
20110125234548.000|20110125234549.000|CC1|COMING OUT STORY. AND I         
20110125234549.000|20110125234551.000|CC1|RELATED--WATCHING THE IN-STUDIO 
20110125234549.000|20110125234552.000|CC2|Oprah: Libby, qué les dijiste?  
20110125234552.000|20110125234553.000|CC2|>> Le conté mi hist             
20110125234551.000|20110125234553.000|CC1|FEED IN THE OFFICE, I RELATED TO
20110125234553.000|20110125234554.000|CC1|WHAT AMANDA WAS SAYING BECAUSE  
20110125234553.000|20110125234558.000|SEG_01|Type=Commercial
20110125234553.000|20110125234554.000|CC2|oria, las                       
20110125234554.000|20110125234555.000|CC1|YOU REMINDED ME SO MUCH OF      
20110125234554.000|20110125234556.000|CC2|cosas que teníamos en común.    
20110125234555.000|20110125234557.000|CC1|MYSELF WHEN I WAS YOUR AGE. AND 
20110125234556.000|20110125234558.000|CC2|Me conectaba mucho con la       
20110125234557.000|20110125234559.000|SEG_01|Type=Story start
20110125234557.000|20110125234559.000|CC1|YOU REMINDED ME SO MUCH, KIM, OF
20110125234559.000|20110125234601.000|CC1|MY MOTHER BECAUSE I CAME OUT--I 
20110125234558.000|20110125234603.000|SEG_01|Type=Commercial
20110125234558.000|20110125234601.000|CC2|historia de Amanda porque       
20110125234601.000|20110125234603.000|CC2|también me sentía así cuando    
20110125234601.000|20110125234602.000|CC1|KNEW MY WHOLE LIFE THAT I WAS   
20110125234603.000|20110125234603.000|CC2|yo                              
20110125234602.000|20110125234604.000|SEG_01|Type=Story start
20110125234602.000|20110125234604.000|CC1|GAY. I CAME OUT WHEN I WAS 27.  
20110125234604.000|20110125234606.000|CC1|AT THAT POINT, I WEIGHED 205    
20110125234603.000|20110125234607.000|CC2|tenía su edad.                  
20110125234606.000|20110125234608.000|CC1|POUNDS. I WAS DRINKING A LOT,   
20110125234608.000|20110125234609.000|CC1|EATING A LOT BECAUSE I COULDN'T 
20110125234607.000|20110125234611.000|CC2|Yo siempre supe que era gay.    
20110125234609.000|20110125234612.000|CC1|COME TO TERMS WITH MY TRUTH,    
20110125234612.000|20110125234613.000|CC1|WHICH IS THAT I WAS GAY AND I   
20110125234613.000|20110125234614.000|CC1|HAD KNOWN MY WHOLE LIFE. SO I   
20110125234611.000|20110125234615.000|CC2|Hice la confesión a los 27 años,
20110125234614.000|20110125234616.000|CC1|SHARED THE WHOLE COMING OUT     
20110125234616.000|20110125234617.000|CC1|STORY WITH THEM, AND I WAS VERY 
20110125234615.000|20110125234618.000|CC2|y en ese momento pesaba mucho, y
20110125234617.000|20110125234619.000|CC1|FORTUNATE THAT MY PARENTS AND   
20110125234619.000|20110125234621.000|CC1|SIBLINGS SAID, "I LOVE YOU NO   
20110125234618.000|20110125234627.000|SEG_01|Type=Commercial
20110125234618.000|20110125234622.000|CC2|compartí esa historia con ellas 
20110125234621.000|20110125234622.000|CC1|MATTER WHAT, AND WE WANT YOU TO 
20110125234622.000|20110125234623.000|CC2|y fue muy afortunada de que mis 
20110125234622.000|20110125234624.000|CC1|BE HAPPY." BUT A LITTLE LATER,  
20110125234623.000|20110125234625.000|CC2|padres, hermanos, me dijieran,  
20110125234624.000|20110125234625.000|CC1|MY MOM SAID, "BUT LET'S JUST    
20110125234625.000|20110125234626.000|CC2|te amamos, queremos que seas    
20110125234626.000|20110125234627.000|CC2|feliz.                          
20110125234625.000|20110125234628.000|SEG_01|Type=Story start
20110125234625.000|20110125234628.000|CC1|KEEP IT WITHIN OUR FAMILY." AND 
20110125234628.000|20110125234629.000|CC1|I SAID, "I UNDERSTAND. YOU'RE   
20110125234629.000|20110125234630.000|CC1|EDUCATING YOURSELF, I'M         
20110125234627.000|20110125234632.000|SEG_01|Type=Commercial
20110125234627.000|20110125234631.000|CC2|Un poco tiempo después mi madre 
20110125234630.000|20110125234632.000|CC1|EDUCATING MYSELF, BUT I AM NOT  
20110125234631.000|20110125234632.000|CC2|me dijo, mantengamos esto en    
20110125234632.000|20110125234633.000|SEG_01|Type=Story start
20110125234632.000|20110125234633.000|CC1|GOING TO LIVE A SECRET          
20110125234633.000|20110125234635.000|CC1|LIFE."                          
20110125234632.000|20110125234635.000|CC2|secreto.                        
20110125234635.000|20110125234636.000|CC2|Yo le dije, no voy a vivir una  
20110125234635.000|20110125234637.000|CC1|OPRAH: BUT I KNOW YOUR MOTHER,  
20110125234637.000|20110125234637.000|CC1|AND SHE'S SO SUPPORTIVE NOW.    
20110125234636.000|20110125234638.000|CC2|vida llena de secretos.         
20110125234637.000|20110125234638.000|CC1|REALLY.                         
20110125234638.000|20110125234639.000|CC1|>> RIGHT. SHE IS VERY           
20110125234639.000|20110125234640.000|CC1|SUPPORTIVE.                     
20110125234638.000|20110125234643.000|SEG_01|Type=Commercial
20110125234638.000|20110125234640.000|CC2|Oprah: Pero yo conozco a tu     
20110125234640.000|20110125234641.000|CC1|OPRAH: REALLY. BRAVO TO HER AND 
20110125234640.000|20110125234641.000|CC2|madre y ella te apoya mucho     
20110125234641.000|20110125234642.000|CC1|YOUR WHOLE FAMILY.              
20110125234641.000|20110125234643.000|CC2|ahora.                          
20110125234642.000|20110125234644.000|SEG_01|Type=Story start
20110125234642.000|20110125234644.000|CC1|>> YEAH, IT'S TRUE. AND SO I    
20110125234644.000|20110125234645.000|CC1|SHARED THAT WITH THEM TO SAY,   
20110125234643.000|20110125234645.000|CC2|>> Sí, muchísimo.               
20110125234645.000|20110125234646.000|CC2|Oprah: Un bravo para ella y para
20110125234645.000|20110125234646.000|CC1|"LOOK, I'M IN FABULOUS          
20110125234648.000|20110125234648.000|XDS|% CUR.TIME: 23:57 0/00/1990 UTC
20110125234646.000|20110125234648.000|CC1|RELATIONSHIP, I HAVE AN AMAZING 
20110125234646.000|20110125234655.000|SEG_01|Type=Commercial
20110125234646.000|20110125234649.000|CC2|toda tu familia.                
20110125234648.000|20110125234650.000|CC1|JOB WITH OPRAH WINFREY. YOU     
20110125234649.000|20110125234651.000|CC2|>> Les dije, tengo una relación 
20110125234651.000|20110125234652.000|CC2|fantástica, tengo un trabajo    
20110125234650.000|20110125234654.000|CC1|KNOW, MY LIFE IS FANTASTIC, AND 
20110125234652.000|20110125234655.000|CC2|increíble, mi vida es grandiosa 
20110125234654.000|20110125234655.000|SEG_01|Type=Story start
20110125234654.000|20110125234655.000|CC1|ONLY BECAUSE I CAME OUT AND I'M 
20110125234655.000|20110125234656.000|CC1|MYSELF. ONLY BECAUSE OF THAT AND
20110125234656.000|20110125234657.000|CC1|ONLY BECAUSE I HAD THE SUPPORT  
20110125234655.000|20110125234700.000|SEG_01|Type=Commercial
20110125234655.000|20110125234658.000|CC2|y eso sucedió porque pude       
20110125234657.000|20110125234700.000|CC1|OF MY FAMILY AND FRIENDS."      
20110125234658.000|20110125234700.000|CC2|aceptar y confesar y ser abierta
20110125234700.000|20110125234701.000|SEG_01|Type=Story start
20110125234700.000|20110125234701.000|CC1|>> I WAS THINKING, WHEN THIS WAS
20110125234701.000|20110125234702.000|CC1|HAPPENING, THAT THE ONLY REASON 
20110125234700.000|20110125234703.000|CC2|, y eso sucedió porque tuve el  
20110125234703.000|20110125234704.000|CC2|apoyo de mi familia y de mis    
20110125234702.000|20110125234704.000|CC1|THIS DIALOGUE WAS GOING SO WELL 
20110125234704.000|20110125234705.000|CC1|IS BECAUSE SHE COULD ASSUME BOTH
20110125234704.000|20110125234709.000|SEG_01|Type=Commercial
20110125234704.000|20110125234705.000|CC2|amigos.                         
20110125234705.000|20110125234706.000|CC1|MY IDENTITY AND MY MOM'S        
20110125234705.000|20110125234707.000|CC2|>> Yo estaba pensando, la única 
20110125234706.000|20110125234708.000|CC1|IDENTITY AND SPEAK IN BOTH OF   
20110125234707.000|20110125234709.000|CC2|manera que esta conversación    
20110125234708.000|20110125234709.000|SEG_01|Type=Story start
20110125234708.000|20110125234709.000|CC1|OUR LANGUAGE BECAUSE, YOU KNOW, 
20110125234709.000|20110125234711.000|CC1|UP UNTIL THAT POINT, NEITHER ONE
20110125234709.000|20110125234717.000|SEG_01|Type=Commercial
20110125234709.000|20110125234712.000|CC2|esté bien es porque ella asume  
20110125234711.000|20110125234713.000|CC1|OF US WAS COMMUNICABLE TO EACH  
20110125234712.000|20110125234713.000|CC2|que mi mamá se identifica con   
20110125234713.000|20110125234714.000|CC1|OTHER. I DIDN'T UNDERSTAND A    
20110125234713.000|20110125234715.000|CC2|ella.                           
20110125234714.000|20110125234715.000|CC1|WORD SHE WAS SAYING. WE WERE    
20110125234715.000|20110125234717.000|CC2|Ninguno pensó que realmente nos 
20110125234715.000|20110125234716.000|CC1|SPEAKING THE SAME LANGUAGE, OF  
20110125234717.000|20110125234717.000|CC2|estábamos comunicando.          
20110125234716.000|20110125234718.000|SEG_01|Type=Story start
20110125234716.000|20110125234718.000|CC1|COURSE, BUT IT DIDN'T COME      
20110125234718.000|20110125234719.000|CC1|ACROSS TO ME AS SOMETHING THAT I
20110125234717.000|20110125234729.000|SEG_01|Type=Commercial
20110125234717.000|20110125234720.000|CC2|Yo no entendía una palabra de lo
20110125234719.000|20110125234720.000|CC1|COULD INTERNALIZE AND UNDERSTAND
20110125234720.000|20110125234721.000|CC2|que ella estaba diciendo.       
20110125234720.000|20110125234722.000|CC1|UNTIL I HEARD IT FROM A WOMAN   
20110125234721.000|20110125234723.000|CC2|No escuchaba su mensaje como    
20110125234722.000|20110125234724.000|CC1|WHO COULD RELATE TO MY MOM ON   
20110125234723.000|20110125234725.000|CC2|algo que yo pudiera             
20110125234724.000|20110125234727.000|CC1|THIS PARTICULAR LEVEL, WHO WAS  
20110125234725.000|20110125234728.000|CC2|interiorizar, hasta que         
20110125234727.000|20110125234729.000|CC1|ALSO GAY. SO I WAS THINKING--I  
20110125234728.000|20110125234729.000|CC2|finalmente una mujer que pudiera
20110125234729.000|20110125234730.000|SEG_01|Type=Story start
20110125234729.000|20110125234730.000|CC1|WAS JUST LIKE, "YOU KNOW,       
20110125234730.000|20110125234731.000|CC1|CLEARLY, SHE DOESN'T HAVE SOME  
20110125234729.000|20110125234733.000|SEG_01|Type=Commercial
20110125234729.000|20110125234732.000|CC2|hablar con mi mamá a este nivel 
20110125234731.000|20110125234732.000|CC1|ULTERIOR MOTIVES HERE. SHE'S A  
20110125234732.000|20110125234733.000|CC2|que también era homosexual, que 
20110125234732.000|20110125234733.000|SEG_01|Type=Story start
20110125234732.000|20110125234733.000|CC1|LESBIAN, TOO. SHE'S ON MY TEAM. 
20110125234733.000|20110125234735.000|CC1|SO MAYBE SHE'S GOT SOME         
20110125234735.000|20110125234736.000|CC1|POINTS"...                      
20110125234733.000|20110125234738.000|SEG_01|Type=Commercial
20110125234733.000|20110125234737.000|CC2|también pudiera decir claramente
20110125234736.000|20110125234737.000|CC1|>> RIGHT.                       
20110125234737.000|20110125234738.000|CC2|sus motivos y darle las         
20110125234737.000|20110125234739.000|SEG_01|Type=Story start
20110125234737.000|20110125234739.000|CC1|>> YOU KNOW, "THIS IS NOT A     
20110125234739.000|20110125234740.000|CC1|HOSTILE FORCE. I THINK THAT WE  
20110125234738.000|20110125234743.000|SEG_01|Type=Commercial
20110125234738.000|20110125234741.000|CC2|explicaciones.                  
20110125234741.000|20110125234742.000|CC2|Por eso fue que ganó algunos    
20110125234740.000|20110125234742.000|CC1|CAN MOVE FORWARD HERE."         
20110125234742.000|20110125234743.000|CC2|puntos.                         
20110125234742.000|20110125234744.000|SEG_01|Type=Story start
20110125234742.000|20110125234744.000|CC1|>> AND TO ME, IT WAS GREAT      
20110125234744.000|20110125234745.000|CC1|BECAUSE I WAS DEALING WITH--YOU 
20110125234745.000|20110125234746.000|CC1|KNOW, AMANDA WAS YOUNG AND SHE  
20110125234743.000|20110125234749.000|SEG_01|Type=Commercial
20110125234743.000|20110125234747.000|CC2|>> No se trataba solamente de   
20110125234747.000|20110125234748.000|CC2|una fuerza hostil, se trataba de
20110125234748.000|20110125234748.000|XDS|% CUR.TIME: 23:58 0/00/1990 UTC
20110125234746.000|20110125234748.000|CC1|WAS SUPER ANGRY, LIKE SHE JUST  
20110125234748.000|20110125234749.000|CC2|entender lo que estaba          
20110125234748.000|20110125234750.000|SEG_01|Type=Story start
20110125234748.000|20110125234750.000|CC1|SAID, AND, YOU KNOW, JUST TO    
20110125234750.000|20110125234751.000|CC1|HAVE SOMEONE WHO WAS CLOSER TO  
20110125234749.000|20110125234752.000|CC2|sucediendo conmigo.             
20110125234752.000|20110125234753.000|CC2|Ella tenía mucha rabia.         
20110125234751.000|20110125234754.000|CC1|MY AGE THAT WASN'T THE          
20110125234754.000|20110125234756.000|CC1|PISSED-OFF VOLCANO TEENAGER, AND
20110125234753.000|20110125234800.000|SEG_01|Type=Commercial
20110125234753.000|20110125234757.000|CC2|Necesitaba una persona que fuera
20110125234756.000|20110125234758.000|CC1|IT JUST PUT THINGS INTO         
20110125234757.000|20110125234758.000|CC2|más cercana de mi edad que      
20110125234758.000|20110125234759.000|CC1|PERSPECTIVE.                    
20110125234759.000|20110125234759.000|CC1|OPRAH: BUT ISN'T IT             
20110125234758.000|20110125234800.000|CC2|pudiera calmarme y ver las cosas
20110125234759.000|20110125234801.000|SEG_01|Type=Story start
20110125234759.000|20110125234801.000|CC1|INTERESTING--I REMEMBER THINKING
20110125234801.000|20110125234802.000|CC1|IN THAT MOMENT WHEN I SAID THAT 
20110125234800.000|20110125234806.000|SEG_01|Type=Commercial
20110125234800.000|20110125234803.000|CC2|desde otra perspectiva.         
20110125234802.000|20110125234803.000|CC1|TO YOU ON THE AIR, "IT'S ABOUT  
20110125234803.000|20110125234806.000|CC2|Oprah: No es interesante esto?  
20110125234803.000|20110125234807.000|SEG_01|Type=Story start
20110125234803.000|20110125234807.000|CC1|YOU GIVING UP THE DREAM." I     
20110125234807.000|20110125234808.000|CC1|REALLY THOUGHT THAT THIS WAS    
20110125234806.000|20110125234819.000|SEG_01|Type=Commercial
20110125234806.000|20110125234809.000|CC2|Yo recuerdo cuando te dije eso. 
20110125234808.000|20110125234810.000|CC1|MORE ABOUT YOU AND WHAT YOU HAD 
20110125234809.000|20110125234811.000|CC2|Se trata de renunciar a tu      
20110125234810.000|20110125234813.000|CC1|IN MIND FOR YOUR DAUGHTER. AND  
20110125234811.000|20110125234814.000|CC2|sueño, y realmente pensé que era
20110125234814.000|20110125234815.000|CC2|más sobre ti y lo que           
20110125234813.000|20110125234817.000|CC1|YOU KNOW THAT WONDERFUL KAHLIL  
20110125234815.000|20110125234818.000|CC2|tú te                           
20110125234818.000|20110125234819.000|CC2|imaginabas para tu hija.        
20110125234817.000|20110125234819.000|SEG_01|Type=Story start
20110125234817.000|20110125234819.000|CC1|GIBRAN POEM FROM "THE PROPHET"  
20110125234819.000|20110125234821.000|CC1|ABOUT "OUR CHILDREN COME THROUGH
20110125234819.000|20110125234822.000|CC2|Este famoso                     
20110125234821.000|20110125234823.000|CC1|US. THEY'RE NOT OF US." YOU HAVE
20110125234823.000|20110125234824.000|CC1|TO LET YOUR CHILDREN COME       
20110125234822.000|20110125234844.000|SEG_01|Type=Commercial
20110125234822.000|20110125234825.000|CC2|poema de calil                  
20110125234824.000|20110125234826.000|CC1|THROUGH AND THEN BE WHO THEY    
20110125234825.000|20110125234827.000|CC2|Gibran sobre nuestros hijos, no 
20110125234826.000|20110125234828.000|CC1|WERE MEANT TO BE, AND YOU HAD   
20110125234827.000|20110125234829.000|CC2|son de nosotros.                
20110125234828.000|20110125234829.000|CC1|SORT OF GOTTEN LOCKED THERE     
20110125234829.000|20110125234830.000|CC2|Uno tiene que dejar que los     
20110125234829.000|20110125234830.000|CC1|SOMEWHERE, RIGHT?               
20110125234830.000|20110125234832.000|CC2|hijos se hagan a través de      
20110125234830.000|20110125234833.000|CC1|>> I THINK SO. I THINK SO. AND, 
20110125234832.000|20110125234834.000|CC2|nosotros, y que hagan lo que se 
20110125234833.000|20110125234835.000|CC1|YOU KNOW, IT TAKES TIME. YOU    
20110125234834.000|20110125234836.000|CC2|suponía que iban a hacer.       
20110125234835.000|20110125234837.000|CC1|KNOW, YOU HAVE TO JUST CHANGE   
20110125234836.000|20110125234837.000|CC2|Tú te atrapaste en ese momento. 
20110125234837.000|20110125234838.000|CC1|GEARS, AND I DON'T WANT AMANDA  
20110125234837.000|20110125234839.000|CC2|>> Claro que sí.                
20110125234839.000|20110125234840.000|CC2|Tomó un tiempo cambiar mi forma 
20110125234838.000|20110125234840.000|CC1|TO BE ANYBODY OTHER THAN WHO SHE
20110125234840.000|20110125234841.000|CC2|de pensar.                      
20110125234840.000|20110125234842.000|CC1|IS. I AM SO PROUD OF HER, AND I 
20110125234841.000|20110125234843.000|CC2|No quería que                   
20110125234842.000|20110125234843.000|CC1|LOVE HER SO MUCH, AND I WOULDN'T
20110125234843.000|20110125234844.000|CC2|amanda no fuera                 
20110125234843.000|20110125234846.000|SEG_01|Type=Story start
20110125234843.000|20110125234846.000|CC1|CHANGE A THING ABOUT HER. BUT IT
20110125234846.000|20110125234847.000|CC1|JUST--IT TOOK ME A LITTLE       
20110125234844.000|20110125234856.000|SEG_01|Type=Commercial
20110125234844.000|20110125234847.000|CC2|una persona que no fuese ella.  
20110125234847.000|20110125234848.000|CC1|TIME.                           
20110125234847.000|20110125234849.000|CC2|La amo mucho, y no quiero       
20110125234849.000|20110125234849.000|XDS|% CUR.TIME: 23:59 0/00/1990 UTC
20110125234848.000|20110125234849.000|CC1|OPRAH: THAT IS SUCH A PROFOUND  
20110125234849.000|20110125234850.000|CC2|cambiar nada.                   
20110125234849.000|20110125234851.000|CC1|THING YOU JUST SAID. AND I HOPE 
20110125234850.000|20110125234851.000|CC2|Requirió tiempo.                
20110125234851.000|20110125234852.000|CC2|Oprah: Sí.                      
20110125234851.000|20110125234852.000|CC1|EVERY PARENT OUT HERE WHO WILL  
20110125234852.000|20110125234853.000|CC2|Es algo tan profundo lo que     
20110125234852.000|20110125234854.000|CC1|HEAR FROM THEIR CHILD OR        
20110125234853.000|20110125234855.000|CC2|acabas de decir.                
20110125234855.000|20110125234856.000|CC2|Espero que todo padre que esté  
20110125234854.000|20110125234857.000|SEG_01|Type=Story start
20110125234854.000|20110125234857.000|CC1|CHILDREN AT SOME POINT THAT, YOU
20110125234857.000|20110125234858.000|CC1|KNOW, THEY'RE GAY--YOU WANT YOUR
20110125234856.000|20110125234903.000|SEG_01|Type=Commercial
20110125234856.000|20110125234859.000|CC2|hoy escuchando y que escuche a  
20110125234858.000|20110125234900.000|CC1|CHILDREN TO BE WHO THEY REALLY  
20110125234859.000|20110125234901.000|CC2|sus hijos en algún momento      
20110125234900.000|20110125234902.000|CC1|ARE. THAT'S REALLY WHAT YOU'RE  
20110125234901.000|20110125234903.000|CC2|simplemente cuando ellos digan  
20110125234902.000|20110125234903.000|SEG_01|Type=Story start
20110125234902.000|20110125234903.000|CC1|HERE AS A PARENT TO BE. YOU JUST
20110125234903.000|20110125234904.000|CC1|SAID THAT. THAT WAS SO          
20110125234904.000|20110125234905.000|CC1|PROFOUND.                       
20110125234903.000|20110125234912.000|SEG_01|Type=Commercial
20110125234903.000|20110125234905.000|CC2|que son gay, uno simplemente    
20110125234905.000|20110125234906.000|CC1|>> THAT'S EXACTLY HOW I         
20110125234905.000|20110125234906.000|CC2|quiere que sus hijos sean lo que
20110125234906.000|20110125234907.000|CC1|FEEL.                           
20110125234906.000|20110125234908.000|CC2|quieren ser.                    
20110125234908.000|20110125234909.000|CC2|Eso es lo que uno quiere como   
20110125234909.000|20110125234910.000|CC2|padre.                          
20110125234910.000|20110125234912.000|CC2|>> Así es.                      
20110125234907.000|20110125234912.000|SEG_01|Type=Story start
20110125234907.000|20110125234912.000|CC1|OPRAH: WE'LL BE RIGHT BACK.     
20110125234912.000|20110125234913.000|CC1|ALL NEW...AMERICA, ARE YOU      
20110125234912.000|20110125235202.000|SEG_01|Type=Commercial
20110125234912.000|20110125234914.000|CC2|Oprah: Es maravilloso.          
20110125234914.000|20110125234914.000|CC2|Ya regresamos.                  
20110125234913.000|20110125234915.000|CC1|HAPPY? TAKE OUR ULTIMATE QUIZ   
20110125234914.000|20110125234916.000|CC2|Nuevo.                          
20110125234916.000|20110125234917.000|CC2|Gente de América, ustedes son   
20110125234915.000|20110125234917.000|CC1|WITH OSCAR WINNER GOLDIE HAWN.  
20110125234917.000|20110125234918.000|CC2|felices?                        
20110125234917.000|20110125234918.000|CC1|THAT WAS VERY GOOD, DR. HAWN.   
20110125234918.000|20110125234920.000|CC2|Contesten nuestro test.         
20110125234918.000|20110125234921.000|CC1|SEX, THE HAPPIEST CITY, AND HOW 
20110125234920.000|20110125234922.000|CC2|La ganadora del Óscar Goldie    
20110125234921.000|20110125234923.000|CC1|MUCH MONEY DO YOU REALLY NEED TO
20110125234922.000|20110125234925.000|CC2|Hawn.                           
20110125234923.000|20110125234925.000|CC1|BE HAPPY? NOW, SEE...THE ANSWER 
20110125234925.000|20110125234927.000|CC2|Eso estuvo muy bien, doctora.   
20110125234925.000|20110125234934.000|CC1|MAY SURPRISE YOU. TOMORROW.     
20110125234927.000|20110125234929.000|CC2|Cuánto dinero necesitas para ser
