TOP|20110125190001|2011-01-25_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|ac7a804a-28bd-11e0-8a67-001517add6fa
DUR|0:59:49.61
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 11:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125191842.000|20110125191844.000|CC1|>>  WELL, I HAVE TO SAY THAT    
20110125191844.000|20110125191846.000|CC1|"FROZEN RIVER" STARTED OUT HERE 
20110125191846.000|20110125191848.000|CC1|AT SUNDANCE WITH A GRAND JURY   
20110125191848.000|20110125191849.000|CC1|PRIZE FROM THE FESTIVAL HERE AND
20110125191849.000|20110125191851.000|CC1|WE TOOK IT ALL THE WAY TO THE   
20110125191851.000|20110125191852.000|CC1|OSCARS.                         
20110125191852.000|20110125191852.000|CC1|IT'S THRILLING TO BE OUT HERE   
20110125191852.000|20110125191855.000|CC1|FOR "THE FIGHTER" TODAY FOR THIS
20110125191855.000|20110125191857.000|CC1|OSCAR NOMINATION AND AMY        
20110125191857.000|20110125191858.000|CC1|RECOGNIZED AND CHRISTIAN AND    
20110125191858.000|20110125191900.000|CC1|MARK AS THE PRODUCER OF THE FILM
20110125191900.000|20110125191902.000|CC1|AND DAVID, BLESS HIS HEART.     
20110125191902.000|20110125191904.000|CC1|>>  YOU KNOW, MELISSA, YOU ARE  
20110125191904.000|20110125191906.000|CC1|GOING UP AGAINST AMY ADAMS, YOU 
20110125191906.000|20110125191909.000|CC1|KNOW, TWO VERY -- A LOT OF VERY 
20110125191909.000|20110125191910.000|CC1|INTERESTING SCENES TOGETHER.    
20110125191910.000|20110125191911.000|CC1|TWO GREAT PERFORMANCES.         
20110125191911.000|20110125191913.000|CC1|LET'S TAKE A LOOK RIGHT NOW AT  
20110125191913.000|20110125191915.000|CC1|THIS CLIP, IT'S MELISSA AND AMY 
20110125191915.000|20110125191917.000|CC1|FROM "THE FIGHTER."             
20110125191917.000|20110125191923.000|CC1|>>  HEY.                        
20110125191923.000|20110125191928.000|CC1|>>  MTV GIRL WORKS IN A BALL?   
20110125191928.000|20110125191930.000|CC1|>>  I KNOW, GOING TO VEGAS AND  
20110125191930.000|20110125191933.000|CC1|GETTING PAID TO TRAIN YEAR      
20110125191933.000|20110125191933.000|CC1|ROUND.                          
20110125191933.000|20110125191935.000|CC1|HELL OF A LOT BETTER THAN WHAT  
20110125191935.000|20110125191940.000|CC1|YOU GOT HIM DOING HERE.         
20110125191940.000|20110125191942.000|CC1|>>  YOU GONNA LET HER TALK LIKE 
20110125191942.000|20110125191943.000|CC1|THAT TO YOUR MOTHER?            
20110125191943.000|20110125191946.000|CC1|>>  SO MELISSA, HOW DID YOU HEAR
20110125191946.000|20110125191946.000|CC1|THIS MORNING?                   
20110125191946.000|20110125191949.000|CC1|HOW DID YOU GET THE NEWS?       
20110125191949.000|20110125191951.000|CC1|>>  I WAS HERE IN MY HOTEL ROOM 
20110125191951.000|20110125191953.000|CC1|AND I HAD BEEN WARNED BY MANY   
20110125191953.000|20110125191954.000|CC1|PEOPLE THAT THIS HAPPY DAY WOULD
20110125191954.000|20110125191956.000|CC1|COME FOR ME THIS MORNING.       
20110125191956.000|20110125191958.000|CC1|I SORT OF TRIED AS BEST I COULD 
20110125191958.000|20110125192000.000|CC1|TO PUT IT OUT OF MY MIND BUT    
20110125192000.000|20110125192002.000|CC1|SOMEHOW I DID WAKE ABOUT 6:30,  
20110125192002.000|20110125192004.000|CC1|PUT THE TV ON AND WAS TRYING TO 
20110125192004.000|20110125192005.000|CC1|FIND OUT IF ANYBODY KNEW        
20110125192005.000|20110125192006.000|CC1|ANYTHING.                       
20110125192006.000|20110125192006.000|CC1|PHONE RANG.                     
20110125192006.000|20110125192008.000|CC1|NEXT THING I KNEW I WAS TALKING 
20110125192008.000|20110125192009.000|CC1|ON THE TV.                      
20110125192009.000|20110125192010.000|CC1|>> THAT'S SO GREAT.             
20110125192010.000|20110125192013.000|CC1|NOW, WERE YOU -- DID YOU HAVE A 
20110125192013.000|20110125192014.000|CC1|HARD TIME SLEEPING LAST NIGHT,  
20110125192014.000|20110125192016.000|CC1|ON YOUR MIND, A LITTLE ANXIOUS? 
20110125192016.000|20110125192018.000|CC1|>>  NO, AS AN ACTOR, I'VE       
20110125192018.000|20110125192019.000|CC1|TRAINED NOT ONLY IN THE STUDY OF
20110125192019.000|20110125192020.000|CC1|HUMAN BEHAVIOR BUT HOW TO TAKE A
20110125192020.000|20110125192024.000|CC1|NAP OR A REST OR GOOD NIGHT'S   
20110125192024.000|20110125192025.000|CC1|SLEEP WHENEVER ONE HAS THE      
20110125192025.000|20110125192026.000|CC1|CHANCE.                         
20110125192026.000|20110125192026.000|CC1|>> WHEN DO YOU START LOOKING FOR
20110125192026.000|20110125192027.000|CC1|A DRESS?                        
20110125192027.000|20110125192030.000|CC1|>>  BETTER START LOOKING NOW.   
20110125192030.000|20110125192033.000|CC1|>> MY GOLLY SAKES THIS          
20110125192033.000|20110125192034.000|CC1|AFTERNOON, IN FACT, THE HUNT IS 
20110125192034.000|20110125192035.000|CC1|ON.                             
20110125192035.000|20110125192036.000|CC1|>>  SO EXCITING FOR YOU.        
20110125192036.000|20110125192038.000|CC1|"THE FIGHTER" IS IN THEATERS    
20110125192038.000|20110125192038.000|CC1|RIGHT NOW.                      
20110125192038.000|20110125192042.000|CC1|YOU CAN SEE IF MELISSA GOES HOME
20110125192042.000|20110125192046.000|CC1|WITH AN OSCAR WHEN IT AIRS      
20110125192046.000|20110125192047.000|CC1|ALK WITH THE ONE                
20110125192047.000|20110125192049.000|CC1|AND ONLY WINONA JUDD.           
20110125192049.000|20110125192050.000|CC1|THAT'S COMING UP NEXT.          
20110125192050.000|20110125192051.000|CC1|>>  YOU'RE WATCHING "ACCESS     
20110125192051.000|20110125192051.000|CC1|HOLLYWOOD LIVE."                
20110125192051.000|20110125192052.000|CC1|>> FIRST, MORE WITH MELISSA.    
20110125192052.000|20110125192053.000|CC1|YOU'RE IN A NEW MUST HAVY THAT  
20110125192053.000|20110125192054.000|CC1|YOU HAVE AT SUNDANCE, HOPEFULLY 
20110125192054.000|20110125192100.000|CC1|IT WILL HAVE THE SAME LUCK AS   
20110125192100.000|20110125192103.000|CC1|"FROZEN RIVER" IS.              
20110125192103.000|20110125192104.000|CC1|IT'S KEVIN SMITH'S MOVIE.       
20110125192104.000|20110125192105.000|CC1|HE'S BEEN BLASTING AWAY ON      
20110125192105.000|20110125192106.000|CC1|TWITTER ABOUT THIS MOVIE, ABOUT 
20110125192106.000|20110125192108.000|CC1|HIM WANTING TO GET -- BUY THE   
20110125192108.000|20110125192109.000|CC1|DISTRIBUTION RIGHTS FOR HIMSELF 
20110125192109.000|20110125192111.000|CC1|SO HE CAN FINALLY MAKE SOME     
20110125192111.000|20110125192112.000|CC1|MONEY ON IT AND HE SAID WORKING 
20110125192112.000|20110125192115.000|CC1|WITH BRUCE WILLIS WHO IS ALSO IN
20110125192115.000|20110125192118.000|CC1|THIS MOVIE WAS "FING SOUL       
20110125192118.000|20110125192118.000|CC1|DRAINING."                      
20110125192118.000|20110125192119.000|CC1|NOW THAT, YOU CAN'T GET AROUND  
20110125192119.000|20110125192121.000|CC1|THAT, THAT'S PRETTY HEAVY STUFF.
20110125192121.000|20110125192125.000|CC1|WAS IT UNCOMFORTABLE ON SET?    
20110125192125.000|20110125192127.000|CC1|>>  I'M NOT SURE THAT I CAUGHT  
20110125192127.000|20110125192129.000|CC1|EVERYTHING THAT YOU WERE TALKING
20110125192129.000|20110125192130.000|CC1|ABOUT BUT I KNOW WE'RE ON TO    
20110125192130.000|20110125192132.000|CC1|KEVIN SMITH'S AMAZING "RED      
20110125192132.000|20110125192133.000|CC1|STATE."                         
20110125192133.000|20110125192134.000|CC1|ONE OF THE FUNNEST SETS I'VE    
20110125192134.000|20110125192135.000|CC1|EVER BEEN ON.                   
20110125192135.000|20110125192138.000|CC1|KEVIN IS A GENIUS OF HIS OWN    
20110125192138.000|20110125192140.000|CC1|INVENTION AND HE -- IN MY       
20110125192140.000|20110125192142.000|CC1|OPINION, WHAT I OBSERVE HIM     
20110125192142.000|20110125192144.000|CC1|DOING IS TRYING TO PAVE THE WAY 
20110125192144.000|20110125192146.000|CC1|FOR A NEW WORLD IN THE ART OF   
20110125192146.000|20110125192148.000|CC1|FILM AND ITS DISTRIBUTION TO THE
20110125192148.000|20110125192149.000|CC1|WORLD.                          
20110125192149.000|20110125192150.000|CC1|>> WAS EVERYTHING COOL WITH     
20110125192150.000|20110125192152.000|CC1|BRUCE BECAUSE IT SEEMS THAT     
20110125192152.000|20110125192153.000|CC1|KEVIN DID NOT LIKE BRUCE AND DID
20110125192153.000|20110125192155.000|CC1|THAT GET IN THE WAY OF --       
20110125192155.000|20110125192155.000|CC1|>> I DON'T KNOW ANYTHING ABOUT  
20110125192155.000|20110125192156.000|CC1|THAT.                           
20110125192156.000|20110125192157.000|CC1|I DIDN'T HEAR THIS -- I DIDN'T  
20110125192157.000|20110125192159.000|CC1|HEAR THE SPEECH AND I'M NOT EVEN
20110125192159.000|20110125192201.000|CC1|SURE WHAT THE REFERENCE IS.     
20110125192201.000|20110125192203.000|CC1|I MET BRUCE AT THE GOLDEN       
20110125192203.000|20110125192203.000|CC1|GLOBES.                         
20110125192203.000|20110125192204.000|CC1|HE SEEMED LIKE A NICE GUY.      
20110125192204.000|20110125192205.000|CC1|AND I WORKED WITH KEVIN SMITH.  
20110125192205.000|20110125192207.000|CC1|HE'S A SWEETHEART.              
20110125192207.000|20110125192208.000|CC1|SO --                           
20110125192208.000|20110125192209.000|CC1|>> KEVIN SMITH, I LOVE KEVIN.   
20110125192209.000|20110125192210.000|CC1|HE'S NOT AFRAID TO FIRE AWAY.   
20110125192210.000|20110125192211.000|CC1|>> HE'S NOT.                    
20110125192211.000|20110125192212.000|CC1|>> ESPECIALLY ON TWITTER.       
20110125192212.000|20110125192214.000|CC1|STAY WITH US.                   
20110125192214.000|20110125192216.000|CC1|MELISSA AND THE NOMINEES ARE    
20110125192216.000|20110125192216.000|CC1|COMING UP.                      
20110125192216.000|20110125192217.000|CC1|WINONA JUDD IS NEXT.            
20110125192217.000|20110125192221.000|CC1|WE'RE HANGING OUT.              
20110125192221.000|20110125192447.000|SEG_01|Type=Commercial
20110125192221.000|20110125192223.000|CC1|                  T.            
20110125192223.000|20110125192223.000|CC1|    [ Female Announcer ] DAWN   
20110125192223.000|20110125192225.000|CC1|  HAND RENEWAL WITH OLAY BEAUTY.
20110125192225.000|20110125192225.000|CC1|       IT HELPS YOUR HANDS      
20110125192225.000|20110125192227.000|CC1|         SEAL IN MOISTURE       
20110125192227.000|20110125192228.000|CC1|     WHILE YOU DO THE DISHES.   
20110125192228.000|20110125192229.000|CC1|  DAWN DOES MORE...             
20110125192229.000|20110125192229.000|CC1|  [ Spongecaster ]              
20110125192229.000|20110125192231.000|CC1|SO IT'S NOT A CHORE.            
20110125192231.000|20110125192231.000|CC1|  THIS WOULDN'T HAVE ANYTHING TO
20110125192231.000|20110125192233.000|CC1|  DO WITH ORVILLE REDENBACHER'S 
20110125192233.000|20110125192234.000|CC1|  POP AND WIN GAME, WOULD IT?   
20110125192234.000|20110125192235.000|CC1|WHAT?                           
20110125192235.000|20110125192237.000|CC1|  ONE IN SIX BAGS IS A WINNER.  
20110125192237.000|20110125192237.000|CC1|YOU WON ANOTHER FLAT SCREEN,    
20110125192237.000|20110125192241.000|CC1|MISS KATE.                      
20110125192241.000|20110125192243.000|CC1|POPCORN!                        
20110125192243.000|20110125192244.000|CC1|      NO PURCHASE NECESSARY.    
20110125192244.000|20110125192244.000|CC1|     FOR OFFICIAL RULES VISIT   
20110125192244.000|20110125192246.000|CC1|      ORVILLE.COM/POPANDWIN     
20110125192246.000|20110125192247.000|CC1|>> Man: GETTING ACROSS TOWN     
20110125192247.000|20110125192248.000|CC1|TO A JOB INTERVIEW              
20110125192248.000|20110125192249.000|CC1|IS STRESSFUL ENOUGH             
20110125192249.000|20110125192250.000|CC1|WITHOUT BEING LATE.             
20110125192250.000|20110125192252.000|CC1|I WANT GUIDANCE THAT TAKES ME   
20110125192252.000|20110125192253.000|CC1|WHERE I NEED TO BE,             
20110125192253.000|20110125192254.000|CC1|WITHOUT ANY PROBLEMS            
20110125192254.000|20110125192255.000|CC1|ALONG THE WAY.                  
20110125192255.000|20110125192256.000|CC1|I FEEL THE SAME WAY             
20110125192256.000|20110125192257.000|CC1|WHEN I DO TAXES.                
20110125192257.000|20110125192258.000|CC1|TURBOTAX HAS A UNIQUE           
20110125192258.000|20110125192300.000|CC1|GPS FEATURE THAT GUIDES ME      
20110125192300.000|20110125192301.000|CC1|STEP-BY-STEP.                   
20110125192301.000|20110125192302.000|CC1|AND CALCULATIONS                
20110125192302.000|20110125192303.000|CC1|ARE GUARANTEED 100% ACCURATE,   
20110125192303.000|20110125192305.000|CC1|SO I KNOW IT'S DONE RIGHT.      
20110125192305.000|20110125192306.000|CC1|THEY EVEN OFFER REPRESENTATION  
20110125192306.000|20110125192307.000|CC1|IN CASE OF AN AUDIT.            
20110125192307.000|20110125192308.000|CC1|WHICH HELPS ME REACH            
20110125192308.000|20110125192309.000|CC1|MY MAXIMUM REFUND,              
20110125192309.000|20110125192312.000|CC1|GUARANTEED.                     
20110125192312.000|20110125192313.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110125192313.000|20110125192314.000|CC1| YOU DON'T PAY                  
20110125192314.000|20110125192315.000|CC1| UNLESS YOU'RE SATISFIED        
20110125192315.000|20110125192447.000|CC1| WITH THE RESULTS.              
20110125192447.000|20110125192448.000|SEG_01|Type=Story start
20110125192447.000|20110125192448.000|CC1|>>  YOU DON'T CARE.             
20110125192448.000|20110125192449.000|CC1|IT'S LIKE I'M GOING TO CHECK    
20110125192449.000|20110125192449.000|CC1|OUT.                            
20110125192449.000|20110125192453.000|CC1|WE'RE REVERSING THE CURSE.      
20110125192453.000|20110125192455.000|CC1|WE'RE BREAKING WOMEN IN HORRIBLE
20110125192455.000|20110125192457.000|CC1|PATTERNS IN OUR FAMILY.         
20110125192457.000|20110125192459.000|CC1|>>  GOING TO BE GOOD.           
20110125192459.000|20110125192501.000|CC1|THAT'S COUNTRY MUSIC'S POPULAR  
20110125192501.000|20110125192504.000|CC1|MOTHER-DAUGHTER DUO "THE JUDDS" 
20110125192504.000|20110125192506.000|CC1|ON THE OPRAH WINFREY NETWORK.   
20110125192506.000|20110125192527.000|CC1|>> THAT PROGRAM                 
20110125192527.000|20110125192528.000|CC1|                DEBUTS IN MARCH.
20110125192528.000|20110125192529.000|CC1|BEFORE THAT, WINONA JUDD HAS    
20110125192529.000|20110125192530.000|CC1|WRITTEN HER FIRST NOVEL.        
20110125192530.000|20110125192531.000|CC1|SOUNDS A LOT LIKE HER LIFE STORY
20110125192531.000|20110125192532.000|CC1|CALLED RESTLESS HEART.          
20110125192532.000|20110125192533.000|CC1|JOINING US FROM NEW YORK,       
20110125192533.000|20110125192533.000|CC1|WELCOME WINONA.                 
20110125192533.000|20110125192533.000|CC1|NICE TO SEE YOU, MY DEAR.       
20110125192533.000|20110125192534.000|CC1|I'M INTERESTED IN THE OPRAH SHOW
20110125192534.000|20110125192535.000|CC1|FOR A SECOND.                   
20110125192535.000|20110125192648.000|CC1|IT LIKES                        
20110125192648.000|20110125192649.000|CC1|         INKIDS TO KNOW THAT    
20110125192649.000|20110125192650.000|CC1|OPPORTUNITIES ARE ENDLESS.      
20110125192650.000|20110125192652.000|CC1|THE WUNDZ WHO DON'T KNOW US, THE
20110125192652.000|20110125192654.000|CC1|NEXT GENERATION CAN LEARN THAT  
20110125192654.000|20110125192657.000|CC1|WINONA, MYSELF, I STEPPED INTO A
20110125192657.000|20110125192659.000|CC1|ROLE AT 18 OF BEING AN ARTIST,  
20110125192659.000|20110125192701.000|CC1|AND I FULFILLED MY DESTINY AND  
20110125192701.000|20110125192703.000|CC1|THAT'S WHY I NAMED HER DESTINY. 
20110125192703.000|20110125192705.000|CC1|>> ON THE SHOW, ARE WE GOING TO 
20110125192705.000|20110125192707.000|CC1|SEE WHERE Y'ALL LIVED?          
20110125192707.000|20110125192709.000|CC1|I'M FASCINATED WITH THE COMPOUND
20110125192709.000|20110125192710.000|CC1|THAT YOU LIVE, YOUR MOM IS ON   
20110125192710.000|20110125192710.000|CC1|THERE.                          
20110125192710.000|20110125192712.000|CC1|ANY OF YOUR HOME LIFE?          
20110125192712.000|20110125192713.000|CC1|>>  YEAH, IT'S 1,000 ACRES.     
20110125192713.000|20110125192714.000|CC1|A LOT OF HOME.                  
20110125192714.000|20110125192716.000|CC1|MY MOTHER'S IS PERFECTLY SEALED 
20110125192716.000|20110125192717.000|CC1|AND ORGANIZED AND MINE LOOKS    
20110125192717.000|20110125192719.000|CC1|LIKE A TRAIN WRECK.             
20110125192719.000|20110125192721.000|CC1|AND I'M RAISING KIDS AND 10     
20110125192721.000|20110125192724.000|CC1|TEENAGERS HERE AND ASHLEY'S IS  
20110125192724.000|20110125192724.000|CC1|NEAT AND CLEAN AS WELL.         
20110125192724.000|20110125192726.000|CC1|SO THE THREE OF US COULDN'T BE  
20110125192726.000|20110125192727.000|CC1|ANY MORE DIFFERENT BUT WE'RE    
20110125192727.000|20110125192728.000|CC1|VERY CONNECTED.                 
20110125192728.000|20110125192730.000|CC1|>> SO WHEN YOUR KIDS GET MAD AT 
20110125192730.000|20110125192731.000|CC1|YOU, WHOSE HOUSE DO THEY RUN    
20110125192731.000|20110125192731.000|CC1|INTO?                           
20110125192731.000|20110125192734.000|CC1|TO GRANDMA'S OR ASHLEY'S?       
20110125192734.000|20110125192735.000|CC1|>>  THEY RUN AND GET IN THE     
20110125192735.000|20110125192738.000|CC1|VEHICLES AND TAKE OFF TO THE    
20110125192738.000|20110125192739.000|CC1|WOODS.                          
20110125192739.000|20110125192740.000|CC1|>>  THAT'S COOL.                
20110125192740.000|20110125192741.000|CC1|>> WHAT KIND OF VEHICLES?       
20110125192741.000|20110125192742.000|CC1|MULES AND THINGS LIKE THAT?     
20110125192742.000|20110125192743.000|CC1|>>  YOU KNOW WHAT?              
20110125192743.000|20110125192745.000|CC1|YOU GUYS NEED TO COME AND SEE ME
20110125192745.000|20110125192746.000|CC1|BECAUSE YOU HAVE NO IDEA.       
20110125192746.000|20110125192749.000|CC1|I MEAN, WE ACTUALLY HAVE        
20110125192749.000|20110125192750.000|CC1|ELECTRICITY.                    
20110125192750.000|20110125192750.000|CC1|IT'S GREAT.                     
20110125192750.000|20110125192751.000|CC1|>> MOONSHINE, RIGHT?            
20110125192751.000|20110125192753.000|CC1|>>  THEY GOT TO HAVE THE SHINE. 
20110125192753.000|20110125192754.000|CC1|>>  OH, MY GOSH.                
20110125192754.000|20110125192756.000|CC1|YOU GUYS NEED TO WATCH THE SHOW.
20110125192756.000|20110125192758.000|CC1|COMING OUT IN MARCH, UNTIL THEN,
20110125192758.000|20110125192759.000|CC1|BUY THE BOOK, YOU KNOW, SEE THE 
20110125192759.000|20110125192800.000|CC1|MOVIE.                          
20110125192800.000|20110125192800.000|CC1|WHATEVER.                       
20110125192800.000|20110125192803.000|CC1|FOR THE JUDDS AND AMERICA'S     
20110125192803.000|20110125192804.000|CC1|DREAM, THREESOME AND YOU CAN    
20110125192804.000|20110125192805.000|CC1|PICK ONE OF US AND DECIDE WHO   
20110125192805.000|20110125192807.000|CC1|YOU RELATE TO THE MOST BECAUSE  
20110125192807.000|20110125192809.000|CC1|WE'RE BRINGING OUR STORY.       
20110125192809.000|20110125192810.000|CC1|>> WHERE IS ASHLEY?             
20110125192810.000|20110125192812.000|CC1|I HAVEN'T SEEN ASHLEY JUDD IN A 
20110125192812.000|20110125192814.000|CC1|FEW YEARS, A GREAT ACTRESS.     
20110125192814.000|20110125192815.000|CC1|WHAT IS SHE DOING?              
20110125192815.000|20110125192817.000|CC1|IS SHE TAKING A LONG BREAK FROM 
20110125192817.000|20110125192818.000|CC1|ACTING HERE?                    
20110125192818.000|20110125192819.000|CC1|>>  SHE'S DOING WHAT THE JUDD   
20110125192819.000|20110125192820.000|CC1|WOMEN DO.                       
20110125192820.000|20110125192822.000|CC1|WE'VE SORT OF ENTERED INTO A    
20110125192822.000|20110125192825.000|CC1|PROCESS OF SELF-DISCOVERY.      
20110125192825.000|20110125192827.000|CC1|AND SHE WRITES TO US AND SAYS   
20110125192827.000|20110125192829.000|CC1|I'M IN AFRICA WITH THE ORPHANAGE
20110125192829.000|20110125192831.000|CC1|OR LOOKING AT ANOTHER PART FOR  
20110125192831.000|20110125192832.000|CC1|AN INDEPENDENT FILM.            
20110125192832.000|20110125192834.000|CC1|I THINK SHE WAS AT SUNDANCE THIS
20110125192834.000|20110125192835.000|CC1|HAD YEAR AND I THINK ALL THREE  
20110125192835.000|20110125192836.000|CC1|OF US ARE IN A REAL TRANSITION  
20110125192836.000|20110125192837.000|CC1|RIGHT NOW.                      
20110125192837.000|20110125192838.000|CC1|MOM AND I CAME OFF TOUR TOGETHER
20110125192838.000|20110125192841.000|CC1|AND I HAVE THE NOVEL COMING OUT,
20110125192841.000|20110125192842.000|CC1|ASHLEY PRETTY MUCH DOES AND     
20110125192842.000|20110125192842.000|CC1|FOLLOWS HER HEART.              
20110125192842.000|20110125192847.000|CC1|YOU'RE NOT GOING TO SEE HER IN  
20110125192847.000|20110125192848.000|CC1|L.A. AT ANY GIVEN TIME.         
20110125192848.000|20110125192849.000|CC1|SHE'S PRETTY INDEPENDENT.       
20110125192849.000|20110125192853.000|CC1|SHE LOVES POLITICS AND          
20110125192853.000|20110125192853.000|CC1|BASKETBALL.                     
20110125192853.000|20110125192853.000|CC1|>>  ALWAYS SEE HER THERE        
20110125192853.000|20110125192854.000|CC1|WATCHING THE GAMES.             
20110125192854.000|20110125192856.000|CC1|I LOVE WHEN I SEE HER CHEERING  
20110125192856.000|20110125192900.000|CC1|FOR HER TEAM.                   
20110125192900.000|20110125192902.000|CC1|THIS TIME ON TOUR, SEPARATE     
20110125192902.000|20110125192903.000|CC1|BUSES.                          
20110125192903.000|20110125192904.000|CC1|THIS IS GOING TO WORK BETTER IF 
20110125192904.000|20110125192905.000|CC1|WE'RE ON SEPARATE BUSES.        
20110125192905.000|20110125192906.000|CC1|>> LIVE AND LEARN.              
20110125192906.000|20110125192907.000|CC1|>>  I AIN'T STUPID.             
20110125192907.000|20110125192912.000|CC1|>> MORE WITH WINONA AND HER     
20110125192912.000|20110125192914.000|CC1|SECRETS OF CONQUERING WEIGHT    
20110125192914.000|20110125192915.000|CC1|LOSS.                           
20110125192915.000|20110125193130.000|CC1|>>  CHIHUAHUAS COME BEA         
20110125193130.000|20110125193131.000|CC1|        TWIZZLERS.              
20110125193131.000|20110125193152.000|CC1|    THE TWIST YOU CAT RESIST.   
20110125193152.000|20110125193154.000|CC1|>>  WELCOME BACK TO "ACCESS     
20110125193154.000|20110125193154.000|CC1|HOLLYWOOD LIVE."                
20110125193154.000|20110125193156.000|CC1|WE ARE WITH WINONA JUDD WHOSE   
20110125193156.000|20110125193158.000|CC1|NEW REALITY SHOW AIRS ON THE    
20110125193158.000|20110125193202.000|CC1|OPRAH WINFREY NETWORK IN MARCH. 
20110125193202.000|20110125193203.000|CC1|YOU DISCUSSED YOUR WEIGHT LOSS  
20110125193203.000|20110125193205.000|CC1|AND YOU'VE LOST OVER 60 POUNDS. 
20110125193205.000|20110125193206.000|CC1|GOOD FOR YOU, GIRL.             
20110125193206.000|20110125193207.000|CC1|WHERE ARE YOU NOW?              
20110125193207.000|20110125193209.000|CC1|ARE YOU HAPPY?                  
20110125193209.000|20110125193210.000|CC1|>>  I HAVE INNER PEACE AND      
20110125193210.000|20110125193211.000|CC1|PRETTY CONTENT.                 
20110125193211.000|20110125193213.000|CC1|I FLUCTUATE LIKE THE WEATHER.   
20110125193213.000|20110125193214.000|CC1|I ACCEPT MYSELF TODAY THAT I'M  
20110125193214.000|20110125193216.000|CC1|MORE THAN A NUMBER ON THE SCALE 
20110125193216.000|20110125193217.000|CC1|AND, YOU KNOW, BY SPRING, I     
20110125193217.000|20110125193219.000|CC1|WOULD LIKE TO GET BACK TO MY    
20110125193219.000|20110125193220.000|CC1|ORIGINAL WEIGHT OF 8 POUNDS AND 
20110125193220.000|20110125193221.000|CC1|15 OUNCES.                      
20110125193221.000|20110125193224.000|CC1|>>  SO WINONA, HOW DID YOU DO   
20110125193224.000|20110125193224.000|CC1|IT?                             
20110125193224.000|20110125193226.000|CC1|HOW DID YOU LOSE ALL THE WEIGHT?
20110125193226.000|20110125193229.000|CC1|WHAT WAS THAT JOURNEY LIKE FOR  
20110125193229.000|20110125193232.000|CC1|YOU?                            
20110125193232.000|20110125193234.000|CC1|>>  IT WASN'T EASY TO SAY NO.   
20110125193234.000|20110125193235.000|CC1|THAT WAS MY BIGGEST CHALLENGE.  
20110125193235.000|20110125193236.000|CC1|I STARTED WALKING AND YELLING AT
20110125193236.000|20110125193238.000|CC1|GOD AND JUST FRUSTRATED WITH    
20110125193238.000|20110125193239.000|CC1|BEING A SINGLE PARENT AND       
20110125193239.000|20110125193240.000|CC1|WORKING AND TRYING TO MANAGE A  
20110125193240.000|20110125193241.000|CC1|CAREER AND A NEW BOYFRIEND AND A
20110125193241.000|20110125193244.000|CC1|NEW LIFESTYLE AND THE WHOLE NEW 
20110125193244.000|20110125193245.000|CC1|CONCEPT OF LIVING CONSCIOUSLY   
20110125193245.000|20110125193247.000|CC1|AND I JUST STARTED WALKING AND  
20110125193247.000|20110125193248.000|CC1|THE NEXT THING I KNOW I'M EATING
20110125193248.000|20110125193249.000|CC1|BETTER AND I'M STARTING TO PUT  
20110125193249.000|20110125193251.000|CC1|MYSELF ON THE LIST AND SAY NO,  
20110125193251.000|20110125193252.000|CC1|I'D LOVE TO DO THAT BENEFIT BUT 
20110125193252.000|20110125193255.000|CC1|I'VE DONE 50 THIS YEAR AND I CAN
20110125193255.000|20110125193257.000|CC1|SAY NO BECAUSE MY LIFE IS       
20110125193257.000|20110125193258.000|CC1|IMPORTANT AND I ALMOST DIED     
20110125193258.000|20110125193259.000|CC1|TWICE THIS PAST YEAR.           
20110125193259.000|20110125193302.000|CC1|AND SO THAT WAS A TOTAL REALITY 
20110125193302.000|20110125193303.000|CC1|CHECK.                          
20110125193303.000|20110125193304.000|CC1|>>  WHOA.                       
20110125193304.000|20110125193305.000|CC1|ALMOST DIED TWICE FROM WHAT?    
20110125193305.000|20110125193308.000|CC1|>>  WELL, FOR THOSE OF YOU WHO  
20110125193308.000|20110125193310.000|CC1|DON'T WATCH OPRAH, I SAY THAT   
20110125193310.000|20110125193311.000|CC1|BECAUSE WE TALKED ABOUT IT A LOT
20110125193311.000|20110125193312.000|CC1|BECAUSE HEALTH IS ONE OF HER    
20110125193312.000|20110125193315.000|CC1|MAIN THINGS.                    
20110125193315.000|20110125193318.000|CC1|I WAS IN A SURGERY FOR STOMACH  
20110125193318.000|20110125193321.000|CC1|WALL REPAIR FOR PREGNANCY.      
20110125193321.000|20110125193322.000|CC1|AND I DEVELOPED TWO BLOOD CLOTS 
20110125193322.000|20110125193323.000|CC1|THAT WENT THROUGH MY HEART AND  
20110125193323.000|20110125193326.000|CC1|SAY 90% OF PEOPLE DIE.          
20110125193326.000|20110125193327.000|CC1|A LUNG SAVED MY LIFE.           
20110125193327.000|20110125193328.000|CC1|I'VE BEEN SINGING 25 YEARS AND I
20110125193328.000|20110125193331.000|CC1|THANK YOU GOD AND THE SECOND WAS
20110125193331.000|20110125193332.000|CC1|100-MILE-AN-HOUR IMPACT CRASH   
